step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,163,1031.0,2.2759381898454745,4.8299348556026915,24,732.0,0.15124263817904532,13,184.0,0.22144718858090837,7,123.0,0.21730312254264164,7,85.0,0.4181276951704915,4,17.0,0.4854602321091627,13,167.0,0.3122252982528765,8,108.0,0.23342300248159503,14,115.0,0.02246328195691063,14,150.0,0.4010356013568209,0,11.0,0.6718961450749376,15,156.0,0.3982713134041131,18,269.0,0.09969638787907777,13,307.0,0.2358350786547998,4,82.0,0.4116828963257575,0,43.0,0.6584065922416408,9,99.0,0.26983404891255963,163,2648.0
740.0,166,1117.0,2.4933035714285716,4.527165793101689,23,743.0,0.10983487688772776,18,215.0,0.11582561902350984,14,138.0,0.33399687769648595,9,90.0,0.3263095386055152,6,44.0,0.3029738386978103,6,170.0,0.3679414028676542,11,125.0,0.4617068622779229,10,141.0,0.1030448392142678,6,155.0,0.3654739997169723,4,14.0,0.2845068726771603,14,177.0,0.3007697059344076,16,307.0,0.05955003425255567,10,246.0,0.2033764125907878,10,66.0,0.34918238972542515,0,8.0,0.7495499736501164,9,115.0,0.4208312397209149,166,2754.0
745.0,154,999.0,2.224944320712695,4.2315741352249425,22,787.0,0.11696191605930718,15,236.0,0.1913378827839752,12,161.0,0.36153262107980455,11,97.0,0.14728731040629148,6,45.0,0.2734732554061795,4,78.0,0.19296226997675256,10,130.0,0.47176039730418146,6,105.0,0.3611286327660039,6,97.0,0.2837726020090799,6,38.0,0.2939727512257415,11,188.0,0.19738738658281324,12,278.0,0.2784897446167742,16,266.0,0.2776378191221294,8,73.0,0.1621248802465386,5,11.0,0.34365691230740664,4,100.0,0.4751645458015554,154,2690.0
750.0,137,847.0,1.8780487804878048,4.346363995485233,26,751.0,0.13517149948165502,8,192.0,0.36353697369653265,7,157.0,0.3289007782497767,10,114.0,0.23098280754724002,0,33.0,0.5192975888660738,9,98.0,0.21457650165225112,6,129.0,0.203621840867809,6,113.0,0.4482652763544124,9,103.0,0.2509421123668592,9,72.0,0.27152854392027276,9,139.0,0.20121820407905608,10,265.0,0.3580088749071509,11,282.0,0.18963858807871564,7,88.0,0.23645021302789693,5,29.0,0.3465413862714769,5,65.0,0.3439797850736991,137,2630.0
755.0,149,984.0,2.1674008810572687,4.484842885455784,25,768.0,0.11561357404226287,7,190.0,0.3195159042861174,10,117.0,0.21183052629138213,11,125.0,0.33990683189502213,0,5.0,0.9011601529842048,7,125.0,0.39474437223056874,10,89.0,0.12643459005395863,6,111.0,0.498789944014077,7,124.0,0.24302107564370654,8,90.0,0.4068579278124651,10,158.0,0.22347453773617262,9,261.0,0.23821767777970437,14,255.0,0.1995610190276456,9,73.0,0.4395556304076073,6,56.0,0.2964381989612738,10,66.0,0.1356389088610428,149,2613.0
760.0,155,970.0,2.108695652173913,4.321089594149849,23,813.0,0.1316846714460235,8,161.0,0.18794452290474767,10,133.0,0.16355630585427722,8,123.0,0.16138057642475068,2,4.0,0.73644482029196,11,151.0,0.3062785609191839,9,103.0,0.16374356928045025,8,107.0,0.35253840649602985,13,145.0,0.2766587548572044,1,64.0,0.5810854032503457,8,181.0,0.2637724599898716,13,254.0,0.13990567743195356,19,287.0,0.25610907757465656,7,93.0,0.4249871048202799,7,70.0,0.4044999978504629,8,74.0,0.09722602115887391,155,2763.0
765.0,174,1114.0,2.4217391304347826,4.510345505718034,25,762.0,0.13537960203384442,13,189.0,0.18062206822701393,9,148.0,0.14933675142734673,13,121.0,0.22850521042458713,5,23.0,0.4758998372143817,13,166.0,0.3098103766888121,6,120.0,0.25648366632221264,10,111.0,0.040904807971178,15,172.0,0.3504441102991869,1,14.0,0.6475102635580188,14,180.0,0.31979107816600805,21,266.0,0.09433721612078842,14,318.0,0.18178028245131128,6,84.0,0.4217585482282175,0,39.0,0.6250062165591337,9,92.0,0.2566931750288989,174,2805.0
770.0,183,1240.0,2.701525054466231,4.447732245289743,25,804.0,0.1213210737718529,19,217.0,0.09495181630744468,14,154.0,0.3371875358929039,14,155.0,0.30911410599091627,7,55.0,0.2814515442013778,6,151.0,0.3166869291245131,11,116.0,0.43162250568869154,10,81.0,0.05605363004255802,7,178.0,0.37421674490148843,5,13.0,0.2930176092339612,15,204.0,0.2853894216511332,18,256.0,0.04125091910055086,13,252.0,0.1884625243148041,10,71.0,0.3548107172872772,1,9.0,0.6665831083081403,8,106.0,0.4560543916888804,183,2822.0
775.0,160,1058.0,2.315098468271335,4.208657622656455,23,811.0,0.11775052753988993,16,264.0,0.22724711445607396,13,177.0,0.36268658546506244,12,163.0,0.10591350436488822,6,59.0,0.2900520623925877,4,79.0,0.21536950000349275,10,124.0,0.47378845387926,6,84.0,0.333102701963761,6,115.0,0.2503676436186462,7,40.0,0.3132087167660508,10,164.0,0.24551668928803047,11,261.0,0.29908769137238506,16,278.0,0.2892151329397042,11,88.0,0.09689798633172489,5,11.0,0.30907914400638475,4,108.0,0.47706065500436867,160,2826.0
780.0,143,892.0,1.9307359307359306,4.456226402925644,29,779.0,0.13814327364176024,10,197.0,0.38036186507283576,6,170.0,0.3365961528521021,10,156.0,0.2211207388293729,0,38.0,0.4843153571194688,10,99.0,0.2280571311055581,6,122.0,0.21220130890012304,6,95.0,0.4797015443735397,9,123.0,0.23402247549608324,9,77.0,0.21413286884948352,8,139.0,0.20216934197793524,11,273.0,0.378381584586603,11,271.0,0.17955936505131131,7,108.0,0.263159892698187,6,33.0,0.342743239893386,5,63.0,0.34475899893838163,143,2743.0
785.0,152,1007.0,2.1796536796536796,4.352090676299566,26,834.0,0.10906624384061589,9,202.0,0.3090210098138997,10,120.0,0.21281267319878303,10,167.0,0.3556703302284591,0,8.0,0.8439999949325699,6,124.0,0.37944299492448347,10,91.0,0.15423023593242463,6,95.0,0.47483173027010395,6,129.0,0.23271390561500582,9,101.0,0.34920996017342215,11,155.0,0.24164045273303492,10,291.0,0.19900651353316776,14,254.0,0.18247978699958353,9,89.0,0.3623285249847273,8,61.0,0.26346327683843457,8,63.0,0.12622696562873803,152,2784.0
790.0,154,1001.0,2.171366594360087,4.07897532564379,23,887.0,0.11546495538539141,9,217.0,0.1667046064214132,10,134.0,0.17760169115873287,8,161.0,0.18380119378988033,2,4.0,0.5911536077575346,10,153.0,0.33064775508706296,10,106.0,0.1494792323544731,7,94.0,0.3178489151994243,11,155.0,0.24495599949055524,2,94.0,0.5454712482913551,6,164.0,0.28723602134550563,14,285.0,0.1002165904479907,18,279.0,0.25813115384177004,7,104.0,0.45133458062631326,8,86.0,0.3249656645106627,9,70.0,0.08179768010994115,154,2993.0
795.0,176,1104.0,2.3741935483870966,4.5310500477697095,27,818.0,0.11926340484484997,15,213.0,0.16555965457372265,8,159.0,0.22700700626824996,12,157.0,0.2349908339505037,6,29.0,0.44090704664111513,12,163.0,0.32598473081401075,8,118.0,0.20704606082085886,12,105.0,0.027045931790787976,16,183.0,0.3575389373852385,0,25.0,0.5799660093739735,14,178.0,0.34231369111307813,20,289.0,0.10244202243537678,14,309.0,0.20858007009563856,2,73.0,0.48741942281076084,1,65.0,0.6244777230858265,9,92.0,0.2950737252898555,176,2976.0
800.0,177,1229.0,2.6204690831556503,4.551237990311194,26,865.0,0.10588962868926617,20,245.0,0.10921134043156801,14,153.0,0.33390903107621095,11,165.0,0.2971060002209559,7,63.0,0.24282431776103494,7,164.0,0.35766618962132046,11,123.0,0.42906312455875883,10,106.0,0.08519854180730399,7,168.0,0.3218018122160077,3,22.0,0.4162840382963268,16,201.0,0.2861398166760638,16,296.0,0.06100262397072219,12,252.0,0.2137635155672997,8,51.0,0.4459990423072037,0,17.0,0.619685511554567,9,118.0,0.42885609530571434,177,3009.0
805.0,169,1084.0,2.336206896551724,4.260577895445667,24,904.0,0.10895630873052334,17,294.0,0.1945991214053995,12,173.0,0.4088008582385921,11,173.0,0.1841561177819158,8,75.0,0.24268734722753194,5,79.0,0.22077387733651344,9,129.0,0.5084229476631277,6,90.0,0.3447823812981022,8,126.0,0.23272560391771577,10,37.0,0.2428764415669414,12,213.0,0.16633602514444673,11,264.0,0.2774875453015376,16,276.0,0.26514674820243717,10,91.0,0.38765137180045117,5,17.0,0.3156710906271538,5,107.0,0.48481536471093395,169,3048.0
810.0,144,925.0,1.9849785407725322,4.304432467867004,25,829.0,0.11714049346717241,10,222.0,0.3827764339109366,6,165.0,0.35296130688325233,11,162.0,0.22285281988616787,0,40.0,0.4903118792621486,9,98.0,0.20055721245238942,7,132.0,0.1782852801607677,6,96.0,0.47033853733080505,11,129.0,0.3293519049505998,4,57.0,0.35704220000435666,12,168.0,0.21567369914911613,11,272.0,0.3788979553526948,12,292.0,0.22557542653737747,9,112.0,0.22108553725654959,6,38.0,0.31859205317234823,5,74.0,0.36801380489617924,144,2886.0
815.0,154,1015.0,2.1875,4.327849215803869,26,879.0,0.10672254663189563,9,228.0,0.30308454672780916,9,109.0,0.1916769997237776,10,161.0,0.3844976723368997,0,10.0,0.81583559256031,8,125.0,0.39784063107678674,10,93.0,0.13810740567025126,6,79.0,0.571442088826872,10,130.0,0.23404613950996678,7,56.0,0.22553188933931267,10,188.0,0.1947309440469961,9,282.0,0.20701506261322725,14,270.0,0.25354449087055037,7,111.0,0.38950926864783425,9,75.0,0.19477420304161328,10,76.0,0.10386822433713369,154,2872.0
820.0,164,1100.0,2.3255813953488373,4.100845814875005,22,881.0,0.11356999806173969,9,227.0,0.18461137523716706,10,126.0,0.1955513475217131,11,163.0,0.2864880641419934,3,12.0,0.5193778180103639,10,145.0,0.29629047111930296,10,109.0,0.14946276315678764,7,89.0,0.41766841591212556,7,136.0,0.2747042515686841,7,70.0,0.3923811202605051,8,214.0,0.2723340145172997,13,261.0,0.11697378067009823,18,287.0,0.2267689883685756,9,74.0,0.34296437849652067,10,98.0,0.32786679761753745,10,91.0,0.09613783198671388,164,2983.0
825.0,178,1104.0,2.2952182952182953,4.3060120925350756,25,833.0,0.1336418268426822,13,236.0,0.18652005585475293,8,135.0,0.22811949581071883,11,180.0,0.09625251866452639,6,37.0,0.3988030317234198,13,160.0,0.32014112763711783,8,130.0,0.23603131369258834,12,101.0,0.12329501958158369,11,129.0,0.4129166589467119,0,38.0,0.5838703548290265,15,217.0,0.3297557565599613,19,280.0,0.07485092996056138,18,331.0,0.1614514384523346,9,100.0,0.23843410306680454,1,90.0,0.5222508112141913,9,102.0,0.2705489856630192,178,3099.0
830.0,191,1295.0,2.675619834710744,4.489383501429386,27,876.0,0.1182574412213027,18,256.0,0.09882693020909039,13,147.0,0.3441873950334046,13,143.0,0.20592979692591604,9,77.0,0.21530029461981914,6,147.0,0.32388195194971603,11,120.0,0.46675135124544076,14,136.0,0.08091903139430894,13,146.0,0.33756116873859193,0,8.0,0.6974051551072553,18,251.0,0.27893599786750717,16,267.0,0.04311876017674298,16,282.0,0.09960680085994751,8,112.0,0.35868963567128814,0,25.0,0.5897102831446649,9,119.0,0.4356367183268344,191,3112.0
835.0,166,1177.0,2.4675052410901466,4.183553327628097,23,913.0,0.11365614723218047,16,273.0,0.1949439954695819,12,169.0,0.3940579135695732,13,171.0,0.3079198379134603,9,87.0,0.22114510261302173,4,81.0,0.2182104253571065,9,122.0,0.5188477337123045,11,122.0,0.13499393622764674,9,145.0,0.20392917226593013,4,14.0,0.2922661856185847,14,273.0,0.16580591242761752,10,262.0,0.3057026053737762,15,317.0,0.21224075096339481,10,101.0,0.32966340187338317,3,21.0,0.28603524829799054,4,118.0,0.49257838766205486,166,3189.0
840.0,153,931.0,1.972457627118644,4.000149637986699,27,843.0,0.11801295203067219,10,222.0,0.36736353800703225,6,161.0,0.34545989189985543,10,198.0,0.2203906464627587,1,56.0,0.44679698305859544,10,103.0,0.19231179099962603,4,113.0,0.20817367254662392,11,161.0,0.2608934709206547,10,126.0,0.21886703042502217,5,27.0,0.2955254206095657,13,206.0,0.16513755962286297,10,268.0,0.3905399196494959,12,338.0,0.2285768934077024,10,117.0,0.23512848895680188,9,49.0,0.23093285057514548,5,81.0,0.34017524927094467,153,3069.0
845.0,152,959.0,2.0274841437632136,4.2467131025308325,24,885.0,0.10369660885482843,8,232.0,0.28202520839069356,10,112.0,0.22897221686600086,10,177.0,0.32601705206597914,0,17.0,0.7823320000300857,8,122.0,0.40145659901081965,9,82.0,0.16741806426774436,6,171.0,0.5373796858513482,12,141.0,0.23554913606466288,7,57.0,0.2751072471840063,10,227.0,0.190335951326939,8,271.0,0.22955730223735452,12,303.0,0.1982193376362429,8,121.0,0.3745735117516147,10,96.0,0.18896721214031312,10,72.0,0.1285003110383898,152,3086.0
850.0,168,1088.0,2.2666666666666666,4.112840909176874,21,875.0,0.12289568551411131,9,246.0,0.17685900611239327,11,130.0,0.18593827842054386,13,184.0,0.2425196159046251,0,6.0,0.7477037441041153,11,150.0,0.3421181118025894,9,92.0,0.15871808981097413,7,146.0,0.38577695664667905,8,165.0,0.25347639858270915,8,74.0,0.37733193037041024,7,240.0,0.27519592061550396,16,259.0,0.09982202021794732,20,334.0,0.21065874871762677,9,84.0,0.36703511604565864,11,115.0,0.27813344733842993,8,75.0,0.08551699308120173,168,3175.0
855.0,181,1125.0,2.305327868852459,4.083781181937866,26,836.0,0.12509174673817253,16,252.0,0.15571610421940918,7,132.0,0.1847069113882569,11,205.0,0.07953342706614827,3,4.0,0.3701890195293583,14,172.0,0.27792394825420086,7,89.0,0.23297667479102804,13,132.0,0.1357657038577705,12,157.0,0.3826843576410306,0,62.0,0.5802534331329371,13,247.0,0.33909248471848374,21,278.0,0.09637143906783067,19,381.0,0.16468180403000698,8,101.0,0.2343046877787812,2,99.0,0.5251103060264527,9,92.0,0.310229740377299,181,3239.0
860.0,183,1257.0,2.5864197530864197,4.348355573900339,28,889.0,0.09653960815474107,20,277.0,0.11487764050668085,14,153.0,0.32691270655226634,13,190.0,0.20295491339343888,2,8.0,0.3893466090984824,9,186.0,0.28139907716735807,11,107.0,0.4487036697069509,10,136.0,0.07214471014427538,14,173.0,0.33760797651354835,0,11.0,0.6703424449481288,16,259.0,0.23378462492476804,16,312.0,0.059661729153577196,14,346.0,0.11530852814131437,7,91.0,0.3981333070820193,0,33.0,0.5980078748136375,9,113.0,0.43628379385644855,183,3284.0
865.0,177,1156.0,2.3688524590163933,4.434614306292388,19,924.0,0.10716121086146504,19,329.0,0.2103789221475023,12,173.0,0.3756879749488441,13,205.0,0.32881870742376224,6,30.0,0.3805546678515963,8,124.0,0.13098535017013,9,119.0,0.5045049841692281,11,129.0,0.14826885382059266,10,164.0,0.19589059707717804,4,14.0,0.3445130681772821,18,288.0,0.14346087029702043,11,257.0,0.29841241923555156,17,360.0,0.20749680763484224,10,82.0,0.376905637673414,5,22.0,0.4504997402312496,5,116.0,0.49285725058930696,177,3336.0
870.0,157,991.0,2.0560165975103732,4.196944649277639,23,841.0,0.12511972271025015,11,265.0,0.3427476736353964,6,163.0,0.3456706948070302,11,225.0,0.21133354101222984,5,34.0,0.3056798212167657,9,116.0,0.21820670212577128,6,102.0,0.302593766457757,11,153.0,0.303673875330556,11,139.0,0.20402148547807653,6,35.0,0.318451505387713,14,217.0,0.14800835829128522,9,267.0,0.38865925939467166,11,381.0,0.23153754408107563,10,107.0,0.27788968233673683,8,36.0,0.2638119151283433,6,74.0,0.3346640786956901,157,3155.0
875.0,157,983.0,2.0394190871369293,4.171795662279887,26,881.0,0.11541862155320418,9,278.0,0.2707231778450719,9,109.0,0.20358039868214625,12,198.0,0.3311683936626046,0,20.0,0.5865810818380933,9,136.0,0.2832647850139812,10,80.0,0.1824795519736613,6,162.0,0.5437197111264154,10,153.0,0.21893782395294198,8,68.0,0.2812983353117355,10,207.0,0.28812286037811574,9,265.0,0.2911871108593603,15,350.0,0.2029891109966198,8,112.0,0.3601320570987392,4,40.0,0.31071062886547374,12,78.0,0.16257092485377922,157,3137.0
880.0,155,1085.0,2.223360655737705,4.069903020581106,21,876.0,0.11881543392979535,8,277.0,0.18528313311623687,10,123.0,0.18387462147237665,10,200.0,0.23190806840656847,0,9.0,0.8851905028271309,6,147.0,0.44162177074379677,10,99.0,0.16791825273666497,8,123.0,0.43016777883137913,7,160.0,0.27454586520270974,8,88.0,0.3355301090361292,9,201.0,0.35597904858853824,13,272.0,0.167196255173842,20,369.0,0.20295757072359238,8,77.0,0.29036179841554116,7,47.0,0.29143583618361035,10,94.0,0.09776701085489665,155,3162.0
885.0,175,1065.0,2.1342685370741483,4.200456594084833,25,868.0,0.1258745080830981,14,295.0,0.17665005869768866,8,152.0,0.1962296705011113,12,202.0,0.07781141124622412,2,4.0,0.7016633590022301,8,127.0,0.41417052418659117,8,124.0,0.22146133959589082,12,129.0,0.13148964477993724,13,167.0,0.419517627188069,0,78.0,0.5817954419150164,7,182.0,0.4060265446146281,20,278.0,0.12059230061675863,18,398.0,0.18256072527694392,8,96.0,0.2625020507102367,6,62.0,0.39943645396029126,14,110.0,0.09692452361663573,175,3272.0
890.0,204,1320.0,2.6452905811623246,4.386963292270044,29,889.0,0.09874968271765994,21,316.0,0.10382874864551891,14,156.0,0.3360460612818683,14,197.0,0.19698399595451668,4,18.0,0.5113360221280724,13,144.0,0.31360560198677667,13,118.0,0.2948793078715559,12,148.0,0.07690986390874285,15,186.0,0.31458886571099615,0,16.0,0.6584198917398814,13,152.0,0.3458896676899677,18,312.0,0.10189461801847617,14,328.0,0.10502258553827072,9,101.0,0.4000008625953615,0,35.0,0.6544604884226812,15,166.0,0.20735527143382657,204,3282.0
895.0,189,1340.0,2.740286298568507,4.129232749936023,23,882.0,0.10112568382253213,20,366.0,0.16523213694133318,12,177.0,0.37349009771646824,13,209.0,0.290744588660927,6,44.0,0.38259637281524905,9,138.0,0.131853580957653,15,157.0,0.32233714707319777,11,126.0,0.15244452273896286,13,207.0,0.15216258387016082,2,13.0,0.28618548350642775,18,185.0,0.15009536795217765,14,255.0,0.17635102217698664,16,361.0,0.19317878223927357,10,90.0,0.38780513745669654,0,10.0,0.616846420316159,7,159.0,0.45837461688509995,189,3379.0
900.0,169,1111.0,2.2813141683778233,3.8344452837877845,25,869.0,0.13696847844631924,13,290.0,0.33316186241163526,6,170.0,0.29669036485868006,12,232.0,0.17336671996880226,6,45.0,0.23627554975677265,9,98.0,0.17169434105336157,10,150.0,0.22621286334713955,10,150.0,0.2554018460461037,12,168.0,0.18889168797352865,6,34.0,0.2863734521747414,15,200.0,0.12061643779006102,16,305.0,0.2839803083316271,12,383.0,0.2430832511854203,10,109.0,0.25873479398804855,3,9.0,0.25196752727646404,4,131.0,0.3796002730118762,169,3343.0
905.0,160,1051.0,2.1670103092783504,4.006446708827389,25,879.0,0.11551099693039936,9,254.0,0.32125556410606826,9,117.0,0.16527902248301937,12,209.0,0.31261817406175796,1,33.0,0.5150827970194289,10,127.0,0.19343638285553452,11,146.0,0.14353154407506494,6,159.0,0.5219285173467736,10,178.0,0.23097844053097774,10,75.0,0.23607176840285668,11,179.0,0.1755811980535693,12,344.0,0.2827739751985459,13,353.0,0.22319700850460575,6,113.0,0.3695105274121764,5,26.0,0.33074842824193884,10,130.0,0.155150917263243,160,3322.0
910.0,168,1209.0,2.4375,4.281899044587528,21,876.0,0.11583074557336567,13,236.0,0.23241216591491357,11,137.0,0.16370731615997242,11,204.0,0.2447126575312627,1,18.0,0.8272965330037373,8,156.0,0.4491806165663807,10,143.0,0.2607528421675495,8,114.0,0.4419662632296043,8,191.0,0.21378862364973952,10,99.0,0.3203565447561943,9,197.0,0.30577642239702113,14,328.0,0.15259399721924322,20,369.0,0.22582586757992754,8,71.0,0.3437753936565413,7,54.0,0.27773495388531433,9,141.0,0.1094422439235745,168,3334.0
915.0,184,1135.0,2.251984126984127,4.043884316928793,23,828.0,0.11675715513493931,12,260.0,0.2180035530266906,8,148.0,0.2175517280154691,12,213.0,0.08397385006854637,2,6.0,0.5854811125277914,11,156.0,0.41899541811905444,9,148.0,0.31985764333372413,13,131.0,0.16451164935612178,14,171.0,0.28035450971520776,2,83.0,0.5516444987913734,7,187.0,0.3939659898142077,23,349.0,0.10571542632437819,18,369.0,0.1679875784328443,8,89.0,0.2785772844038072,8,71.0,0.4133506690694468,14,167.0,0.09429614564754411,184,3376.0
920.0,199,1253.0,2.506,4.086075431629738,27,883.0,0.10406338831527502,12,219.0,0.17971035800505616,14,157.0,0.33171883047451134,14,219.0,0.20023373357121613,5,25.0,0.3715126285554547,14,164.0,0.2507142183374874,7,149.0,0.3458386952164983,15,145.0,0.052160766511957654,16,196.0,0.3479029804037264,0,26.0,0.5872558614502468,13,173.0,0.2759639368565455,23,405.0,0.0705451600161481,17,356.0,0.1251533336417483,8,87.0,0.3853717970132106,0,45.0,0.5925358302357518,14,198.0,0.22079516435598,199,3447.0
925.0,196,1368.0,2.719681908548708,4.140168766448358,21,918.0,0.1072589411168244,18,255.0,0.21396531721311104,12,175.0,0.35747047700112655,15,237.0,0.28907699715960605,7,56.0,0.27140969374830304,12,185.0,0.14249289426833744,11,131.0,0.32823313469233273,12,159.0,0.12682544946853352,9,204.0,0.3228491160714364,5,25.0,0.2653569601286848,19,206.0,0.1288709268036206,23,377.0,0.08961481481200022,15,365.0,0.18669395217723297,10,85.0,0.36567091123957085,0,11.0,0.6640674082269316,7,197.0,0.46267916285610855,196,3586.0
930.0,171,1126.0,2.24750499001996,3.9441689405940727,24,837.0,0.12551664918149394,16,292.0,0.3096408224363172,6,163.0,0.28861319903568444,12,259.0,0.1886564468896322,7,62.0,0.346490432220008,9,137.0,0.1495887757743851,11,130.0,0.35034336348389905,11,174.0,0.2221422978189617,7,128.0,0.24108448487195272,7,44.0,0.25688848892984417,17,221.0,0.1082731021445307,16,432.0,0.23889180077234778,11,336.0,0.23938341165357252,9,104.0,0.24621024971810535,3,8.0,0.35505048420563656,5,119.0,0.34997868187620523,171,3446.0
935.0,166,966.0,1.932,4.039430796203654,27,882.0,0.12940962546500148,11,228.0,0.2781265948561728,10,124.0,0.19530532847496251,11,215.0,0.3127973201420817,0,34.0,0.5179575780270854,10,144.0,0.19598273407320504,10,137.0,0.17616951371901798,8,181.0,0.3792838305496677,12,150.0,0.2335653140145786,10,87.0,0.2455481517950644,10,197.0,0.19905273575378224,11,394.0,0.2604907443188526,14,346.0,0.24549137043929825,6,111.0,0.3779803596399163,6,29.0,0.3073332983520162,10,124.0,0.15482064299906068,166,3383.0
940.0,172,1170.0,2.326043737574553,4.084315634332872,23,881.0,0.11109940999987976,12,237.0,0.19451260247108645,10,126.0,0.16879824107309396,13,220.0,0.2252702821151079,0,3.0,0.7963387406426119,6,161.0,0.4633205246119215,10,108.0,0.13692790703331303,12,167.0,0.3842530503395027,8,170.0,0.21551455996359872,11,106.0,0.33302188648661435,10,217.0,0.3171374052368646,12,390.0,0.16949637945061805,20,364.0,0.21273121997354094,8,76.0,0.29520736715242807,8,65.0,0.256137554221448,9,132.0,0.10352878346330864,172,3423.0
945.0,183,1161.0,2.312749003984064,3.9279998004457144,27,844.0,0.11968169689635172,12,256.0,0.1743785191733133,8,150.0,0.21414192985190844,14,210.0,0.06669498786116414,0,3.0,0.820769651657237,9,147.0,0.4918842307651973,10,128.0,0.20978401030882804,15,187.0,0.14864356262270137,13,191.0,0.20970284520518337,2,105.0,0.4742013721097928,7,209.0,0.3851805161057183,20,402.0,0.10871827222956855,18,399.0,0.16160606540275135,6,89.0,0.24945714856552412,8,86.0,0.3384324173800974,14,158.0,0.11958712420253718,183,3564.0
950.0,197,1243.0,2.4613861386138614,4.077215842137061,29,880.0,0.11530303205119179,13,224.0,0.1930176874247649,13,147.0,0.32480295452505975,14,226.0,0.23804350239792513,2,2.0,0.3933321549464444,12,158.0,0.2841853448590919,7,122.0,0.3421920082903194,17,233.0,0.063443673616737,17,217.0,0.34140056616190917,0,34.0,0.5759946967926866,13,191.0,0.2738823129035585,22,453.0,0.0750276298912476,15,334.0,0.10217648655618147,7,87.0,0.3734611664574139,1,75.0,0.5785082347105475,15,196.0,0.2156301374525549,197,3579.0
955.0,197,1361.0,2.6844181459566077,4.234376039532565,25,928.0,0.12107794377167648,19,259.0,0.16058650608106861,12,169.0,0.3766309837001114,14,240.0,0.2668438633118023,2,9.0,0.4969355153328263,14,176.0,0.10363717004182188,11,115.0,0.3310067749291658,12,203.0,0.12006766251130005,8,202.0,0.3252434311318469,5,22.0,0.37657112397716674,19,220.0,0.14701726081013924,23,425.0,0.08075746709121913,16,366.0,0.20729760663368013,10,83.0,0.42738929966756295,0,14.0,0.6106618671736788,7,177.0,0.48800386255779743,197,3608.0
960.0,177,1172.0,2.31163708086785,3.9468421838377283,27,860.0,0.11521810304584536,17,279.0,0.30752296945925334,6,138.0,0.31704194479038367,11,258.0,0.19768075513955194,3,23.0,0.40081278747030613,12,141.0,0.14245686282025757,11,126.0,0.3122913557001128,11,218.0,0.2544685138354712,5,135.0,0.23220059865745118,9,38.0,0.25210066355356636,17,257.0,0.12021113777542292,16,478.0,0.22584324857274893,12,388.0,0.23063834338497774,9,102.0,0.37113306512305727,6,17.0,0.26242172067469205,5,128.0,0.35866521359314824,177,3586.0
965.0,162,978.0,1.9328063241106719,3.994754981509599,27,920.0,0.11398332856759463,10,235.0,0.2960670971095153,9,101.0,0.2015671903053331,11,215.0,0.3119201978932377,4,27.0,0.5266657186374665,10,159.0,0.1653665442176854,8,117.0,0.15637249110472323,8,217.0,0.4045276988498277,11,136.0,0.31015172923592194,4,50.0,0.3461780586326468,12,202.0,0.17001810072340817,11,490.0,0.2675447633919756,14,369.0,0.2670314383328673,6,111.0,0.35545872106350496,7,39.0,0.27282920779890185,10,127.0,0.1797161577682552,162,3515.0
970.0,179,1220.0,2.4015748031496065,3.803005394761962,21,954.0,0.11742733109817542,13,254.0,0.16320945914875784,10,122.0,0.17117862969538156,11,217.0,0.19045151420588793,0,12.0,0.7494382508530947,7,191.0,0.3092353282823804,10,113.0,0.14650793385347805,12,201.0,0.40024492300288805,11,140.0,0.2547641388838446,6,48.0,0.29652701516471863,10,224.0,0.24675511097115085,13,424.0,0.1641004307106693,22,391.0,0.19535144716730043,14,87.0,0.2592168175723932,9,78.0,0.17332358764579886,10,137.0,0.11702677092185998,179,3593.0
975.0,202,1260.0,2.4466019417475726,3.794855548882027,28,905.0,0.1246847595191314,13,266.0,0.1699666181708862,7,127.0,0.21294139108879148,14,205.0,0.06741144402118644,2,10.0,0.6983754351682091,12,181.0,0.458352057263316,10,125.0,0.2756535598230526,13,207.0,0.15767375331883773,7,164.0,0.30161498782595203,7,61.0,0.38165341018087384,7,236.0,0.36994402125405623,21,435.0,0.11323238229529381,23,434.0,0.13511796387052688,14,128.0,0.0946588310012179,10,100.0,0.28817149952111654,14,167.0,0.11828569600853815,202,3751.0
