step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,75,497.0,1.6566666666666667,6.535779757679854,4,27.0,0.5064381996443433,12,99.0,0.22639397041208706,2,20.0,0.1811481110416765,4,64.0,0.4739691199441583,5,61.0,0.5544879808422908,2,51.0,0.7518397569096347,0,8.0,0.742975443444967,3,7.0,0.1766234987168149,7,65.0,0.21117791594832566,6,69.0,0.22406289528218437,6,57.0,0.5534331851526885,7,101.0,0.3934540339853537,8,101.0,0.28093071110783535,0,79.0,0.6108954776930178,4,65.0,0.5690162905133376,5,33.0,0.30976268961604186,75,907.0
740.0,83,566.0,1.867986798679868,6.776589698801746,5,23.0,0.4755108614390543,11,108.0,0.22682005322835702,2,30.0,0.6186916907968392,0,25.0,0.9032020228041083,3,52.0,0.6342930127831364,1,24.0,0.6156036865602192,3,18.0,0.10087746086819002,0,10.0,0.5118744107827051,8,70.0,0.3441372764289568,10,69.0,0.2984647341789299,6,57.0,0.4320769079704439,8,91.0,0.345410715179582,8,95.0,0.4069517124144331,4,33.0,0.49793427923797706,6,47.0,0.5482539872508829,8,50.0,0.46159678844002444,83,802.0
745.0,75,479.0,1.5451612903225806,6.3052752764119555,3,17.0,0.5820260346265704,3,100.0,0.43566788912331217,1,19.0,0.7783472653351211,0,8.0,0.7383203221130592,3,19.0,0.5654098065849442,5,36.0,0.2942898742202329,7,26.0,0.001843626338287928,0,9.0,0.901211624277077,8,87.0,0.4192116363779937,10,83.0,0.21244670571622162,5,56.0,0.2952542318804498,7,96.0,0.26626864471940764,8,75.0,0.36914436080818613,8,51.0,0.3004264562980636,7,52.0,0.3643986812119293,0,46.0,0.4817730123707189,75,780.0
750.0,79,408.0,1.3161290322580645,6.453148161206441,6,36.0,0.46812315509308,5,63.0,0.5954626345945107,1,18.0,0.8395339881348812,2,4.0,0.3249972685650034,5,33.0,0.39437901182457974,8,43.0,0.06521133174744746,0,28.0,0.5215074487776031,0,9.0,0.8027337969224214,4,67.0,0.5362008004653752,6,81.0,0.40993703000670023,10,64.0,0.24857258521555722,7,92.0,0.4047481723460487,8,90.0,0.24574369240994898,5,67.0,0.1419444915046938,6,40.0,0.243665826429064,6,34.0,0.3131685535483765,79,769.0
755.0,101,606.0,1.9548387096774194,6.706444261008202,6,38.0,0.473387804424861,8,68.0,0.3828511030022019,1,18.0,0.6441987923190792,5,20.0,0.132207110072519,8,40.0,0.26332422093187524,4,51.0,0.15195081776958366,0,16.0,0.8434387758480074,0,9.0,0.8839928568098626,7,53.0,0.49013326964768433,8,77.0,0.558247984900845,10,80.0,0.2567742835732606,10,74.0,0.35753139327683003,7,95.0,0.434092536314083,11,95.0,0.2214170318545948,8,60.0,0.32779367234650897,8,47.0,0.47815582880873037,101,841.0
760.0,89,636.0,2.0319488817891376,6.406482956371513,3,20.0,0.5645435972816676,7,72.0,0.2635432337056226,5,15.0,0.11133568702280318,6,48.0,2.6530613596112374e-06,5,43.0,0.3693390875303835,4,54.0,0.4838087394311501,0,8.0,0.8761937607392652,0,9.0,0.6523526586593945,8,62.0,0.2838601021953094,9,82.0,0.4693576807532274,5,81.0,0.46335930581094764,10,97.0,0.2408996074570259,9,82.0,0.36518439560476224,10,109.0,0.4144129115507633,8,82.0,0.3605705043918426,0,43.0,0.5066461456214603,89,907.0
765.0,76,495.0,1.6390728476821192,6.453214346270804,3,24.0,0.5327977985720088,12,112.0,0.22398759470571605,3,24.0,0.15802929796696402,4,62.0,0.48901402610938344,5,58.0,0.5039999053902933,2,40.0,0.7513100626093799,0,8.0,0.7265458989429205,3,7.0,0.11196612508996953,6,45.0,0.20276757899540107,5,69.0,0.2734451494535216,6,58.0,0.5691624857221279,8,111.0,0.4138477049177382,9,98.0,0.2376412664612624,2,110.0,0.49110061855349946,4,65.0,0.5867469173624291,4,27.0,0.3047129489425187,76,918.0
770.0,86,608.0,2.0199335548172757,6.580852955767198,5,25.0,0.4609603646709649,12,121.0,0.24197223518683672,3,40.0,0.4832139114942579,0,40.0,0.8622374055565594,4,51.0,0.6073041346237692,1,17.0,0.6400049536750677,4,21.0,0.14625922800867489,0,12.0,0.5326293652416292,8,65.0,0.3315664586786093,10,70.0,0.2934560113790279,6,60.0,0.46591287846561225,8,80.0,0.2885675059966783,7,87.0,0.36491675712879273,5,75.0,0.4684155831690164,6,48.0,0.5068508908381025,7,43.0,0.46891326245472925,86,855.0
775.0,79,521.0,1.67524115755627,6.237739746547983,3,24.0,0.5453351815337348,2,122.0,0.4179214255090292,2,34.0,0.71236272023896,0,8.0,0.7737784600495595,3,33.0,0.5682991450776343,4,21.0,0.3570627329256249,6,24.0,0.0034927101416762224,0,8.0,0.9407203309335792,8,83.0,0.40004976897256,10,87.0,0.22989221022893447,6,60.0,0.28427631408302656,7,96.0,0.2565122918534035,8,74.0,0.4083406325114206,11,73.0,0.32918200712859486,9,55.0,0.2599710617744469,0,42.0,0.54063577037653,79,844.0
780.0,85,432.0,1.3846153846153846,6.273789440470387,5,34.0,0.45822113829291505,5,66.0,0.5948158827293822,1,17.0,0.8133239267763734,2,5.0,0.20083456891805335,6,37.0,0.4438154673759279,10,37.0,0.0050389318657027456,0,26.0,0.5289916086460321,0,12.0,0.7577093839329966,5,78.0,0.5441955280443767,6,107.0,0.3817680483280074,10,68.0,0.2558385309597095,8,86.0,0.36423255961116235,8,91.0,0.2683817655722591,6,85.0,0.14693088234582385,8,67.0,0.28047737007232065,5,29.0,0.29934905044033494,85,845.0
785.0,100,648.0,2.057142857142857,6.716626421998252,5,34.0,0.4688840482725918,7,67.0,0.43081642812363274,2,22.0,0.6128984660627129,5,19.0,0.16264535397466903,7,40.0,0.20800696885569842,4,55.0,0.15798042690620975,0,16.0,0.8792584570761712,0,5.0,0.8213170524228519,7,51.0,0.48493011783588985,8,72.0,0.48813077435108143,10,84.0,0.2289579332848879,10,88.0,0.35558558083865016,8,96.0,0.41090190288749634,11,101.0,0.22650554138237733,8,77.0,0.29943278987685257,8,44.0,0.4682984284724596,100,871.0
790.0,86,667.0,2.1174603174603175,6.34081837694806,2,24.0,0.5757432805484929,7,77.0,0.255705713192542,6,17.0,0.08027624961020832,6,45.0,5.393293413469066e-06,5,36.0,0.3254451844473251,4,65.0,0.4813035552026323,0,8.0,0.8383337267359935,1,6.0,0.6300061666846968,8,62.0,0.24197066924832983,8,78.0,0.4843029774086068,5,98.0,0.4489375873990694,8,106.0,0.27782271460820673,9,80.0,0.3335286603593726,10,104.0,0.40213632719638304,7,92.0,0.3586166795641979,0,42.0,0.509195821334908,86,940.0
795.0,75,477.0,1.5588235294117647,6.678786662033523,4,22.0,0.5298232461518247,12,106.0,0.21909649676346568,2,24.0,0.17800425931226294,4,63.0,0.5016810409440869,5,58.0,0.520344058041202,3,52.0,0.7812697159000626,0,8.0,0.7408051942518952,3,12.0,0.19265134876713635,8,70.0,0.23446158719319093,5,62.0,0.24874228814178342,6,57.0,0.5635531883498467,6,111.0,0.3950915542851648,8,98.0,0.25973474553737935,1,86.0,0.5080736247718883,4,66.0,0.5975958918628154,4,30.0,0.3463591441956574,75,925.0
800.0,84,560.0,1.8421052631578947,6.9430404270725425,6,23.0,0.4796471448848729,11,111.0,0.25098008853158804,2,31.0,0.5683301320940103,0,36.0,0.8561607564854228,4,53.0,0.6302921588893116,1,22.0,0.6049926672684603,4,19.0,0.2720348048280082,0,13.0,0.4842592258349039,8,67.0,0.31671969240359843,9,53.0,0.30203839363736057,6,60.0,0.4865152245645274,8,70.0,0.3660845824903971,7,89.0,0.4192313841385837,5,55.0,0.4274910085091491,5,42.0,0.563311022620555,8,42.0,0.45981913764761795,84,786.0
805.0,81,500.0,1.6129032258064515,6.242379742857096,3,22.0,0.5694592738263405,3,114.0,0.4299849971656628,1,19.0,0.7532840544972442,0,5.0,0.7999205865981098,3,18.0,0.48651639911371397,7,39.0,0.24575716321853894,7,26.0,0.0023992655802955597,0,8.0,0.9350327589201066,9,88.0,0.3655116389366494,10,78.0,0.22398857354137122,4,40.0,0.27604208633879046,9,94.0,0.2585057885545029,8,67.0,0.3807019278797977,9,63.0,0.31133366697281706,8,51.0,0.277228685152287,0,33.0,0.541935253967081,81,765.0
810.0,86,443.0,1.429032258064516,6.297727866740583,5,38.0,0.5480091640015448,5,62.0,0.5778254038080043,1,17.0,0.8279289533081859,3,11.0,0.26852688728407265,5,35.0,0.38901483371498735,12,58.0,0.004981903628084003,0,28.0,0.4891330192113111,0,8.0,0.7879131363271846,5,67.0,0.5551668934473099,7,74.0,0.3491236165383921,10,60.0,0.27242970403470956,10,108.0,0.3834852441516851,8,87.0,0.24669376328685874,4,71.0,0.1667431613622801,7,56.0,0.24762402939710945,4,27.0,0.2708552225236461,86,807.0
815.0,94,622.0,1.9935897435897436,6.737857870144369,4,33.0,0.4761716919163761,6,62.0,0.45804357456310707,1,21.0,0.5986895879688724,5,24.0,0.16182709823105204,7,43.0,0.2134022329405789,4,72.0,0.16089740148899362,0,16.0,0.8315572541288775,0,9.0,0.8900753327569018,7,57.0,0.48985756903013467,8,75.0,0.5238259191688786,9,75.0,0.2312003664750525,10,100.0,0.3772167847040594,7,87.0,0.3907836335606508,11,82.0,0.22502034481138228,8,69.0,0.3467819924942893,7,37.0,0.4388170412188179,94,862.0
820.0,80,645.0,2.0673076923076925,6.587066203581087,1,20.0,0.575432372279467,5,63.0,0.2982528955135018,5,18.0,0.11687281151256684,6,48.0,3.846102497521444e-06,4,45.0,0.36049838978123294,4,67.0,0.4829782029273976,0,8.0,0.8787806725922551,0,5.0,0.6764499299410376,8,65.0,0.312971048639088,7,84.0,0.43360397270781204,4,78.0,0.45564132659984974,10,119.0,0.23675523651357894,9,74.0,0.4099114394003564,10,104.0,0.4052232641720265,7,84.0,0.418360054786842,0,34.0,0.5106083254522755,80,916.0
825.0,76,454.0,1.5183946488294315,6.427514129897584,4,21.0,0.5345779150121667,12,94.0,0.21985503880791113,2,21.0,0.17214389375972416,4,61.0,0.5120840323060788,4,51.0,0.5271236090046932,3,54.0,0.7439322721440069,0,8.0,0.6198015631360071,2,10.0,0.2774385488408486,6,64.0,0.20838598922921572,6,75.0,0.25860451491394043,6,53.0,0.5518850475770019,8,126.0,0.4116262734462368,8,92.0,0.24560561240942624,1,102.0,0.4938730915065266,4,62.0,0.5732010640864905,6,29.0,0.2917430634368889,76,923.0
830.0,85,547.0,1.8294314381270902,6.7522788649768914,5,22.0,0.4751671020756049,12,104.0,0.2024106081516204,2,30.0,0.5594412773823906,0,39.0,0.8442190790074643,4,42.0,0.6535733362988937,1,24.0,0.647417119525209,5,23.0,0.07224988107311428,0,11.0,0.49278136911625003,8,64.0,0.2995846497588514,10,71.0,0.3256230352220329,7,58.0,0.4763469697138939,8,79.0,0.31211263286529806,6,66.0,0.4021824146548395,4,51.0,0.4618397094453422,5,39.0,0.5183969666166213,8,44.0,0.45024012099892163,85,767.0
835.0,77,491.0,1.5838709677419356,6.194417845364688,2,14.0,0.5246215223576453,3,100.0,0.4377081400749797,1,22.0,0.7746014417611059,0,7.0,0.7559264130345822,4,28.0,0.5347690356146908,5,34.0,0.22935998209334188,8,34.0,0.0006552684734830135,0,8.0,0.9507368460739615,8,80.0,0.37295720554026185,10,89.0,0.2086364579368817,4,45.0,0.32075464028464945,8,95.0,0.2682119842599107,8,65.0,0.3829858289616371,9,63.0,0.3286465544063283,7,44.0,0.2705389548825517,0,42.0,0.5048567790783371,77,770.0
840.0,83,423.0,1.364516129032258,6.2630231547172714,5,32.0,0.5014358635295499,5,65.0,0.6318675007813436,1,19.0,0.8182763144073383,3,4.0,0.20134146927356122,5,41.0,0.48648335112212265,10,48.0,0.005915125071968779,0,39.0,0.49870574643750204,0,8.0,0.7249976849389773,5,69.0,0.5702750168447387,6,111.0,0.37071633380764346,9,57.0,0.2505387726861637,8,84.0,0.42540757779634614,10,88.0,0.23883937765499438,5,70.0,0.1331483459566475,7,51.0,0.22449584982796852,4,27.0,0.34429598735369843,83,813.0
845.0,97,621.0,1.9967845659163987,6.798528871712254,5,33.0,0.4635246040150138,7,64.0,0.46311592681885405,1,22.0,0.6532255629102975,7,26.0,0.10829762425759872,6,41.0,0.2661524331152623,3,59.0,0.16579127560595344,0,20.0,0.8446335295247953,0,8.0,0.8867086523936558,7,54.0,0.5225980878300462,7,75.0,0.5264238894134061,10,75.0,0.21345501689720472,10,84.0,0.3683930243588807,8,88.0,0.4114806040414189,11,92.0,0.22996921347497426,8,67.0,0.3237127549708677,7,35.0,0.4257961483704179,97,843.0
850.0,83,653.0,2.092948717948718,6.47499511136951,2,27.0,0.5319190135540641,6,65.0,0.2714170789004726,3,11.0,0.1071554517939777,8,62.0,0.07424096003379203,4,38.0,0.36921853906261215,3,53.0,0.5033909210378547,0,4.0,0.8199969708440138,0,8.0,0.6024357808324322,8,60.0,0.2641665950314407,7,81.0,0.47400609418509154,4,88.0,0.44810180707005426,11,107.0,0.19754372412766832,9,88.0,0.39420147271162637,10,106.0,0.4007121706136647,8,87.0,0.4093756774440428,0,26.0,0.5553008916608091,83,911.0
855.0,74,473.0,1.5714285714285714,6.529498974720149,4,24.0,0.5191867735653073,12,99.0,0.21924209566535005,1,10.0,0.209291276707883,6,85.0,0.4076163158477401,4,50.0,0.537274169277448,1,37.0,0.8102059611427879,0,0.0,0.7144935587068512,2,4.0,0.14798060240551436,7,67.0,0.22975020173376,6,63.0,0.24867741543688884,7,56.0,0.529086095159716,7,116.0,0.406136329240398,8,103.0,0.21404064103486395,1,100.0,0.5186233411452371,4,66.0,0.5642357875757069,4,21.0,0.3516820508568948,74,901.0
860.0,85,537.0,1.7840531561461794,6.6285874381941845,4,21.0,0.5179516488714632,12,110.0,0.20424491829694044,1,17.0,0.5612602469694026,0,39.0,0.8023502624704657,3,40.0,0.6435007657622276,2,25.0,0.6356493768802034,4,11.0,0.09807628805152999,0,12.0,0.45010630731847134,7,65.0,0.3232198010543222,11,64.0,0.2589512184737684,6,59.0,0.4666677109736157,8,79.0,0.3370538497342342,7,101.0,0.4026874352621097,6,37.0,0.4433300624524302,6,44.0,0.5208960458563544,8,41.0,0.4394042501854419,85,765.0
865.0,81,509.0,1.6472491909385114,6.271875618410558,3,16.0,0.5674805037446794,3,116.0,0.4074885419575053,1,17.0,0.777190309820267,0,4.0,0.8269193852346471,3,23.0,0.5712271475773514,7,44.0,0.24665298121636528,8,31.0,0.0009344693355434819,0,10.0,0.8666804633797521,8,81.0,0.37304776636165005,11,94.0,0.20571272557810652,3,47.0,0.30628588749889396,8,97.0,0.2527493907798465,8,67.0,0.31919879003650187,10,60.0,0.32716683373121513,7,49.0,0.30332226875949236,1,32.0,0.46175257374752554,81,788.0
870.0,87,451.0,1.4642857142857142,6.3176268435910075,5,33.0,0.5029074792201707,5,67.0,0.6019046418850614,1,15.0,0.8076237746855532,4,9.0,0.22169516081882648,5,36.0,0.4952035134070781,11,58.0,0.0004723071523600946,0,23.0,0.46292327675465694,0,14.0,0.8197328919428207,6,81.0,0.5287371361977942,6,113.0,0.35603546712797013,9,51.0,0.2637593227121225,7,101.0,0.3784975037206927,9,88.0,0.28101681649209015,5,68.0,0.1430063251773621,8,45.0,0.23078960914554503,6,40.0,0.2616610220040206,87,842.0
875.0,102,647.0,2.080385852090032,6.771437136447571,6,33.0,0.4852339725468181,7,68.0,0.4843836294409813,1,20.0,0.6581852291347252,7,30.0,0.09546453666339275,8,42.0,0.21908963337000253,2,62.0,0.2046433788427285,0,12.0,0.8450010385133495,0,10.0,0.8798247995166312,8,75.0,0.5329542756709645,8,82.0,0.48833602160199324,10,70.0,0.21856998437260508,10,92.0,0.3936288975485905,7,91.0,0.4388896263127228,11,88.0,0.2269664495371871,8,65.0,0.32168974069503287,9,57.0,0.4410091933340986,102,897.0
880.0,80,659.0,2.1121794871794872,6.353785544550957,2,15.0,0.5883722372890138,6,69.0,0.2793468232293446,3,13.0,0.11200159783545555,8,70.0,4.2798810534735745e-06,4,36.0,0.3907470996225421,2,45.0,0.6382553584959684,0,8.0,0.8402884538135875,0,10.0,0.6028284037714904,7,77.0,0.2649862315943035,9,93.0,0.41513725776698396,5,86.0,0.4121553621621799,9,105.0,0.2360559937712307,8,75.0,0.43015171395011953,10,108.0,0.41183313242507635,7,82.0,0.39966180299303083,0,38.0,0.5055357787875135,80,930.0
885.0,73,451.0,1.4884488448844884,6.493215776724887,4,24.0,0.575677442095903,12,100.0,0.23592748048551032,2,19.0,0.18252130179488457,6,91.0,0.4757124974911093,4,56.0,0.5288053904387889,0,19.0,0.8618041346625468,1,9.0,0.6318253886546893,3,7.0,0.08913302798235426,6,82.0,0.20305576343042767,6,93.0,0.2727309781294195,6,58.0,0.5817854446252483,7,108.0,0.40453947782554006,8,85.0,0.2748411259527717,1,85.0,0.5178969006486331,3,72.0,0.5576971887077703,4,32.0,0.2886218134127755,73,940.0
890.0,86,553.0,1.8311258278145695,6.7332083637893225,5,24.0,0.4264477969961283,12,108.0,0.23429484815473933,2,30.0,0.47166723307237707,0,65.0,0.756787201399432,4,44.0,0.6496380646411748,1,16.0,0.6608671792536456,4,21.0,0.1072262457993258,0,15.0,0.47169949328025806,8,66.0,0.33109922091309046,10,80.0,0.2962133044001221,6,61.0,0.4367169771994124,8,70.0,0.34852502166770494,6,72.0,0.4467537139708256,5,58.0,0.46298139847574415,6,39.0,0.5608231743362665,9,47.0,0.47258634457745313,86,816.0
895.0,80,513.0,1.6655844155844155,6.361399138289954,4,30.0,0.5295349070550287,2,112.0,0.44756395779594876,1,22.0,0.807049028012262,0,9.0,0.7642276825259833,4,21.0,0.5978269836595882,7,37.0,0.2366502688791229,7,29.0,0.001786191020718717,0,8.0,0.9189842744252981,9,86.0,0.37077351277449566,10,90.0,0.2584838411359215,4,45.0,0.2696844930512909,8,90.0,0.2583448065271966,8,66.0,0.41922994206506936,10,68.0,0.326951375316896,5,42.0,0.3104876065108228,1,50.0,0.4529922526100876,80,805.0
900.0,83,469.0,1.5177993527508091,6.2558393092677145,6,47.0,0.4252239145557098,5,62.0,0.601505141225968,1,19.0,0.8112166650531016,2,8.0,0.22101045753722934,6,42.0,0.4314296747201892,10,58.0,0.0014142309510389263,0,35.0,0.49396784169200575,0,8.0,0.7423901951075988,6,88.0,0.5718164493748934,5,103.0,0.3834900617158508,9,63.0,0.2853629008170045,8,85.0,0.38442265320691477,7,84.0,0.2732288979019726,6,74.0,0.13589350001395478,6,33.0,0.2496966039279691,6,50.0,0.24031477200175114,83,859.0
905.0,100,656.0,2.1093247588424435,6.862182945664692,6,51.0,0.43800281317743506,7,62.0,0.46391054006810933,2,24.0,0.6247722759486136,7,34.0,0.09288674743862432,8,46.0,0.2307576103394386,2,54.0,0.18067570441263045,0,16.0,0.8340788562016505,0,8.0,0.9137570418075788,8,61.0,0.5139394203044001,7,81.0,0.52886225830747,9,74.0,0.2511855893811017,10,89.0,0.3449907797449892,7,60.0,0.4625735719019507,10,98.0,0.23111274641396998,8,58.0,0.3229774382042688,9,64.0,0.469235672094133,100,880.0
910.0,84,643.0,2.0608974358974357,6.361899282534096,2,29.0,0.5862969373078567,8,71.0,0.28830061796291995,4,11.0,0.060366060202604155,8,71.0,2.0660931579690752e-06,4,36.0,0.3747034379846985,2,43.0,0.6198871886268258,0,9.0,0.8381465919747808,0,8.0,0.581493649602144,9,70.0,0.28322711468505046,7,75.0,0.46729931837247934,4,72.0,0.44369456992546347,10,110.0,0.20898566731941134,8,67.0,0.42718753791810077,10,110.0,0.4210623847071305,8,81.0,0.36843637108264504,0,43.0,0.523164173074981,84,906.0
915.0,74,471.0,1.5596026490066226,6.553394499173631,4,22.0,0.5409065648203163,12,107.0,0.22483887779159004,2,19.0,0.19484120902075014,6,93.0,0.415903938448493,4,51.0,0.5367412110870013,0,19.0,0.9125621484916062,0,9.0,0.7255555438174359,3,7.0,0.08715383680954647,9,76.0,0.25626168386570375,4,72.0,0.2495324565487097,6,50.0,0.5671072278428803,8,121.0,0.39495046797838157,7,84.0,0.2587122473839234,1,108.0,0.5241702605918854,4,79.0,0.5561939240352948,4,35.0,0.3132457715238935,74,952.0
920.0,83,566.0,1.8741721854304636,6.691565219786195,4,20.0,0.4002520708900802,11,116.0,0.22673144412754276,2,29.0,0.5010271026941078,0,70.0,0.7888076189239873,3,40.0,0.6422078993584567,0,11.0,0.6689839285201881,5,25.0,0.11452681805187635,0,14.0,0.5108291494200579,8,74.0,0.3492435986749246,10,68.0,0.2977415116656725,6,52.0,0.5090464469067035,8,81.0,0.394158304060107,7,86.0,0.4840188203407312,6,59.0,0.4330549045150818,5,47.0,0.5015977821568257,8,49.0,0.44546371901180337,83,841.0
925.0,79,511.0,1.6590909090909092,6.447789095875738,4,28.0,0.5295379763909079,3,106.0,0.4401805557470652,1,17.0,0.7966713970384851,0,8.0,0.7412170402789138,3,21.0,0.626605051638607,6,25.0,0.17262193500567088,9,43.0,0.0005039251152802949,0,8.0,0.9141280857989746,9,94.0,0.382669905977483,10,81.0,0.24533989551859298,3,31.0,0.37860779548967055,7,97.0,0.3066179324651636,7,60.0,0.4508953711086011,10,69.0,0.33674905897916796,6,49.0,0.26836390790497217,1,53.0,0.4490690657998413,79,790.0
930.0,81,463.0,1.518032786885246,6.806665918443934,6,45.0,0.4242485185266534,5,63.0,0.5746379021970538,1,14.0,0.8621693502932382,4,21.0,0.31495597325305774,5,33.0,0.4443139485972659,10,70.0,0.00017926006714069184,0,52.0,0.4578604737280018,0,8.0,0.8115696792565177,6,82.0,0.5524236048850254,6,101.0,0.3858132413171452,7,39.0,0.2661810918452435,6,95.0,0.4357155843133736,7,102.0,0.4311128993483049,5,82.0,0.19785060233908325,6,38.0,0.24308205673072134,7,49.0,0.25891235009435276,81,894.0
935.0,108,756.0,2.4308681672025725,6.799768423164261,7,50.0,0.44170627142980695,8,66.0,0.43252374292374035,1,19.0,0.7060492654217,10,36.0,0.001573314975406625,8,39.0,0.23344208950355064,8,83.0,0.0,0,13.0,0.9099809623146746,0,8.0,0.8592970996792758,8,68.0,0.45178767623311816,8,75.0,0.552502499153646,10,67.0,0.22712496304304283,10,76.0,0.36208570217081054,5,97.0,0.4846923335325262,9,80.0,0.08662430874376167,7,59.0,0.36251193756620276,9,60.0,0.45417947710644424,108,896.0
940.0,72,501.0,1.6109324758842443,5.911633747150933,2,44.0,0.4973592697555394,6,66.0,0.299717844847056,6,18.0,0.19740304835867642,2,45.0,0.18673129304212524,3,39.0,0.39723909554442577,0,73.0,0.5428581903646517,1,16.0,0.6525535630246139,1,9.0,0.669534031318687,9,80.0,0.2499256064199363,9,83.0,0.434763183001477,4,77.0,0.40401696900742207,10,98.0,0.22155650037204905,2,71.0,0.36471632143670735,11,100.0,0.19523132755733624,6,71.0,0.45089005605717963,0,54.0,0.4708750497715065,72,944.0
945.0,70,385.0,1.2790697674418605,6.957248426916155,3,24.0,0.5269542775245977,12,110.0,0.22243953155280563,7,43.0,0.10135179745929976,2,42.0,0.6097891320408936,3,43.0,0.5892970621071506,0,26.0,0.8965229137861557,1,22.0,0.8098784596355917,3,6.0,0.09600741274535736,9,80.0,0.24075686947897346,4,82.0,0.259638012959629,6,66.0,0.5593759799736752,8,108.0,0.4066139235596384,2,27.0,0.45475332158549797,2,93.0,0.6080657218458294,3,34.0,0.670827629252886,5,36.0,0.32189405586189673,70,842.0
950.0,80,585.0,1.924342105263158,6.957276763781465,4,21.0,0.42145057718651746,10,114.0,0.23346459410090656,9,74.0,0.07023201445816873,0,16.0,0.9097669370148752,2,28.0,0.776986177721347,0,8.0,0.6937673789778246,2,28.0,0.4861246085090029,4,20.0,0.17234735269514334,8,74.0,0.33142751130796294,10,68.0,0.2917935510290085,5,58.0,0.5052841190334184,8,78.0,0.34193200244552957,2,8.0,0.4970033737950685,3,54.0,0.6675139352331702,4,33.0,0.5865170398879769,9,52.0,0.3942842064349263,80,734.0
955.0,81,522.0,1.700325732899023,5.902203923564274,4,26.0,0.5008769146503882,2,97.0,0.4624939636351591,8,102.0,0.3774832574615065,0,8.0,0.7419594090902734,3,13.0,0.581731890784182,5,25.0,0.27291086304054724,5,21.0,0.04055628824730061,4,46.0,0.45363518255901525,8,94.0,0.3504659918479636,10,84.0,0.23390292949782276,4,51.0,0.30035958102953114,9,97.0,0.2842348068762728,7,34.0,0.46131260529161544,6,37.0,0.3412562471204665,5,32.0,0.4505399759389716,1,54.0,0.43694231816944595,81,821.0
960.0,84,461.0,1.5065359477124183,6.574117912551717,6,43.0,0.4472222177956798,3,51.0,0.6231577854064243,1,86.0,0.7130494838590642,5,22.0,0.33240781843351197,5,31.0,0.4611855551290467,10,66.0,0.0005901974958608905,0,23.0,0.3940976373592599,2,44.0,0.7306453477612365,5,93.0,0.5226027326589702,6,103.0,0.3708644348510749,10,55.0,0.23608895532229238,7,85.0,0.38653130996940827,7,73.0,0.4583066249026363,6,53.0,0.14588760716544483,6,24.0,0.242214325918693,5,45.0,0.36989319591280223,84,897.0
965.0,114,949.0,3.071197411003236,7.177973360028325,8,78.0,0.43872572855156905,5,46.0,0.5736531539547904,2,24.0,0.7072984126901334,10,65.0,0.00011725183765235439,6,60.0,0.2672500363589724,10,116.0,1.838345299854249e-06,0,9.0,0.8633694774735967,0,12.0,0.8039299808413433,8,67.0,0.49503855113542294,8,73.0,0.5348553416157429,10,105.0,0.267280460855228,11,87.0,0.4169410484075099,7,108.0,0.500996709186068,11,88.0,0.11018096661558499,8,60.0,0.3008596603842772,10,84.0,0.40920129285397533,114,1082.0
970.0,113,1098.0,3.564935064935065,5.267030101910894,8,78.0,0.4173093751903557,5,42.0,0.3989056707653809,6,26.0,0.32193827042566,8,80.0,0.0,7,62.0,0.26222598920346946,8,119.0,0.0,0,5.0,0.6917011932995106,0,8.0,0.6886925967057158,10,78.0,0.38412093250169754,8,82.0,0.4358729628935452,8,108.0,0.3194362620730143,12,107.0,0.21892668114772404,7,104.0,0.2717189512822068,11,100.0,0.00031840754330729557,6,68.0,0.3877692110657773,9,94.0,0.3415302782699524,113,1161.0
975.0,53,188.0,0.6266666666666667,5.385349709953363,3,68.0,0.42858900637419034,6,45.0,0.2652725345962452,7,49.0,0.1242600577394101,0,83.0,0.5376223536722075,0,51.0,0.4806053336635655,0,111.0,0.528588442222021,1,14.0,0.6424990028816504,3,4.0,0.2735542328662389,7,64.0,0.231523019178473,5,65.0,0.25059234299901917,3,103.0,0.4712951236030758,8,118.0,0.2024502738297746,1,90.0,0.27694812663998075,2,100.0,0.45654593722585685,2,59.0,0.5561554924363651,5,98.0,0.28981608912261553,53,1122.0
