step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,163,998.0,2.1790393013100435,4.258381207494179,22,627.0,0.13878484731812052,8,124.0,0.2628287896504866,11,112.0,0.08224342004360034,5,33.0,0.16507243022217077,9,68.0,0.2535293948357095,14,165.0,0.2889655447266694,14,139.0,0.15722065965341422,10,132.0,0.2839415039383449,13,143.0,0.23016772896392634,2,40.0,0.7086984937620893,12,207.0,0.27181785129823405,8,221.0,0.35383445066881997,7,108.0,0.25795140741472766,3,53.0,0.6435010867738412,10,52.0,0.2285759509183119,15,266.0,0.15499873794086866,163,2490.0
740.0,158,979.0,2.1755555555555555,4.317835212918055,25,615.0,0.11323161053844431,9,145.0,0.1796135576092048,8,105.0,0.3008656039205252,5,54.0,0.20223653785022314,8,88.0,0.3312413938682801,8,170.0,0.15009866528392163,8,155.0,0.38321782698620077,10,121.0,0.07147767520668172,16,175.0,0.22432058623819687,2,12.0,0.569595533757135,9,202.0,0.45987201045423015,15,213.0,0.26300973150269125,9,93.0,0.4137609398704069,0,26.0,0.7309537750324983,8,67.0,0.23103101703610573,18,285.0,0.07033035549219739,158,2526.0
745.0,162,1207.0,2.664459161147903,4.827787820587625,26,674.0,0.1174491191623624,13,186.0,0.14568326981889929,7,104.0,0.42490188739043383,8,75.0,0.46966219885422344,1,74.0,0.5990886717799883,10,124.0,0.2784062157155162,6,115.0,0.4462660428602207,14,165.0,0.13199727875203401,9,174.0,0.40584468223651576,6,36.0,0.34786690139827403,11,186.0,0.31871046207084686,18,247.0,0.14895504706336152,8,112.0,0.42500252547879813,1,9.0,0.5793249047059112,10,87.0,0.22909154747243882,14,237.0,0.12410179082548695,162,2605.0
750.0,157,1064.0,2.3333333333333335,4.275838829525179,22,693.0,0.14055117087283509,19,228.0,0.19163015689240456,7,96.0,0.3434511760963526,9,95.0,0.31119353028956437,0,11.0,0.6675137291308241,10,135.0,0.35513073384261007,8,117.0,0.31237537456302594,15,185.0,0.11733443535878046,4,116.0,0.43001863762459236,9,69.0,0.30408686433900917,11,178.0,0.1617517965384492,13,268.0,0.12188852351676177,5,110.0,0.40932722828862883,3,7.0,0.21253419236858562,11,113.0,0.26185988216644307,11,258.0,0.23173859089046653,157,2679.0
755.0,143,820.0,1.7826086956521738,4.70435758752585,22,680.0,0.1658656371432764,10,222.0,0.3898017975741429,8,88.0,0.44718721697621694,3,96.0,0.38739487210650675,4,16.0,0.4587945751665809,6,152.0,0.4434257489310218,9,107.0,0.08988177835575144,11,218.0,0.2614110161291603,9,118.0,0.21168295889557825,10,85.0,0.21933700569306494,11,153.0,0.21380559909636793,13,208.0,0.19206969692845324,11,84.0,0.33483401863040013,5,23.0,0.19702394576027552,3,113.0,0.4920983079737999,8,282.0,0.36922991579346465,143,2645.0
760.0,160,1093.0,2.365800865800866,4.770843025409259,21,696.0,0.13190072218280322,5,149.0,0.3864172136296703,10,94.0,0.21003285761087367,4,46.0,0.40831261246046313,7,35.0,0.29103678377121156,12,136.0,0.3892223264946388,14,143.0,0.13675444482525792,11,182.0,0.44496913287410034,9,134.0,0.20496127081277649,3,80.0,0.40693763554549417,15,177.0,0.2094568039419887,19,239.0,0.24875310914847032,10,95.0,0.1212653705190873,5,56.0,0.25959451060990535,1,45.0,0.5400778753051166,14,281.0,0.40132983393873933,160,2588.0
765.0,168,1089.0,2.372549019607843,4.068643399924737,22,729.0,0.12113621565717397,7,121.0,0.2783085538488947,11,111.0,0.09010036263863998,6,37.0,0.08177146887385386,2,38.0,0.38991060356829055,16,162.0,0.2148874849471568,14,166.0,0.1675362532844028,14,203.0,0.2645889094051485,13,158.0,0.1694964953093799,2,41.0,0.6694768878829616,15,211.0,0.22698397935490056,13,284.0,0.3187298874246022,8,92.0,0.2301078697177253,3,58.0,0.6964794143777985,6,39.0,0.31753300923036887,16,280.0,0.2080943078975337,168,2730.0
770.0,166,989.0,2.1314655172413794,4.175474660306685,24,653.0,0.11856919568412175,11,121.0,0.2600354387798797,8,90.0,0.28196729043807656,6,57.0,0.18621353534888205,5,27.0,0.361568266954898,14,195.0,0.11543691012566722,8,178.0,0.3940454641962431,13,233.0,0.08721323728960602,17,184.0,0.1295635754182005,3,21.0,0.4654600201670158,9,182.0,0.3965793567127104,12,268.0,0.2465743657897012,9,95.0,0.42352022902171793,0,32.0,0.740055097507028,9,47.0,0.20482767014438924,18,299.0,0.07946571810941536,166,2682.0
775.0,162,1088.0,2.334763948497854,4.2647948692205615,26,707.0,0.09934779149267046,6,133.0,0.22924449321359575,7,99.0,0.376782368351903,8,81.0,0.45633496459684547,4,35.0,0.5115075044406912,11,173.0,0.11948234468343001,6,141.0,0.39980182468069236,15,230.0,0.11837351846811368,10,167.0,0.26541151224163456,7,39.0,0.27179932726450745,11,187.0,0.2723502824043654,19,296.0,0.12540838955659653,8,115.0,0.43594951274999777,1,11.0,0.5958662656783755,4,51.0,0.321816762127627,19,254.0,0.10123280105248662,162,2719.0
780.0,157,1029.0,2.180084745762712,4.613329887406247,22,759.0,0.14727302901352488,12,140.0,0.32308237903898895,8,109.0,0.40774442634360325,9,98.0,0.27314111389057294,0,15.0,0.716517004140216,10,193.0,0.2559474139935846,6,125.0,0.3497371576917547,16,255.0,0.11221710647059581,4,130.0,0.4830411117011834,9,82.0,0.31142402046075396,13,209.0,0.16924913639549424,18,313.0,0.10175035886342765,6,103.0,0.4107240895598223,5,15.0,0.14346022820942933,6,52.0,0.4175541113595364,13,269.0,0.31544455740159444,157,2867.0
785.0,151,1036.0,2.227956989247312,4.790107446381497,21,710.0,0.1508353152007791,14,161.0,0.39103732354251086,8,88.0,0.4532612266135805,6,106.0,0.3865856130792746,0,9.0,0.6960435659406536,7,191.0,0.3459042764708463,7,123.0,0.13409994462804886,12,264.0,0.2470308265455541,4,111.0,0.42547884638146877,10,95.0,0.21820955074861922,14,183.0,0.2187809779342233,15,293.0,0.09150677726833475,11,91.0,0.3096523232049409,5,33.0,0.16931148633837326,7,62.0,0.5318425009840321,10,242.0,0.39960479555199924,151,2762.0
790.0,151,1027.0,2.227765726681128,4.161146179543974,20,723.0,0.11988979260860105,7,150.0,0.3486712619205175,10,99.0,0.2642026500707924,2,51.0,0.4424552603293067,5,12.0,0.26127322146175724,13,199.0,0.21857204502333544,14,137.0,0.14236195611282676,12,253.0,0.455906095562102,8,116.0,0.19114097730205576,3,89.0,0.3384269959016453,14,206.0,0.1441912806220192,18,333.0,0.20100566990538477,11,102.0,0.09523652249278172,5,58.0,0.28238223554876996,1,48.0,0.5145959897298056,8,250.0,0.2338471632852363,151,2826.0
795.0,169,1037.0,2.206382978723404,4.067092708568494,22,750.0,0.11636260649841725,7,115.0,0.2520949472159638,11,120.0,0.09865337237451198,7,42.0,0.09028100755711059,4,28.0,0.35455961846256395,17,231.0,0.27134374012510704,14,163.0,0.1272749192891207,16,265.0,0.21966037892392812,15,173.0,0.1774302038380131,2,41.0,0.6187729701204956,14,238.0,0.22155439016627831,14,372.0,0.24986956879168382,7,107.0,0.21966971291826876,3,58.0,0.6732128408209415,4,29.0,0.36958981531031043,12,194.0,0.2703974167479364,169,2926.0
800.0,178,1109.0,2.3595744680851065,4.173438601571324,28,676.0,0.11379439252178024,11,124.0,0.20896422871152545,13,108.0,0.13483391965607147,8,75.0,0.2722260412930084,5,42.0,0.33361361858854066,10,253.0,0.2944065406145673,8,157.0,0.3968091270560056,17,300.0,0.08291002630766584,18,202.0,0.10266546007105799,1,21.0,0.47231597986592977,9,190.0,0.36272603082978006,14,315.0,0.22901534008829874,9,96.0,0.4368172329913421,0,14.0,0.7690638269415376,10,42.0,0.1883465257900364,17,228.0,0.14135004190224984,178,2843.0
805.0,172,1194.0,2.518987341772152,4.2471277875525475,27,745.0,0.11218371988532257,8,138.0,0.19866826392911355,14,155.0,0.15908590391609323,8,102.0,0.47611343731482353,6,50.0,0.41936384324542914,6,164.0,0.19717573254703658,6,120.0,0.4639520023479862,17,270.0,0.10535108778316811,12,232.0,0.2711245797430048,7,41.0,0.27788121341161487,10,195.0,0.30354684339097876,20,352.0,0.14029905105009657,7,113.0,0.40453562915394864,0,10.0,0.6400594765197908,5,56.0,0.31829389471895253,19,280.0,0.0595517984448191,172,3023.0
810.0,164,1048.0,2.2063157894736842,4.409336205431845,22,770.0,0.13593698060122764,13,167.0,0.292957484856979,8,185.0,0.3642505243546084,9,114.0,0.3105658008627823,0,25.0,0.6943417252177436,11,181.0,0.24051493174682115,8,122.0,0.30565572785457146,14,291.0,0.12413680090032926,6,159.0,0.47364829268502945,10,85.0,0.24212818641408937,10,191.0,0.15160665701486106,19,382.0,0.10382670248569759,5,110.0,0.38832218795439716,6,13.0,0.11872224955337542,8,71.0,0.4406485884635707,15,265.0,0.18079339431828995,164,3131.0
815.0,159,1091.0,2.3311965811965814,4.802792111220501,23,755.0,0.15818777999249756,16,192.0,0.365690825072778,8,144.0,0.42877859243761735,5,95.0,0.3754350687905606,0,5.0,0.7666660312159641,7,192.0,0.3139788650229232,8,119.0,0.08798643019807707,11,272.0,0.23865366646992622,6,121.0,0.48578230933270605,11,101.0,0.16026775747667857,14,176.0,0.17725961388830586,16,360.0,0.10165153483337803,11,84.0,0.4172488544351675,4,28.0,0.17329507728504068,8,83.0,0.5059534400736452,11,272.0,0.3337737041372694,159,2999.0
820.0,162,1091.0,2.326226012793177,4.236713997897838,22,757.0,0.1309575644104128,8,175.0,0.3116496455914338,11,153.0,0.25662462288920146,3,52.0,0.44760183351278615,4,13.0,0.31451827924245024,13,222.0,0.22624228769303437,14,146.0,0.1615816460866463,12,266.0,0.47731066296904195,11,113.0,0.23914264751663897,4,101.0,0.270049596455967,16,205.0,0.15038542639031166,18,403.0,0.18055155484649554,11,97.0,0.25272625450730024,4,50.0,0.39686288201951564,1,71.0,0.47446263600333416,10,278.0,0.22937252553818296,162,3102.0
825.0,164,998.0,2.087866108786611,3.8540475724980876,20,778.0,0.13109437255866024,8,139.0,0.21558795825559748,12,159.0,0.08003976567441112,7,44.0,0.1097970317830036,5,27.0,0.35246075635268315,17,239.0,0.2536714938612696,13,168.0,0.12182876397812178,16,268.0,0.23262896409826078,8,114.0,0.19385016919155895,1,46.0,0.5481253473502636,15,238.0,0.2040911342289371,12,437.0,0.27680481358206993,8,114.0,0.187791001175101,2,44.0,0.7091526089170941,6,41.0,0.2984041904352593,14,271.0,0.29252350298644586,164,3127.0
830.0,174,1087.0,2.2645833333333334,4.46136710256851,26,693.0,0.11654773294667589,12,152.0,0.21707717209504138,14,166.0,0.1390265631998978,7,65.0,0.2053914009443239,7,50.0,0.32088301043604456,10,232.0,0.3157467586170322,7,175.0,0.4061766240253852,15,274.0,0.0740642518654256,11,126.0,0.22915853823487264,1,30.0,0.7872342204972766,10,195.0,0.37979095387597667,14,396.0,0.2501304919499619,13,106.0,0.3086963761528144,0,16.0,0.7860983183526316,11,58.0,0.20668309162627954,16,276.0,0.13577034076178385,174,3010.0
835.0,173,1230.0,2.5625,4.3791355504705525,27,715.0,0.14052498027002075,8,170.0,0.18930635247663785,14,191.0,0.17509512129301416,9,94.0,0.42027161042352956,6,62.0,0.42675381380425653,7,160.0,0.20558365691800742,5,114.0,0.45867061390888403,16,260.0,0.10153748705064515,13,150.0,0.2177887136386904,1,7.0,0.63368707126574,10,198.0,0.3352878167850268,19,391.0,0.13473438514529992,14,145.0,0.27420088442834145,0,8.0,0.6844093335242879,6,66.0,0.34360762355653224,18,253.0,0.04087792916254861,173,2984.0
840.0,164,1078.0,2.264705882352941,4.239067097816299,25,714.0,0.15478780923068555,13,168.0,0.1826289059402017,8,203.0,0.3257093506206886,11,116.0,0.35715159749359915,0,45.0,0.6327902593790825,11,178.0,0.23493944767211594,5,107.0,0.2876052802161314,17,288.0,0.12439662820297019,8,164.0,0.3932023599552373,4,19.0,0.4139102565348128,10,214.0,0.1733014137424341,18,393.0,0.11490914496300952,7,160.0,0.2537648606324872,5,24.0,0.310896152183632,8,73.0,0.32784237588439813,14,253.0,0.24325590103241496,164,3119.0
845.0,162,1037.0,2.183157894736842,4.344769009036121,22,683.0,0.16137925831591352,17,202.0,0.20870285060609162,8,156.0,0.3586853368887032,6,118.0,0.3855992006278045,0,9.0,0.6803159379669188,8,200.0,0.2991476458721465,7,111.0,0.09876452559083532,13,324.0,0.23157666785773917,5,111.0,0.4016681518178812,7,49.0,0.30255924335165013,14,196.0,0.1564645557443428,16,357.0,0.11213117499873268,10,137.0,0.33105243516362987,10,41.0,0.03570763638703751,9,82.0,0.46433466245738636,10,267.0,0.33576554536573655,162,3043.0
850.0,164,1103.0,2.3027139874739038,4.155491824716541,20,674.0,0.15573185209634277,9,218.0,0.36149358713535684,10,159.0,0.2507171050084518,4,61.0,0.3602478727001576,6,12.0,0.29311876071696996,13,231.0,0.2530945098249217,13,138.0,0.12112531208928944,12,283.0,0.46173333330281224,9,112.0,0.20121637368248813,7,57.0,0.24862023352494098,17,227.0,0.17004843267839087,18,401.0,0.18005260093872918,11,153.0,0.2333378477159651,5,50.0,0.13385841180608676,1,72.0,0.5018825033932562,9,291.0,0.2165134867591595,164,3139.0
855.0,164,1059.0,2.1568228105906315,4.140652135339726,23,710.0,0.13407203782310345,3,157.0,0.40285016353569775,11,162.0,0.08865945397122613,5,63.0,0.3106266283973738,5,30.0,0.305740334946483,19,252.0,0.25594994793603226,14,164.0,0.155168287855099,14,284.0,0.27620975851179624,11,113.0,0.18463455284603594,1,55.0,0.5066122462137633,15,253.0,0.13735837602508086,14,413.0,0.26454068733279545,6,171.0,0.2339966990810211,5,66.0,0.4243164927191422,4,30.0,0.3782443711893501,14,277.0,0.3020779047832472,164,3200.0
860.0,180,1072.0,2.192229038854806,4.164061737089476,21,690.0,0.1266023093327997,9,133.0,0.2362473399734315,14,161.0,0.14370456904045842,10,58.0,0.1515422525876752,8,62.0,0.29168008045987365,11,274.0,0.25646851081584693,7,154.0,0.38195719915937515,16,304.0,0.08953395167069174,13,148.0,0.24584779002580032,0,15.0,0.760241609348896,15,221.0,0.23526628606558112,14,380.0,0.26279538195992147,13,160.0,0.2989284892035135,3,58.0,0.7644976497800788,9,36.0,0.20759598863641393,17,283.0,0.1376679494413407,180,3137.0
865.0,181,1213.0,2.4654471544715446,4.0962525396929825,24,691.0,0.14246878065644875,8,143.0,0.2031568266903985,14,186.0,0.1645559243591974,8,78.0,0.2323320335198274,8,79.0,0.434748373347406,8,187.0,0.15554935268269968,5,110.0,0.46334479465648176,15,259.0,0.09744725443294847,15,175.0,0.24008858385350235,2,14.0,0.6229701122688613,15,255.0,0.3008356634346813,21,398.0,0.12942765235564596,14,176.0,0.24999831290683294,0,28.0,0.6321907626698007,6,56.0,0.2885566550874795,18,302.0,0.05806840387408799,181,3137.0
870.0,172,1086.0,2.234567901234568,4.155535427054248,26,737.0,0.10459206405567031,13,168.0,0.16206576819851934,9,197.0,0.3523992333387345,9,104.0,0.5099391752348702,0,50.0,0.5920073583164766,12,212.0,0.23850864630239474,6,105.0,0.3214025770409233,16,289.0,0.12971096663735363,9,193.0,0.3695199317026773,6,31.0,0.404830375162331,13,294.0,0.15683965228208313,20,433.0,0.09627154329583167,8,170.0,0.22258931696536002,4,21.0,0.32043360789262465,9,74.0,0.3576043655587477,12,268.0,0.19927993973585428,172,3346.0
875.0,177,1133.0,2.3169734151329244,4.2578924094064075,23,774.0,0.12618890288371662,18,208.0,0.16567628321043082,8,148.0,0.40193507800261763,11,120.0,0.37114033606055785,0,9.0,0.6516911949907541,8,223.0,0.29956879010013765,9,116.0,0.0914481901516199,12,311.0,0.16965115429063887,4,119.0,0.4124937535066754,7,64.0,0.2561629993073288,19,289.0,0.1407643465981972,18,378.0,0.09079800746206552,11,136.0,0.34343406781683505,10,33.0,0.02818989424677706,10,95.0,0.4497156697522702,9,258.0,0.37381949616018434,177,3281.0
880.0,179,1173.0,2.3793103448275863,3.9545972019448463,26,701.0,0.13011311347450166,11,231.0,0.38633142874980064,9,157.0,0.26248758831074187,7,133.0,0.29355903599269223,4,6.0,0.31217240147208997,14,246.0,0.24662653155155,14,147.0,0.1373488853551622,14,284.0,0.33082038499236116,10,120.0,0.2259768377272503,7,71.0,0.2731101908831822,20,326.0,0.1715672145554778,18,421.0,0.19418026655833598,11,151.0,0.2243498199208344,5,53.0,0.16685834151352746,2,95.0,0.42435450802660063,7,274.0,0.2635178978591589,179,3416.0
885.0,168,1114.0,2.245967741935484,3.957802166218128,22,743.0,0.11805986233669699,4,147.0,0.387360649550109,10,155.0,0.08165354566525282,6,91.0,0.1721765108035981,6,28.0,0.33299447421515455,18,262.0,0.2471802523876363,14,173.0,0.14980071795942093,15,288.0,0.2803300156772065,10,137.0,0.2191107411401395,0,61.0,0.5184396478892296,17,363.0,0.14167503036552728,14,457.0,0.27429176179160975,8,161.0,0.2201315914509067,5,70.0,0.4202121949269853,6,51.0,0.3255644479930142,13,249.0,0.2900443435757011,168,3436.0
890.0,189,1138.0,2.289738430583501,4.110000329163068,21,785.0,0.1256771982001281,8,142.0,0.23270556767192857,13,167.0,0.13915118319869935,12,98.0,0.08231863559910411,7,60.0,0.2504045808392718,13,282.0,0.2518973168940723,7,165.0,0.381900245692232,19,301.0,0.11058891110579858,14,156.0,0.22148092745675949,0,11.0,0.8167062588180739,16,329.0,0.23065606070749048,14,410.0,0.23388091524340565,14,166.0,0.3289291074732063,3,61.0,0.7423752483629658,11,66.0,0.23528628417929798,17,256.0,0.15510682885082855,189,3455.0
895.0,187,1257.0,2.5496957403651117,3.9314373828963243,27,727.0,0.12631934965318392,8,153.0,0.18599488322367314,15,197.0,0.1661862253378088,8,116.0,0.22011141558885935,8,84.0,0.2998424350462413,8,211.0,0.1621379398330722,5,117.0,0.45945822684131293,19,305.0,0.10712682007588407,16,188.0,0.1956400475426384,0,8.0,0.721879544227741,13,347.0,0.2848300512488305,20,408.0,0.13132278667168862,14,187.0,0.29276947720187846,0,31.0,0.6593956129329035,8,87.0,0.23052459284292015,18,274.0,0.07128104739383351,187,3440.0
900.0,173,1098.0,2.2004008016032066,4.257064876664165,25,773.0,0.1138610430138652,12,179.0,0.18516160992291011,11,199.0,0.3605610012251998,9,135.0,0.49765346816968536,1,74.0,0.5508721181910083,10,198.0,0.2167139055292141,7,115.0,0.35216529854252143,16,339.0,0.14389387201301798,10,192.0,0.41602696079239054,2,3.0,0.36241467130846244,14,335.0,0.17527959364777246,20,440.0,0.11199295308465794,7,177.0,0.2397508435583411,4,20.0,0.47473731247519513,11,103.0,0.30817588271149315,14,238.0,0.20038968398688897,173,3520.0
905.0,171,1080.0,2.1730382293762576,4.185661556407808,24,813.0,0.11646638966021289,19,216.0,0.19284408463730096,9,177.0,0.3904742184212197,11,140.0,0.3602164627369233,0,20.0,0.630413212514294,6,209.0,0.3241304014632677,7,117.0,0.10254828998186245,12,342.0,0.17790096209255984,5,136.0,0.4034965281150891,4,14.0,0.36596011072191026,18,317.0,0.17043422659855487,18,379.0,0.08467841647119498,10,140.0,0.3560616519357833,9,31.0,0.1096743988684875,10,117.0,0.4224087475871561,9,249.0,0.35496607466831415,171,3417.0
910.0,181,1109.0,2.2047713717693838,4.022829669143806,25,723.0,0.13169925922527875,11,216.0,0.3573706530121571,10,178.0,0.21592008433828128,8,147.0,0.29500409134677635,4,19.0,0.264354556354574,12,226.0,0.24840792940718448,13,139.0,0.12696277048213192,15,327.0,0.323184062079823,10,140.0,0.22689419547340586,6,35.0,0.3768892374254259,19,353.0,0.16492074686003833,18,423.0,0.1884987904880703,11,155.0,0.22942758987558595,8,50.0,0.09806604549339681,4,117.0,0.4327942954791759,7,266.0,0.24346986905519732,181,3514.0
915.0,187,1163.0,2.2893700787401574,3.7940489363070777,24,770.0,0.12150918631476107,5,148.0,0.3675035388864809,13,200.0,0.07347689550473337,7,95.0,0.1779484414277461,7,44.0,0.27193200630873704,17,237.0,0.2732180514770908,12,154.0,0.12594108819930816,18,348.0,0.2572383563957541,11,156.0,0.2076406276163522,5,48.0,0.45016049446924244,18,398.0,0.13275861136412898,14,432.0,0.26783670616628885,7,164.0,0.1924409504974194,10,87.0,0.23697125225540053,6,62.0,0.27280303801599903,13,241.0,0.26446286330980207,187,3584.0
920.0,198,1222.0,2.4342629482071714,4.05314480516483,24,818.0,0.11964616603320992,9,130.0,0.28007548270668,14,181.0,0.13701972154353229,12,107.0,0.07751647535125943,10,86.0,0.1894066932209166,11,228.0,0.2674204943882537,6,137.0,0.4222459396604752,15,365.0,0.1071872185103075,14,174.0,0.20287938966444716,0,20.0,0.7279498066090616,18,352.0,0.18023559142412526,14,390.0,0.294357823305123,14,170.0,0.3178599578875155,8,114.0,0.49823250412343134,11,73.0,0.19693680194940238,18,256.0,0.14636766603093357,198,3601.0
925.0,192,1323.0,2.6407185628742513,3.9488621530968313,27,765.0,0.11982065048014161,13,146.0,0.23372447107972782,14,198.0,0.20053069886991007,7,123.0,0.22984182567481665,10,107.0,0.3044014988947045,6,161.0,0.161027240706704,5,97.0,0.47684851226149977,20,313.0,0.09478279136659051,16,197.0,0.11579388998380978,1,9.0,0.7538227924430903,15,365.0,0.2781016258103541,20,401.0,0.13999699991548412,14,189.0,0.2360960690218785,0,84.0,0.6969493799556057,7,87.0,0.21733163200421496,17,278.0,0.06893715811452662,192,3520.0
930.0,177,1068.0,2.106508875739645,4.0093732878203685,28,827.0,0.11247788616695586,9,151.0,0.18627549979585276,9,208.0,0.3404032125914461,9,137.0,0.4960158007787773,2,106.0,0.5480781913704832,13,183.0,0.22951700594761695,5,83.0,0.33907589027445334,16,345.0,0.13271809511219657,10,222.0,0.26736113170659176,4,6.0,0.31604028545500285,14,354.0,0.18183980451263862,21,432.0,0.09107664981625828,8,181.0,0.23432365181393564,5,29.0,0.39169494003359623,11,110.0,0.2820188125410425,13,241.0,0.23327062783717936,177,3615.0
935.0,168,1062.0,2.1155378486055776,4.299088398942325,22,848.0,0.11375669783342292,13,177.0,0.2759916463669247,9,179.0,0.3943778318315068,11,142.0,0.39352505286224837,1,34.0,0.5598750389558976,8,205.0,0.3192250488882588,7,69.0,0.10173554170969655,12,366.0,0.198915229587012,4,143.0,0.49814925538322014,3,19.0,0.37922581778800546,15,328.0,0.1508430717098096,22,396.0,0.08144222709924857,11,146.0,0.37848743668651436,8,39.0,0.10600492483097344,12,118.0,0.4305279314501061,10,249.0,0.3595542515714653,168,3458.0
940.0,186,1176.0,2.3104125736738705,3.995244306625802,26,824.0,0.13596402969302984,15,200.0,0.35693828014308815,14,191.0,0.20972446382933305,7,130.0,0.272657234904502,5,35.0,0.2557773092890082,13,220.0,0.2636259183551942,12,102.0,0.14184849604791355,14,333.0,0.3249054587450327,4,128.0,0.4052130936695834,6,37.0,0.3467228006175453,21,361.0,0.16948965517235387,18,443.0,0.11538026703697768,11,157.0,0.24250264333389462,8,61.0,0.10354257476648394,4,106.0,0.4198287929404978,8,240.0,0.22971757724324932,186,3568.0
945.0,196,1236.0,2.4330708661417324,3.672370433808377,26,868.0,0.10683529306249466,11,217.0,0.29096035969693457,14,185.0,0.06007109486092148,7,91.0,0.1836361913909426,8,63.0,0.18146840207936332,18,239.0,0.2695378519502477,11,126.0,0.17674112337642395,16,351.0,0.25139549837326247,7,115.0,0.16923572064580952,6,50.0,0.40573610826522344,21,386.0,0.0944921615980667,13,482.0,0.24037742075967947,8,167.0,0.20417128929047532,10,97.0,0.19039363371162513,6,64.0,0.3032904754865462,14,248.0,0.29204443781437484,196,3749.0
950.0,197,1254.0,2.468503937007874,3.9211394492750036,21,868.0,0.11047319180482693,10,167.0,0.224348045290048,15,204.0,0.12331279015621593,11,98.0,0.10269593669151067,12,109.0,0.2142320719791633,10,255.0,0.21990590567097665,5,123.0,0.4382327772460441,16,342.0,0.09985744181290242,13,162.0,0.20512012875868701,0,36.0,0.6258971610035875,18,380.0,0.19611693034519276,15,418.0,0.282330762491858,15,167.0,0.3426722674235325,8,116.0,0.5132368224870307,11,81.0,0.19777323290300944,17,260.0,0.0980056079225538,197,3786.0
955.0,197,1383.0,2.727810650887574,3.761544018806776,26,829.0,0.12645807808730078,13,183.0,0.2172641683474725,15,231.0,0.1843758239988557,8,121.0,0.18264235832664497,11,129.0,0.2766125081276996,8,184.0,0.14404230160407958,5,90.0,0.45175368608762845,18,318.0,0.1020677357986239,16,185.0,0.08878051160656482,0,9.0,0.6886444954563544,15,400.0,0.2809214929901328,20,436.0,0.1325217696299049,14,188.0,0.27538349886663555,1,100.0,0.589559888259562,8,105.0,0.23874092394645716,19,293.0,0.05544241120438641,197,3801.0
960.0,186,1162.0,2.2874015748031495,3.8658594501047134,28,884.0,0.10009298060453041,9,194.0,0.19309838545754582,11,247.0,0.3546781224510566,9,129.0,0.5002778102216086,3,125.0,0.5225918116603386,12,187.0,0.2277736089996048,5,86.0,0.3417618053973694,17,354.0,0.12066789571706332,12,214.0,0.2619358561126227,5,8.0,0.2738343572493585,13,385.0,0.18519164580871192,23,446.0,0.0911994877457762,8,153.0,0.21197571873162777,6,34.0,0.43189880054816115,11,126.0,0.31508706083758836,14,250.0,0.18059069964192076,186,3822.0
965.0,176,1103.0,2.1627450980392156,4.376171868108643,24,931.0,0.11692956044889836,14,197.0,0.29574019299256454,9,191.0,0.3855695041953714,10,125.0,0.41594534770646774,0,61.0,0.599772144386845,7,185.0,0.3325044254032086,8,70.0,0.11500274603560082,12,356.0,0.19150582800292393,5,140.0,0.4836024797266965,5,26.0,0.34828849930953937,16,357.0,0.1572612901607544,23,449.0,0.08164117126301364,11,141.0,0.3591712299375716,9,48.0,0.1480289996394185,13,142.0,0.42277325842204583,10,263.0,0.37629544725488684,176,3682.0
970.0,182,1235.0,2.4263261296660117,4.1887362000321,27,876.0,0.12036606098923353,17,223.0,0.30852069690532047,11,198.0,0.2219854275231682,5,111.0,0.3673834833922725,4,24.0,0.4447564414367282,12,209.0,0.364182450967085,12,114.0,0.13462007018382227,15,347.0,0.3375835721626038,5,118.0,0.4627344888398604,7,53.0,0.2457256601985528,17,373.0,0.14069976448316757,18,473.0,0.14556249331708743,9,161.0,0.31423832296839577,8,70.0,0.1112387477878485,6,144.0,0.3518992594523803,9,272.0,0.2599126846443341,182,3766.0
975.0,194,1263.0,2.4524271844660195,3.7156970804709744,27,928.0,0.10833711475535562,10,190.0,0.3258381704178966,13,219.0,0.09305591654863961,4,62.0,0.25962200360865023,8,36.0,0.20990977929846397,17,225.0,0.2703456028060764,13,133.0,0.1322341343996761,17,368.0,0.2689363944474045,10,115.0,0.22170291644998916,7,64.0,0.2560836168791449,19,361.0,0.0909363975137371,13,513.0,0.26942840430597514,7,154.0,0.2989299169686186,10,94.0,0.2040274415351512,5,82.0,0.25915578989616,14,263.0,0.3024635433675215,194,3807.0
