step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,152,939.0,2.0866666666666664,4.486885254436755,23,636.0,0.15887589852786796,19,350.0,0.11735530027012722,8,91.0,0.24071934081479066,12,178.0,0.2694660027536802,4,25.0,0.34894905636191453,6,17.0,0.11607693027549405,3,53.0,0.5201313643540636,3,27.0,0.34848511178552,14,215.0,0.20813257677586794,10,107.0,0.44285632695436994,11,234.0,0.3682837321337059,10,176.0,0.2815175867995984,17,248.0,0.135528416770935,5,82.0,0.3544011206323686,3,20.0,0.3674504354317957,4,85.0,0.40762600938979326,152,2544.0
740.0,171,1096.0,2.4409799554565703,4.4426987498290975,22,672.0,0.11202725579877887,16,320.0,0.1325201407533711,10,120.0,0.41401438961475456,12,173.0,0.20859217451087048,6,41.0,0.3319287711179993,8,42.0,0.0843784414777753,6,46.0,0.40500014622902725,5,32.0,0.18612482454864238,19,249.0,0.09349899658593235,12,127.0,0.36023566258486084,6,155.0,0.33655143364178747,8,145.0,0.5648977709212555,12,271.0,0.31235717711639877,9,84.0,0.1367984090870727,10,31.0,0.2576166648811379,10,75.0,0.30538858441440336,171,2583.0
745.0,152,1039.0,2.303769401330377,4.3553521947625,23,712.0,0.1385517337596666,11,325.0,0.2548527099093454,10,133.0,0.36787543607208517,13,196.0,0.12990112839102233,7,54.0,0.4145946459953123,8,71.0,0.07517475489733756,1,35.0,0.47755348348954346,5,59.0,0.38328725215845055,19,270.0,0.09976007444951437,8,134.0,0.20192656311635862,9,157.0,0.2104990465630611,10,156.0,0.3167620347160994,6,206.0,0.37689312272565567,8,103.0,0.21460954265095764,4,37.0,0.3072507610590123,10,91.0,0.13908464603810183,152,2739.0
750.0,152,912.0,2.0311804008908685,4.585010888084853,27,645.0,0.13491627050684016,8,331.0,0.3509822029374574,5,104.0,0.30081021064633545,18,233.0,0.14201806829509508,1,47.0,0.6119285410847263,7,95.0,0.3802216211093677,4,22.0,0.22661777596062802,5,55.0,0.5097651284737393,11,231.0,0.22748756361156788,10,95.0,0.2762101753673287,9,176.0,0.18241918212985495,10,158.0,0.09080328748880584,14,224.0,0.2405799064578964,9,120.0,0.4143969508109119,7,55.0,0.475641723404609,7,101.0,0.22445542045644098,152,2692.0
755.0,153,998.0,2.242696629213483,4.780123769972719,23,696.0,0.12783025413597832,14,307.0,0.2662558797539954,3,68.0,0.2323087169895644,11,259.0,0.32720778919061083,1,22.0,0.6434872423705797,1,78.0,0.7609933991672962,9,42.0,0.14767051856949892,3,50.0,0.5415592823280276,8,242.0,0.37951928632359067,9,110.0,0.26161018549977505,14,192.0,0.20948967152178466,14,153.0,0.14233782857800367,14,239.0,0.14806727283465074,12,135.0,0.26782517111326104,6,58.0,0.5683251925295824,11,106.0,0.38905287724955434,153,2757.0
760.0,148,992.0,2.234234234234234,4.641932270872023,22,748.0,0.13995632662554078,19,325.0,0.14498236665116285,9,69.0,0.2492936221489419,8,180.0,0.4092908638685117,6,20.0,0.2774033338306959,1,21.0,0.6251147051247894,3,49.0,0.5394012081643502,3,43.0,0.6670836914580812,7,243.0,0.29500263833329543,7,120.0,0.3369013942595768,18,228.0,0.19280156514474792,14,170.0,0.06014587271600523,15,254.0,0.10548745971737176,7,140.0,0.33349966731718966,0,42.0,0.5888333859564411,9,124.0,0.41275322237428475,148,2776.0
765.0,167,1034.0,2.3080357142857144,4.2118691963054955,25,693.0,0.13498380380159333,20,332.0,0.07560395509707178,9,83.0,0.21613267043038437,13,190.0,0.30991013424042385,5,31.0,0.27336237865019225,7,20.0,0.14661099619774254,4,43.0,0.4482448093086352,5,30.0,0.35632117490719717,14,236.0,0.1566146706951786,12,121.0,0.39452189094378703,13,256.0,0.34416479998071625,10,194.0,0.2876397092686835,19,290.0,0.10865134165108545,4,82.0,0.39564282998625183,3,15.0,0.3614826015394298,4,122.0,0.3672778050240801,167,2738.0
770.0,168,1063.0,2.331140350877193,4.287806192393014,21,725.0,0.1285796374872873,18,309.0,0.14366887728808453,4,95.0,0.5599477961150464,16,197.0,0.16812504527019081,7,52.0,0.28059100026684997,7,35.0,0.11708575744290355,7,49.0,0.24412957980133146,5,31.0,0.19019639660809176,20,258.0,0.10399963711624641,13,136.0,0.3841838626939316,6,190.0,0.3554021561735134,8,151.0,0.5473708603754384,13,316.0,0.30897404534392026,5,71.0,0.11705441853327106,9,28.0,0.23678475818569072,9,83.0,0.3043860726806019,168,2726.0
775.0,152,1019.0,2.2297592997811817,4.495073637641939,22,726.0,0.12566630767674083,11,284.0,0.29712920374339374,5,67.0,0.5719045474726003,15,214.0,0.11292274964524746,8,70.0,0.33943590653761985,8,64.0,0.06974018364291118,1,40.0,0.5511838266175955,5,59.0,0.3871977080136378,18,292.0,0.13650243873603427,8,145.0,0.1997444435052162,9,174.0,0.19858758636443838,9,152.0,0.3766745229345348,8,221.0,0.3438024259870893,9,98.0,0.2116921095293966,6,51.0,0.29640028523463047,10,98.0,0.1620189362019078,152,2755.0
780.0,146,1006.0,2.206140350877193,4.681510914533305,25,716.0,0.13581636083954676,11,269.0,0.4018827083552704,7,67.0,0.3299016049168042,16,242.0,0.12117864651591653,1,59.0,0.605427737612003,7,88.0,0.43649298342338655,0,16.0,0.6342045622598388,5,45.0,0.49698412030127637,12,224.0,0.18594000623937995,9,95.0,0.2605784560890642,8,184.0,0.20317530984157697,10,162.0,0.1374653953069554,12,228.0,0.2591424728034974,9,121.0,0.42202421105933896,8,68.0,0.3907015919331237,6,105.0,0.21414250586317807,146,2689.0
785.0,148,946.0,2.0837004405286343,4.576681107770212,25,743.0,0.11679576964075691,9,269.0,0.26518678366146453,7,70.0,0.15536854407032546,13,270.0,0.144560193697165,1,17.0,0.7192592268377959,1,73.0,0.765264416283283,4,21.0,0.25180805993141764,3,39.0,0.5432835743527371,8,198.0,0.38454959047397846,9,117.0,0.2693026054369064,13,195.0,0.18585572502207534,15,153.0,0.09783038761582381,11,249.0,0.23836749982540667,11,140.0,0.25794457798868325,7,76.0,0.5458623638697631,11,104.0,0.3871103797136999,148,2734.0
790.0,148,996.0,2.233183856502242,4.733227207475019,24,761.0,0.1196408835888899,13,234.0,0.1488926868834644,10,73.0,0.13819672851533746,12,230.0,0.39344852733460095,4,11.0,0.34114396692525517,2,21.0,0.663075895331052,3,32.0,0.5837695131151615,3,41.0,0.6205940349797149,7,183.0,0.4746471075959121,8,134.0,0.24581015705414355,18,225.0,0.17152114328045287,14,171.0,0.14353671639899326,14,231.0,0.15869697739335564,7,135.0,0.38779196120889026,0,60.0,0.5337590276978391,9,118.0,0.4555439361206066,148,2660.0
795.0,158,986.0,2.1528384279475983,4.131731905907936,24,734.0,0.13612423553213035,18,246.0,0.15985131690150237,9,95.0,0.15590146618828973,14,252.0,0.2928798150961795,6,24.0,0.30253085329435386,5,19.0,0.12691133728020226,3,47.0,0.4175855175908015,4,29.0,0.3479972006227356,6,155.0,0.33550666906684934,12,138.0,0.25271174082294684,14,235.0,0.31202928309856176,10,165.0,0.2028452228328617,21,265.0,0.09468644223502501,3,87.0,0.3561796361873053,5,20.0,0.33244356414574083,4,107.0,0.40879097057421127,158,2618.0
800.0,178,1024.0,2.2021505376344086,4.013402942234546,22,765.0,0.11092836660586049,17,284.0,0.11775559643883088,4,104.0,0.5118898562469323,15,283.0,0.16746573831024994,8,56.0,0.31914129209630787,6,37.0,0.12637162078904654,6,47.0,0.2299268409789535,5,34.0,0.16148453683163355,13,156.0,0.2128078804136645,14,154.0,0.3737318160651265,8,183.0,0.31468929168627885,14,165.0,0.3759334614312851,19,287.0,0.25589259448859186,8,81.0,0.11935530821241216,10,36.0,0.17122447003119265,9,68.0,0.2880136553367131,178,2740.0
805.0,156,1090.0,2.3340471092077086,4.674722243204986,19,788.0,0.11784936653390299,15,246.0,0.2409569959366902,4,62.0,0.6505950955731332,14,253.0,0.10464891069534334,8,75.0,0.35521450739601806,8,67.0,0.06594412547860211,1,37.0,0.5196020430640521,5,63.0,0.3779104375413413,17,188.0,0.13965455713994782,6,155.0,0.3753520929993195,9,170.0,0.275330884389504,14,200.0,0.39861669299475766,11,248.0,0.24441013248706056,8,100.0,0.19138880978977274,7,60.0,0.29404824464523743,10,87.0,0.15677724933576717,156,2799.0
810.0,156,1026.0,2.2017167381974247,4.668691863043634,23,708.0,0.137780131675983,12,258.0,0.3627195278199108,7,58.0,0.3290603187477187,18,280.0,0.11779037464788239,1,64.0,0.5936002341258367,7,92.0,0.4246942658559488,1,8.0,0.6312675097033561,6,59.0,0.5257522213774468,14,199.0,0.16437747976676753,4,86.0,0.2861876233842477,13,168.0,0.26421080243796025,13,202.0,0.17503904441850604,13,262.0,0.23197552305410368,9,120.0,0.42743215225289444,8,69.0,0.2913344067075222,7,111.0,0.24363672652726626,156,2744.0
815.0,147,850.0,1.8640350877192982,4.160049879168809,24,759.0,0.10276956464141625,9,260.0,0.2250242957237777,8,62.0,0.12677527656631163,13,286.0,0.16592681303166473,2,22.0,0.6114881303024613,1,60.0,0.7589246461597653,4,20.0,0.31563865704632316,3,53.0,0.5278186018328099,9,169.0,0.31006178341310364,9,107.0,0.21487108122113038,8,173.0,0.16883910056778365,16,216.0,0.10273092685801058,11,286.0,0.22347999055330636,11,135.0,0.2894280711502699,8,87.0,0.3268538894991363,11,105.0,0.3852741771963128,147,2800.0
820.0,148,949.0,2.099557522123894,4.700746874774468,21,796.0,0.1191981424234955,13,257.0,0.16396749328824844,11,81.0,0.1784002293092708,12,262.0,0.41899246373324683,6,23.0,0.23737334818175557,1,20.0,0.7226985481430038,3,34.0,0.52227475389355,3,45.0,0.6184152951935751,9,178.0,0.39656577786575326,8,127.0,0.21560596880050717,12,173.0,0.2694437137597101,20,252.0,0.11128847878291599,13,266.0,0.166528335143363,7,109.0,0.3641737812219781,0,63.0,0.58040791430997,9,120.0,0.4040072240651195,148,2806.0
825.0,168,1101.0,2.367741935483871,4.124684636418852,25,748.0,0.14520192132710238,22,283.0,0.12185551008024742,10,109.0,0.18935753152102294,15,272.0,0.295743922397556,7,45.0,0.27399988387107,4,17.0,0.2510883046491605,3,49.0,0.44054779198586147,5,29.0,0.35261365718294296,8,182.0,0.2919353801529109,12,158.0,0.25778422270385043,16,188.0,0.326053424476429,15,269.0,0.06893179736568765,18,301.0,0.1291649735120359,3,76.0,0.39131447008593256,0,14.0,0.638752147069408,5,109.0,0.36728577318256206,168,2849.0
830.0,181,1059.0,2.2341772151898733,3.983407087679224,25,753.0,0.12739401098477388,20,309.0,0.10928338121065238,4,115.0,0.5289484014202753,16,300.0,0.15248919742616115,9,71.0,0.27957478870759406,5,28.0,0.13332243565300111,6,45.0,0.2387435646464206,5,25.0,0.11119001880213596,14,179.0,0.1994631757995437,15,179.0,0.3649273962118412,9,189.0,0.3457124023458712,14,289.0,0.2757310771145557,18,346.0,0.2717959531394135,7,69.0,0.12646120625339013,4,14.0,0.2992771838016073,10,87.0,0.26234516243728634,181,2998.0
835.0,162,1160.0,2.4472573839662446,4.629331577535616,21,749.0,0.12006257869514927,17,292.0,0.22463576211260713,5,80.0,0.582952598329231,13,266.0,0.13746438358449628,10,89.0,0.36590309885167255,8,58.0,0.08093612791538213,1,28.0,0.5515917788630074,5,57.0,0.39208707301053636,17,207.0,0.13409558082596423,6,179.0,0.40890707231080003,9,160.0,0.21872894909505836,14,305.0,0.35519851413633186,11,277.0,0.26186351049509227,8,83.0,0.20847836251572488,7,37.0,0.28641213634339785,10,102.0,0.14136175747361204,162,2969.0
840.0,161,1064.0,2.293103448275862,4.276844615549537,27,725.0,0.12086831496187916,11,305.0,0.33830469290421944,9,83.0,0.29148208211117416,17,286.0,0.12647647248005564,2,87.0,0.5148914649851141,7,83.0,0.4017001916306967,0,15.0,0.5774087098336068,5,53.0,0.5222340218977728,15,237.0,0.12406808312126447,3,93.0,0.26970116308035413,15,178.0,0.19492633164972617,12,313.0,0.16820486954741515,12,294.0,0.2266556399600838,9,116.0,0.44065584400005137,9,76.0,0.1780869863848748,8,112.0,0.16451468692366916,161,3056.0
845.0,145,900.0,1.9607843137254901,4.268281832643161,26,736.0,0.12966587779536398,8,312.0,0.28737897660110145,7,83.0,0.10537713910662938,12,295.0,0.16413201597634514,1,28.0,0.6013718138161871,1,58.0,0.7611585100065172,5,23.0,0.24762381134044126,3,45.0,0.5487446065420838,10,183.0,0.2637636277099394,7,102.0,0.25438213469403326,10,175.0,0.17309357225992159,14,277.0,0.09030709144631148,10,311.0,0.24259239244121278,11,129.0,0.27380775102485216,9,96.0,0.3164446528760193,11,110.0,0.3868727452082881,145,2963.0
850.0,152,1066.0,2.3173913043478263,4.6297614547029005,25,759.0,0.1571585023155438,14,284.0,0.1683954468183922,11,100.0,0.14374263830088158,12,266.0,0.4106429042122335,6,24.0,0.23380084783236812,1,24.0,0.6220591570002035,3,35.0,0.48357517082389156,3,39.0,0.6069019902765047,8,195.0,0.40832337873765073,6,122.0,0.23916088966178417,14,178.0,0.2034497356580007,19,309.0,0.11982916759395465,13,292.0,0.16709972124735364,7,138.0,0.3457479106104839,1,77.0,0.6049339596972507,9,126.0,0.42575981384884604,152,2968.0
855.0,172,1146.0,2.4279661016949152,3.9847592909162266,28,816.0,0.16187349473782622,21,306.0,0.15741778401676926,11,118.0,0.1886328151182703,15,271.0,0.2974987759859504,8,46.0,0.31034168165230386,4,19.0,0.18054292796884813,3,47.0,0.5309575476138619,3,25.0,0.34092713109572426,8,188.0,0.27660360167748616,12,156.0,0.2608805560805503,16,214.0,0.21162901890170455,15,319.0,0.08110938322621777,19,312.0,0.11036400682118365,4,81.0,0.36973665296059083,0,24.0,0.6163887058777476,5,109.0,0.35745078817833,172,3051.0
860.0,181,1112.0,2.316666666666667,4.215966780202942,27,735.0,0.1341095620379526,18,342.0,0.15081648742734577,4,129.0,0.5197112405100964,14,298.0,0.19353642627371828,10,83.0,0.25873440905588013,6,36.0,0.12066426860748589,5,46.0,0.26120501161558496,5,30.0,0.14455370037231574,14,200.0,0.20044710263323567,16,182.0,0.35707327941798883,10,228.0,0.38300754316663194,12,291.0,0.28464624311429443,18,343.0,0.25244353163985606,7,72.0,0.13240043605805532,5,23.0,0.3756225165560243,10,80.0,0.35208370368904207,181,3118.0
865.0,166,1192.0,2.4679089026915113,4.526618602474061,25,799.0,0.12851872383216947,18,294.0,0.14182493433543164,5,81.0,0.5446016930043721,12,252.0,0.1226794675746674,11,97.0,0.1974700690413322,9,70.0,0.04658274350920238,0,27.0,0.6030854442634438,5,58.0,0.3882348473337969,19,232.0,0.14415085526430763,7,184.0,0.3967567848310091,5,163.0,0.3973611259597339,14,304.0,0.3655048304089072,12,276.0,0.24820970609062973,8,92.0,0.19797291294924826,6,34.0,0.2626598810174014,10,96.0,0.2770179671540581,166,3059.0
870.0,154,953.0,2.014799154334038,4.08672244724253,20,819.0,0.12152001198411731,17,341.0,0.20289721716374606,9,83.0,0.2861214770898095,17,274.0,0.12951862828595873,2,100.0,0.38788795497541917,8,98.0,0.3456027603257878,0,9.0,0.6383594321828188,4,53.0,0.5266652542061456,17,273.0,0.12429464847278637,5,103.0,0.25553670100375125,9,153.0,0.2112655505529449,14,317.0,0.19164417102843098,12,296.0,0.22345883486799803,9,113.0,0.4270479157926258,4,39.0,0.3804061322149685,7,108.0,0.22573756242058513,154,3179.0
875.0,149,846.0,1.8038379530916844,4.523265045020793,23,794.0,0.15152514748363563,12,378.0,0.2480674204332656,8,91.0,0.10873199512833442,13,280.0,0.14014594819580695,1,34.0,0.7181806970119713,1,87.0,0.7333852197166341,4,17.0,0.2800143620319707,3,26.0,0.6184145205939847,11,217.0,0.3024245891321335,8,93.0,0.347861570256917,9,158.0,0.17848498484659975,14,284.0,0.10504876251138566,13,303.0,0.22369850233635646,11,126.0,0.3423803696487131,5,44.0,0.44430901260187783,13,109.0,0.29537442766063066,149,3041.0
880.0,163,1122.0,2.372093023255814,4.640549001346943,23,820.0,0.12609972317176874,14,363.0,0.14565872788967552,11,94.0,0.13191152931369285,12,265.0,0.3953227185430793,2,25.0,0.6377193437973009,3,41.0,0.6270662015296722,2,21.0,0.5554508615426408,3,37.0,0.6724824321024119,9,233.0,0.4215236897804731,9,96.0,0.3055248421679563,14,180.0,0.19740313046603813,19,312.0,0.11697402935079346,14,323.0,0.15934880797538192,8,139.0,0.35548396675506555,5,44.0,0.5728312763300861,15,140.0,0.2563114496595621,163,3133.0
885.0,173,1108.0,2.3035343035343034,3.8889613336593154,23,816.0,0.1152063116295138,22,384.0,0.1527442644019023,11,113.0,0.14135117048781204,14,270.0,0.29681654216779507,5,17.0,0.28872994785713846,7,46.0,0.3983343926114091,3,30.0,0.6479329726072421,5,27.0,0.3503379049598317,9,228.0,0.31698903826178815,7,105.0,0.3484929346984207,17,217.0,0.1991119795869031,15,328.0,0.06743572100477119,20,337.0,0.11683994977238747,5,89.0,0.32517848098459756,0,26.0,0.5722065052217891,10,162.0,0.19770855600946088,173,3195.0
890.0,183,1041.0,2.1244897959183673,4.399569314749544,27,756.0,0.13008997485020268,20,420.0,0.14504148369001038,4,127.0,0.5009621173604447,15,291.0,0.2488433626864206,5,29.0,0.29580074214613183,11,59.0,0.17812992531043265,5,27.0,0.44222931246939473,5,31.0,0.2508220807969726,14,236.0,0.21560942712779696,12,111.0,0.4464103299791045,11,213.0,0.3786234088086914,14,299.0,0.2653162787521984,18,370.0,0.2794467892252824,8,99.0,0.284695583193407,4,17.0,0.38055913460910507,10,144.0,0.32236470387925464,183,3229.0
895.0,179,1298.0,2.6489795918367345,4.196884311873521,29,836.0,0.10221934642026077,20,373.0,0.10672723465200426,5,82.0,0.5894703898938966,14,248.0,0.16660549850583686,8,56.0,0.2778076494421295,7,68.0,0.08792013549280941,0,23.0,0.4509362330715815,5,63.0,0.3546140117999879,20,264.0,0.09963178355929479,12,128.0,0.34196212752082,7,157.0,0.3294255091021313,13,312.0,0.3664633338852884,11,291.0,0.25761969354882885,12,101.0,0.17647851764946312,7,37.0,0.19627654848834933,9,158.0,0.21968655275647728,179,3197.0
900.0,169,1031.0,2.1083844580777096,3.8569264530235574,24,903.0,0.11712388785512236,17,420.0,0.19091209090994482,8,76.0,0.3542941285649167,16,272.0,0.1137769464835322,7,74.0,0.37932578841113174,9,84.0,0.25734378025151494,0,9.0,0.5496658087125292,5,56.0,0.5273728459655299,18,246.0,0.10261133464588286,8,124.0,0.1899954185107018,12,167.0,0.1962385103097823,13,299.0,0.17948640811440889,13,313.0,0.20016886327733066,7,120.0,0.2304566269380304,4,48.0,0.32529136661041197,8,172.0,0.21373919926651308,169,3383.0
905.0,170,994.0,2.032719836400818,4.3137861697250495,26,879.0,0.13027391902962565,13,416.0,0.267392598019116,7,81.0,0.17208871788129348,19,326.0,0.14374807014720994,1,67.0,0.5727437278388682,8,107.0,0.49520748367219014,6,12.0,0.12020548503171583,3,44.0,0.5278778964987694,11,232.0,0.27733474586688683,10,104.0,0.25042000414066734,10,185.0,0.15966012836737722,15,290.0,0.10311666396132141,12,338.0,0.2293626169370112,9,121.0,0.4783766452508409,7,54.0,0.440851470153243,13,175.0,0.28856711079434655,170,3431.0
910.0,182,1277.0,2.6168032786885247,4.4289975607444285,27,886.0,0.119757908534077,16,392.0,0.17206956577189783,9,79.0,0.17172570292872125,15,299.0,0.28908022156934243,1,27.0,0.6130908305707571,2,79.0,0.5982542109672636,7,44.0,0.2589024339448502,3,36.0,0.5996297365796387,10,248.0,0.3974448611569861,10,122.0,0.23815481585511952,14,199.0,0.1909547499361478,20,317.0,0.11276044855577985,15,330.0,0.15045217225032717,11,136.0,0.38333144067177327,7,62.0,0.5481027203349013,15,204.0,0.28262759460314574,182,3460.0
915.0,182,1159.0,2.3461538461538463,3.707910397236533,22,915.0,0.11952269253061833,20,410.0,0.1592091142585742,11,105.0,0.17873321421556793,15,315.0,0.2425909390130513,5,17.0,0.2922009828830892,7,51.0,0.35286370486997715,7,74.0,0.4861219394934745,4,23.0,0.4056413522899613,9,257.0,0.3024880585848885,8,142.0,0.3371346259756269,18,236.0,0.1896907389316447,16,352.0,0.07105237667978839,21,353.0,0.07943403150721919,9,142.0,0.2757248106479619,1,36.0,0.5582217656390247,9,193.0,0.20751034067506088,182,3621.0
920.0,192,1104.0,2.239350912778905,4.065115519168304,26,818.0,0.09911469451276972,22,451.0,0.12340209588209326,4,120.0,0.5282330127120127,17,344.0,0.20837899764286824,6,36.0,0.25262288484761447,11,64.0,0.1179903602616752,7,86.0,0.41322940419582926,6,22.0,0.18562932242237906,15,258.0,0.17469064488703182,12,125.0,0.411516163032767,13,233.0,0.3402679088485027,12,317.0,0.2848358437972586,18,380.0,0.27324476112074114,8,121.0,0.16407985902502287,5,24.0,0.32318763830353453,10,143.0,0.3060299743730943,192,3542.0
925.0,187,1303.0,2.632323232323232,4.064356819807012,27,886.0,0.10065756771488643,23,404.0,0.11504386482501776,5,84.0,0.5545906486190908,15,313.0,0.13788203680509648,8,65.0,0.2525380007358577,7,75.0,0.08758527996331372,2,76.0,0.43942144810075334,6,60.0,0.331613282386602,20,284.0,0.09448502229208121,13,138.0,0.37291977880588384,5,172.0,0.35559318555249203,14,310.0,0.3576980999417618,10,290.0,0.27630243081048406,13,130.0,0.08943748213192346,9,37.0,0.19742851059757693,10,161.0,0.19326063947813385,187,3485.0
930.0,173,1108.0,2.2293762575452716,3.986941745418497,22,904.0,0.1163889044021751,17,457.0,0.20380652598843357,9,79.0,0.3058401375991434,20,354.0,0.09589718857145078,8,84.0,0.31037270633266906,9,85.0,0.26176165506326915,0,18.0,0.6066621128071579,6,60.0,0.5020763298715637,18,324.0,0.12761771684691453,8,127.0,0.19182529051828986,9,144.0,0.3371949574830103,13,316.0,0.21062026320278046,12,308.0,0.25763772231332055,9,152.0,0.19365389897566707,5,54.0,0.28851555050747774,8,174.0,0.2340775896487502,173,3640.0
935.0,172,1068.0,2.161943319838057,4.307414350637222,26,883.0,0.13659090845369457,13,478.0,0.2597747484081643,8,78.0,0.10618579023121737,17,388.0,0.15862033881751406,2,80.0,0.5627110808777797,8,104.0,0.5193206056191058,5,17.0,0.1677169384702824,3,46.0,0.5252947750710873,12,259.0,0.23808153074374933,10,116.0,0.2786700589526742,13,143.0,0.249845203767022,13,284.0,0.12465377194933547,12,332.0,0.2415370852788851,9,149.0,0.46971621191058305,7,54.0,0.29395861851031824,14,184.0,0.2977282116490539,172,3595.0
940.0,176,1249.0,2.52834008097166,4.401455942182915,26,911.0,0.10233811923112845,16,427.0,0.16143983635143017,11,97.0,0.1472733960494142,14,362.0,0.28301150605561814,2,28.0,0.6428814920048097,2,77.0,0.600312501279251,7,52.0,0.26299968261871104,3,41.0,0.6090412371047538,8,222.0,0.4511056414183309,9,123.0,0.28600589837587626,9,157.0,0.2032334851704788,20,308.0,0.10485240465517491,16,323.0,0.23326882730854182,11,154.0,0.3665075750874775,7,73.0,0.37723680761892436,15,210.0,0.3020938746975518,176,3565.0
945.0,183,1172.0,2.3629032258064515,3.575516164927107,24,937.0,0.10483486715546318,20,442.0,0.13605075571577274,11,118.0,0.201597327333939,15,374.0,0.25857604266550865,7,27.0,0.22582879722284796,8,58.0,0.3277550165788584,7,86.0,0.4675711406285098,5,30.0,0.3370296112600366,9,228.0,0.3211920680705219,7,137.0,0.21792171193091447,12,153.0,0.29729026769405814,20,357.0,0.07121008774585676,23,353.0,0.11133772349666188,6,155.0,0.27397928733201715,0,48.0,0.5847513882480508,9,197.0,0.18286178089420127,183,3700.0
950.0,190,1120.0,2.231075697211155,3.8911547437223293,26,847.0,0.1032343652204051,22,479.0,0.1201289989625851,4,123.0,0.5243325784537464,15,396.0,0.21615991956388717,7,45.0,0.2570167744619075,10,64.0,0.10754697160562063,7,94.0,0.36073736997628825,6,41.0,0.14548268518240265,9,236.0,0.16188935128894516,13,140.0,0.23833239696275227,15,175.0,0.3349113733336929,16,318.0,0.15748693491478563,22,361.0,0.21597742604929326,8,99.0,0.1556754669928882,0,14.0,0.6772327048155717,10,143.0,0.31352085894170495,190,3575.0
955.0,184,1259.0,2.4783464566929134,4.260951613344119,29,905.0,0.10460232985892164,21,416.0,0.10641582517735264,5,78.0,0.5848715438896784,17,371.0,0.13611684736752586,9,81.0,0.2522069811311272,6,82.0,0.10105590549752652,1,63.0,0.44300693993208046,6,73.0,0.3912223543947634,14,202.0,0.171640795903157,13,160.0,0.3878789935806751,10,194.0,0.29474036942556636,13,345.0,0.32832891659490804,15,328.0,0.23858704507240855,13,106.0,0.09420050022423476,3,7.0,0.31191861586899233,9,145.0,0.22018670954132258,184,3556.0
960.0,175,1168.0,2.3266932270916336,4.0886366421101314,24,955.0,0.11452193217293764,18,469.0,0.20911357736906414,10,81.0,0.38546372928687495,20,387.0,0.11452861207879692,10,96.0,0.32498383228306915,9,97.0,0.2769919823033678,0,16.0,0.6036494516435956,6,73.0,0.44063689779919757,17,228.0,0.15237540476249842,5,159.0,0.4044714775797778,9,155.0,0.19723839445619057,14,358.0,0.19725876320657862,12,289.0,0.21746767570681277,8,121.0,0.18343903672683531,6,29.0,0.32091540179806965,7,152.0,0.25476317429011947,175,3665.0
965.0,171,1094.0,2.1923847695390783,4.250038185254576,25,877.0,0.12382685525989921,13,464.0,0.24826014292958792,9,92.0,0.25774568360160516,19,401.0,0.13765195450339907,2,90.0,0.5426617231439669,8,108.0,0.49722746564093584,4,13.0,0.11967463889550545,3,64.0,0.5501283461652392,15,263.0,0.2338086578145293,3,88.0,0.3147135252162133,13,171.0,0.21904567842248202,13,338.0,0.13414261721939824,15,300.0,0.25591316258204905,9,119.0,0.43038966470495577,9,67.0,0.2764392910613068,11,154.0,0.32516064959805613,171,3609.0
970.0,165,1083.0,2.1967545638945234,4.1894283329896655,25,914.0,0.11363564427871123,14,432.0,0.15681492555350415,11,92.0,0.12217230928221684,13,355.0,0.302295438384415,1,27.0,0.5391334684260013,1,71.0,0.6655183964306923,7,46.0,0.2770407364889618,3,42.0,0.6503760410676388,9,195.0,0.3499963425594748,9,102.0,0.23580091152222005,9,166.0,0.15287060663644753,20,355.0,0.10387268491914103,10,289.0,0.2684770315759333,11,134.0,0.26517514957416216,8,88.0,0.36670383827672876,14,174.0,0.2544223661128202,165,3482.0
975.0,173,1036.0,2.067864271457086,3.7681978212445744,21,935.0,0.11033435946557402,22,457.0,0.13462621685253703,15,134.0,0.14177169149131588,14,359.0,0.23731504096655862,5,25.0,0.261478560013479,5,33.0,0.372804109772119,7,79.0,0.47081685634117953,3,26.0,0.33202088446869105,9,204.0,0.2937159543828794,8,124.0,0.21321431229898766,12,172.0,0.283968120478898,21,410.0,0.0673713182687645,12,279.0,0.23677933436242896,9,140.0,0.35306299868361735,0,78.0,0.5604364130231689,10,166.0,0.18583212875101773,173,3621.0
