step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,108,774.0,2.064,5.155236528332703,18,391.0,0.18155936294954012,1,57.0,0.4787423339997441,13,120.0,0.005889462081455164,3,25.0,0.36293581492793575,10,92.0,0.1711301614518632,0,36.0,0.6343598816173571,0,8.0,0.7819520076717351,6,87.0,0.23854694279644054,8,58.0,0.26499303299690097,2,95.0,0.4863057950585235,13,213.0,0.13766439853478776,6,148.0,0.42455420439030433,14,144.0,0.302805351412182,5,71.0,0.5927055912246056,3,21.0,0.2897592392795927,6,68.0,0.30079651905866983,108,1634.0
495.0,107,700.0,1.876675603217158,5.094152869146854,15,423.0,0.21137159696981847,8,75.0,0.226771341697532,7,112.0,0.25499769057255006,7,33.0,0.142728636826847,2,94.0,0.4190157917253826,3,21.0,0.3115959923929106,0,17.0,0.8845568751728495,6,67.0,0.2599728670407813,8,79.0,0.39529783271716756,1,43.0,0.5418184800014115,9,160.0,0.31243373216810694,11,153.0,0.2838874379389445,12,157.0,0.31338471724788486,3,63.0,0.6344391071610962,7,40.0,0.26627945765215644,8,70.0,0.10247157954783678,107,1607.0
500.0,100,648.0,1.7234042553191489,5.686371426454174,15,370.0,0.1872380372296276,13,130.0,0.24303903045919412,4,92.0,0.5976887768193455,7,72.0,0.30714303346204763,1,28.0,0.7134796334111875,6,26.0,0.46863778374103493,0,10.0,0.905787138076323,6,67.0,0.27431069143033004,0,53.0,0.6010158845241299,4,28.0,0.27482677261305777,7,170.0,0.4219160355406507,10,169.0,0.2539789484142302,6,136.0,0.2108534386693141,4,44.0,0.3602535251690962,9,78.0,0.3116791977261884,8,75.0,0.2808944933030943,100,1548.0
505.0,114,757.0,1.9662337662337663,5.597400478877959,18,387.0,0.19729707556190923,15,150.0,0.14797778914387885,4,86.0,0.5143125840907864,7,80.0,0.4463734104836865,2,22.0,0.6951048743069703,0,27.0,0.5869893010017659,1,10.0,0.7289565626445716,8,38.0,0.37203326588166613,0,11.0,0.7315833766988894,6,45.0,0.27988748833120053,7,172.0,0.27708829606544727,11,143.0,0.1402579344722211,8,103.0,0.3771434507867617,9,55.0,0.18705850238903585,10,96.0,0.3396410824667172,8,87.0,0.38645853940720065,114,1512.0
510.0,128,713.0,1.8616187989556137,4.581297340185362,18,422.0,0.1649412786174558,8,153.0,0.2624523406527929,6,83.0,0.30419504879925474,3,78.0,0.4330465357838543,5,15.0,0.24725638130598618,5,28.0,0.3988943992143589,4,8.0,0.32026695944427686,9,86.0,0.4261843650365294,4,8.0,0.27071518490008845,9,77.0,0.2443019387365299,15,171.0,0.17842083721735758,15,174.0,0.15686192505484894,9,121.0,0.24061763125333993,11,75.0,0.012591797391675066,1,90.0,0.5353796275601495,6,97.0,0.3462076280048398,128,1686.0
515.0,120,808.0,2.061224489795918,5.335998572768666,20,396.0,0.16470364435304757,3,102.0,0.5398186331872,10,114.0,0.12857611089270687,3,47.0,0.5701913359373122,3,22.0,0.3457208316837165,8,42.0,0.3535810750655747,2,16.0,0.32304811465297995,7,93.0,0.44292666582126994,7,31.0,0.29905390484869177,11,96.0,0.31637093432075075,18,204.0,0.11766735332557637,9,175.0,0.3408466233370844,8,144.0,0.22805814701490776,5,82.0,0.2878212749920466,0,22.0,0.6069802261720656,6,66.0,0.48315210067435577,120,1652.0
520.0,123,805.0,2.0483460559796436,5.245437126767475,18,425.0,0.17525016287691844,4,86.0,0.43773870061652503,15,138.0,0.0038160264391722035,4,27.0,0.38310120154184335,6,40.0,0.32832561899181817,4,50.0,0.3968616343071605,2,31.0,0.5239501134420863,6,93.0,0.25129613351467917,9,69.0,0.26331883594393235,2,95.0,0.49796889662627286,15,236.0,0.13168240459830222,7,146.0,0.40029858501788573,13,146.0,0.29692568183552925,5,68.0,0.5531852841299221,5,21.0,0.46073262326993014,8,70.0,0.3499531647249489,123,1741.0
525.0,119,807.0,2.053435114503817,5.134045929279251,17,436.0,0.18951975469481142,8,93.0,0.22611545799429997,7,155.0,0.22707947336277645,7,36.0,0.1569317715722252,6,42.0,0.3437487364852302,5,41.0,0.23234608817396074,0,17.0,0.8869270183519683,6,66.0,0.1891156530941714,9,91.0,0.34096286395501696,1,34.0,0.6248648714135183,8,194.0,0.3007172250702194,12,155.0,0.27342376746809394,12,160.0,0.342378668908748,5,89.0,0.6583190648594416,8,34.0,0.274958896275531,8,75.0,0.23407878438346713,119,1718.0
530.0,104,750.0,1.8987341772151898,5.8457839845196515,17,405.0,0.19683208913792385,12,140.0,0.23217340553789517,4,95.0,0.5784084707509248,7,64.0,0.1712869854232085,1,22.0,0.5707239864015642,10,65.0,0.1704466767721883,0,9.0,0.8713449146933614,6,87.0,0.3913230919882419,1,82.0,0.602573195923869,5,33.0,0.31676335927858357,8,176.0,0.49730759534107205,10,175.0,0.35957875793529526,6,137.0,0.2340918849613049,6,73.0,0.3143466812428204,3,46.0,0.43375389816852505,8,80.0,0.2678579786906395,104,1689.0
535.0,112,859.0,2.2311688311688314,5.513111211801899,19,423.0,0.15678380023766203,15,161.0,0.10656637161545317,5,88.0,0.5125693803509066,7,80.0,0.24284003043618463,1,19.0,0.8288962313905256,6,82.0,0.4754309987451725,0,8.0,0.7569969659489394,6,82.0,0.4772479333134252,0,18.0,0.6047040282628249,7,55.0,0.23024221575302453,8,154.0,0.33664650393462425,10,149.0,0.28972011192370856,9,105.0,0.37734802170417026,7,61.0,0.10075026847950581,5,35.0,0.2676569847712307,7,86.0,0.4120873592075467,112,1606.0
540.0,126,715.0,1.8380462724935733,4.515266370196545,20,439.0,0.1664656402982313,8,140.0,0.28691142006646714,6,82.0,0.2579975572665419,3,63.0,0.6452609459193824,2,8.0,0.6220375330813339,7,97.0,0.3444759687769463,4,7.0,0.13067223492435961,3,53.0,0.4967847583724475,5,21.0,0.25351193479382045,11,93.0,0.19321466633193574,10,161.0,0.16113873499681433,16,175.0,0.12075372433117128,9,122.0,0.27648705989522165,9,75.0,0.1679561865438335,6,49.0,0.3654163714196655,7,73.0,0.2358560006179458,126,1658.0
545.0,129,851.0,2.1598984771573604,5.422379292913093,20,421.0,0.16117183320267708,3,111.0,0.523725353731437,10,112.0,0.12592803396263008,3,43.0,0.7658168081536216,3,15.0,0.4582961643325241,12,113.0,0.341046615774008,2,17.0,0.1809233349397113,4,49.0,0.5910233155408403,6,41.0,0.27010563913112157,11,116.0,0.28113890806154923,12,130.0,0.2322613779980372,15,209.0,0.29253371232556385,7,135.0,0.23314465016051253,9,96.0,0.1929289307478156,0,34.0,0.6705001116975867,12,80.0,0.27463370967730494,129,1722.0
550.0,122,866.0,2.165,5.355841334382403,19,445.0,0.1663448985917769,4,98.0,0.45786914709681314,14,129.0,0.004922733366085091,3,25.0,0.4404870557456962,5,37.0,0.37889457823728434,5,118.0,0.3401753482743911,2,32.0,0.47432458724575105,5,41.0,0.2924469793636722,9,77.0,0.22017545890293694,4,118.0,0.4924574166523337,14,143.0,0.1645116950180358,8,176.0,0.265783818352938,13,139.0,0.32288401873987577,5,93.0,0.5316710550177367,0,9.0,0.7210440226711468,12,114.0,0.2972848485399691,122,1794.0
555.0,125,725.0,1.821608040201005,4.8150838427224185,19,484.0,0.20096446015372768,9,111.0,0.22543886315422318,7,145.0,0.2564390198693717,6,27.0,0.15688545184345884,7,40.0,0.3543276790545845,5,64.0,0.23208834253061747,0,16.0,0.8401407975238019,5,37.0,0.12907121923520357,9,97.0,0.3032053163305987,1,53.0,0.4929386605357171,10,167.0,0.2756672694715913,14,195.0,0.1768113823477551,12,155.0,0.27215522773459255,5,67.0,0.6289683285172601,6,23.0,0.36596616394240433,10,129.0,0.2665235406791554,125,1810.0
560.0,118,722.0,1.8418367346938775,5.377019140443341,20,441.0,0.14899942970894622,13,163.0,0.19317603070681366,4,99.0,0.5860874831217247,7,56.0,0.17518680462488517,1,27.0,0.45744592969604836,10,90.0,0.18025608350145092,0,8.0,0.8776917818647969,5,55.0,0.3183300222882558,1,78.0,0.5569167792797942,6,53.0,0.24635992873609483,8,135.0,0.45414880798084095,12,206.0,0.26680479350219716,6,155.0,0.28272327641123646,7,59.0,0.35984249651774963,9,37.0,0.25976440875004364,9,121.0,0.21958828662191987,118,1783.0
565.0,118,851.0,2.1598984771573604,5.364830775264419,19,461.0,0.1562707971331279,16,185.0,0.10579101659830968,4,93.0,0.5448289373910062,8,73.0,0.2550385584557248,1,18.0,0.686946453327737,7,113.0,0.43688636511335555,0,8.0,0.6520453288596229,5,50.0,0.5098407408604537,0,24.0,0.6198200511877155,7,77.0,0.23390543636032138,10,146.0,0.30344003359885907,13,207.0,0.18950734306748054,9,109.0,0.39819899141331766,9,61.0,0.10048959014922822,2,42.0,0.3743538181710099,8,129.0,0.4636118873026826,118,1796.0
570.0,134,891.0,2.2443324937027707,4.858078600416667,20,496.0,0.15906950877068893,9,205.0,0.289009041977971,5,90.0,0.4107705908668888,3,50.0,0.6650689598299413,1,23.0,0.8522943803036716,10,117.0,0.31426942707720334,4,8.0,0.06312281249939308,4,38.0,0.514772328446785,5,26.0,0.30176973108170896,12,115.0,0.21852093187638844,11,149.0,0.16003531797654605,19,252.0,0.12379169033118204,10,125.0,0.22857509000787807,9,83.0,0.19210393432495002,4,34.0,0.48904001693272814,8,128.0,0.2987383737640053,134,1939.0
575.0,130,895.0,2.2375,5.092925013158146,20,459.0,0.16657975484071041,3,124.0,0.5200065835816428,11,124.0,0.1464035106498212,3,44.0,0.761025920850159,0,4.0,0.7292286198418256,12,140.0,0.23711398562000713,2,15.0,0.23348970312575293,4,52.0,0.5759294483773871,6,48.0,0.2843097422818472,13,139.0,0.2697307557623192,12,144.0,0.23135070089658172,15,294.0,0.2930420356107743,7,136.0,0.20060765846833845,9,102.0,0.2059437198167892,4,34.0,0.625926306428572,9,132.0,0.08135740178362173,130,1991.0
580.0,124,867.0,2.140740740740741,5.18289693120151,21,493.0,0.16723879785404333,4,112.0,0.43381136897104794,14,144.0,0.11290778867941127,3,28.0,0.4661152497671023,2,6.0,0.5389817379317614,7,146.0,0.3549237483213192,2,31.0,0.3713553644666563,3,40.0,0.2943503303711987,10,92.0,0.2312549452059006,5,141.0,0.4878119337950032,15,161.0,0.16770841531670858,9,223.0,0.2657576021265445,14,146.0,0.33720220326283273,5,111.0,0.517050071103608,0,13.0,0.6005845462217817,10,96.0,0.2520016100365974,124,1983.0
585.0,118,807.0,2.0225563909774436,4.957472765242462,18,509.0,0.14899702565387302,8,125.0,0.19611101682019788,10,158.0,0.09222831122494306,7,33.0,0.19020579135436214,3,21.0,0.394957555761359,1,74.0,0.45654264976844044,0,16.0,0.8170479819239965,5,31.0,0.14962608840757438,10,112.0,0.2588331738793581,1,66.0,0.4481580953020792,12,167.0,0.23347571539307985,12,236.0,0.21545177935821244,12,161.0,0.31733387610137215,5,66.0,0.5775948120424095,5,21.0,0.32149418541403685,9,115.0,0.35767343812431024,118,1911.0
590.0,122,708.0,1.7611940298507462,5.444146229157531,21,487.0,0.1581657516147251,14,180.0,0.171713726293607,10,136.0,0.3845240843579442,7,60.0,0.18400345373403898,4,19.0,0.3906034797088835,4,53.0,0.3374123371639528,0,8.0,0.8960173631630277,5,57.0,0.37508595943351636,3,95.0,0.5279498260301395,6,63.0,0.2993583951793509,8,148.0,0.4263364013739993,11,256.0,0.26469320094524834,7,161.0,0.21847973374158652,5,59.0,0.33167125516700435,9,35.0,0.26920865205507855,8,131.0,0.22814928480007304,122,1948.0
595.0,126,850.0,2.119700748129676,5.076040072678677,19,511.0,0.15274345632207492,18,206.0,0.10469725001846424,10,156.0,0.48729613433302754,7,75.0,0.27113508294324323,0,14.0,0.6447529108235979,10,69.0,0.17924940463266192,0,8.0,0.7351455802255317,4,53.0,0.4223062978361769,0,36.0,0.6183206110392587,8,85.0,0.2029042182578143,10,157.0,0.2703741716137358,13,236.0,0.19564009407202756,10,112.0,0.38436514739806055,6,48.0,0.08943284844932227,3,35.0,0.38735394639959125,8,99.0,0.37994352244590895,126,1900.0
600.0,136,805.0,1.9975186104218363,4.705569151807649,23,552.0,0.16877970291103672,11,210.0,0.25275810888338546,6,150.0,0.30221901475256513,3,74.0,0.6477804871525269,0,9.0,0.9135268116803507,6,94.0,0.4356620760580669,4,21.0,0.2549480195724663,4,51.0,0.5236663784827039,3,32.0,0.2914253656446487,13,129.0,0.17303281000479515,12,152.0,0.1663152031467827,18,262.0,0.11544069517342394,10,130.0,0.25551122317432573,9,70.0,0.16549114166166984,5,43.0,0.5157021302581365,9,106.0,0.23237658578807574,136,2085.0
605.0,138,910.0,2.2195121951219514,4.976445141289846,22,518.0,0.15413283494665278,4,146.0,0.4831738897983022,9,130.0,0.13725840871658063,3,47.0,0.6987181068588504,0,5.0,0.7009450594741623,7,107.0,0.403514085461964,10,38.0,0.008651204951122768,4,48.0,0.655494879337773,8,60.0,0.2670962136598909,13,152.0,0.2617220001629067,14,169.0,0.23203615632026875,15,299.0,0.2930875944376962,6,137.0,0.2222562685005044,9,90.0,0.17275209958699306,5,44.0,0.6012584426720788,9,103.0,0.07813007895372495,138,2093.0
610.0,130,946.0,2.3073170731707315,5.151986291783505,22,553.0,0.13183422595953764,3,109.0,0.5087886099476258,14,144.0,0.103147628109733,3,33.0,0.42133674307967145,3,8.0,0.5713886935703639,9,108.0,0.36358842459383744,3,43.0,0.15601387127405952,5,41.0,0.32367060174862194,11,107.0,0.16513212609672026,6,132.0,0.4405017655875623,16,193.0,0.11490249902944363,8,219.0,0.3659662531547269,12,137.0,0.336003941362049,5,101.0,0.5448854536914643,0,28.0,0.5889930110013989,10,104.0,0.29676222653884266,130,2060.0
615.0,133,881.0,2.1331719128329296,4.806315920227585,20,529.0,0.14571947647487185,7,87.0,0.26646962143983116,11,161.0,0.0944992455096659,8,41.0,0.15428432184392077,4,26.0,0.35502572606342264,5,80.0,0.3740568450080653,3,48.0,0.5523384505185361,9,45.0,0.10987808158036864,11,122.0,0.1523762988726883,1,91.0,0.5057033283431187,12,224.0,0.22918173829359634,12,232.0,0.2272191274954503,12,149.0,0.3004233360100983,5,64.0,0.6075068614808038,4,23.0,0.35211635436388455,9,113.0,0.3472678356302738,133,2035.0
620.0,127,731.0,1.7742718446601942,4.886126279942549,22,537.0,0.17108737702385482,8,92.0,0.193787014920061,10,146.0,0.3201186135885712,9,81.0,0.1542405574143318,5,29.0,0.43008184544296496,5,48.0,0.26895018037545,1,25.0,0.862433465717881,9,80.0,0.1050631341248809,3,108.0,0.3454825303145094,6,75.0,0.2759508806841081,8,187.0,0.39524202855205004,12,250.0,0.2465177148693657,5,147.0,0.21524210004606265,6,61.0,0.32761635654384996,9,34.0,0.2414539633066233,9,117.0,0.2771969394021906,127,2017.0
625.0,127,884.0,2.135265700483092,4.999936698847495,21,582.0,0.1498427385394185,13,122.0,0.2021393997257857,10,160.0,0.4827726151816856,8,96.0,0.2054697252203448,0,14.0,0.6526439452106649,10,72.0,0.19091778330884432,0,9.0,0.7136014602655496,9,101.0,0.2539552210074452,0,45.0,0.6970685065341701,6,96.0,0.21387696688961633,8,173.0,0.27095183724281174,13,247.0,0.18799933068660798,10,104.0,0.39241123713099635,7,61.0,0.1110995772965588,5,50.0,0.347856338938756,7,88.0,0.416250973798004,127,2020.0
630.0,132,841.0,2.031400966183575,5.017234638258711,20,628.0,0.16162460975918916,15,152.0,0.24057161373323482,6,167.0,0.32929348127919444,3,99.0,0.5789601639614286,0,8.0,0.9236038827636489,6,98.0,0.4094852624297842,5,22.0,0.23249326942887252,2,98.0,0.5915722829758613,1,10.0,0.7129976487846257,12,136.0,0.19874949002888745,11,186.0,0.17144179311776642,18,263.0,0.09740123644025857,10,122.0,0.3319084507662859,9,79.0,0.16064600165555704,7,60.0,0.43811541800619647,7,90.0,0.2813540413910322,132,2218.0
635.0,144,916.0,2.2287104622871046,4.604129232697421,24,606.0,0.12248672503884482,8,141.0,0.3911407280876817,10,128.0,0.13173945769177495,3,43.0,0.666456566722007,1,3.0,0.6855951010929122,7,108.0,0.3989205803512108,8,34.0,0.0038731544943171087,2,34.0,0.6594264415257763,4,12.0,0.2532030440977804,15,153.0,0.09145638006416541,13,172.0,0.17026205699837535,18,305.0,0.15036745932499782,7,125.0,0.2559021918040304,8,96.0,0.21141453599011947,7,68.0,0.5503008002554398,9,86.0,0.08061957407798634,144,2114.0
640.0,131,916.0,2.196642685851319,5.111688571060309,22,615.0,0.12543693221646854,3,97.0,0.47244497988635864,15,150.0,0.10654730217842785,3,29.0,0.3889536074250987,4,15.0,0.49624704225645555,10,107.0,0.3278461019212913,1,32.0,0.25694445638397095,2,40.0,0.6261265386732717,6,32.0,0.30012285547602324,7,164.0,0.30527730930198205,17,199.0,0.117158777414544,12,253.0,0.3172711884676873,13,143.0,0.27427765318974595,5,92.0,0.511508614692383,1,56.0,0.5142168293419582,10,103.0,0.26292368645451736,131,2127.0
645.0,138,879.0,2.078014184397163,4.88689908149435,19,644.0,0.16127427304049163,8,95.0,0.2525378393349244,11,144.0,0.07699216470007672,8,37.0,0.11753021769135535,6,39.0,0.28145862314795117,5,110.0,0.3337227258160225,1,26.0,0.6466898354049818,4,16.0,0.10937266964084157,8,67.0,0.2713077401145362,1,91.0,0.5763505870406163,15,233.0,0.20283729068421033,14,280.0,0.23378234252115754,17,174.0,0.26226139140449506,5,61.0,0.599653210853507,6,40.0,0.31534084268494406,10,114.0,0.3317973905942629,138,2171.0
650.0,133,800.0,1.9002375296912113,4.96099591284079,19,581.0,0.15869070803711835,7,111.0,0.2067503980545164,10,150.0,0.37199702298764614,9,77.0,0.12873899460597651,6,43.0,0.3048520934997644,6,62.0,0.1806244332449663,0,13.0,0.9100386905155723,5,23.0,0.1424355002176347,9,89.0,0.34019083040072334,2,56.0,0.599335660243405,9,182.0,0.40698059799455816,15,301.0,0.23295431478762785,12,174.0,0.11010704974961893,6,59.0,0.3945484437586787,11,55.0,0.20085422888985993,7,128.0,0.2857709800666878,133,2104.0
655.0,124,829.0,1.9832535885167464,4.903743494367459,19,604.0,0.13861620881410602,13,147.0,0.23523629367973173,10,161.0,0.506802263443834,9,96.0,0.1787660565408153,0,36.0,0.5342686494521209,11,90.0,0.160041044158135,0,5.0,0.7020787352407443,5,48.0,0.335167479823287,1,65.0,0.5800177111184854,7,35.0,0.3036067655614953,8,189.0,0.3115069377127713,12,288.0,0.20064804129233416,9,158.0,0.25819145787599707,8,65.0,0.21486597742536018,5,54.0,0.29529041998106526,7,99.0,0.4018309197268134,124,2140.0
660.0,132,826.0,2.0,4.71241586456196,22,573.0,0.12961350048444886,15,174.0,0.22669747806324994,7,153.0,0.3155527103484538,3,98.0,0.5623726559134792,0,10.0,0.83025246921724,6,103.0,0.4167147227767968,5,17.0,0.25326870592108325,4,52.0,0.5818510943307987,0,18.0,0.6135569932472446,6,52.0,0.25667054479546,11,204.0,0.14679512399610145,18,302.0,0.09342594262984413,10,177.0,0.3174190142863999,9,86.0,0.17447159282035857,7,69.0,0.37078554799431684,9,90.0,0.2727682749557324,132,2178.0
665.0,141,862.0,2.0475059382422804,4.8085139444697145,23,573.0,0.14562361366867058,9,185.0,0.38284884708934763,10,129.0,0.11759827726642884,3,44.0,0.6589818960578313,2,6.0,0.6223708140379924,8,110.0,0.3781249712236146,9,43.0,0.004138076260120951,2,24.0,0.7456346266820707,5,18.0,0.2887040943623067,10,84.0,0.2040441040509054,13,191.0,0.1905149396046711,17,347.0,0.12480471395825522,6,177.0,0.26432412471150823,9,102.0,0.26780118530024855,8,73.0,0.4855671379903548,7,95.0,0.10482305950904074,141,2201.0
670.0,140,962.0,2.2582159624413145,4.862264788810632,22,612.0,0.13248545466624745,3,113.0,0.40573033112505735,14,146.0,0.11421817770906491,3,29.0,0.35445511867049617,4,23.0,0.49600691068331737,12,117.0,0.3246719222115991,3,51.0,0.18853131887881364,2,30.0,0.5167304042906822,7,44.0,0.33616107010921153,11,103.0,0.28986921861514753,19,222.0,0.11233615043668596,11,278.0,0.3166263393227288,12,188.0,0.28260127726274475,6,104.0,0.3700480133545015,1,64.0,0.4795283849344106,10,96.0,0.270087921153304,140,2220.0
675.0,153,947.0,2.202325581395349,4.580602149292774,21,649.0,0.13895831454529656,8,111.0,0.24326392906965244,11,135.0,0.0706726443101618,8,36.0,0.1147424756931864,7,52.0,0.28828873561297247,5,96.0,0.40813455319900593,3,48.0,0.5379971084424034,5,25.0,0.06499539932296769,9,80.0,0.22206504743131697,3,104.0,0.5060188206418312,16,240.0,0.19963674757023855,13,291.0,0.24746379412718134,16,210.0,0.24935620041363127,11,89.0,0.3667164291920672,6,39.0,0.27506900052669936,11,108.0,0.32898354151932496,153,2313.0
680.0,137,906.0,2.1267605633802815,4.886586471859353,23,597.0,0.14727624076301354,9,131.0,0.19933412031239683,10,140.0,0.32933125089506404,9,74.0,0.13016138278156597,6,56.0,0.27397300838044125,5,61.0,0.2186165771434414,1,33.0,0.8634000303992024,1,27.0,0.1905458805952568,10,99.0,0.353449741054291,1,50.0,0.5468743495766376,9,196.0,0.3978198728767143,13,309.0,0.22500606871529888,11,228.0,0.09742338735262239,11,115.0,0.3350979160225379,11,59.0,0.23257476145108066,7,129.0,0.2725593805752692,137,2304.0
685.0,128,842.0,1.9858490566037736,4.9087085192193385,23,639.0,0.15318922843905566,14,160.0,0.21342930955648723,10,153.0,0.4872640063532197,9,93.0,0.23153220092739835,0,44.0,0.5380539850846372,10,85.0,0.14397668703482436,0,10.0,0.7538705916023113,1,22.0,0.6603456228522937,2,82.0,0.5743685224262666,5,36.0,0.30326929148051057,10,205.0,0.29341341607474014,13,277.0,0.13942069473152663,10,160.0,0.258559512975916,8,123.0,0.16656129479517634,6,68.0,0.29522045411921677,7,105.0,0.3974013182373624,128,2262.0
690.0,125,804.0,1.9326923076923077,4.742290844821338,21,639.0,0.12641700509561452,16,192.0,0.20325921717185674,6,162.0,0.34185700838076055,3,97.0,0.5719472071017991,0,9.0,0.8431383040876946,6,98.0,0.415539024670997,4,19.0,0.28484013225158894,2,24.0,0.7075819604471381,0,26.0,0.617034613077814,7,55.0,0.24723728027641934,9,216.0,0.1609007702940456,18,291.0,0.10296474248139904,9,175.0,0.3293104052608589,9,110.0,0.13986801427834766,8,70.0,0.37750868177144614,7,91.0,0.2906920234049444,125,2274.0
695.0,145,899.0,2.1202830188679247,4.711441617195549,24,612.0,0.14585840658033195,9,185.0,0.3740341937556762,11,133.0,0.11691437113675114,3,56.0,0.6746611061875208,0,9.0,0.7589339544401564,8,108.0,0.48125893812480586,11,41.0,0.0010066603210837372,2,26.0,0.777611677318952,5,25.0,0.27393831672922636,11,99.0,0.21942201168356845,12,194.0,0.16293099159452842,15,334.0,0.1463456440057773,7,191.0,0.2992163741284301,9,129.0,0.2646726996039042,9,85.0,0.47742964272962807,9,82.0,0.08210401815172595,145,2309.0
700.0,143,986.0,2.277136258660508,4.629979250980296,23,657.0,0.1197386281971541,4,142.0,0.40625808847648387,13,154.0,0.12299295426893518,1,27.0,0.42151751363339,2,5.0,0.3506100718430102,11,118.0,0.34640730253820273,3,54.0,0.21772785501460276,2,32.0,0.5671572492571815,8,52.0,0.23847416552398779,12,124.0,0.2930693665929004,19,221.0,0.12433943868845573,11,274.0,0.32963955210478024,14,181.0,0.2924736676658986,8,118.0,0.3789150532206226,2,81.0,0.4684976142566381,10,97.0,0.2562344131313045,143,2337.0
705.0,154,948.0,2.1594533029612757,4.328944637535596,23,699.0,0.13966785736693527,8,129.0,0.23335818211431325,9,126.0,0.059309682940914855,7,33.0,0.1256796710615258,3,15.0,0.3996023618792119,6,119.0,0.287777272891918,3,53.0,0.5244476946338728,7,24.0,0.05972575877399704,10,95.0,0.21117320437568507,4,113.0,0.47880443534938855,17,263.0,0.19201928477660102,13,285.0,0.23112520678424073,17,212.0,0.24504449998015812,11,117.0,0.3851599786717607,6,49.0,0.31631274309937896,10,111.0,0.3354963582387192,154,2443.0
710.0,140,889.0,2.01131221719457,4.952803760963189,22,636.0,0.1613338524180996,9,148.0,0.1934278360529999,10,137.0,0.3657969878954781,9,73.0,0.13173020578226946,5,29.0,0.3406478627878779,6,76.0,0.17902261037273762,1,34.0,0.8566006849253228,3,39.0,0.10807705817986188,10,116.0,0.32236990223110534,1,68.0,0.5691022326018892,9,213.0,0.3892006208972042,14,310.0,0.23752744266030185,11,211.0,0.11107892352494064,12,130.0,0.30655247694755167,10,57.0,0.22117764463965833,8,131.0,0.2823655067563071,140,2408.0
715.0,136,881.0,2.0393518518518516,4.677836209401232,23,674.0,0.1138461020628052,14,182.0,0.19483998758427906,10,152.0,0.49681558100364315,9,94.0,0.16839632076989158,5,41.0,0.5116147461358139,10,96.0,0.1297741310355116,0,14.0,0.6225453715667658,3,48.0,0.4199689157079187,2,110.0,0.5436455872496143,5,50.0,0.26407984805417856,10,205.0,0.2651067888860893,13,278.0,0.186383695440475,9,166.0,0.2567110845531466,10,147.0,0.17423249871751434,6,62.0,0.24754258732027773,7,87.0,0.3775544568894961,136,2406.0
720.0,139,836.0,1.9441860465116279,4.43759062845319,24,721.0,0.12594110670501232,18,213.0,0.18237391020107666,6,148.0,0.32342973274899156,3,96.0,0.5820135348401886,0,26.0,0.6887534860972161,8,126.0,0.2092920909419264,5,24.0,0.19611625713004727,2,37.0,0.6940633969125197,1,39.0,0.5660931885918071,8,70.0,0.2088897127969679,9,209.0,0.1697214324464277,17,297.0,0.10648629647113404,11,184.0,0.3258602243483746,9,115.0,0.13900324856122476,9,81.0,0.36653550073042496,9,93.0,0.28024867460773384,139,2479.0
725.0,152,947.0,2.1820276497695854,4.856314758976045,26,664.0,0.12982610478580575,11,207.0,0.36104447008501306,11,132.0,0.15028878979492963,3,56.0,0.6879246670980524,0,9.0,0.7806634377797295,10,140.0,0.48863878370259844,9,41.0,0.005411512765124354,2,27.0,0.7347399999504683,5,38.0,0.3206600744456595,11,115.0,0.2445861828768151,14,207.0,0.1963423794566404,16,341.0,0.14278487216782795,8,208.0,0.31050206100264616,8,131.0,0.26290322859892035,10,97.0,0.48169340047561954,8,88.0,0.07412936811419935,152,2501.0
730.0,147,1028.0,2.3205417607223477,4.6362147951255235,27,718.0,0.11992492309755214,4,145.0,0.39778757820682376,14,150.0,0.1031671949450077,3,30.0,0.37753904485195916,2,5.0,0.339622376857472,9,148.0,0.39924006402247003,3,46.0,0.1603009663389534,2,33.0,0.5798574600017337,6,59.0,0.24225383913227072,13,138.0,0.29013649006226644,20,240.0,0.12147627043565336,12,282.0,0.3042809525349524,13,207.0,0.25762185813500366,7,119.0,0.3726606488233049,2,75.0,0.443642820869934,10,101.0,0.258513962712157,147,2496.0
