step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,154,881.0,1.9534368070953436,4.413482602280716,21,623.0,0.15293387219705867,9,113.0,0.31669226284749535,12,204.0,0.15449725650038532,10,141.0,0.15629838886951966,3,29.0,0.48635807577891843,7,47.0,0.2607957761961478,13,135.0,0.14000072634039412,7,115.0,0.1956906147700235,14,139.0,0.17561792562110046,0,73.0,0.5917568400658796,9,211.0,0.3867868038949781,17,277.0,0.2683846296297902,6,49.0,0.12727456461477898,5,79.0,0.47727489547236096,8,68.0,0.3102017294041106,13,268.0,0.21004674383828748,154,2571.0
740.0,153,1042.0,2.3789954337899544,4.967596620620308,23,667.0,0.11249576156925879,10,132.0,0.22426366976314302,10,173.0,0.3597772456205813,10,106.0,0.18231303599548376,3,40.0,0.733706636007469,8,81.0,0.48039774325689083,7,147.0,0.35265421842525707,10,109.0,0.4509064787243392,13,155.0,0.1302619829713681,0,14.0,0.6522576158364698,8,221.0,0.23461582011783944,17,309.0,0.153570756616356,8,68.0,0.22462373122852278,4,69.0,0.7382206738843117,10,89.0,0.31053933938147965,12,221.0,0.14197703639641693,153,2601.0
745.0,150,1044.0,2.3619909502262444,4.362207186584059,21,673.0,0.12836573384383354,9,145.0,0.2804340089951939,13,179.0,0.17221127081913007,10,129.0,0.20592692947410923,3,27.0,0.5059453417342122,10,94.0,0.18948116846581475,2,77.0,0.4737913739264618,10,121.0,0.44816490709609774,6,160.0,0.36293100137826095,4,12.0,0.27137362283340843,13,198.0,0.15596574731243013,17,275.0,0.11096631757038579,6,85.0,0.5443104807947998,1,31.0,0.6298355134759609,9,102.0,0.5068261643673851,16,240.0,0.12122017087352585,150,2548.0
750.0,141,776.0,1.7477477477477477,4.4375068584196145,22,634.0,0.14575640180225533,14,155.0,0.4165426865232007,13,213.0,0.1449422481602175,7,140.0,0.4794273566942082,4,23.0,0.3225296370616272,6,108.0,0.24504925444880077,6,71.0,0.22401777921349736,7,123.0,0.20331909827512612,0,78.0,0.593602199205247,7,36.0,0.2558514401375505,18,228.0,0.1515835168231224,18,307.0,0.12124629282501123,0,64.0,0.7082909327171216,6,46.0,0.3868581788221778,2,78.0,0.47350830516812564,11,249.0,0.19091763536747144,141,2553.0
755.0,151,1017.0,2.2450331125827816,5.130252375279315,23,673.0,0.12665277481333684,14,174.0,0.34256319682992137,10,177.0,0.35479013891975875,10,134.0,0.44996791833929645,5,39.0,0.4348402719831596,3,58.0,0.5381461631398107,6,88.0,0.38291613751518677,12,118.0,0.12410029012002392,0,23.0,0.6904532701414832,9,77.0,0.21783383111006543,16,261.0,0.13512715391847754,14,338.0,0.14778242941532227,3,17.0,0.5101372507477094,9,51.0,0.01088986401439471,5,35.0,0.3562437723571694,12,247.0,0.39594102614556703,151,2510.0
760.0,165,1071.0,2.3282608695652174,4.25752578258693,24,717.0,0.1327298001094977,10,166.0,0.1937041148576293,13,182.0,0.22274194931444433,13,148.0,0.26213697593545343,8,40.0,0.2846911143424068,3,42.0,0.3794938416060558,8,116.0,0.29232056267743894,12,128.0,0.11505755675984586,2,13.0,0.35418183404831416,10,92.0,0.22919360827681218,12,211.0,0.25840860820840256,13,322.0,0.36552406672766347,8,28.0,0.30145312340160574,5,67.0,0.13709952558415522,8,43.0,0.23736869886062034,16,252.0,0.28834354840063664,165,2567.0
765.0,154,876.0,1.9510022271714922,4.208312956879655,26,660.0,0.1292243153402665,10,138.0,0.22504574487012557,13,212.0,0.1649212292207927,9,163.0,0.1309150749572015,3,42.0,0.4333980467710717,7,50.0,0.23886737506424188,13,136.0,0.09240851850823557,8,143.0,0.19702037189449678,5,28.0,0.27221681394564406,2,93.0,0.40876229495868666,10,211.0,0.440177598486303,16,330.0,0.3223602875132989,8,49.0,0.11750571336185578,5,69.0,0.4403012308395638,6,51.0,0.1930589397738789,13,268.0,0.20216448431100645,154,2643.0
770.0,159,1115.0,2.5,4.938315078082744,25,715.0,0.11637684852161924,10,155.0,0.22994711384190591,10,176.0,0.3440455544536301,8,102.0,0.15264553261692612,3,41.0,0.7247128497116992,8,88.0,0.4543449278366988,7,146.0,0.39593781641215053,10,120.0,0.43576666146123083,10,67.0,0.1927758023457839,0,23.0,0.7098728799630039,12,197.0,0.3043258939133133,18,355.0,0.13986524747036666,12,88.0,0.1472720566840614,4,61.0,0.7239561637289884,10,84.0,0.168713133822799,12,217.0,0.12110933510682001,159,2635.0
775.0,161,1107.0,2.46,4.324152827666439,22,736.0,0.1282973311980398,8,167.0,0.28107295864533177,14,183.0,0.2076831619774934,9,126.0,0.20851717226183944,3,25.0,0.4864460375536734,10,98.0,0.22146787315254204,2,70.0,0.48354285015471793,10,131.0,0.5101709673540282,10,92.0,0.3525332114054676,2,18.0,0.5388695090260969,12,182.0,0.15381188218342523,21,345.0,0.0958851680227482,12,127.0,0.3420864832765412,1,39.0,0.616725853013364,10,108.0,0.3521690212198163,15,235.0,0.11756588844129362,161,2682.0
780.0,139,783.0,1.728476821192053,4.520950557672943,25,703.0,0.14808976583080197,13,174.0,0.3654347044490636,14,217.0,0.15772558773187334,8,150.0,0.4420169406773771,4,26.0,0.32498987634720267,6,100.0,0.20348237850799775,6,70.0,0.22790311184587614,5,121.0,0.22510011566601232,2,94.0,0.5443692969877909,6,42.0,0.37110235615273524,12,172.0,0.2264562347466377,18,364.0,0.17022165627890687,2,136.0,0.5107682871041931,5,29.0,0.2407490426605344,2,77.0,0.5279397833029523,11,261.0,0.19815811802241476,139,2736.0
785.0,161,1178.0,2.5553145336225596,5.254279411033705,26,751.0,0.12508533720281442,16,193.0,0.32853890047068285,10,178.0,0.35963777393415214,9,138.0,0.4392700761886931,6,43.0,0.3544441046293918,3,62.0,0.5597741044061423,7,89.0,0.41070382673750355,11,102.0,0.1420173736246064,0,30.0,0.6060555467467068,11,90.0,0.2546996587231916,16,194.0,0.19439526063036058,19,377.0,0.1584798004310559,4,72.0,0.5377049562024135,11,47.0,0.007818515972866504,0,30.0,0.652061474409872,12,233.0,0.35394120844148225,161,2629.0
790.0,165,1087.0,2.3630434782608694,3.9026572344362673,21,792.0,0.12245959968000432,11,185.0,0.17211995087842752,13,185.0,0.198394750324524,11,147.0,0.2742688382582856,8,53.0,0.183855851393116,5,48.0,0.33809090992480145,9,113.0,0.273737838299848,12,109.0,0.1158716577111903,4,26.0,0.2589487280925602,10,101.0,0.1709359476378452,14,227.0,0.21062964944405513,13,405.0,0.2403006287589238,10,84.0,0.2857397595310945,5,68.0,0.12783609000522256,4,22.0,0.4172152788567782,15,244.0,0.2607827094100639,165,2809.0
795.0,162,822.0,1.814569536423841,3.959359686470674,28,731.0,0.11983645801201173,9,144.0,0.20284209625414132,15,206.0,0.13924402978873596,10,134.0,0.1010746980511338,3,45.0,0.29975068185298925,7,67.0,0.24554543110020682,13,132.0,0.15700046503738307,8,137.0,0.22343194828945745,7,44.0,0.22335627046933693,2,101.0,0.4122145625147049,10,197.0,0.3847789149850623,13,313.0,0.3579359154638849,9,115.0,0.12216841244807475,5,72.0,0.4086132249033703,10,34.0,0.20992219161851985,13,240.0,0.2721135048047926,162,2712.0
800.0,151,1098.0,2.4292035398230087,4.847123013916691,27,787.0,0.10494567121775811,10,170.0,0.22895450900325498,10,193.0,0.3429073118980283,10,97.0,0.1632377641199851,3,41.0,0.5964740154174847,8,101.0,0.46088287669329114,7,140.0,0.3937961662505362,10,125.0,0.4549767119251971,11,94.0,0.1784758969562458,0,29.0,0.6981277758588846,11,199.0,0.2770027145665275,17,343.0,0.17594987002177798,11,134.0,0.1214737059672017,3,64.0,0.7007670088477537,4,42.0,0.35114529767128433,9,201.0,0.2487325337394258,151,2760.0
805.0,151,1035.0,2.2697368421052633,4.36382804200116,22,837.0,0.12283076859199793,7,187.0,0.2652907169789295,13,197.0,0.2617150303502612,10,126.0,0.18812548787519398,3,26.0,0.7007322816199953,9,103.0,0.1948441666793349,3,68.0,0.48219966876576753,9,135.0,0.4871591106078324,12,118.0,0.3001183670401706,2,26.0,0.5872445461081454,11,213.0,0.16562581842927798,21,392.0,0.10422631409995693,13,159.0,0.16025554809705467,1,35.0,0.6118457402043229,6,58.0,0.4185929319204202,9,190.0,0.22443977039582955,151,2870.0
810.0,159,852.0,1.8602620087336244,4.404208526695011,25,773.0,0.12408862937084399,13,179.0,0.3597631612625345,13,204.0,0.19810486624312632,7,147.0,0.4633905711742362,5,24.0,0.5906767074243259,6,100.0,0.1029654327876249,6,63.0,0.17853738732083663,7,144.0,0.21771154830747988,3,116.0,0.524697056331684,7,48.0,0.3877412759528939,13,180.0,0.22630023612005398,18,370.0,0.09702448015493675,7,154.0,0.46527355469862236,6,31.0,0.2530244832873124,7,60.0,0.5429055428997721,16,194.0,0.18512296884951876,159,2787.0
815.0,165,1133.0,2.457700650759219,4.653350566049671,27,821.0,0.10659108192959903,16,199.0,0.31350394132041237,13,193.0,0.3104142636524595,9,130.0,0.4283007068553356,7,50.0,0.3310236755603689,3,54.0,0.3581265796619252,7,85.0,0.40575570810533534,11,109.0,0.12317296537869284,1,45.0,0.6016543164504468,11,96.0,0.18037153544320395,16,197.0,0.1591683831250377,18,396.0,0.11849350892682348,6,119.0,0.5177953012978668,10,45.0,0.0071613143755167915,0,49.0,0.5549533410542983,10,210.0,0.19440937597226507,165,2798.0
820.0,162,1104.0,2.3793103448275863,4.152056425140559,23,859.0,0.12158593849293285,13,216.0,0.16872046946674055,12,199.0,0.22686129655090398,11,141.0,0.2589502369487638,8,63.0,0.2705375353459976,3,61.0,0.6958635778613594,8,105.0,0.40255809005541404,12,119.0,0.14132295523928035,4,41.0,0.2904173518649297,11,108.0,0.15166639263877973,13,228.0,0.18934379707678686,13,394.0,0.18154288225759577,9,124.0,0.2256678729521229,5,65.0,0.13039631832925358,4,21.0,0.35480495839158416,13,195.0,0.3929080461621177,162,2939.0
825.0,161,881.0,1.8987068965517242,4.008203097231717,26,822.0,0.12509440355564305,10,179.0,0.19775161857133725,14,225.0,0.09033855816578819,10,140.0,0.0970993965772207,3,46.0,0.29176822350870596,3,40.0,0.5022982189343065,14,127.0,0.22105132758146,6,116.0,0.2299620051642423,7,67.0,0.2379891558784656,3,101.0,0.3447223041138918,10,201.0,0.365077908420564,13,332.0,0.39226817724753504,10,144.0,0.0954205178677154,5,67.0,0.48763878588620535,10,34.0,0.23743232732034936,17,219.0,0.26782145327088164,161,2860.0
830.0,161,1057.0,2.292841648590022,4.568015203117567,27,844.0,0.1177370177245833,9,171.0,0.24724602959571004,13,202.0,0.232335640481115,9,104.0,0.17491441262540644,3,36.0,0.5759421366797454,2,29.0,0.5192467141062809,10,144.0,0.3222213825011636,10,116.0,0.47368774148950565,12,118.0,0.19500327224001246,0,42.0,0.7042158295042767,11,195.0,0.26275576697024833,18,351.0,0.1827951701405405,12,142.0,0.11933668095531047,4,62.0,0.7282463725727228,5,47.0,0.3046350082280835,16,226.0,0.18037148239598455,161,2829.0
835.0,153,1012.0,2.1763440860215053,4.532448351320233,21,891.0,0.12136077706910502,8,191.0,0.32051939247474454,15,226.0,0.24754899172683667,10,130.0,0.16245941165569636,2,24.0,0.6460640864547149,4,36.0,0.530957637284056,5,99.0,0.35890711051087787,9,126.0,0.48156124246537,11,137.0,0.2955632472283048,0,13.0,0.766238610950203,13,204.0,0.1550162926989113,20,387.0,0.10398264634273419,14,169.0,0.12329081947769098,1,43.0,0.6557384000343177,7,66.0,0.4087337689464985,13,237.0,0.1359136007066158,153,2979.0
840.0,158,892.0,1.918279569892473,4.30902666848303,24,824.0,0.1308705762109548,12,184.0,0.3501443550058996,15,248.0,0.16202401112930395,8,156.0,0.4556764480482562,6,23.0,0.5245091335310934,7,30.0,0.10864665388411522,7,96.0,0.287048165735881,6,126.0,0.27648478683335104,4,129.0,0.4739802795661324,5,12.0,0.259772229266114,14,200.0,0.1860209020193027,16,345.0,0.09191345543738877,7,165.0,0.445719716147308,5,32.0,0.3551120953464719,7,73.0,0.46395571198954455,15,258.0,0.13420658125052237,158,2901.0
845.0,169,1140.0,2.4203821656050954,4.3758865136541045,23,858.0,0.1128925674338718,18,214.0,0.2761959618216675,13,240.0,0.3105782058898815,9,140.0,0.4346820207188429,9,60.0,0.39005425661224047,3,40.0,0.35117692357208413,11,112.0,0.20596707636356393,12,119.0,0.15817913725302937,1,50.0,0.5526690100525642,7,35.0,0.3051758089619204,17,225.0,0.1597011522352323,18,376.0,0.12112053316085523,6,128.0,0.49906323447601697,11,45.0,0.13411080404418974,0,61.0,0.5552094067907231,11,270.0,0.1811081220546612,169,2973.0
850.0,165,1081.0,2.25678496868476,4.085312123026832,20,805.0,0.1114308666401473,14,219.0,0.13069039243651207,11,248.0,0.2013428752891443,13,157.0,0.2545089776101305,10,80.0,0.17644270409540252,3,42.0,0.5641779255393128,7,109.0,0.3891053130727896,12,130.0,0.1573081487268561,5,51.0,0.3012631886673016,9,73.0,0.24703602818125509,16,241.0,0.1935254641937625,12,382.0,0.22774539235464952,11,134.0,0.21831403556659884,7,62.0,0.09234424176838107,3,18.0,0.40950515139248855,12,267.0,0.3999708243059647,165,3018.0
855.0,165,966.0,2.008316008316008,4.244545982581988,23,794.0,0.12418719523507103,13,181.0,0.22600841110832512,13,256.0,0.08282745301716682,9,135.0,0.09379484633755993,4,74.0,0.31297479368200515,2,32.0,0.534985560129466,9,126.0,0.3799147245976822,7,117.0,0.19110360211565422,7,70.0,0.19373673468623123,9,91.0,0.3819988425833293,11,225.0,0.37599453790016724,13,329.0,0.35148662514213097,9,133.0,0.08854373567917968,10,87.0,0.24039929772161367,9,28.0,0.21805859267290528,17,284.0,0.26632155198998064,165,2962.0
860.0,182,1205.0,2.5315126050420167,4.251953521468024,28,842.0,0.10253146388936031,11,198.0,0.2287055033454834,13,248.0,0.19929816062235206,10,118.0,0.17016583166019786,3,48.0,0.5695528230656803,2,23.0,0.5422596120637145,13,145.0,0.3126123377638028,13,122.0,0.3235867841339987,13,123.0,0.15073908563063332,0,80.0,0.590412300195867,13,235.0,0.24551404267133983,18,343.0,0.16865359284703826,13,146.0,0.11072705734176412,9,114.0,0.467928541751044,6,51.0,0.293394261685802,17,314.0,0.2161291414998272,182,3150.0
865.0,168,1136.0,2.391578947368421,4.336082745111897,21,810.0,0.11694299086350093,9,212.0,0.30052820001122305,15,265.0,0.2699937869948831,10,143.0,0.1844063095743803,3,56.0,0.7024869373067558,2,32.0,0.6041797195283619,7,141.0,0.33316630306987044,16,169.0,0.2916652452926387,13,146.0,0.2683865314934161,0,16.0,0.6250335707242939,16,251.0,0.16063238139597177,20,346.0,0.1064812065134911,14,174.0,0.1494661450467348,1,102.0,0.6084535473943888,9,76.0,0.4093685757360996,12,254.0,0.1165920452174704,168,3193.0
870.0,161,953.0,2.014799154334038,4.300361516137994,25,804.0,0.115889132616803,14,221.0,0.3429345651664139,14,266.0,0.15758057228566402,7,162.0,0.46091479400322133,1,28.0,0.6424240294484518,7,26.0,0.2548064379227418,6,103.0,0.2255940085246692,10,203.0,0.24167331929615216,5,131.0,0.4905847367694519,5,18.0,0.27399976184719793,14,241.0,0.18800797875168773,17,337.0,0.1011147643039326,7,167.0,0.4589111787989984,5,44.0,0.37892672188462284,9,82.0,0.49235188388116075,15,268.0,0.14585047579727453,161,3101.0
875.0,169,1098.0,2.2875,4.198158682022681,26,853.0,0.10899352190739585,19,251.0,0.2592413885441462,13,244.0,0.29212166972069437,9,141.0,0.42393294543341997,3,13.0,0.4609214021308337,4,36.0,0.2505420527155413,11,97.0,0.21413740399337114,12,182.0,0.15895947987464412,0,69.0,0.48599263516622265,7,40.0,0.25290315252307616,19,272.0,0.14506920496573616,18,370.0,0.12734581655528995,6,131.0,0.5044632846028044,11,56.0,0.122247983561566,0,56.0,0.49900302246746026,11,293.0,0.19743302419166567,169,3104.0
880.0,166,1066.0,2.197938144329897,4.14399465245664,22,889.0,0.11085504083005916,16,282.0,0.18715366503882033,13,254.0,0.199303125613654,13,153.0,0.2855307560243192,5,26.0,0.4124835439528463,3,47.0,0.5492679343611581,6,114.0,0.3568230376847599,12,192.0,0.16173571429670494,3,66.0,0.2948730443023599,10,82.0,0.2393766877581882,16,290.0,0.1977836531031634,12,405.0,0.20979406989175986,11,138.0,0.2294286582100671,8,83.0,0.1098943177202237,3,20.0,0.34306715440705304,13,274.0,0.35479902024615134,166,3315.0
885.0,174,1021.0,2.083673469387755,4.102881628878321,28,822.0,0.12789089880024104,11,207.0,0.19698476324151623,13,280.0,0.09734822922279208,10,165.0,0.1305747447719387,6,28.0,0.29542404614162815,5,36.0,0.3573014222707102,8,121.0,0.4213405246387222,9,215.0,0.20182962001844598,7,87.0,0.23955042336613813,10,100.0,0.3381401256938308,10,255.0,0.3479386064500063,12,339.0,0.34779047605021157,9,146.0,0.08552677541275126,10,102.0,0.19517594529940638,9,38.0,0.20404819638699864,17,284.0,0.260363387044995,174,3225.0
890.0,185,1232.0,2.529774127310062,4.119240511291219,29,880.0,0.10591908477495256,10,221.0,0.23421856368824198,15,259.0,0.18266808129921644,9,118.0,0.16533423028526464,3,38.0,0.4956145039376261,8,51.0,0.2826421119506638,10,126.0,0.30126252688016014,13,197.0,0.3150098312685055,14,143.0,0.1731104005976193,2,96.0,0.5415512496921498,10,253.0,0.2537283556858542,17,354.0,0.1754467753191031,13,154.0,0.14911334148804983,9,121.0,0.49100973538397374,7,59.0,0.27231866404372185,16,309.0,0.21452929489188016,185,3379.0
895.0,171,1158.0,2.437894736842105,4.181949457329496,23,888.0,0.09748194204589654,6,240.0,0.26523768190050756,14,273.0,0.26274619370800906,11,146.0,0.18752554558063114,3,40.0,0.7238494799760631,8,84.0,0.45577605999212156,6,133.0,0.33269855640010554,16,228.0,0.2951287702109672,14,169.0,0.2520164009248895,1,36.0,0.5661008286188176,12,249.0,0.1423137327817246,18,356.0,0.10921348830774906,14,174.0,0.15788371209054117,3,110.0,0.5577533215328612,10,86.0,0.37824182145290763,12,247.0,0.1134662669760785,171,3459.0
900.0,166,1036.0,2.1810526315789476,4.049123531414758,27,859.0,0.11111307099849996,13,228.0,0.30656470611895076,12,284.0,0.1671129853451736,9,167.0,0.40505847909107795,2,24.0,0.5820315062065999,9,94.0,0.22371466588602792,7,89.0,0.18841150770794293,10,241.0,0.2524336850165609,6,149.0,0.4665573593533825,3,30.0,0.2802090196403535,15,232.0,0.17779228003276357,17,336.0,0.10351751593615574,7,163.0,0.42375112225662187,6,52.0,0.371839059329492,8,96.0,0.4535463324287534,15,269.0,0.13302687979162936,166,3313.0
905.0,167,1128.0,2.325773195876289,4.307155266556272,26,881.0,0.15191018972169731,17,246.0,0.3525712640705866,13,239.0,0.31278224047346376,10,157.0,0.41530779126292255,3,18.0,0.38161062657908973,5,102.0,0.21931407441632236,12,112.0,0.1585829557104426,11,181.0,0.15494235269828882,1,83.0,0.48899397888818796,6,49.0,0.269971851702473,18,263.0,0.144417546882402,18,366.0,0.11548457414542111,6,124.0,0.5152551477244047,9,59.0,0.13920850446733907,1,75.0,0.4791488058088591,11,274.0,0.18183848126545404,167,3229.0
910.0,173,1253.0,2.546747967479675,4.461172421315609,27,869.0,0.14900325388190394,15,272.0,0.25853428096533837,12,239.0,0.29650333082489694,14,211.0,0.33170167073865336,5,34.0,0.4275222214544875,3,49.0,0.5404713521501529,6,128.0,0.39233012183258337,11,187.0,0.17357993069779762,5,85.0,0.32282862802277923,10,91.0,0.2117918669247021,16,292.0,0.1308948225427589,13,379.0,0.22078356983406783,12,131.0,0.19725459638219112,7,69.0,0.09648680358398934,4,30.0,0.41066061798462455,13,293.0,0.36432301719344,173,3359.0
915.0,190,1340.0,2.6961770623742454,4.053899996607968,29,876.0,0.139445388122182,14,208.0,0.15722252756256214,17,232.0,0.11075593242540825,18,237.0,0.2596465162208902,7,37.0,0.27477992125513123,2,31.0,0.39128280267397963,8,117.0,0.2875496118417707,7,178.0,0.10856847050795172,8,110.0,0.22179351106206016,11,111.0,0.30558528122135975,13,254.0,0.29569235503272073,12,336.0,0.3870569582446604,10,152.0,0.10284589297609761,10,96.0,0.24876527143934812,9,39.0,0.24734297955257964,15,286.0,0.2566517815349223,190,3300.0
920.0,198,1336.0,2.748971193415638,4.037428629501541,30,842.0,0.12736566061924845,16,248.0,0.1681021448607691,15,251.0,0.1368078465182583,14,232.0,0.11257245444196544,3,38.0,0.4732084964074886,7,42.0,0.28243868064152106,14,136.0,0.15065381657592894,12,178.0,0.16820476468274115,13,166.0,0.11144761314361211,2,102.0,0.5211786120527102,10,226.0,0.445491922150705,17,346.0,0.2360415672247829,14,164.0,0.1291805541301236,9,115.0,0.48352068356932854,8,52.0,0.23771687313674342,14,297.0,0.19982215163632658,198,3435.0
925.0,176,1333.0,2.771309771309771,4.52177710394683,28,917.0,0.11669863118906001,11,288.0,0.19291589380939345,9,204.0,0.3813748686533439,13,177.0,0.27498583378106906,3,41.0,0.7046530221032214,8,82.0,0.48062707830920337,7,152.0,0.40242971773430686,15,202.0,0.3719948369276064,15,195.0,0.22656787275149057,1,31.0,0.5766157297571645,10,208.0,0.3175104893405363,18,373.0,0.11763814430159812,14,187.0,0.14890803314930112,1,84.0,0.6158801756393183,10,87.0,0.2068175400084365,13,245.0,0.11695885810746542,176,3473.0
930.0,161,1045.0,2.1725571725571724,4.1686872555709735,22,915.0,0.12509576766070613,13,292.0,0.2434883713707934,12,225.0,0.3020268451143599,13,218.0,0.2897589550207994,3,26.0,0.49936754307323716,10,94.0,0.2207552587311168,2,80.0,0.4422116026295104,5,172.0,0.4398962561546689,7,195.0,0.4215386045911945,5,39.0,0.3386783716192664,12,196.0,0.14960403794640617,21,331.0,0.09536252024753523,7,199.0,0.4211280509790551,5,40.0,0.3575336161057697,10,111.0,0.3073229838122429,14,263.0,0.140193425671293,161,3396.0
935.0,154,868.0,1.782340862422998,4.182051509429984,23,917.0,0.14252434274372003,20,316.0,0.25203092373576463,11,229.0,0.2660565327427748,9,251.0,0.26026529940106097,4,18.0,0.36301767839297433,6,109.0,0.21034956453480863,8,74.0,0.17687280878373787,6,112.0,0.22892227431123147,0,98.0,0.49746458394632986,8,65.0,0.24714253166777703,12,162.0,0.22824755457327314,19,355.0,0.16861040949396014,6,138.0,0.5424743899862625,11,60.0,0.13048261959904875,2,92.0,0.518029250052364,9,282.0,0.19946310963521263,154,3278.0
940.0,178,1231.0,2.4570858283433132,4.595512702616561,25,944.0,0.1050929478566826,20,339.0,0.20712527367202158,12,221.0,0.20013014945951865,14,238.0,0.2975536360636541,6,42.0,0.38534638234083884,3,56.0,0.5286743169195367,7,90.0,0.3778905725635369,10,102.0,0.25305747670094997,4,96.0,0.2857238224856753,12,116.0,0.24039565303857882,16,185.0,0.20429456165571455,18,379.0,0.25444018978329763,10,144.0,0.2631114987404428,8,87.0,0.10134105074462904,0,30.0,0.6575708269592173,13,258.0,0.33972180665775537,178,3327.0
945.0,194,1327.0,2.6487025948103793,3.7321105417183094,24,972.0,0.11643363133780447,18,321.0,0.1266173597501719,17,236.0,0.057961794165191725,19,271.0,0.20369333833081688,8,53.0,0.17336206873688217,3,40.0,0.380197314653445,9,111.0,0.28487238876363646,10,103.0,0.18250860686121448,8,119.0,0.19540551176634963,11,133.0,0.2392743465395774,13,201.0,0.18805844830482846,14,374.0,0.2693342375113428,11,160.0,0.08990714430306411,10,110.0,0.19230510413280077,4,15.0,0.38378225417709727,15,272.0,0.25110409177785437,194,3491.0
950.0,191,1194.0,2.4219066937119678,3.944411411733702,29,873.0,0.10432292020579755,15,355.0,0.16229420039453588,15,279.0,0.158985492018967,14,271.0,0.08766261529094088,3,46.0,0.3158693850717707,7,53.0,0.2647444686483561,14,136.0,0.1687652732986621,8,97.0,0.24156122241037767,14,175.0,0.13679017792059228,3,129.0,0.4936951615438405,10,189.0,0.39287274610766093,14,317.0,0.23665750590647558,13,167.0,0.11461227323997296,8,125.0,0.4869865076631883,8,25.0,0.24726992660010733,16,248.0,0.2608159520767361,191,3485.0
955.0,170,1223.0,2.5268595041322315,4.565970321839554,27,951.0,0.09819118685633998,11,351.0,0.18069987700957893,9,209.0,0.3735404134211694,13,234.0,0.24298419131925186,3,43.0,0.5668666973481283,8,88.0,0.45650922569798985,7,121.0,0.39410844478626395,10,112.0,0.4867529685725139,16,207.0,0.21241693969360584,0,46.0,0.5556623857918424,13,194.0,0.2689763121026621,19,357.0,0.14173633065616162,14,183.0,0.11718205198198409,2,96.0,0.598257699481349,5,41.0,0.3212520239167807,13,242.0,0.2731948362439708,170,3475.0
960.0,159,1035.0,2.1384297520661155,4.217189844043367,23,1005.0,0.11967740881515432,12,330.0,0.22095889477012914,11,220.0,0.3501761237076756,15,251.0,0.26599663973691445,3,27.0,0.6475137571887526,9,93.0,0.2139497881131626,3,83.0,0.4709496145880577,9,125.0,0.5154489978028278,8,188.0,0.38247289131515055,2,45.0,0.3238037655135663,13,215.0,0.15618133565419062,18,400.0,0.11035147630730599,10,188.0,0.24738043338722537,6,49.0,0.34117025485006913,7,54.0,0.4311351784876269,10,209.0,0.2006500109374271,159,3482.0
965.0,169,954.0,1.9429735234215886,4.0199616207163045,26,942.0,0.12033998488995332,20,346.0,0.25301185015249067,10,220.0,0.2728476648740327,10,274.0,0.2776132944844944,5,27.0,0.5726889047618193,5,93.0,0.10639922064152102,7,81.0,0.21206018679758615,5,111.0,0.19096193150175483,0,106.0,0.4723759501921267,7,66.0,0.27134512366419117,13,185.0,0.21884867890621026,18,383.0,0.09125826147904112,11,174.0,0.4968788219231257,11,61.0,0.12091192398014043,7,63.0,0.5593469781631503,14,218.0,0.19318247710602365,169,3350.0
970.0,181,1158.0,2.329979879275654,4.167597443931256,25,974.0,0.12112059937509322,18,359.0,0.22832220483386031,15,215.0,0.16150560467847289,14,265.0,0.30863211613567565,7,54.0,0.4041979430061267,3,51.0,0.3994925179789235,7,103.0,0.38434839030869844,11,89.0,0.16075383499156737,4,70.0,0.3768331927704472,12,116.0,0.14215618808383332,16,208.0,0.15623051870720342,18,416.0,0.21259356510030483,14,195.0,0.32029664163407895,7,79.0,0.0921732117781499,0,49.0,0.600096385169499,10,205.0,0.20468422053487953,181,3448.0
975.0,192,1267.0,2.5039525691699605,4.175037221083494,22,992.0,0.10678660086751658,17,331.0,0.131775833647233,16,232.0,0.1210711212149673,18,282.0,0.19344759820085425,9,62.0,0.19537559324498366,3,57.0,0.661843079465486,8,122.0,0.4179200155824182,11,103.0,0.1170522172733671,8,64.0,0.29056159540144194,12,131.0,0.1347488201870904,13,223.0,0.18999354434144486,14,439.0,0.24798666024184207,15,229.0,0.17360455141696968,10,97.0,0.2176530548287126,3,18.0,0.40576206747125165,13,208.0,0.38959983680670623,192,3590.0
