step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,61,440.0,1.6236162361623616,7.198380059030668,5,35.0,0.5342852960020162,7,35.0,0.23834749444286177,0,9.0,0.6886691047189473,10,65.0,0.2798623202569744,1,14.0,0.5061985462981617,6,81.0,0.3141374336600079,2,39.0,0.7443152191305558,1,16.0,0.5084833643662566,1,14.0,0.6478341803536212,6,41.0,0.22668509296603048,4,76.0,0.5842200723003204,6,43.0,0.08217459482369878,2,24.0,0.6048268854600781,3,19.0,0.6175724262824213,5,73.0,0.46707779955542966,2,30.0,0.7105461388138294,61,614.0
740.0,62,349.0,1.3022388059701493,6.747530638250495,6,37.0,0.4121067568371978,3,37.0,0.4459004312567582,2,13.0,0.373960644267392,10,81.0,0.01928106455510205,1,19.0,0.7461556399045295,0,55.0,0.7994115863285528,0,16.0,0.6928401940479602,6,29.0,0.25524590704124317,3,9.0,0.338065475714987,3,27.0,0.39418712819411217,6,42.0,0.48933010033305835,9,63.0,0.24274218280793297,3,16.0,0.5561073246711109,3,38.0,0.5701435603953162,2,52.0,0.6495454722346757,5,25.0,0.3831491084141513,62,559.0
745.0,56,360.0,1.3235294117647058,7.7063014585080545,3,35.0,0.5064583129439943,3,40.0,0.5970376393265989,1,15.0,0.5976477487538807,5,72.0,0.3279574784436683,0,8.0,0.7844017568617827,0,9.0,0.8880738431354404,0,9.0,0.8520038643809154,11,76.0,0.07907548372305137,5,17.0,0.3577416686658591,3,39.0,0.5680984329032422,6,46.0,0.242655191297845,0,57.0,0.579415665562894,3,38.0,0.5188395607308375,2,24.0,0.630676309702525,4,23.0,0.6216103043827679,10,64.0,0.1524758671990412,56,572.0
750.0,65,443.0,1.6346863468634687,7.2189325749882025,5,36.0,0.5012397053744407,2,25.0,0.7496535535835657,2,19.0,0.4511553082357079,5,63.0,0.5797778280318078,3,9.0,0.6713622375094869,2,5.0,0.5182042888689805,1,3.0,0.5322466943954127,9,89.0,7.89009440965716e-07,6,43.0,0.2933026793924436,2,25.0,0.6612462708016438,8,46.0,0.24250679092577246,0,23.0,0.7525497945705751,3,25.0,0.5575590353172827,3,20.0,0.5874011862524746,4,21.0,0.378278223218884,10,82.0,0.002178166079223352,65,534.0
755.0,67,402.0,1.4779411764705883,7.11588385138879,5,35.0,0.5019548768159132,3,14.0,0.6337518247691182,5,25.0,0.35287751881351664,3,56.0,0.678500326297053,5,32.0,0.4717981394041108,7,29.0,0.2584463839471665,4,20.0,0.3501624293990638,0,80.0,0.4702034358361374,6,57.0,0.4239739242310747,4,18.0,0.6094035317578348,8,70.0,0.32342139115943247,2,12.0,0.5445403865924092,4,24.0,0.5363950961714047,3,38.0,0.5554851076623499,5,16.0,0.287062639230632,3,97.0,0.3378071923267704,67,623.0
760.0,61,473.0,1.7075812274368232,7.775152969960219,3,25.0,0.5522962029437944,5,34.0,0.5013518693756297,0,16.0,0.6947058646395897,3,39.0,0.4056400857214301,5,35.0,0.33819686740590105,8,69.0,6.936177831891268e-06,4,48.0,0.369132752300626,0,19.0,0.8232324718693571,1,47.0,0.6185692257992166,6,43.0,0.5149335383843181,8,90.0,0.4231784596055055,2,17.0,0.5158302935852147,4,48.0,0.45047975632669074,2,24.0,0.6252353767857226,7,48.0,0.35748250701701045,3,54.0,0.700318442717708,61,656.0
765.0,64,445.0,1.654275092936803,7.185757000274272,5,30.0,0.493215751125137,8,40.0,0.18599096054875405,1,9.0,0.6041020113118779,10,51.0,0.21448928679764118,2,18.0,0.44953633671097293,6,83.0,0.30234997415957576,2,37.0,0.7210748271275682,1,21.0,0.64228325482591,1,18.0,0.6364782754478966,6,46.0,0.20378147918537884,2,48.0,0.6165600113491676,7,40.0,0.07497860773211694,3,39.0,0.5819051604712402,3,21.0,0.5632609495912861,5,64.0,0.43182841720061765,2,38.0,0.7233673435598936,64,603.0
770.0,66,350.0,1.3059701492537314,6.600023906819092,6,33.0,0.4309803708678901,3,36.0,0.40168898591743685,4,15.0,0.30224318328607985,10,66.0,0.014154366102968956,2,24.0,0.6746471571670007,0,56.0,0.751385642673977,0,17.0,0.6909086217495964,7,39.0,0.3767972030047037,5,15.0,0.2777890697751035,4,46.0,0.3360433348448825,5,38.0,0.5685930888632814,9,63.0,0.2714685017076729,3,25.0,0.5008597045293415,3,40.0,0.5702120354460734,2,41.0,0.6588506884108889,3,31.0,0.4236186785998271,66,585.0
775.0,58,368.0,1.3285198555956679,7.679405180377472,4,33.0,0.49625000801310504,3,44.0,0.6375033380908437,0,16.0,0.5938715381790266,5,87.0,0.2731599173273225,0,9.0,0.7197636806715054,0,9.0,0.8608547594665521,0,9.0,0.8452264207443196,11,84.0,0.24745615322693257,4,29.0,0.35119043977085135,4,45.0,0.5638063680707208,7,34.0,0.38012691999796505,0,53.0,0.5881908310401173,3,40.0,0.5395160279963617,3,26.0,0.6224516991641166,4,29.0,0.6274250813131849,10,70.0,0.22937452790095525,58,617.0
780.0,70,464.0,1.6750902527075813,6.990543500888597,5,36.0,0.5009846006241359,3,27.0,0.7020255890601125,0,8.0,0.7560751039965313,5,65.0,0.5819566443663499,4,18.0,0.6197454340967673,1,2.0,0.469988858664506,2,3.0,0.5461329735888246,10,97.0,0.003305689719181543,7,49.0,0.29049227648900594,3,38.0,0.7071417478847402,7,44.0,0.23342140741482198,0,26.0,0.647942310194229,3,25.0,0.5826612863033691,3,22.0,0.4868093484709557,6,29.0,0.2864591100110082,11,85.0,0.003858152488615472,70,574.0
785.0,69,433.0,1.5464285714285715,6.915885517123535,5,37.0,0.47719441309787947,3,21.0,0.6400524744891994,1,9.0,0.34164789977310744,3,58.0,0.6532384304616103,4,33.0,0.4878802662595206,5,19.0,0.28237967707241124,4,20.0,0.44556611493589515,3,100.0,0.47728239513213555,7,63.0,0.4254092762030395,3,20.0,0.6018836537383274,8,67.0,0.30270384959092705,6,28.0,0.40848631576119604,4,26.0,0.5450049072282358,3,41.0,0.4608561009549266,6,39.0,0.307552318419968,4,101.0,0.31131160842016564,69,682.0
790.0,66,520.0,1.8245614035087718,7.485722843242774,3,29.0,0.5602728749520456,6,41.0,0.4474432860451441,0,8.0,0.6677186024553888,4,40.0,0.3347406046189467,7,36.0,0.2731282651238925,7,54.0,8.675331988461328e-06,4,42.0,0.40853337887281993,3,49.0,0.6553117314916596,1,39.0,0.6583739400973531,6,38.0,0.48473166958877395,6,82.0,0.4490147459753983,2,31.0,0.47241092361088105,4,49.0,0.4798469469526406,2,24.0,0.6234654323692052,7,67.0,0.397140827904567,4,66.0,0.6485381333757104,66,695.0
795.0,68,491.0,1.772563176895307,6.877578447606098,5,34.0,0.4586064876999431,6,40.0,0.24599874005241187,0,8.0,0.7388752641165407,10,57.0,0.15433873052844885,3,30.0,0.3534823170135548,5,66.0,0.2931191622437418,2,30.0,0.7009975645554432,2,35.0,0.6212181340346891,1,22.0,0.6561008716203239,8,44.0,0.22791135854874364,4,71.0,0.6202160088158413,6,53.0,0.08971786535894487,4,42.0,0.5377315142625501,3,15.0,0.6090001599373349,6,76.0,0.38569511898571485,3,56.0,0.6579803994590796,68,679.0
800.0,68,395.0,1.4259927797833936,6.638125834804944,6,36.0,0.46526819480442855,3,35.0,0.33838495553881914,2,11.0,0.42889823450668313,10,75.0,0.021279777840973572,3,41.0,0.611250741929676,0,52.0,0.7834252814693856,0,10.0,0.6919603269738259,7,41.0,0.36398934512263764,4,16.0,0.32732078107205514,4,47.0,0.35756554555673997,5,32.0,0.5657434859378475,10,70.0,0.20500394307247563,4,25.0,0.49446458261282283,3,38.0,0.5565318389220626,2,43.0,0.6656000997940692,5,46.0,0.40128797705637453,68,618.0
805.0,58,403.0,1.4341637010676156,7.729986517989269,3,29.0,0.5226662993764263,3,38.0,0.6330612314860833,0,13.0,0.6585183915159,5,91.0,0.32167787684133475,2,24.0,0.750906437968245,0,8.0,0.8756072234416128,0,8.0,0.8389489414355956,12,89.0,0.1568100974952392,4,25.0,0.3450389547445939,4,52.0,0.5542446916252016,6,32.0,0.37171360851627694,0,62.0,0.5603213451397722,4,52.0,0.4496014171946108,1,22.0,0.6533628411805048,4,29.0,0.6204379171822887,10,79.0,0.1751793728530878,58,653.0
810.0,72,484.0,1.7224199288256228,7.295914396413643,5,32.0,0.49318495648650806,3,24.0,0.7275927298131536,0,8.0,0.6606258937413801,5,63.0,0.6230850692401836,3,15.0,0.6053101288938347,1,2.0,0.6249786076956233,2,4.0,0.5295156576390513,12,109.0,0.0006361311008394785,6,46.0,0.30355456915308765,3,39.0,0.6907058332977252,7,33.0,0.26375255246717144,0,28.0,0.6351096063014687,6,44.0,0.5270017651853404,2,13.0,0.6702756450984994,5,25.0,0.4524325550808016,12,97.0,0.00131465094411645,72,582.0
815.0,69,399.0,1.4148936170212767,7.0040354122106905,5,34.0,0.4891515225418658,4,19.0,0.6453820217883731,3,13.0,0.3140234331462523,3,54.0,0.7084485206292621,5,31.0,0.4197095897426539,4,15.0,0.31664363481713476,4,22.0,0.32806554167357954,3,102.0,0.41189987002642187,7,60.0,0.3992811505435196,3,15.0,0.641480566108641,8,61.0,0.28684656286338467,5,27.0,0.4396568740917974,4,34.0,0.44215200497570917,2,27.0,0.5880338996261993,5,24.0,0.32326599907346915,4,110.0,0.3135490025469748,69,648.0
820.0,62,483.0,1.7188612099644127,7.464457573428479,3,26.0,0.5129667207004607,5,37.0,0.47759375144505506,0,9.0,0.6451819839686823,4,36.0,0.369017312935304,5,35.0,0.2691150346999897,7,48.0,0.00011188523892569911,4,48.0,0.376707123309011,3,64.0,0.6177736956823761,1,49.0,0.6369808210174861,5,32.0,0.5268312926947816,7,82.0,0.4127030956933246,2,37.0,0.4215999166352312,4,54.0,0.5065651455739542,1,5.0,0.6355345236414632,7,49.0,0.34853910761462487,4,73.0,0.6449613614934766,62,684.0
825.0,65,465.0,1.684782608695652,7.014454580253207,5,31.0,0.48464072661551316,6,40.0,0.22215433214948424,0,4.0,0.643308457673709,9,46.0,0.19925012900509692,3,25.0,0.36678777911647187,5,60.0,0.31010920506384565,2,34.0,0.710568997770127,3,48.0,0.5405383846398722,1,22.0,0.6287945489020914,5,35.0,0.24274971450271388,3,74.0,0.6105797584322252,7,56.0,0.16025202447538361,4,44.0,0.5533799958654815,4,23.0,0.5459184256542698,5,63.0,0.4061628709171386,3,61.0,0.6456892867373213,65,666.0
830.0,73,384.0,1.3862815884476534,6.543114672575142,6,33.0,0.421806199649065,3,35.0,0.35339006394727357,3,18.0,0.32583374648882274,9,65.0,0.003680690764963077,3,36.0,0.6131182103682781,0,38.0,0.7092871170088909,0,14.0,0.7480367501757411,8,54.0,0.33880795253088586,6,20.0,0.3384500887331055,3,33.0,0.36570134278459304,5,40.0,0.5661736975413401,10,66.0,0.19466812328867664,4,31.0,0.4436703080937415,4,47.0,0.5024877428149139,3,51.0,0.6214202595725288,6,43.0,0.39210499325239756,73,624.0
835.0,55,402.0,1.4306049822064058,7.630168915801655,3,31.0,0.46492723131609154,3,38.0,0.6095477011402751,0,11.0,0.6641360554325934,4,78.0,0.35726087538298296,2,22.0,0.6888775758816699,0,9.0,0.8234868821092304,0,9.0,0.8113462425818473,12,108.0,0.2026913828661063,3,32.0,0.31371426380404166,3,34.0,0.5811146016794683,6,34.0,0.33529047158127695,0,48.0,0.5608029257775219,4,51.0,0.44995382491797886,2,36.0,0.5977731969158401,4,28.0,0.5921130370170061,9,79.0,0.18752075692945439,55,648.0
840.0,67,471.0,1.7003610108303249,7.171227398244099,4,31.0,0.5080919763865878,3,25.0,0.6769767778073295,0,8.0,0.6647198554680573,4,52.0,0.645063292294877,3,22.0,0.6678397305289013,1,2.0,0.5413662388649988,3,8.0,0.49436977196004334,11,114.0,0.0036781120514517082,6,48.0,0.4080181563039725,2,21.0,0.709057506944162,7,39.0,0.25641905582065055,0,29.0,0.6103838011342564,5,43.0,0.5169987233330477,2,17.0,0.6549404948886711,5,29.0,0.38568902618362316,11,93.0,0.005717837531060902,67,581.0
845.0,66,384.0,1.3763440860215055,6.874136033161634,6,35.0,0.44430475256781415,4,22.0,0.6372240758683921,2,13.0,0.32951182307298893,3,38.0,0.6918196378163294,5,33.0,0.47970317800738643,4,14.0,0.2115572287103196,4,26.0,0.2847414926790437,3,104.0,0.3775461879703588,6,55.0,0.44412619431975925,3,16.0,0.6216719033903888,8,66.0,0.31456196646471346,3,31.0,0.4673920567704176,4,32.0,0.4986010572984144,2,27.0,0.5902352308964793,5,23.0,0.28948144572098816,4,106.0,0.3055830473799143,66,641.0
850.0,66,496.0,1.7526501766784452,7.331864989584889,3,28.0,0.5495855141318094,6,40.0,0.44765782671478743,0,9.0,0.6290555235445118,4,23.0,0.4332442451471965,6,32.0,0.2704392277862401,7,48.0,0.004383409110825598,4,54.0,0.356954304696645,3,62.0,0.6341124805834266,1,43.0,0.6599518524639505,5,34.0,0.4733064825852508,7,83.0,0.43374297437580317,3,46.0,0.36716947571896513,4,51.0,0.4683522517652305,2,12.0,0.6359740230413603,7,50.0,0.3205516687381931,4,62.0,0.6117773340281139,66,677.0
855.0,72,511.0,1.831541218637993,6.9946143258771,5,33.0,0.46524878979445466,8,43.0,0.24172981238467436,0,8.0,0.6819124969363025,9,55.0,0.2561750487535649,5,36.0,0.34474611471423944,6,68.0,0.3134211618905224,2,38.0,0.7315390661586193,4,53.0,0.5589064591891513,1,19.0,0.672676926596398,6,38.0,0.24916776244342267,2,71.0,0.6501470123141151,8,77.0,0.03488420276385115,4,36.0,0.553877415842147,4,22.0,0.5846137946411188,6,65.0,0.4488516509361083,2,49.0,0.647010281279664,72,711.0
860.0,73,435.0,1.576086956521739,6.4542887184797655,6,36.0,0.4591665964306567,4,43.0,0.3417590622419918,2,11.0,0.41257655969821183,11,76.0,0.00234700672357224,5,54.0,0.5005180149614846,0,56.0,0.6977975756531499,0,16.0,0.6893318131969294,8,61.0,0.3318898983693962,4,10.0,0.3375536802686105,3,29.0,0.41181658310749986,5,30.0,0.5549691595424807,10,94.0,0.1936102244351022,3,21.0,0.5750930371839419,4,50.0,0.4830129925270535,2,35.0,0.6470551039725013,6,36.0,0.3290033858685752,73,658.0
865.0,60,450.0,1.5901060070671378,7.746767598106816,3,19.0,0.5191439366453631,4,52.0,0.5673859996711969,0,8.0,0.6563280756189654,5,94.0,0.3273714310397163,5,51.0,0.641960669259522,0,8.0,0.8388799448508034,0,4.0,0.7539753101978883,11,114.0,0.14592996633893007,4,22.0,0.42708518137325335,3,39.0,0.6264562196002869,5,30.0,0.2742899877555861,1,61.0,0.585914631414998,3,40.0,0.6114366517219013,2,37.0,0.6506923862015701,4,29.0,0.5953539549537157,10,75.0,0.1790061640145792,60,683.0
870.0,69,486.0,1.7234042553191489,7.0240616714363995,5,29.0,0.49497659916888054,3,41.0,0.6623863376891588,0,8.0,0.5683093379672195,5,69.0,0.6024868628059666,3,37.0,0.5185953671272516,2,2.0,0.4915007451239466,2,7.0,0.5332900985718232,10,112.0,0.0011800737426472532,6,44.0,0.31960224036369783,3,27.0,0.7126639523977482,8,46.0,0.25665418343269375,0,34.0,0.6591594709870247,4,30.0,0.603419467267542,2,19.0,0.5510672895850622,5,26.0,0.3389603489040141,11,94.0,0.006124653737315112,69,625.0
875.0,70,416.0,1.4857142857142858,6.811446775576813,5,31.0,0.46354762369259783,4,23.0,0.590236110873343,2,11.0,0.3339114793246441,3,59.0,0.6962450895112631,5,35.0,0.4487425802743853,6,20.0,0.23867897826691942,4,23.0,0.38855815887462797,2,107.0,0.4577335620696605,6,55.0,0.3886377156936575,4,22.0,0.640209492518431,8,71.0,0.2975676403763874,5,35.0,0.4201593061417705,4,30.0,0.46514544847051287,2,28.0,0.6114782642117229,6,33.0,0.26634369959083487,4,106.0,0.27628095920474993,70,689.0
880.0,65,497.0,1.7377622377622377,7.472687856859194,2,21.0,0.5598388211517311,5,36.0,0.47802285299480674,0,10.0,0.6354595981054615,3,36.0,0.41200441531147886,7,35.0,0.2804696675606691,8,59.0,6.88006436845839e-06,4,48.0,0.3181672827011229,2,43.0,0.669417792712942,0,36.0,0.7250687775771217,6,43.0,0.4911528208697932,7,89.0,0.4379894292793113,3,47.0,0.3963305320010516,4,52.0,0.4515358157646178,2,11.0,0.5578551873242771,8,61.0,0.32529079661413746,4,77.0,0.6006817235612698,65,704.0
885.0,65,472.0,1.703971119133574,6.753249724723859,4,22.0,0.5181209603052855,7,39.0,0.20430934084008684,0,8.0,0.6253958768784933,9,45.0,0.19403615279246553,4,37.0,0.32752436106239685,6,75.0,0.25709898293393163,2,35.0,0.712619810570245,2,24.0,0.6428490194551618,0,8.0,0.6696029789531213,6,41.0,0.2522798726997564,2,74.0,0.5802754169668956,7,71.0,0.03775409118458162,3,39.0,0.5728929144584074,4,30.0,0.5138297228132165,7,79.0,0.3846423171963179,2,54.0,0.6518722140613781,65,681.0
890.0,71,395.0,1.420863309352518,6.559653557950826,5,24.0,0.5053831966350331,5,45.0,0.35384080336102464,2,11.0,0.37884347530325474,11,70.0,0.01347138991952549,4,50.0,0.5661514005366375,0,63.0,0.7227394499547756,0,13.0,0.7094452411044684,6,43.0,0.3997150721105603,4,7.0,0.3056124122247322,4,35.0,0.3333571221106453,5,31.0,0.5883549517017493,11,89.0,0.18246058709026283,3,22.0,0.5763258694765206,4,50.0,0.5033848819064438,3,68.0,0.621627819387697,4,32.0,0.3803733997175668,71,653.0
895.0,64,437.0,1.5387323943661972,7.55684539286532,3,21.0,0.5362678557612413,5,60.0,0.5073169882354076,0,11.0,0.629795437618959,5,90.0,0.3161449337775149,2,37.0,0.675885938801202,0,8.0,0.8785724819551959,0,4.0,0.8557938263021595,11,84.0,0.20346248805930017,4,19.0,0.36464377962067346,4,46.0,0.5493710110080865,6,36.0,0.30158435560540076,1,67.0,0.532102055623382,3,37.0,0.6015433659511465,5,45.0,0.524550240482914,4,29.0,0.5734885064296229,11,70.0,0.18705747092274885,64,664.0
900.0,70,498.0,1.735191637630662,7.007888242493539,5,32.0,0.4696755151302115,5,54.0,0.5845420197956407,0,8.0,0.756318961170757,5,69.0,0.5931431932880215,3,17.0,0.6023440381303583,1,1.0,0.4987742310917209,0,4.0,0.635866018669848,11,96.0,0.0010604338659870557,7,44.0,0.25066494276703366,3,37.0,0.7014731117368352,7,34.0,0.2617295652952722,0,35.0,0.6566189643841212,2,21.0,0.6218442399580127,5,36.0,0.44755310314581925,5,28.0,0.3217706138475415,11,89.0,0.0019647242286349445,70,605.0
905.0,78,446.0,1.5432525951557095,6.788905886562189,6,35.0,0.49467006687045245,4,41.0,0.49319740594802575,2,11.0,0.3299591984087428,4,60.0,0.6732775454148914,5,28.0,0.5099974126573993,8,26.0,0.23196235039575205,3,14.0,0.3494853359611553,3,98.0,0.41415255778981286,6,58.0,0.43540600886300457,4,17.0,0.5597639790132644,8,66.0,0.29918818369512384,5,35.0,0.45078287849427634,4,24.0,0.5397092840480575,5,64.0,0.44307654064110547,7,32.0,0.29036720281521056,4,105.0,0.2973887748791914,78,714.0
910.0,70,550.0,1.896551724137931,7.375750286943754,1,16.0,0.5224525705398968,6,42.0,0.4353396258938259,0,9.0,0.6642297045180526,5,44.0,0.3859571396761641,6,31.0,0.3166037525284776,8,66.0,0.0,3,34.0,0.4697400049609873,3,51.0,0.6403506095438684,0,44.0,0.6655020205225656,5,36.0,0.48277118704277283,7,84.0,0.42463589981804745,4,48.0,0.38103265153839233,4,47.0,0.47777154414446843,6,56.0,0.46928663005598525,8,63.0,0.3731637273893297,4,82.0,0.6223413302832433,70,753.0
915.0,69,505.0,1.778169014084507,6.804689580602485,4,22.0,0.6053044728367917,6,42.0,0.20940611254817695,0,8.0,0.6590636032175916,9,59.0,0.1919738710737561,4,26.0,0.3369756151891802,6,83.0,0.2795515820498252,1,19.0,0.8083791903540897,2,34.0,0.6339455761683688,1,9.0,0.6939084225666755,7,40.0,0.20004202631972415,3,74.0,0.5907791025381348,7,75.0,0.031019434498634355,4,38.0,0.5189409604222859,4,30.0,0.5146132196989914,8,82.0,0.3614382382202594,3,59.0,0.6189826605810207,69,700.0
920.0,71,414.0,1.4892086330935252,6.571262479692154,3,16.0,0.5374402931836217,5,36.0,0.3167904593910015,3,13.0,0.34534344559170527,10,74.0,0.013712231341977845,4,50.0,0.5460190854847526,0,57.0,0.7579264987303671,0,10.0,0.8118165108807853,6,29.0,0.3714921985843481,4,7.0,0.29270165548983024,4,31.0,0.34732618109096736,5,35.0,0.5538360479019083,11,92.0,0.17245174526304405,3,25.0,0.5758855620312147,4,54.0,0.5461666098430196,4,77.0,0.6013626981609399,5,47.0,0.39990843125098496,71,653.0
925.0,63,450.0,1.5625,7.6903269938378775,3,10.0,0.5921419965800756,5,58.0,0.5325010774290546,0,12.0,0.6276823720025992,5,81.0,0.285573024394308,3,39.0,0.7178747926036076,0,9.0,0.8639251849361934,0,9.0,0.9014219008731792,10,73.0,0.19507657350699617,4,20.0,0.35100498718864753,4,51.0,0.6016888090835961,7,37.0,0.2833533717983761,1,82.0,0.5329372326414945,3,40.0,0.5253523809789015,4,45.0,0.5162170816877432,5,43.0,0.5752571910675023,9,78.0,0.19796111679747222,63,687.0
930.0,75,507.0,1.7789473684210526,7.039394699177464,5,27.0,0.498592368412119,4,52.0,0.5832599797952677,0,8.0,0.7323014047397004,5,66.0,0.6211926133223153,3,17.0,0.6051980288031706,1,3.0,0.5640370838355415,1,2.0,0.6524138558595476,12,91.0,0.001845445321521547,6,45.0,0.26722896310774535,4,41.0,0.6636178912616654,7,37.0,0.22613721332331146,1,34.0,0.6267923339881487,3,27.0,0.5830260040663957,5,37.0,0.48918345984280814,7,44.0,0.29815105488698407,11,86.0,0.0034229464137368495,75,617.0
935.0,72,449.0,1.5590277777777777,6.895558700437751,6,36.0,0.46300031691983096,3,36.0,0.5174391495203289,2,10.0,0.4015035808449073,4,60.0,0.6435907798042588,4,32.0,0.4997513934506607,7,26.0,0.28831597210402254,2,11.0,0.515143471927776,4,89.0,0.4277664366636384,6,56.0,0.40871443452824124,3,23.0,0.5721995688393946,8,68.0,0.2786298899228068,4,41.0,0.4596442540486369,4,26.0,0.5189765715478599,5,60.0,0.4152590284796536,6,48.0,0.2669248733965889,4,83.0,0.3373276068271555,72,705.0
940.0,71,556.0,1.9238754325259515,7.423197163621991,3,34.0,0.5113390130148734,5,36.0,0.4382195375891081,0,9.0,0.6874493148856475,5,49.0,0.3378086459832006,6,28.0,0.29967068636193017,8,66.0,3.180356744474958e-06,2,24.0,0.5728797737113756,4,63.0,0.5886881617632559,0,24.0,0.7395555668490814,5,36.0,0.42613655803481665,7,86.0,0.509881438264353,5,54.0,0.3349555679734914,4,50.0,0.44174137833551774,5,53.0,0.5054169873193146,8,63.0,0.3211753522127821,4,59.0,0.6260033281618035,71,734.0
945.0,73,519.0,1.8602150537634408,6.800978804020522,5,37.0,0.4808040856867037,7,41.0,0.2832072675622068,0,9.0,0.5811097285972022,10,66.0,0.19899492554958892,3,25.0,0.3844077758515947,6,82.0,0.2748668436198468,0,3.0,0.8653847054843384,4,51.0,0.5291584916876175,0,4.0,0.7106044575748364,8,39.0,0.21066116643899296,3,57.0,0.6038781930270646,9,84.0,0.011591462478783444,4,41.0,0.5908518192470357,4,45.0,0.4577464313833651,8,81.0,0.3910142761190185,2,45.0,0.6960614340846902,73,710.0
950.0,68,425.0,1.5287769784172662,6.436456926744269,6,36.0,0.40674146888144336,4,32.0,0.33918393406707587,3,15.0,0.38400715291269294,10,81.0,0.013304215229476675,3,38.0,0.5911573773022079,0,67.0,0.7591503214844999,0,8.0,0.797759825388613,7,42.0,0.3288824110203408,3,10.0,0.2865574471953763,4,42.0,0.35157708762441814,4,33.0,0.5458873590729477,11,103.0,0.20108249539864906,3,23.0,0.5104097231334562,4,50.0,0.4437149731832359,3,59.0,0.6283467118424004,3,22.0,0.4065239009636237,68,661.0
955.0,61,424.0,1.4825174825174825,7.682338724767711,3,24.0,0.5187126150225874,4,49.0,0.560316257934049,0,9.0,0.7403382468859699,5,94.0,0.30101731235964707,2,26.0,0.7297447541927116,0,8.0,0.8486872781605775,0,8.0,0.8400039715890908,11,89.0,0.2177120386000047,4,19.0,0.36672883960876884,4,48.0,0.5739040150193195,5,33.0,0.3569880756878019,1,92.0,0.5488140629063561,3,41.0,0.49299312221531477,4,41.0,0.4987328640290454,6,40.0,0.5365567144832553,9,55.0,0.21508963265059755,61,676.0
960.0,68,489.0,1.7097902097902098,7.0615759091151835,5,35.0,0.5171893653188717,4,39.0,0.609582344595361,0,8.0,0.6414328435137245,5,75.0,0.6126644647357745,3,20.0,0.5878741839888227,2,4.0,0.5459906670943201,1,1.0,0.5690006852661005,10,104.0,0.0017817194085070597,6,45.0,0.2415315660655562,2,36.0,0.6660193803783521,6,38.0,0.23559863913037737,0,38.0,0.6415193044584769,2,26.0,0.6149092534953375,5,32.0,0.4983581320385795,8,44.0,0.2195956119397954,9,72.0,0.005379978517715174,68,617.0
965.0,71,425.0,1.486013986013986,7.0316507295689625,6,39.0,0.4718441246153937,3,25.0,0.5671364676959151,2,11.0,0.32640258837807684,3,58.0,0.6517027660667453,5,34.0,0.5214016735867245,7,24.0,0.24496605144719874,3,16.0,0.496044245852289,3,91.0,0.4393494326973583,6,56.0,0.4422570434579444,3,13.0,0.6629947430914156,9,62.0,0.2545370017781126,4,37.0,0.4620665441480364,3,21.0,0.5838658789647334,5,57.0,0.4657303363363007,6,36.0,0.2750630302919797,3,82.0,0.35596891728006697,71,662.0
970.0,65,517.0,1.7951388888888888,7.479086936147882,3,27.0,0.5308157462576654,5,39.0,0.44726005689851106,0,9.0,0.5947539191665613,5,46.0,0.388214129159368,5,31.0,0.28103701280038146,8,64.0,7.660321835185907e-06,3,38.0,0.41728447574914457,3,50.0,0.6579188383642134,0,31.0,0.6577520321024488,5,35.0,0.4947812631323047,8,82.0,0.40785392311304564,3,50.0,0.41966997677122353,3,40.0,0.5074338935262184,4,50.0,0.5303269617641264,7,64.0,0.3628729740626406,3,47.0,0.6800460198811737,65,703.0
975.0,67,464.0,1.6512455516014235,6.9883718690176355,5,35.0,0.4934303073439516,7,40.0,0.2176578942673945,0,8.0,0.7240484207058079,10,67.0,0.18138739192434886,3,26.0,0.3695004617978414,6,78.0,0.24821583750744067,1,22.0,0.8372352357225016,3,35.0,0.5782240588068079,0,9.0,0.6861505532471771,8,44.0,0.24754956794466057,3,55.0,0.6099478724379613,8,77.0,0.04903544981228029,3,26.0,0.5795109752820445,3,19.0,0.4586774050528624,6,76.0,0.4114797928278253,1,31.0,0.7254167375462738,67,648.0
