step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,151,1040.0,2.374429223744292,4.664515079254294,24,579.0,0.18647338453720377,8,115.0,0.32839098924166,12,164.0,0.18119594916442325,7,82.0,0.18291664601681026,7,42.0,0.2997003670086895,5,74.0,0.4198529764462105,8,84.0,0.23690324628404782,0,8.0,0.6087450868671809,6,88.0,0.21276956246857587,9,90.0,0.3272819480936615,15,266.0,0.14639949574742334,13,244.0,0.2931841173060673,11,132.0,0.298637350327894,14,162.0,0.1340305129153109,5,48.0,0.3508213127044565,7,78.0,0.47485675105871555,151,2256.0
740.0,146,1038.0,2.425233644859813,4.6920788506420745,22,585.0,0.18231704720988876,10,96.0,0.18992340763481017,9,158.0,0.3997313486749761,7,85.0,0.44444333502863004,9,81.0,0.19702743661309932,7,66.0,0.30112524587543604,8,63.0,0.07156707032779458,0,8.0,0.44820897213003813,12,123.0,0.19825509082549206,1,80.0,0.6048784434063101,10,198.0,0.24478390466963088,14,261.0,0.37578429560265025,5,111.0,0.34145603821903103,14,183.0,0.17187822023265065,9,62.0,0.18673821431741083,9,82.0,0.1799760134619358,146,2242.0
745.0,149,1053.0,2.4431554524361947,4.688069066677527,20,539.0,0.15568742056882923,16,134.0,0.15156235232029663,11,169.0,0.2749105838882102,7,70.0,0.4977753812411459,9,102.0,0.2866829434443887,11,98.0,0.20087110728467214,8,75.0,0.2070364053563571,0,10.0,0.8507377274101907,16,146.0,0.1304329453797132,0,18.0,0.6215646536763035,9,206.0,0.39748067010361227,12,246.0,0.21032161989440554,6,104.0,0.16155674206130516,10,188.0,0.2994566560386197,8,87.0,0.21873817405023777,6,101.0,0.20287470112636458,149,2293.0
750.0,140,882.0,2.032258064516129,4.494240559487169,20,572.0,0.14428670126374935,12,165.0,0.1875149497949572,10,170.0,0.30537147747570875,7,78.0,0.4039626258582808,1,67.0,0.5786713496697921,11,114.0,0.1967144418122324,8,93.0,0.18434547843958446,1,3.0,0.6261750358437241,11,164.0,0.2681562312201967,5,18.0,0.26041920992250667,9,194.0,0.26416084937234935,14,225.0,0.10608744038249615,8,114.0,0.19105704199239004,8,143.0,0.27208771887283784,11,115.0,0.3246587094570909,4,70.0,0.5033099315721712,140,2305.0
755.0,129,899.0,2.08584686774942,5.194341672412204,20,589.0,0.17438037574898824,11,178.0,0.3346595552444827,6,146.0,0.29037301412214916,6,76.0,0.2792784650857894,0,22.0,0.66694294632578,4,118.0,0.46116691641993873,7,82.0,0.5019752341273904,2,19.0,0.5733973752950978,5,128.0,0.49300212494274415,7,44.0,0.28603872099620475,13,202.0,0.19755091047139076,16,248.0,0.12805277318350425,10,116.0,0.3976031045917889,8,152.0,0.3871584539059166,11,126.0,0.4326094445090882,3,50.0,0.3188623252241611,129,2296.0
760.0,148,1004.0,2.302752293577982,4.728784277635059,19,572.0,0.16808790947799485,13,195.0,0.34860199139936143,13,141.0,0.09213326909652868,8,68.0,0.19393263356473947,6,24.0,0.40670237824383665,4,70.0,0.5179943572943023,7,85.0,0.588939289735853,2,29.0,0.6794579203370537,5,123.0,0.3904140680582525,10,80.0,0.22362309378792444,19,230.0,0.14315299485120658,11,267.0,0.08224898505893201,13,143.0,0.22144615752357893,8,153.0,0.25743803389092795,3,122.0,0.43704391089382905,7,54.0,0.20338742617822744,148,2356.0
765.0,152,979.0,2.2351598173515983,4.579310711505611,22,601.0,0.12699496406849092,11,217.0,0.23574531623556935,10,148.0,0.16446035059870254,8,86.0,0.23742947634461942,8,37.0,0.2773308003561549,4,69.0,0.6172580823640511,7,86.0,0.3595703415659722,1,9.0,0.6496640653573558,6,108.0,0.18765055053154056,9,99.0,0.31080191096031967,17,238.0,0.09994491179785525,12,238.0,0.2979184167446075,12,170.0,0.31653282231331226,14,147.0,0.1318666452983896,4,54.0,0.2650700617209386,7,79.0,0.4811649028829933,152,2386.0
770.0,139,926.0,2.1093394077448746,4.699784168127889,22,604.0,0.14716862112964385,14,193.0,0.20159399414031012,9,137.0,0.4325459535389245,6,86.0,0.46206044025774257,3,47.0,0.3313603232237487,4,48.0,0.3558033800641703,7,53.0,0.1552221210112059,0,8.0,0.5780626507984027,12,142.0,0.226655179309936,1,90.0,0.5584083084710205,10,208.0,0.24238199686331235,14,252.0,0.40634150549593484,7,123.0,0.2658063280795882,14,168.0,0.15572403063918372,9,64.0,0.22765151708368378,7,78.0,0.18897651070039118,139,2301.0
775.0,147,979.0,2.2300683371298406,4.459861240275065,22,578.0,0.13866619759705004,15,220.0,0.19936779836885055,11,153.0,0.26170128758494393,7,70.0,0.4926508099989924,6,48.0,0.484815507818669,8,35.0,0.09586863945130358,7,61.0,0.1556593612156044,0,10.0,0.8699984764893406,15,167.0,0.11826418710043003,0,16.0,0.6457588779893721,8,219.0,0.3824330040177823,14,267.0,0.20376635295079434,10,134.0,0.13282147673582753,10,138.0,0.28000758718040547,8,84.0,0.22783775253900784,6,91.0,0.1789006519167781,147,2291.0
780.0,148,962.0,2.1569506726457397,4.771690101336334,23,626.0,0.14728124932858072,11,236.0,0.17986461764839234,10,159.0,0.2944206099724007,6,74.0,0.41637376799223313,5,50.0,0.6168352055332629,11,79.0,0.14427071877809128,7,100.0,0.4109276937397509,1,4.0,0.7566518374335961,12,184.0,0.2611917611996932,4,22.0,0.28775649706397116,8,224.0,0.2736758417633013,16,237.0,0.09007483726513198,11,167.0,0.1880652907686514,8,134.0,0.27401308059280716,11,121.0,0.26597034427457183,4,56.0,0.5017967706727614,148,2473.0
785.0,142,1077.0,2.4202247191011237,5.018440101781324,22,611.0,0.1456577434641643,12,195.0,0.3237692344629737,8,134.0,0.2833528192663467,7,75.0,0.26085434339796737,0,34.0,0.5705512015629667,11,113.0,0.16300361929812518,6,90.0,0.4097478988456091,1,15.0,0.6859437488986881,5,139.0,0.45317722343550204,7,43.0,0.28711281289803225,13,220.0,0.1866181481228651,16,263.0,0.1337081726579194,10,161.0,0.39338111130913334,8,144.0,0.38969198980090886,11,136.0,0.42954612424132876,5,50.0,0.30651054533714384,142,2423.0
790.0,151,990.0,2.26027397260274,4.328583933498284,22,629.0,0.1516170133589755,14,219.0,0.31106667386736786,11,144.0,0.07726445783133438,8,69.0,0.18714163299989625,5,20.0,0.3197535987854828,4,127.0,0.5009584970623094,7,91.0,0.3801451072438308,1,20.0,0.7913566151557921,5,132.0,0.3400687288675831,10,88.0,0.19893102562476545,20,245.0,0.0783771040730414,12,259.0,0.08846350930571598,12,171.0,0.23903897894925127,8,148.0,0.22080880805944902,5,115.0,0.40493877689630925,7,60.0,0.23630247746023775,151,2537.0
795.0,157,992.0,2.2292134831460673,4.54745890610446,21,659.0,0.11745360543573048,12,243.0,0.2714147742323653,11,166.0,0.182411082004497,7,88.0,0.2383258614370068,10,41.0,0.24592516104007459,4,68.0,0.5465862973665115,7,74.0,0.47989397617092827,1,6.0,0.48949049817642193,8,137.0,0.19683041574046892,10,108.0,0.32431127856899894,17,283.0,0.09903405670344856,13,251.0,0.2783035621966023,11,191.0,0.31504184207861563,13,137.0,0.12066374057718189,5,69.0,0.2899374755399745,7,83.0,0.48071456565938003,157,2604.0
800.0,152,1014.0,2.2583518930957682,4.619289762883496,22,649.0,0.14234169273285724,11,211.0,0.17645346246507906,9,138.0,0.4314828781797241,6,87.0,0.45774656785428075,5,47.0,0.3231725802618855,5,57.0,0.38523188540740844,8,81.0,0.2179000373427044,4,20.0,0.2128058658985743,12,154.0,0.1853187853491766,3,86.0,0.536083284104582,13,252.0,0.2246013947616942,14,267.0,0.4175271171955876,7,130.0,0.2789586483528399,14,161.0,0.16989852492505986,10,83.0,0.22858775139050644,9,87.0,0.2049014802076181,152,2510.0
805.0,151,979.0,2.190156599552573,4.50510955998586,21,630.0,0.15274532870003257,16,231.0,0.21081548268338385,12,151.0,0.22287448096677248,7,70.0,0.5238610657618654,6,55.0,0.3928227344170692,6,53.0,0.11207026393894844,10,98.0,0.10734400945343607,4,48.0,0.40605307210938285,17,180.0,0.1268637037550743,0,22.0,0.6456268424134148,8,209.0,0.4359592403912054,12,276.0,0.28174095442196284,9,132.0,0.132713441636607,10,130.0,0.2909353933597047,8,108.0,0.23237766608835267,5,93.0,0.22071740725656225,151,2486.0
810.0,149,1012.0,2.2488888888888887,4.791036703855002,22,633.0,0.13170980015548678,11,244.0,0.19250145277597694,11,163.0,0.30031335205246174,6,76.0,0.4000359353839355,6,61.0,0.5796698646989957,11,91.0,0.13106759535511586,7,85.0,0.3233517282950752,3,37.0,0.6209919763081496,12,211.0,0.2465100643274515,4,10.0,0.4459822585027163,9,210.0,0.3667687295384418,13,238.0,0.15371319478250905,10,158.0,0.14964642532677433,8,129.0,0.34494228937207505,12,131.0,0.1495458788035069,4,64.0,0.5214745448561523,149,2541.0
815.0,144,1019.0,2.315909090909091,4.61298663050168,20,667.0,0.1403317905234981,13,206.0,0.26488108600688576,7,136.0,0.2930152198728626,6,46.0,0.3666019949633778,0,45.0,0.5017105396556544,11,111.0,0.1807435286052519,6,85.0,0.39918740693367083,1,13.0,0.7287642034348308,6,146.0,0.4267096083651865,9,31.0,0.21954899536051065,11,219.0,0.1467232479971781,18,247.0,0.1266439259053835,10,150.0,0.39663679703643134,8,117.0,0.43695381352806156,13,154.0,0.22855238661872956,5,48.0,0.3463208942287333,144,2421.0
820.0,143,977.0,2.2004504504504503,4.420007664279168,22,619.0,0.132445695321677,15,224.0,0.32255058213455035,11,144.0,0.09554074164142475,8,64.0,0.2832988044985899,5,22.0,0.33660029906776534,4,121.0,0.4790147276933756,7,92.0,0.3942737160980547,1,20.0,0.8283447549221802,4,138.0,0.3534689170857879,5,50.0,0.35958857122979054,14,195.0,0.1702113883042728,15,283.0,0.0892447385320593,11,161.0,0.22130413902135643,9,119.0,0.3217813503256048,5,134.0,0.47434722984099725,7,52.0,0.24851626136818222,143,2438.0
825.0,150,928.0,2.0395604395604394,4.702015534888063,20,645.0,0.12168328932218497,12,243.0,0.2754227739224707,12,175.0,0.17255006737210044,8,110.0,0.37467903193395674,10,36.0,0.2173013258500268,4,68.0,0.5620267809020375,7,77.0,0.4632625385012627,3,11.0,0.5330994187104352,9,136.0,0.1970389960791204,6,55.0,0.4438510085325016,19,230.0,0.12265452422671916,13,259.0,0.18682328646379187,11,180.0,0.30980045815114143,9,87.0,0.0822152802133118,0,66.0,0.504662121375287,7,76.0,0.4732997240780257,150,2454.0
830.0,156,1064.0,2.2980561555075596,4.761935535446823,22,635.0,0.144030411264116,10,204.0,0.20103129744385428,9,145.0,0.3996202913016492,8,111.0,0.3664412095254254,6,55.0,0.3199890897966013,7,62.0,0.34424937937439887,9,84.0,0.23702484726772105,4,24.0,0.41746277658518616,14,173.0,0.1925225625379046,5,59.0,0.5590982604398591,16,247.0,0.19732801641722805,14,278.0,0.335657321353625,5,117.0,0.32937432193213817,13,88.0,0.1393518939359451,5,33.0,0.4037770997162154,9,82.0,0.30274408386180696,156,2397.0
835.0,163,1025.0,2.204301075268817,4.111749717717241,23,594.0,0.16153142111186022,17,224.0,0.1956394581790255,11,158.0,0.25838213639785723,6,104.0,0.22117636139073746,8,58.0,0.30476259076235784,9,65.0,0.09129931476146698,9,83.0,0.08628705009337506,4,51.0,0.45316668542845095,17,207.0,0.11210131699658364,1,42.0,0.5171254284478801,11,209.0,0.35886840799440295,12,286.0,0.2696606684291134,9,123.0,0.12036182124373321,14,139.0,0.16346463912444642,8,42.0,0.243018603617355,4,69.0,0.22389013335433205,163,2454.0
840.0,152,984.0,2.1674008810572687,4.4079372324459225,23,640.0,0.11417197232054518,11,242.0,0.15330606817655743,9,175.0,0.31650706358546205,7,71.0,0.2843349994635213,8,75.0,0.29349947625658024,11,108.0,0.13428368497235008,7,82.0,0.32731787535860685,4,42.0,0.509868777269158,13,248.0,0.22864485003134863,5,27.0,0.2833571312242377,10,220.0,0.275355384656464,15,255.0,0.1708140318701513,10,124.0,0.15557193240757125,9,162.0,0.37213551344425366,6,60.0,0.23247127448748164,4,61.0,0.4181504156612552,152,2592.0
845.0,152,1054.0,2.3215859030837005,4.741343185133447,21,649.0,0.13403737925765086,14,210.0,0.291256856782392,8,127.0,0.27056324993990766,7,77.0,0.40728151409948865,0,48.0,0.6260873346937236,12,127.0,0.17463139295164762,6,84.0,0.3980754370985083,6,41.0,0.421726118606134,7,190.0,0.43683437302737554,9,45.0,0.22677724101958432,12,240.0,0.16413316494918448,18,285.0,0.11936551998510618,10,150.0,0.41756638757165754,8,146.0,0.4137230463159675,9,77.0,0.3263796032779399,5,50.0,0.3536004262782842,152,2546.0
850.0,152,1029.0,2.2665198237885464,4.222062945815973,22,619.0,0.1484146225237559,16,234.0,0.30716602401058823,12,138.0,0.0974471282069084,7,77.0,0.2650928669261775,0,6.0,0.6753365698589494,4,124.0,0.4716824134252007,7,79.0,0.3602149312950361,6,70.0,0.4045580519643522,6,168.0,0.35661610463457405,5,53.0,0.3070626426970925,15,234.0,0.16631685590353434,16,324.0,0.08178679738735894,11,162.0,0.24031508043545063,9,150.0,0.23751321063913974,9,93.0,0.4752818899110113,7,47.0,0.09940581405935353,152,2578.0
855.0,164,1012.0,2.195227765726681,4.358860116653739,23,653.0,0.1263553422729464,14,256.0,0.2549024946537522,12,151.0,0.17986132170528238,8,77.0,0.3375464432877045,5,15.0,0.2818854295782011,4,89.0,0.5526875302617854,7,80.0,0.48102447714742397,5,67.0,0.4582826832145362,9,174.0,0.19864901926876694,7,61.0,0.4123650892902506,20,264.0,0.12617095135895348,14,277.0,0.20846348168910298,10,175.0,0.31746200948771414,11,165.0,0.08623546000421943,2,88.0,0.45444150460598165,13,101.0,0.22298734414394009,164,2693.0
860.0,165,1154.0,2.4605543710021323,4.524492155981313,21,656.0,0.1262709642580995,12,218.0,0.18443948176643402,9,138.0,0.42016599867265614,9,90.0,0.3716359657329863,7,37.0,0.2931346264125228,5,66.0,0.3387216384262747,10,85.0,0.20964978435261095,4,58.0,0.36094058524354367,15,208.0,0.19259767337291922,8,74.0,0.5182870091968583,18,283.0,0.1817272776543038,13,298.0,0.3581663276679419,5,110.0,0.3380483906271977,13,155.0,0.12771061357781713,4,35.0,0.33013289020084285,12,129.0,0.28343873253127055,165,2640.0
865.0,171,1104.0,2.3539445628997866,4.031499912301439,25,628.0,0.1373949026342768,15,245.0,0.20678240638351741,12,154.0,0.22462419738261194,7,97.0,0.23364979436998454,8,69.0,0.2979244368066443,7,52.0,0.09111634481743906,10,105.0,0.09188830860975487,4,48.0,0.36945904091504367,19,239.0,0.10479556703464733,0,50.0,0.5326729102559872,11,234.0,0.37149437086260517,12,282.0,0.2716359254082986,9,112.0,0.13365166367533582,14,176.0,0.17713661694694235,9,45.0,0.2353195278861621,9,141.0,0.23417733580821248,171,2677.0
870.0,156,1010.0,2.186147186147186,4.409536066223401,24,684.0,0.11715397941361984,10,220.0,0.16236562065645654,11,174.0,0.3055191014264301,7,84.0,0.3127505140389008,8,89.0,0.3598476449417445,11,103.0,0.13179199492988986,7,91.0,0.289368510941341,2,37.0,0.4797616102802958,14,252.0,0.2142145357662486,4,23.0,0.3348389696100345,10,246.0,0.2655410008167462,15,271.0,0.18317066949879396,11,129.0,0.18443741360479393,9,191.0,0.3667881670216579,8,61.0,0.25334322396253794,5,108.0,0.4025135625426301,156,2763.0
875.0,148,1020.0,2.2125813449023863,4.685830646272501,21,729.0,0.1335561009999093,13,225.0,0.2980885755671737,7,131.0,0.2983982649151237,7,83.0,0.39525082309644005,1,79.0,0.584620875919758,11,122.0,0.1449884499085697,6,95.0,0.4079380548865356,6,24.0,0.4380004165992035,7,189.0,0.39188028864366936,10,37.0,0.18557019678475223,11,262.0,0.16217215498323934,17,289.0,0.12348480571119352,10,143.0,0.407814987402913,8,153.0,0.4152170301833195,9,88.0,0.31507446743075956,4,101.0,0.37395999074375763,148,2750.0
880.0,153,992.0,2.161220043572985,4.172394761120207,21,668.0,0.1426395311419129,17,254.0,0.3042319441784689,12,136.0,0.09358779445047496,7,67.0,0.3144148815001108,0,15.0,0.6394018912758564,4,119.0,0.5051306095418346,6,99.0,0.3873180777204999,6,58.0,0.43110583738911173,5,184.0,0.35818911273767295,6,60.0,0.3126145855950159,15,250.0,0.17185707100590467,15,325.0,0.07432304129385665,13,161.0,0.18381826857187974,10,158.0,0.2463384938638456,9,99.0,0.45064566850742555,7,100.0,0.11634230575040756,153,2753.0
885.0,157,983.0,2.0959488272921107,4.301259612859248,21,698.0,0.12909841933617103,15,264.0,0.21045075468200272,12,151.0,0.1381652320174185,8,77.0,0.32041138337367003,4,13.0,0.28241582484611305,4,74.0,0.5828933204593953,7,82.0,0.4573822559219261,5,61.0,0.5001843024598658,7,182.0,0.21650316399151753,8,74.0,0.4096406696767994,18,270.0,0.11910735689682322,13,296.0,0.17914390491734952,11,185.0,0.3140523783004857,9,171.0,0.09098651950972246,2,96.0,0.48673400725072624,13,157.0,0.23864646403429418,157,2851.0
890.0,154,1127.0,2.3626834381551363,4.550901744047272,20,728.0,0.12707028577218393,14,260.0,0.17312392245897595,9,147.0,0.4335942262658129,8,89.0,0.3669833395583382,6,36.0,0.295122421792376,3,61.0,0.3827874710781662,7,84.0,0.23705781208695784,3,50.0,0.4271470819306575,13,211.0,0.18443328942579365,8,84.0,0.5150839801011464,17,288.0,0.20370331471018888,12,296.0,0.34690000214602507,6,129.0,0.32160372289815314,13,154.0,0.14007244078844053,3,44.0,0.356128943455822,12,165.0,0.28281910449131453,154,2826.0
895.0,164,1044.0,2.21656050955414,3.9532808464386893,25,657.0,0.1225965764013037,14,266.0,0.18372548702147568,11,158.0,0.26031735611366447,6,89.0,0.250068750449112,9,73.0,0.20109133118848663,7,52.0,0.12419868216565437,7,86.0,0.09320007989357214,3,35.0,0.46762410493390016,19,235.0,0.09031660181084968,1,57.0,0.49217464574651487,12,245.0,0.34884937985235165,11,298.0,0.2856767752238452,8,127.0,0.13409391231762352,14,180.0,0.153585257193707,9,46.0,0.20579850005668207,8,176.0,0.2387731336572236,164,2780.0
900.0,154,961.0,2.0534188034188032,4.372010626192697,25,712.0,0.10660087654308062,10,253.0,0.17310308580071912,10,159.0,0.2976707625273813,7,74.0,0.31922001097851604,10,95.0,0.33428050009999216,11,99.0,0.1631510117276956,7,73.0,0.2782525333595658,4,23.0,0.5139433039771953,14,254.0,0.20457713165482133,5,23.0,0.39471330051485604,8,253.0,0.25525981121233304,13,265.0,0.18852656381269348,9,119.0,0.18008843517980444,10,178.0,0.3655465916178235,7,63.0,0.24253814292704823,4,111.0,0.42467691084580733,154,2754.0
905.0,150,1003.0,2.147751605995717,4.592185997633699,21,763.0,0.128716182452152,12,233.0,0.2738298179272495,8,127.0,0.2902565896969086,6,75.0,0.4126383865451138,1,72.0,0.5577177632596592,11,118.0,0.21148788085905598,7,80.0,0.40884193676691166,6,35.0,0.4426884146303675,8,198.0,0.4046046355747569,10,38.0,0.20869232542426625,10,264.0,0.18397383428548475,17,265.0,0.12681363951169297,10,143.0,0.4087802468042783,8,150.0,0.3925226821596227,10,99.0,0.30788044710432977,5,106.0,0.35529751822856714,150,2766.0
910.0,156,1039.0,2.215351812366738,4.300798237477514,23,700.0,0.13701293744260226,17,260.0,0.2995629862778414,12,136.0,0.07842802836090022,7,73.0,0.31034888038912267,0,23.0,0.6346004346513036,4,117.0,0.4922345174519399,6,90.0,0.37787788801870303,6,69.0,0.3450347018397144,5,157.0,0.42666758238029057,7,61.0,0.270368599102057,13,247.0,0.1777110602092437,15,279.0,0.07676692912462965,12,157.0,0.3025501778669802,11,159.0,0.2372115738635294,10,115.0,0.44240879412229417,8,105.0,0.0990490844630957,156,2748.0
915.0,171,1068.0,2.2436974789915967,4.25969499143353,23,736.0,0.1283411130309581,15,293.0,0.2526356320070911,12,168.0,0.15948373719493628,8,74.0,0.3226630910199119,4,30.0,0.3113526620682567,4,73.0,0.5245561414871954,7,80.0,0.442926804792673,6,68.0,0.47647911117897107,11,150.0,0.2699893806450106,9,73.0,0.25325359091105987,20,271.0,0.11430992224433413,13,258.0,0.22317361954486312,11,163.0,0.29573560359233275,12,179.0,0.08148469687809225,3,98.0,0.44688208359714904,13,165.0,0.27782136559948195,171,2879.0
920.0,170,1127.0,2.3676470588235294,4.212617052801224,21,769.0,0.1214974214042673,15,246.0,0.15485935938877243,9,139.0,0.42514380235465327,8,86.0,0.37253348528859864,7,51.0,0.20868344548506046,5,61.0,0.37029624331050387,9,87.0,0.23475499977581651,3,38.0,0.4923810578309907,9,144.0,0.17886180892775835,9,96.0,0.3683199277098072,20,292.0,0.15187222970187883,14,280.0,0.34197806270131337,9,145.0,0.26948920315900987,14,165.0,0.1275404805709277,5,52.0,0.2873135077290877,13,172.0,0.2867517975425532,170,2823.0
925.0,174,1075.0,2.2536687631027252,4.033071270151002,26,710.0,0.12859971950929425,17,277.0,0.18475312499635518,11,156.0,0.25946122362789953,7,88.0,0.2549413171404408,10,97.0,0.22424745989990746,7,52.0,0.11842939446082953,9,107.0,0.09487801663216996,3,40.0,0.512920594697888,12,162.0,0.20852094016093173,2,75.0,0.5662393280050948,13,261.0,0.3351518131603379,14,297.0,0.2793027607493527,11,145.0,0.14177658265048004,14,189.0,0.1889635328214473,10,67.0,0.2539604143467503,8,180.0,0.2460079351982881,174,2903.0
930.0,154,1096.0,2.288100208768267,4.494737089052646,25,768.0,0.11097626634448418,12,295.0,0.18030376920989746,12,166.0,0.31136114811679344,7,76.0,0.3118183003341892,10,119.0,0.29711685300958535,11,95.0,0.15387837355704365,7,88.0,0.3093727607272587,3,55.0,0.6755055250575877,14,194.0,0.20218610101223747,1,21.0,0.6263499869628367,9,275.0,0.264249831867337,13,263.0,0.1697841324489326,10,156.0,0.11724724820704371,9,205.0,0.3597838518721622,6,88.0,0.25504449864834616,5,114.0,0.4328827069077932,154,2978.0
935.0,154,1049.0,2.203781512605042,4.606643458732711,22,784.0,0.11903767724562496,14,271.0,0.2601773901588397,8,141.0,0.3001190220008181,7,73.0,0.3959971030559454,2,93.0,0.5409430941739338,11,114.0,0.18517848105356904,7,94.0,0.4072313735412602,1,27.0,0.5187578069689723,11,216.0,0.3941673647173435,5,23.0,0.3972958439871122,11,292.0,0.19556232515349756,17,282.0,0.1255882076559875,13,172.0,0.173252306647932,8,156.0,0.43441429892753625,12,114.0,0.27358842603488104,5,108.0,0.3533456881039094,154,2960.0
940.0,165,1073.0,2.249475890985325,4.052520961316013,25,745.0,0.12246547722430046,19,288.0,0.28596662442738874,12,153.0,0.0874482369004926,7,70.0,0.2858914640460507,0,33.0,0.5935420242470055,4,127.0,0.511715493001355,6,84.0,0.3595123442055325,0,12.0,0.39464218414514485,7,157.0,0.3580471919465635,9,35.0,0.27313627360112286,15,285.0,0.18694743252925214,16,318.0,0.0740683810977065,16,209.0,0.27321513086103877,9,162.0,0.22557060959586264,12,129.0,0.43791810884626675,8,105.0,0.08856655452431778,165,2912.0
945.0,164,1019.0,2.1588983050847457,4.14540843472956,26,792.0,0.11046783765060138,15,327.0,0.21079761553575116,11,183.0,0.18566390084122703,8,74.0,0.31284234202071026,5,32.0,0.30319878269783973,4,71.0,0.5561309972680041,7,84.0,0.49709988388122456,0,8.0,0.7531510815725039,10,162.0,0.19666392863047807,3,47.0,0.37286528597607144,21,309.0,0.08297743195173361,13,262.0,0.21493612665165435,12,224.0,0.312360297668841,12,175.0,0.1465804402786837,4,125.0,0.39485108639075606,13,166.0,0.24904234547456752,164,3041.0
950.0,164,1089.0,2.25,4.28091900336365,21,804.0,0.1164077011607062,13,273.0,0.17062699209494636,9,154.0,0.41433602528340624,8,83.0,0.379858702108217,7,54.0,0.22936411578439828,4,62.0,0.3794115175784906,8,81.0,0.2638611932185788,2,7.0,0.6325703130058363,11,182.0,0.16567282897595406,5,43.0,0.4239832830535947,21,336.0,0.17297488648282772,14,286.0,0.3228231972535434,10,192.0,0.2500998601023284,14,159.0,0.09586569682218847,4,76.0,0.307041822167569,13,174.0,0.2913947687525446,164,2966.0
955.0,184,1157.0,2.3709016393442623,4.189724210942964,28,787.0,0.12086993488134974,15,291.0,0.18139926951515406,10,166.0,0.33797375213036707,7,87.0,0.24107575007772492,11,98.0,0.186771214526236,9,59.0,0.11462743175028534,7,69.0,0.08138231574368365,3,25.0,0.5644590002729655,14,187.0,0.21708514945618865,5,46.0,0.5683327092616607,15,298.0,0.3234338204747748,14,284.0,0.27025684508088316,11,177.0,0.22104305947516714,17,190.0,0.06388803494559567,10,83.0,0.25996834772610816,8,184.0,0.2876688109561685,184,3031.0
960.0,168,1201.0,2.4865424430641823,4.343072131615011,25,841.0,0.11060792950926306,12,302.0,0.18915980149153036,10,155.0,0.31975441824127654,7,71.0,0.32559707495520046,11,123.0,0.2716439861418443,11,108.0,0.14506099212042758,6,65.0,0.33706325188086517,3,41.0,0.6556609266091035,18,222.0,0.19790995718698218,0,17.0,0.5990977645414876,10,319.0,0.2535577451109658,15,277.0,0.1902069529482886,14,185.0,0.1614488963367773,14,226.0,0.1707130850503605,8,99.0,0.23191837788918557,4,109.0,0.4259913647060698,168,3160.0
965.0,148,978.0,2.0375,4.29515977742973,21,887.0,0.12403725447491855,14,264.0,0.24864993343946615,8,126.0,0.25820144989504595,6,75.0,0.376767889521176,3,118.0,0.5300571114003134,11,125.0,0.13138226404457085,5,66.0,0.4170334782100605,1,23.0,0.5020888326743331,12,224.0,0.3806566883078378,5,18.0,0.3443696823765104,11,342.0,0.1727120046989822,18,294.0,0.11786905062208662,9,202.0,0.1858869366928964,8,204.0,0.2921242312295688,13,133.0,0.24902131686521448,3,95.0,0.38868767518630404,148,3196.0
970.0,164,1022.0,2.1652542372881354,4.296762037106375,27,814.0,0.12550407828631086,20,299.0,0.2699567978519349,12,136.0,0.13683484317201378,8,79.0,0.39651151132280965,0,45.0,0.5423126030112282,5,123.0,0.48791881397797676,7,72.0,0.3765625661465849,0,13.0,0.39664977292354836,8,174.0,0.3101512707692804,9,32.0,0.2464823566751402,14,332.0,0.1481275998460646,16,334.0,0.08214910722977553,10,170.0,0.45733756199957165,8,196.0,0.41081744949637816,13,148.0,0.3614527449931357,7,97.0,0.12542552394671871,164,3064.0
975.0,167,1156.0,2.418410041841004,4.225221072830834,27,864.0,0.1156237126588107,17,340.0,0.2218656930645036,13,162.0,0.10534729992773893,8,78.0,0.3482468327418014,5,44.0,0.25633612838993824,5,81.0,0.5302772762268795,7,77.0,0.46580699563277794,0,8.0,0.816969937522876,11,180.0,0.18825513102026104,4,40.0,0.32654209228991193,18,342.0,0.09957372018192794,13,278.0,0.24372363674406122,12,178.0,0.3619475495648255,10,186.0,0.2859876368876329,5,127.0,0.43139718784309816,12,155.0,0.24537349964820895,167,3140.0
