step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,156,1026.0,2.3004484304932737,4.787977859535367,22,617.0,0.1640332333638228,15,179.0,0.18596817114089942,8,98.0,0.36545567033019394,4,24.0,0.5619429325239388,6,16.0,0.26360811021839803,10,75.0,0.31288013319661045,1,21.0,0.6537036465327185,8,264.0,0.2753252997928785,14,177.0,0.3313870504403411,18,229.0,0.27394402441980065,13,154.0,0.4245391273684725,14,261.0,0.11194226094907254,11,85.0,0.20344124751653112,7,101.0,0.41831425703791936,1,85.0,0.5554337337934834,4,92.0,0.3684779525269089,156,2478.0
740.0,155,926.0,2.1093394077448746,4.352956690361663,22,658.0,0.12115411447226605,13,203.0,0.12801406775603905,6,76.0,0.24950313111255337,4,51.0,0.5047255220886974,6,31.0,0.26407118219676495,7,94.0,0.12366770111582319,6,38.0,0.23650170001788703,12,245.0,0.4833409673798435,11,190.0,0.17556252082799675,15,229.0,0.13144903328176982,13,169.0,0.3340154799772002,12,203.0,0.20049143357535895,10,113.0,0.44869032786453805,9,116.0,0.3826371033168867,0,26.0,0.6143167816471024,9,105.0,0.37988512060458607,155,2547.0
745.0,159,974.0,2.174107142857143,4.739693009611971,21,659.0,0.13864120697255616,10,182.0,0.2742016365268721,8,78.0,0.3165277186736685,4,42.0,0.6315068739172305,9,70.0,0.21215949384346297,12,127.0,0.2027414488056163,9,45.0,0.0036216370703711547,15,246.0,0.25782732642616507,11,141.0,0.19568516236626207,13,193.0,0.18435628180998678,10,175.0,0.21609080117860274,15,243.0,0.31189219360669407,1,94.0,0.5947393986696843,9,127.0,0.4164833102509652,5,23.0,0.47456786000629536,7,115.0,0.37707412949792674,159,2560.0
750.0,165,1099.0,2.420704845814978,4.1725974161393715,23,659.0,0.15767674452298078,10,182.0,0.391580315829332,8,87.0,0.39289247624242407,2,14.0,0.5642861387386989,9,83.0,0.23830799049477164,12,141.0,0.34981181186416105,2,50.0,0.1912581437510909,17,274.0,0.08985932705205672,10,158.0,0.23377985275512106,10,211.0,0.19745082077661358,11,133.0,0.25829200725127316,13,276.0,0.24486939146444867,6,55.0,0.28838765369311786,11,134.0,0.17743495175301582,8,38.0,0.24655413578159088,13,159.0,0.2192008133539399,165,2654.0
755.0,148,853.0,1.8955555555555557,4.218557145367083,25,683.0,0.12111463056998434,8,180.0,0.2500757267048212,8,89.0,0.25882801510826037,2,30.0,0.5600821197548396,1,84.0,0.4097157759918643,2,137.0,0.45707275724259894,2,36.0,0.5663463951902303,16,240.0,0.11049163935305682,8,168.0,0.3091778446963548,8,234.0,0.29098926017552496,11,148.0,0.22680710680916596,15,270.0,0.18311690329268607,11,75.0,0.12573456489635418,10,134.0,0.07981897061927795,4,51.0,0.34631768248960176,17,189.0,0.24425279879007433,148,2748.0
760.0,146,968.0,2.13215859030837,5.1237004193972675,23,729.0,0.139955763162607,12,175.0,0.19819758792434877,9,90.0,0.29830160654551346,1,12.0,0.6719432694268207,0,20.0,0.7378866128795247,5,78.0,0.43980456769661774,1,18.0,0.8730636724351315,12,251.0,0.1517333094356328,14,171.0,0.3592178366291018,14,234.0,0.34278648868379163,7,147.0,0.2977949895389048,17,288.0,0.13190928173083702,8,98.0,0.09744993283175483,6,98.0,0.32743000645312104,6,53.0,0.4499350814395658,11,188.0,0.2653745159696522,146,2650.0
765.0,164,1119.0,2.5146067415730338,4.705477674844627,24,654.0,0.139328926180882,18,203.0,0.13928131869591748,9,102.0,0.3663058096418503,3,18.0,0.5422583846568222,0,8.0,0.7275714767812783,11,85.0,0.3897698622314874,1,15.0,0.6730531148085346,8,273.0,0.24299233748284602,16,203.0,0.3038749300899261,19,262.0,0.2697581291148945,13,161.0,0.3876521631252556,14,322.0,0.08617835708632568,11,118.0,0.22206124709041877,6,95.0,0.4360207775281006,6,58.0,0.538926635246153,5,137.0,0.16783078300473997,164,2714.0
770.0,163,1013.0,2.2713004484304933,4.24417825629576,24,701.0,0.11787369874447085,14,237.0,0.13323455009956028,7,110.0,0.35156141936312446,3,40.0,0.5476318673024172,5,9.0,0.415995094562481,7,103.0,0.24447389871049716,7,37.0,0.24523047244694077,13,245.0,0.45871351365887086,13,222.0,0.15654051396391963,16,271.0,0.14028393285071325,14,183.0,0.28715910219377644,13,272.0,0.18326483209888783,10,134.0,0.4614638665979611,7,101.0,0.34326871981594387,0,32.0,0.5791329905439374,10,139.0,0.35887570900869425,163,2836.0
775.0,157,1039.0,2.2785087719298245,4.3650518384454635,25,753.0,0.13100168418617042,11,195.0,0.260153584709194,8,89.0,0.2957033717032285,2,25.0,0.6112383010427559,3,17.0,0.36731247262932826,13,126.0,0.08073751190560051,9,58.0,0.015829309522449736,15,256.0,0.2246141614869878,10,160.0,0.18893165005760149,13,219.0,0.15825683792137948,10,178.0,0.18770384374240864,15,306.0,0.3284778599868813,1,121.0,0.5516724294873128,9,110.0,0.3996614944397254,4,21.0,0.39295916485388394,9,137.0,0.3819098037375268,157,2771.0
780.0,160,1056.0,2.2758620689655173,4.288642478302169,27,732.0,0.14228888732847209,10,203.0,0.39505698780896914,8,92.0,0.3790503119734948,3,20.0,0.6272726386155131,5,37.0,0.36756980736571454,17,161.0,0.1468738610910257,2,56.0,0.1788137017711075,16,241.0,0.04548785211193553,9,185.0,0.2491035876111795,9,237.0,0.21561801358999852,10,152.0,0.21956641766110865,14,306.0,0.2771872729646802,6,64.0,0.3855893813193934,11,118.0,0.16047934228910685,8,31.0,0.23746040013820732,5,140.0,0.3260280847050074,160,2775.0
785.0,148,888.0,1.905579399141631,4.398370610775218,27,758.0,0.11701793569789412,6,204.0,0.2797824945231442,7,86.0,0.20781905082341198,3,39.0,0.5565324257299232,5,44.0,0.509374083728341,8,178.0,0.36110133096547553,2,44.0,0.5877338965701893,14,247.0,0.12633054126020443,7,199.0,0.2976658104321064,7,234.0,0.3003356368581316,10,162.0,0.23848484693405123,13,286.0,0.19025068849608343,11,76.0,0.13840848333877492,11,139.0,0.09300579012659116,5,49.0,0.3950161123202076,12,137.0,0.28435960621044315,148,2882.0
790.0,150,968.0,2.136865342163355,4.698763650783762,23,775.0,0.12240845045545508,12,180.0,0.18214203391384032,13,92.0,0.1295602680792017,4,21.0,0.5177413534221538,0,20.0,0.6949309791388762,1,125.0,0.5131428619067834,1,27.0,0.8529021326244784,11,253.0,0.15690776477197063,12,190.0,0.33010643743197277,14,249.0,0.2991031372548788,7,165.0,0.27066871090043904,17,298.0,0.12709975866249143,7,76.0,0.07554880301001896,6,103.0,0.32560366014834874,7,58.0,0.38608912403439605,15,165.0,0.28610809230121953,150,2797.0
795.0,170,1149.0,2.5420353982300883,4.674100562311764,24,735.0,0.13948519774930743,18,209.0,0.1631541856748651,15,137.0,0.18156508357467363,4,22.0,0.5401182632822331,0,8.0,0.7554333040002569,5,89.0,0.4090375593192436,1,20.0,0.7156462679981984,7,256.0,0.28480599996935807,17,213.0,0.27520398736794605,19,268.0,0.27414183427784117,13,169.0,0.39443292788128725,15,310.0,0.09504678031427315,11,112.0,0.2275541254703896,6,104.0,0.419166756700631,7,71.0,0.5324659353175116,8,157.0,0.1698845329424558,170,2880.0
800.0,171,1042.0,2.2951541850220263,4.181284393320496,25,788.0,0.11554835269895211,18,231.0,0.10453604388922068,10,151.0,0.28352080575171346,4,50.0,0.47655573719900607,3,6.0,0.3630225163967222,9,86.0,0.29336520097129004,5,35.0,0.46931314825876463,13,243.0,0.420784112497557,14,233.0,0.15640834995970807,16,294.0,0.13703456066872316,15,189.0,0.2969140659507548,13,279.0,0.2213050248885388,10,127.0,0.4545008493978318,7,95.0,0.34309382572537483,0,56.0,0.5127511430037538,9,121.0,0.2740789085390671,171,2984.0
805.0,160,983.0,2.1139784946236557,4.201215160921996,22,803.0,0.12690030864605123,12,213.0,0.27206338667075447,8,135.0,0.2684664025599387,5,46.0,0.4966697856994809,4,21.0,0.3615971848825289,7,96.0,0.11726402115306467,10,45.0,0.14497784284898205,16,250.0,0.21312017440137399,11,182.0,0.22941351539265858,12,224.0,0.15947294498580886,12,205.0,0.17985930145799114,16,303.0,0.30418804545176903,2,118.0,0.5496881373031195,9,118.0,0.42043213747455843,4,29.0,0.36041685911817584,10,140.0,0.32968201173896233,160,2928.0
810.0,171,1079.0,2.281183932346723,4.414647815843888,26,772.0,0.142788190509447,10,226.0,0.38199403860771836,8,146.0,0.37350094440623816,5,39.0,0.46595144607067157,6,48.0,0.32433707931613154,12,121.0,0.20212839080353912,7,67.0,0.12792666841549694,15,251.0,0.1465621124188197,10,158.0,0.30047116895707776,10,207.0,0.28295441241984115,11,159.0,0.21809054055673802,16,325.0,0.24377798334948453,7,64.0,0.35858382340980094,11,125.0,0.2593090197634125,10,33.0,0.22727319563493928,7,154.0,0.3374459566554765,171,2895.0
815.0,171,1222.0,2.6,4.109837876379496,27,829.0,0.11091943814140787,8,221.0,0.2212276184005631,7,150.0,0.2573665080432689,5,63.0,0.4648652564955581,6,60.0,0.36488386292692654,12,138.0,0.34063847058623165,10,84.0,0.2310844663123768,10,209.0,0.17203525407317927,9,172.0,0.3455008041883916,9,189.0,0.28370606332482495,11,174.0,0.20077990018692018,16,283.0,0.17115954726108631,11,78.0,0.2372127871380189,11,146.0,0.12617217498862698,6,55.0,0.31532582426837735,13,163.0,0.29098248019582973,171,3014.0
820.0,149,1023.0,2.190578158458244,4.43116780764682,24,841.0,0.1250185152427145,14,207.0,0.1722970111034089,14,147.0,0.15262896299381853,5,56.0,0.4818329437829402,0,22.0,0.674270847267703,2,120.0,0.5090735649100548,9,111.0,0.4646516637675538,10,202.0,0.1330126750013483,6,173.0,0.3929119638171895,6,196.0,0.3247540786292882,8,183.0,0.2808514055737959,15,305.0,0.12812747755419027,6,93.0,0.13577405676284043,7,112.0,0.2218209549317215,8,76.0,0.37512792539367557,15,190.0,0.28511979224692285,149,3034.0
825.0,172,1109.0,2.3798283261802573,4.846130929885134,25,795.0,0.13293881215994716,20,238.0,0.13763213006571368,17,182.0,0.14865122006660672,4,29.0,0.5141215042334607,0,4.0,0.7162762745613004,4,74.0,0.46786039187143674,2,88.0,0.605739134932148,9,219.0,0.29301433153645634,12,135.0,0.3207689725786638,13,158.0,0.36053409590275826,14,187.0,0.36060699812184804,14,313.0,0.09780782518931283,14,118.0,0.19130125210470236,6,121.0,0.4897944238464696,9,92.0,0.5110708253095856,9,197.0,0.15247398391686037,172,2950.0
830.0,182,1246.0,2.6623931623931623,4.197550159285408,26,836.0,0.10803201288637751,16,277.0,0.13286851500921826,10,193.0,0.28140469667706813,4,49.0,0.5243625536259804,4,7.0,0.29591193010565614,10,83.0,0.24191203137311398,6,47.0,0.3515001551678464,11,208.0,0.5367231884567858,16,162.0,0.1856895626827328,16,185.0,0.3033559994265403,17,218.0,0.2981717102477624,13,286.0,0.21123327866673022,15,144.0,0.2969970084872257,7,107.0,0.2981635597432581,2,57.0,0.48413817633272727,9,132.0,0.2906131774740102,182,2991.0
835.0,166,1049.0,2.208421052631579,3.8543646675083028,26,853.0,0.11465489536976724,12,228.0,0.2698624001725209,8,148.0,0.2676776599165369,4,39.0,0.49564004019066665,5,26.0,0.37700347866994,8,101.0,0.0936799352319135,11,67.0,0.12857286105081892,12,193.0,0.3437996862153275,14,169.0,0.1345146535743488,11,201.0,0.1966290778118681,12,194.0,0.14303802360814502,15,315.0,0.32662420568884226,5,151.0,0.44900254772142756,7,111.0,0.19318297025762077,6,48.0,0.35039463181398733,10,154.0,0.32669081422560525,166,2998.0
840.0,172,1038.0,2.1761006289308176,4.264236212442185,28,819.0,0.12048038358714516,10,239.0,0.35413103935480816,8,157.0,0.37829915324262714,8,36.0,0.34621631499882516,7,54.0,0.25063189169703876,12,138.0,0.21206733949113626,7,77.0,0.09476516039823585,11,192.0,0.10666315909612328,11,169.0,0.2313721349217939,11,149.0,0.17507859394618316,12,188.0,0.20070260937310208,14,309.0,0.2548495385295558,4,104.0,0.3953306044498992,10,102.0,0.38346460374868113,11,57.0,0.1662240743445994,8,159.0,0.2987645692211626,172,2949.0
845.0,177,1260.0,2.608695652173913,4.01929533711404,26,872.0,0.10900483834361412,7,233.0,0.24703365107464745,7,156.0,0.19320447063582036,10,78.0,0.22207502588070271,7,70.0,0.3781934827630285,12,153.0,0.3378187183363016,10,99.0,0.21569830870411624,10,131.0,0.15111514597310963,10,178.0,0.3141714216334053,10,167.0,0.23343792407377814,11,202.0,0.2122030227834665,14,293.0,0.17505345390045607,10,116.0,0.2196468847981981,13,121.0,0.15825047853967425,7,69.0,0.2529479626153968,13,178.0,0.29537052063811853,177,3116.0
850.0,165,1087.0,2.250517598343685,4.239305545023746,23,915.0,0.11937154694108938,13,222.0,0.16622695478021754,13,154.0,0.11954336825947753,10,108.0,0.20872371992796718,0,53.0,0.612902421881682,2,147.0,0.4582393813851698,9,113.0,0.47511131614061125,10,146.0,0.1740764685785277,7,189.0,0.37253630975576785,7,178.0,0.275340795268446,8,223.0,0.26932878770613056,19,317.0,0.1219118835618523,8,138.0,0.1317064950816646,12,143.0,0.17203336073205752,9,83.0,0.36916892024241993,15,202.0,0.2811108913869738,165,3331.0
855.0,177,1154.0,2.4397463002114166,4.5645846187251875,27,838.0,0.11767137681505059,20,244.0,0.15363797296644796,15,184.0,0.17367288514991086,4,99.0,0.4593463457276323,1,12.0,0.6250951601969124,5,91.0,0.43190806770138357,1,87.0,0.581901647956343,8,178.0,0.29733696378139673,13,162.0,0.3219146345765816,12,183.0,0.3277355447062891,14,210.0,0.3607623588114167,16,336.0,0.09765567277455602,16,185.0,0.17036889018355397,6,120.0,0.41319784124006137,10,99.0,0.4664049609845161,9,207.0,0.15036039598120424,177,3235.0
860.0,187,1279.0,2.686974789915966,4.196583738925671,25,879.0,0.10973623792015938,19,285.0,0.1237624919923676,10,195.0,0.26197848891693604,4,62.0,0.47294102699961066,5,10.0,0.29944943761439563,9,86.0,0.2822465385642477,5,38.0,0.3799594394547321,11,162.0,0.506541585001115,18,196.0,0.17274181875666123,17,210.0,0.3452445484567616,18,237.0,0.2783889137467807,14,311.0,0.18610240917800067,14,209.0,0.3228594534190178,6,120.0,0.33341867531432506,2,97.0,0.46593758038304084,10,142.0,0.2924267526895659,187,3239.0
865.0,167,1062.0,2.198757763975155,3.7899237805859194,20,917.0,0.12409721230835115,13,241.0,0.25445564757543454,9,152.0,0.24857380683800465,4,52.0,0.46655162242890735,6,25.0,0.3191053409505938,7,105.0,0.11373664134238023,10,46.0,0.13240907484684786,13,168.0,0.30917847330615317,16,236.0,0.16976771930675652,13,227.0,0.20278382130524394,13,234.0,0.15972787058477805,15,334.0,0.3133796347150989,5,185.0,0.42511311934650026,7,131.0,0.21657090208827337,5,43.0,0.3226272613287558,11,161.0,0.3343775683906853,167,3257.0
870.0,175,1006.0,2.0785123966942147,4.253767156807687,27,848.0,0.11760825517781301,9,253.0,0.35288200564970623,8,161.0,0.369421765239761,8,46.0,0.36665778509851515,9,59.0,0.21545783841720165,13,131.0,0.2155778152894859,9,74.0,0.11446690350398123,12,179.0,0.11572845774964385,10,191.0,0.16363462843529294,12,157.0,0.18165259495580982,12,190.0,0.18072267362189467,13,347.0,0.26855287168875097,6,121.0,0.4066025088336033,10,143.0,0.38395524618718396,10,57.0,0.20763960248220517,7,171.0,0.32457643975433803,175,3128.0
875.0,180,1236.0,2.5276073619631902,3.9324900290091,26,890.0,0.11213563237431003,7,261.0,0.27343258673910703,7,166.0,0.2141416151460798,10,91.0,0.20075671807694542,8,82.0,0.2923667851730606,12,144.0,0.3567055723713346,10,99.0,0.20037700596202626,10,132.0,0.14360279572201406,10,208.0,0.3202527553234896,10,177.0,0.2350378131943473,11,203.0,0.20241698764420266,15,297.0,0.17335406436426137,12,138.0,0.24288325713417094,13,148.0,0.14888312309240634,7,77.0,0.22666427699190267,12,172.0,0.29440051947880286,180,3285.0
880.0,164,1060.0,2.1676891615541924,4.189097014306982,22,924.0,0.12246088563437804,15,242.0,0.18168813363931738,12,145.0,0.14356760176766223,10,110.0,0.1858529620784782,0,61.0,0.5943388924589827,2,140.0,0.4176665393679768,8,117.0,0.5178394346030679,10,151.0,0.14186896859137416,7,215.0,0.3783658793385926,7,190.0,0.29376604934652056,8,225.0,0.26292831350770446,17,319.0,0.12203175030148927,9,165.0,0.13802834588790822,12,178.0,0.16676428956748215,10,96.0,0.3511160831430397,15,192.0,0.29284622213966904,164,3470.0
885.0,174,1124.0,2.3271221532091095,4.623979783782226,27,851.0,0.12752806155295876,20,270.0,0.1350909172819222,14,173.0,0.17964706629030167,4,112.0,0.4772326359504271,0,14.0,0.7194174402607204,6,82.0,0.4206703928490556,0,99.0,0.6377379403022331,7,180.0,0.3010482701708491,14,188.0,0.3052884220307321,13,202.0,0.34489767275662864,14,219.0,0.34445219659056264,15,356.0,0.09200186274539948,15,197.0,0.14962712152454094,6,119.0,0.4000556651076197,11,108.0,0.4369552739137751,8,192.0,0.1575342641680577,174,3362.0
890.0,196,1299.0,2.6783505154639173,4.143977784387987,28,905.0,0.10591330834103789,19,290.0,0.12024529667726276,11,168.0,0.2762381210457234,4,59.0,0.5095717333215497,3,11.0,0.31853983780440726,11,95.0,0.27420094813422674,5,34.0,0.39641705577045694,11,173.0,0.5029424925092222,19,216.0,0.1694688809308906,18,232.0,0.30095455854653486,19,246.0,0.26796763401101636,12,301.0,0.20805900698918903,15,211.0,0.3220795036622549,8,119.0,0.32957945289202895,4,95.0,0.4607447065260471,9,124.0,0.23719367415229206,196,3279.0
895.0,173,1090.0,2.2520661157024793,3.644684705198247,22,943.0,0.10809082405115523,14,271.0,0.22536833557316857,9,148.0,0.2786474922633217,4,48.0,0.49908355534624177,7,35.0,0.2770480310692631,7,112.0,0.11991984872759091,11,53.0,0.11305631719512993,11,177.0,0.31417122208514414,15,223.0,0.10518215710244497,13,258.0,0.14579532044051147,15,250.0,0.13365520972155664,15,324.0,0.3235259034709116,5,184.0,0.42049709056061396,8,133.0,0.17760870609755927,6,56.0,0.2641055698757982,11,143.0,0.3670793933078178,173,3358.0
900.0,178,1034.0,2.110204081632653,4.1702203007469505,25,863.0,0.11960343493287277,10,290.0,0.35205838455475036,9,159.0,0.37185366553333593,8,46.0,0.32099293411604346,9,75.0,0.21707043160812967,13,130.0,0.1764535657217765,9,75.0,0.10241585325455047,12,188.0,0.09903768860628881,11,211.0,0.2105021090893039,12,185.0,0.16960275271196856,13,207.0,0.18062164143673648,14,341.0,0.2548747884400786,6,116.0,0.37520294527164155,10,135.0,0.39039188525967,10,68.0,0.1970506522859405,7,171.0,0.33258134098629205,178,3260.0
905.0,184,1253.0,2.5110220440881763,4.0217039066842935,27,907.0,0.11687922329197596,8,298.0,0.25275981700593053,9,168.0,0.21097078174742415,10,86.0,0.2040618518847896,9,96.0,0.32023392115602023,12,143.0,0.3552246155803673,10,105.0,0.21091446043175627,9,126.0,0.13496852483605107,11,214.0,0.2694342026906415,10,202.0,0.21821304278156578,12,224.0,0.20325973896294874,16,298.0,0.15433618369539595,11,134.0,0.2125283215582781,11,136.0,0.14616432796224818,7,78.0,0.24208247117915907,12,167.0,0.2923512253050032,184,3382.0
910.0,167,1076.0,2.1914460285132384,4.198250214593652,22,902.0,0.11733447162247264,14,277.0,0.16792428483137078,14,153.0,0.15286973330532816,10,108.0,0.1694873794976752,2,87.0,0.5606935997278646,2,134.0,0.4867576827082601,8,116.0,0.48683762986764567,10,143.0,0.15511895865947703,8,225.0,0.385737584768105,8,225.0,0.3051576800057505,9,249.0,0.2830440071421747,16,314.0,0.11296260763847661,8,155.0,0.12203024630512109,11,143.0,0.17477801233276868,10,101.0,0.30925308069295904,15,191.0,0.25895931880045525,167,3523.0
915.0,176,1148.0,2.371900826446281,4.660592750053569,27,856.0,0.13842597332308168,21,295.0,0.1409827784190332,14,185.0,0.1580055248932762,4,111.0,0.46282973454870313,0,22.0,0.6236713572187702,4,70.0,0.45709063194841054,0,93.0,0.644258611074349,8,167.0,0.30244416284470205,14,206.0,0.3160799390130826,14,222.0,0.3470360527286119,14,245.0,0.3718725472809421,15,301.0,0.09547701936621554,15,183.0,0.17209672313457935,6,116.0,0.4180086089748209,11,119.0,0.4488972614901598,9,174.0,0.12797875116505325,176,3365.0
920.0,190,1310.0,2.712215320910973,4.150689347510546,27,874.0,0.1203367710395624,20,312.0,0.08600888962387143,10,192.0,0.26398387931545264,4,60.0,0.5216594330479091,3,16.0,0.3969576161071558,10,80.0,0.3633421656497199,3,19.0,0.3699107474925243,11,174.0,0.5138573472790726,19,238.0,0.13390088354030116,17,245.0,0.2543949313663396,19,269.0,0.28014292294964643,12,290.0,0.21136397611435073,15,206.0,0.32755830935571856,7,102.0,0.30130359145854524,4,123.0,0.3888052507830092,9,143.0,0.2740010621392624,190,3343.0
925.0,178,1115.0,2.2708757637474544,3.5945064320854603,22,873.0,0.11775179253380771,16,293.0,0.20843548518381264,9,146.0,0.27027680451688546,5,51.0,0.4894503449884392,8,33.0,0.21912990209970493,7,96.0,0.24909874379800617,9,36.0,0.1312675274852552,11,171.0,0.3214095129166271,16,269.0,0.11519624524908399,14,266.0,0.15527528752521289,16,275.0,0.13040361350713506,15,316.0,0.31740688081431134,5,206.0,0.4008886317096216,8,119.0,0.21008924632564532,7,85.0,0.2748951394746959,10,148.0,0.33655197788044644,178,3383.0
930.0,177,1010.0,2.0321931589537225,4.009843474422796,25,842.0,0.13626994826681874,10,317.0,0.32570795866777313,10,157.0,0.3565668774951562,8,48.0,0.33443479998160297,3,41.0,0.364920710764355,14,132.0,0.15507362219361845,7,61.0,0.09250813693049958,11,154.0,0.0991829989868845,13,205.0,0.160781062357702,13,195.0,0.16545348120358597,15,232.0,0.14250649744865856,14,334.0,0.24995120415184005,7,121.0,0.3600658865031302,10,126.0,0.3759005005016691,10,90.0,0.2351241256856113,7,170.0,0.3112729967696037,177,3225.0
935.0,185,1196.0,2.354330708661417,4.038149017179513,27,888.0,0.12113828000868854,9,327.0,0.25254550293554073,9,165.0,0.22213040524361513,10,88.0,0.2223992749283197,5,47.0,0.44370707735921694,18,166.0,0.26916502154644484,10,92.0,0.22251923472522475,9,119.0,0.16876580071694286,10,229.0,0.27162510447296107,10,216.0,0.21364961648477898,12,256.0,0.18557667832471159,14,288.0,0.15945102369146372,11,137.0,0.2247984312420385,12,135.0,0.1664031391694963,8,106.0,0.2272908854641542,11,160.0,0.3072316565272564,185,3419.0
940.0,171,1120.0,2.217821782178218,4.180477183847361,21,884.0,0.1127922510040851,14,309.0,0.1635604134805392,13,148.0,0.13471837840208567,9,105.0,0.1825137109194147,5,48.0,0.6372947410606233,8,182.0,0.3048729754382518,8,107.0,0.5113385748150276,10,135.0,0.12424346338066226,8,238.0,0.40514483512471827,7,237.0,0.290611701483416,8,269.0,0.2898986973295033,16,306.0,0.1160432592000411,6,148.0,0.13107627505730046,12,167.0,0.17574598919673584,11,127.0,0.323168601517867,15,184.0,0.26915991086130386,171,3594.0
945.0,170,1105.0,2.2551020408163267,4.440488431152022,24,840.0,0.1187635220018695,21,329.0,0.1167298866571102,15,174.0,0.19453033381677234,3,86.0,0.5427264705862865,1,31.0,0.5507505856693917,6,143.0,0.27408553691263676,0,89.0,0.6378368047344515,6,164.0,0.30640606552883837,14,220.0,0.27051853563289263,13,238.0,0.34361889419001934,13,272.0,0.3160256800501664,14,338.0,0.09570678035702919,13,175.0,0.1202378586689451,6,121.0,0.41863532152901667,13,138.0,0.3896608217567293,8,191.0,0.15085297259174646,170,3549.0
950.0,194,1288.0,2.633946830265849,4.10770474669688,28,895.0,0.10399112062815191,21,340.0,0.0860410064237687,10,154.0,0.25407568526048396,3,46.0,0.5645838928153323,4,26.0,0.40155536300908046,8,152.0,0.30752739238489,3,24.0,0.38806417782495883,11,155.0,0.5275743580632164,20,250.0,0.12858641590319317,16,243.0,0.2630972351693181,20,288.0,0.2364209157236822,13,287.0,0.20040113710223553,15,198.0,0.32597843123601544,7,120.0,0.2924901435838923,5,129.0,0.42197310634917573,10,133.0,0.2970667964927137,194,3440.0
955.0,181,1135.0,2.2837022132796783,3.680464990629387,23,899.0,0.10860446369329801,17,316.0,0.20200277580322998,9,146.0,0.24331090408014658,3,54.0,0.6362026413338098,10,37.0,0.2551640600590709,6,167.0,0.22844226672639395,9,35.0,0.13334809238628567,10,156.0,0.37184184492447847,18,297.0,0.11059550380322027,15,271.0,0.14071456838284163,17,302.0,0.10605432927325224,15,309.0,0.3184940952794454,5,199.0,0.4251819969209467,8,114.0,0.1861723764745652,6,81.0,0.2850402286697871,10,149.0,0.3413035339062078,181,3532.0
960.0,174,1029.0,2.053892215568862,4.128505075647021,26,858.0,0.11040302064897145,10,339.0,0.3248925190068112,9,156.0,0.36799018794249927,3,32.0,0.3948157060199431,4,42.0,0.37858035377746135,12,188.0,0.1578793554313588,8,57.0,0.11826812891831397,11,146.0,0.23910619547142678,14,239.0,0.18706910739678284,15,215.0,0.1808565240527394,14,264.0,0.15520120068504745,14,305.0,0.25161740781571484,5,116.0,0.38163188585557123,10,137.0,0.4006171844388416,12,99.0,0.22973839098001336,7,174.0,0.3308209264252668,174,3367.0
965.0,180,1219.0,2.3762183235867447,3.9959422101351265,27,909.0,0.10447070366545326,8,336.0,0.2489845349146429,8,156.0,0.23265114783630295,4,27.0,0.18090107256372395,5,51.0,0.46454402547375895,18,219.0,0.28569847432478723,10,97.0,0.22204493557183932,10,122.0,0.15351044578947431,9,258.0,0.28391339277525407,10,198.0,0.27672201793058493,12,279.0,0.1775154896688221,16,287.0,0.1588265159389645,9,121.0,0.20217909723782548,13,144.0,0.2603319142950042,8,120.0,0.2220665047144907,13,165.0,0.2955713486249156,180,3489.0
970.0,180,1216.0,2.4223107569721116,4.044853795101516,21,898.0,0.11426283480060016,12,340.0,0.18029071417298226,14,161.0,0.15777559348662715,4,48.0,0.41193819667732445,5,54.0,0.5325558823434449,8,230.0,0.3100321773416023,8,115.0,0.5087306183654098,18,160.0,0.11242285532756759,8,252.0,0.3853247754766178,9,195.0,0.36251109522393843,7,294.0,0.27058310372541017,18,310.0,0.12242266692878895,8,140.0,0.129443049284813,12,161.0,0.1781406349538748,13,150.0,0.26122275564123654,15,190.0,0.2492276545041176,180,3698.0
975.0,171,1115.0,2.2255489021956087,4.227751100630165,23,857.0,0.12306271705986624,17,334.0,0.1071515943065691,16,194.0,0.1468570853596645,4,40.0,0.5478996737824464,0,37.0,0.6001444579853316,5,140.0,0.27833375066829413,0,97.0,0.6262663029494208,13,213.0,0.1337301303336733,14,240.0,0.26626328572107366,7,193.0,0.40777969501214373,13,278.0,0.31694578983504673,16,330.0,0.07329844932978978,13,166.0,0.1585780583145074,7,126.0,0.3417136188704973,13,167.0,0.3784591258225561,10,200.0,0.16900557114366574,171,3612.0
