step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,1166.0,2.551422319474836,4.514685063721227,23,661.0,0.16899862703325183,17,187.0,0.1876786007917353,4,63.0,0.4717962301446107,12,157.0,0.11796225541559766,5,23.0,0.3367779246858136,10,74.0,0.09308574311077077,7,86.0,0.5187871808065762,3,4.0,0.14361751201092998,17,229.0,0.31308418818149775,16,201.0,0.30340321935645065,14,203.0,0.3406748481723475,14,211.0,0.11095942551330228,13,315.0,0.30076706606179315,4,29.0,0.18383965315713544,0,12.0,0.6858288470126875,10,148.0,0.31940432955501835,169,2603.0
740.0,152,933.0,2.064159292035398,4.187575825454402,23,696.0,0.12058907261353623,15,215.0,0.13242180046143143,7,60.0,0.3716950643516355,14,156.0,0.1265687796258289,7,53.0,0.21791486461336843,7,97.0,0.2563964167733218,2,61.0,0.3715051823010783,1,16.0,0.4394800852817996,14,227.0,0.15889208002690985,14,205.0,0.12618074935792067,10,214.0,0.2769913216310953,15,264.0,0.270445290340908,8,224.0,0.35210540098164095,4,50.0,0.40404605108275254,3,7.0,0.2858659505412279,8,171.0,0.2435536552591474,152,2716.0
745.0,151,951.0,2.103982300884956,4.647085164467672,22,730.0,0.14151690962187133,10,192.0,0.25947602003407944,1,46.0,0.46706225333561074,17,183.0,0.14701792862886418,7,70.0,0.3840173321637898,9,85.0,0.42331343740793137,5,32.0,0.19750097084185164,1,20.0,0.7965904513631068,12,187.0,0.1883148857765649,12,170.0,0.20077998610348693,9,156.0,0.18841610265387565,11,283.0,0.3491954647545151,12,237.0,0.2562656775992161,4,42.0,0.6378328868219215,6,30.0,0.25674351649382277,13,196.0,0.16643689472063963,151,2659.0
750.0,148,1032.0,2.2882483370288247,4.622199983861184,25,692.0,0.13965941601489948,9,186.0,0.39525936916271437,3,25.0,0.2726550762270285,12,225.0,0.37257327022257514,0,42.0,0.6396382273684968,7,101.0,0.5062005484135709,9,50.0,0.03924519762510279,0,13.0,0.765272356454269,8,191.0,0.2292860768778062,11,189.0,0.21069261457447755,14,180.0,0.2133828924847453,11,275.0,0.2215359366946755,12,251.0,0.1707335683126013,2,23.0,0.6205775962938083,8,68.0,0.2596447030959056,17,224.0,0.3003000597007901,148,2735.0
755.0,131,798.0,1.789237668161435,4.660408915443208,26,694.0,0.15145294497294143,7,195.0,0.3008708838097062,10,46.0,0.1782737416160001,6,193.0,0.3927843568152835,0,10.0,0.7156837127473368,4,84.0,0.42771044874043673,6,72.0,0.28612228717236093,0,9.0,0.8031853554624011,5,206.0,0.32842023440490864,8,211.0,0.29005395744754986,9,192.0,0.21228582413996103,17,276.0,0.1400423075178861,14,249.0,0.10510821276357439,2,33.0,0.7251748082456427,9,88.0,0.3195447771862238,8,209.0,0.28235565301700744,131,2767.0
760.0,155,997.0,2.2057522123893807,4.5509162167842465,26,741.0,0.15413975403442806,13,170.0,0.21365272877501365,4,67.0,0.5181198052901305,9,183.0,0.1514854805823834,4,7.0,0.2710609719298306,8,49.0,0.3396842960853893,6,79.0,0.5560379822144556,1,9.0,0.7202299601115121,12,194.0,0.35488690142482215,15,207.0,0.3479985142525553,12,183.0,0.2027730812806719,16,309.0,0.0990095865786307,19,279.0,0.1255861419376955,2,11.0,0.41279377399944217,1,80.0,0.5380132806673397,7,162.0,0.3062418176341298,155,2730.0
765.0,176,1213.0,2.665934065934066,4.197748846641252,27,799.0,0.14322728729391226,17,200.0,0.18487356376792188,4,70.0,0.44471392054352843,11,185.0,0.139998639926982,6,28.0,0.25798002113345936,10,68.0,0.12893461521649305,4,72.0,0.5693373903207034,2,4.0,0.23468976273756084,16,215.0,0.27870074090699076,16,231.0,0.28064832007061696,17,216.0,0.1520057570265628,15,252.0,0.12283988559163178,15,287.0,0.27236176856087735,4,21.0,0.1970399180155212,0,18.0,0.6170817498109363,12,167.0,0.30658696698069965,176,2833.0
770.0,155,1012.0,2.219298245614035,4.4104186855833545,28,733.0,0.12175883753133061,15,207.0,0.13703162171692845,9,73.0,0.39184738756259097,14,198.0,0.12228633884118033,8,64.0,0.22472572658267245,8,76.0,0.23858768353016402,0,46.0,0.4376557019445071,0,10.0,0.539031459860353,14,237.0,0.13428525511660167,13,252.0,0.1495980213218331,11,213.0,0.36740746542772523,15,294.0,0.29497906494585807,7,223.0,0.3582489218668101,4,48.0,0.38888841444651306,2,13.0,0.3329245133844899,7,176.0,0.22081045286378687,155,2863.0
775.0,154,1007.0,2.2083333333333335,4.706754292607308,27,798.0,0.11425625117191371,14,184.0,0.19286355492557886,3,66.0,0.40374291347053487,17,237.0,0.13755741814223726,8,79.0,0.37452974020309343,9,91.0,0.41743445787268785,4,16.0,0.2512526327180528,0,4.0,0.9081603632294102,12,173.0,0.15769928051241067,11,174.0,0.17834332131911274,5,167.0,0.39874372328799346,10,284.0,0.3767472589625072,12,232.0,0.2519062122670032,3,39.0,0.6287378780366996,6,34.0,0.30432813305945394,13,214.0,0.18668788422505267,154,2792.0
780.0,150,993.0,2.1728665207877462,4.326779926874102,22,785.0,0.13475321902452783,14,222.0,0.2764106461231947,4,37.0,0.22001619156770588,12,266.0,0.37266664711865166,0,66.0,0.5230576989076198,7,107.0,0.383554472029625,8,29.0,0.022694698160839095,0,8.0,0.7930113511809153,9,189.0,0.2126416707721181,10,191.0,0.24628129235443685,8,153.0,0.2136393678362245,12,271.0,0.20638950834638975,13,255.0,0.18136904037899895,2,24.0,0.5939081327121299,10,76.0,0.22619601672479847,19,240.0,0.27335060005165746,150,2919.0
785.0,138,822.0,1.8185840707964602,4.592552087727949,22,785.0,0.15623993595964464,11,256.0,0.31855143476137177,10,59.0,0.17437265346092434,6,179.0,0.3756972721966782,1,7.0,0.6692250549740845,5,84.0,0.39800948488123494,6,63.0,0.30458059670746773,0,8.0,0.8234401142876804,6,196.0,0.31335624038436805,9,209.0,0.28963359822730084,9,156.0,0.2135045709193253,17,287.0,0.12245960639424038,14,246.0,0.1132475710302287,2,30.0,0.7276812121624566,10,99.0,0.3611584097238797,10,229.0,0.285790849760527,138,2893.0
790.0,158,986.0,2.1766004415011038,4.409552548847809,20,807.0,0.12279963228636574,14,239.0,0.1918964032880683,4,72.0,0.5200920825720763,12,190.0,0.16714180719617144,3,7.0,0.28273880010136265,10,67.0,0.36381847750121066,6,77.0,0.5339260343005034,0,8.0,0.7270539203423136,13,198.0,0.31492901201981405,14,224.0,0.31985554296812035,14,183.0,0.17531254902989285,17,279.0,0.0678695110406227,20,277.0,0.13887087021987748,2,12.0,0.4377848650187915,2,95.0,0.5447348779076479,7,161.0,0.24126206053819665,158,2896.0
795.0,174,1153.0,2.4742489270386265,4.134523016524956,21,824.0,0.11809618153014514,18,268.0,0.16908655359517138,5,76.0,0.43772750032000873,12,197.0,0.13692209494735272,6,27.0,0.27539968435129664,10,86.0,0.13061854634861753,5,71.0,0.5395013881236399,3,5.0,0.16970712897547766,16,218.0,0.2525505520312439,17,248.0,0.27280902628605713,17,215.0,0.17872299297481492,13,269.0,0.15376164828693445,15,293.0,0.26652612031187245,3,17.0,0.2526078709875056,0,31.0,0.5777681417889694,13,174.0,0.3241255632428607,174,3019.0
800.0,156,977.0,2.105603448275862,4.357716245772479,25,718.0,0.1370985985444948,16,278.0,0.14046123289494397,8,71.0,0.40946881079156155,12,206.0,0.11972705172983622,8,63.0,0.20624379523962127,8,111.0,0.24084517336607109,1,35.0,0.3921552539560266,0,12.0,0.4969315798975692,14,248.0,0.1714064188781033,14,270.0,0.13934411540725458,11,237.0,0.3621430974504187,15,309.0,0.2566907414644046,8,238.0,0.32564943553920983,3,40.0,0.4689883561826998,5,20.0,0.3911682293370118,8,204.0,0.2712588610000999,156,3060.0
805.0,171,1073.0,2.297644539614561,4.527454069927659,27,773.0,0.11103663410902993,15,249.0,0.19643502379687403,2,59.0,0.41773485000709576,19,248.0,0.1258493478006676,9,81.0,0.21565977566318884,9,89.0,0.42956577539452534,5,20.0,0.2309780763833581,0,10.0,0.9009499820959067,14,198.0,0.1652734616524709,14,200.0,0.16073821367403035,7,157.0,0.3270419349454059,11,326.0,0.3904674369785682,13,249.0,0.22923547706816802,3,28.0,0.6695358085240679,9,44.0,0.2272367144859342,14,230.0,0.24588957522456178,171,2961.0
810.0,152,1001.0,2.148068669527897,4.295033203780655,21,820.0,0.1240623280350895,14,279.0,0.2714464666227995,4,34.0,0.2445080350416338,13,286.0,0.3498344402908247,1,82.0,0.44987263677940414,8,105.0,0.469319717784446,11,40.0,0.032024233632761655,0,9.0,0.7986232643328499,9,217.0,0.20880129467779548,9,220.0,0.23234310807482836,9,162.0,0.219603693219647,13,281.0,0.22641054006914066,13,276.0,0.1726438023322726,2,27.0,0.6826592955174938,6,57.0,0.32383167543521113,19,252.0,0.2430364086696454,152,3147.0
815.0,138,831.0,1.8466666666666667,4.478919677369284,24,751.0,0.13307273361658747,10,288.0,0.3100520944128965,10,60.0,0.14116265501859473,9,199.0,0.32799984504140495,0,20.0,0.7062278225912421,4,95.0,0.42558243670507284,6,74.0,0.30412949373676873,0,8.0,0.89849977400994,7,230.0,0.2949281703789542,6,239.0,0.2824799572966884,9,182.0,0.18147872533991177,17,295.0,0.11763588828286331,13,260.0,0.11806308687557483,2,33.0,0.7165584653710183,8,75.0,0.3115243006184092,13,261.0,0.2574055643527891,138,3070.0
820.0,164,1079.0,2.3405639913232106,4.50617974352822,24,783.0,0.11740068892811713,15,266.0,0.1850067150943493,5,79.0,0.4793314505080757,12,211.0,0.1400409751902923,0,9.0,0.7382787887171072,8,67.0,0.3998461388903816,6,79.0,0.567677995901493,0,8.0,0.6807680814400726,12,215.0,0.3234500311486157,13,229.0,0.31449337119519843,12,195.0,0.19371943384098464,17,331.0,0.08496371184180865,20,285.0,0.10075558819544275,2,12.0,0.4685442488113442,8,85.0,0.4913631798780682,10,203.0,0.156984190989516,164,3057.0
825.0,172,1151.0,2.4594017094017095,3.9910177564165936,20,735.0,0.11878369589375051,19,291.0,0.15946453105996866,6,89.0,0.4238078911780478,10,197.0,0.14906375936841412,3,4.0,0.30422018477630475,10,70.0,0.27936957363842674,5,77.0,0.5598304508710085,2,4.0,0.12812735327440372,17,234.0,0.2635405949414686,17,242.0,0.25483193760247125,18,232.0,0.18439683578907914,16,277.0,0.11374676179884463,15,321.0,0.27199087116378406,3,18.0,0.2177300845049842,0,44.0,0.5359836178993458,11,224.0,0.24288494486231396,172,3059.0
830.0,155,966.0,2.050955414012739,4.302926717056687,27,720.0,0.13017058714258087,17,330.0,0.12970545663457106,8,89.0,0.3467216447825045,12,211.0,0.11341518214617823,4,16.0,0.3890608993756154,6,88.0,0.25791355177544484,0,40.0,0.37816431444604126,0,10.0,0.4390370166171096,15,240.0,0.194068013314298,16,247.0,0.17448041493258665,13,262.0,0.3487860453133306,14,313.0,0.2635235471689808,8,263.0,0.3678536994370518,3,41.0,0.5221887710991386,4,23.0,0.3141526210675107,8,247.0,0.2801091494175929,155,3140.0
835.0,169,1017.0,2.1365546218487395,4.49705345969677,29,779.0,0.10572464498685258,15,272.0,0.14971862379518316,3,80.0,0.44548009391584437,19,254.0,0.12500892221553828,5,38.0,0.3458815123064506,12,88.0,0.3170914984948612,4,22.0,0.22531511575133212,0,9.0,0.902296001535651,14,201.0,0.1655861330949475,13,203.0,0.1762713447548195,9,186.0,0.3256929575499907,10,321.0,0.3766997486357721,10,242.0,0.24997065561318377,3,28.0,0.672580090455352,10,38.0,0.22254985738268104,13,260.0,0.20897271483190094,169,3021.0
840.0,160,1062.0,2.269230769230769,4.2632544948773425,25,840.0,0.11489659102210793,14,302.0,0.23127072302749777,2,33.0,0.24899937696626634,12,291.0,0.3706564911035409,6,47.0,0.4289343230254051,13,125.0,0.32028477387969584,9,33.0,0.04091606025115731,0,9.0,0.7826947827413707,10,195.0,0.26181352957277004,10,179.0,0.2396762537227294,9,188.0,0.20434590581605555,12,276.0,0.20133841279469833,10,255.0,0.20599054056842847,2,27.0,0.6526554300761858,7,60.0,0.2243371338229249,19,284.0,0.24756678974171284,160,3144.0
845.0,145,981.0,2.1233766233766236,4.6169779263276,27,771.0,0.13435181062718277,8,308.0,0.32208630835162577,7,46.0,0.21087135233350848,6,196.0,0.3797167696415038,0,30.0,0.6911949589165883,7,136.0,0.2174949418610618,5,61.0,0.3060622579392607,0,8.0,0.8661137566270123,9,185.0,0.3656759982023016,9,185.0,0.2894717429703368,9,202.0,0.20533606320786113,20,296.0,0.11998926356210783,13,242.0,0.18513853489486215,2,32.0,0.779413103308183,10,82.0,0.3153571818676357,13,288.0,0.26199827950167465,145,3068.0
850.0,152,932.0,1.9872068230277184,4.4329963646232695,26,816.0,0.11673042412319039,12,275.0,0.19301619157893202,5,69.0,0.47722353386041555,9,194.0,0.19383919956968845,0,8.0,0.7650338638434863,9,114.0,0.35135779614018753,5,66.0,0.6141536911780516,1,9.0,0.6314057492500907,6,183.0,0.4222523199033842,8,190.0,0.3282721960524498,15,217.0,0.1624407607893348,17,336.0,0.1008601071552695,20,268.0,0.11441293518178373,3,13.0,0.4352630099162786,9,97.0,0.46708012813048166,7,216.0,0.18688361147330196,152,3071.0
855.0,173,1064.0,2.230607966457023,4.083455166772349,22,861.0,0.12017485615820421,17,290.0,0.17159060104807797,7,84.0,0.4603062236252281,11,196.0,0.1415626874309169,3,5.0,0.2761503701577249,10,134.0,0.22746895600060588,4,60.0,0.5459913857121529,3,5.0,0.09169977812192297,12,147.0,0.31525773004903995,12,153.0,0.3647895341676388,18,252.0,0.17104502742710495,14,280.0,0.11116422295419351,20,314.0,0.2406757369921023,8,34.0,0.15704188939116953,1,90.0,0.4953590803690656,11,178.0,0.3132631585142363,173,3083.0
860.0,178,1219.0,2.518595041322314,4.325117876549417,27,800.0,0.12133707033039981,17,301.0,0.11270226673546233,9,86.0,0.4391307160890658,14,208.0,0.12222365599883149,4,20.0,0.35576261023436323,7,150.0,0.13200161833060192,1,38.0,0.45657093662404186,0,15.0,0.4625988973114376,16,175.0,0.18281076428022894,15,182.0,0.31370342239093213,14,264.0,0.3488295901208253,15,315.0,0.29351575810585095,15,262.0,0.2332380771074528,10,83.0,0.1533129716386268,4,30.0,0.33144020549742115,10,172.0,0.3446736862045609,178,3101.0
865.0,164,1042.0,2.1484536082474226,4.243263706692854,27,853.0,0.11982653157554085,18,284.0,0.14532857883705733,4,68.0,0.30910289781228834,17,241.0,0.12768190789154205,6,47.0,0.34547245141372934,13,152.0,0.15770659773824708,4,18.0,0.22549489317582078,0,8.0,0.9227927133978991,15,187.0,0.15115291467876038,10,202.0,0.23167983844101142,6,198.0,0.35189944859972383,10,322.0,0.3839879564928523,12,293.0,0.20964620678606002,9,109.0,0.1811735181989467,7,41.0,0.2352196361678183,6,183.0,0.2972649556638667,164,3206.0
870.0,152,939.0,1.976842105263158,4.302746125108199,21,897.0,0.11266219307694454,14,315.0,0.2110116654169782,5,42.0,0.1966498198945324,11,271.0,0.39062703151238837,6,57.0,0.40976228075111726,13,169.0,0.35330182572374325,10,35.0,0.022406488260403257,0,8.0,0.7449009551479397,10,163.0,0.2035726429276938,9,153.0,0.2006655105912777,10,171.0,0.2722672198755063,12,272.0,0.24769552771087017,11,302.0,0.19245515167135047,2,95.0,0.5631944660368515,7,67.0,0.2521879525410533,11,161.0,0.3009338884250885,152,3178.0
875.0,147,1005.0,2.1474358974358974,4.682202347527539,24,826.0,0.11545299899600844,8,320.0,0.32780595657330747,9,60.0,0.266058472580436,7,173.0,0.44746977251062064,0,39.0,0.6633923009464343,3,163.0,0.4764275239996663,5,65.0,0.2848285812355379,0,8.0,0.8615143445286314,10,183.0,0.29379867114897484,9,149.0,0.22663449155783147,12,171.0,0.2502684610975628,18,289.0,0.15568659331275006,13,303.0,0.17814799832879427,2,39.0,0.6727115410853086,10,86.0,0.2029034799859488,17,189.0,0.23722410339306144,147,3063.0
880.0,150,923.0,1.9431578947368422,4.004914189840949,25,867.0,0.10711732263223564,12,286.0,0.21002268850940395,9,87.0,0.19693912639774835,11,180.0,0.2262642562613549,0,9.0,0.6739417545218243,3,80.0,0.45168933007137424,5,61.0,0.562200669538879,0,8.0,0.659232330809629,9,185.0,0.40449141493535123,7,175.0,0.2949350047549069,9,166.0,0.17942288218881963,17,321.0,0.08812710631128204,20,332.0,0.1066627392798854,2,19.0,0.43483163865036456,10,111.0,0.31929574464657196,11,190.0,0.1218293846192724,150,3077.0
885.0,172,955.0,1.9650205761316872,4.239464630574524,22,901.0,0.12271516793330936,18,297.0,0.16049919224062587,5,103.0,0.5122879143962139,11,197.0,0.13297031488462355,4,5.0,0.2987400791437984,9,61.0,0.3509194216122843,4,61.0,0.5412911598918516,1,3.0,0.17207926822280598,14,183.0,0.30714928514571127,13,187.0,0.36642427046255116,13,170.0,0.29990336719292915,17,281.0,0.08532099854308321,21,384.0,0.24801752805955937,7,38.0,0.1214266682630394,2,92.0,0.5429988144018041,11,167.0,0.26331996960265863,172,3130.0
890.0,179,1247.0,2.5448979591836736,4.290722015828188,25,821.0,0.11907681391664951,20,314.0,0.11296364787535979,5,64.0,0.5188617869463896,13,208.0,0.10747818640194215,5,21.0,0.3514046135639636,10,73.0,0.16345431719050613,0,36.0,0.49275340162380216,0,10.0,0.44739769685240066,20,219.0,0.1474826516908871,16,211.0,0.2931619091533578,16,195.0,0.33878955575040387,15,316.0,0.21151626399914258,11,321.0,0.24368027224271585,10,86.0,0.11601469264711246,0,31.0,0.567723260802409,13,180.0,0.31009062861006664,179,3106.0
895.0,170,1100.0,2.2494887525562373,4.286993852015659,27,873.0,0.09940320825231128,19,301.0,0.12136082800815984,8,70.0,0.3785060675565379,17,229.0,0.10864437470623832,7,52.0,0.2904995274492222,7,94.0,0.25006278176393426,0,9.0,0.4523234274548474,0,4.0,0.8902106618583068,17,241.0,0.09671652376214035,12,231.0,0.14825157345522494,11,212.0,0.3115930440936631,11,337.0,0.310282669594916,12,303.0,0.2853268817736836,9,109.0,0.20144637647027455,4,24.0,0.3720420054889652,9,204.0,0.3692457848497484,170,3293.0
900.0,162,1045.0,2.1502057613168724,4.415986902608205,21,885.0,0.11209587808255606,14,330.0,0.21952144375182647,8,80.0,0.27638198098972505,13,227.0,0.23126997619645753,8,59.0,0.21331909537713295,9,86.0,0.451736616907741,6,24.0,0.30981266917054634,0,12.0,0.8032641124968078,11,206.0,0.19448210424875348,10,182.0,0.18815713353792696,10,169.0,0.18800309646505997,13,307.0,0.24404279347016528,15,285.0,0.2572471853177424,1,78.0,0.5750900304673248,10,37.0,0.21973451905922645,13,205.0,0.35456944898361886,162,3172.0
905.0,161,1087.0,2.269311064718163,4.291943018584355,23,848.0,0.1366543619465804,9,336.0,0.30257790787569494,10,70.0,0.1450536767986542,11,209.0,0.429167728007617,0,53.0,0.48393162212993,7,99.0,0.45187877047701425,10,42.0,0.03230181966707572,0,10.0,0.8392865197562576,10,222.0,0.2731503693549223,10,181.0,0.21733688729056105,14,184.0,0.2043822097356666,19,331.0,0.12595069382397642,11,299.0,0.21841403490018949,1,27.0,0.7194203329455436,5,51.0,0.339059498290136,21,230.0,0.19042696524683678,161,3192.0
910.0,159,946.0,1.9545454545454546,4.1188087661213215,26,887.0,0.11365229010788223,13,298.0,0.18260608165233538,14,122.0,0.11351317787020722,12,229.0,0.23960628012778074,0,13.0,0.8070913976420925,5,95.0,0.46118421077378274,5,72.0,0.26555027061299025,0,10.0,0.6960522599368246,8,231.0,0.36961773268206716,7,192.0,0.30360650651819054,9,198.0,0.18167952380384125,22,381.0,0.08384240473922448,13,265.0,0.18604663199086416,1,24.0,0.7625005006633679,6,53.0,0.3829339903028787,18,279.0,0.07496814004185465,159,3349.0
915.0,181,1112.0,2.251012145748988,4.374538680083726,20,875.0,0.09835331405306176,18,311.0,0.1526814372885152,9,153.0,0.35148570495836445,13,254.0,0.14828993521075848,0,8.0,0.7689258663723769,9,61.0,0.4106861568733262,6,73.0,0.5532190728490698,5,11.0,0.10156535973032393,14,201.0,0.28098225671094457,13,195.0,0.35839876272826915,13,193.0,0.29022199032783524,20,371.0,0.10480024416882824,19,289.0,0.24180235508320883,1,6.0,0.512936215722694,7,61.0,0.5625394541020953,14,240.0,0.1321217278401242,181,3302.0
920.0,181,1278.0,2.5922920892494927,3.987577406795988,24,816.0,0.13120939081294883,19,324.0,0.09415565628354301,7,133.0,0.3862212028306494,14,244.0,0.1319071189347102,3,3.0,0.32039267802345783,10,77.0,0.27256643569264827,5,71.0,0.567670217297704,3,25.0,0.1662290526988219,18,231.0,0.12988436148772958,17,219.0,0.3009263882786602,17,220.0,0.29946381093119695,14,392.0,0.22655359980260292,15,326.0,0.20929426295871484,4,20.0,0.2513988859429178,0,47.0,0.6016288539887007,11,259.0,0.19311768197030116,181,3407.0
925.0,176,1059.0,2.1437246963562755,3.8843135931854484,30,872.0,0.09721116532346911,20,316.0,0.11971553883714871,10,139.0,0.2964373637684148,21,270.0,0.09976552310900606,2,8.0,0.38501023319974986,8,89.0,0.21847746625839057,0,52.0,0.3772582992443127,3,41.0,0.40044835693373393,18,265.0,0.12321816440146717,13,218.0,0.13778385846693966,13,243.0,0.25002798225696515,10,413.0,0.2875629369376836,12,274.0,0.2100836631210943,4,48.0,0.3939693539275733,5,22.0,0.3409267477117429,7,263.0,0.34315083981050737,176,3533.0
930.0,174,1077.0,2.184584178498986,4.163130909467006,24,921.0,0.1118046726461364,13,349.0,0.2219983977124948,8,153.0,0.23741152072387453,19,306.0,0.09965876216561911,4,25.0,0.388503288110281,14,102.0,0.3227263856778064,4,21.0,0.20148896804264982,1,31.0,0.7980832682639432,12,205.0,0.1480017717236269,11,173.0,0.19512272236281492,10,189.0,0.1823093406247729,14,377.0,0.22621486320795117,15,295.0,0.24461003067501613,3,38.0,0.6299652148641621,8,37.0,0.2638985946042271,14,259.0,0.3312274487210332,174,3481.0
935.0,178,1188.0,2.4048582995951415,4.161464865943509,28,854.0,0.13254058734037488,9,355.0,0.3132283201246605,11,142.0,0.10387083454143868,14,293.0,0.3579293141194051,4,34.0,0.4992842706399454,12,127.0,0.3344371965922755,10,35.0,0.021966882327168674,0,13.0,0.8327078734786676,9,225.0,0.29465231845912054,11,192.0,0.21983211028533578,14,210.0,0.2020116170286849,20,397.0,0.12226414185737414,11,289.0,0.17199980618852026,1,22.0,0.678881979248952,5,45.0,0.32784095014020026,19,291.0,0.17955569447728678,178,3524.0
940.0,163,987.0,2.002028397565923,4.105991880213084,26,896.0,0.10769614210468927,13,330.0,0.21038199423924248,15,175.0,0.1525231810525855,12,287.0,0.21593192968106298,0,22.0,0.7088926983750933,6,131.0,0.2548840794161972,6,66.0,0.28729717766255486,0,9.0,0.7281525952043905,7,234.0,0.40340270249437277,7,194.0,0.2853491490890868,10,225.0,0.19551233170680152,21,432.0,0.0769408511955451,13,279.0,0.2082331927029155,1,19.0,0.7744200015980992,7,60.0,0.40545097043172607,19,334.0,0.07831049526996238,163,3693.0
945.0,189,1143.0,2.327902240325866,4.155812645602444,24,930.0,0.11988307395685245,19,352.0,0.14117666401987847,9,150.0,0.35553722913076513,13,307.0,0.16325972598347668,0,9.0,0.7477610266649609,9,104.0,0.3812466901484624,6,75.0,0.5742273054012739,4,7.0,0.11561243061913967,13,210.0,0.23993842999404275,13,214.0,0.29828759411421646,13,208.0,0.249355514295756,19,373.0,0.08668286480074167,20,297.0,0.23793204885283617,4,12.0,0.5282378402912584,8,69.0,0.487390501942889,15,275.0,0.10884360156097561,189,3592.0
950.0,190,1307.0,2.6192384769539077,3.961715212675016,29,853.0,0.10816540453003834,20,393.0,0.10726180491049114,6,133.0,0.430908830400929,13,283.0,0.12971631305045006,3,7.0,0.3132095609875635,10,125.0,0.24739707879250405,5,75.0,0.5072753734821025,4,27.0,0.16220438460077521,19,233.0,0.15551347429914675,18,237.0,0.2907313933611731,17,238.0,0.2806924803561213,14,409.0,0.21884924710267675,15,305.0,0.20258032624962308,4,27.0,0.26581433706235713,1,60.0,0.5819624603784651,12,291.0,0.22273618574719148,190,3696.0
955.0,171,1060.0,2.107355864811133,3.97263778433758,27,912.0,0.11197268247660637,21,348.0,0.12154474048409784,10,137.0,0.2948659256695226,19,316.0,0.08366249514923364,3,15.0,0.4218258307730701,7,145.0,0.2232348911142654,0,30.0,0.36987728935063163,4,52.0,0.4026286110380977,17,266.0,0.10142677499098211,13,255.0,0.14299103129122043,13,266.0,0.27385819831641534,10,425.0,0.2962935462172586,11,265.0,0.19095198575738928,4,55.0,0.3848243673472806,5,24.0,0.33351551651160394,7,295.0,0.339167444798817,171,3806.0
960.0,179,1091.0,2.1733067729083664,4.222638992776794,22,957.0,0.11403011863216723,14,386.0,0.24583309299151232,9,152.0,0.23214046890476275,17,347.0,0.11560771133039757,5,35.0,0.38013644219952036,13,139.0,0.3338400218324422,5,27.0,0.26550401818486685,3,50.0,0.6864968933156991,14,226.0,0.1868241921238924,14,188.0,0.17698426859897476,11,205.0,0.1675498320571975,12,381.0,0.2136969541377299,16,287.0,0.2273218138361328,2,40.0,0.7571730691905045,9,38.0,0.21179217352326896,13,284.0,0.31759427966771103,179,3742.0
965.0,179,1205.0,2.4294354838709675,4.240411918449437,26,876.0,0.12398495187876771,9,359.0,0.30531509180544786,12,152.0,0.1017950769056391,13,320.0,0.33283804347561335,5,42.0,0.461527328677866,12,152.0,0.2785237061380583,11,44.0,0.019948136660899434,1,26.0,0.7222492059631856,10,214.0,0.35831850723659403,10,171.0,0.27364670014497255,14,217.0,0.1888113559252069,18,391.0,0.13179812129800286,11,307.0,0.215678365897584,0,16.0,0.7550942094031697,7,59.0,0.3159296973403872,20,295.0,0.19700687165763556,179,3641.0
970.0,177,1197.0,2.4279918864097363,3.9026324434278727,27,926.0,0.11244915431642802,15,368.0,0.18372791312071177,14,184.0,0.14704149468788574,15,331.0,0.2658184058902353,0,22.0,0.7119733576031643,7,154.0,0.21239729421053086,6,73.0,0.3114310666994741,3,23.0,0.5543032695142917,10,207.0,0.4238774508526657,9,179.0,0.24972494165170375,10,227.0,0.1753125245193639,21,425.0,0.07272080017019299,14,276.0,0.22281441586859702,0,8.0,0.765947194050324,8,75.0,0.33420484005256523,18,325.0,0.07565498080517141,177,3803.0
975.0,177,1093.0,2.186,4.008518805045268,23,960.0,0.10394081850879361,19,385.0,0.13260872227194803,9,180.0,0.36914369545287457,14,357.0,0.16300364846156895,0,8.0,0.7494603720592501,10,112.0,0.3761818422064099,6,79.0,0.5631990852899413,5,22.0,0.06952704348669805,8,212.0,0.24712972686572518,5,184.0,0.28056937330679016,14,227.0,0.23120370910909024,22,368.0,0.08233612556683731,19,298.0,0.21624382271428602,0,8.0,0.6602181227314932,8,82.0,0.4683098681562156,15,272.0,0.11615350038171403,177,3754.0
