step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,160,1024.0,2.2505494505494505,4.5131132765196424,26,649.0,0.1507764076194558,9,131.0,0.2120463985142078,12,230.0,0.36756038838168065,8,167.0,0.3566863293386568,10,105.0,0.38034994967201335,8,61.0,0.11157479887014872,9,44.0,0.15812777642333292,5,69.0,0.3807477710185409,10,60.0,0.2370279122018212,7,55.0,0.35724560858848153,9,206.0,0.39497730371010775,17,341.0,0.2508051592186143,9,148.0,0.26490773985374916,6,47.0,0.10948250056823812,9,124.0,0.22458575975017572,6,114.0,0.3248242449472709,160,2551.0
740.0,176,1127.0,2.466083150984683,4.099501309189512,24,707.0,0.10479650069114363,10,148.0,0.22229979933552038,18,243.0,0.22478858272411245,13,154.0,0.27899905360077865,10,119.0,0.44447128809511155,10,91.0,0.042220897579903244,5,52.0,0.11676779173885811,9,70.0,0.09800804670851415,7,77.0,0.2582250304319727,7,72.0,0.34832715883545057,7,215.0,0.2626362807316417,18,310.0,0.1423988169415743,8,166.0,0.2228279400155273,7,63.0,0.1831562727077145,14,170.0,0.24666782150779598,9,112.0,0.1769965299212524,176,2769.0
745.0,167,1118.0,2.462555066079295,4.5416140614282305,24,724.0,0.12566837751983315,6,159.0,0.287832803079591,14,247.0,0.08372105816242659,14,161.0,0.12318740008697243,3,113.0,0.43591502222440254,8,115.0,0.3441281717093774,8,69.0,0.23883234920158106,9,83.0,0.10231727749905044,9,80.0,0.3528951361741529,0,43.0,0.6564770209963018,14,197.0,0.1835358279293072,16,302.0,0.12365471148510908,12,149.0,0.34797384716589574,5,75.0,0.6095063374387139,15,194.0,0.34616296062344004,10,125.0,0.09405966795198606,167,2836.0
750.0,154,1115.0,2.5169300225733635,5.094856765240142,25,693.0,0.14729309499221127,12,164.0,0.36837857941147023,10,196.0,0.11913498708404342,10,158.0,0.20745931226682005,6,61.0,0.2806474274365094,1,89.0,0.721254069606763,6,84.0,0.5635522259383798,9,94.0,0.32058852444858404,10,102.0,0.43940658592541476,0,8.0,0.7296634904055984,18,226.0,0.14255321197520016,16,330.0,0.14319694532993732,12,166.0,0.25434238506757706,0,29.0,0.7518404100572886,7,176.0,0.38775752118904827,12,150.0,0.2543912919469574,154,2726.0
755.0,147,954.0,2.1534988713318284,4.445679080861014,25,738.0,0.13349466968864987,15,185.0,0.33156354484032013,10,216.0,0.22825416019656017,10,140.0,0.3949137250711965,11,73.0,0.21467389806848694,1,30.0,0.6275343361921383,0,64.0,0.6892344877611252,8,112.0,0.4277231200090034,3,102.0,0.46810016638469687,6,11.0,0.2558826319897913,16,267.0,0.13093158752351675,12,338.0,0.1503902876429098,7,171.0,0.21272133802041393,6,26.0,0.4109852312759971,4,122.0,0.2817696017674609,13,165.0,0.36054213605271496,147,2760.0
760.0,144,786.0,1.7427937915742793,4.500804749674971,23,782.0,0.12952593410675234,11,200.0,0.18423816756068506,8,236.0,0.3692068875432312,9,158.0,0.2907230517489433,8,83.0,0.2494277384299317,7,29.0,0.17934129293746315,4,22.0,0.4831376543456681,4,106.0,0.45131929016898636,5,55.0,0.38371695585731347,6,35.0,0.3269196901782565,11,232.0,0.24258130852850732,14,330.0,0.33761950487144143,10,131.0,0.37124923375575947,9,43.0,0.13767762839129788,9,93.0,0.31443964353335496,6,166.0,0.4502066745273027,144,2701.0
765.0,166,1077.0,2.367032967032967,4.201756062858811,27,723.0,0.12334709731476204,10,145.0,0.17108511868414966,13,225.0,0.36641124892160276,8,168.0,0.32895197674642257,11,106.0,0.1876428645789677,7,51.0,0.1054267451200073,8,34.0,0.10565106250881344,5,60.0,0.40007166687314105,10,65.0,0.21413220673795857,7,65.0,0.21187664569020645,10,230.0,0.3663002261046818,18,331.0,0.253116059502981,11,143.0,0.24603680311874498,5,50.0,0.12336796291396719,11,113.0,0.2094145831693513,5,103.0,0.30810556562500235,166,2612.0
770.0,172,1127.0,2.423655913978495,3.986350345231601,26,774.0,0.12324195451161758,10,165.0,0.23682970098332332,18,242.0,0.21029230242775937,12,153.0,0.26166601252826827,12,130.0,0.27855570240786653,10,89.0,0.06245911020403258,6,58.0,0.10045461873913251,6,54.0,0.12422525460380023,6,76.0,0.25252367547845445,8,84.0,0.3567909266127557,10,245.0,0.30496696766203896,17,354.0,0.18634392200364605,6,161.0,0.20550733197407386,7,63.0,0.25381904771441943,9,142.0,0.28530630858042827,9,104.0,0.14979458549987748,172,2894.0
775.0,167,1096.0,2.3877995642701526,4.489628614550487,22,818.0,0.13059574653750428,7,185.0,0.2881974214928893,14,271.0,0.09369527171516526,14,160.0,0.12141787153013156,3,121.0,0.4840276176515592,9,115.0,0.32820056584283325,8,84.0,0.2679613197170089,8,63.0,0.0992075621556571,10,94.0,0.35666365230276004,0,55.0,0.644321867485268,13,223.0,0.17806382687688121,17,301.0,0.10966495082988177,14,147.0,0.33609048214103554,5,75.0,0.6256834537365877,13,145.0,0.39312721485167407,10,116.0,0.1077981370602598,167,2973.0
780.0,160,1179.0,2.6026490066225167,5.078401214559893,24,738.0,0.1470490474322531,13,183.0,0.3520194304929807,10,200.0,0.14291734736884035,9,170.0,0.1813940387493991,1,49.0,0.5898158421904832,1,98.0,0.6747015589211179,6,93.0,0.5762922288355066,9,89.0,0.2823818905100825,10,102.0,0.45611256554953394,1,12.0,0.6274631146203854,19,247.0,0.15292011428154978,16,330.0,0.13714331572624996,13,165.0,0.2656061978759772,1,50.0,0.7079814811715331,13,164.0,0.33974034458137364,14,131.0,0.09632772463784953,160,2821.0
785.0,149,984.0,2.172185430463576,4.465377648641098,27,789.0,0.11786735776991832,16,211.0,0.3051931628465965,11,221.0,0.24034086085996922,10,130.0,0.41611265227491184,6,49.0,0.2992080618225303,1,22.0,0.6130287765868165,1,65.0,0.6564302903308333,8,108.0,0.4533045918283271,3,103.0,0.4622470936191383,3,9.0,0.3125607475499141,18,285.0,0.14145797541712476,11,333.0,0.18490112233042047,7,173.0,0.28509424221302143,5,28.0,0.4431605101557994,8,157.0,0.22040009171085995,14,169.0,0.22911400704370213,149,2852.0
790.0,152,842.0,1.8669623059866962,4.27227937056869,25,808.0,0.11327725581154502,13,207.0,0.14676417821806592,8,244.0,0.36655565212296926,10,153.0,0.35271265544835584,9,73.0,0.213613909286564,4,21.0,0.19148237460163048,5,30.0,0.4432434202815151,4,96.0,0.46565764234407536,4,48.0,0.300078222274068,6,29.0,0.27655034435557374,14,230.0,0.2298814299172473,13,335.0,0.3639142530253894,10,131.0,0.38886388563908464,8,39.0,0.1298615607901796,10,118.0,0.2099521362149968,9,191.0,0.44038533020932613,152,2753.0
795.0,176,1103.0,2.377155172413793,4.147698811908887,26,785.0,0.1217049112352031,12,167.0,0.18680927751581383,14,234.0,0.3371298717026141,8,152.0,0.3423452571375602,12,119.0,0.20099191036556577,7,41.0,0.07820025005866113,9,44.0,0.16102105683925935,5,62.0,0.4099869592450754,12,65.0,0.19353702461112882,9,66.0,0.23000468710842775,10,245.0,0.3678592581205156,19,352.0,0.25273395419444034,11,144.0,0.243638853166165,6,54.0,0.11673084645283546,10,136.0,0.23890220265731268,6,144.0,0.26276180822138956,176,2810.0
800.0,187,1174.0,2.482029598308668,3.7869382779519665,26,833.0,0.11800679280516009,10,187.0,0.20874999655065796,18,249.0,0.21680021929934548,14,147.0,0.2731875976993298,13,141.0,0.2725789712529986,10,89.0,0.04261931285353473,6,61.0,0.12628583620103734,11,68.0,0.09568209773520067,8,86.0,0.2543298467131875,9,90.0,0.39513712849380667,9,259.0,0.23245782086555863,19,356.0,0.1801253027040229,8,162.0,0.21019230279201662,7,65.0,0.25700872263240765,8,152.0,0.289272913091053,11,155.0,0.14928908443921582,187,3100.0
805.0,180,1151.0,2.4385593220338984,4.545903296891855,24,846.0,0.12392550417387248,8,210.0,0.3112432695275585,13,275.0,0.1391917826650341,15,168.0,0.0963596516591811,5,127.0,0.4784255402367297,9,114.0,0.33092338832957585,8,72.0,0.25053867253934126,11,71.0,0.07192178769417622,11,105.0,0.3541240831595739,1,73.0,0.565465935005056,15,242.0,0.16263007596115586,15,314.0,0.12303918711252386,14,160.0,0.33621771324635913,5,76.0,0.618401470221379,15,165.0,0.3796881379513512,11,169.0,0.10139616330005981,180,3187.0
810.0,165,1239.0,2.6993464052287583,5.1256813624077076,24,803.0,0.1332032782231729,15,210.0,0.3469328217066985,10,197.0,0.12055520891643813,11,169.0,0.20249074167408612,1,65.0,0.5289260582747044,1,102.0,0.6893020914744676,6,85.0,0.5644015486170892,9,105.0,0.3196502835512061,12,121.0,0.4585834096267713,0,11.0,0.729097798637122,20,273.0,0.15384237188373184,15,336.0,0.14396195682823532,13,176.0,0.28121297955746005,0,43.0,0.6857787252990366,14,183.0,0.33935879914342026,14,182.0,0.11296726162744482,165,3061.0
815.0,152,1047.0,2.316371681415929,4.384849001132365,27,847.0,0.11221323405919283,16,237.0,0.2774998534804218,10,216.0,0.27199634416045637,10,152.0,0.40419938708444403,5,61.0,0.24541880578617983,2,29.0,0.5241582906656092,0,65.0,0.7064427809022633,9,125.0,0.4234888187726327,3,122.0,0.3855840382611983,3,12.0,0.40004128206559275,19,310.0,0.09461165993461944,11,356.0,0.188632266376596,8,165.0,0.22382300296027116,4,19.0,0.531148086066441,9,168.0,0.24172849501075747,16,228.0,0.2329014576495877,152,3112.0
820.0,153,865.0,1.888646288209607,4.292723459279803,23,858.0,0.11408099047370424,13,258.0,0.15704041467085786,7,232.0,0.3853416055110054,10,169.0,0.35629488042880764,7,83.0,0.20475772191288044,7,31.0,0.14497930276704404,4,16.0,0.4420528476702587,4,124.0,0.4406656509254694,6,68.0,0.2779939777807487,8,29.0,0.23919804318770638,14,256.0,0.2350945804384586,13,326.0,0.35317618290042607,11,137.0,0.37766505063065753,9,52.0,0.4076225256938979,8,127.0,0.20781542034793385,9,240.0,0.42504346419637495,153,3006.0
825.0,167,1056.0,2.2420382165605095,3.9939432813218505,25,816.0,0.13153437264132126,12,183.0,0.17718828227902647,13,224.0,0.34040652617742745,8,181.0,0.3832759791748022,12,125.0,0.184046472932378,7,55.0,0.10657835888269195,8,30.0,0.09277373661401178,4,68.0,0.3683495352431038,11,82.0,0.21665868111178155,3,38.0,0.39319789481788964,9,270.0,0.33148117124882953,17,337.0,0.2452278937183605,12,152.0,0.2508874460983547,10,70.0,0.19413853541020612,10,144.0,0.23477942354874495,6,173.0,0.2743581953147491,167,2948.0
830.0,176,1099.0,2.2753623188405796,3.9690203551240755,25,859.0,0.10593697329889769,10,167.0,0.31132880465295093,16,239.0,0.22525191413643225,14,156.0,0.25567187600967745,13,149.0,0.2627046768138518,10,92.0,0.04903722894949083,7,54.0,0.12384928405824001,9,62.0,0.11839213780703436,8,107.0,0.22155232627638316,5,44.0,0.4643522750325669,7,269.0,0.2534485340559681,18,338.0,0.24225878434401724,8,166.0,0.20160193987220987,7,84.0,0.23347071186255924,8,167.0,0.3057717677134283,11,167.0,0.14307665164297126,176,3120.0
835.0,190,1271.0,2.636929460580913,4.484585291685764,24,867.0,0.11611472635918141,9,168.0,0.4197914960370482,14,265.0,0.08597571905268167,16,183.0,0.11831533323420253,5,111.0,0.43934186262638714,9,119.0,0.31201865110463817,8,74.0,0.24137836881114305,10,67.0,0.08968549833677177,12,124.0,0.22117436150845982,5,45.0,0.655646759542973,14,261.0,0.18185047478316677,16,302.0,0.18445437287961178,14,172.0,0.34118878280893283,9,82.0,0.40627669427605567,14,172.0,0.3704177425156266,11,186.0,0.1157646542629158,190,3198.0
840.0,173,1291.0,2.746808510638298,4.584196314541447,29,836.0,0.12374381228566851,6,169.0,0.3829296343845105,11,218.0,0.1343254869890278,11,179.0,0.07186513357871402,1,68.0,0.4847765265058453,1,109.0,0.7002201392412317,6,90.0,0.5655804056543291,9,96.0,0.3124508430451019,13,146.0,0.22679537947235873,0,21.0,0.584818365965989,19,281.0,0.10161688425071717,17,337.0,0.11682186773614431,13,183.0,0.27712880417714947,8,102.0,0.4569362581734571,16,195.0,0.29966310856404516,13,193.0,0.12116946248200472,173,3223.0
845.0,158,1008.0,2.1818181818181817,4.234840402286634,27,880.0,0.10446177863162613,12,135.0,0.29812905307726517,11,247.0,0.23316996276029353,10,164.0,0.2933104340316032,5,64.0,0.33323310508255,1,34.0,0.5340095699204068,0,55.0,0.7013283929642287,10,118.0,0.4325583796188871,5,146.0,0.49983722894983623,3,18.0,0.36082319494448006,18,292.0,0.08750306951331219,17,388.0,0.1571138957377929,8,185.0,0.22472073136755058,4,84.0,0.4052117456141335,12,164.0,0.1441607456081199,15,223.0,0.2311745413276674,158,3197.0
850.0,151,908.0,1.956896551724138,4.397727601566015,22,883.0,0.11756572460916523,15,161.0,0.17155576761652402,8,273.0,0.3729222180102912,10,187.0,0.39924150999222535,8,86.0,0.22151580151358854,6,27.0,0.14648225826855177,4,19.0,0.4384389270652525,4,104.0,0.4479431860912397,2,71.0,0.5490673546104315,8,30.0,0.2271638405279299,13,284.0,0.24168800987373185,14,381.0,0.2474984149267815,10,140.0,0.37985217207421507,9,60.0,0.3188240680790613,9,152.0,0.20697740279579882,9,209.0,0.4280641474966409,151,3067.0
855.0,172,1132.0,2.3682008368200838,4.113954528995663,26,837.0,0.1312032703229183,13,169.0,0.1481087109968409,13,266.0,0.3403573535556998,8,199.0,0.4534087398619984,14,136.0,0.18456579787691463,9,53.0,0.09425176946847329,9,32.0,0.08570400464601077,5,68.0,0.35518475971398183,6,44.0,0.3705536494415612,4,46.0,0.3631495081958362,10,274.0,0.3409458001750774,18,403.0,0.19514427248841515,11,152.0,0.33953953524052566,10,83.0,0.11480416260870724,10,168.0,0.22895714943489362,6,155.0,0.3067336140373541,172,3085.0
860.0,189,1167.0,2.3865030674846626,3.7327200287841085,30,897.0,0.10892520077460646,10,159.0,0.24029534438306746,19,284.0,0.1912870846963639,12,177.0,0.2172662426648803,15,168.0,0.2422345538821222,10,98.0,0.04920394504128945,8,50.0,0.11436168979706361,10,69.0,0.09967796561471041,10,53.0,0.2410002374826648,6,45.0,0.32622847998637994,6,269.0,0.2506784294545776,20,434.0,0.22226315324606266,7,170.0,0.2836475378478346,7,104.0,0.21870180250628996,8,193.0,0.269594866792724,11,164.0,0.15272735977594257,189,3334.0
865.0,194,1335.0,2.7244897959183674,4.247242443408728,22,943.0,0.12311776623421725,10,178.0,0.33287091835396737,15,305.0,0.08777009060875757,17,198.0,0.09833649014507272,7,153.0,0.46610765628180945,10,163.0,0.30928070465452007,8,79.0,0.20633850241936091,10,77.0,0.07787223987317146,6,61.0,0.29866545760489954,9,90.0,0.33622173774113756,13,259.0,0.1868835732819204,18,377.0,0.17058026634663748,15,157.0,0.27247738850572767,10,102.0,0.4217177983207336,14,187.0,0.3622860130838616,10,183.0,0.1433882029864458,194,3512.0
870.0,196,1519.0,3.1911764705882355,4.496360335380466,28,884.0,0.13155094961581956,8,188.0,0.3946221387962419,11,228.0,0.13927948678357618,13,173.0,0.05394271927104985,1,97.0,0.4957677896976976,8,163.0,0.6137891139600891,6,85.0,0.5438020089790392,9,101.0,0.30083936791051274,8,74.0,0.4171137223130895,8,99.0,0.5157136365511741,21,278.0,0.11639953904522567,19,409.0,0.12196506320341192,19,190.0,0.2411252489829475,9,101.0,0.3711215564043629,15,214.0,0.2781162428526067,13,184.0,0.1216936626804127,196,3468.0
875.0,173,1160.0,2.462845010615711,4.137691786372678,27,930.0,0.10630987949607147,14,164.0,0.31011274165622643,12,249.0,0.2526563026735389,10,167.0,0.2707541844453119,6,55.0,0.3489917595607527,0,115.0,0.48673835167140517,1,72.0,0.6193694917125354,10,124.0,0.42504373216276414,9,90.0,0.47373146310982717,1,69.0,0.49375717042076833,20,292.0,0.08754802609666668,16,453.0,0.1652191511791551,13,213.0,0.11815893010218845,5,94.0,0.24903983412164424,12,205.0,0.15557517055309877,17,223.0,0.2118902998651523,173,3515.0
880.0,157,942.0,2.0,4.333120483796421,25,920.0,0.10958910562742612,16,191.0,0.1582870948255156,8,272.0,0.36511594210464415,10,186.0,0.4083359534802502,10,58.0,0.22650244572777972,5,52.0,0.22597890369956458,6,34.0,0.46148909722286974,4,124.0,0.4594518425901881,1,70.0,0.503432323276206,5,31.0,0.356905577398492,14,277.0,0.22640198543632378,13,399.0,0.24332445273815076,10,187.0,0.25246690931639526,10,73.0,0.3897465256214257,11,167.0,0.19300472496992704,9,214.0,0.43114959526491115,157,3255.0
885.0,167,1082.0,2.2309278350515465,4.132352705771675,29,880.0,0.11964612837935389,14,191.0,0.14416771767144473,14,257.0,0.33891301738240115,7,176.0,0.41467366900932595,5,74.0,0.2810741038031177,9,61.0,0.2454741489968702,8,46.0,0.48321360422907866,4,73.0,0.3010581463770011,5,41.0,0.33468644168282957,9,43.0,0.2435027377742969,10,293.0,0.32943422121772603,18,417.0,0.1812663832944137,10,201.0,0.28142334170099176,8,84.0,0.3608411203205725,10,185.0,0.2328494210521182,7,163.0,0.27736363907729134,167,3185.0
890.0,179,1013.0,2.034136546184739,3.7527055797173663,29,946.0,0.09652843947595997,10,165.0,0.22843395517937506,17,272.0,0.22297477874231691,13,164.0,0.21758305950698953,10,82.0,0.35548637283533213,10,74.0,0.18242583898106265,4,40.0,0.3160612329195759,11,76.0,0.10727551608860324,11,50.0,0.20903117506239444,6,61.0,0.27767087380501726,8,304.0,0.24904264763702635,20,418.0,0.22302587328346613,8,200.0,0.2705339292891777,5,81.0,0.26266653705006293,6,205.0,0.28501239855761035,11,166.0,0.1500200557137298,179,3304.0
895.0,193,1143.0,2.2951807228915664,4.057168559838795,22,959.0,0.09786922150204745,11,187.0,0.28375432876121826,16,273.0,0.10277907786328885,16,195.0,0.08924617206646669,10,96.0,0.4416260597423267,7,92.0,0.24764597364052482,11,67.0,0.17524070215058812,7,72.0,0.09097435801471793,7,71.0,0.27621989484775117,9,79.0,0.32071480859096857,15,280.0,0.1421771878644754,16,387.0,0.1530072445500552,13,214.0,0.2956524277113152,10,70.0,0.40500005233040076,13,193.0,0.33389684366904415,10,148.0,0.09292998030082501,193,3383.0
900.0,210,1446.0,2.9271255060728745,4.3661153716250904,27,920.0,0.11920333759110845,8,199.0,0.367353676635505,13,223.0,0.1424986104190661,14,223.0,0.08451291204298285,3,96.0,0.4430748876123653,10,89.0,0.4576294289806282,14,103.0,0.33380959357266665,9,94.0,0.25226337172480473,8,85.0,0.3667697139606024,9,89.0,0.46148440152078163,22,304.0,0.11043713227630174,18,406.0,0.11925105230786244,19,244.0,0.2250667917934556,8,86.0,0.37450404035084633,16,218.0,0.28238577482561045,12,172.0,0.11620477335967158,210,3551.0
905.0,182,1280.0,2.644628099173554,4.1122769549361,26,967.0,0.11259661389586327,13,177.0,0.3199602090160595,11,246.0,0.25072620211833646,10,167.0,0.2738404665620744,5,53.0,0.3393647244029178,8,107.0,0.48327724031114627,4,120.0,0.40254963717325415,9,112.0,0.44953666885052757,10,100.0,0.48322539180950747,1,83.0,0.48121209140818816,21,348.0,0.09209762725329275,17,454.0,0.1578135313859032,14,223.0,0.07959702292249961,5,83.0,0.26988689066270255,13,236.0,0.1795593434877622,15,212.0,0.2169372308420669,182,3688.0
910.0,155,935.0,1.9479166666666667,4.236177689013609,23,953.0,0.10512027931214771,18,202.0,0.1555023372383607,8,268.0,0.36659572870829693,10,189.0,0.40363403983395957,10,63.0,0.21124056646978034,4,100.0,0.21848444220144594,4,79.0,0.3103578863177418,2,102.0,0.5331473272802533,1,86.0,0.46409871821748244,3,29.0,0.34598111296809503,18,315.0,0.21491672026281214,14,401.0,0.2533575618462616,10,196.0,0.255868970114884,9,66.0,0.40273227089950425,12,187.0,0.1943341428758215,9,225.0,0.4431126066342692,155,3461.0
915.0,166,1109.0,2.258655804480652,4.28349899494356,24,901.0,0.1103517169960604,16,232.0,0.15612454481123839,12,255.0,0.31686256396058815,8,199.0,0.38678876664693,8,90.0,0.2458939718285428,10,66.0,0.1405391852914378,10,98.0,0.3597018196609472,2,43.0,0.4687218684593184,5,39.0,0.32966720874926836,9,44.0,0.2661110480049435,10,284.0,0.3743905982851879,17,412.0,0.238884145645043,11,210.0,0.30491851830838396,8,80.0,0.38013102391482056,10,172.0,0.3082045937406246,6,149.0,0.34447552482390204,166,3274.0
920.0,183,1214.0,2.442655935613682,3.498521455029152,28,946.0,0.10592832222969979,11,187.0,0.19376509687462973,19,269.0,0.20419990452928244,14,173.0,0.24405156800384947,10,101.0,0.18449948948714967,8,81.0,0.15574668306740247,7,124.0,0.2676831877214604,6,27.0,0.10457946064275307,8,52.0,0.21924108706067602,8,61.0,0.21651833374563392,12,287.0,0.27064674077892364,20,413.0,0.19788387661896786,7,229.0,0.25824698126232404,5,62.0,0.26528669578914693,10,183.0,0.2212082551243048,10,153.0,0.1548772902076232,183,3348.0
925.0,194,1162.0,2.3055555555555554,3.8265414581464214,22,981.0,0.11087047808220044,10,211.0,0.3039458569654439,16,300.0,0.12301489581134645,19,204.0,0.10006855696045333,11,122.0,0.28565322216458144,7,89.0,0.22387580873776067,12,153.0,0.1558588182880461,8,50.0,0.1054275558148834,7,71.0,0.24892860972309028,10,99.0,0.3290197804852866,11,285.0,0.1667143565913252,20,389.0,0.13901767233033813,15,222.0,0.30129850619127047,9,63.0,0.4099251465093992,7,197.0,0.26524569177692664,10,168.0,0.17705565563643302,194,3604.0
930.0,203,1382.0,2.752988047808765,4.603852776963995,26,896.0,0.12593770724229933,8,217.0,0.3767491087662502,12,231.0,0.12985290893972398,14,180.0,0.0602538516775431,4,124.0,0.5096579307543893,10,93.0,0.48502080409458054,14,177.0,0.33207630052899356,9,90.0,0.28008012129989535,10,87.0,0.3284131677665621,10,113.0,0.47544186400103766,14,257.0,0.17969411147717407,20,428.0,0.11169652007031146,19,252.0,0.2109973452086746,8,79.0,0.4164804560472347,13,161.0,0.3439356207340695,12,165.0,0.125027218033822,203,3550.0
935.0,187,1381.0,2.8012170385395536,4.271652937577642,26,946.0,0.10631477597826054,15,194.0,0.3020314139329366,10,249.0,0.2381277193966922,10,180.0,0.275350796930285,1,49.0,0.5335533789782365,8,105.0,0.48847652369507555,4,170.0,0.3705081992296295,9,110.0,0.49150433405253546,10,106.0,0.4452306202129839,2,89.0,0.4741583774649754,22,292.0,0.1379999924007961,16,440.0,0.11822173351528369,14,282.0,0.08067751507555429,4,85.0,0.276634250561958,16,188.0,0.3078119231462123,20,207.0,0.12801544343582577,187,3692.0
940.0,157,948.0,1.946611909650924,4.04062233847634,23,980.0,0.11312823188479638,20,230.0,0.1748429238200428,6,262.0,0.3712330735549519,10,199.0,0.3733984113516677,4,37.0,0.31785495910756534,4,95.0,0.23159195317825568,4,92.0,0.34909441226641014,2,87.0,0.47202835106840285,3,96.0,0.468940925989109,4,42.0,0.3491243703884212,18,344.0,0.17321967533373026,15,411.0,0.1664092021614901,11,217.0,0.2333229984791703,9,63.0,0.3981729127934381,11,202.0,0.1705950835251511,13,247.0,0.3543679164595538,157,3604.0
945.0,175,1043.0,2.124236252545825,4.028305687944033,27,887.0,0.11386964510249792,18,242.0,0.09727875789254771,11,240.0,0.34326318450428345,9,204.0,0.39951347928506076,8,61.0,0.21427863985511036,10,72.0,0.1659991472635837,10,101.0,0.3523697921470418,2,39.0,0.42984338115126536,5,54.0,0.283217344479313,10,58.0,0.19972876641434859,14,286.0,0.3255874609502389,19,431.0,0.2190590291211567,10,227.0,0.31229972720577387,8,79.0,0.3631354675600895,8,155.0,0.16657551340055077,6,186.0,0.38321589889160035,175,3322.0
950.0,186,1143.0,2.258893280632411,3.4659699473454157,25,931.0,0.10133481363344227,11,209.0,0.19285467596492642,18,250.0,0.23983134081733132,13,179.0,0.22923412036030597,11,106.0,0.218458948674215,11,89.0,0.11098897492682377,6,111.0,0.27770708058441973,6,32.0,0.1309515654839977,11,69.0,0.20219701163692855,9,80.0,0.24998962577308725,11,299.0,0.22617399781239214,22,461.0,0.1982082995624152,8,249.0,0.27904200601938456,4,76.0,0.28455334881634375,9,162.0,0.22046945987608677,11,191.0,0.15059737201360698,186,3494.0
955.0,192,1148.0,2.2334630350194553,3.836321524154778,21,963.0,0.10487647441908544,9,225.0,0.28498508378526205,14,275.0,0.08581475111598941,16,205.0,0.10718395799404404,12,132.0,0.2785268589588182,8,112.0,0.25525847483608594,11,149.0,0.165817590099551,7,48.0,0.09833073235830392,7,85.0,0.2464154803633336,11,112.0,0.2873926772437161,13,316.0,0.16557997057830398,21,426.0,0.14746020482559208,14,232.0,0.29749348343987275,10,67.0,0.3872099806558833,7,169.0,0.30451162235545276,11,185.0,0.1554881523684818,192,3701.0
960.0,201,1351.0,2.6646942800788955,4.541607284115724,26,873.0,0.11508062604251838,7,228.0,0.3696974124823114,12,208.0,0.1278882038182542,12,224.0,0.07459521640397926,4,118.0,0.48745287944311955,10,111.0,0.46328845887019676,14,169.0,0.3231848566825602,9,86.0,0.20562051460540065,10,105.0,0.37216697481357286,11,129.0,0.4314441010587554,14,293.0,0.17290714087078904,18,470.0,0.114488324652817,18,254.0,0.22097235825761102,9,82.0,0.39165792741163963,13,179.0,0.3457702398335692,14,218.0,0.11417402314858581,201,3747.0
965.0,186,1355.0,2.715430861723447,4.303615773191262,25,921.0,0.11497495510901867,13,201.0,0.29142250741675485,10,230.0,0.26066285667315797,10,165.0,0.25421116366865554,1,58.0,0.5467078084012482,8,116.0,0.540050847519306,4,161.0,0.4031487595103949,9,106.0,0.4609790456547139,12,119.0,0.42915179009924476,3,124.0,0.45898578402981116,22,320.0,0.12734517893420902,16,504.0,0.12030815080114556,13,252.0,0.0766622554588933,4,89.0,0.3032653049502234,16,206.0,0.33078050430048245,20,266.0,0.12483674080616967,186,3838.0
970.0,158,916.0,1.8770491803278688,3.965557615643797,21,902.0,0.11447349420050619,19,230.0,0.1257961769114234,8,253.0,0.3396597373689602,10,194.0,0.3913227734372684,5,53.0,0.22633363037779264,4,94.0,0.21259836656841244,3,85.0,0.339336081899053,2,98.0,0.5078714832980722,4,119.0,0.42878551631339784,4,52.0,0.2781901634753683,21,350.0,0.15415677408016445,13,451.0,0.1791023489022582,11,198.0,0.27808051581239196,9,61.0,0.4031175237362237,11,202.0,0.14657580250696228,13,305.0,0.3735933542503448,158,3647.0
975.0,169,1017.0,2.046277665995976,4.015130451798837,24,842.0,0.11518501025712703,15,265.0,0.12049842672379253,13,243.0,0.3036475470640154,6,196.0,0.4144675173771771,8,74.0,0.18863791593125598,9,64.0,0.15394674380174364,9,97.0,0.3580066678395778,3,41.0,0.39120557992265903,5,56.0,0.3109595295562497,10,70.0,0.23094777453892346,16,321.0,0.3213834216388228,17,475.0,0.22056741164312674,11,211.0,0.28997118790109866,9,74.0,0.3781826786240169,8,148.0,0.18774147463413243,6,208.0,0.3409270054616431,169,3385.0
