step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,134,822.0,1.8983833718244805,5.141446304707445,23,626.0,0.1338580534627847,14,205.0,0.1881661036968034,8,171.0,0.33878823712737177,6,90.0,0.5611216404867678,4,19.0,0.37016478979855555,8,46.0,0.11301897148632489,3,20.0,0.39374950117524077,0,17.0,0.8045397013518566,14,172.0,0.4022260617551932,11,162.0,0.38340295473079605,10,237.0,0.39020022513673214,11,246.0,0.16643397772003302,13,152.0,0.19474565520302276,0,51.0,0.5287069278757647,4,57.0,0.3306767826987058,5,69.0,0.4562235991307456,134,2340.0
740.0,161,1059.0,2.4233409610983982,4.633467659044499,20,669.0,0.10260380637830108,18,238.0,0.09118437601032975,14,168.0,0.2476497974429256,0,68.0,0.7199938584758236,6,44.0,0.31374473677632275,7,63.0,0.12837952418061818,9,35.0,0.11372043983354767,3,15.0,0.4483824131833717,16,194.0,0.2951410310316628,16,187.0,0.2996578818257238,5,145.0,0.35699986838471837,15,229.0,0.3059485118237308,13,166.0,0.3379276348211303,0,29.0,0.6608937658734287,10,82.0,0.2186885005692226,9,74.0,0.30264432388875756,161,2406.0
745.0,148,906.0,2.054421768707483,4.133038603789749,21,701.0,0.12939386385429172,16,259.0,0.18549029140359163,12,178.0,0.195808763408558,4,19.0,0.5024505349910647,6,53.0,0.4007915536508184,8,74.0,0.2362758486409919,7,58.0,0.09781702216720432,9,45.0,0.19830672706299496,13,194.0,0.16246828058499221,12,203.0,0.18385085085477257,7,140.0,0.2420630038649825,14,257.0,0.24285363040999097,3,159.0,0.4314314974592754,2,26.0,0.32347147549870425,7,91.0,0.20056153044269334,7,89.0,0.11498764512333981,148,2546.0
750.0,152,919.0,2.06981981981982,4.756916457094101,23,666.0,0.14269388750770012,10,207.0,0.3772611283244198,8,159.0,0.279933420428458,10,31.0,0.16409109943484754,0,27.0,0.721010289706088,6,92.0,0.5529615625071879,9,88.0,0.24072573778971834,9,63.0,0.0030115728964186994,12,180.0,0.20495884408594722,11,148.0,0.17962610304418195,7,148.0,0.19480297418642364,11,268.0,0.24716816257130023,6,106.0,0.39785878227980126,6,41.0,0.44712801377373224,12,129.0,0.2842259035437148,12,115.0,0.2014459887968669,152,2468.0
755.0,150,1067.0,2.4085778781038374,4.618077590044918,23,686.0,0.12655737022784244,9,209.0,0.2959891052306782,10,134.0,0.24347107319639918,10,66.0,0.08958879523827076,0,9.0,0.7255740318565486,1,77.0,0.6215498371119523,7,100.0,0.5242646196255615,2,53.0,0.43726081577589654,12,189.0,0.23391504432640592,9,163.0,0.23088018129635238,13,175.0,0.16687003720255808,14,228.0,0.13893267110242466,10,103.0,0.24362471937274863,8,72.0,0.2821813007500123,12,142.0,0.4234670852368441,10,117.0,0.3988965450318039,150,2523.0
760.0,129,777.0,1.7659090909090909,4.554689599704811,20,690.0,0.12645730579870723,9,204.0,0.1918678201647424,10,158.0,0.25944324354896214,8,78.0,0.18705951091038234,5,10.0,0.3292423101811553,7,46.0,0.44695159060376105,0,65.0,0.6599115029207093,2,37.0,0.7031170877100743,6,191.0,0.31766779806262013,7,174.0,0.3097184444820708,18,212.0,0.19640504568708644,15,247.0,0.13940312902732724,7,116.0,0.1162495796187587,10,96.0,0.1894591288457654,5,139.0,0.40776451680918113,0,98.0,0.5364665633450558,129,2561.0
765.0,144,835.0,1.9020501138952164,4.896805144870092,24,663.0,0.13926628284388876,12,219.0,0.15723920626987212,8,171.0,0.3246202220402806,8,106.0,0.32953877990126285,5,28.0,0.2959640335261024,11,59.0,0.10304760222325078,3,18.0,0.39946763335789004,0,17.0,0.7593726165519826,12,195.0,0.38294304378241106,12,176.0,0.32695183058331734,12,235.0,0.3800915022220242,10,244.0,0.19520136543717886,14,157.0,0.1729869072765003,4,90.0,0.4661052484405727,5,75.0,0.28639309852341777,4,50.0,0.4898448199114462,144,2503.0
770.0,175,1114.0,2.5033707865168537,4.503061426460159,26,719.0,0.1178119925522215,20,245.0,0.09383113895267468,14,157.0,0.25091333964106116,6,109.0,0.6236120512600469,7,59.0,0.24726870636048945,7,77.0,0.10710903102317362,8,39.0,0.13796553478294477,5,23.0,0.4230177781077081,16,209.0,0.2808462443884597,16,203.0,0.27648624807903904,7,160.0,0.34144553757719,12,216.0,0.31361879667188747,13,174.0,0.364259484271964,0,39.0,0.5857389931362652,9,86.0,0.21759726436494806,9,61.0,0.33189070280915406,175,2576.0
775.0,166,1051.0,2.330376940133038,4.153337262187814,24,773.0,0.12212713167764769,17,265.0,0.17844295391735845,14,178.0,0.1671612971865701,7,83.0,0.46637569396664463,7,75.0,0.3781867515107284,8,82.0,0.22345571439186715,7,57.0,0.11085467631989253,10,64.0,0.15971066757578323,14,232.0,0.1602838124096899,13,231.0,0.17303074874354213,8,149.0,0.26308252967315876,15,241.0,0.3482705687215496,4,166.0,0.41347134551357945,3,45.0,0.2725994550303721,8,108.0,0.23792767334362708,7,83.0,0.12792520366384244,166,2832.0
780.0,171,1091.0,2.4190687361419068,4.681124895974046,25,717.0,0.1408207448342243,11,223.0,0.3633311557409074,9,175.0,0.275686261126771,12,96.0,0.07461301123907127,0,46.0,0.675389376525756,7,99.0,0.5381067965326968,9,81.0,0.24373048803145736,10,79.0,0.0010482702967891666,13,196.0,0.20544125125690266,13,178.0,0.19058948178364987,12,142.0,0.2884568704167275,12,228.0,0.30399775457533584,7,103.0,0.37984253108393934,6,69.0,0.4505252620856345,13,134.0,0.1500994962607071,12,120.0,0.21283918325972337,171,2686.0
785.0,147,1109.0,2.469933184855234,4.496313620460919,26,762.0,0.1176344410154857,8,230.0,0.31711265466260474,10,135.0,0.18902149288112458,11,86.0,0.055692923101792365,0,8.0,0.6833925574714593,1,82.0,0.6566442041308406,7,99.0,0.539356607357933,2,85.0,0.39411821488737236,12,203.0,0.23142586681386262,11,198.0,0.24066677766154218,5,147.0,0.22418207983476476,14,220.0,0.14470461820775757,11,118.0,0.26393111493193105,6,97.0,0.2879986106114945,13,158.0,0.29788776960386704,10,122.0,0.38274995588792116,147,2750.0
790.0,132,779.0,1.7744874715261958,4.459002076923162,26,812.0,0.12170416579754695,9,221.0,0.17432463550155136,10,155.0,0.2584744693235752,8,93.0,0.18717183339695445,5,11.0,0.305749575462906,5,40.0,0.42231771281479513,0,80.0,0.6535517149290885,2,36.0,0.7035022892829765,7,224.0,0.2369056946111661,7,207.0,0.2521595742811818,10,134.0,0.28524857557819666,21,257.0,0.13035574464543911,6,134.0,0.1057922406744373,10,106.0,0.10775623640829815,6,158.0,0.4328437942075443,0,101.0,0.5523473049802492,132,2769.0
795.0,158,912.0,2.040268456375839,4.82274524036701,27,749.0,0.11018223115540868,14,231.0,0.19299601890510437,7,156.0,0.32174870101945224,8,118.0,0.3193685629824245,5,26.0,0.33241482954430934,11,51.0,0.07635983040038533,5,25.0,0.4035874297305508,1,15.0,0.7692775639426297,14,214.0,0.3545078718984301,14,210.0,0.3282818387942043,14,151.0,0.37712649446716107,16,295.0,0.08929047211365582,14,156.0,0.1707353257793135,4,83.0,0.4689948011300878,0,74.0,0.502418859352547,4,50.0,0.48780468463667487,158,2604.0
800.0,179,1154.0,2.5530973451327434,4.515146139408268,27,805.0,0.1118137734221262,20,255.0,0.07967384550102367,14,153.0,0.2779817974466919,5,119.0,0.6196797256920836,7,52.0,0.24074826804310656,8,67.0,0.10634837533701942,9,41.0,0.13670668797448057,5,23.0,0.4661643250573838,17,231.0,0.2512123437021685,17,236.0,0.29276716658777163,8,162.0,0.3333735561833974,16,284.0,0.1951315054147899,13,164.0,0.35574908796930454,0,34.0,0.5458787301833372,3,39.0,0.41255298393552764,10,67.0,0.3988777234016392,179,2732.0
805.0,171,1078.0,2.353711790393013,4.072668140972582,23,817.0,0.1217040412939747,18,309.0,0.17207717096826483,13,176.0,0.1649632845270406,8,93.0,0.45437538655681453,9,65.0,0.23916141361340468,8,84.0,0.2830393713181976,8,67.0,0.10460217515187281,9,60.0,0.2724962345840693,13,252.0,0.149522710541139,14,261.0,0.15698960084432695,9,125.0,0.24446950616839608,15,312.0,0.2925786169449933,3,154.0,0.45244759138005586,5,43.0,0.2577729763813314,8,34.0,0.24992155820159326,8,93.0,0.2797242088513265,171,2945.0
810.0,156,999.0,2.1717391304347826,4.558672261569121,23,776.0,0.13653032696206627,12,240.0,0.3473395490682701,9,174.0,0.29167468811553354,12,105.0,0.09127109143333191,0,53.0,0.5143842700188989,7,100.0,0.5552156250154698,9,87.0,0.23984554533738323,8,80.0,0.0033832578658584364,12,197.0,0.19342529002068218,12,213.0,0.1985202523087233,12,135.0,0.21613753260092927,10,320.0,0.2907828722168901,5,102.0,0.43318442333768115,6,64.0,0.4592444755824492,6,53.0,0.2607387405853681,13,120.0,0.14231593453789224,156,2819.0
815.0,149,1037.0,2.309576837416481,4.3546237439054405,24,810.0,0.11316075943849625,8,251.0,0.2737820230074671,10,132.0,0.20911031957277104,11,135.0,0.08255829058524909,0,15.0,0.7717027826645372,1,61.0,0.6643098870293795,7,99.0,0.5018065448312744,2,80.0,0.33573266157473547,12,207.0,0.19919676642760584,9,210.0,0.1899712864846787,8,146.0,0.1766765879252988,13,277.0,0.14963239846279597,11,103.0,0.26099444715402875,8,96.0,0.2747452604846498,9,77.0,0.3253370856619979,16,146.0,0.3035657248950978,149,2845.0
820.0,138,855.0,1.912751677852349,4.598884034360692,22,851.0,0.10654701852220097,10,249.0,0.1688935006049207,10,154.0,0.26503696603380994,8,104.0,0.18425177162605663,0,8.0,0.750678908476077,6,39.0,0.4934889598237735,0,80.0,0.6682132400795868,2,31.0,0.7496970859476269,8,230.0,0.27034917496883787,6,226.0,0.2750769182395429,13,148.0,0.27138555075087856,19,307.0,0.1113120422326903,7,124.0,0.09624592484704309,11,111.0,0.16105812764290933,10,91.0,0.450382366829752,6,158.0,0.3878081889257255,138,2911.0
825.0,153,902.0,1.9911699779249448,4.662442320614499,28,818.0,0.13357783058168907,13,262.0,0.16498944386063086,8,166.0,0.33559255094593615,6,125.0,0.32983961680110474,3,5.0,0.40431597947085773,9,55.0,0.2805136925071529,3,21.0,0.42746829029153793,0,12.0,0.780355745126418,14,217.0,0.33115060247984707,13,222.0,0.3281669661636252,15,173.0,0.3420257991562267,17,325.0,0.08609972190459837,14,155.0,0.22114843563963565,4,94.0,0.46520587311408035,2,87.0,0.45803938360061275,4,106.0,0.3082483375309492,153,2843.0
830.0,175,1064.0,2.2980561555075596,4.378345165428972,26,838.0,0.1092890175936717,19,275.0,0.09348978065966637,14,149.0,0.2528736030025714,6,122.0,0.6020314120365361,3,8.0,0.4245942321275009,6,63.0,0.12581373937394286,8,39.0,0.10565545375032515,3,10.0,0.453194473888401,19,249.0,0.27483679823379636,18,231.0,0.2659691149634702,10,190.0,0.31204294638400504,15,298.0,0.16323930115942223,13,163.0,0.35161510513681377,0,41.0,0.5747659507856447,5,36.0,0.3567822085231283,10,120.0,0.3630278877671835,175,2832.0
835.0,172,1020.0,2.184154175588865,4.0259535435007034,21,843.0,0.11292510690371964,18,299.0,0.19742996565738094,14,174.0,0.20945119127844,7,93.0,0.4493021903340584,4,24.0,0.4255233524773131,12,89.0,0.1942630535975514,7,49.0,0.07284399362340624,9,45.0,0.24193453771397477,15,278.0,0.15044246789861374,14,258.0,0.1422485018824437,8,145.0,0.21148891485034566,15,325.0,0.31053992838170646,4,160.0,0.4345991660161898,6,50.0,0.25736578071927796,10,53.0,0.2167770546451902,8,141.0,0.20962313538687735,172,3026.0
840.0,181,1078.0,2.3232758620689653,4.337838134031821,25,805.0,0.12868279898597632,12,261.0,0.34495892184782806,10,142.0,0.2780961629083594,12,102.0,0.1027027669183565,4,33.0,0.4662665331269327,13,123.0,0.33955796344360295,9,82.0,0.2320099976883885,9,70.0,0.005014951652935149,14,223.0,0.15908821784242394,14,193.0,0.1426612973539513,14,159.0,0.20383875876224636,11,334.0,0.2808282798052814,6,92.0,0.43675658277079477,6,71.0,0.4527860344415001,8,70.0,0.23685574375387386,14,182.0,0.10782974132973193,181,2942.0
845.0,157,1093.0,2.376086956521739,4.266568203581712,26,845.0,0.1088094525455078,9,269.0,0.2670771757677081,10,142.0,0.22746368347622206,11,120.0,0.0923076012364455,0,13.0,0.7774987386584974,3,134.0,0.46542535820843967,7,103.0,0.5625676872169728,2,75.0,0.3874166675079323,13,236.0,0.19446491516825246,10,224.0,0.21054257725973585,8,167.0,0.1709194974834234,14,295.0,0.1442967548804582,11,98.0,0.24010035170881866,7,100.0,0.2971845889674052,10,95.0,0.3307210894827677,16,214.0,0.2790722226603733,157,3130.0
850.0,141,907.0,1.9934065934065934,4.4208747634646315,22,853.0,0.1155915252521714,10,285.0,0.16865436546857898,11,164.0,0.25748320364738225,8,95.0,0.20252059354528182,0,9.0,0.7116396164577204,5,81.0,0.42753248199671906,0,84.0,0.6405856566114084,2,44.0,0.7048931472764143,8,255.0,0.2601580824761225,8,249.0,0.29342097871895784,13,182.0,0.286001463467533,20,315.0,0.12397439131238339,7,114.0,0.11190250344253763,10,109.0,0.16118743080585518,11,106.0,0.42092008718764773,6,213.0,0.3219728132554203,141,3158.0
855.0,164,977.0,2.1147186147186146,4.726751785551884,26,808.0,0.11887803266395473,13,282.0,0.18736807124166224,8,178.0,0.33691913877527846,8,119.0,0.30046069177729146,5,10.0,0.37292740267661567,11,96.0,0.24688737431158755,5,31.0,0.35969762213190287,2,40.0,0.7867460548740102,14,236.0,0.3643263894632429,14,244.0,0.3181188288601857,15,194.0,0.34716765753730666,17,350.0,0.07665908156496001,14,151.0,0.13370431761082358,4,83.0,0.4532812513842057,3,89.0,0.5219591268942071,5,119.0,0.3459014233410284,164,3030.0
860.0,172,1126.0,2.411134903640257,4.29970885725909,28,861.0,0.09655823191839095,20,296.0,0.09130048737380626,14,157.0,0.2761088275993201,6,109.0,0.6329852257705437,3,19.0,0.40868616706390853,7,102.0,0.09571879499906022,9,48.0,0.1865802673066025,0,8.0,0.4668288821027341,18,264.0,0.23983761038174062,18,266.0,0.25388602075166705,9,199.0,0.36316811550786243,15,318.0,0.19225087444704173,13,167.0,0.344270978010469,0,33.0,0.6046325728722113,3,36.0,0.37035047557172057,9,132.0,0.33466534723925134,172,3015.0
865.0,176,1034.0,2.186046511627907,4.041494095589618,25,909.0,0.11915034903675045,20,343.0,0.20288158284383906,15,180.0,0.21859899175718547,7,96.0,0.45238331468390586,5,31.0,0.4090022946054348,13,145.0,0.19412417219974304,6,63.0,0.13079978646307297,6,17.0,0.1519168997590928,16,300.0,0.13930443383999155,16,271.0,0.16630578322392445,6,130.0,0.265248825381742,16,326.0,0.3053022072638002,3,143.0,0.43913917394158997,6,42.0,0.29866437417658026,10,61.0,0.2189873316963626,6,147.0,0.22132805394835192,176,3204.0
870.0,178,1093.0,2.315677966101695,4.359311480768555,25,841.0,0.1223304407446458,12,269.0,0.3248279954436248,11,168.0,0.2691775765772554,12,106.0,0.0750064535429209,5,38.0,0.426808128606239,13,162.0,0.32316828746418974,9,74.0,0.25542427176724586,7,51.0,0.12889589051637185,15,241.0,0.143384883854167,13,232.0,0.1507499566440627,13,142.0,0.20209794971119205,10,318.0,0.28587736194814023,6,94.0,0.40261046070705453,6,66.0,0.47409354924927793,9,88.0,0.22187310937750632,12,184.0,0.14631716531394307,178,3074.0
875.0,159,1209.0,2.588865096359743,4.439710052342273,28,886.0,0.10559843161478805,8,206.0,0.31781438622096164,10,147.0,0.18604368890686374,11,127.0,0.09335832000894005,0,22.0,0.6878203971345258,3,157.0,0.43128823319015425,7,95.0,0.5241296206688983,6,66.0,0.28453977249679646,11,248.0,0.19866246550850372,10,204.0,0.25075714814842665,8,154.0,0.1725500903692723,13,295.0,0.1977314859132544,11,109.0,0.22923625144635604,7,94.0,0.40408351845437285,10,117.0,0.30835787078751714,16,206.0,0.2995238188867653,159,3133.0
880.0,147,1072.0,2.3253796095444685,4.516751300127284,22,882.0,0.11819961313335015,11,210.0,0.2465360774820163,10,168.0,0.210654488252808,8,99.0,0.17497817659075895,0,8.0,0.7621493704963331,5,90.0,0.4457760153455674,0,78.0,0.684809394778189,2,62.0,0.7018408894611782,8,259.0,0.21147138549920713,10,209.0,0.3440102011484497,14,193.0,0.27353596240012856,20,311.0,0.12747564276245218,8,133.0,0.10478516313213362,11,110.0,0.2661239145722934,12,132.0,0.42394369946523863,6,205.0,0.3637232524611264,147,3149.0
885.0,153,884.0,1.8888888888888888,4.452500443347152,26,848.0,0.120906185468423,11,229.0,0.19277133153977286,8,180.0,0.3282375329082635,9,126.0,0.3057597335518823,2,2.0,0.3394205415472583,10,100.0,0.2514771410616515,4,24.0,0.40820026705024465,2,25.0,0.7714208217907923,14,250.0,0.25117832077790964,5,206.0,0.4130242511128483,17,221.0,0.3589758939171338,17,346.0,0.132198695147593,14,151.0,0.16582820037944265,7,98.0,0.35021344220236755,4,126.0,0.436207164590749,3,106.0,0.2881583449054097,153,3038.0
890.0,167,1010.0,2.1085594989561587,4.4858795215625875,27,902.0,0.10325092186889248,13,200.0,0.2059766864702838,14,167.0,0.32204953829622857,6,103.0,0.650364105519678,4,18.0,0.3579368525658225,8,116.0,0.10161463352783846,11,41.0,0.13065209919746534,1,5.0,0.49079665818323676,20,281.0,0.29182470217209106,12,165.0,0.2797168057161642,10,232.0,0.3015252888829095,14,288.0,0.16152873150516048,12,164.0,0.33409508427752094,2,66.0,0.41715039866045805,4,70.0,0.3031095666613968,9,101.0,0.4327204212668404,167,2919.0
895.0,178,1133.0,2.3653444676409188,4.147489036124825,19,900.0,0.10928835485691807,20,242.0,0.18078675684861648,14,176.0,0.29038027345971734,6,100.0,0.5261495513540003,6,42.0,0.2958565042988587,13,137.0,0.04229540378038286,8,69.0,0.10249163238990745,6,19.0,0.18428310172619158,12,279.0,0.29719650231945877,17,189.0,0.15381262670842932,8,156.0,0.16931671537123483,20,326.0,0.20771300510586185,3,137.0,0.4539938887382406,5,47.0,0.32510229853062683,11,87.0,0.18061283967197148,10,111.0,0.27778578951135174,178,3017.0
900.0,177,1058.0,2.1904761904761907,4.063772756648027,27,864.0,0.12358357669414641,16,283.0,0.29369114925041756,8,175.0,0.26466313024160054,12,107.0,0.2012135889848709,6,54.0,0.41300506029685774,12,161.0,0.17336973662993918,9,88.0,0.20910017684657078,7,53.0,0.1409766033021607,9,218.0,0.20870391230267857,16,206.0,0.12295942822476534,12,171.0,0.2309066997894692,16,369.0,0.20738055172688336,4,83.0,0.3950687269943255,8,64.0,0.2264846737904383,9,117.0,0.2155446013471877,6,110.0,0.2297989976387819,177,3123.0
905.0,168,1027.0,2.157563025210084,4.246216241873026,28,914.0,0.10357990386585605,9,224.0,0.279417062219959,13,135.0,0.14654263312901972,13,126.0,0.07595046597121999,0,39.0,0.6589734024334386,3,133.0,0.5264086342862115,7,104.0,0.5362808355332627,7,71.0,0.2645887138530774,12,219.0,0.1959221055695885,11,178.0,0.1903410633001087,7,176.0,0.20320366403381215,15,345.0,0.174681031195632,11,97.0,0.23267373202904987,6,75.0,0.4200787173758622,14,156.0,0.2828050876485902,12,123.0,0.3744843839037789,168,3115.0
910.0,151,1091.0,2.316348195329087,4.53382041620564,23,952.0,0.11529857186474032,13,239.0,0.20775600361404098,15,171.0,0.14369231276614639,8,107.0,0.16256018752509355,0,9.0,0.7035227201758122,1,77.0,0.6605035992368989,0,84.0,0.7168403561665084,2,67.0,0.6581560323071676,9,242.0,0.2239532542486777,9,198.0,0.29814253593306,12,200.0,0.24101081271166852,20,371.0,0.11418021097322142,6,114.0,0.10708528672294719,8,91.0,0.4333009563505721,15,178.0,0.3330747150082971,10,130.0,0.33207216148370783,151,3230.0
915.0,163,954.0,1.99581589958159,4.428719349828091,27,872.0,0.11652414003456073,12,228.0,0.1841061297375532,12,203.0,0.1296801627652351,7,120.0,0.274014302810759,4,8.0,0.32987268528643865,5,44.0,0.35849528175930306,3,19.0,0.4968666046476875,2,28.0,0.8028295060757072,16,272.0,0.2430786748723046,7,204.0,0.39085794416500275,17,223.0,0.31808695069787635,17,386.0,0.12984315669605714,14,142.0,0.19990197062929688,9,102.0,0.3433103650545757,7,165.0,0.37085467431310815,4,129.0,0.2700508542062626,163,3145.0
920.0,182,1104.0,2.309623430962343,4.480904685267109,29,933.0,0.09318344321816774,14,242.0,0.19758041244949848,14,204.0,0.3333552568866191,8,129.0,0.43517436159531697,4,23.0,0.3354414259452715,11,46.0,0.13369281553860654,10,51.0,0.3902913428721445,2,7.0,0.5199357328609947,21,302.0,0.27224681795604244,13,178.0,0.28685570250529246,10,244.0,0.320712925225898,15,360.0,0.1532131657989064,13,154.0,0.3545068992748031,4,69.0,0.3825073368854106,5,105.0,0.28770045902030783,9,87.0,0.40095035903676984,182,3134.0
925.0,184,1209.0,2.4979338842975207,3.9416056508311677,24,977.0,0.10896226089516367,20,280.0,0.16997523193785596,13,217.0,0.3011481409655924,12,138.0,0.45782172524402864,7,48.0,0.24510756675278467,6,58.0,0.09908587206384638,10,70.0,0.14481433271142502,6,26.0,0.33026640421687575,14,301.0,0.2560439716802564,18,211.0,0.1461995142338919,9,163.0,0.19343026400273095,20,395.0,0.20747183329636376,3,148.0,0.4020454023374895,5,48.0,0.2393478413319888,8,106.0,0.23652668680617914,9,103.0,0.3511245993305413,184,3289.0
930.0,182,1088.0,2.243298969072165,4.015274307919545,29,908.0,0.12119918378536058,17,324.0,0.3147949639051537,9,219.0,0.2710418287304503,14,160.0,0.17164027671964008,7,67.0,0.39433082270587244,8,75.0,0.27524020477911615,8,87.0,0.22826897556715192,7,56.0,0.22070062931481302,11,270.0,0.18468540095922656,16,250.0,0.11901939727595971,11,164.0,0.29405082710031477,16,440.0,0.24855382618046531,6,100.0,0.42157477610668165,10,71.0,0.13779291889916098,7,124.0,0.2119692730021292,6,116.0,0.2485816518762068,182,3431.0
935.0,181,1181.0,2.410204081632653,4.189215887403135,29,965.0,0.10801199236659643,13,258.0,0.27919133957462483,13,181.0,0.1688846870235681,13,186.0,0.06815158440777878,0,53.0,0.5673570109497604,6,87.0,0.4987195792167465,9,84.0,0.43722651014245295,7,72.0,0.19909956972796536,11,259.0,0.18941607783500572,12,199.0,0.19552055122964943,12,161.0,0.2636220535475478,15,371.0,0.18459898245759412,11,107.0,0.26758873466695066,6,94.0,0.41855903404410527,12,149.0,0.1596270358667384,12,107.0,0.36452133396778164,181,3333.0
940.0,159,1123.0,2.3202479338842976,4.089942156309115,26,967.0,0.11240215895499671,13,273.0,0.18232689347577566,14,202.0,0.14178918431923715,9,161.0,0.14975642361355967,0,9.0,0.6256867689391301,1,75.0,0.6673608142696713,7,105.0,0.39687924502172545,8,77.0,0.44443167368178327,7,264.0,0.22105422707202252,9,218.0,0.3087374603795177,7,165.0,0.27487127125001043,18,388.0,0.10966696196398311,8,127.0,0.12660663139621264,7,107.0,0.3754765258910552,14,175.0,0.24832449854718447,11,115.0,0.3160780561795017,159,3428.0
945.0,164,954.0,1.9875,4.319308910515897,27,920.0,0.12281691962315405,11,273.0,0.1876680850347139,9,199.0,0.17953365686076575,8,164.0,0.2981551903810695,3,7.0,0.3311281381599169,6,36.0,0.4307561364031234,5,100.0,0.41253855714512294,8,81.0,0.5049604718713067,15,288.0,0.22905499358221673,7,225.0,0.3741895324791021,12,161.0,0.3868157917509546,19,430.0,0.1161094165551832,13,145.0,0.1912225617593883,9,100.0,0.32415798202430235,7,179.0,0.40435544176892524,5,125.0,0.26443570967063496,164,3433.0
950.0,190,1250.0,2.566735112936345,4.372940414087201,29,983.0,0.10308351607914612,14,260.0,0.18454626299264246,13,194.0,0.3207639426010832,7,171.0,0.41866356478210925,6,25.0,0.283714617766741,10,45.0,0.09034465906388359,10,66.0,0.29957964612033683,6,87.0,0.4448524328776243,19,306.0,0.2616565129526201,13,201.0,0.26800642083168497,16,186.0,0.29309144002854726,18,389.0,0.08987474320348644,13,160.0,0.3602673221371299,4,76.0,0.412935653957558,2,93.0,0.4695138368904505,10,92.0,0.40754456554200036,190,3334.0
955.0,183,1208.0,2.4653061224489794,3.9272604255128463,24,984.0,0.10246162631513742,19,290.0,0.16076610829408589,13,216.0,0.315957004490469,12,167.0,0.442379441412147,8,60.0,0.24249336201827054,7,65.0,0.12056588182595504,9,81.0,0.10737559285993384,5,79.0,0.2683636544425125,14,330.0,0.25492936541119837,19,232.0,0.13240129575996837,12,165.0,0.1413415302221067,18,421.0,0.19002869127210806,3,136.0,0.4792226854983191,4,37.0,0.24739888428698995,6,71.0,0.3270403802113557,10,106.0,0.3552049637441009,183,3440.0
960.0,189,1117.0,2.2611336032388665,3.9421322926619253,29,946.0,0.12333640779732137,18,334.0,0.31950617445723584,8,216.0,0.24858519289610498,15,179.0,0.1301404172735555,8,76.0,0.23986679887962248,8,75.0,0.2680657712067446,7,101.0,0.23984232402432362,7,54.0,0.22517376550863644,13,249.0,0.17355727644629948,16,271.0,0.12693158294652662,12,166.0,0.22378422191350178,16,439.0,0.229668715014792,5,85.0,0.4513876238270673,9,67.0,0.2069184862413106,11,84.0,0.2194129634227117,7,115.0,0.31442204723853284,189,3457.0
965.0,180,1188.0,2.4,4.2578875848763325,25,962.0,0.11079622146669506,13,278.0,0.265909384453728,12,185.0,0.1590067567254719,16,195.0,0.0585090818268353,0,59.0,0.4528962258785264,7,92.0,0.5363362188579753,9,78.0,0.41194960709167855,7,67.0,0.23211160494933072,12,215.0,0.24737844201848044,13,216.0,0.18545627123322295,13,179.0,0.23521930050558576,16,405.0,0.207464834338499,10,97.0,0.34403980063756673,6,79.0,0.44485583468938783,9,108.0,0.23438797457384405,12,117.0,0.31625700565324055,180,3332.0
970.0,164,1177.0,2.421810699588477,4.206229940190488,22,990.0,0.11654043044101765,13,294.0,0.1605162297673823,14,205.0,0.14231350787627653,8,171.0,0.17355099459601733,0,12.0,0.7695909045275784,2,64.0,0.6521849387076318,7,96.0,0.44894215279080707,6,67.0,0.4483617382158825,12,209.0,0.271285598463204,10,232.0,0.19415707284082087,8,200.0,0.26135288300840814,20,427.0,0.11106781693440773,8,113.0,0.21569902101457633,6,95.0,0.43200230039238274,12,128.0,0.29049230469482373,16,142.0,0.2487894810377884,164,3445.0
975.0,168,1037.0,2.1293634496919918,4.354773501755082,26,897.0,0.11917155143136764,13,304.0,0.15750180481694473,10,223.0,0.19381281435530043,8,191.0,0.2828194980703935,0,8.0,0.7637343091541388,7,40.0,0.4615820854530147,4,67.0,0.4093449906965621,8,72.0,0.48397421159178855,6,221.0,0.2804838940817707,7,234.0,0.3038364265078831,13,187.0,0.36204176888536965,21,457.0,0.12247713323945933,12,146.0,0.15738586669170077,10,103.0,0.3483238608127051,13,150.0,0.3960940781381692,10,165.0,0.12654055008146653,168,3465.0
