step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,119,751.0,1.9711286089238844,4.934470379468356,17,431.0,0.16020903489392832,14,268.0,0.1705341737839914,8,74.0,0.3152606835272888,8,30.0,0.002397635343519817,5,24.0,0.32925851094119435,4,23.0,0.31357302359597955,2,40.0,0.820497256976426,8,146.0,0.21499849867245424,13,219.0,0.13855345455823243,6,19.0,0.25045323375180056,8,156.0,0.23776890266703918,8,85.0,0.2996448969467383,3,57.0,0.46240290320970967,11,125.0,0.42135438759616617,4,30.0,0.2954486151689064,0,66.0,0.7194493758307309,119,1793.0
495.0,102,646.0,1.6822916666666667,5.591748727787106,19,382.0,0.19142130158317602,12,197.0,0.18569547690935614,8,87.0,0.36573325111433463,1,37.0,0.4024798894493272,6,50.0,0.27241912768812365,8,32.0,0.005420120314785922,0,12.0,0.6862276124237002,8,138.0,0.33489399699801575,10,175.0,0.1926484917417825,5,34.0,0.28892167263215834,3,105.0,0.5030504478738429,2,73.0,0.7094554142962088,3,47.0,0.5772627892366392,4,127.0,0.336841415585809,9,43.0,0.21327496020943293,4,23.0,0.4256541944330434,102,1562.0
500.0,105,748.0,1.917948717948718,5.667610290022367,19,403.0,0.19853484162535265,10,222.0,0.22298103225165608,6,97.0,0.3194592675275914,1,27.0,0.7473603290955219,7,64.0,0.387957274575863,3,44.0,0.20772369535820676,4,17.0,0.26492777146022206,7,124.0,0.42793163170591925,10,191.0,0.22819854409353837,7,59.0,0.3304558511511033,3,70.0,0.554486227552512,2,33.0,0.6305614622840134,5,50.0,0.6140868652634018,5,65.0,0.23138178606224974,7,58.0,0.2638329056023003,9,38.0,0.14918209570174598,105,1562.0
505.0,110,606.0,1.5459183673469388,5.242171320217009,18,436.0,0.20306972463039008,7,241.0,0.2862659536901162,6,68.0,0.46039358817147663,0,12.0,0.7646392464292807,0,45.0,0.6615770140068392,3,46.0,0.5343479983814057,8,29.0,0.01025974057915158,7,117.0,0.25951380276485037,8,199.0,0.2767223204781311,7,74.0,0.3783332087239105,8,60.0,0.25320000971879975,7,24.0,0.328407061507106,5,70.0,0.4277733257198893,10,78.0,0.10467820337526908,10,81.0,0.2502663701273592,6,56.0,0.14091988624799112,110,1636.0
510.0,114,729.0,1.9133858267716535,5.223891195989646,16,377.0,0.14114847150231258,13,252.0,0.3269374468919089,6,67.0,0.3207649149618449,0,8.0,0.5846156286311007,0,9.0,0.6609177532812496,1,30.0,0.8664366640479793,4,47.0,0.17750098803375053,11,101.0,0.2830777148937313,14,209.0,0.3224262580743883,1,64.0,0.5630833347712572,8,73.0,0.20059427071115934,7,39.0,0.111639676210193,8,66.0,0.08698697315001697,8,112.0,0.2399621685699549,9,100.0,0.27948022597491334,8,70.0,0.23821613699552516,114,1624.0
515.0,128,920.0,2.402088772845953,5.313611808432202,18,396.0,0.15924804487143077,19,252.0,0.2538985897022086,8,71.0,0.11795786308902663,3,16.0,0.14832368900658008,3,6.0,0.28758926291180803,0,8.0,0.7588287515290081,4,56.0,0.5157915910908185,11,118.0,0.32672368849806055,18,233.0,0.2636044076337888,1,21.0,0.556657145356414,11,99.0,0.22719657005048108,12,77.0,0.08254625737585519,4,62.0,0.14713238120866415,9,131.0,0.45301141257147537,1,80.0,0.5662255032650354,6,86.0,0.5758205209167996,128,1712.0
520.0,128,826.0,2.1343669250645996,4.944968609853964,18,415.0,0.19566142999728764,16,283.0,0.14904372320902637,8,80.0,0.2921385430342812,7,27.0,0.0037649162423844256,5,27.0,0.3103237714542105,5,23.0,0.26840094557618943,2,44.0,0.8336568593528043,9,103.0,0.13841581102133058,14,261.0,0.18890411221399261,6,19.0,0.2594868886302464,13,127.0,0.26168405288105556,12,116.0,0.14632508807444805,3,48.0,0.39655866943973517,9,132.0,0.4066270993506241,0,23.0,0.5993539149989372,1,53.0,0.6623022780481178,128,1781.0
525.0,109,637.0,1.6333333333333333,5.5366523534787655,19,393.0,0.20150632881585173,15,220.0,0.1611594286717725,8,92.0,0.3518835271381514,0,35.0,0.467220393180314,8,57.0,0.28086200572477277,8,34.0,0.00408377381096003,0,8.0,0.7227155052210573,8,108.0,0.25936608797666766,12,195.0,0.16764625662424829,6,39.0,0.29133510068749585,6,143.0,0.46670924128007185,2,128.0,0.5349997567557822,3,41.0,0.5697547910704341,6,111.0,0.35859659380942127,4,20.0,0.36726958762848355,4,24.0,0.4972469736163801,109,1648.0
530.0,110,770.0,1.9543147208121827,6.018689960800264,22,427.0,0.19768926384321242,10,211.0,0.2822269187912201,6,103.0,0.36753026625094376,0,17.0,0.8481915829090557,8,68.0,0.26648530635033885,2,41.0,0.22301118714837703,3,17.0,0.3180782545233899,8,116.0,0.3864289488594231,10,191.0,0.3179479893435908,9,69.0,0.3062014704867095,4,94.0,0.42352649235792084,2,64.0,0.6445129788079648,5,40.0,0.7007994248163213,3,50.0,0.27723229746988687,9,34.0,0.34625592075514333,9,36.0,0.28685357239205045,110,1578.0
535.0,112,751.0,1.9256410256410257,5.11776695213461,20,449.0,0.15675845881047165,10,217.0,0.3613005557932413,6,71.0,0.4149568160000522,0,9.0,0.8021967454511114,0,63.0,0.49112486898624624,2,37.0,0.5582193897751558,9,29.0,0.014415976939098648,7,106.0,0.19852037558643765,10,174.0,0.3056364188200739,9,81.0,0.20678021831966079,9,83.0,0.23379854242656753,6,58.0,0.42409922715123316,5,65.0,0.5105637445369802,8,61.0,0.13230974092911169,4,39.0,0.35312339213188515,7,57.0,0.1332042467172524,112,1599.0
540.0,111,620.0,1.597938144329897,5.193837569661813,20,439.0,0.1541373151582904,7,222.0,0.39780036850565653,8,73.0,0.32829953995408717,0,8.0,0.6402330192376733,0,12.0,0.7853617705611409,0,12.0,0.8465522411970541,5,47.0,0.13890039678262037,12,114.0,0.26764854085752404,7,183.0,0.31928081540195064,1,80.0,0.4251330278138112,7,99.0,0.20880456611716014,5,63.0,0.11562278573559187,12,78.0,0.12124624921573134,8,92.0,0.2518375860133739,6,48.0,0.44885048996432875,13,88.0,0.1617691287083103,111,1658.0
545.0,137,963.0,2.450381679389313,5.490886685306712,23,473.0,0.15489957831423626,13,181.0,0.2847084872486751,8,66.0,0.0928280776667991,3,18.0,0.10509490465105362,1,10.0,0.6618792039130933,0,12.0,0.7736392545144064,5,67.0,0.44377513809666097,12,124.0,0.2599232867809417,13,146.0,0.39160100356797495,1,23.0,0.7077816879096036,11,110.0,0.2456242518742852,10,95.0,0.1474603553216866,10,103.0,0.08540220404797215,9,120.0,0.4522831408600937,6,49.0,0.5502371980118524,12,128.0,0.37733790487024,137,1725.0
550.0,140,983.0,2.4823232323232323,4.80157512464272,20,517.0,0.19113122024038634,19,214.0,0.14808224002905013,8,83.0,0.3202083858356752,7,27.0,0.00223310433885969,3,8.0,0.2968870232780588,3,17.0,0.480155871021645,3,59.0,0.7487995766824918,13,139.0,0.07677546621207004,14,171.0,0.33421761215778273,3,13.0,0.5467444318406264,15,136.0,0.24900323496297466,12,103.0,0.05272506241992593,9,96.0,0.16262444952261984,9,124.0,0.43335728425892556,0,22.0,0.5688382778389721,2,123.0,0.45863661259933136,140,1852.0
555.0,115,696.0,1.7487437185929648,5.012565487686433,20,475.0,0.18302720570353362,17,258.0,0.15685405545702447,7,92.0,0.35700367684359047,0,35.0,0.46995666512548906,3,19.0,0.43345158385702626,7,23.0,0.12380535012619967,0,31.0,0.6398432924993825,8,131.0,0.2590588948451012,11,181.0,0.1763315443627784,7,38.0,0.4132971739426341,8,148.0,0.4401986270396641,7,131.0,0.34998157137957503,9,129.0,0.3042568465907753,3,115.0,0.3048581286825696,3,11.0,0.4441495858670847,5,75.0,0.45666889727349386,115,1892.0
560.0,119,745.0,1.8718592964824121,5.53168076038628,21,505.0,0.14825966490146253,11,199.0,0.19550211240986426,6,100.0,0.33566279937731663,0,16.0,0.860653713925081,5,31.0,0.3141030956093077,7,50.0,0.12119488951849751,4,19.0,0.35492407129303133,9,145.0,0.38930892948458085,9,137.0,0.17762336436156587,8,78.0,0.21608223798592935,5,96.0,0.4292376708936681,7,99.0,0.6154433339769763,5,130.0,0.6195238886989313,5,56.0,0.19464803060720712,7,23.0,0.23938115140020155,10,94.0,0.2768141014849444,119,1778.0
565.0,129,873.0,2.18796992481203,4.796624388497029,19,518.0,0.16234262875444896,11,221.0,0.30025621268381775,6,66.0,0.4382167526015987,0,4.0,0.8293020698881363,4,42.0,0.41724703926161877,8,76.0,0.243012125141985,9,32.0,0.007521767658759023,9,142.0,0.18523947496103946,10,154.0,0.24375027713484027,10,94.0,0.19125966307720887,9,93.0,0.20471294079544775,7,102.0,0.37590326705060517,6,87.0,0.4987107184550002,10,78.0,0.10172093031018214,4,42.0,0.32647617736192075,7,115.0,0.13114316058895453,129,1866.0
570.0,121,717.0,1.7969924812030076,4.9267286499546,19,498.0,0.15018188055018786,8,234.0,0.36084369085364276,6,67.0,0.268915551057759,0,4.0,0.6705984092012631,0,25.0,0.7047807029140428,6,92.0,0.5495154236170182,5,51.0,0.13055415858419578,12,151.0,0.3336066282823838,7,164.0,0.2890698115838847,1,80.0,0.43799731433634964,9,111.0,0.19211873368267773,8,112.0,0.12496442241028291,11,89.0,0.0968594931645178,8,110.0,0.25595070832989486,7,57.0,0.41280236826346817,14,141.0,0.14394483947481,121,1986.0
575.0,142,971.0,2.445843828715365,5.412576827566469,20,521.0,0.16335010806998193,15,219.0,0.2492085884272351,9,77.0,0.08862298885873418,4,12.0,0.19173046602868232,0,8.0,0.7201895700681018,0,55.0,0.6807924022494157,5,68.0,0.40878159224336524,13,157.0,0.23825481510213053,14,165.0,0.36719499877572703,0,24.0,0.773332624864107,12,135.0,0.20775013066404607,12,105.0,0.1407866462329456,11,90.0,0.08016606006120255,9,125.0,0.46829533851686406,6,64.0,0.5562063252408376,12,155.0,0.3573554165818066,142,1980.0
580.0,136,1003.0,2.4950248756218905,5.105741217509533,20,524.0,0.1857720254314036,19,253.0,0.15616891225390933,8,82.0,0.3180495817528733,6,28.0,0.017339830802270337,3,5.0,0.48494430574659303,4,21.0,0.43754918946642,3,61.0,0.7639487363301712,11,155.0,0.07564966266984229,15,190.0,0.32614506064779764,0,9.0,0.7386966944315723,16,168.0,0.25421704456825683,11,118.0,0.05713189312164455,9,98.0,0.18156228085002052,9,126.0,0.49772529829076034,0,45.0,0.5675126050502107,2,127.0,0.486864197349737,136,2010.0
585.0,115,693.0,1.7544303797468355,4.625595529753659,21,501.0,0.1428817702263851,18,263.0,0.09254468932653014,7,91.0,0.3684721253995681,0,31.0,0.4603616037125722,3,16.0,0.3616394105268022,9,35.0,0.07722592344403223,0,32.0,0.6420368579516028,8,128.0,0.2821531502527568,11,186.0,0.15322101600091573,3,6.0,0.33387228878061537,7,163.0,0.38762174858801884,6,139.0,0.339484551775914,11,129.0,0.2983837064502208,4,121.0,0.3188085841141914,3,16.0,0.3660087360256374,4,72.0,0.46566243950235725,115,1929.0
590.0,123,683.0,1.694789081885856,5.230175195109253,21,532.0,0.1517488523899222,13,225.0,0.16871088156431396,6,87.0,0.34698940184816096,0,16.0,0.8721773550286495,6,37.0,0.2893612640874439,8,61.0,0.10716677998002704,5,18.0,0.28834661025542146,6,126.0,0.37169284863585944,11,153.0,0.19376809388584015,3,14.0,0.3394398352446607,4,116.0,0.4271782314917967,7,106.0,0.6188063242910047,5,121.0,0.6237435669601296,8,63.0,0.16774878686972716,11,34.0,0.22231876309018037,9,84.0,0.26472531345519545,123,1793.0
595.0,128,832.0,2.0194174757281553,5.203998364647896,21,549.0,0.15121760650019359,10,246.0,0.29012460111502797,6,73.0,0.4977492954385374,0,9.0,0.8476377617076427,5,46.0,0.45341498101140293,8,86.0,0.2335211042487024,10,34.0,0.01831333427308499,7,122.0,0.26552306125754677,10,168.0,0.21535903463451664,6,36.0,0.38161002834064195,7,112.0,0.22557938351035328,8,109.0,0.3845719192632163,7,91.0,0.4595051064814195,10,80.0,0.22674741315538416,5,51.0,0.2945789532872558,8,111.0,0.13551755972562832,128,1923.0
600.0,130,815.0,1.9685990338164252,4.980308649872678,20,527.0,0.16136055580031886,8,257.0,0.37526904273161876,7,75.0,0.2644803447867234,1,10.0,0.6987263845507019,0,31.0,0.6704916414806777,6,96.0,0.5643136848974502,5,49.0,0.12353228049086207,12,134.0,0.35334807532030094,8,189.0,0.2811711473454895,4,45.0,0.4169367716522825,8,125.0,0.2015468886592188,8,115.0,0.10550074043961896,12,96.0,0.08462163885615583,10,95.0,0.16440026568569563,7,68.0,0.3990210203486325,14,148.0,0.1569155498781725,130,2060.0
605.0,140,934.0,2.294840294840295,5.129505734210247,20,553.0,0.1624011090509767,14,234.0,0.2722193353624603,8,86.0,0.09286749918003888,5,25.0,0.30986323282028455,0,9.0,0.7273594355364739,0,58.0,0.687016753686997,5,64.0,0.41913455231066565,12,134.0,0.26070685140076144,14,186.0,0.37229902503957996,0,29.0,0.6832497617291857,12,150.0,0.2337756684789267,12,120.0,0.15971543001753014,11,118.0,0.08879364187390963,7,120.0,0.3261963678374801,8,77.0,0.5197777242430728,12,163.0,0.3636036770287265,140,2126.0
610.0,146,1012.0,2.511166253101737,4.8851243312873205,22,592.0,0.14569294036282765,20,258.0,0.12225611953757021,8,88.0,0.3206894255144564,9,43.0,0.01088054027400752,5,10.0,0.2694756369489145,4,23.0,0.49732270804476564,3,58.0,0.781014927983718,12,129.0,0.10588373126207647,16,214.0,0.26711750779408544,0,8.0,0.7564672456243441,16,181.0,0.19371793563196368,11,120.0,0.08080652754951062,9,107.0,0.18745400079511582,9,96.0,0.559950232080735,0,62.0,0.533096426841781,2,112.0,0.48421068490854285,146,2101.0
615.0,128,816.0,1.9902439024390244,4.714286676258474,19,542.0,0.13770234278701704,18,272.0,0.09348279906686603,7,92.0,0.3763772441519464,3,55.0,0.16840939308449376,5,31.0,0.351471803133402,9,38.0,0.11040612391597061,0,27.0,0.6256308186017574,8,125.0,0.2432837535951653,14,238.0,0.1652457285488979,3,4.0,0.33924598294103897,9,193.0,0.39639916679997506,7,145.0,0.33904935864194435,10,133.0,0.32341976679377404,8,108.0,0.4191371407791178,4,21.0,0.3433872858326192,4,73.0,0.4864795970033008,128,2097.0
620.0,126,759.0,1.8245192307692308,5.099030646514992,21,572.0,0.13548099862270993,14,256.0,0.1778927439140465,6,97.0,0.3505866835732372,3,48.0,0.5288843537738885,7,52.0,0.2746807960234836,7,47.0,0.09901981850300336,6,25.0,0.24495617595953145,6,128.0,0.38078421608117097,11,169.0,0.19345133439693518,3,16.0,0.3492146518912621,3,119.0,0.4039819713792685,7,105.0,0.6255825234723996,5,137.0,0.6114141453401847,8,115.0,0.13882667877663418,10,35.0,0.2334519874788023,9,88.0,0.2637338413340679,126,2009.0
625.0,138,906.0,2.1674641148325358,5.095686839442604,23,580.0,0.1634108989550603,10,226.0,0.3711688683831764,6,65.0,0.4748345106377977,1,27.0,0.830803324655001,7,65.0,0.4122329127619237,8,77.0,0.2517125667448516,10,43.0,0.004014124392713632,8,129.0,0.22655490085405705,10,186.0,0.24213718877998175,6,42.0,0.30973071672441166,8,114.0,0.2280136577603677,10,112.0,0.4074500484422326,7,90.0,0.4939775316356256,10,82.0,0.15635656088476377,6,48.0,0.31182295743810573,8,107.0,0.11349412851843493,138,1993.0
630.0,138,976.0,2.3293556085918854,4.861607166627482,22,557.0,0.1661499817812798,9,229.0,0.4314646164398467,7,64.0,0.23818218663033533,0,0.0,0.7621693851771192,0,51.0,0.6769523278077937,6,92.0,0.5629603894056502,5,48.0,0.11131526389025874,14,143.0,0.2261702114923973,8,179.0,0.20473586788694834,6,56.0,0.471667199289045,9,133.0,0.20752477042866352,9,99.0,0.12812899213321996,11,98.0,0.10283683606974083,10,100.0,0.12737237923253128,8,76.0,0.36491429067124537,14,150.0,0.1732802026484484,138,2075.0
635.0,135,938.0,2.293398533007335,4.7641594787949275,19,594.0,0.13619046915929725,7,210.0,0.23226720646402016,9,63.0,0.0787401435569924,4,9.0,0.3324814059184408,0,10.0,0.6695692018363126,0,69.0,0.6643291177056656,5,67.0,0.45334948431569017,15,161.0,0.2185527536328853,14,208.0,0.2131819419242147,0,29.0,0.6208314322475961,14,167.0,0.16503575949467167,12,126.0,0.158321409123617,10,112.0,0.09085019103843592,6,122.0,0.33759851097722726,8,90.0,0.45851094012129945,12,164.0,0.36298237528000354,135,2201.0
640.0,144,1011.0,2.453883495145631,4.917111664248118,21,631.0,0.15536561532851811,14,179.0,0.19194606975393716,8,83.0,0.2928156949571825,9,28.0,0.026884543792766658,5,11.0,0.2492781622115303,4,25.0,0.4266074388465456,3,59.0,0.7887432028990936,14,184.0,0.11032942001512194,17,238.0,0.329888537327489,1,11.0,0.6528388294556701,16,203.0,0.17717649179591047,12,135.0,0.13278292138642855,9,97.0,0.1520333845307853,9,118.0,0.5632713379857172,0,80.0,0.5340213469749362,2,132.0,0.4408566413128975,144,2214.0
645.0,133,892.0,2.1390887290167866,4.6101174675365115,22,573.0,0.13639528268752485,17,213.0,0.1442385551311005,8,94.0,0.36152968069849184,3,39.0,0.16932938631133304,5,33.0,0.29731003084616686,10,39.0,0.11114298756562117,0,17.0,0.6936854066376152,11,177.0,0.2363933968385728,9,247.0,0.33922645983686894,5,12.0,0.2748965801325431,10,196.0,0.378703810293214,8,153.0,0.18467830432708746,8,122.0,0.268482288775896,9,120.0,0.37386506134453285,4,25.0,0.3060445542826948,4,74.0,0.5030197775511439,133,2134.0
650.0,131,736.0,1.7358490566037736,4.874126767741824,21,606.0,0.1429830011302638,17,249.0,0.14153384052172507,6,104.0,0.3681868136568348,3,48.0,0.5206362487789599,7,61.0,0.26933980962596993,6,61.0,0.1197544261697338,4,23.0,0.24956518170982714,7,187.0,0.4183931791831052,8,151.0,0.19810899665258289,5,34.0,0.3575610102283589,3,135.0,0.3620163281673336,12,145.0,0.439269011946561,5,121.0,0.5934838347172786,8,128.0,0.1492342331195842,10,38.0,0.20465587392360352,9,85.0,0.2795557305724783,131,2176.0
655.0,145,889.0,2.081967213114754,5.022670812159267,23,644.0,0.1746393478783685,11,203.0,0.26861455469669315,6,76.0,0.4535465619908238,1,26.0,0.8438213228385623,8,82.0,0.3941022278759999,8,80.0,0.24456209010655974,10,37.0,0.014960702921133988,9,176.0,0.24348170240862627,10,141.0,0.31091230479868204,7,58.0,0.3145633059470228,9,131.0,0.20524024091307927,12,168.0,0.4153418211997899,6,84.0,0.5097298926719224,10,90.0,0.17137905605128684,7,55.0,0.26898593644012114,8,113.0,0.1421451765742729,145,2164.0
660.0,141,983.0,2.334916864608076,4.688051409078957,22,586.0,0.13831242944037558,9,211.0,0.3696990444123299,7,71.0,0.321576514260711,0,12.0,0.6749047653979954,0,69.0,0.5537884990601217,6,90.0,0.5762839711817959,5,55.0,0.15097837812052942,15,211.0,0.20232556572976412,9,135.0,0.3014484875402606,7,64.0,0.22731779749777628,9,150.0,0.1733429910398769,9,186.0,0.16716304253184097,11,82.0,0.24155577103727827,10,109.0,0.11383991532393113,9,81.0,0.31364112479812634,13,148.0,0.16533123834577151,141,2260.0
665.0,132,862.0,2.0721153846153846,4.5989828756015845,23,628.0,0.12497330912070892,8,218.0,0.23551231853113574,7,72.0,0.09525912650627599,3,19.0,0.3183852744478723,0,22.0,0.623014268220832,0,67.0,0.7098590718515932,5,66.0,0.4312134233579355,15,230.0,0.20204385590799528,6,139.0,0.3157502571352507,0,55.0,0.5077815849493376,16,187.0,0.14617033139706195,12,148.0,0.12309000682122496,9,98.0,0.11171084267783565,7,131.0,0.32181725906703634,9,94.0,0.48707774542916193,12,161.0,0.349254848847086,132,2335.0
670.0,139,913.0,2.178997613365155,5.091809304948107,20,666.0,0.14526915548906955,13,206.0,0.19446823983915262,8,75.0,0.2828975092668274,8,29.0,0.011919829590054354,4,17.0,0.3374528713443708,4,19.0,0.5950892794697803,3,57.0,0.7509370375411116,12,212.0,0.10691541358707578,12,135.0,0.38861837821006767,0,11.0,0.83682558352108,18,225.0,0.14804897425550478,12,158.0,0.14837039636370244,14,98.0,0.09002437697938359,9,137.0,0.5761750002832939,0,86.0,0.48109254662379397,2,129.0,0.49440570972742093,139,2260.0
675.0,142,948.0,2.2253521126760565,4.726740279986071,23,604.0,0.14754679953223468,18,221.0,0.15537780293873726,8,85.0,0.3528915641346727,4,47.0,0.16949770702398367,9,34.0,0.3027075595496749,7,24.0,0.2763863742422914,0,30.0,0.6432056105405438,9,173.0,0.2735292362371888,13,152.0,0.3659650555759322,2,7.0,0.5861438517156929,11,243.0,0.36065857067594576,7,176.0,0.20212996890939747,14,145.0,0.13310638402758798,9,129.0,0.3869804160636762,4,31.0,0.33106538554229203,4,70.0,0.4415777553911258,142,2171.0
680.0,137,730.0,1.6859122401847575,4.648834151138997,24,644.0,0.14323655397700508,15,227.0,0.12886234260614093,6,92.0,0.3460848375691978,4,55.0,0.507511616205752,2,36.0,0.40005947147246484,7,46.0,0.13528107888553856,3,17.0,0.3188143757853358,7,180.0,0.397708796770144,9,158.0,0.19836517276051974,7,30.0,0.4431175514427441,5,152.0,0.39446131708659876,12,162.0,0.41390060073567736,8,181.0,0.4189088659786981,9,101.0,0.09134527000651538,9,45.0,0.2576238734637111,10,85.0,0.26494759281018915,137,2211.0
685.0,142,881.0,2.0160183066361554,5.1664381565015365,21,653.0,0.1562164744880859,11,200.0,0.27965178718086026,6,62.0,0.44666014995777287,2,46.0,0.8129050996737701,5,35.0,0.5101572260236853,13,86.0,0.18092775571243558,10,35.0,0.011080960495263704,8,171.0,0.23249093494295653,8,115.0,0.24556500161692724,8,68.0,0.26618408831907614,8,111.0,0.29575656838428466,12,168.0,0.4616373932807908,6,147.0,0.49050270607523233,10,91.0,0.15802931241032595,7,66.0,0.276818372530081,7,112.0,0.11501088099036558,142,2166.0
690.0,159,1077.0,2.4930555555555554,4.503080152881413,22,622.0,0.14305295665276296,10,212.0,0.3831585658291552,7,63.0,0.2905025071584999,0,18.0,0.70241071515659,5,36.0,0.5984590234118972,11,120.0,0.3721088034386768,5,56.0,0.12967129887609416,14,201.0,0.2296648642569331,10,132.0,0.2221324736447028,8,78.0,0.24594444371813995,12,123.0,0.24588425004091938,11,158.0,0.21715589622274262,10,139.0,0.20194491096440376,10,109.0,0.10541452263265068,10,82.0,0.19069951252823894,14,149.0,0.16454014798440117,159,2298.0
695.0,129,818.0,1.911214953271028,4.438988685364416,20,657.0,0.12750974027685252,7,207.0,0.23735558754685104,9,77.0,0.08799549828243428,4,15.0,0.3052782578284302,0,24.0,0.5902755008209377,1,113.0,0.5135123260716448,5,66.0,0.4511821507670533,15,211.0,0.2505953737736751,8,157.0,0.30879514843661404,0,60.0,0.5081515941572914,7,126.0,0.20348361348661273,13,154.0,0.12988521064670186,10,157.0,0.12167074217061358,8,131.0,0.32269519656847445,10,102.0,0.28852336809254325,12,164.0,0.3706271188480144,129,2421.0
700.0,142,888.0,2.06993006993007,5.211790690564345,20,687.0,0.15528977152533052,14,203.0,0.19926496040050515,8,83.0,0.2790206735631872,9,28.0,0.004235836981742359,3,17.0,0.3434843046414573,4,58.0,0.4548797996207971,3,58.0,0.765435180027743,12,191.0,0.11601900112759855,13,158.0,0.37059114047702213,0,11.0,0.8128993083525419,11,133.0,0.30812721570398455,18,187.0,0.09096406380711246,14,164.0,0.12315061696743042,9,127.0,0.5694299830501672,2,89.0,0.5359695708332832,2,152.0,0.4715348462484443,142,2346.0
705.0,151,1058.0,2.432183908045977,4.6056548693643355,22,620.0,0.15392032333557237,20,237.0,0.1340226812974252,8,94.0,0.3806280652193629,4,42.0,0.16617894867089253,10,31.0,0.279021920030626,8,69.0,0.29166385788254817,0,31.0,0.6051164887127458,8,152.0,0.2279451519648853,14,178.0,0.3320150510358567,3,7.0,0.5695380393844705,13,154.0,0.3793593179343002,12,212.0,0.06783416476914128,15,197.0,0.1488811609645257,10,130.0,0.33476617690235816,0,29.0,0.5794916920732418,4,77.0,0.42451254903028635,151,2260.0
710.0,140,783.0,1.7795454545454545,4.595719019769668,25,666.0,0.13282476436679377,16,276.0,0.13475322245366536,6,85.0,0.37730314187696007,4,60.0,0.49140007345952047,4,46.0,0.36816602455131836,8,87.0,0.10348464159695342,3,17.0,0.22827317863327287,6,153.0,0.4216559368045187,10,186.0,0.21262844981927698,7,34.0,0.4257290846741582,8,165.0,0.3567218739907144,12,223.0,0.3045070562647586,8,188.0,0.42582731590206735,8,121.0,0.12156911949912878,5,21.0,0.41968919590450926,10,91.0,0.3779666785525151,140,2419.0
715.0,148,921.0,2.0931818181818183,4.9299958010825655,23,709.0,0.13573888302685433,13,229.0,0.25786340479542086,6,68.0,0.45172302919279494,2,47.0,0.80839938107502,6,44.0,0.2940262904279113,12,121.0,0.16250518571361497,9,26.0,0.024434324121819433,8,139.0,0.2673534039300896,10,133.0,0.20112774172011144,9,76.0,0.20898018316809888,8,126.0,0.2365295782241574,10,228.0,0.42090838347030596,7,145.0,0.4512394872916975,9,91.0,0.17187955923591458,9,40.0,0.26620547242538833,7,112.0,0.24834871907265815,148,2334.0
720.0,161,1085.0,2.4715261958997723,4.307379773549876,25,641.0,0.14584188740137327,10,238.0,0.35681342451810816,8,66.0,0.2634651391498364,0,18.0,0.6926643228040134,6,54.0,0.4275528393064197,11,131.0,0.38394327198581274,5,47.0,0.12936143208955472,14,170.0,0.2613219384485582,10,150.0,0.23426706077306025,9,93.0,0.18070198454169453,13,139.0,0.1983627674597752,9,203.0,0.20223677224447495,11,151.0,0.1863107240400254,12,109.0,0.10555505273308519,4,53.0,0.30536816691375424,14,143.0,0.15066599826509344,161,2406.0
725.0,139,829.0,1.901376146788991,4.450009854417427,25,694.0,0.1175603475174614,8,246.0,0.2496331625246785,9,62.0,0.07465541809292875,4,21.0,0.33482139041353837,0,25.0,0.7013266416463906,1,107.0,0.5176964025309394,5,66.0,0.45961045731000566,14,184.0,0.21684284015193964,8,177.0,0.2992031590467871,1,93.0,0.43950474726606725,8,147.0,0.20671868017815936,14,206.0,0.1118765691520726,10,156.0,0.09412275149503843,8,134.0,0.35010677886155867,6,54.0,0.41774532424640615,18,173.0,0.2761829509467205,139,2545.0
730.0,158,1029.0,2.3655172413793104,5.1421902674403945,22,737.0,0.1260446790433538,14,237.0,0.19687754478337685,8,81.0,0.2667334567260626,10,36.0,0.007852514937257958,0,8.0,0.6771064255844369,6,62.0,0.45766909589137594,3,55.0,0.7606770186586932,13,176.0,0.126130218900996,13,175.0,0.3800364813588078,0,21.0,0.7693399861087917,13,163.0,0.28196284709481856,19,241.0,0.10649344061596334,13,169.0,0.12341956635274469,9,133.0,0.5703920445113847,7,63.0,0.5282554537399559,8,183.0,0.3225260963908404,158,2540.0
