step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,108,647.0,1.7677595628415301,5.425946741591269,23,434.0,0.17384211734090327,0,73.0,0.4480254975419024,3,66.0,0.3304303930593219,0,8.0,0.8019810015284966,8,93.0,0.2278022345609448,2,12.0,0.4202637971435756,7,61.0,0.48247379830724646,11,163.0,0.2649644418122989,6,23.0,0.440445478985973,3,63.0,0.4307815041766425,9,157.0,0.3137315397813546,7,116.0,0.39102117723367513,7,53.0,0.22306730695060764,3,41.0,0.5418530308582982,10,113.0,0.23623602266772675,9,49.0,0.33082507196028865,108,1525.0
495.0,101,733.0,1.986449864498645,6.01296070755505,20,470.0,0.17580813749715202,4,28.0,0.31259354641453385,3,37.0,0.43220351300033777,0,9.0,0.8779016379056532,13,131.0,0.3062757552544015,2,30.0,0.5266065012075466,5,64.0,0.4611781119913144,7,125.0,0.46174919961450694,8,57.0,0.24411948637573813,3,35.0,0.6616420856400037,9,166.0,0.3616990292935256,7,70.0,0.41107813731648235,1,44.0,0.5374195525128144,3,31.0,0.5014567022073192,8,120.0,0.2261726307914845,8,74.0,0.14961548672850733,101,1491.0
500.0,111,754.0,2.0,5.365376530686677,20,417.0,0.16385085676473102,9,44.0,0.24866102029635082,4,28.0,0.46672678941148726,1,2.0,0.5548577493601253,12,141.0,0.41386647688970174,0,9.0,0.8868768952424307,3,54.0,0.2314212975411909,10,133.0,0.27396911090815845,7,69.0,0.30273275631503493,4,22.0,0.39463607481987445,7,166.0,0.4197679247812848,7,75.0,0.2776088416573324,0,15.0,0.6404594085793165,3,40.0,0.43885549502430005,13,140.0,0.2656489039293437,11,94.0,0.17939144713619481,111,1449.0
505.0,115,708.0,1.8779840848806366,5.002111292091155,20,462.0,0.20421202153086526,6,59.0,0.28678164456433425,8,42.0,0.4362402018662902,3,15.0,0.4501481524456615,4,133.0,0.42075379629693643,0,9.0,0.8160902471286331,3,38.0,0.43574151800712996,9,127.0,0.29353922441453284,0,49.0,0.5034782884707597,7,36.0,0.27277701200237175,13,142.0,0.3378512909861583,6,77.0,0.088504008134321,4,24.0,0.2755718684301524,8,43.0,0.04163027093556114,13,161.0,0.42753729571784294,11,117.0,0.1339931176839393,115,1534.0
510.0,109,746.0,1.9946524064171123,5.798289261504637,18,479.0,0.17350877767610512,9,78.0,0.3253512845063677,8,86.0,0.3765269093684258,3,38.0,0.43260894209094697,4,65.0,0.2621175925883513,0,8.0,0.9001239308803494,3,20.0,0.4965176707585763,8,122.0,0.28744470798778327,0,10.0,0.8389906014237637,9,73.0,0.2698328299225016,17,169.0,0.14090160433466487,13,75.0,0.11335453249683769,3,39.0,0.5241894642714063,4,49.0,0.29371211114592,4,159.0,0.35735452128689915,6,138.0,0.4916012415276363,109,1608.0
515.0,119,839.0,2.2254641909814326,5.4054710246082935,17,451.0,0.15602718832772214,10,96.0,0.4569262885869253,6,90.0,0.45376221800509225,1,23.0,0.7858346023046404,8,80.0,0.25575845380863627,2,2.0,0.6061657447894196,6,28.0,0.4799322070147016,14,135.0,0.10316683407257131,1,3.0,0.5646052411010765,12,94.0,0.22258022776494768,13,194.0,0.15731911626146586,12,116.0,0.15181202972865582,3,52.0,0.4189886460064667,3,48.0,0.6409852700646566,4,85.0,0.23702790982598232,7,104.0,0.5187884312035133,119,1601.0
520.0,107,620.0,1.648936170212766,5.228382350461111,19,467.0,0.1757037545201032,1,61.0,0.5026932421563048,2,60.0,0.3773800195799491,0,13.0,0.8071535833717806,7,104.0,0.22197762241239585,2,12.0,0.5336117358614714,7,58.0,0.5153264341703683,13,171.0,0.16189645596579502,6,24.0,0.40488034297690645,4,99.0,0.4365166541677125,9,151.0,0.23484135906331852,7,132.0,0.40054423647366094,6,48.0,0.22329786029649734,5,42.0,0.4798297847512171,9,100.0,0.2443990824044733,10,116.0,0.29986255450736987,107,1658.0
525.0,103,708.0,1.888,5.867168057399576,20,470.0,0.1797990226640418,5,38.0,0.3687608778353167,2,28.0,0.45589971148658254,0,9.0,0.8851104456788588,12,142.0,0.290824874041401,2,30.0,0.4724046595007126,6,62.0,0.4133937683781432,10,154.0,0.39046353921061183,9,63.0,0.26097217872368755,3,44.0,0.6755641655826801,8,167.0,0.3646703722837899,7,109.0,0.4431375863446942,1,31.0,0.5238486580362847,3,32.0,0.47852856554451545,7,113.0,0.23260633068761544,8,108.0,0.12378549329954674,103,1600.0
530.0,117,785.0,2.0442708333333335,5.477674731760847,19,453.0,0.184273886346314,9,46.0,0.2406441769307328,2,39.0,0.7740644453706366,2,5.0,0.6421644282334076,13,156.0,0.41416552190480616,0,9.0,0.928960964756109,4,43.0,0.2079381795326681,11,168.0,0.27840280139044044,9,80.0,0.24989358374398735,5,31.0,0.34367039119058646,7,171.0,0.4086638959722494,9,119.0,0.259605435981126,0,16.0,0.6090234874761384,4,48.0,0.4728724298643503,13,146.0,0.2587295523310265,10,93.0,0.1864538140749984,117,1623.0
535.0,125,697.0,1.843915343915344,4.760301704311926,20,480.0,0.14028488164310385,6,57.0,0.272443629730445,2,12.0,0.46956387839705954,3,19.0,0.588650116804926,5,149.0,0.3377302221954582,0,9.0,0.8427697332315933,4,40.0,0.27269359702632606,11,173.0,0.31579837407651434,1,65.0,0.48470632907312683,8,44.0,0.22020375754683238,15,163.0,0.31266193597174957,10,128.0,0.07899054477465714,5,25.0,0.2710843427864952,8,44.0,0.0524572979760694,15,167.0,0.3613715268855273,12,117.0,0.16460192563070963,125,1692.0
540.0,108,749.0,1.9607329842931938,5.751330896967477,19,522.0,0.16987845499170318,9,76.0,0.3376798214401046,2,22.0,0.3870623812781073,3,42.0,0.5940946256225016,5,87.0,0.2562166536080418,0,4.0,0.8613431752888269,4,41.0,0.3149335999392907,6,137.0,0.29752116771562637,0,17.0,0.763970771718542,10,82.0,0.2639797008114604,17,194.0,0.1310038004659386,13,147.0,0.1539127614702013,3,33.0,0.5196993755213083,4,44.0,0.3068402702592861,7,151.0,0.3453317875165077,6,129.0,0.4901219499379328,108,1728.0
545.0,124,862.0,2.2506527415143602,5.57877892676448,20,474.0,0.14432291576662334,9,90.0,0.5005687227187129,2,32.0,0.7113309213033029,3,30.0,0.5228938440403782,10,105.0,0.24820481655336368,1,6.0,0.6615875799534993,7,38.0,0.4799133554154439,12,145.0,0.1102245698363985,0,9.0,0.7222756371756481,12,105.0,0.16927802306209255,14,222.0,0.13855557886751488,12,165.0,0.16998885950488452,4,48.0,0.5765445640513943,3,45.0,0.6390007428475722,6,110.0,0.21904730651054635,9,118.0,0.49182165665621863,124,1742.0
550.0,112,669.0,1.7605263157894737,4.841604338773593,21,501.0,0.16611924480238024,0,69.0,0.46089806308430775,2,13.0,0.5285044646294295,5,34.0,0.4816086971661572,8,127.0,0.2088006477244577,2,12.0,0.5162889653543566,7,69.0,0.5631618244869508,12,162.0,0.17490755724658505,2,5.0,0.3580829164197717,5,86.0,0.2552620160291729,10,177.0,0.2240407679814942,7,175.0,0.3809313642219641,6,45.0,0.3723691822221068,4,40.0,0.44566062745557183,10,127.0,0.22598236294559362,11,117.0,0.26901639574871355,112,1759.0
555.0,111,745.0,1.9451697127937337,5.288705593076213,21,537.0,0.1950185102791447,6,40.0,0.3624828739692953,2,23.0,0.3882951505320283,5,61.0,0.4548046997106337,14,160.0,0.27182015217354594,2,30.0,0.45213370056598806,6,67.0,0.3933866391423339,10,160.0,0.42047113323964586,3,11.0,0.3780632549773492,3,61.0,0.49538644297139567,9,198.0,0.32312729105166077,7,123.0,0.43991895902264533,2,30.0,0.4205855768338523,3,32.0,0.468788720488042,8,150.0,0.22763240947953065,10,131.0,0.16227979039896773,111,1814.0
560.0,118,853.0,2.2213541666666665,5.521814440214203,21,480.0,0.14102659309245766,10,49.0,0.20908298216367271,2,33.0,0.6780536311504034,4,53.0,0.53265565482137,14,179.0,0.4056105431132037,0,8.0,0.8863691862682597,6,61.0,0.2374552492678951,12,172.0,0.20302769410668423,5,29.0,0.41546510544984755,3,57.0,0.7408674765985351,8,190.0,0.378784656200669,6,123.0,0.31308702411001343,0,16.0,0.49687509012032843,3,46.0,0.5713278149416413,15,180.0,0.23957362232968316,9,96.0,0.15302970581793396,118,1772.0
565.0,122,755.0,1.9458762886597938,4.785283858263066,20,512.0,0.13984423855516226,6,65.0,0.24597501766899435,3,14.0,0.5201458638313097,3,39.0,0.5189800830740335,6,175.0,0.35517195049909595,0,12.0,0.8525238861830279,7,55.0,0.21573665209553272,9,193.0,0.2862758702250143,4,36.0,0.45291797496715297,3,28.0,0.5507677415067054,13,189.0,0.2985673348063818,8,109.0,0.0895696043994047,5,28.0,0.31146013518286736,8,40.0,0.26095930871803713,16,209.0,0.35828982025766115,11,121.0,0.17971833570841994,122,1825.0
570.0,113,751.0,1.9158163265306123,5.23012303679443,18,549.0,0.17245477525429131,10,86.0,0.342784668772252,3,29.0,0.49693197320361193,3,39.0,0.4755938495195644,5,101.0,0.24152658096855142,0,8.0,0.855052773456742,6,68.0,0.2557331408914429,7,140.0,0.2906919411021846,0,21.0,0.7117372619962273,4,17.0,0.3087452216263975,17,216.0,0.15943507596996714,12,130.0,0.12907533271225463,9,48.0,0.17072410865547546,5,36.0,0.11100776164927287,7,189.0,0.3545320746158266,7,143.0,0.48558509134957595,113,1820.0
575.0,120,788.0,1.97,5.577683397323624,19,524.0,0.1721442484776581,10,94.0,0.46664081505154686,3,39.0,0.5768138213440651,4,30.0,0.5372100188773311,10,120.0,0.2559963084731588,2,3.0,0.6071037188442956,6,66.0,0.45595132046037773,11,143.0,0.12411952978326336,0,9.0,0.693216110461163,6,45.0,0.36374502310427276,15,220.0,0.13630546356347495,13,151.0,0.18550751210913222,3,57.0,0.5305925385048491,3,47.0,0.3983959111489715,6,136.0,0.23728331620617737,9,121.0,0.44127190373750147,120,1805.0
580.0,117,736.0,1.8354114713216958,5.279385522278366,20,527.0,0.16548171159049319,2,78.0,0.4892048224564558,4,24.0,0.33984128869261665,5,30.0,0.556866117747067,8,145.0,0.22377173565319375,3,18.0,0.48841661185529517,7,57.0,0.564758599873721,10,146.0,0.19473485683699118,3,5.0,0.29737527164213756,8,55.0,0.2726319121017201,9,179.0,0.22121575141340444,8,169.0,0.39976990775259963,3,45.0,0.4842150990691099,3,57.0,0.6897172550865135,12,149.0,0.24553750990605,12,134.0,0.2693071396089135,117,1818.0
585.0,122,775.0,1.9871794871794872,4.948177935852368,19,556.0,0.14461657702745728,4,38.0,0.3414915353159687,8,34.0,0.17171188323042932,5,62.0,0.5595612572298371,15,174.0,0.21144791947878908,3,41.0,0.38557324543679233,8,64.0,0.4565796190820461,10,144.0,0.3736511884872882,4,20.0,0.35171592095303544,3,59.0,0.40376173232516693,9,197.0,0.27505344082376,7,123.0,0.4154506254810576,7,48.0,0.4240851343578809,3,39.0,0.4688217738581792,7,167.0,0.1938777535397865,10,150.0,0.09319832185410624,122,1916.0
590.0,133,901.0,2.286802030456853,5.011593341191695,20,518.0,0.15210868046497622,9,61.0,0.2092798204024003,8,78.0,0.31514692161330915,3,53.0,0.5289449972243572,15,197.0,0.3579829221367082,1,24.0,0.8090114779580764,7,51.0,0.1667914607029322,14,163.0,0.21328908892706128,6,40.0,0.3065706594198736,3,39.0,0.697199148667121,9,207.0,0.3773118015569945,9,127.0,0.2923671516292328,1,42.0,0.4389955719640818,3,26.0,0.48251297853906044,15,195.0,0.24090883217864253,10,101.0,0.1426738082413044,133,1922.0
595.0,131,868.0,2.180904522613065,4.846912914044514,19,528.0,0.13544785048208324,7,81.0,0.26917825163184106,9,92.0,0.4477044394121845,6,40.0,0.34928805932252216,6,147.0,0.3778302453464754,0,12.0,0.7856679196766133,7,62.0,0.20237061751395757,12,194.0,0.29673828577850236,6,54.0,0.4082802100317157,3,23.0,0.505792477803597,14,194.0,0.28757945412833963,7,114.0,0.09738644268232198,4,31.0,0.2765527157655531,4,42.0,0.511738757947503,17,220.0,0.3129900452253382,10,125.0,0.22511323722185372,131,1959.0
600.0,127,800.0,1.9753086419753085,5.03476612019153,20,543.0,0.16513463594084896,10,104.0,0.31988940862204296,3,78.0,0.4102501683621368,9,60.0,0.23616437748698607,6,115.0,0.253082800434909,0,10.0,0.865191940210335,7,75.0,0.22668380432524904,6,163.0,0.29711208363101554,0,38.0,0.6635632704048757,5,28.0,0.2957151236450963,18,223.0,0.1432052630033358,12,121.0,0.17744653162579566,8,49.0,0.17178070573132956,7,42.0,0.05182363088487197,9,226.0,0.36561817439252225,7,136.0,0.4801833121870697,127,2011.0
605.0,127,866.0,2.096852300242131,5.330501037709903,20,532.0,0.17128673085527527,11,118.0,0.45604872069855384,3,46.0,0.5288118550055824,8,86.0,0.19729349068747354,8,128.0,0.24632713052482344,2,4.0,0.5171850212069641,6,58.0,0.4871050951356729,10,158.0,0.1428692370858687,0,8.0,0.7170370669383157,7,52.0,0.3571291172217975,16,257.0,0.12421332135302283,13,141.0,0.13131019263119237,3,60.0,0.5503603280803794,4,54.0,0.2879511204993733,7,138.0,0.27019700717403633,9,123.0,0.4180868087359586,127,1963.0
610.0,120,745.0,1.8625,5.204667390958465,18,554.0,0.12345731106320289,4,101.0,0.43954803151085825,5,32.0,0.3465488817537743,5,91.0,0.48638564293572817,7,152.0,0.19614664984199465,3,17.0,0.4943907163800598,7,60.0,0.5943570046768764,11,166.0,0.19265289543809558,3,7.0,0.2823275031887988,8,64.0,0.1852269967350341,10,190.0,0.16645380204072954,8,141.0,0.4137944371062311,4,55.0,0.4885348657312952,3,45.0,0.6402372299282071,11,116.0,0.24487594109259925,13,131.0,0.3826062316056287,120,1922.0
615.0,121,818.0,2.045,4.961160345088423,19,577.0,0.13991435892705847,4,55.0,0.3197846650973019,8,42.0,0.09813964822484769,5,62.0,0.5091930186693101,14,178.0,0.12670115131881254,3,40.0,0.3793950236796686,7,65.0,0.4188571143282712,10,164.0,0.39244723528819886,5,23.0,0.3473855993258971,3,48.0,0.4106317058474476,8,211.0,0.26100148644927357,7,117.0,0.44629369624010046,7,54.0,0.3996308617254993,2,38.0,0.47461887812962644,10,128.0,0.27568712076029667,9,144.0,0.25412265689445956,121,1946.0
620.0,128,829.0,2.0469135802469136,4.8540291394829,22,513.0,0.13179597340417273,10,71.0,0.20943827282077215,8,88.0,0.27057410270451077,4,52.0,0.43548706562451756,16,213.0,0.21170352207106483,1,23.0,0.8228335584146523,7,68.0,0.17596580486204802,13,182.0,0.21634842019284234,7,49.0,0.28613442449667253,3,38.0,0.6729904579667116,8,205.0,0.4021562339761605,10,121.0,0.26585902366698944,1,50.0,0.45158644618731386,3,35.0,0.5515186343218511,6,130.0,0.30098809708964874,9,109.0,0.14680799956777615,128,1947.0
625.0,143,852.0,2.0985221674876846,4.925083921627063,24,560.0,0.14640124568526078,7,83.0,0.24874641453811425,9,99.0,0.4019360135778357,6,46.0,0.3557908220282236,7,191.0,0.41816844925884783,0,12.0,0.8086329899291738,7,65.0,0.2143318468122938,13,206.0,0.3162439437477564,7,64.0,0.44535471551329026,4,23.0,0.45778937684048115,13,200.0,0.29640982291315005,11,132.0,0.09772662794554442,4,29.0,0.25853128166404954,5,47.0,0.4515451546670308,11,118.0,0.4295842992363629,15,134.0,0.17384637632009795,143,2009.0
630.0,138,886.0,2.1298076923076925,5.000742795120332,22,572.0,0.15214094433374595,12,126.0,0.3121344016183341,3,65.0,0.39355644494285885,9,71.0,0.23114675277636595,0,109.0,0.5060011717572889,0,9.0,0.8760425253443306,7,77.0,0.24897109976652262,7,149.0,0.29757754212873067,0,37.0,0.7163639033818651,6,31.0,0.30804545529555005,17,223.0,0.14736809191032527,13,146.0,0.14830740414589536,10,47.0,0.20242007366613513,9,53.0,0.025283521021523127,14,137.0,0.31991103861534026,9,171.0,0.3369831336635111,138,2023.0
635.0,128,903.0,2.1864406779661016,5.16056197025536,19,552.0,0.15111360420305647,11,144.0,0.3931918575994433,3,43.0,0.5446147538011367,11,95.0,0.19385867348687805,4,73.0,0.3892236069334766,1,7.0,0.6985102965223989,7,82.0,0.4902489966379938,11,154.0,0.10512807456259075,0,10.0,0.6963626791714518,7,65.0,0.3247842204304666,15,260.0,0.10265909550104402,13,169.0,0.17325942108475892,3,60.0,0.5378302526240626,4,70.0,0.32243579430609864,11,159.0,0.16829762446650892,8,161.0,0.33546180904232153,128,2104.0
640.0,131,805.0,1.9827586206896552,5.0435819006732805,18,558.0,0.13738993353891374,4,137.0,0.44272491060435065,4,28.0,0.38332679239749806,5,101.0,0.4831441915514694,10,65.0,0.2959173214597191,2,12.0,0.629133997494066,7,68.0,0.5215695516878116,11,181.0,0.19763275381049922,7,15.0,0.2738216591257487,12,84.0,0.1868957080462388,12,199.0,0.1661968036947138,8,164.0,0.3774845077168764,4,61.0,0.4730724905601932,3,52.0,0.6193578886861826,11,141.0,0.21237434372682734,13,172.0,0.28749996505635206,131,2038.0
645.0,117,816.0,2.0,5.279331811659675,20,582.0,0.16151150281900337,3,63.0,0.3254762847645875,8,36.0,0.13432454228860807,5,69.0,0.5419600090987738,7,84.0,0.2097352008965167,2,30.0,0.610572739327662,6,72.0,0.44996267236974163,10,159.0,0.40321284610697966,5,30.0,0.3546638395245125,3,92.0,0.4549836742157794,9,203.0,0.3758628653153258,7,143.0,0.49847392998993684,7,58.0,0.3903964111036968,4,47.0,0.514832286249367,10,149.0,0.2117959805726886,11,176.0,0.21510100193581622,117,1993.0
650.0,126,876.0,2.1210653753026634,4.963279623432506,21,518.0,0.16567570684730795,10,77.0,0.22527980307501716,8,78.0,0.31045252430333636,5,61.0,0.4560467365490705,12,119.0,0.29238875623469623,1,10.0,0.6192200861468636,7,71.0,0.2722966346356768,12,169.0,0.21977117456869857,8,62.0,0.2620549502873128,3,49.0,0.7051197344950344,8,184.0,0.47634676471878334,9,130.0,0.24534350226213442,1,52.0,0.42450978614788476,3,42.0,0.5383736366521276,6,158.0,0.23175398058357535,12,170.0,0.13867730666562028,126,1950.0
655.0,139,886.0,2.1095238095238096,4.509363171079375,22,565.0,0.13585277940892931,7,104.0,0.22370889151423282,6,85.0,0.428735722964465,7,56.0,0.33397728831840984,12,131.0,0.4384844108309062,4,20.0,0.5697777419706257,7,62.0,0.19722098436866614,12,193.0,0.2836235437641355,7,77.0,0.4249230443760474,4,37.0,0.4650263715554779,6,155.0,0.2610987022833262,10,140.0,0.14862178065835044,5,40.0,0.1910550225093627,3,53.0,0.4791296510746977,11,123.0,0.29754536181572216,16,207.0,0.13489792938774295,139,2048.0
660.0,139,881.0,2.1076555023923444,4.678711147330003,19,602.0,0.14299989227126045,13,138.0,0.264188383079045,3,84.0,0.39693875317931604,9,78.0,0.2006497051126944,4,128.0,0.4036902116737614,4,47.0,0.5308924016242041,5,72.0,0.2442383776380863,7,155.0,0.2832501029217999,0,39.0,0.5971047103894682,8,49.0,0.2414119059364906,11,123.0,0.20469829574901569,15,145.0,0.10008259054680733,9,57.0,0.20610683033248162,8,46.0,0.053562572188046484,14,145.0,0.3700525678436232,10,184.0,0.34326873250609113,139,2092.0
665.0,135,966.0,2.2836879432624113,5.114190095509686,21,554.0,0.14797086510344928,13,146.0,0.38465124727432065,3,39.0,0.5255440469990851,9,98.0,0.1882009039859687,4,65.0,0.2595092137679595,2,32.0,0.5615857642285017,7,67.0,0.4341928900840295,10,149.0,0.16207601498496413,0,4.0,0.7267461262077626,9,84.0,0.31064981468981157,16,146.0,0.12860202815070096,19,175.0,0.029565821608993296,3,67.0,0.5227178715448356,4,61.0,0.26996516826289163,6,149.0,0.35423286588106573,9,176.0,0.40083337648199624,135,2012.0
670.0,136,807.0,1.935251798561151,4.84395533109111,20,586.0,0.1350397290486619,6,147.0,0.37261621540415607,1,24.0,0.3564194981922604,5,81.0,0.47283549804648917,10,80.0,0.22859464410045605,3,18.0,0.6299681856378373,9,72.0,0.4516770817818706,12,174.0,0.19537592457692113,3,9.0,0.33068798312526,10,95.0,0.2046650353557388,14,156.0,0.14352984863601767,14,223.0,0.2663799878920273,4,57.0,0.510316982734475,3,46.0,0.6207238490258344,7,96.0,0.27498095635193687,15,196.0,0.2626215315890973,136,2060.0
675.0,125,762.0,1.8317307692307692,4.998347755146852,21,595.0,0.14438503401925054,5,85.0,0.25553753597033835,6,26.0,0.11856328193958426,5,58.0,0.5631758943982583,8,99.0,0.22225672758737197,3,37.0,0.5800621329526027,9,90.0,0.408155099477381,10,155.0,0.39858124746379225,6,28.0,0.2870279188009451,4,102.0,0.39617466127259154,9,150.0,0.3294962818276344,7,185.0,0.42126929291923565,6,53.0,0.4288416906628677,3,37.0,0.4618816110670633,11,112.0,0.2425474710715611,12,211.0,0.22976289399501473,125,2023.0
680.0,133,893.0,2.1161137440758293,4.773328162950453,24,568.0,0.14925965910237754,9,99.0,0.2330632164755232,8,71.0,0.2971607759270111,5,55.0,0.44556051020261833,13,141.0,0.28066487891324254,1,23.0,0.5730845548491584,7,96.0,0.2558661146559156,13,172.0,0.20419701293784803,8,64.0,0.292742529684101,3,51.0,0.5983070869529457,9,160.0,0.41443911466869016,7,187.0,0.2726634485360335,2,44.0,0.4408159422807254,3,31.0,0.4594214424736873,9,136.0,0.22082441428455524,12,194.0,0.14177970088134656,133,2092.0
685.0,145,935.0,2.189695550351288,4.643784260234715,23,617.0,0.14095276306038054,7,119.0,0.23949817318922229,8,85.0,0.41611602235944084,8,39.0,0.3457657537449637,13,155.0,0.4073797174427667,4,15.0,0.5115007947245972,7,65.0,0.20438776630771227,12,200.0,0.3060459921832161,8,84.0,0.373495399637872,3,29.0,0.4830867930372852,7,164.0,0.2631374860545261,9,181.0,0.14535637549690364,4,30.0,0.1856901135967564,3,46.0,0.5242039895123147,13,160.0,0.287593520049747,16,222.0,0.14999340900656524,145,2211.0
690.0,149,936.0,2.207547169811321,4.707488811832799,23,665.0,0.12515182056989965,14,151.0,0.22848929996180117,3,73.0,0.41159119631570046,9,75.0,0.23739046203040676,6,137.0,0.39790003408999347,4,42.0,0.4785145740587044,7,79.0,0.25241309736400064,8,146.0,0.3078861513398478,0,69.0,0.5596078237060368,7,32.0,0.28113859142395775,13,146.0,0.1909427011353659,13,191.0,0.12762638258885406,10,53.0,0.16043428766389756,6,38.0,0.06117176963908796,15,180.0,0.34957999568861176,11,215.0,0.3459357563263196,149,2292.0
695.0,144,1035.0,2.4182242990654204,4.868630526068589,22,619.0,0.13745220899611432,15,175.0,0.36769998523569986,3,42.0,0.5435771012451976,8,95.0,0.2239971934242969,5,88.0,0.26436972845511664,3,36.0,0.5464640102622039,7,84.0,0.4209593786319359,12,160.0,0.09229711925129229,0,15.0,0.659902844357675,10,78.0,0.23532188244964647,17,177.0,0.13759978957556798,19,224.0,0.027506665714631468,3,67.0,0.5253652385494775,4,51.0,0.3005449718425379,7,162.0,0.32732905018649155,9,186.0,0.323141909426776,144,2259.0
700.0,135,870.0,2.037470725995316,4.731059036932265,22,654.0,0.1306626757854445,6,177.0,0.36679463150130215,4,27.0,0.3703259736676738,4,92.0,0.49945094738756574,10,101.0,0.26596962626714415,3,20.0,0.5175835639234394,9,87.0,0.47598846506401216,12,198.0,0.19032163773478342,4,11.0,0.301722699999343,12,99.0,0.1716055480364082,12,187.0,0.13615784630351901,14,267.0,0.24476141935209225,3,58.0,0.5478721411898818,3,43.0,0.6389577907001233,4,109.0,0.23336429946848805,13,198.0,0.26257395491431545,135,2328.0
705.0,127,763.0,1.7995283018867925,4.947060995376284,24,668.0,0.14829752818763617,6,106.0,0.2451484705534671,7,32.0,0.14041874008967103,4,50.0,0.5789952000196683,8,125.0,0.2500493018366373,3,38.0,0.5332976326981442,8,96.0,0.38843975329768443,10,176.0,0.3884082938945368,7,38.0,0.293613757685575,5,113.0,0.3354475635934934,9,172.0,0.2902760424417715,8,186.0,0.44395479486882733,5,45.0,0.4471488387052191,2,38.0,0.4937441025644113,10,126.0,0.24947430049897265,11,186.0,0.22179308115819424,127,2195.0
710.0,132,888.0,2.06993006993007,4.814969143440446,27,637.0,0.1614981820413822,10,116.0,0.25561688639879004,8,72.0,0.3127627856160831,3,41.0,0.5356676603123757,12,156.0,0.2726118370190258,3,28.0,0.5402891268364698,6,81.0,0.22498711545826994,13,187.0,0.2274298222179604,9,75.0,0.2835943493159994,3,55.0,0.6298018175149123,8,182.0,0.42000835765595124,8,190.0,0.25118397705614365,0,29.0,0.45172231712172334,3,33.0,0.4759320947578079,7,137.0,0.2179799043919102,12,185.0,0.13630337168488071,132,2204.0
715.0,149,933.0,2.174825174825175,4.3841398903770035,26,670.0,0.11244705943440715,6,134.0,0.1895512796929476,8,85.0,0.41446435562687906,7,36.0,0.3592542601871027,14,175.0,0.3599472994235489,4,34.0,0.5227758331306638,7,61.0,0.17631620706588175,12,187.0,0.30244072638965325,9,95.0,0.34950414647337974,3,41.0,0.48273627521212176,7,172.0,0.2295396378943632,10,202.0,0.14341586689700217,4,21.0,0.1905241431135049,3,44.0,0.4561875309649059,13,163.0,0.26610387957305826,16,210.0,0.11743321482400892,149,2330.0
720.0,152,925.0,2.1412037037037037,4.683586214117267,22,717.0,0.14667878458846761,14,157.0,0.2537013843072851,3,86.0,0.401293258768575,9,77.0,0.24177300002705931,6,151.0,0.3816793064822918,4,52.0,0.5010792495990884,6,73.0,0.21515162131533735,7,149.0,0.3246556007428062,1,84.0,0.5433881241138366,8,49.0,0.2429252973617694,13,172.0,0.1754088832436201,13,207.0,0.11744995642624226,9,44.0,0.1674929034259459,10,44.0,0.036052020861223985,16,184.0,0.3435957931043406,11,226.0,0.3207692900333803,152,2472.0
725.0,147,1026.0,2.3586206896551722,4.981832809975604,23,666.0,0.15550672180375116,16,182.0,0.3518107493381567,3,47.0,0.5561258513272346,8,95.0,0.16172875683556093,4,94.0,0.26139078180039993,4,40.0,0.5301298096314474,7,46.0,0.41596073816343865,12,158.0,0.11118279444194008,1,17.0,0.6281005732594328,11,100.0,0.2815230136819508,17,199.0,0.1311588124399777,17,221.0,0.0463075296018871,3,50.0,0.5379352714370941,4,63.0,0.28173170511330253,8,192.0,0.33078333166416274,9,180.0,0.36721774857028,147,2350.0
730.0,133,849.0,1.9652777777777777,4.6383520237122555,21,694.0,0.14308054282976118,7,164.0,0.36024423345378365,1,24.0,0.36312303302639515,3,90.0,0.5398952961122324,10,113.0,0.24409528182781023,4,29.0,0.45762313478965366,9,76.0,0.4579060521757851,12,186.0,0.19143423670750084,4,21.0,0.26762244077651487,12,116.0,0.16664187477542725,14,227.0,0.13666946344818626,13,240.0,0.24021783046979042,4,50.0,0.5041519958011313,3,52.0,0.6372130415490828,4,118.0,0.2364420903225399,12,192.0,0.26198077362470457,133,2392.0
