step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,151,898.0,2.036281179138322,4.728050030960481,24,768.0,0.1412243465578634,7,109.0,0.2537156073535466,6,60.0,0.2133751698179404,3,14.0,0.13369511317048513,3,41.0,0.6810352798759609,6,65.0,0.38892084927951265,11,147.0,0.3361053326463565,16,130.0,0.1963629802195642,11,107.0,0.17070432123550275,0,30.0,0.7320617915825028,11,192.0,0.26995576719832687,12,188.0,0.371583753901366,8,106.0,0.10840546419324108,2,44.0,0.7338244947149243,13,111.0,0.22507629590748643,18,346.0,0.17844675283544761,151,2458.0
735.0,150,1034.0,2.3340857787810383,4.807487778450406,27,710.0,0.15172526377951515,6,122.0,0.20726245967766202,6,66.0,0.46886989052833006,4,29.0,0.26612519936199786,4,26.0,0.4715371301421013,10,71.0,0.3877796610827987,11,173.0,0.48211857140736003,12,170.0,0.10987389915725519,11,134.0,0.28856496883386773,0,9.0,0.7327739681521046,9,201.0,0.4128279574505432,11,205.0,0.14565683026640777,14,142.0,0.1652022998969302,0,13.0,0.844793242839115,13,128.0,0.17584905612841384,12,286.0,0.1040918789321849,150,2485.0
740.0,152,1016.0,2.309090909090909,4.289898999876621,27,770.0,0.11577275372991859,13,161.0,0.17355785001489824,6,68.0,0.28733434129445123,5,48.0,0.5914269547911637,6,33.0,0.26726719267340016,10,88.0,0.10588386207750862,9,192.0,0.2520934833727656,14,166.0,0.21759202720900073,4,133.0,0.48266968144119554,4,7.0,0.25094830373746796,6,206.0,0.21778883814168468,14,190.0,0.11166653639422244,12,164.0,0.42224217642956846,0,9.0,0.6820443690985916,5,125.0,0.3155387423473928,17,314.0,0.1905554263667996,152,2674.0
745.0,145,980.0,2.1875,4.550393985333458,25,815.0,0.13975024406943973,18,202.0,0.21737954830486678,5,61.0,0.23895846935973358,3,51.0,0.4535150120010597,7,59.0,0.2710228765596732,8,112.0,0.24789758494956265,14,176.0,0.11882561083492713,16,201.0,0.25403367579627373,0,52.0,0.5601124201463087,4,20.0,0.3533392482613472,13,183.0,0.16826176260009712,14,205.0,0.12915518395348388,2,109.0,0.5748888989883926,3,6.0,0.1735404219100303,2,76.0,0.6031135174282094,11,328.0,0.26854263530332306,145,2656.0
750.0,151,1020.0,2.251655629139073,4.69547283637884,27,741.0,0.1416645008399118,10,216.0,0.3750025672431853,5,60.0,0.5390329374459955,1,37.0,0.45998016084339877,10,74.0,0.20354364850616674,9,89.0,0.4156474766644393,16,203.0,0.10128662768141201,12,244.0,0.3106122445347234,4,52.0,0.26908025959474235,7,46.0,0.30087363304708137,18,212.0,0.1464408197659832,8,214.0,0.1726576406088113,3,68.0,0.2862654444340169,6,22.0,0.13094669627194622,2,41.0,0.6301029474123896,13,296.0,0.3086040059183841,151,2615.0
755.0,150,999.0,2.205298013245033,4.57266358915452,25,786.0,0.11078942288559135,4,128.0,0.42408626322591664,5,53.0,0.37587793942978903,2,20.0,0.5197221527742422,3,60.0,0.31630811759559524,7,106.0,0.45977636118540816,11,196.0,0.06329239013056995,11,217.0,0.2832895266334016,8,77.0,0.22648673377907214,6,56.0,0.4100724833985093,14,215.0,0.12111192300639136,12,185.0,0.41668996776678263,9,53.0,0.26791696253492786,9,60.0,0.00016771227679013694,7,30.0,0.2196016388771136,17,296.0,0.23792253159061666,150,2538.0
760.0,147,928.0,2.066815144766147,4.3872717293548575,20,825.0,0.13041270823990458,7,118.0,0.26921810089902437,6,63.0,0.3302195363579268,5,21.0,0.08367849826480046,3,47.0,0.5478646255819346,4,96.0,0.47629626432469807,10,192.0,0.3419576385443055,16,242.0,0.1886875278223773,12,130.0,0.16960351573874993,0,40.0,0.6432959656633757,10,186.0,0.27620630234453575,12,193.0,0.3988566534206224,9,72.0,0.1442746928948369,7,83.0,0.261942672810831,6,47.0,0.25757744253916925,20,315.0,0.13680031779394364,147,2670.0
765.0,144,948.0,2.1496598639455784,4.66638951868584,27,783.0,0.12969722089498112,6,131.0,0.20327394211909827,6,68.0,0.4190587643064099,6,46.0,0.2721110919691419,3,51.0,0.7027974935875677,9,59.0,0.386983384551972,10,183.0,0.483179264513132,10,260.0,0.13290038301779208,13,154.0,0.2650004439311579,0,5.0,0.6938228178182226,10,197.0,0.36686405125576177,10,200.0,0.12749083790106278,6,85.0,0.2005888620668584,0,62.0,0.7090444073747165,8,68.0,0.2912091424672631,20,316.0,0.09785244934091487,144,2668.0
770.0,149,983.0,2.1893095768374167,4.460581666190637,26,798.0,0.1198985763405039,13,178.0,0.1453056102304626,5,67.0,0.299313347268648,6,68.0,0.5224172514224329,4,28.0,0.5214211781594058,10,77.0,0.24094524269165662,6,181.0,0.3188125373380899,14,222.0,0.20260704298900425,5,150.0,0.4562823496058561,4,6.0,0.31362003158450985,7,207.0,0.2700219099219982,13,178.0,0.08560645081398012,8,76.0,0.5036416437222762,0,12.0,0.810428079275994,10,91.0,0.30434251622088737,18,353.0,0.129903144845515,149,2692.0
775.0,148,987.0,2.159737417943107,4.419620342997085,23,806.0,0.11631141661510709,17,215.0,0.1708506837782108,7,56.0,0.07506781717032895,7,76.0,0.45860247565131784,4,27.0,0.33669273452161624,7,98.0,0.2268469052232969,11,154.0,0.14459808736408622,17,249.0,0.2651413841479404,0,68.0,0.5724319611984596,6,23.0,0.29420407920548375,14,191.0,0.2051089680082353,14,193.0,0.13617447014501508,6,85.0,0.5663832119009888,0,8.0,0.7214325782928317,2,88.0,0.5493212591020924,13,371.0,0.18320142039821052,148,2708.0
780.0,157,1007.0,2.1702586206896552,4.558367552440753,24,757.0,0.13063050351139963,11,188.0,0.38999736055598194,11,86.0,0.27292511656362833,2,62.0,0.4094226847964746,6,50.0,0.3943292825500094,12,95.0,0.3481293441926407,16,173.0,0.09153406419720445,12,255.0,0.27508872171749804,3,66.0,0.30305192003914094,7,53.0,0.2929911037092499,18,216.0,0.13981506586766154,10,187.0,0.2105462303536345,5,76.0,0.31003108948209634,3,3.0,0.14165272557778164,3,40.0,0.5384823110330852,14,357.0,0.2935961986091869,157,2664.0
785.0,166,1139.0,2.4389721627408996,4.366719929628087,24,754.0,0.1367335116096643,3,146.0,0.46638058647089875,11,114.0,0.29929347455841765,1,25.0,0.4156624477621877,8,55.0,0.23840546322931042,11,123.0,0.2947799754733888,11,189.0,0.07566877465870885,12,225.0,0.2692341372741185,8,92.0,0.28175949821522767,7,68.0,0.41595178262213284,17,252.0,0.11545453765814824,12,183.0,0.41343641187941294,9,53.0,0.14464328020276918,3,16.0,0.16577885425569072,7,34.0,0.23399598911510017,22,380.0,0.22969143128048414,166,2709.0
790.0,160,1067.0,2.3246187363834423,4.16614158574072,27,759.0,0.142277070373279,7,142.0,0.30038355677538175,7,124.0,0.28478722244716514,4,14.0,0.23266827870131584,3,64.0,0.3952242126264279,6,125.0,0.23088943724161934,10,156.0,0.3650878783165756,16,250.0,0.1656709577306969,13,146.0,0.12282195036665493,0,54.0,0.5968364815427206,13,217.0,0.16431766331283124,12,190.0,0.38147379715684077,10,70.0,0.0754277867038991,3,38.0,0.45484356003272336,7,53.0,0.2449564644027862,22,430.0,0.14799856676387785,160,2832.0
795.0,152,1096.0,2.3982494529540483,4.680225148194484,26,779.0,0.15438078191088073,9,163.0,0.15801860414964525,6,94.0,0.4119500830262428,8,36.0,0.09274307430992382,3,43.0,0.6574375458182908,9,95.0,0.407425389982141,9,167.0,0.4931345453233559,12,268.0,0.12390094631935682,13,174.0,0.25096276519919014,0,7.0,0.6528668708462712,10,211.0,0.372845949022557,10,198.0,0.2391368906265526,8,95.0,0.2535116504727091,1,29.0,0.7856577536092433,9,78.0,0.2559685685449931,19,419.0,0.09297909026193782,152,2856.0
800.0,158,1196.0,2.594360086767896,4.604100576937933,26,733.0,0.13321325014375174,14,209.0,0.16823666104622623,8,92.0,0.30782422002457355,12,97.0,0.24603757116156336,2,27.0,0.5260655808351306,9,111.0,0.31426996339436186,7,175.0,0.2878994934948398,14,236.0,0.22182362605012124,5,171.0,0.4475150336740609,3,9.0,0.30538902812705365,9,204.0,0.4279878301170856,13,173.0,0.1355209310991967,8,87.0,0.5014340669302759,0,8.0,0.8500768338358481,11,94.0,0.17709069254026788,17,434.0,0.12420184074413222,158,2860.0
805.0,159,1094.0,2.362850971922246,4.075667615933673,28,802.0,0.10846504677166868,19,234.0,0.12095461802190866,8,100.0,0.09143583015365185,11,132.0,0.3810508704183168,6,32.0,0.2825062535450475,7,118.0,0.21462613577233927,12,149.0,0.1294885790248737,16,264.0,0.24309730149650946,1,79.0,0.5037614199243672,7,29.0,0.2863755472990373,7,185.0,0.264048530842566,15,193.0,0.13271066372883797,7,95.0,0.5388033599527362,1,9.0,0.673953358922329,3,106.0,0.398448511782582,11,448.0,0.213968324207564,159,2975.0
810.0,162,967.0,2.057446808510638,4.733989876536298,22,855.0,0.1335155586603451,17,273.0,0.21811455731680002,11,112.0,0.25113948384290435,4,122.0,0.43107350805679334,7,58.0,0.3462340480519535,13,123.0,0.35876352806762074,17,179.0,0.09668693719147398,11,291.0,0.3008954532523605,6,55.0,0.4560530338940341,8,63.0,0.24918309799632613,13,147.0,0.2434118810272309,10,210.0,0.2169178457238628,5,87.0,0.34477203618160884,4,7.0,0.12934530649301898,2,48.0,0.7007240226759219,12,409.0,0.3136767837349666,162,3039.0
815.0,176,1204.0,2.5781584582441113,4.324344166424598,22,800.0,0.13111445116636844,11,207.0,0.34217403852843487,11,120.0,0.30534997517031925,1,68.0,0.40230213156831024,11,72.0,0.17221094838812356,11,134.0,0.3022088805480861,13,182.0,0.06474902054273293,12,223.0,0.24970615554934336,10,55.0,0.24236250933444975,8,79.0,0.17695686092677812,17,174.0,0.14724385044860502,14,182.0,0.3293867791368388,10,69.0,0.250437467661206,3,18.0,0.1921898739215755,3,28.0,0.4474865266937428,19,410.0,0.22944957433423901,176,2821.0
820.0,157,1001.0,2.138888888888889,3.993468714876289,22,818.0,0.12888888058927025,9,217.0,0.2824631697140097,8,111.0,0.21167473321675256,5,65.0,0.20212783192748143,4,84.0,0.3945839912172932,5,109.0,0.2673824162436322,10,173.0,0.36977037053693596,16,244.0,0.1618540927589756,6,73.0,0.23532813485121162,1,79.0,0.4216493279611559,14,202.0,0.13829990174413778,17,207.0,0.29038485390318614,9,81.0,0.1675006960716581,3,38.0,0.41830569428670783,8,45.0,0.2370366188825039,20,439.0,0.17583667782727794,157,2985.0
825.0,145,934.0,2.0086021505376346,4.641915118978545,24,841.0,0.12833142714353493,10,240.0,0.17059529021492836,6,87.0,0.3926790674458174,6,83.0,0.09531302494625582,3,48.0,0.6709049439284672,9,100.0,0.40756775957792407,11,189.0,0.4789072375736971,11,236.0,0.10353927938718684,9,98.0,0.3198952626279742,0,23.0,0.7299608735460954,10,176.0,0.2709652661061528,11,213.0,0.21377472797640212,6,72.0,0.19758298201963004,1,30.0,0.7920525078516535,10,90.0,0.2612497181230823,18,374.0,0.08285276140880903,145,2900.0
830.0,168,1154.0,2.4710920770877944,4.655004906898405,27,755.0,0.11552110173405064,14,234.0,0.17998897774755312,7,88.0,0.32707608649358305,12,137.0,0.22879381090502118,4,32.0,0.457771531786516,10,112.0,0.292482766252567,7,200.0,0.2790667620650937,13,231.0,0.2273782535667479,10,104.0,0.45319394229171617,0,8.0,0.7334271817377193,10,186.0,0.3938080821799513,13,206.0,0.130821505668011,13,82.0,0.34776517330185547,0,10.0,0.8736992724825173,11,102.0,0.16851912954528356,17,410.0,0.14641399552618511,168,2897.0
835.0,162,1085.0,2.3036093418259025,4.072722529628235,26,816.0,0.10857579151012114,20,260.0,0.11391123711969518,8,82.0,0.09480377938273596,11,150.0,0.41587163080376083,6,32.0,0.2921909455270414,7,132.0,0.2335400388002466,12,163.0,0.12925519937073593,17,245.0,0.26577165304318595,2,84.0,0.5074411811378233,4,7.0,0.41318731576057655,7,195.0,0.25638055169664353,13,219.0,0.15709477225284033,12,129.0,0.37825611310530177,0,10.0,0.713775734374001,3,95.0,0.3912007139117321,14,441.0,0.18093731826334586,162,3060.0
840.0,157,940.0,2.0085470085470085,4.28966533813316,22,834.0,0.12649373109749762,18,282.0,0.16955521776756363,11,122.0,0.2561000119717362,4,127.0,0.39092352329028063,8,69.0,0.2681492364368854,13,135.0,0.35899628028300773,16,183.0,0.0934010613500759,12,249.0,0.2784098716460738,3,37.0,0.2829235194888217,3,18.0,0.3499693826939904,14,180.0,0.1943000422202229,9,223.0,0.22466533709166037,6,147.0,0.28834921749091297,5,13.0,0.1297842611328933,1,39.0,0.669893902736597,12,395.0,0.3006436495665716,157,3053.0
845.0,173,1178.0,2.4957627118644066,4.33827040853142,21,809.0,0.15822971006460287,12,245.0,0.34011439927672227,10,128.0,0.29818368199788114,1,67.0,0.39562542826951524,11,81.0,0.16717990656167642,11,136.0,0.3821866461430807,12,199.0,0.08641023687639729,12,230.0,0.28281740703514363,9,52.0,0.22791939255011026,6,40.0,0.28412045218677284,16,194.0,0.17335399116549158,14,214.0,0.3064983973801866,10,114.0,0.16554901444953063,7,38.0,0.13062375516937713,1,25.0,0.5191258822607301,20,409.0,0.21650336464129238,173,2981.0
850.0,171,1075.0,2.244258872651357,4.075522133552373,23,828.0,0.1282182393642651,10,253.0,0.251643870291951,7,138.0,0.27604357712943095,6,47.0,0.30113737690714143,5,80.0,0.38279517988613376,5,132.0,0.2724284586354754,10,166.0,0.3317810570953422,17,244.0,0.23186646711675926,7,80.0,0.24589500427383282,6,52.0,0.4351247980502464,15,218.0,0.11868547739369846,16,248.0,0.25266925587796474,10,129.0,0.18279922385373915,7,61.0,4.016110353319163e-06,7,40.0,0.33065271701263566,20,405.0,0.13397249060521213,171,3121.0
855.0,159,998.0,2.096638655462185,4.441488109322271,23,852.0,0.11557998176652641,9,267.0,0.18021421778362887,6,101.0,0.4143204800095454,11,62.0,0.08076850454522538,4,59.0,0.6079422056663739,9,91.0,0.37445756796637875,10,176.0,0.4959768569302046,12,222.0,0.16885036554618427,10,109.0,0.3270221892907239,0,27.0,0.6840666037457147,11,178.0,0.27065210791963434,13,264.0,0.23171709365246967,6,143.0,0.21803411139882614,5,79.0,0.4491227780336728,11,87.0,0.2195275794222877,19,373.0,0.09506321575803288,159,3090.0
860.0,161,1110.0,2.346723044397463,4.384563135094014,27,763.0,0.09910547192672785,13,252.0,0.1870093637241405,5,87.0,0.28415093019624377,6,90.0,0.25225337864922276,6,50.0,0.41099622873158326,9,108.0,0.2648823114596326,7,184.0,0.305010805636678,14,234.0,0.20222355991447674,10,120.0,0.4557645043232867,0,9.0,0.7264055413504262,10,191.0,0.3952437796564971,13,210.0,0.1355857724356124,12,132.0,0.3335994181966495,0,56.0,0.8206401028585413,11,104.0,0.1912826652654521,18,413.0,0.1231321748345609,161,3003.0
865.0,163,1053.0,2.19375,4.105948719193675,30,835.0,0.11839004704790693,18,265.0,0.13188911524777358,8,83.0,0.09471584445978866,7,89.0,0.5445691011508685,6,47.0,0.2757555368384587,6,126.0,0.2510024104795607,12,153.0,0.13833891213168087,20,270.0,0.22142900051066727,3,110.0,0.4813325646025144,4,8.0,0.29692267066482914,8,189.0,0.2615344339576679,13,223.0,0.14779674804469625,12,156.0,0.3549914326208776,0,9.0,0.7437887560917242,3,112.0,0.42179056049941144,13,400.0,0.18977774389676053,163,3075.0
870.0,170,1037.0,2.160416666666667,4.328286601113007,23,895.0,0.11811424856976932,17,285.0,0.19065853033329933,11,117.0,0.2564358740326238,8,90.0,0.45083451365778876,9,78.0,0.3320449131187328,13,119.0,0.329452504407115,16,176.0,0.10171032681071107,17,298.0,0.19174436600539782,4,41.0,0.29435085425760815,4,21.0,0.34321680223507534,13,178.0,0.16118226827493032,10,245.0,0.23123063843507108,7,152.0,0.343753198407511,4,8.0,0.15470921142200666,0,42.0,0.6507607011532062,14,402.0,0.30405123045593824,170,3147.0
875.0,186,1259.0,2.595876288659794,4.3418704437568,24,837.0,0.14040070678510477,13,252.0,0.34349109115358145,11,127.0,0.3126162668054204,3,78.0,0.3564969781984729,12,95.0,0.14296718347557866,11,131.0,0.32308422270627973,13,198.0,0.08268213499692255,13,281.0,0.19618935956290443,10,56.0,0.22570556699568045,6,48.0,0.2487586162920678,18,210.0,0.147729292955006,15,223.0,0.2859561805844489,9,110.0,0.20170863063434727,8,33.0,0.12852733864127117,0,13.0,0.7267219308711899,20,419.0,0.2503489014245727,186,3111.0
880.0,172,1140.0,2.3651452282157677,3.762634137286863,23,865.0,0.11801084710160217,9,270.0,0.260333319694126,7,148.0,0.28831445656161697,5,32.0,0.1940955216938042,7,95.0,0.2557029997888888,5,133.0,0.2666659163663184,10,167.0,0.34235510397523283,16,302.0,0.18435232694168258,8,80.0,0.25424854507354694,7,62.0,0.44153684674711685,16,223.0,0.12662226322437803,17,260.0,0.25892539335380144,10,126.0,0.17064178743216848,8,73.0,2.1037313178343087e-06,2,4.0,0.3085881077525479,22,429.0,0.13431254476041782,172,3269.0
885.0,165,1030.0,2.1548117154811717,4.13834460940612,24,891.0,0.10790996585623953,10,284.0,0.1952115754429511,6,98.0,0.42555431080318,10,47.0,0.025144329143712358,5,76.0,0.4565750695294106,9,91.0,0.38525478533692104,9,176.0,0.47385184666529134,12,295.0,0.1475083132941016,11,110.0,0.3230089078766219,0,46.0,0.6339381105201891,12,208.0,0.24830477907924,12,253.0,0.21551671374607906,8,144.0,0.22253374921978272,6,94.0,0.3748481127925117,5,21.0,0.3302837976679876,26,415.0,0.06961717990512312,165,3249.0
890.0,163,1159.0,2.404564315352697,4.622172038368795,25,796.0,0.11366930598288251,14,269.0,0.19249219908152265,6,95.0,0.3949380352548786,6,78.0,0.2457959646806728,5,69.0,0.5333677851678913,10,115.0,0.2786912867568495,6,182.0,0.2774873195035081,13,284.0,0.1944287401091887,12,126.0,0.4174378042626416,0,9.0,0.736140385824472,10,214.0,0.3947101184121503,15,224.0,0.1315516018267201,13,139.0,0.3329896147052959,0,69.0,0.7909623266650743,7,52.0,0.27997382890254807,21,450.0,0.15225468518261773,163,3171.0
895.0,170,1233.0,2.579497907949791,3.8509476552060202,27,858.0,0.09455417197552618,22,287.0,0.0958920012596909,7,98.0,0.18737159264930262,6,79.0,0.5726318286962356,7,59.0,0.4089785553318554,7,124.0,0.11271941316788,11,141.0,0.1120193944059057,18,316.0,0.22023767930627908,3,125.0,0.4158680621222948,4,7.0,0.30995783688198764,9,222.0,0.24801743058785833,13,239.0,0.14187101850366082,12,163.0,0.3624814139422661,0,8.0,0.727213018234408,7,72.0,0.3541645747561694,17,443.0,0.18721149241903104,170,3241.0
900.0,165,1016.0,2.077709611451943,4.10410252473499,21,873.0,0.1139521367158437,21,343.0,0.18263488792686847,11,118.0,0.22139089811148588,5,76.0,0.5387249850395619,10,86.0,0.3041582871454632,13,130.0,0.16024561534166354,16,164.0,0.10887429079997463,17,338.0,0.18448654249909235,4,63.0,0.34142857552367417,5,27.0,0.2835700164351763,13,208.0,0.1601626652835094,8,253.0,0.1696141353393786,5,138.0,0.3176209109928336,5,8.0,0.2118494998061548,0,49.0,0.6523521150023651,11,463.0,0.26154925661201855,165,3337.0
905.0,175,1164.0,2.36105476673428,4.441709124517937,24,822.0,0.14005951006686687,14,310.0,0.32055039416987324,11,124.0,0.3280132523781045,1,46.0,0.3596754780905099,13,102.0,0.1666525950708158,11,142.0,0.3683768280116764,10,157.0,0.06862952913535526,14,308.0,0.18138995787428386,9,75.0,0.24331538503159636,7,56.0,0.2864159379598041,17,225.0,0.15786741295901882,14,226.0,0.30479259333961123,9,102.0,0.19042265480329668,8,30.0,0.12002448548226005,0,10.0,0.6559057010369619,13,364.0,0.30988787095615083,175,3099.0
910.0,170,1113.0,2.243951612903226,3.9789571145188485,23,856.0,0.12265294072135247,10,305.0,0.27273675488799703,9,119.0,0.14016912589241284,6,43.0,0.24449124090122165,6,111.0,0.2475424028173564,1,132.0,0.5168906184210333,10,152.0,0.3469738902861524,16,339.0,0.18213557033514696,7,92.0,0.238023643746807,8,79.0,0.36866756559910163,15,234.0,0.11831332413973615,17,259.0,0.2793443405141396,10,130.0,0.18381853976407167,8,66.0,1.5508963904404358e-05,4,9.0,0.27953862570566573,20,393.0,0.1371710405141966,170,3319.0
915.0,163,948.0,1.9506172839506173,4.160989546290151,20,875.0,0.12229598560178064,10,300.0,0.18906304656273706,12,116.0,0.21593921458707588,12,55.0,0.028607667376821504,4,70.0,0.44376621471007377,4,59.0,0.4658880974625144,10,164.0,0.46316406456762943,11,334.0,0.16393786202460348,13,137.0,0.2615146765682386,1,72.0,0.5937663161873635,13,232.0,0.2842885464998584,12,273.0,0.23869671723407063,7,149.0,0.22283774023333344,6,90.0,0.38994671397322744,7,30.0,0.2882062238981603,21,445.0,0.10761140386912565,163,3401.0
920.0,164,1176.0,2.444906444906445,4.839919724618892,24,787.0,0.11730556126377789,13,299.0,0.18321246401144284,11,142.0,0.3277823099804392,6,72.0,0.26703159112908315,4,67.0,0.6785708851720414,8,56.0,0.49151677579250413,7,168.0,0.3715927177093989,13,329.0,0.2013099575262109,12,151.0,0.40217102141503336,1,25.0,0.5618039238337801,10,211.0,0.45114526595737076,15,215.0,0.20742117443268593,13,149.0,0.33579596790800215,0,69.0,0.782068476451421,8,66.0,0.20792285029093252,19,427.0,0.08685188076620287,164,3233.0
925.0,183,1398.0,2.8706365503080082,4.039223534728712,28,838.0,0.1021009329227238,20,315.0,0.09141645525812263,11,165.0,0.13942052013849227,6,72.0,0.5819709830639184,2,42.0,0.48781193789572674,10,101.0,0.37872472006206653,13,155.0,0.19645608658345423,20,345.0,0.21830685974205055,5,145.0,0.41247302996902696,4,18.0,0.27246160474175135,12,195.0,0.31831890145622627,13,233.0,0.21037372842156102,13,168.0,0.4364596129864639,0,8.0,0.7318379095523437,8,80.0,0.22524306948193565,18,452.0,0.11448763977337302,183,3332.0
930.0,164,1134.0,2.3002028397565923,3.817344892149773,23,898.0,0.11370293892067905,19,336.0,0.1699978129960427,11,154.0,0.2089678007154524,6,72.0,0.5252932135397742,4,20.0,0.28830828211795667,10,119.0,0.2562319722905116,16,181.0,0.13559914806322357,18,381.0,0.1702303744754919,4,91.0,0.2708332581200857,6,32.0,0.31741719195117635,11,213.0,0.16860963678353655,13,264.0,0.3290937705192922,7,145.0,0.44030538001201314,3,5.0,0.2282690372045669,0,77.0,0.43790345637972666,13,445.0,0.18334260380854756,164,3433.0
935.0,167,1174.0,2.3386454183266934,4.662566981138446,27,831.0,0.12007172872387448,16,297.0,0.3321494892224281,11,166.0,0.3441004660421147,1,57.0,0.3941369196457399,6,37.0,0.3551291719329164,8,110.0,0.3836917282765111,11,177.0,0.16741676196287752,14,348.0,0.18143645313685278,10,93.0,0.2606596224623112,8,63.0,0.3091033616378928,12,170.0,0.2144588760221937,13,257.0,0.3472598363191815,11,119.0,0.2541648546363908,5,18.0,0.0741656932728747,0,13.0,0.7767452937621708,14,389.0,0.2402603925017268,167,3145.0
940.0,189,1266.0,2.477495107632094,4.0363281361960155,27,856.0,0.14458873538989556,10,317.0,0.29902949708430393,10,161.0,0.15195843085961727,6,32.0,0.22444152958616498,8,50.0,0.24313694047429238,9,85.0,0.35165618853844893,14,169.0,0.19904708396071016,16,351.0,0.1951414938052556,7,117.0,0.22526849912158625,10,87.0,0.3361695620117231,15,192.0,0.1945893152283051,12,230.0,0.12280292169655348,17,158.0,0.11697990313323843,8,52.0,4.752087549356951e-05,0,8.0,0.7323156238085015,20,421.0,0.18644818906956515,189,3286.0
945.0,191,1254.0,2.5180722891566263,3.65557731896253,25,852.0,0.13544021312515822,11,335.0,0.20913839358997846,12,159.0,0.21982719417263788,11,51.0,0.029422307562848544,4,57.0,0.26524266911394895,10,109.0,0.23223326702168506,19,211.0,0.23317325017753304,11,342.0,0.15863908572483834,14,151.0,0.24856894129767867,1,82.0,0.5503438862004867,12,212.0,0.12702683660458652,14,187.0,0.2013317065594771,17,219.0,0.08369223527203862,6,76.0,0.3806204953876206,2,5.0,0.3569056959791189,22,436.0,0.20666311259759243,191,3484.0
950.0,174,1252.0,2.5447154471544717,4.484805760653885,27,801.0,0.12665835147491072,15,332.0,0.14031753362079785,12,167.0,0.3445793509180167,6,79.0,0.2922506125568222,4,49.0,0.512390113683618,8,103.0,0.3657599557752352,14,272.0,0.24025556563039244,13,322.0,0.19145617233981674,13,167.0,0.4014607208517431,1,26.0,0.6053752917691922,10,192.0,0.2994514390580606,13,219.0,0.31369089661287,14,240.0,0.1465600116842561,0,57.0,0.7999100123969818,2,10.0,0.42020206886118705,22,413.0,0.15794185792373283,174,3449.0
955.0,183,1297.0,2.625506072874494,4.148990257798237,30,790.0,0.1320077635771667,20,349.0,0.13534451645090606,11,181.0,0.21539370074187467,6,75.0,0.5409204309409139,4,39.0,0.5707331994294477,10,93.0,0.3431672176578745,12,252.0,0.19543685896603954,18,333.0,0.21793368209595154,5,158.0,0.40397186582036787,6,27.0,0.23317863531223804,10,195.0,0.3843223178543359,13,247.0,0.12572910289160147,14,257.0,0.2700551794913224,0,8.0,0.7166276219516758,4,25.0,0.37870278798114726,20,399.0,0.13527792621991871,183,3428.0
960.0,186,1239.0,2.4681274900398407,3.774376214865379,28,866.0,0.11241304553737917,21,349.0,0.11046721156825151,11,162.0,0.20644710040892889,6,70.0,0.5167563194314102,5,34.0,0.4974768395528556,10,105.0,0.14331933835219632,16,273.0,0.14092657823871454,19,320.0,0.1665724512989646,5,87.0,0.2942583910025675,7,50.0,0.27438456251940024,9,204.0,0.25897500811105095,14,244.0,0.1972092460655221,9,260.0,0.41569647607644694,3,5.0,0.19735568979153492,5,33.0,0.49266441351849255,18,428.0,0.18994832392138697,186,3490.0
965.0,171,1138.0,2.244575936883629,4.4219364443510285,21,920.0,0.12837075580364182,20,342.0,0.1752404635328606,11,180.0,0.3735225452425117,2,60.0,0.43614902393652766,7,60.0,0.39301248003837047,6,103.0,0.20882864285976876,12,266.0,0.15181703277453198,15,318.0,0.18732608787521876,9,101.0,0.26088993068917915,10,80.0,0.2637134479464466,14,171.0,0.2336676349195165,12,237.0,0.30269747765136484,13,220.0,0.23661897794403283,7,31.0,0.07257989789677867,0,21.0,0.714930150928291,12,421.0,0.21989584406958645,171,3531.0
970.0,180,1365.0,2.6923076923076925,4.170854103537006,23,872.0,0.14364861203399623,13,388.0,0.25535614926792405,11,175.0,0.2428165258150882,7,44.0,0.35307047891569965,8,73.0,0.16148330284990464,9,82.0,0.4299422516143596,13,251.0,0.10787067422004751,15,337.0,0.1956324157946623,8,129.0,0.21901261385641152,10,102.0,0.274925540440677,15,193.0,0.13633029084072681,10,210.0,0.11773679947968227,18,255.0,0.12069595708867104,8,69.0,8.962932446507866e-06,0,8.0,0.7268764978492727,12,367.0,0.29586347369034555,180,3555.0
