step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,108,723.0,1.9862637362637363,5.679556468117351,17,419.0,0.17399569381293178,13,240.0,0.15262503264293692,8,83.0,0.19541781521387872,3,40.0,0.43321359569503315,2,8.0,0.6030903110733581,0,5.0,0.7568325414007671,0,9.0,0.8259077594366817,5,57.0,0.3485299841203911,8,42.0,0.269225517660196,8,120.0,0.21843145283781615,7,66.0,0.37332915449635073,14,156.0,0.18377487519350094,11,109.0,0.1965342589868083,3,98.0,0.347218126583735,1,36.0,0.6533751291731542,8,109.0,0.5126178984731518,108,1597.0
495.0,109,690.0,1.8852459016393444,5.620393471161633,17,389.0,0.19331738250213465,12,208.0,0.1883304550796981,8,108.0,0.29383029183001597,1,23.0,0.7925367281506731,4,24.0,0.42940524236355343,4,14.0,0.08211611985781814,1,6.0,0.6492704446758066,3,49.0,0.6697867642753068,7,65.0,0.23063598594451892,12,141.0,0.24051398123250803,8,77.0,0.528531506463236,13,168.0,0.356107756163255,10,124.0,0.07797627438854839,6,52.0,0.22692146002985195,3,26.0,0.6665988748904953,0,78.0,0.6805937429495315,109,1552.0
500.0,98,650.0,1.7615176151761518,5.639657933797744,17,388.0,0.1910955389797121,9,205.0,0.24429058355240788,5,97.0,0.6577970461049794,0,13.0,0.7695887313355857,4,21.0,0.42825507175332045,4,23.0,0.1807812736420216,4,20.0,0.30856151837484624,0,29.0,0.652508804073018,10,98.0,0.26542596737721275,14,160.0,0.3804109306915303,0,64.0,0.5245941860708139,3,125.0,0.43628189818866026,9,101.0,0.2735041534922053,10,68.0,0.09503082801446402,4,15.0,0.29055060220888324,5,29.0,0.43269005856594334,98,1456.0
505.0,100,594.0,1.601078167115903,5.669902100755909,18,429.0,0.2050732789385565,6,225.0,0.3276244016833468,5,76.0,0.5029162184656366,0,5.0,0.8813927550889132,0,17.0,0.6473268296530799,4,47.0,0.3264980628415063,9,40.0,0.009299005562590603,0,4.0,0.7288944677483918,12,121.0,0.31034484088208136,7,143.0,0.40704994488095275,4,26.0,0.4072075769031417,5,90.0,0.44518146055110663,9,112.0,0.36304586283207674,7,99.0,0.24488953765687646,4,22.0,0.3216811861019652,10,42.0,0.10959415848706774,100,1498.0
510.0,109,582.0,1.5772357723577235,5.562102216553899,18,382.0,0.16278806301074056,14,219.0,0.31457579745761044,10,81.0,0.08937659891909629,2,5.0,0.632034002535815,0,4.0,0.8754377822910809,2,43.0,0.7459456596581704,4,48.0,0.15276875342623802,0,0.0,0.680659530706125,4,119.0,0.5151895596632705,5,98.0,0.25085175241473534,9,32.0,0.20932454670396872,11,108.0,0.27208994186181956,7,110.0,0.2617106495032648,9,118.0,0.4546312103669827,6,43.0,0.3693521906939374,8,61.0,0.1033070586586852,109,1471.0
515.0,118,772.0,2.064171122994652,5.387252985541832,20,411.0,0.18096446151687873,17,241.0,0.278335339202046,11,82.0,0.08459474006086531,3,19.0,0.464680774916641,1,5.0,0.6734890635436287,0,17.0,0.825646565985465,4,57.0,0.4910502300280586,4,6.0,0.08301982961238243,1,46.0,0.5601231792932196,9,105.0,0.23758503225625607,7,51.0,0.2668343430596926,8,125.0,0.10269796096961248,8,94.0,0.407509911287001,8,122.0,0.42530083087569115,7,56.0,0.3604126383807183,10,96.0,0.18495042831490005,118,1533.0
520.0,115,757.0,2.0240641711229945,5.430737424956601,17,450.0,0.18251833830222097,15,268.0,0.17311517877521457,8,90.0,0.1754131626797973,3,42.0,0.4555503893739768,3,11.0,0.5154328581480091,0,9.0,0.6520627935499916,2,46.0,0.8192542801848661,5,25.0,0.16094272653405498,6,43.0,0.2874150538889055,8,127.0,0.21118578182122413,9,79.0,0.3305716056910091,14,158.0,0.15411990790558236,11,102.0,0.22731481357626726,5,114.0,0.34229194035333516,1,36.0,0.6413015057674221,8,115.0,0.5212822952006818,115,1715.0
525.0,112,742.0,1.9786666666666666,5.577543007302548,18,398.0,0.16021706704509855,12,204.0,0.19312797627791284,7,114.0,0.3093758914865933,1,23.0,0.8386925512644002,5,33.0,0.3794804404915568,3,6.0,0.12036868305491849,0,17.0,0.6931507752530307,5,57.0,0.32033942371069224,7,62.0,0.25224745377744917,13,164.0,0.301288924933358,9,93.0,0.4932375597700166,13,172.0,0.3600547498594982,14,125.0,0.07600525192439204,4,53.0,0.22960846772106355,1,23.0,0.6284781252030166,0,85.0,0.702933782838774,112,1629.0
530.0,110,708.0,1.8779840848806366,5.548359113278104,20,424.0,0.20376034544197105,10,223.0,0.22360990425887087,5,111.0,0.6369789508821514,0,12.0,0.7575473983086933,5,35.0,0.37405574196504626,3,19.0,0.20910032716005744,5,23.0,0.28036871237420846,3,58.0,0.6941417888344147,11,106.0,0.25051597690123023,15,181.0,0.3652523422256177,1,85.0,0.5139467852645507,3,126.0,0.4420901537870466,9,111.0,0.2922610007673467,10,69.0,0.11012993125512013,6,18.0,0.3420648400227916,4,29.0,0.4067562226427305,110,1630.0
535.0,104,609.0,1.6504065040650406,5.55129541018108,19,412.0,0.17528787480336114,8,235.0,0.29112140266328584,7,76.0,0.49515325594660436,0,8.0,0.8972422022679534,0,28.0,0.5729346406595957,3,39.0,0.46160231985106065,10,40.0,0.015742391921738402,0,30.0,0.7418344714010535,12,129.0,0.28032050242576195,7,183.0,0.40028162008439855,4,30.0,0.35839521052982354,6,94.0,0.44284749858464956,9,124.0,0.36433196838166515,6,95.0,0.2546004106831161,4,28.0,0.3403014989336669,9,37.0,0.17885962978189754,104,1588.0
540.0,107,579.0,1.552278820375335,5.455773057219154,17,417.0,0.1828404390337966,14,248.0,0.3418614033448107,12,87.0,0.11983090809163056,2,2.0,0.6317619560780833,0,8.0,0.8754841578190687,1,31.0,0.7969484375822368,4,54.0,0.1866626424268168,0,8.0,0.6730524854848848,5,131.0,0.48269128527595334,4,107.0,0.2931115365289536,9,48.0,0.17235292115805811,12,111.0,0.2438797626723037,7,122.0,0.24853493595257575,9,109.0,0.4482383351062362,5,37.0,0.3608879084453536,6,59.0,0.13407189458817587,107,1579.0
545.0,121,755.0,1.9764397905759161,5.303029193248315,20,443.0,0.1703803587384126,19,272.0,0.23845696867152288,9,105.0,0.08719007560837247,3,17.0,0.48305601848531043,1,1.0,0.7185684378459023,0,8.0,0.8484648398669129,4,55.0,0.4954815979411492,3,5.0,0.13266797507562392,2,74.0,0.5058215493787348,10,116.0,0.24458412214818856,8,73.0,0.28215539781183935,7,127.0,0.10319578997498038,8,102.0,0.4006404266156991,10,117.0,0.4255229814973534,7,50.0,0.3521641964894652,10,85.0,0.19384131951442463,121,1650.0
550.0,118,793.0,2.0651041666666665,5.4227460105717205,20,465.0,0.1824307783504115,16,299.0,0.13061867829939813,9,90.0,0.1454705881758112,3,40.0,0.4342680900800679,4,17.0,0.47161947707178425,1,5.0,0.7315000623671041,2,44.0,0.802676947091921,6,32.0,0.11982659277438158,4,58.0,0.2851283740817094,7,128.0,0.20928444300546847,9,92.0,0.3262545782349043,13,149.0,0.21485002232046158,10,111.0,0.26114728262961423,5,116.0,0.3318616527908993,1,38.0,0.6578887624570676,8,109.0,0.5143279634157034,118,1793.0
555.0,119,799.0,2.0861618798955615,5.4377696978616985,19,445.0,0.18056637005510487,13,255.0,0.17535304436170535,9,122.0,0.2988412201707079,1,23.0,0.7800661558077527,7,47.0,0.30708971186231815,3,6.0,0.12571050745176918,1,13.0,0.7141049682010434,6,68.0,0.2716128001409014,7,71.0,0.25636470650613913,13,176.0,0.30129788910348604,10,107.0,0.4777945329078104,13,166.0,0.35119752449280145,11,130.0,0.07847347601711367,5,68.0,0.230220955783046,1,19.0,0.6417449782647758,0,93.0,0.6276345176008938,119,1809.0
560.0,114,791.0,2.0981432360742707,5.445291724041056,22,482.0,0.15346346234924413,10,222.0,0.24242703437512453,5,110.0,0.6446878566044734,0,12.0,0.7833391642342895,6,54.0,0.2926562820878808,2,16.0,0.23671995317964095,5,24.0,0.299995930101627,4,73.0,0.6731358447503599,12,112.0,0.20889492648165114,16,197.0,0.35639894809631467,2,101.0,0.4511899714048037,3,141.0,0.5770042667125763,9,115.0,0.28726945200570264,10,74.0,0.13170359149659094,4,15.0,0.27960747529058577,4,27.0,0.31265175721025285,114,1775.0
565.0,106,724.0,1.9204244031830238,5.453329899657993,22,502.0,0.16033022725236787,10,224.0,0.34212272464820825,5,82.0,0.5086790960216612,0,9.0,0.8708172760505165,0,42.0,0.5595019420219902,2,28.0,0.5433841229347389,8,37.0,0.016455667052302315,0,45.0,0.6696789523301336,13,129.0,0.13481347628358092,7,199.0,0.3665536364956718,6,49.0,0.3126659913092026,4,85.0,0.4791476633053325,8,116.0,0.4092127648694838,8,102.0,0.2330882185368963,3,22.0,0.2795710909483438,10,43.0,0.13792166030028505,106,1714.0
570.0,108,558.0,1.4684210526315788,5.254863364705815,21,474.0,0.1625378895562375,7,230.0,0.39460499136857746,10,81.0,0.13479613572849458,1,2.0,0.6021122000420428,0,5.0,0.8041822391601618,0,16.0,0.8582844981582433,4,43.0,0.1518055485709766,0,8.0,0.5550058820032773,6,140.0,0.3376280126985007,8,129.0,0.25359743024878123,10,61.0,0.22544486514544562,11,99.0,0.2226221613952199,7,112.0,0.29047369366431497,9,129.0,0.484026713653951,7,48.0,0.3068722228738113,7,66.0,0.10968373762090931,108,1643.0
575.0,120,740.0,1.9023136246786632,5.502321978010178,20,497.0,0.16594635766350255,14,194.0,0.283563722948901,9,76.0,0.07318842931457105,3,15.0,0.46025938726108273,0,5.0,0.7812496811762747,0,8.0,0.8812168254199169,4,56.0,0.5127602513002568,4,5.0,0.17063386449935042,1,68.0,0.6097930635509489,11,146.0,0.23499945187014432,7,70.0,0.2557997499507433,12,137.0,0.10378108030179733,8,95.0,0.4189336146860804,9,132.0,0.4560156112994866,8,65.0,0.3963568545568371,10,91.0,0.2415022094845394,120,1660.0
580.0,119,800.0,2.056555269922879,5.552910113183889,20,537.0,0.17328436320528884,19,226.0,0.1596032926497853,8,82.0,0.18225147295881858,3,38.0,0.39429364955648083,1,6.0,0.44366322491245325,0,8.0,0.7284732413372108,2,41.0,0.8257973310594128,7,27.0,0.15876009237233174,2,39.0,0.6500238779230871,9,171.0,0.22723179128393856,10,100.0,0.31361517450406795,14,158.0,0.12608316250389848,11,105.0,0.3324506096283165,4,124.0,0.31765115562173174,1,56.0,0.651275846137298,8,109.0,0.509061223894413,119,1827.0
585.0,120,788.0,2.0520833333333335,4.911659716774065,21,526.0,0.13898887512585179,16,265.0,0.12755630723543887,7,103.0,0.2729785480033767,1,22.0,0.8309806934916553,1,3.0,0.4358909346322768,4,8.0,0.24447502252266715,1,10.0,0.6786454387314665,7,70.0,0.26274915488339196,7,25.0,0.2699376244640399,14,189.0,0.11041448651130177,11,108.0,0.41955349580125567,13,181.0,0.1536290245882935,11,116.0,0.15204096501121106,5,53.0,0.23115869333665834,1,22.0,0.5810467808000599,0,79.0,0.6731198539501538,120,1780.0
590.0,123,745.0,1.9151670951156812,5.10094564840727,21,535.0,0.14759746789681988,13,215.0,0.1646344771198463,5,92.0,0.6644952406253306,0,12.0,0.7748669162764312,4,16.0,0.3948208722541054,5,24.0,0.1190087007508892,5,20.0,0.3090842913201377,5,81.0,0.6038746668956844,6,45.0,0.25135852839970035,16,224.0,0.18553742922185584,4,101.0,0.4983695350513709,8,192.0,0.4318461573366325,10,109.0,0.19210615706860312,11,70.0,0.09919814699747717,6,21.0,0.224516284850432,4,26.0,0.3766411115037352,123,1783.0
595.0,109,729.0,1.8596938775510203,5.4535522306695645,20,572.0,0.15869852688613417,9,237.0,0.28622872983184905,5,71.0,0.521892623591805,0,9.0,0.8636990897534492,3,25.0,0.4553942532204717,7,54.0,1.981562648733049e-06,8,37.0,0.009759074305595302,0,43.0,0.6618057552031651,9,71.0,0.2870496464533831,9,225.0,0.40437494933052015,3,37.0,0.34336943611803644,6,138.0,0.48447784751047174,10,123.0,0.353577716794268,7,101.0,0.22278050687894732,5,38.0,0.30406805533506565,8,35.0,0.145378743882918,109,1816.0
600.0,113,692.0,1.7608142493638677,5.14975518710177,21,519.0,0.16568008548263224,7,232.0,0.3939545345624959,10,77.0,0.09394752001924547,2,5.0,0.5508010546197727,0,14.0,0.7309796388658021,5,73.0,0.4856967746627158,3,39.0,0.16957316456887542,0,8.0,0.5562366843316302,9,92.0,0.3549128257437444,2,125.0,0.4279296079669652,10,57.0,0.22882023427817527,11,147.0,0.2290586149808382,9,124.0,0.1828529971670963,9,125.0,0.4971007978968088,7,56.0,0.28400498662920126,8,60.0,0.11669402336862367,113,1753.0
605.0,120,754.0,1.9088607594936708,5.520162997744313,18,541.0,0.15531894215911304,13,220.0,0.31901425704480213,10,73.0,0.07549374223505513,3,18.0,0.38748565998217305,0,8.0,0.7374385400231969,0,52.0,0.8399608254816797,3,45.0,0.5604298368427544,4,18.0,0.2435199230688654,2,90.0,0.538505505322738,6,91.0,0.36154026959763325,7,82.0,0.2596599642664442,11,173.0,0.10318741551522473,15,156.0,0.20429352186582775,9,122.0,0.5079056597822599,9,78.0,0.3707300322804401,10,96.0,0.16956894002671868,120,1863.0
610.0,129,873.0,2.2442159383033418,5.215838224570153,21,572.0,0.14506363859181143,20,245.0,0.11039143745697454,8,88.0,0.18620078931897246,3,41.0,0.46127732811632555,3,6.0,0.3204298787093543,0,8.0,0.8155132137295659,1,32.0,0.8682742468709834,9,33.0,0.0042059520055531315,2,33.0,0.5530286096386877,10,82.0,0.28224705662961574,11,116.0,0.26515161853536867,13,168.0,0.13471256879160945,15,177.0,0.24603538130966907,4,116.0,0.35700556797730043,1,69.0,0.5670372177031056,8,112.0,0.5313807805338442,129,1898.0
615.0,114,733.0,1.8891752577319587,4.920415022709892,21,517.0,0.131585122916081,17,264.0,0.12014016916080433,8,114.0,0.2995379049304371,1,22.0,0.7853894742106445,3,12.0,0.38347857131699203,4,18.0,0.32186603035147776,0,10.0,0.7458660646198383,2,48.0,0.33101593041374194,4,25.0,0.25478800265915313,6,95.0,0.22589641518484713,11,130.0,0.4323565943555435,14,190.0,0.1647986089715613,14,175.0,0.10252453720006004,7,61.0,0.18651248180936034,2,22.0,0.6400018308776168,0,95.0,0.6548923060776825,114,1798.0
620.0,115,653.0,1.6615776081424936,5.596111597376952,20,548.0,0.14070024246763885,13,231.0,0.17370605152532068,4,111.0,0.6426055486555242,0,12.0,0.8255786256564411,4,30.0,0.36561031629291363,9,31.0,0.002593835649015536,5,21.0,0.4339354821583187,2,39.0,0.7640735796535001,6,37.0,0.2928674774519558,11,118.0,0.28026970060160583,3,122.0,0.4333676738225926,8,177.0,0.4212259744581902,11,187.0,0.24133497421830202,10,81.0,0.25946780614813203,5,15.0,0.2671210236368213,4,39.0,0.4222316971354819,115,1799.0
625.0,116,786.0,1.9748743718592965,5.364081037395333,21,581.0,0.16536008479975384,9,252.0,0.2751221533145197,5,69.0,0.5463549113466998,0,8.0,0.8501399223632936,4,36.0,0.4955341487240608,2,36.0,0.20526095964987273,9,37.0,0.12959259817180474,0,16.0,0.7507685805494709,9,71.0,0.2707117971446677,13,139.0,0.39067820338146775,4,55.0,0.267125639460778,7,142.0,0.4855104125229271,9,199.0,0.3697881583324485,10,92.0,0.1802109325334831,6,32.0,0.27163919890217675,8,36.0,0.1455014627773932,116,1801.0
630.0,107,601.0,1.4950248756218905,5.03775565662648,20,524.0,0.16467832646051886,8,260.0,0.38605676100798136,7,61.0,0.14513156010726433,0,8.0,0.6743280287348244,0,15.0,0.7947354797606615,2,37.0,0.6149735796721966,6,56.0,0.1208750316408019,0,8.0,0.5683954552913129,11,98.0,0.32947585739825,5,140.0,0.41488967742988947,8,68.0,0.25989981373414556,11,137.0,0.24134613740576702,7,208.0,0.20659388449414298,7,102.0,0.29993699975680804,8,68.0,0.319105423506846,7,56.0,0.09888819597452389,107,1846.0
635.0,125,717.0,1.7969924812030076,5.105509090328775,18,548.0,0.1381174594984678,15,238.0,0.24821091891661196,7,59.0,0.10426859497053226,5,8.0,0.08554209370518256,0,10.0,0.755363443680834,0,18.0,0.9392367920219002,8,68.0,0.24782314858813925,4,20.0,0.41248118360569647,2,94.0,0.4975050225612929,6,82.0,0.2886308742808896,8,93.0,0.20610952256666953,11,159.0,0.09474730590338512,13,202.0,0.2031182926184802,9,94.0,0.5760682776204216,9,87.0,0.29881585390811033,10,93.0,0.21382977681729431,125,1873.0
640.0,143,953.0,2.3530864197530863,4.984017896822335,22,547.0,0.15792396871193723,20,259.0,0.1370113253130866,8,64.0,0.1590222205372722,4,23.0,0.1462369976977063,4,8.0,0.29544266586726836,1,11.0,0.7557930710452713,6,85.0,0.5575759480054235,10,36.0,0.038136471072094905,1,35.0,0.5827860951017908,11,94.0,0.22204004720322146,12,124.0,0.24224555595350955,13,144.0,0.13521624295038864,13,217.0,0.27378173433440883,9,105.0,0.3929436679965913,1,68.0,0.5699370490788249,8,111.0,0.5155394610938216,143,1931.0
645.0,129,765.0,1.8935643564356435,4.780191558789387,21,531.0,0.14603206116569664,19,304.0,0.10051049474100558,9,95.0,0.36376316738953046,4,51.0,0.36997510662363825,4,19.0,0.36562907221529517,5,25.0,0.23442895191670557,0,51.0,0.7179054464827525,5,63.0,0.29194588928083676,5,26.0,0.2866501036264224,8,121.0,0.222603729337845,12,140.0,0.38650577685251225,13,169.0,0.1689212168676428,14,178.0,0.08763589442278234,8,115.0,0.12928093768688365,1,26.0,0.6162493833718244,1,82.0,0.6438977703477601,129,1996.0
650.0,127,752.0,1.8522167487684729,5.1976049345245565,21,566.0,0.14619416881502909,15,252.0,0.1540925852625441,4,98.0,0.6576683607510642,2,46.0,0.7339654271520838,5,40.0,0.35713817805016757,9,41.0,0.0019686310388399458,4,19.0,0.40707579055941157,2,44.0,0.6487288277411684,6,45.0,0.25534054765189085,13,144.0,0.29094556885655903,6,124.0,0.3992810779329392,7,183.0,0.4300197793430766,13,188.0,0.190152594765117,10,88.0,0.15679443466261658,5,19.0,0.2324966645927418,5,31.0,0.3122607782843667,127,1928.0
655.0,132,897.0,2.171912832929782,5.281714286054228,22,580.0,0.16492387148879661,10,246.0,0.3387654677595744,4,63.0,0.5651548854680798,0,12.0,0.7471249766461506,5,44.0,0.48767018650818594,2,34.0,0.16976824553487802,10,33.0,0.1203746979184286,4,36.0,0.44725426646608785,11,89.0,0.2771213442991041,14,167.0,0.3903573999868205,4,73.0,0.26867941791560174,8,137.0,0.5410353801025298,10,210.0,0.35772123885291524,11,107.0,0.10273373767837288,7,40.0,0.25657942873536016,10,47.0,0.14226206582265633,132,1918.0
660.0,125,817.0,2.0272952853598016,4.749949638350445,21,555.0,0.13751942843850135,9,239.0,0.4289423450674647,7,57.0,0.11702031790245866,0,4.0,0.6965578726208124,0,26.0,0.6975923426601702,2,38.0,0.5723884392856438,7,56.0,0.1136996172149679,5,49.0,0.475100210326352,11,105.0,0.13055396316222376,6,128.0,0.3644170917971815,9,84.0,0.21597939130620686,12,148.0,0.2954325653896308,9,223.0,0.19743531322635255,8,138.0,0.3481646123099383,10,75.0,0.23172813036045217,9,75.0,0.09851816098747358,125,2000.0
665.0,132,819.0,2.0122850122850124,4.848557041492761,23,599.0,0.12606648952576044,7,235.0,0.25077365853447353,10,68.0,0.11153706447379859,3,9.0,0.14774779545526207,0,5.0,0.6842978790151103,0,12.0,0.9071481904162503,8,76.0,0.2564733610561371,5,74.0,0.37256981728999033,4,114.0,0.36466959965653317,6,100.0,0.2764182904579186,9,117.0,0.19225300285539923,14,159.0,0.0742659165998887,14,217.0,0.21814225699540762,9,123.0,0.5668826950734467,10,99.0,0.27902406521007134,10,100.0,0.21555785316314904,132,2107.0
670.0,140,1027.0,2.4927184466019416,4.957361469157626,23,611.0,0.13299258878711048,14,180.0,0.18067588678448476,8,77.0,0.17698792835477759,4,25.0,0.1885745431864989,2,3.0,0.28858621406450063,1,9.0,0.7572820742458584,6,91.0,0.5684157444563044,11,81.0,0.015626111549178385,1,47.0,0.6773821905982679,11,116.0,0.22015406238464075,13,157.0,0.23020729651169186,13,175.0,0.1407630687099636,14,234.0,0.26957853570710677,8,124.0,0.3683411424091045,3,76.0,0.5280681502393023,8,117.0,0.49775921565889913,140,2123.0
675.0,128,884.0,2.145631067961165,4.933942069971166,25,593.0,0.15554184785996947,19,212.0,0.1496445859123505,9,106.0,0.26873526251982693,4,51.0,0.3895101711663533,4,20.0,0.3157039165077769,4,22.0,0.2479119312020339,0,55.0,0.6773477346208956,5,82.0,0.26773238644801567,2,29.0,0.6606471296991997,6,136.0,0.22439825166840208,13,172.0,0.3957748047320963,13,188.0,0.13056223613450588,14,249.0,0.16760502301380123,9,103.0,0.11871771445810546,1,33.0,0.5869412165727357,0,101.0,0.6388495063940097,128,2152.0
680.0,131,763.0,1.8429951690821256,5.105565714789376,22,636.0,0.13553774868960297,16,249.0,0.14845204371642293,4,103.0,0.6621804235599842,2,47.0,0.7140501804084055,7,47.0,0.3178904894308178,9,35.0,0.007604093397682266,3,22.0,0.48294141555302683,2,51.0,0.6483245960418831,6,18.0,0.3434470034989899,13,152.0,0.17907943260846912,5,167.0,0.38139797279503873,9,195.0,0.24667053632885272,13,214.0,0.1886555463952164,9,96.0,0.16181107888521087,6,28.0,0.3697305124452347,5,30.0,0.4407839763771108,131,2090.0
685.0,137,910.0,2.156398104265403,5.362968365729491,22,679.0,0.15246962638351552,12,205.0,0.2691993455822221,4,61.0,0.6614062474135707,0,18.0,0.792928733881623,6,52.0,0.29536447456297704,3,49.0,0.16095947875345168,10,32.0,0.11468931334483855,3,40.0,0.4936611308026105,5,27.0,0.37134859967661255,15,181.0,0.24461561717935157,4,100.0,0.26685510390209505,11,178.0,0.5118417200427952,11,198.0,0.35159743049268793,11,113.0,0.11013899885427454,10,49.0,0.2542966910282196,10,61.0,0.3636309348524997,137,2043.0
690.0,125,906.0,2.209756097560976,4.973010038077879,25,626.0,0.13419721475150984,9,215.0,0.3594597084187224,9,60.0,0.33278921912957,0,8.0,0.6888139206003224,0,43.0,0.49559136410349114,3,39.0,0.40289555845289676,6,49.0,0.12833572679414024,5,55.0,0.4784355565101631,6,51.0,0.32256573242683145,7,155.0,0.4209744451166397,10,75.0,0.2981943950903922,14,201.0,0.318836481075758,11,190.0,0.2487280284483692,8,117.0,0.24483358696521731,3,55.0,0.30434523207591546,9,77.0,0.19823418223257067,125,2016.0
695.0,129,745.0,1.7995169082125604,4.663760322969997,26,673.0,0.12645327235350756,8,200.0,0.25227236317299995,8,68.0,0.09091303138624814,5,9.0,0.08913660929808527,0,9.0,0.8222199270932938,1,31.0,0.7947956731758178,7,68.0,0.2567067365101139,6,80.0,0.3551597811505739,8,67.0,0.4088323537992308,2,93.0,0.43652043913798494,9,86.0,0.24136446977500378,16,235.0,0.16112158876374985,12,215.0,0.11984444048231185,9,133.0,0.4654344864949128,6,46.0,0.3242520058405543,6,94.0,0.25753898050986834,129,2107.0
700.0,138,873.0,2.0785714285714287,5.033046576041112,23,715.0,0.1423282994955867,15,206.0,0.20054287656379405,13,83.0,0.1255648270337088,4,29.0,0.1580082354214719,1,2.0,0.6119260336651058,0,12.0,0.7557840876478837,5,75.0,0.5824173970759143,11,85.0,0.013438991825920715,1,45.0,0.5958806529393695,6,73.0,0.35496688703072315,6,103.0,0.3332258489468657,14,205.0,0.11307502621104938,14,184.0,0.20135008975469856,8,132.0,0.47175520847845026,7,58.0,0.4114636588254787,10,76.0,0.4112586875936386,138,2083.0
705.0,144,990.0,2.357142857142857,5.175242322923174,24,647.0,0.15160369338917254,20,243.0,0.13646826121445524,14,124.0,0.08226163355970631,4,54.0,0.3784552048933388,5,22.0,0.42791738030538146,0,8.0,0.6975519329762866,0,37.0,0.7374317938304659,5,77.0,0.2513392262780349,1,19.0,0.679932808237826,10,71.0,0.26970455134267574,11,92.0,0.4561667458501832,19,227.0,0.11324167670780094,16,214.0,0.2631352686994692,5,122.0,0.39425408915721166,1,46.0,0.655055987131464,9,104.0,0.4285766364503921,144,2107.0
710.0,133,781.0,1.846335697399527,4.801829843323652,26,701.0,0.14109096527578754,18,285.0,0.14871652519497497,11,161.0,0.2809044639841547,2,47.0,0.7590680919694128,7,53.0,0.32070254255329816,1,2.0,0.16389329462784866,4,15.0,0.45832202607621536,2,51.0,0.6560197018155058,4,17.0,0.3122973015367732,6,82.0,0.2581779679924828,11,112.0,0.41140816883105363,14,264.0,0.1499713965956302,17,266.0,0.15862817359386167,5,49.0,0.17047491475830018,1,27.0,0.6267260103831993,4,89.0,0.4500857500182441,133,2221.0
715.0,135,814.0,1.9427207637231503,5.150921308823087,22,710.0,0.12908538133103467,11,237.0,0.24488458786907785,9,147.0,0.5641532667847393,0,13.0,0.8460741760318248,6,62.0,0.22698538874346988,3,13.0,0.1881799617767507,9,39.0,0.10358161151089393,1,37.0,0.47336971702608555,6,40.0,0.317255040553057,9,75.0,0.3250277644192969,7,92.0,0.19413185781517248,11,266.0,0.3983920891137622,16,273.0,0.28993433623245424,9,66.0,0.2585812519572343,6,16.0,0.2510166835329308,10,71.0,0.32264267876607966,135,2157.0
720.0,139,998.0,2.376190476190476,4.750275709408885,24,686.0,0.14235569078452653,10,247.0,0.3700855259358197,12,162.0,0.2953669578207399,0,9.0,0.72660239095517,0,52.0,0.4688892970211211,3,36.0,0.32555853791964445,7,56.0,0.11537154173978705,5,48.0,0.48590173262076286,7,60.0,0.28882146348638804,11,90.0,0.4316702495057625,10,89.0,0.2634392097728931,13,261.0,0.2888179819770192,12,273.0,0.2103160929697414,10,84.0,0.17125884815832298,5,28.0,0.292422659869192,10,85.0,0.12933061359332576,139,2266.0
725.0,136,753.0,1.771764705882353,4.516355239880442,24,728.0,0.11656506784420631,9,257.0,0.2428784368189756,13,189.0,0.08712702518630691,4,21.0,0.31128244671941857,0,7.0,0.7743685539715681,1,30.0,0.7819618195180145,8,73.0,0.2253216316513309,6,73.0,0.44648188284545254,9,79.0,0.3173261556592837,3,73.0,0.42821087277344366,10,110.0,0.20760092476913652,14,263.0,0.1460333837263693,14,280.0,0.10015148685490473,7,105.0,0.3329663758704282,7,51.0,0.3305651919038914,7,96.0,0.24037099009852306,136,2435.0
730.0,143,913.0,2.1232558139534885,5.099252767981995,21,732.0,0.13571558053783037,14,236.0,0.18545685139952803,13,177.0,0.12455110015741724,9,38.0,0.010592263379340296,1,8.0,0.7129345552935508,0,13.0,0.8336897781339601,6,89.0,0.5521974573260404,10,80.0,0.15363254412644048,1,58.0,0.6021975842628783,6,55.0,0.31126874515339703,8,136.0,0.34231267957846656,13,239.0,0.11112638669119451,14,272.0,0.18475901354349047,9,100.0,0.5531145655532608,8,64.0,0.38924390021456445,10,93.0,0.4114098915915218,143,2390.0
