step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,82,665.0,2.301038062283737,6.874744228406457,5,41.0,0.48709195874013866,7,42.0,0.23722143439238236,1,32.0,0.7171259378314122,2,2.0,0.6724601955289007,4,36.0,0.3633314233101259,8,103.0,0.23278557384723886,8,68.0,1.3030996807621406e-05,5,52.0,0.2649251867487082,1,9.0,0.586211719850205,8,70.0,0.291441876842916,8,93.0,0.5122279650237148,4,53.0,0.41990176071860924,10,65.0,0.350185140614935,0,9.0,0.9384008660363372,9,62.0,0.23538208157899196,2,45.0,0.7154070962432518,82,782.0
740.0,66,458.0,1.5902777777777777,6.045210373944422,6,38.0,0.4616243087770908,4,42.0,0.35195535664900773,4,23.0,0.427755316800684,2,12.0,0.5667146290164252,4,50.0,0.5305924797863696,0,95.0,0.6254327617329918,6,91.0,0.4236544893244486,4,30.0,0.10679017763660133,3,14.0,0.43744130492378114,7,85.0,0.40615599279965836,2,83.0,0.3594971167254436,7,55.0,0.20424826957007378,10,78.0,0.12373495212117641,0,1.0,0.6909918002949871,3,76.0,0.4118984103163745,4,23.0,0.3994028601909066,66,796.0
745.0,59,378.0,1.3079584775086506,7.753064649565744,2,27.0,0.5144749169150241,4,51.0,0.5569472309367193,10,55.0,0.2651438250478163,2,22.0,0.5904134643993283,3,39.0,0.7284991004898562,0,16.0,0.7503332461703108,0,42.0,0.8285885013834917,4,47.0,0.38769685556278666,5,33.0,0.41362148154950945,3,76.0,0.6048749991130093,4,35.0,0.34994022828718613,1,38.0,0.542232911583808,6,93.0,0.25677162681475507,0,8.0,0.6390813944656217,5,45.0,0.6001642301881129,10,57.0,0.19069684497535974,59,684.0
750.0,69,457.0,1.6035087719298247,7.243048127768223,5,28.0,0.5358449319752051,4,41.0,0.6870839931347805,11,74.0,0.012495310309863629,0,0.0,0.881778383834859,3,18.0,0.588620894484627,3,12.0,0.473603238252218,0,8.0,0.7010867923145958,3,38.0,0.5137535060872016,6,37.0,0.3121193219512109,5,36.0,0.5742811692235428,5,38.0,0.2769949116019937,0,17.0,0.654322311852907,8,70.0,0.48507448510267936,0,8.0,0.9149050919582595,6,48.0,0.479657476635302,10,77.0,0.006344715180621199,69,550.0
755.0,70,350.0,1.2152777777777777,6.146718088827027,6,28.0,0.40598635879417283,4,23.0,0.548324218142326,5,95.0,0.3386261585456276,0,8.0,0.6571772946155091,4,28.0,0.48175391361312314,8,42.0,0.19938697483267528,5,8.0,0.16509398294432304,5,34.0,0.5502766411884503,2,40.0,0.5098198172897052,4,34.0,0.3256511702014213,8,50.0,0.28487729220571056,5,24.0,0.2576637653628875,6,85.0,0.4633276439494279,0,0.0,0.7784801393207914,4,35.0,0.29510500791605043,4,92.0,0.3048293462309643,70,626.0
760.0,78,530.0,1.7966101694915255,7.567591359738239,3,26.0,0.4851703046344571,5,38.0,0.4610998006518119,5,69.0,0.5999568634758055,0,8.0,0.8439398034353193,6,28.0,0.27654989756390286,10,92.0,3.2868890614537037e-06,6,28.0,0.1273781327610244,5,57.0,0.5991115540887219,2,33.0,0.793618907924132,6,29.0,0.27305760616785046,9,86.0,0.4124683372772898,4,41.0,0.5334440259519786,3,70.0,0.4771631055323235,0,8.0,0.7847510803547778,10,61.0,0.28863205764037125,4,60.0,0.6403505852195104,78,734.0
765.0,84,690.0,2.3958333333333335,6.95043852916627,5,37.0,0.49952385317112324,7,42.0,0.19699557149359104,3,60.0,0.7039309124247014,2,4.0,0.6528586117796233,4,30.0,0.3519281636705161,8,109.0,0.2245875042265475,7,59.0,2.6978271083988148e-05,5,53.0,0.2986701624051077,1,11.0,0.5787230229796527,8,60.0,0.288484324530991,8,97.0,0.5321278294694844,6,60.0,0.36821928811018767,9,50.0,0.397891149389048,0,9.0,0.9341341008841837,9,76.0,0.24932690905445248,2,38.0,0.7463373965225933,84,795.0
770.0,67,442.0,1.550877192982456,6.0539853803940185,4,33.0,0.4658754205640923,4,45.0,0.3555977217425829,5,41.0,0.35276788429904576,2,14.0,0.6028390781936049,4,48.0,0.5401057751779639,0,99.0,0.6294902327706186,5,79.0,0.4591636309804337,3,42.0,0.1368720021731032,3,15.0,0.3797690310372466,8,80.0,0.40900201728996544,2,71.0,0.413125169861946,9,75.0,0.21144688017661753,10,69.0,0.1357961289193672,0,1.0,0.7763973668845262,4,75.0,0.4283001681679018,4,20.0,0.415668026554276,67,807.0
775.0,60,378.0,1.3170731707317074,7.732706614004607,3,22.0,0.5042122623823896,4,52.0,0.5884941649990438,10,55.0,0.18767611915545962,2,24.0,0.6694808377891116,2,37.0,0.7001100441879797,0,16.0,0.7930988433125474,0,54.0,0.7438824373285272,3,39.0,0.3995083832218004,5,36.0,0.4164152132268877,3,71.0,0.6340555378519752,4,32.0,0.3720219670187456,2,59.0,0.5169972042908063,7,92.0,0.2644048308730826,0,8.0,0.7407407974914727,6,50.0,0.5940909178107574,9,51.0,0.22646974747751794,60,698.0
780.0,67,443.0,1.548951048951049,7.314445746937756,5,31.0,0.5224074900397144,4,40.0,0.6366262835348353,10,73.0,0.014022298843480187,0,0.0,0.8933548027826687,3,15.0,0.570486255550309,2,10.0,0.5293086387338275,0,8.0,0.7904983387198407,3,21.0,0.5727444489263659,6,37.0,0.2656126008505744,5,37.0,0.5462040828721818,6,31.0,0.28876884737515096,0,25.0,0.6478239018384809,8,76.0,0.49099383936860047,0,8.0,0.9112865133429244,5,51.0,0.48858131455225906,10,77.0,0.008065018019508945,67,540.0
785.0,72,351.0,1.210344827586207,6.325184702662256,6,35.0,0.44473651730243824,4,22.0,0.6011962238483329,5,91.0,0.3013993620155905,0,8.0,0.7233207201285757,5,30.0,0.4587301274507265,8,34.0,0.22350086079594336,2,3.0,0.34892556493213983,5,31.0,0.5489607319590569,2,37.0,0.5341420022894724,8,37.0,0.2662922910474808,8,35.0,0.23888336211558697,5,34.0,0.24305245570785636,6,91.0,0.4578770014697214,0,0.0,0.8007693967406748,4,29.0,0.26819788133959255,4,76.0,0.3387596389757816,72,593.0
790.0,86,545.0,1.835016835016835,7.444943569554683,4,34.0,0.4988662795296741,5,41.0,0.4275709882767527,5,74.0,0.5939478515421766,0,8.0,0.8349206125787278,8,40.0,0.2525497573697473,10,83.0,4.265156917595372e-05,6,20.0,0.13955946425760896,5,56.0,0.6505452685121328,2,30.0,0.7739385618406042,8,34.0,0.2800995818147301,9,86.0,0.38640065493001513,4,55.0,0.52521280763439,6,82.0,0.42715935210514144,0,8.0,0.7707994245910007,10,60.0,0.2862090859159932,4,68.0,0.6463092989236795,86,779.0
795.0,86,712.0,2.480836236933798,6.70062040693141,5,39.0,0.478868137851271,7,45.0,0.20050070042706822,3,57.0,0.6717759045728862,2,7.0,0.6831590657547776,4,42.0,0.34875821686419717,8,101.0,0.24666834381937308,7,54.0,0.0,5,50.0,0.2554969834245798,1,9.0,0.5791618724732523,8,71.0,0.3170550536758004,8,95.0,0.4915192629695012,6,75.0,0.33481503208422253,10,73.0,0.35249065322608764,0,10.0,0.9069754812400144,10,77.0,0.24114626770137632,2,45.0,0.6772165578837341,86,850.0
800.0,65,474.0,1.6458333333333333,6.119451966723687,6,39.0,0.47093033401035067,4,37.0,0.32793001304855346,3,32.0,0.38628716200149765,2,13.0,0.5406883011683491,4,54.0,0.5648079270363601,0,67.0,0.6780216008476226,5,75.0,0.4993939375038923,3,38.0,0.10768154823999648,3,14.0,0.4142921000416878,7,90.0,0.4242076244886536,3,85.0,0.39094225972742086,9,82.0,0.20572156490771074,9,87.0,0.1627095883875668,0,2.0,0.7713197208099075,3,86.0,0.4238948230798435,4,29.0,0.39740711538119416,65,830.0
805.0,59,366.0,1.2620689655172415,7.774589278715218,3,23.0,0.5259765474050927,4,48.0,0.5634396589280262,9,46.0,0.21859156440677882,2,23.0,0.5945060347046631,3,40.0,0.7042759832012816,0,16.0,0.7257549555246156,0,38.0,0.8442388321505362,3,41.0,0.45338231978391885,5,35.0,0.406046502089874,3,62.0,0.5994806166892561,4,33.0,0.4188048830897474,2,54.0,0.4995959813123469,6,101.0,0.2764788088776389,0,8.0,0.6196774228778534,5,46.0,0.5789921478851313,10,60.0,0.1769810694278648,59,674.0
810.0,67,429.0,1.494773519163763,7.223579310937639,5,34.0,0.4906011267771601,3,38.0,0.6658441317873658,10,66.0,0.013893647628853352,0,0.0,0.8925468423417167,2,20.0,0.5892948684052293,2,15.0,0.47542768716117223,0,14.0,0.7256856109321455,3,24.0,0.5250287768788277,7,39.0,0.26327972977462416,5,35.0,0.5817572553082601,7,31.0,0.27428710833924863,0,19.0,0.606029724863122,8,71.0,0.4641975213107113,0,8.0,0.8705448403961384,5,44.0,0.49529411360164416,10,77.0,0.0033495509442915353,67,535.0
815.0,63,357.0,1.2310344827586206,6.424850611778468,6,36.0,0.4529812690900285,3,22.0,0.5328661690439734,5,78.0,0.3376055210951874,0,8.0,0.8096939865845956,4,31.0,0.4412032245841064,8,43.0,0.2355310727923098,2,6.0,0.25088596879442504,5,40.0,0.5655263057567375,2,34.0,0.5312863887242986,6,35.0,0.33991369954246486,6,43.0,0.2686174620416794,4,34.0,0.23790870220392926,6,85.0,0.4976270690842771,0,0.0,0.7884491371743607,2,34.0,0.29676472575285434,4,67.0,0.32511612946787816,63,596.0
820.0,80,523.0,1.7728813559322034,7.3971641852274965,3,33.0,0.47428712645290644,5,36.0,0.46502887195242826,5,69.0,0.6021272897515463,0,9.0,0.8723531271377877,8,33.0,0.23442623550817326,10,93.0,3.5817575391305267e-05,5,22.0,0.11149310724202552,5,60.0,0.663919994429612,2,32.0,0.7871245955406648,6,36.0,0.2993522041209811,9,89.0,0.4032174487468292,4,46.0,0.5166164256336004,4,63.0,0.43494031045137593,0,8.0,0.682940658636106,10,53.0,0.3038210482253201,4,57.0,0.6303682293433405,80,739.0
825.0,81,670.0,2.326388888888889,6.989204306882335,5,36.0,0.46437259141089887,7,39.0,0.20242217054324563,3,62.0,0.6504805485011862,0,1.0,0.7874662377657111,4,31.0,0.34004621779684946,8,110.0,0.24568775035312093,7,54.0,1.0064244454937276e-05,4,51.0,0.37042689252427385,1,10.0,0.5930169336309937,7,54.0,0.33718598230171815,8,96.0,0.5210842175521512,5,66.0,0.3936697715871271,10,58.0,0.3875981849819537,0,8.0,0.9059544201398096,10,69.0,0.2669293883744682,2,45.0,0.6961207770465623,81,790.0
830.0,59,417.0,1.4529616724738676,6.199224959167247,6,39.0,0.4830888176373594,4,35.0,0.35687815104065246,4,46.0,0.39706658532720274,0,0.0,0.7180824725337113,4,50.0,0.5661588801582135,0,101.0,0.649811295362721,5,74.0,0.42439256488673155,2,38.0,0.14996103927871507,3,16.0,0.4179866650302382,6,69.0,0.438376459465705,2,82.0,0.4096830445903786,7,72.0,0.20998548681728998,10,78.0,0.08390223311042633,0,4.0,0.7804399886492072,3,80.0,0.43290808522565416,3,27.0,0.3777150529931853,59,811.0
835.0,58,343.0,1.1909722222222223,7.915535499633582,3,32.0,0.5376620768175943,4,49.0,0.5874662637567194,10,63.0,0.22173735840876813,0,0.0,0.9598472775391019,3,40.0,0.6967735488631202,0,17.0,0.7380846052752944,0,41.0,0.8393959940997848,2,29.0,0.4567037139578828,4,35.0,0.35562448490602394,3,58.0,0.6192010882363197,4,41.0,0.36738192037591877,2,59.0,0.5224532667685317,8,76.0,0.26118480109948655,0,8.0,0.7951842639742185,5,43.0,0.6039169168478299,10,55.0,0.18769234553248465,58,646.0
840.0,69,434.0,1.5228070175438597,7.151083577568791,4,30.0,0.5073192542826097,4,39.0,0.6489521480603141,11,81.0,0.014482550070885907,0,0.0,0.9003326957443486,3,21.0,0.6196004318446013,2,13.0,0.42772804739172576,0,8.0,0.7818546484525224,1,12.0,0.5120521041243731,7,41.0,0.23830919908303141,5,33.0,0.5599320824210557,7,32.0,0.26595306104569494,0,15.0,0.5928873669789281,8,77.0,0.43289797608663994,0,6.0,0.8690510934831283,6,43.0,0.5148815989452921,11,73.0,0.0014499210767614996,69,524.0
845.0,75,378.0,1.3079584775086506,6.24039875020604,6,35.0,0.4400784117095929,4,23.0,0.6132900702164021,5,85.0,0.30818934284246063,0,8.0,0.8448302072447958,5,34.0,0.5023473713381056,7,40.0,0.22006616107759308,4,8.0,0.1864856800321535,7,28.0,0.5130167441380817,2,42.0,0.5208856278648276,7,34.0,0.2809066019943336,8,45.0,0.26412853259349434,5,28.0,0.25423318839467496,6,91.0,0.4841707077846792,0,6.0,0.7598785555815175,5,45.0,0.26299391560284924,4,91.0,0.3130160164752515,75,643.0
850.0,84,555.0,1.8877551020408163,7.176344443595937,3,31.0,0.523853954823479,5,40.0,0.4462154404349671,5,67.0,0.5790342102102869,0,9.0,0.8872563925187521,6,31.0,0.2643907372338403,10,89.0,1.4107245680262286e-05,7,29.0,0.11338553697731658,8,63.0,0.4487082854480371,2,33.0,0.7887333644894295,7,35.0,0.2521195896043268,9,87.0,0.3960568803839955,4,48.0,0.5064123981468883,4,78.0,0.44760746730644846,0,9.0,0.7598463091688681,10,62.0,0.28332423663688366,4,58.0,0.6286443938209936,84,769.0
855.0,86,732.0,2.5328719723183393,6.765158770070104,5,35.0,0.46107993828955596,7,45.0,0.2314648579268217,3,57.0,0.6834695547339155,0,1.0,0.7588302489861838,4,35.0,0.3297681716858359,8,105.0,0.25392215780960103,8,67.0,0.08215990505824394,10,79.0,0.24964983823447584,1,10.0,0.585535398471836,8,64.0,0.3089340595755092,8,96.0,0.5032543873541746,4,58.0,0.39761339819269464,9,54.0,0.34408709913760205,0,9.0,0.8882861035152596,9,76.0,0.2237850259760177,2,44.0,0.7374910535855825,86,835.0
860.0,66,450.0,1.5517241379310345,6.1173816506320104,7,40.0,0.44261234841184804,3,38.0,0.3892803057512067,4,40.0,0.39082262253909594,0,0.0,0.6758470660717997,4,51.0,0.5342368126752647,0,80.0,0.6245071403893171,6,90.0,0.41257772838459117,5,72.0,0.13086392235492375,3,15.0,0.3481559656496078,7,81.0,0.3833802744146972,3,75.0,0.4371711750762617,8,66.0,0.20413379366554388,9,72.0,0.13461446036364272,0,1.0,0.7846164360162229,3,84.0,0.4528215829225107,4,25.0,0.41176247278730244,66,830.0
865.0,56,339.0,1.1689655172413793,7.860023674051959,3,27.0,0.4917702286325511,3,41.0,0.6310689234283499,10,54.0,0.1817228647130872,0,0.0,0.8944926189458461,3,39.0,0.6877137783611661,0,16.0,0.7729505814683224,0,69.0,0.7779278289461024,3,55.0,0.39750366169109697,5,39.0,0.42252957528324053,3,70.0,0.6181995361171987,4,34.0,0.39700625298579545,2,54.0,0.524414813314561,7,88.0,0.2631495445217962,0,8.0,0.7504205636159308,5,45.0,0.6272809540672242,8,50.0,0.20778082722502353,56,689.0
870.0,65,419.0,1.4599303135888502,7.247035079476743,5,37.0,0.5466863796556899,2,24.0,0.6741952463847077,10,69.0,0.030531524262093195,0,0.0,0.8551624533919695,3,21.0,0.5950839719212072,2,12.0,0.4882352321317759,0,9.0,0.7703481261346043,3,43.0,0.5168132802536559,6,41.0,0.3180838518334386,5,32.0,0.5467479529497657,7,34.0,0.2511616574980399,0,18.0,0.6010505351052942,8,69.0,0.4584469482259015,0,8.0,0.8812776374521095,4,44.0,0.47175764422092037,10,66.0,0.0021980163070137366,65,527.0
875.0,70,360.0,1.2371134020618557,6.3174238354186665,5,34.0,0.4784552002106979,4,20.0,0.6172238414840941,5,80.0,0.2768023931973654,0,8.0,0.7827256324729581,5,33.0,0.46494916980690093,7,36.0,0.24416173329036742,2,3.0,0.20631578138125958,6,48.0,0.5250630143627945,3,44.0,0.49327585068470836,6,35.0,0.2868240064777239,8,51.0,0.27835237554671155,5,24.0,0.2383039117735551,6,86.0,0.5257477401773227,0,0.0,0.7623343837801962,5,39.0,0.28821787094044915,3,78.0,0.3484819151960718,70,619.0
880.0,83,554.0,1.8653198653198653,7.386579611203892,3,20.0,0.5479589705798897,5,38.0,0.4421759437740247,5,66.0,0.6033669130429201,0,9.0,0.8980271127784429,6,34.0,0.3072806214206568,10,83.0,7.881646854039894e-05,6,23.0,0.11240380986509843,7,79.0,0.5284128560049607,3,41.0,0.7370083564218424,7,28.0,0.26281407234092546,9,96.0,0.3849591716375162,4,40.0,0.48343129650259314,5,77.0,0.46078078736728134,0,8.0,0.7662509246113813,10,67.0,0.2685683604194915,3,53.0,0.6667987306121179,83,762.0
885.0,87,716.0,2.486111111111111,6.890066489871839,5,35.0,0.5293082447580001,7,41.0,0.22428807588095048,3,59.0,0.66770102017464,1,4.0,0.74948375958336,3,31.0,0.35753282698394667,8,99.0,0.23383919041011517,8,62.0,3.1204378829652545e-05,8,77.0,0.22984892530414175,3,25.0,0.5700195942612729,8,61.0,0.2975869092557831,7,101.0,0.500768470457536,5,60.0,0.41703549472188317,10,57.0,0.3639695052401917,0,10.0,0.9192996353635731,10,85.0,0.2102281261491188,1,29.0,0.7413290121063928,87,836.0
890.0,66,437.0,1.5173611111111112,6.080081387254346,5,34.0,0.41855011010097276,3,32.0,0.3591252997178393,5,42.0,0.3827689120663384,1,8.0,0.6017415069441006,3,37.0,0.581630188276517,0,91.0,0.6678546571140788,6,87.0,0.43915931249461054,5,76.0,0.13643241059647954,4,18.0,0.3312922370537766,7,80.0,0.462545257625707,3,88.0,0.37038733519301703,7,68.0,0.20301393499295378,10,74.0,0.18219372305443426,0,2.0,0.7281676474060927,3,96.0,0.41977855071734305,4,20.0,0.4519567603325634,66,853.0
895.0,58,349.0,1.207612456747405,7.774722048669956,3,17.0,0.5532230601608975,3,39.0,0.6409281120753122,10,59.0,0.18232461915906448,1,13.0,0.7039571662984297,3,23.0,0.708580714309348,0,16.0,0.7291147062483521,0,65.0,0.7909699895818745,3,51.0,0.4097418059910796,5,42.0,0.4331365399774746,2,67.0,0.6552462004458489,5,31.0,0.3831438033674038,2,55.0,0.49750062807058587,6,92.0,0.25201155827035815,0,8.0,0.6463653061164081,6,50.0,0.5876726004215322,9,54.0,0.17531168158409344,58,682.0
900.0,64,434.0,1.5069444444444444,7.199193994396136,4,33.0,0.5188996347298498,3,27.0,0.7094790039011143,10,76.0,0.012564335367185087,0,0.0,0.908385471465599,2,16.0,0.6231810654019159,2,11.0,0.4946207927985085,0,8.0,0.7026941037662545,3,35.0,0.5100594025103612,7,42.0,0.22674429320947642,4,25.0,0.5874791488971159,6,36.0,0.29126620767483496,0,17.0,0.5924310623638406,8,72.0,0.4531353972281935,0,8.0,0.9250610594883888,5,46.0,0.5025246038500917,10,73.0,0.001508548498731768,64,525.0
905.0,74,437.0,1.506896551724138,6.645243223112646,7,61.0,0.4960829970653965,3,25.0,0.6456331439261931,5,92.0,0.2865794888464954,0,8.0,0.7381957755477484,5,32.0,0.4687432484103329,8,40.0,0.18650897634161973,6,11.0,0.23071573880326163,6,45.0,0.5612448290451598,3,31.0,0.4883136542057306,6,50.0,0.46379280332600714,7,41.0,0.2629118640545964,4,23.0,0.225882501062036,8,112.0,0.5013203824617651,0,8.0,0.7629349232975504,3,38.0,0.31885402161083304,3,74.0,0.37404930238047956,74,691.0
910.0,91,699.0,2.369491525423729,7.042898915180103,7,57.0,0.4699466538625259,6,41.0,0.5073923403867214,5,56.0,0.5749116838417621,0,8.0,0.8786990264714223,5,33.0,0.3062929477820003,10,89.0,2.5579228846800817e-05,6,30.0,0.13344389725148842,6,71.0,0.537831342566895,3,40.0,0.738257171015049,9,50.0,0.24279376803213082,9,80.0,0.29493929750193637,4,41.0,0.5199033774805752,7,112.0,0.4881021111644732,2,4.0,0.3829546282333334,9,48.0,0.2977461535172741,3,46.0,0.6794459129971364,91,806.0
915.0,72,596.0,2.0622837370242215,6.044422706021813,3,41.0,0.4589683913360744,6,40.0,0.26458196068677303,3,56.0,0.5634380771970015,1,3.0,0.7252541750236005,3,32.0,0.3969727106674096,8,106.0,0.23425300190946263,8,62.0,1.6023120365593803e-06,6,70.0,0.2699545986607756,3,25.0,0.5047344033832346,3,48.0,0.29597842641755634,7,95.0,0.37786929661833574,4,57.0,0.3538195726377444,6,99.0,0.27446944538646356,0,9.0,0.3856494471578839,10,74.0,0.209277324076592,1,29.0,0.7225518963265332,72,846.0
920.0,61,371.0,1.306338028169014,6.824542344676172,5,30.0,0.49548819944856487,5,45.0,0.3569728778111365,6,30.0,0.49677883181015886,1,8.0,0.6058731671237411,3,41.0,0.6206726843475643,0,96.0,0.6288860061243252,6,85.0,0.4103228879775819,4,53.0,0.11460406069268222,3,18.0,0.35665539945378333,3,40.0,0.5183748711403504,3,72.0,0.6312493790358635,8,63.0,0.194710657182391,6,51.0,0.209424955861675,0,4.0,0.7784564226871843,3,81.0,0.4354242973002166,5,22.0,0.39383300122591297,61,739.0
925.0,64,426.0,1.4689655172413794,7.865628816819372,7,32.0,0.424614161925864,5,49.0,0.4263845743563836,9,59.0,0.39084104276441856,1,13.0,0.0,2,24.0,0.6995874029586142,0,16.0,0.7655760931853135,0,65.0,0.807440917298087,3,43.0,0.4512429350371417,5,37.0,0.41153012221884855,3,24.0,0.6966004495523409,4,31.0,0.6126441866278216,2,48.0,0.5293059572850392,6,62.0,0.2725179308197624,2,6.0,0.5765374265624114,5,48.0,0.606213702201545,10,63.0,0.15677767640282203,64,620.0
930.0,73,434.0,1.5335689045936396,6.592315179872411,5,29.0,0.42643567733685084,5,53.0,0.5221379024040249,8,74.0,0.21409093833925938,0,0.0,0.8527455993502073,3,12.0,0.6452945586296355,2,10.0,0.48419536985949446,0,9.0,0.6824110799420481,3,30.0,0.48216453324994524,7,41.0,0.22737244183503735,5,23.0,0.5304053555004209,7,35.0,0.3435180651556852,0,21.0,0.6644017617461302,8,55.0,0.4703819644040821,4,28.0,0.5380501943079204,6,49.0,0.4740888668114113,10,79.0,0.0012025270818343799,73,548.0
935.0,78,427.0,1.493006993006993,6.481486706102464,6,50.0,0.449112381858807,3,37.0,0.663684896288287,4,84.0,0.29092965171365726,0,8.0,0.8294320677502065,5,33.0,0.5152203023151354,8,35.0,0.1828073673878898,5,10.0,0.16939709005496079,6,41.0,0.531170591926699,3,47.0,0.4846883694831771,7,50.0,0.46389464005830483,7,44.0,0.25076372709878614,4,29.0,0.3000857391867149,8,82.0,0.4454062853409184,4,49.0,0.5838786570089177,5,47.0,0.2942815150906621,3,90.0,0.3591036391481249,78,736.0
940.0,91,709.0,2.4033898305084747,7.078439682956205,7,59.0,0.44458086754820575,5,38.0,0.5935502447488245,6,52.0,0.527235378309431,0,8.0,0.8958603759579782,5,30.0,0.3240369327861007,10,83.0,6.002122028166198e-05,7,29.0,0.11258059898772257,6,67.0,0.427186142429212,3,42.0,0.7169888862090141,7,55.0,0.23922322924777256,9,77.0,0.2789399964410011,4,40.0,0.49054596998493144,7,89.0,0.4469779975044505,3,38.0,0.446575858967208,9,63.0,0.2818901997681346,3,48.0,0.6906165212885944,91,818.0
945.0,74,593.0,2.0662020905923346,6.241764450352522,2,47.0,0.4295483574307192,6,40.0,0.29893492988809983,4,61.0,0.5078196284663824,0,8.0,0.7051118250016349,2,24.0,0.40758274738420985,8,101.0,0.23896581837897043,8,66.0,7.823036728731387e-06,7,66.0,0.2353764867588138,3,26.0,0.5021732495366693,3,30.0,0.3408449602099054,8,96.0,0.42526146436646806,5,60.0,0.37173807587733687,7,83.0,0.2739992939083324,0,16.0,0.4193148177221744,10,77.0,0.20731068796710814,1,30.0,0.7668563666883432,74,831.0
950.0,61,364.0,1.295373665480427,6.8172384464471385,4,20.0,0.502662107856579,5,46.0,0.24141211267135756,5,54.0,0.48194651399545063,5,10.0,0.14060226770249323,2,29.0,0.6796309112362976,0,79.0,0.6538077129430363,6,89.0,0.4332154464581438,3,26.0,0.4371335148932996,3,15.0,0.5063582041839603,3,36.0,0.6252017498128368,2,82.0,0.6286690322378277,8,65.0,0.22085208106944357,7,56.0,0.18529360409317439,0,6.0,0.8245754163562007,4,73.0,0.45574342045628147,4,18.0,0.4531072969295441,61,704.0
955.0,68,425.0,1.480836236933798,7.383461206139732,5,20.0,0.4581498228977143,8,63.0,0.3230252609576209,9,62.0,0.36095422074834993,5,25.0,0.16042169124768266,1,10.0,0.7919682621600822,0,16.0,0.738651671878094,0,68.0,0.7689847154046082,3,43.0,0.5391747020784887,5,34.0,0.4240140173482699,3,25.0,0.6398828819629686,4,30.0,0.5828718193085008,1,48.0,0.5059372252400682,7,72.0,0.23361417741874632,1,3.0,0.5228390219012519,6,50.0,0.5685053168332945,10,54.0,0.26119824044358014,68,623.0
960.0,71,487.0,1.6968641114982579,6.712008021587254,5,22.0,0.4228947607011797,7,80.0,0.4061092426965304,9,76.0,0.10500706138416442,5,46.0,0.3777680319376183,3,12.0,0.6627085899189503,1,10.0,0.49694555703994653,0,13.0,0.7066624360989642,1,24.0,0.775923436574044,6,36.0,0.2886983080681535,5,29.0,0.5301919838440182,6,31.0,0.27154050735173263,0,18.0,0.6288245847956156,7,76.0,0.44340568085051,3,24.0,0.4655169068512704,5,51.0,0.5335739527847159,8,69.0,0.053374927856584674,71,617.0
965.0,74,410.0,1.3993174061433447,6.726520977601706,7,49.0,0.44959118845068236,3,72.0,0.6217813269447428,7,94.0,0.2820621813421718,3,47.0,0.6237434023024396,5,32.0,0.4881602725963518,8,36.0,0.2378196428252764,3,6.0,0.27269138988797376,2,6.0,0.6204185930472275,1,21.0,0.5595449402467747,7,56.0,0.39664425512257584,7,39.0,0.2692125347834353,5,26.0,0.26151625695059943,8,82.0,0.5228785487843617,3,38.0,0.6411642932354528,3,31.0,0.32142764087012227,2,62.0,0.3714478247873181,74,697.0
970.0,87,628.0,2.1073825503355703,7.234689104913218,7,56.0,0.4802980998302227,5,37.0,0.5407051068672372,7,68.0,0.5207930643251051,0,22.0,0.6621933231808427,7,36.0,0.31690742989683657,10,86.0,3.0035136200601168e-05,6,23.0,0.14367231785159285,2,24.0,0.6348254911139882,1,20.0,0.8477599137678117,9,68.0,0.2239756433127133,9,75.0,0.295230134620425,4,38.0,0.5221293205589839,8,94.0,0.42401880818458754,2,23.0,0.5249978707363013,8,49.0,0.3000069816419737,2,31.0,0.7326835964765869,87,750.0
975.0,67,527.0,1.8362369337979094,6.401943917983276,2,43.0,0.4442011119142853,7,40.0,0.21086223091382317,5,80.0,0.5094473483961796,0,8.0,0.5939739183156214,3,25.0,0.3962512682689164,8,104.0,0.23274138874043038,8,62.0,2.127770551398852e-05,0,8.0,0.6508085761576443,1,5.0,0.5916843327330844,3,65.0,0.2977882823877069,8,92.0,0.36349082257484955,4,57.0,0.38838840827912785,7,82.0,0.2764548883082013,0,14.0,0.45052141541113916,10,66.0,0.20619601599808718,1,17.0,0.7753299195578074,67,768.0
