step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,79,501.0,1.6755852842809364,5.937699340431577,4,49.0,0.37956174900978806,7,58.0,0.24642702672782263,1,106.0,0.33052416425241105,8,72.0,0.24160195527094164,4,24.0,0.35887784711506876,4,23.0,0.40171759150336994,6,106.0,0.12669650706834365,0,14.0,0.40670614623033347,8,70.0,0.2270963309350425,8,77.0,0.23408321051078407,5,92.0,0.3914702342686063,5,40.0,0.4948731434938318,6,90.0,0.46014647955339993,1,30.0,0.7237683703357597,7,71.0,0.40928268290089437,5,26.0,0.5161288562529338,79,948.0
740.0,89,613.0,2.0433333333333334,6.922210415397712,6,45.0,0.46257048504943443,10,65.0,0.2670863452345837,1,48.0,0.7313828881215982,6,89.0,0.5910900335745535,0,17.0,0.5955998938218984,4,51.0,0.36175838642683744,10,69.0,0.17215925546850172,0,9.0,0.8860015169551321,8,70.0,0.3289882650387913,12,91.0,0.22279884558788893,7,67.0,0.5529757860043847,8,39.0,0.38895232952011716,5,69.0,0.39806401892489374,4,25.0,0.4680660619186767,3,50.0,0.6027704465989534,5,55.0,0.4743855571603956,89,859.0
745.0,82,609.0,2.0232558139534884,6.70084149475562,8,51.0,0.3871936723605678,3,56.0,0.3664035157551848,2,43.0,0.6749737539344592,0,67.0,0.7295224806236213,0,5.0,0.9523789159776758,2,37.0,0.7294618530608599,8,83.0,0.0719153932417161,2,13.0,0.6398909459714834,8,89.0,0.37932636579179607,4,91.0,0.3253098885702622,7,74.0,0.44807803599526846,8,75.0,0.2685838596068027,10,71.0,0.3651293816555766,10,61.0,0.23455976421174435,5,45.0,0.5987508873707751,5,52.0,0.5123378603180112,82,913.0
750.0,79,499.0,1.6801346801346801,6.247611195095034,5,53.0,0.4231987604524978,6,50.0,0.42503275419245873,6,58.0,0.40092195700854555,4,18.0,0.4255416150513371,0,5.0,0.7382662578362075,0,16.0,0.7256825889133696,6,93.0,0.37660739441815366,2,23.0,0.7360639169761026,5,85.0,0.5613267994750304,5,63.0,0.5093049159362437,4,62.0,0.2613055648141799,7,90.0,0.23225416175414482,10,89.0,0.11598251150765175,10,79.0,0.0018137763098381584,5,37.0,0.3127389966949218,4,42.0,0.4635611383342068,79,863.0
755.0,90,533.0,1.7418300653594772,6.995645528689077,7,52.0,0.4411719166120376,6,53.0,0.568148685222067,10,99.0,0.20534751051484765,8,29.0,0.1511811607695218,3,10.0,0.5595185906039053,0,8.0,0.8449276207889842,7,78.0,0.6396658005171693,3,34.0,0.5707585249502914,7,54.0,0.49436544725934,4,58.0,0.5553245228452831,9,51.0,0.28499130783477367,3,65.0,0.5536085627398859,8,96.0,0.25758863133123744,3,78.0,0.3704052996069706,8,42.0,0.2733836600604356,4,52.0,0.49008691175369157,90,859.0
760.0,88,668.0,2.1548387096774193,6.365021392120333,7,59.0,0.4004507426779714,3,35.0,0.563749842610237,8,93.0,0.0029462239154747043,5,49.0,0.1206420593492291,5,30.0,0.38491118278712105,2,4.0,0.5925977027052822,6,77.0,0.43111049608915314,5,25.0,0.09072088460995287,8,64.0,0.24552165398082304,3,56.0,0.491752633010262,10,72.0,0.24344997693084897,3,43.0,0.6413157522611824,9,86.0,0.4358313587786502,3,51.0,0.691891164411136,8,64.0,0.3482251450080441,3,39.0,0.5376110129367526,88,847.0
765.0,77,486.0,1.6146179401993355,6.090208494758739,3,40.0,0.4381878166768014,5,44.0,0.26952680296442694,1,81.0,0.4405519877292774,8,70.0,0.24362812870294923,5,29.0,0.35602159322247395,4,23.0,0.34548276847780984,6,60.0,0.18383916248687387,0,25.0,0.4472674122253415,6,68.0,0.22775463438546506,9,77.0,0.23110898923274725,6,92.0,0.39336198181877535,2,29.0,0.5582281168831685,8,102.0,0.4364231703454945,2,34.0,0.7279956488549058,7,84.0,0.38502202026184223,5,22.0,0.4879903204599235,77,880.0
770.0,87,566.0,1.8741721854304636,7.0366764072750705,6,39.0,0.4811678678304931,10,55.0,0.29065114562110556,1,25.0,0.7994930662328537,6,86.0,0.5669766604956213,0,19.0,0.7013754429403635,4,51.0,0.3798278797091946,8,53.0,0.1903731955777853,0,11.0,0.8231187149452617,8,68.0,0.3296202602508045,12,91.0,0.22624912664968452,8,70.0,0.5547905152523301,7,33.0,0.3808531248393699,4,96.0,0.38684976839511953,5,30.0,0.4262475931514668,3,63.0,0.6072147763492505,5,55.0,0.5081761923370827,87,845.0
775.0,81,561.0,1.8453947368421053,6.951846195685402,7,44.0,0.4045418611663253,3,47.0,0.35349608752082184,0,12.0,0.7427949252308719,0,53.0,0.7295255072153263,0,9.0,0.9381633824530015,2,38.0,0.7320894722947701,9,72.0,0.04092747570197137,2,13.0,0.6892461634004767,8,82.0,0.36182417115808907,4,84.0,0.33689276574028293,7,75.0,0.44776735712019644,9,72.0,0.1913158015912955,9,59.0,0.364292870884222,10,64.0,0.1879880800042766,6,37.0,0.5566025217605625,5,51.0,0.5189219294578608,81,812.0
780.0,82,475.0,1.5993265993265993,6.159316995186747,5,46.0,0.4017878678109968,5,46.0,0.456534953489618,5,19.0,0.40836250459470147,4,16.0,0.4742395880534911,0,1.0,0.7181142827520379,0,17.0,0.6691401089512655,7,89.0,0.29057450842675314,2,23.0,0.763933223256209,5,70.0,0.5497896841093752,5,65.0,0.46662096707738854,5,71.0,0.22711498256780893,9,94.0,0.19843147407404205,9,68.0,0.12796986413948466,11,80.0,0.001257162118969724,7,41.0,0.20366287673274575,3,24.0,0.5259528895368318,82,770.0
785.0,92,536.0,1.7516339869281046,6.774198727448915,7,50.0,0.45687553543564147,6,50.0,0.5691152451231926,11,52.0,0.23904137881473367,8,29.0,0.12175718005274036,3,11.0,0.5985592377222901,0,5.0,0.8344092223990626,7,84.0,0.5697899773290342,2,33.0,0.5118396737565954,7,57.0,0.5261322776494562,7,70.0,0.5310708047057676,10,72.0,0.2766953189797774,3,90.0,0.5038490412821559,8,87.0,0.2632287372827722,3,78.0,0.358977241815371,7,47.0,0.26097666201971353,3,39.0,0.48737075863296214,92,854.0
790.0,90,667.0,2.130990415335463,6.2719540137124925,8,59.0,0.4060973495049356,1,39.0,0.5893904478587444,10,81.0,0.012049203151739006,7,48.0,0.11790963645324307,5,30.0,0.41860563555169517,2,9.0,0.5369650414710642,6,84.0,0.4686718526273612,4,21.0,0.07385162545828819,7,61.0,0.25623951745083406,4,68.0,0.487638989562767,10,83.0,0.24282964480199984,3,46.0,0.5505769303246727,9,80.0,0.4163068278870662,3,50.0,0.6857480417065464,8,67.0,0.31348492832403163,3,25.0,0.5268290917996585,90,851.0
795.0,74,494.0,1.6303630363036303,6.101671250190657,4,46.0,0.39982598405051356,5,37.0,0.29127195872100986,3,79.0,0.31867219149242804,8,73.0,0.2720294798231169,4,29.0,0.3559798720951294,4,24.0,0.35715916410760323,3,73.0,0.23028611328362356,0,22.0,0.378599322216336,6,50.0,0.2558982640853782,9,86.0,0.21993521570937535,5,96.0,0.3885921510606007,2,24.0,0.4990489007587602,7,100.0,0.5008894870274392,1,32.0,0.7042320785685074,8,83.0,0.36375353325439147,5,34.0,0.5387987158945999,74,888.0
800.0,81,553.0,1.825082508250825,6.973932619916486,5,42.0,0.4678407668224231,9,45.0,0.2226312072666133,3,51.0,0.6599814873522192,6,89.0,0.5835124904220309,0,21.0,0.5975564092400898,4,52.0,0.3514559574431646,6,38.0,0.17602378807947078,0,9.0,0.8515691238156716,7,59.0,0.36970418419789086,13,101.0,0.20823694033878726,7,62.0,0.5129588167385404,6,25.0,0.42801305992326816,3,76.0,0.477888991847556,4,24.0,0.45205407943048787,3,61.0,0.5989838258948658,5,59.0,0.4627426194282621,81,814.0
805.0,81,529.0,1.7401315789473684,6.846864181849569,7,49.0,0.3903412440066397,3,52.0,0.36259255905865667,2,42.0,0.6914688054300653,0,67.0,0.6856369532006366,0,9.0,0.9446017159870309,2,38.0,0.7346037129903078,8,49.0,0.0610843061001296,2,11.0,0.6734129029158744,7,74.0,0.4003665575386868,5,89.0,0.3131339320319881,7,70.0,0.501477812426319,9,63.0,0.24583396481256928,8,48.0,0.3381202494995252,9,52.0,0.22459075483434557,6,40.0,0.6155386944505528,6,57.0,0.48814287304574716,81,810.0
810.0,76,457.0,1.5182724252491695,6.451008893916436,5,51.0,0.37065381951230614,5,48.0,0.474314940924467,3,33.0,0.5183504270002942,4,21.0,0.40877637196823047,0,1.0,0.7622815652095679,0,16.0,0.6800009001222653,7,71.0,0.3908837019635667,2,17.0,0.7267291399687806,4,53.0,0.5763051594734115,5,70.0,0.49186637108664766,5,54.0,0.28988594821074587,8,83.0,0.22416688305401763,10,69.0,0.11191414393532471,8,62.0,0.0024101059198670992,6,40.0,0.2927659731635771,4,48.0,0.4657694633888132,76,737.0
815.0,86,519.0,1.6905537459283388,6.893932838137776,7,55.0,0.4426456135016659,5,50.0,0.5650868747957156,8,60.0,0.1857484665846629,9,31.0,0.13413302548276684,1,5.0,0.5635070805669947,0,8.0,0.837153471976762,7,83.0,0.6311524705279824,2,27.0,0.49778173324182146,6,47.0,0.5254096890543396,5,69.0,0.4881533772397019,10,62.0,0.2888519423759884,3,83.0,0.5143324315783516,9,97.0,0.2604240821461231,3,61.0,0.3980723697758876,7,46.0,0.27910433011692676,4,53.0,0.4429721530089593,86,837.0
820.0,93,660.0,2.1153846153846154,6.2262889423808,9,67.0,0.4219027381597818,1,38.0,0.6007736746333983,9,65.0,0.0026994926341081544,6,54.0,0.13466216898732838,5,22.0,0.366874662845351,2,3.0,0.580199482180493,6,84.0,0.43929325172942646,4,17.0,0.11614849597030892,9,57.0,0.2783262695061194,6,71.0,0.3960057115901809,10,79.0,0.21649859581402006,3,44.0,0.591000317577568,9,91.0,0.43741211629517956,3,48.0,0.6419245645362197,7,60.0,0.36145923499090865,4,41.0,0.49831332094758596,93,841.0
825.0,77,513.0,1.693069306930693,6.053236829218967,3,61.0,0.3944736392387609,4,39.0,0.3311401962903466,3,74.0,0.3947153051170739,8,74.0,0.2718075102723099,4,26.0,0.3431214404936456,4,21.0,0.4017235724352357,6,64.0,0.0981345977579144,0,19.0,0.38523775810697763,7,65.0,0.25499726493776187,10,102.0,0.2180964027248348,5,95.0,0.38805321647332996,3,31.0,0.5088431180020919,7,102.0,0.4630728452213687,1,32.0,0.773386430356364,7,75.0,0.41780463610251845,5,25.0,0.4479900811127266,77,905.0
830.0,86,602.0,1.9867986798679869,6.979932380699759,6,42.0,0.46827909516528554,9,44.0,0.22863075323533366,3,49.0,0.6755667892733569,6,86.0,0.5694904051227643,0,21.0,0.6057908162956395,4,49.0,0.3621883898400987,10,61.0,0.1567467244659666,0,11.0,0.8525574685766276,8,69.0,0.3573671491218899,12,117.0,0.1913880643314518,6,58.0,0.5338748178843622,8,35.0,0.4013979907565078,5,91.0,0.41844461881141254,1,10.0,0.477586740349479,3,47.0,0.6412721373249705,5,58.0,0.5001145223653614,86,848.0
835.0,83,580.0,1.901639344262295,6.732437858831565,8,48.0,0.40883961146013426,3,51.0,0.36984964112168944,1,31.0,0.7042240924507295,0,45.0,0.7407488478474354,0,9.0,0.8999385831097424,2,32.0,0.7088143389256001,10,77.0,0.05441919121898992,0,11.0,0.6474246010907201,9,89.0,0.37746833651056066,4,112.0,0.3002581939957554,8,65.0,0.46336883439870735,9,80.0,0.24684468184226696,9,57.0,0.3330337183196076,9,40.0,0.27663906071948013,5,40.0,0.5549184049103455,6,56.0,0.5133763463605223,83,843.0
840.0,80,480.0,1.5946843853820598,6.2915998752396165,4,50.0,0.39953043052938825,5,40.0,0.4837533928591635,5,22.0,0.38054267223965405,4,9.0,0.5164927902240689,1,3.0,0.7614843211799477,0,12.0,0.7635948247864597,7,100.0,0.3705445448528503,2,21.0,0.7206700187957907,5,72.0,0.5680886797332549,5,76.0,0.48910483376968844,5,34.0,0.2607927005931225,9,101.0,0.2156919624075737,10,85.0,0.13657889584407196,8,58.0,0.00992206395360122,6,38.0,0.27619612109935565,4,34.0,0.37477285091657286,80,755.0
845.0,94,538.0,1.7411003236245954,7.022986374824788,7,54.0,0.47726079518744147,6,41.0,0.5605606966357616,10,61.0,0.24737598401319058,10,30.0,0.1517521952917371,2,10.0,0.6520424302494003,0,9.0,0.8558385645904725,7,86.0,0.6440291016927315,4,33.0,0.49169908820690184,7,52.0,0.5120205253996384,7,70.0,0.5322377831570145,9,55.0,0.30610839599683654,4,89.0,0.5094328159725904,7,101.0,0.2475342808284424,3,63.0,0.363202011450761,7,43.0,0.30451969555502745,4,54.0,0.42207113281119524,94,851.0
850.0,91,689.0,2.194267515923567,6.273993092505194,9,63.0,0.3662728726745807,1,23.0,0.5726979084847058,10,76.0,0.004413883660965497,7,60.0,0.11897707138723401,3,25.0,0.41114382983062714,2,4.0,0.4922578415882435,6,89.0,0.4038623276091936,5,29.0,0.05249511699813293,8,59.0,0.26459680586561374,4,61.0,0.484623143495729,9,78.0,0.243518548170159,4,58.0,0.6019233211568875,9,86.0,0.4832224909168206,3,44.0,0.6946087869360839,7,57.0,0.3538611855934671,4,44.0,0.5532826086529615,91,856.0
855.0,76,502.0,1.6405228758169934,6.019266096983716,4,50.0,0.38798430426260067,5,32.0,0.357631355388684,3,86.0,0.38506181196950645,8,88.0,0.2807820619668504,3,18.0,0.343976967627928,4,23.0,0.3399667114803279,5,86.0,0.1511915264785885,0,30.0,0.36650991671354166,6,51.0,0.2355998476022998,9,84.0,0.22558256144603858,5,76.0,0.3948329737958763,4,47.0,0.48868555291513865,8,103.0,0.43951978680591963,1,30.0,0.6990561043220062,7,74.0,0.4092365236729829,4,27.0,0.4858276106974863,76,905.0
860.0,90,607.0,1.9836601307189543,6.850230255142899,6,43.0,0.44494809252342565,10,49.0,0.23647338562654865,3,47.0,0.6792158829232321,7,105.0,0.5344201297785366,0,17.0,0.6387633698993317,4,51.0,0.3988033344951387,9,65.0,0.15448422879395227,0,10.0,0.845160981113958,8,64.0,0.3138223646149543,13,99.0,0.21210641129953683,6,55.0,0.5894197474428698,8,43.0,0.3134857069053836,4,92.0,0.3972199162962128,5,26.0,0.4059316603451155,3,55.0,0.6050797619703023,4,51.0,0.4842593700593684,90,872.0
865.0,84,600.0,1.9543973941368078,6.844927355679476,8,49.0,0.38444495916328797,3,56.0,0.38360763739733417,1,30.0,0.7671679566034288,1,70.0,0.6524183527741076,0,9.0,0.8829805068283114,2,38.0,0.7017128012648322,10,82.0,0.08254299540712563,2,12.0,0.676538768479338,7,83.0,0.38200929463229155,4,92.0,0.37153885723093144,6,59.0,0.5215356058216619,10,87.0,0.16369684082041344,10,64.0,0.34338667337386775,9,59.0,0.14675385232729277,6,46.0,0.5331495925485839,5,43.0,0.5319406866339076,84,879.0
870.0,86,521.0,1.7308970099667773,6.152011597863013,5,52.0,0.36929443441617027,5,47.0,0.4670242445995866,4,16.0,0.44285702302534813,6,38.0,0.38242526005668365,2,4.0,0.6161622103292393,0,16.0,0.7179957491374526,7,101.0,0.38174434746106234,2,23.0,0.8022189896498356,5,79.0,0.5539569227584198,3,63.0,0.4531058677147226,5,50.0,0.2794407057223188,10,113.0,0.18496821844376693,10,79.0,0.12384729681036198,10,76.0,0.0017756502289851548,8,49.0,0.267639816944942,4,31.0,0.5527554017298684,86,837.0
875.0,95,560.0,1.8122977346278317,6.831226663126637,6,51.0,0.4247982178430721,5,50.0,0.5892209475562918,10,56.0,0.19197028395224638,11,56.0,0.08819896529206701,4,19.0,0.46924471610056234,0,8.0,0.886491729365427,7,88.0,0.6166301550717985,3,34.0,0.4782877625653557,7,51.0,0.5197332977100033,7,53.0,0.5093956466470717,10,58.0,0.27905647145625095,4,113.0,0.4767335473481521,7,89.0,0.23668903287896167,3,87.0,0.3475705773037757,7,53.0,0.27280960907750346,4,55.0,0.49289726557423824,95,921.0
880.0,94,700.0,2.2222222222222223,6.326001879639175,8,63.0,0.41851405839076095,1,29.0,0.563131969782039,10,74.0,0.002685520739473018,8,79.0,0.10367281160747828,6,43.0,0.3571584740952447,2,3.0,0.5682313669190598,7,89.0,0.44631502784880134,5,26.0,0.10907341475602006,7,59.0,0.3004665308199491,3,52.0,0.4963112377786222,10,76.0,0.2528284100463927,4,59.0,0.4762420867864187,9,84.0,0.39122064545249996,3,50.0,0.7243926461578188,7,61.0,0.37802047558159835,4,42.0,0.530232718638872,94,889.0
885.0,72,501.0,1.6480263157894737,6.084866021759852,3,45.0,0.39609650915749167,6,40.0,0.26756946572961277,3,86.0,0.34202563618796233,8,93.0,0.3031197222764459,5,43.0,0.2743818821456315,3,17.0,0.4486118290818795,4,83.0,0.16497958101551347,0,23.0,0.4785019884621588,7,53.0,0.21310767296398642,7,71.0,0.25474509111393706,4,88.0,0.40040312475089795,4,48.0,0.49421414933526037,7,100.0,0.46006182605108414,1,33.0,0.7215710463447214,7,75.0,0.4101119292478418,3,20.0,0.5484956312546888,72,918.0
890.0,85,552.0,1.8157894736842106,6.975374103066494,5,42.0,0.4806866403451449,9,48.0,0.22324027773989066,3,47.0,0.6663169040294177,7,103.0,0.524070015004958,0,36.0,0.550626721283439,3,40.0,0.42525330016971236,10,60.0,0.15851854711354474,0,10.0,0.8315346561559711,8,65.0,0.33470079854042767,11,79.0,0.29566922314292104,6,50.0,0.5731284317361515,8,50.0,0.3421428119780069,4,88.0,0.4490950374581875,5,31.0,0.41864529825405433,3,52.0,0.6404979178709271,3,39.0,0.4968457553385559,85,840.0
895.0,76,527.0,1.7335526315789473,6.85376036664487,7,46.0,0.394335389219992,4,56.0,0.3530984999063224,1,26.0,0.6962566944928943,1,85.0,0.6596510543946221,0,5.0,0.8691293296281575,1,18.0,0.7795295609087076,9,77.0,0.05628530502423725,2,13.0,0.6708161390664139,6,79.0,0.38344859578797497,2,68.0,0.3454263437702564,6,55.0,0.4770897562224488,10,91.0,0.19145939913589574,9,51.0,0.3493432475073388,10,67.0,0.22979690308700715,6,43.0,0.6079695252076526,2,23.0,0.6227247194013857,76,803.0
900.0,81,478.0,1.5880398671096345,6.121371004878855,5,39.0,0.42748533112682596,4,45.0,0.44784047232870544,4,25.0,0.4213952842527184,6,44.0,0.3664842868115363,1,6.0,0.65958948651202,0,12.0,0.7401294002573278,7,106.0,0.3429335295929697,2,23.0,0.7656931508901978,3,67.0,0.577811478383701,4,45.0,0.480411252869618,5,51.0,0.27559618166986066,8,108.0,0.1879908504567655,10,72.0,0.14558108690453347,11,83.0,0.010049011681240262,8,46.0,0.22051964752732434,3,17.0,0.5643433169885249,81,789.0
905.0,91,506.0,1.632258064516129,6.950736279860454,7,49.0,0.4787489688354139,5,46.0,0.6237987983008739,9,56.0,0.2267176434647084,10,45.0,0.1262543084432851,4,13.0,0.521328149513884,0,8.0,0.8706744348502984,7,84.0,0.629381726700943,2,33.0,0.511794293960382,6,36.0,0.572738697097745,6,51.0,0.5593553453331777,10,65.0,0.27219764217198666,4,109.0,0.46214811942492084,7,96.0,0.2226501302368113,5,99.0,0.30645140099391704,6,50.0,0.23898940754044892,3,36.0,0.5562947455010301,91,876.0
910.0,92,672.0,2.1265822784810124,6.193648088447123,8,61.0,0.3973638400802175,1,28.0,0.5828150034992654,9,75.0,0.003410495672646941,6,53.0,0.10739312136005005,5,35.0,0.4121626420393881,1,1.0,0.5690149311932479,7,86.0,0.4224209251739417,5,26.0,0.07581361431398466,7,42.0,0.2731393037381165,3,52.0,0.5335645597888655,10,82.0,0.2588109793863205,4,54.0,0.46326360797700633,10,90.0,0.40317336526194464,5,76.0,0.5893799689252167,8,66.0,0.3294200545622882,3,24.0,0.5878622575088442,92,851.0
915.0,77,522.0,1.7058823529411764,6.185838316936498,4,51.0,0.46075106144339845,6,38.0,0.29919216189284864,3,87.0,0.3255952660007435,7,66.0,0.2742476540350832,5,36.0,0.25324764083885015,3,14.0,0.4142328596686964,5,84.0,0.200593473171862,0,23.0,0.38799359455137067,7,40.0,0.23759836188966107,7,71.0,0.2164099814793403,4,93.0,0.4485434285665622,4,48.0,0.5157598892229418,8,111.0,0.43426600954991057,3,55.0,0.6705462930512217,8,85.0,0.3597612851353524,3,22.0,0.6356315460392812,77,924.0
920.0,82,516.0,1.6918032786885246,6.984778935732309,6,41.0,0.49649457297424093,9,49.0,0.21026818850718945,3,53.0,0.6595348002091571,6,79.0,0.5421921681382083,0,24.0,0.5957905252587499,3,37.0,0.45243676812007755,9,61.0,0.17654964887980953,0,10.0,0.8271364421739298,8,64.0,0.3085270015028157,11,77.0,0.26546802993518914,6,53.0,0.5873646321814776,7,47.0,0.336057506815606,5,106.0,0.3885498298387955,3,32.0,0.39443079064134434,3,65.0,0.6282491446849225,3,41.0,0.5656691105843004,82,839.0
925.0,78,509.0,1.6688524590163933,6.903154947044878,7,47.0,0.3918274047782434,4,49.0,0.36237359283153736,2,40.0,0.685974513512635,1,57.0,0.662462976455643,0,9.0,0.8647778333843822,1,23.0,0.8030981889048611,10,75.0,0.052010262482781844,1,12.0,0.6631717400285831,7,81.0,0.4140275509844313,3,63.0,0.3596263512072177,7,55.0,0.5100593749631804,10,85.0,0.20404053556250332,9,65.0,0.2936542400450247,8,42.0,0.21402008713901002,5,41.0,0.609870286723315,3,25.0,0.611288756402933,78,769.0
930.0,82,499.0,1.6633333333333333,6.4950176963067205,5,47.0,0.3886761232521596,5,49.0,0.44792389005977473,5,39.0,0.49083998391139144,5,28.0,0.39263184706954307,1,2.0,0.6707733005779233,0,13.0,0.727005085652123,7,103.0,0.36948260446792003,2,22.0,0.7293933658379886,4,74.0,0.5830390314279474,4,42.0,0.488457886642907,3,49.0,0.3164795625567334,11,107.0,0.18434651281571912,10,106.0,0.26380728137262877,10,63.0,0.013475558879623536,7,42.0,0.2811350954411008,3,21.0,0.6274173570475394,82,807.0
935.0,94,619.0,1.9967741935483871,6.727584198721413,6,49.0,0.4217449240817127,6,44.0,0.5404974788881857,11,81.0,0.36226821106618906,10,45.0,0.1201828801727691,4,16.0,0.5548600241475709,0,8.0,0.8896300453126598,7,86.0,0.6446186726219343,3,33.0,0.45876647636384654,5,39.0,0.5057291981445484,4,40.0,0.5459928600301576,9,55.0,0.26927883031462047,4,109.0,0.4532852076130991,10,121.0,0.18683509975347906,5,73.0,0.15466447031491024,7,40.0,0.23223865419963236,3,40.0,0.5196584134069826,94,879.0
940.0,91,658.0,2.0757097791798107,6.505131182248852,8,56.0,0.3653573817056433,1,21.0,0.6514266289684755,11,136.0,0.22934465842020463,7,60.0,0.114500195439205,5,39.0,0.34850826896060266,1,1.0,0.6704906116556195,7,87.0,0.4698946513268793,5,26.0,0.16507171998733255,8,45.0,0.2651844994603517,4,35.0,0.5301439013893654,9,69.0,0.24846562808130923,4,60.0,0.5318090256046497,4,99.0,0.49665947386225673,5,64.0,0.4689976061192099,8,67.0,0.32699207503300226,4,28.0,0.6395596628157575,91,893.0
945.0,77,592.0,1.9158576051779934,6.2834401941316615,4,44.0,0.3934212030520897,5,31.0,0.40231746089894316,9,144.0,0.21669296263940385,7,61.0,0.0676467564944465,5,40.0,0.2843358603156557,2,11.0,0.49716800738758127,7,71.0,0.2671655313284783,0,13.0,0.4300989729090895,7,52.0,0.23928582895516612,8,62.0,0.24783779398714004,3,81.0,0.41501583632035355,3,49.0,0.5203752567908269,4,55.0,0.5059847285866439,3,58.0,0.7489323195060422,7,85.0,0.375639095623002,3,24.0,0.6030021814512351,77,881.0
950.0,75,504.0,1.6470588235294117,6.795300978338976,6,46.0,0.4547814505006029,7,35.0,0.2732072073387364,3,118.0,0.44732056654112606,6,81.0,0.3944986434184497,0,30.0,0.5670637968597837,2,29.0,0.4664800543920446,9,66.0,0.13771732026716202,0,10.0,0.8170301082305023,8,66.0,0.311416029320902,12,78.0,0.22412266164402467,5,49.0,0.5518653668380041,6,39.0,0.3267840784016495,4,45.0,0.4516386070614004,0,28.0,0.6044236288947509,4,78.0,0.6363375911077271,3,42.0,0.5835640309088936,75,840.0
955.0,79,501.0,1.6372549019607843,6.6987928610979335,8,54.0,0.37385272444174783,3,43.0,0.36255320041538114,3,77.0,0.49539753756732274,1,54.0,0.7947609816187554,0,8.0,0.9278719769853598,0,8.0,0.9279541451989551,16,101.0,0.04559799593010101,2,13.0,0.6333882041240406,7,83.0,0.41388369488551446,4,67.0,0.3392817686644918,5,51.0,0.5268290909752396,10,79.0,0.17612500157622693,8,43.0,0.347953645572365,4,22.0,0.2528318998557394,5,40.0,0.5312043492479961,3,26.0,0.5714889501192383,79,769.0
960.0,83,485.0,1.611295681063123,6.504456697220191,4,42.0,0.40117440489992273,5,43.0,0.42625603637787257,3,49.0,0.5393638904622693,1,21.0,0.6951244569413056,2,3.0,0.6872587578448585,0,8.0,0.8914558778994235,12,154.0,0.21699718782258104,2,23.0,0.6867664140663204,3,73.0,0.581990088032501,5,55.0,0.44326949325681664,4,40.0,0.297212791819252,11,103.0,0.1930132050424107,10,87.0,0.19397498233084337,9,37.0,0.006801999424435472,8,44.0,0.3045158591549866,4,25.0,0.4902830209098565,83,807.0
965.0,89,571.0,1.8419354838709678,6.755060309380402,7,50.0,0.44460528473484534,6,48.0,0.5775834808494696,8,61.0,0.36769420824616356,5,14.0,0.2236319380018999,4,17.0,0.4956436884769588,0,8.0,0.9068572003158786,8,144.0,0.4801927565826549,2,33.0,0.4675497991025167,5,37.0,0.5321041322728064,6,46.0,0.6025890518708822,9,55.0,0.2764121430565944,4,106.0,0.49032995200596496,11,110.0,0.18913092198008086,3,51.0,0.18350631650837404,7,49.0,0.26679925035897667,4,49.0,0.45049702553491483,89,878.0
970.0,92,653.0,2.0796178343949046,6.349881164177847,7,56.0,0.4371929695584145,1,28.0,0.5521972845884812,10,105.0,0.20633401023409548,7,30.0,0.13294400524254027,6,42.0,0.35848317009516834,2,4.0,0.6866374394516451,9,152.0,0.41099210302513783,7,33.0,0.11723582622651324,7,44.0,0.341526129635066,3,27.0,0.504747367945305,9,74.0,0.22646899254933836,4,61.0,0.5090969629812359,4,108.0,0.44094732091925337,3,49.0,0.57233295324881,8,67.0,0.33958146722384824,5,41.0,0.5663215469738173,92,921.0
975.0,80,563.0,1.8338762214983713,6.14630634792241,3,40.0,0.41990682955510816,5,35.0,0.28050192610715646,9,110.0,0.20867448712145167,8,65.0,0.056612466254151755,6,42.0,0.2835893706300281,2,14.0,0.4843796468061959,7,161.0,0.21629877213844606,1,32.0,0.34102871881676866,7,50.0,0.2754417942184838,9,53.0,0.25435176254468594,4,77.0,0.43577317030735346,4,51.0,0.43548876235566103,4,58.0,0.49894145822347785,1,33.0,0.8406998186883781,7,82.0,0.3730713898332192,3,27.0,0.5308667885494686,80,930.0
