step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,113,694.0,1.821522309711286,4.602650233414452,15,381.0,0.18872706752264518,15,294.0,0.13583165804310582,0,57.0,0.6086960622463258,8,69.0,0.3262165922118116,10,104.0,0.2999255043425756,3,16.0,0.3220392626770313,3,38.0,0.5763380421682827,3,24.0,0.6411107327434563,15,257.0,0.11650527638458714,8,57.0,0.2492046141842237,7,242.0,0.2823489467271342,7,89.0,0.28466938818449294,1,91.0,0.5001078061960615,4,10.0,0.16402068812724419,9,242.0,0.2906569157233228,5,23.0,0.26730546642554187,113,1994.0
495.0,123,728.0,1.9007832898172323,5.6353214294853355,15,334.0,0.19342170059449626,14,217.0,0.19733389453771868,0,8.0,0.892734815063661,9,68.0,0.07260528240595665,2,101.0,0.5267369176290875,3,39.0,0.3866776505950599,3,24.0,0.556186063434579,2,25.0,0.6808509440784116,14,198.0,0.16359146406215966,11,101.0,0.2673897971746283,13,236.0,0.3562007547336369,7,73.0,0.4649154583470891,5,45.0,0.4449788211735335,7,36.0,0.11822583855465749,13,240.0,0.3122075158982785,5,56.0,0.31693423633365714,123,1801.0
500.0,131,1038.0,2.696103896103896,5.5224580240931305,18,354.0,0.1986259832755592,10,236.0,0.21974105092085128,0,8.0,0.6131354632336888,9,82.0,0.16811344299514072,0,32.0,0.6283208630940887,1,22.0,0.8103291241102324,4,24.0,0.537386867680254,2,32.0,0.758996782983655,10,215.0,0.19172313414679126,13,120.0,0.2027291490929213,18,258.0,0.2523607382171596,7,60.0,0.46807871329236617,9,55.0,0.3778083276299501,9,77.0,8.050154633097092e-05,18,263.0,0.29210641700223977,3,49.0,0.6410265819884823,131,1887.0
505.0,109,693.0,1.7906976744186047,4.862640459945659,18,396.0,0.1917176559155891,8,253.0,0.283707980542369,4,21.0,0.19701085262836798,10,100.0,0.22198584801275098,2,13.0,0.4471002085202584,0,12.0,0.7431596483665424,4,48.0,0.5105942727187686,1,12.0,0.5049705321930212,7,220.0,0.3215593624040892,6,120.0,0.3364698347560658,16,290.0,0.14692963298927428,7,74.0,0.2783664459640075,4,57.0,0.15973276875082976,7,100.0,0.40450541187784933,15,262.0,0.19624086175236516,0,27.0,0.6166793517043533,109,2005.0
510.0,119,688.0,1.801047120418848,5.7325839685021425,19,371.0,0.16095743410956428,13,259.0,0.3174273649418312,9,58.0,0.0018106593433065634,6,82.0,0.5079945474243192,7,24.0,0.24425065840430324,0,4.0,0.8288915662555828,3,37.0,0.4991600781383759,2,14.0,0.2554513304319234,13,225.0,0.32840096000722896,3,70.0,0.6060682042615702,16,235.0,0.12239410518126677,7,73.0,0.4561819663640662,9,73.0,0.23686113348773333,0,83.0,0.7447045371258294,12,208.0,0.17212978099218368,0,10.0,0.7968925599867387,119,1826.0
515.0,123,978.0,2.5402597402597404,5.74243292874646,17,380.0,0.17857951765836383,19,280.0,0.27964903795876483,8,72.0,1.0277697721197941e-06,6,72.0,0.5762607210949106,4,42.0,0.3142741449235325,0,4.0,0.7415730266969894,4,27.0,0.5773226791233627,2,31.0,0.5633937242847352,19,251.0,0.24599869640198943,3,52.0,0.4187234824119294,11,227.0,0.26509852143820195,8,67.0,0.5068427746533594,9,87.0,0.4408099313658761,1,15.0,0.6537873664013578,10,192.0,0.2978638065704203,2,6.0,0.589316516054464,123,1805.0
520.0,113,811.0,2.063613231552163,4.936628337926577,16,410.0,0.20320670879750524,14,301.0,0.17123612838117644,0,68.0,0.5932244387792681,8,70.0,0.2560790657065668,7,46.0,0.29390684349803203,5,10.0,0.09948602341224033,4,47.0,0.5640281251930187,2,6.0,0.7305562372565686,16,288.0,0.12183186020511166,8,62.0,0.2470572314716181,9,216.0,0.3474069474197864,7,83.0,0.45874792662024466,1,77.0,0.5253061828256037,3,12.0,0.24469649262738874,8,183.0,0.31901212488915914,5,26.0,0.5145213061855112,113,1905.0
525.0,119,647.0,1.6256281407035176,5.4271314850713965,18,365.0,0.17578625538690013,15,224.0,0.17138497017691182,0,9.0,0.9104400005206247,8,76.0,0.0896002903870422,6,61.0,0.4483512058021278,4,25.0,0.15373605647186586,4,40.0,0.4933459714492243,2,24.0,0.7294143281837004,14,255.0,0.16004373723096998,12,111.0,0.27780425469266595,6,210.0,0.40788900776701387,7,83.0,0.40220898752417916,5,47.0,0.40842720625300827,7,32.0,0.11857048363080581,6,184.0,0.3323455868875637,5,59.0,0.4306182699140924,119,1805.0
530.0,135,945.0,2.3625,5.446134147618563,20,395.0,0.19966952003038846,10,246.0,0.20594771645887108,0,9.0,0.6763890369259049,9,75.0,0.1595782427185991,0,25.0,0.6956444071130696,4,49.0,0.4023473525123906,7,35.0,0.3079363768645169,2,26.0,0.7499242197878506,10,250.0,0.20275080748096144,14,127.0,0.16078328061444522,12,160.0,0.29088912165469005,12,75.0,0.320288009769808,9,57.0,0.36498109445231536,9,74.0,1.8728103340216454e-05,13,148.0,0.3802838478717434,4,50.0,0.49111161023959754,135,1801.0
535.0,127,859.0,2.1802030456852792,4.820577002794553,20,440.0,0.15393805638598876,8,270.0,0.2949344478458219,5,23.0,0.2323076227872501,9,92.0,0.21076096399275576,0,8.0,0.7081025144421816,2,47.0,0.7404953687958108,9,75.0,0.22709229357619318,2,8.0,0.4478299350299752,6,265.0,0.2632875380874499,7,147.0,0.30205092572194525,17,189.0,0.16938260849764747,13,111.0,0.12869575121191837,4,61.0,0.17001101753629744,7,100.0,0.4055657623389762,14,173.0,0.32441193861917755,4,38.0,0.4722574874917694,127,2047.0
540.0,128,744.0,1.8835443037974684,5.280817201303623,18,394.0,0.15731512787440927,15,269.0,0.2903848976427736,10,63.0,0.07611597045016641,6,78.0,0.5115729285891374,5,12.0,0.3415882652389266,0,14.0,0.7899768717410665,9,97.0,0.22329374732412838,3,17.0,0.18869544489671225,12,244.0,0.3393435451564965,3,83.0,0.563781059926445,14,195.0,0.12139597797249642,9,146.0,0.22703719419276852,9,67.0,0.223867094029556,0,81.0,0.765357371724488,11,189.0,0.15215454820595536,4,45.0,0.5001018688267591,128,1994.0
545.0,134,937.0,2.3842239185750635,5.391696804360199,21,423.0,0.1750243677486485,20,287.0,0.26030171296034094,9,78.0,0.00015182136601583416,6,68.0,0.5546058185279208,6,33.0,0.30917141297528394,0,8.0,0.6720852920036828,3,91.0,0.541498758672944,3,40.0,0.4347923800507335,18,263.0,0.25204610445215275,4,70.0,0.4646033617226993,12,182.0,0.17826691538406852,8,115.0,0.4283983086445088,9,80.0,0.42270802339591024,0,24.0,0.6762869376131622,10,139.0,0.1805569603922892,5,40.0,0.47721213863544243,134,1941.0
550.0,121,805.0,2.0074812967581046,4.6572508427353325,19,436.0,0.1905918516825871,16,311.0,0.15606166028832957,1,86.0,0.4673970636031348,7,70.0,0.32083913633939115,7,62.0,0.25150103212910574,4,8.0,0.09228089609039972,3,44.0,0.5805986884735943,1,23.0,0.7148873886442683,18,297.0,0.144603325679443,7,76.0,0.23307675182668952,11,196.0,0.2791622366211472,8,133.0,0.37594581851090414,1,83.0,0.4935902002342737,4,11.0,0.18266097189758843,9,154.0,0.23423871748696146,5,36.0,0.48750654626880624,121,2026.0
555.0,120,709.0,1.754950495049505,5.478693852979111,17,419.0,0.20045447430502913,14,240.0,0.15011901493207447,1,27.0,0.8513459044016011,7,75.0,0.10111559385947605,7,78.0,0.40762266745795805,3,20.0,0.21049349743826856,3,55.0,0.682468089995572,1,17.0,0.7193517864229325,15,251.0,0.17217182164449374,12,120.0,0.243526988597862,8,210.0,0.3768152400341618,8,121.0,0.35826340294535225,6,44.0,0.4261015983069388,6,32.0,0.09078098692038572,7,164.0,0.28773802225002176,5,61.0,0.48102357911632954,120,1934.0
560.0,139,1008.0,2.5326633165829144,5.404746917227508,21,439.0,0.16037507988594446,10,219.0,0.2397386065093343,1,13.0,0.6957036844941934,10,77.0,0.15311499037495835,0,63.0,0.617140414366169,3,40.0,0.38107543119570625,4,31.0,0.41595105147344513,1,18.0,0.8311105953055931,11,268.0,0.16570045523913213,15,138.0,0.11687303581030102,14,191.0,0.22399177434765602,13,125.0,0.3885453239476886,9,63.0,0.31990886707698185,9,71.0,9.296205878507037e-05,13,169.0,0.33154994673789173,5,56.0,0.48773243951237677,139,1981.0
565.0,128,943.0,2.345771144278607,4.88132554096637,20,480.0,0.16959250161351694,9,227.0,0.34487255570967423,4,18.0,0.2231787391427492,10,98.0,0.2242532054598868,0,11.0,0.6566578906062047,1,31.0,0.8252035857369919,4,26.0,0.15932047807534086,2,7.0,0.47975399971578436,8,282.0,0.22084792410909398,8,161.0,0.29466636800951646,18,221.0,0.16707444220122394,13,137.0,0.2520033628386843,4,69.0,0.14520005025576393,7,96.0,0.4009706417043101,16,195.0,0.33322320042429693,4,30.0,0.47469246659476,128,2089.0
570.0,120,668.0,1.6741854636591478,5.169269177312375,19,430.0,0.1625096780214029,6,223.0,0.38041159209917025,9,53.0,0.06967234241420447,6,98.0,0.44518358939463953,4,10.0,0.26648532321355584,0,13.0,0.8361862216167315,4,48.0,0.4518145425062322,8,28.0,0.2091858750025304,14,276.0,0.21021117359522878,3,98.0,0.5121595431586811,15,252.0,0.12822561301697755,8,119.0,0.13805153618556992,10,72.0,0.26744326975388566,0,77.0,0.6970016741672028,10,183.0,0.16629481723675624,4,50.0,0.493008556611295,120,2030.0
575.0,134,930.0,2.3076923076923075,5.374458073042448,21,459.0,0.17306043465471907,12,186.0,0.29491852488791387,9,71.0,5.813654672946758e-05,6,68.0,0.5310768491856427,6,34.0,0.2919800497168461,0,9.0,0.7138605112927389,5,39.0,0.5575464205015443,9,71.0,0.0815460018986493,18,278.0,0.27062222007255154,1,79.0,0.4411835923549648,12,202.0,0.1644676592471577,13,110.0,0.37431838842213766,9,82.0,0.42479614305966673,0,8.0,0.7222142001457293,9,142.0,0.19233624140856484,4,41.0,0.48310846068011354,134,1879.0
580.0,132,905.0,2.2127139364303177,4.532079746171475,20,500.0,0.19032717466845278,19,213.0,0.15451942341659913,1,79.0,0.5003104746389905,6,69.0,0.3042514436841488,9,68.0,0.27414774028752603,5,7.0,0.08410297390351262,3,35.0,0.5879556504877597,7,91.0,0.2588818917966157,15,297.0,0.2704194505575783,7,87.0,0.2375684899044352,10,219.0,0.28330577338303453,13,145.0,0.2775547143948847,1,72.0,0.51447634355665,3,5.0,0.25341208347795663,8,160.0,0.24835035365335184,5,31.0,0.45797798491628955,132,2078.0
585.0,125,722.0,1.782716049382716,4.92348550368639,18,453.0,0.14488490109191807,18,236.0,0.10923326042899682,1,27.0,0.8505845219065447,7,73.0,0.09962263271243992,8,89.0,0.34805988002605454,3,18.0,0.16313908955705478,3,42.0,0.6445472415994811,0,80.0,0.6900716357181171,13,225.0,0.18156366912898841,12,133.0,0.20362709021429956,8,230.0,0.3297722559696663,8,174.0,0.22473504461413188,7,47.0,0.4051228126012552,7,23.0,0.11253624418869286,7,184.0,0.2624524183740124,5,59.0,0.43530240792585345,125,2093.0
590.0,141,990.0,2.438423645320197,5.431410822567813,21,484.0,0.15316051873510697,13,208.0,0.18185108442368017,1,14.0,0.6369044002801387,10,83.0,0.17307723249476725,0,77.0,0.5700418275874171,3,40.0,0.487355221231572,4,29.0,0.3752652015893163,0,12.0,0.8014863301733337,11,210.0,0.2594388679277961,14,155.0,0.12621955974037308,14,208.0,0.21798116399640383,13,154.0,0.34098015269169596,9,61.0,0.45784383274931917,9,68.0,3.166976681446536e-05,14,183.0,0.34435325785140486,5,55.0,0.4798148513530785,141,2041.0
595.0,132,1036.0,2.5454545454545454,4.75912972133751,20,495.0,0.1576095172563508,10,229.0,0.27584698648495887,5,26.0,0.2695243372872568,10,100.0,0.256554043165853,0,14.0,0.7106518735625229,1,31.0,0.8003316052648093,4,24.0,0.13250737363001736,2,6.0,0.5026093744208736,9,196.0,0.2851085080975587,9,166.0,0.18189584737919123,17,237.0,0.15283836892184613,13,169.0,0.24899376633594628,4,65.0,0.31576091405783663,7,97.0,0.34172598104309604,17,217.0,0.28581542366743384,4,47.0,0.45089407300670353,132,2119.0
600.0,117,676.0,1.6528117359413204,5.114340459877621,20,477.0,0.16844384407110874,7,239.0,0.366345596025836,10,67.0,0.0006591482762212602,6,112.0,0.47923942887649756,3,11.0,0.2532383900109831,0,12.0,0.7919687993463409,4,52.0,0.46086039272246015,8,31.0,0.2543082830625701,6,196.0,0.290878967283817,3,117.0,0.39978606831935193,15,266.0,0.12159683124821331,8,181.0,0.18768744562549544,9,64.0,0.20555368127331347,0,79.0,0.7618924820609441,14,193.0,0.146776470521469,4,53.0,0.4500535670371046,117,2150.0
605.0,141,951.0,2.319512195121951,5.606847406382944,20,506.0,0.18343898654566496,13,216.0,0.2685583851639812,8,78.0,4.006707692380367e-06,6,61.0,0.4984209388414173,8,36.0,0.27912920087396853,0,8.0,0.7572344373336908,5,46.0,0.5705816338100957,9,76.0,0.09256488922676073,12,185.0,0.3524205672715429,3,80.0,0.6475379565046253,14,207.0,0.17065052092400534,13,168.0,0.35461253587206726,14,108.0,0.30423413763669244,0,12.0,0.7124493862699238,11,180.0,0.19674607996430696,5,45.0,0.5101732305064434,141,2012.0
610.0,137,1002.0,2.449877750611247,4.491599980463815,20,540.0,0.14289414813269324,20,245.0,0.12224137480645922,0,81.0,0.5728128474580967,5,60.0,0.3891928202660867,9,79.0,0.1956618178259177,3,5.0,0.14183538405667592,3,35.0,0.5649291634510081,7,93.0,0.27223170180451806,18,217.0,0.2639218515255667,4,55.0,0.42684002643592545,10,225.0,0.27272587667975295,13,181.0,0.22314573222326847,5,118.0,0.3530691699506428,5,19.0,0.4272119156103071,10,198.0,0.19707087787982008,5,38.0,0.43409894394952986,137,2189.0
615.0,121,688.0,1.665859564164649,4.721545991078711,17,492.0,0.13376997122682296,19,239.0,0.10092422611391219,0,16.0,0.893259614119503,7,60.0,0.18834653358400463,9,99.0,0.2650520734855527,3,20.0,0.1886747999825945,3,46.0,0.7087261394818869,0,68.0,0.7093868148429987,14,248.0,0.14340216601465444,8,52.0,0.2377320913026527,7,231.0,0.34618967680798857,8,199.0,0.2232855302834168,5,85.0,0.28775736852850947,9,38.0,0.15217257587173008,7,219.0,0.2793154637011504,5,61.0,0.4324884711888944,121,2173.0
620.0,135,841.0,2.016786570743405,5.232236847988737,20,515.0,0.15520267894486786,13,234.0,0.1688728506858472,0,8.0,0.7206696608105816,11,77.0,0.14312081261534623,2,95.0,0.5400527255601456,3,43.0,0.381172978243792,2,26.0,0.37177916201009037,0,12.0,0.7695629438406394,11,188.0,0.14947265744325725,11,101.0,0.2975197684554271,14,214.0,0.2808115313689571,12,171.0,0.3364911462431987,10,98.0,0.3178901019666584,7,54.0,0.1105157314041201,14,207.0,0.3275789354131961,5,57.0,0.4893834101104553,135,2100.0
625.0,141,1050.0,2.482269503546099,5.006360811511326,22,553.0,0.17209724488902656,9,256.0,0.2644991174619122,4,22.0,0.3243645869788236,12,106.0,0.29344803772322464,0,23.0,0.6540257911649908,1,32.0,0.7670513007103038,3,21.0,0.1716934517775811,0,8.0,0.6922490214940916,11,200.0,0.21967973877382183,13,123.0,0.15136552813311635,19,247.0,0.15637850645717416,12,179.0,0.2303701879903783,6,119.0,0.31570187709331465,8,73.0,0.25651706102435157,17,233.0,0.2863734409892227,4,48.0,0.46227079208358235,141,2243.0
630.0,128,752.0,1.7819905213270142,4.753885311220029,21,503.0,0.16188291741661268,8,265.0,0.3644724166206945,9,60.0,0.0016360802481430812,8,117.0,0.29251771735399973,4,22.0,0.29960202286099163,0,12.0,0.8467787685010915,3,36.0,0.48967704044791927,4,7.0,0.1457840641852574,7,194.0,0.2991831427211285,6,143.0,0.35582186732982474,17,243.0,0.09529567742285842,8,190.0,0.19467512377060012,11,139.0,0.16404497161581424,6,90.0,0.547763491864683,12,230.0,0.14429327335447878,4,53.0,0.4704165424408651,128,2304.0
635.0,146,933.0,2.27007299270073,5.086856270174195,22,536.0,0.13749088244579236,14,243.0,0.2755334196204485,8,74.0,4.090135987860138e-06,12,118.0,0.24141337743418004,7,46.0,0.22114533472702358,0,8.0,0.6801375818229491,3,25.0,0.6286582358824545,4,20.0,0.16745653881906636,14,209.0,0.3389932811866352,3,91.0,0.5477092496142892,15,238.0,0.15375603388509462,12,162.0,0.3337384997413084,15,162.0,0.3127454823363352,1,70.0,0.6919271789294004,12,184.0,0.15927687203026003,4,37.0,0.4774155072333251,146,2223.0
640.0,139,1041.0,2.5266990291262137,4.8583099936367775,19,572.0,0.15058040719860238,20,266.0,0.15953063535190407,0,68.0,0.5829655043267352,11,134.0,0.3218108342387692,10,90.0,0.17194840399891995,4,7.0,0.08825378773718323,3,31.0,0.6219591923043662,4,46.0,0.31123835886684476,19,239.0,0.26921432360993197,2,58.0,0.42139086608962834,11,259.0,0.2517320705435673,13,177.0,0.22069729612720193,5,162.0,0.37614583006612357,3,20.0,0.4656068226143749,10,172.0,0.28763819791729067,5,25.0,0.5489062390174956,139,2326.0
645.0,129,831.0,1.9928057553956835,4.596727601481249,20,566.0,0.1594159619229015,17,301.0,0.10653106205057644,0,16.0,0.9063283787869494,9,148.0,0.13176506052003265,10,102.0,0.21178190875003913,3,20.0,0.2105432279691471,3,43.0,0.6601918468500829,2,44.0,0.7674604225362509,15,249.0,0.11094108393999623,6,62.0,0.21462228389070337,8,273.0,0.35237220585703716,9,195.0,0.21176235882890856,5,96.0,0.31848587962909664,9,29.0,0.09284223588107667,8,175.0,0.3578032254372141,5,57.0,0.4913841829320716,129,2376.0
650.0,137,833.0,1.9833333333333334,5.003163728955531,22,558.0,0.1532043779712095,15,248.0,0.16119004007940227,0,8.0,0.7283135612403934,11,137.0,0.11567523634795558,3,92.0,0.4351234968655775,3,40.0,0.4079787615136889,2,26.0,0.38605348869863276,0,16.0,0.7406958613772523,14,216.0,0.17867657677749607,12,102.0,0.2644558208532703,14,257.0,0.2457730019575205,13,169.0,0.3549962559865818,10,107.0,0.3236041805170606,8,47.0,0.1040530575128367,6,158.0,0.36968669313151997,4,51.0,0.5036439008880866,137,2232.0
655.0,142,995.0,2.330210772833724,4.867781645723065,23,596.0,0.16383204058544606,11,277.0,0.2770662668557476,4,20.0,0.3353899336255596,10,139.0,0.2959512384059435,0,33.0,0.7086099871002342,1,32.0,0.803960091197311,3,23.0,0.2318892267596119,0,8.0,0.7466956338019132,10,231.0,0.2173484936150885,14,121.0,0.16429401303663824,20,285.0,0.16044048832512825,13,183.0,0.24888552021975652,6,115.0,0.25977264234748204,8,75.0,0.27622778802204934,12,136.0,0.3467807001339714,7,43.0,0.2997125198327912,142,2317.0
660.0,137,823.0,1.9502369668246446,4.8149547621091076,23,575.0,0.13964923598113416,8,287.0,0.3784656638775481,9,57.0,0.0013111701021922923,7,150.0,0.30517313000743973,0,10.0,0.7039872980285097,0,13.0,0.8337662857533864,3,40.0,0.44125071134739036,2,2.0,0.15776146750433842,10,258.0,0.27465272194674306,6,140.0,0.3366009980157567,18,325.0,0.10182168592056949,8,175.0,0.19724547882350063,11,146.0,0.19447760058896363,6,92.0,0.572547184469276,16,164.0,0.16917610959972987,10,69.0,0.18215580717910357,137,2503.0
665.0,149,998.0,2.370546318289786,4.919154532957828,21,597.0,0.12222146005514524,15,272.0,0.2640824924270922,8,70.0,1.8780341811421328e-06,12,136.0,0.2716970960945576,2,5.0,0.28266259915625175,0,8.0,0.7724346409295654,2,25.0,0.5994449945517942,4,22.0,0.1274018784852638,14,250.0,0.3188218640069072,3,83.0,0.5605189995387776,15,262.0,0.14741249813426857,13,161.0,0.34892214139405037,15,162.0,0.31216427611463626,0,58.0,0.6697382996707456,15,193.0,0.13846402550059325,10,100.0,0.1726175350415002,149,2404.0
670.0,138,1011.0,2.395734597156398,4.861174178330996,22,638.0,0.15767426130297457,20,290.0,0.12386979297421086,0,53.0,0.5822180347766394,12,143.0,0.33886752376743173,5,20.0,0.3449885051510983,3,16.0,0.28110911446267295,3,28.0,0.6729378853155596,4,50.0,0.3688914177586224,18,275.0,0.2437199775467852,3,69.0,0.4388973363284379,11,245.0,0.3177154449823801,13,173.0,0.3139758329786341,6,165.0,0.33751703743535905,3,22.0,0.4582659486350462,10,162.0,0.22184210862333142,5,96.0,0.43106474416102114,138,2445.0
675.0,142,948.0,2.2149532710280373,4.689218279969289,22,590.0,0.15854173603315166,19,331.0,0.11139463137537019,0,17.0,0.89019660627824,10,156.0,0.14646232490062844,7,45.0,0.26803308511636065,9,32.0,0.009329543422374013,3,41.0,0.7509414980857512,2,46.0,0.6942129676242301,15,308.0,0.16865052767855856,8,79.0,0.21098565244592218,11,234.0,0.4479015037347367,7,168.0,0.277612735063652,6,100.0,0.25441572653875366,9,30.0,0.143448805836016,9,173.0,0.24801087240865669,5,67.0,0.4950688376256939,142,2417.0
680.0,136,835.0,1.923963133640553,4.765183858496672,22,628.0,0.14213452287100947,16,276.0,0.15154505497146853,0,9.0,0.7179420700858036,11,132.0,0.12439550396613021,7,64.0,0.44448819113706495,3,42.0,0.13718114985825755,3,28.0,0.37942768861667714,0,16.0,0.8054805457882248,14,233.0,0.14819595355441717,12,131.0,0.24223238410095743,9,216.0,0.2728021215900494,12,153.0,0.2925775902175995,10,115.0,0.3344737754528116,7,44.0,0.09422829128770549,5,184.0,0.2891260549856719,5,64.0,0.46119640665447664,136,2335.0
685.0,148,988.0,2.2557077625570776,4.735243672099073,22,669.0,0.1657498971213505,10,303.0,0.2657889789499263,4,20.0,0.3336942073797307,11,145.0,0.30874913918019575,0,42.0,0.593408210257109,3,54.0,0.546789362383594,7,31.0,0.10971906632548582,0,8.0,0.5775269896491338,10,251.0,0.21975568048256255,15,149.0,0.18964227872959627,14,191.0,0.20345810516653967,17,177.0,0.2097776146180161,7,122.0,0.29043615099365766,8,77.0,0.2444307681056689,12,150.0,0.37682418487753594,8,63.0,0.301738370043753,148,2452.0
690.0,149,960.0,2.2018348623853212,4.711565184574116,23,609.0,0.1188569674228307,7,309.0,0.3400003046788667,9,57.0,0.0012820669624784493,7,145.0,0.296912050376754,0,0.0,0.6668606684324037,1,26.0,0.8444123290480333,9,74.0,0.13818778369535434,6,12.0,0.11741341940550633,7,271.0,0.2975135815782629,8,149.0,0.2799763492567306,17,220.0,0.16078309216249584,13,193.0,0.10216952564782623,11,144.0,0.18942106051970087,6,92.0,0.5695455672332534,15,169.0,0.3137249531688738,10,88.0,0.165118892071331,149,2558.0
695.0,153,1044.0,2.4335664335664338,4.633624241825185,21,649.0,0.1284289317844724,15,290.0,0.26965051577426236,8,71.0,1.1244818239659e-06,12,138.0,0.24654418260875768,2,2.0,0.43664548772345,0,12.0,0.7497570712041405,9,97.0,0.21643653898612739,4,31.0,0.19946256113373806,14,270.0,0.31258068665046923,3,111.0,0.542468546237401,15,250.0,0.12006278015627254,12,203.0,0.22126530812338363,15,168.0,0.3228269209829484,1,57.0,0.6688896923359027,12,161.0,0.14347922624789045,10,107.0,0.1969554566286129,153,2617.0
700.0,143,938.0,2.191588785046729,4.722928412180852,21,650.0,0.141398156232171,20,306.0,0.169124166646515,0,64.0,0.5478998803527043,12,147.0,0.30811773199621423,5,19.0,0.32422085310192644,5,21.0,0.25818038120857695,3,101.0,0.5671640423339933,4,51.0,0.404516599181134,19,290.0,0.25495641078779196,3,81.0,0.46526349566459724,12,234.0,0.28148850612967047,13,220.0,0.29954057093522984,5,169.0,0.34374175183286854,6,27.0,0.4175902865036828,10,140.0,0.21840140347694445,5,115.0,0.4503186487126441,143,2635.0
705.0,145,898.0,2.0691244239631335,4.528707119967513,21,620.0,0.16093692642019863,19,337.0,0.10745855433960957,0,16.0,0.8983973636257745,12,160.0,0.14387566536106106,7,50.0,0.3628096576570041,10,38.0,0.003820353813682072,3,51.0,0.6929426970625565,2,46.0,0.7153879220510067,15,293.0,0.12889094927321576,7,83.0,0.266843785165507,10,221.0,0.3707750421231995,10,240.0,0.26605347333643065,5,111.0,0.3110874214844172,10,43.0,0.13318024453570138,9,155.0,0.24992038470845854,5,68.0,0.4088250402050779,145,2532.0
710.0,144,863.0,1.9613636363636364,4.612596693185811,19,653.0,0.15409589763362835,17,308.0,0.17107380397420602,1,13.0,0.6800004962976728,11,136.0,0.14246929423088037,7,64.0,0.43039022824246653,3,52.0,0.16277159136242741,5,32.0,0.36805497416405614,0,16.0,0.8361989443469295,17,253.0,0.18029085715514412,14,138.0,0.22979365269916333,8,226.0,0.23425785858008671,14,235.0,0.2937844774413303,10,115.0,0.3436868525394503,6,65.0,0.11313088632614561,7,166.0,0.32082642184500976,5,63.0,0.4656730920837872,144,2535.0
715.0,152,1057.0,2.3968253968253967,4.765269615034893,23,693.0,0.13450769403106458,10,261.0,0.2864158258026386,5,24.0,0.2926491697445282,11,152.0,0.29747193501125496,0,51.0,0.6327896394802375,3,50.0,0.5582969779639313,7,35.0,0.11936085892859503,0,8.0,0.664566371429568,11,277.0,0.17752830388364632,15,159.0,0.11193993673333821,14,202.0,0.172940388708893,18,258.0,0.2763870601212268,6,135.0,0.277198851257594,8,77.0,0.2295420098768157,14,168.0,0.3446628584691988,7,48.0,0.34721012990347094,152,2598.0
720.0,158,1115.0,2.52262443438914,4.675025022007733,24,629.0,0.12795819236976855,10,270.0,0.39878204887512547,10,62.0,0.0008512781687184782,9,146.0,0.26865641850768646,0,9.0,0.6502804944249064,1,33.0,0.8658985477238159,9,72.0,0.15570224399681268,4,6.0,0.08202220885338822,7,289.0,0.2059495379244967,9,179.0,0.28394989479315685,17,231.0,0.1530439721217642,13,285.0,0.15924068705018518,13,157.0,0.15930669813304527,6,92.0,0.5549513131354471,16,198.0,0.3113095872462872,10,89.0,0.22235145695258804,158,2747.0
725.0,151,1040.0,2.369020501138952,4.44113846685768,25,680.0,0.11723566266475788,9,273.0,0.2588481704248473,8,73.0,2.9188698084087987e-06,12,156.0,0.2978312258893304,4,10.0,0.28324065568381984,0,13.0,0.7304266354174853,9,93.0,0.2390679782659621,4,25.0,0.17999338060259706,14,297.0,0.21385974983475273,3,107.0,0.5072070087137556,15,261.0,0.1317570617194526,13,223.0,0.17988122787519037,15,170.0,0.3190362231382828,0,53.0,0.7185748511116967,11,195.0,0.17955147466987295,9,110.0,0.19129562050376106,151,2739.0
730.0,141,923.0,2.1121281464530894,4.678437700828373,22,717.0,0.14085040019170542,14,251.0,0.16303083892813716,0,65.0,0.5879958238000901,12,165.0,0.31196637592892545,6,30.0,0.3060186362104764,4,22.0,0.3043629856827807,3,77.0,0.5839043442401227,4,50.0,0.3184292674777219,21,314.0,0.2532279986865646,1,88.0,0.42136121741373855,11,209.0,0.27553270586677586,17,253.0,0.25718803628887577,5,169.0,0.36469687945845425,5,19.0,0.4186722482876038,11,167.0,0.21913426093892682,5,102.0,0.4575754246621687,141,2698.0
