step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,121,864.0,2.2796833773087073,5.700206586739956,16,426.0,0.18136163311642944,13,159.0,0.19025109519144198,6,17.0,0.12360208617807222,3,95.0,0.5631604487388872,10,41.0,0.2173013329970726,2,45.0,0.6847123716105358,11,116.0,0.2705475612062776,1,66.0,0.650170867442841,7,82.0,0.5438956336532301,8,80.0,0.45744015352325423,13,142.0,0.24430685452235898,9,116.0,0.14817894959915986,11,74.0,0.12056717562110467,2,53.0,0.6382433797912227,0,33.0,0.6340280739839474,9,137.0,0.5582105814991465,121,1682.0
495.0,114,789.0,2.0654450261780104,5.2994954015279365,16,371.0,0.20123221920044138,16,180.0,0.14396330356537515,6,46.0,2.9770808012812763e-06,3,44.0,0.6859280902574009,7,61.0,0.28432961401191303,4,27.0,0.39538563066946764,15,139.0,0.09831999406011682,1,26.0,0.7503341763675576,1,44.0,0.5535563646577558,4,77.0,0.2681976339270586,6,143.0,0.45719937350647577,9,134.0,0.2551831917571731,10,107.0,0.17668977694548868,3,41.0,0.47829321285050813,4,15.0,0.4294614636613589,9,131.0,0.47087113324118424,114,1586.0
500.0,123,647.0,1.6463104325699744,5.055879505876679,20,405.0,0.1949888902946119,13,155.0,0.1415774130910184,4,63.0,0.4861849370104159,3,29.0,0.3748754258416655,9,72.0,0.2449381814043372,10,56.0,0.19409802571784596,12,160.0,0.08658045268407054,3,17.0,0.4337167296548655,5,27.0,0.3966865169586428,9,54.0,0.30493969655811937,1,74.0,0.5275014801923263,9,154.0,0.4491931007967336,4,108.0,0.4809212899695605,5,53.0,0.4600791676212931,8,33.0,0.2559647502323545,8,109.0,0.17583401982557634,123,1569.0
505.0,121,819.0,2.0423940149625937,5.513910522666108,17,447.0,0.21568790689904419,8,151.0,0.353682660450142,0,38.0,0.8377281665656933,7,32.0,0.09685743124593055,9,94.0,0.35024335100830867,10,73.0,0.006199274003462367,10,145.0,0.24354700967071574,3,24.0,0.16057076406978055,10,43.0,0.2681186370463072,10,71.0,0.2486927243624197,5,44.0,0.3991223886242232,9,131.0,0.5474511276302927,4,68.0,0.528061048274947,5,78.0,0.3975041753341542,5,44.0,0.3581499843886644,9,80.0,0.12796771010175834,121,1563.0
510.0,125,838.0,2.1432225063938617,5.125241392788123,19,405.0,0.16241230100988377,9,165.0,0.4161973724946837,0,10.0,0.7237015604351749,9,75.0,0.1524297676385408,1,83.0,0.5444358139225685,4,90.0,0.3169129926057436,9,164.0,0.3925275246384826,10,56.0,0.0648062134664401,7,66.0,0.2922926136246592,6,83.0,0.3497107424130553,10,51.0,0.20074261230590676,11,136.0,0.2683911108096084,4,60.0,0.34310496774434585,9,77.0,0.026069505780831535,6,48.0,0.2555373790309296,11,102.0,0.18168223733629485,125,1671.0
515.0,122,758.0,1.948586118251928,4.912557648783875,19,426.0,0.1748030784758639,9,176.0,0.2752676388856917,3,13.0,0.18491521178784132,10,96.0,0.21120444585878176,0,16.0,0.6479058432460901,4,58.0,0.6591724832190432,5,151.0,0.4656658369736312,9,79.0,0.24568531977711647,9,80.0,0.36648512684088824,9,79.0,0.4770054615613463,5,55.0,0.2343970197485008,14,162.0,0.09588932454582101,7,55.0,0.10387310310977312,5,76.0,0.27452080522802713,7,66.0,0.3717139170778163,7,126.0,0.21700988045749203,122,1714.0
520.0,131,875.0,2.260981912144703,5.641881965206044,19,463.0,0.1834058463250534,14,178.0,0.21237767133893706,8,38.0,0.10307070501467575,3,70.0,0.6146428646537269,4,14.0,0.28866297913656447,2,45.0,0.6565640271253738,11,123.0,0.3021715433340872,1,81.0,0.6278992656595114,8,93.0,0.4945748692197632,9,92.0,0.4686796594640127,9,74.0,0.3590582368216028,15,136.0,0.12219091528551575,11,101.0,0.13491394893048322,2,48.0,0.6353863452349666,0,54.0,0.6018778980005377,15,140.0,0.37336248677256145,131,1750.0
525.0,125,982.0,2.4987277353689565,5.094293964154645,19,416.0,0.17589902179125308,16,204.0,0.14772140054423885,8,75.0,9.473893603597144e-06,3,45.0,0.6825118675227057,6,41.0,0.2946683968736537,5,33.0,0.38824441484417715,13,135.0,0.1042860957816614,1,29.0,0.7079875861844627,0,69.0,0.5037934816639689,3,74.0,0.24205778275893355,9,91.0,0.46701632597099163,15,179.0,0.06680461341048481,12,121.0,0.18689895100322218,2,34.0,0.5127642398905129,0,10.0,0.6626474392843464,13,170.0,0.37239623114087383,125,1726.0
530.0,129,753.0,1.873134328358209,4.753391939449315,20,447.0,0.20700822779719633,15,225.0,0.16288076897906242,6,94.0,0.38960174556301364,4,33.0,0.35718362217575716,10,80.0,0.23524016196245326,10,69.0,0.2131997517944712,9,128.0,0.09100241797885134,3,24.0,0.38374401411333375,4,22.0,0.34531339829057794,9,54.0,0.29059176634610895,2,87.0,0.4970359337748052,12,232.0,0.2698669288695395,4,133.0,0.5095642352749565,5,44.0,0.4713015845673716,5,8.0,0.3247697837505224,11,194.0,0.1388209173335463,129,1874.0
535.0,134,867.0,2.162094763092269,5.072319530297005,20,469.0,0.1625108857697152,8,175.0,0.270351607439381,0,71.0,0.7782477802303792,9,47.0,0.12778662737289417,10,99.0,0.2876733288618753,10,85.0,0.00471599908822373,10,119.0,0.2660518920018775,3,26.0,0.14273900506002032,10,41.0,0.19031080291526525,10,74.0,0.2147679708243299,5,42.0,0.2963048173838524,9,197.0,0.5154530477200312,4,72.0,0.5647859457967306,6,71.0,0.3820397707038444,6,31.0,0.2826600914860443,14,161.0,0.12793564935604776,134,1780.0
540.0,132,875.0,2.1712158808933,5.220999618416745,19,443.0,0.1646180238300049,8,187.0,0.4267457924749846,0,8.0,0.7274537920539547,9,83.0,0.1281538174299037,2,77.0,0.5687630764937966,4,88.0,0.30818650286488203,10,135.0,0.40473806831255194,10,57.0,0.048694720440154465,8,63.0,0.24415855922174257,7,86.0,0.3589957391635876,10,53.0,0.20824250197894187,12,200.0,0.28602549586612164,5,64.0,0.39417729655246464,10,79.0,0.02440440120794175,8,62.0,0.26454777031232024,10,180.0,0.17611926943964343,132,1865.0
545.0,121,781.0,1.9623115577889447,4.9199568836972984,20,477.0,0.1693838429872032,6,174.0,0.2689538742923575,4,5.0,0.19968733255010043,9,102.0,0.19364874735753407,0,23.0,0.6120473054726753,4,61.0,0.6301750024996434,3,133.0,0.5547338597095925,8,80.0,0.21039991261603516,10,90.0,0.32424715277782107,9,87.0,0.47875216664523434,6,73.0,0.25133835293825574,14,225.0,0.08325413819083835,8,63.0,0.12663551355553895,5,90.0,0.272355173291419,8,84.0,0.35065120461571375,7,201.0,0.21918788908468742,121,1968.0
550.0,128,855.0,2.1536523929471034,5.5054247232290185,20,516.0,0.19298754746331406,12,176.0,0.21882458499791982,6,28.0,0.13574531506045223,3,102.0,0.5787668258228991,3,22.0,0.3132204483922303,2,47.0,0.6447197890424999,9,85.0,0.26607822507552387,1,84.0,0.6337036489443882,10,107.0,0.4519150913771318,10,100.0,0.3963019886047005,10,90.0,0.34494346376439927,14,203.0,0.11560215691527154,11,102.0,0.1385527565514066,2,48.0,0.6504571122978121,1,45.0,0.6163459404160894,14,209.0,0.3843188109594651,128,1964.0
555.0,138,954.0,2.385,5.057464441317994,20,468.0,0.18651722227310574,18,203.0,0.14338810132696272,8,64.0,2.0854931558173703e-05,3,44.0,0.7211489351945295,8,45.0,0.2791570651799454,6,30.0,0.3492525811515869,13,91.0,0.10162861801046684,1,27.0,0.7377805338523118,2,103.0,0.5009503219650576,6,95.0,0.23778787366289772,10,106.0,0.45058908372132345,15,222.0,0.0938955322243245,11,118.0,0.17754453220520436,3,38.0,0.476532954690478,0,13.0,0.6904980477026316,14,226.0,0.3598225227916862,138,1893.0
560.0,128,742.0,1.845771144278607,4.544651795639171,20,493.0,0.14397683822497345,16,211.0,0.10687116030233215,6,89.0,0.4514028954158903,4,29.0,0.38292472546600126,10,91.0,0.20480660075964957,10,70.0,0.1862250049631002,7,98.0,0.08137391306718383,5,23.0,0.3974232996740757,3,32.0,0.30829613051043303,9,77.0,0.26661995546134615,2,104.0,0.47409221270002155,11,219.0,0.2771667675984776,4,114.0,0.5162136931386948,5,48.0,0.4642572226242915,3,11.0,0.2778038270212946,13,186.0,0.0908295791693203,128,1895.0
565.0,138,880.0,2.15158924205379,5.112097584338706,21,508.0,0.16221581365674714,9,184.0,0.27534541588213374,0,69.0,0.776663440583648,9,40.0,0.1386642539946522,11,112.0,0.29295070980659016,10,86.0,0.0021278098897431915,10,110.0,0.2626478085594868,4,34.0,0.19501888665772893,9,47.0,0.20786118052491592,11,95.0,0.21408588091101133,5,50.0,0.29147406957965005,9,190.0,0.5154586082686137,4,69.0,0.5635068017106307,6,74.0,0.3673373711291778,6,33.0,0.29130439465531993,14,178.0,0.1359292867300674,138,1879.0
570.0,136,918.0,2.2335766423357666,5.066904348935645,21,485.0,0.16452635753585404,8,195.0,0.39692787150833203,0,11.0,0.7572805606433436,9,83.0,0.13907705057017902,3,108.0,0.4962766708555934,4,88.0,0.3140534410741676,9,128.0,0.44399096585364417,9,59.0,0.04604721736768014,6,70.0,0.246986364286247,8,124.0,0.32203078003011104,11,66.0,0.2455164674557476,12,198.0,0.2644877520956355,4,59.0,0.3479389141011661,11,80.0,0.032049952119999635,9,72.0,0.21257012113267446,12,201.0,0.1680702000944529,136,2027.0
575.0,129,805.0,1.9876543209876543,4.920188720928611,21,509.0,0.15773602362096437,8,198.0,0.2957699052563411,4,19.0,0.3206001289493107,9,102.0,0.1347799114426758,0,34.0,0.6239744259770728,4,59.0,0.6252982298001093,3,110.0,0.5520190051080814,9,82.0,0.18411877301385812,11,99.0,0.3118753011803517,11,111.0,0.45192990271855715,8,92.0,0.2418263350192778,11,195.0,0.08112860293285325,8,58.0,0.1095410226642539,4,87.0,0.23987446179840477,9,93.0,0.3527018725863858,9,226.0,0.2009941964304647,129,2074.0
580.0,137,930.0,2.2962962962962963,5.503643375374843,21,552.0,0.17816877830874517,14,195.0,0.2011298003233627,9,34.0,0.0014462773895958857,3,81.0,0.5637459847363924,4,38.0,0.33479244378900463,2,45.0,0.7034822314686876,9,82.0,0.33458676291357564,1,73.0,0.6536861865564059,11,113.0,0.46415096522517035,11,125.0,0.4165638838028919,11,117.0,0.3460776465486376,13,184.0,0.12246419686374949,11,99.0,0.12648391890537045,2,51.0,0.6434961418292401,1,86.0,0.5539138002494292,14,239.0,0.3771327784677571,137,2114.0
585.0,130,958.0,2.401002506265664,4.619828247930665,20,502.0,0.13044034772357693,18,228.0,0.0971697609456568,2,37.0,0.2142503273616069,3,44.0,0.624544193380422,7,63.0,0.20227638899116154,4,27.0,0.39040257825059765,15,105.0,0.0936739169156671,1,28.0,0.6597457537452643,2,97.0,0.3856742022299154,7,115.0,0.20969494294344404,11,122.0,0.4104115295363705,15,204.0,0.07756392823760284,11,117.0,0.1745831227463927,1,36.0,0.4984741306934938,0,16.0,0.6005563489697721,13,239.0,0.4063435173068875,130,1980.0
590.0,136,776.0,1.8926829268292682,4.822455302508658,24,538.0,0.15428243575435147,17,266.0,0.13039764902510959,2,38.0,0.6338498091495075,3,56.0,0.7065250616676452,11,108.0,0.14400196706104804,10,57.0,0.17978033701657561,15,141.0,0.0524128085701307,3,21.0,0.46953061099525195,4,49.0,0.28372729214102704,9,84.0,0.24406529810162914,4,107.0,0.44083289535867337,10,228.0,0.28230863215631746,4,128.0,0.48367866580765856,5,48.0,0.47346218048844657,4,23.0,0.32354575226327137,11,212.0,0.13010310564710653,136,2104.0
595.0,128,855.0,2.0454545454545454,5.214318081660025,20,575.0,0.1752319923316044,9,203.0,0.3005319154696373,0,13.0,0.9075402060514894,2,29.0,0.4355072203706611,11,129.0,0.30849256165402494,10,74.0,0.004963931615768364,10,150.0,0.14797840299023154,4,29.0,0.31213745086747025,9,59.0,0.23373016543555453,9,99.0,0.23905759036627075,6,61.0,0.28609269746609806,9,181.0,0.5151202695643777,4,71.0,0.5431493684195895,5,73.0,0.34402086090593653,7,37.0,0.2743611404932045,13,194.0,0.15200039631902135,128,1977.0
600.0,129,865.0,2.079326923076923,4.924121250183863,21,526.0,0.16453011935356773,8,177.0,0.4913973273440012,0,5.0,0.749366621947421,3,20.0,0.1923953095462454,2,122.0,0.5030950942264009,4,79.0,0.31374538499558974,10,177.0,0.30313453006288826,11,57.0,0.06998547755695922,7,82.0,0.2329392633627761,7,124.0,0.31855150963816276,12,80.0,0.20685777046470757,10,184.0,0.3547108606676079,4,63.0,0.3137598836212755,10,81.0,0.015715374148948254,9,78.0,0.22589121377208457,11,198.0,0.17734292843575372,129,2053.0
605.0,132,859.0,2.0698795180722893,4.963083380582936,20,556.0,0.15754681308487442,8,166.0,0.37500540293835094,4,14.0,0.25111010149835294,3,38.0,0.4722865714950223,0,43.0,0.6228391946137768,4,57.0,0.637912229063588,8,186.0,0.5168842637455318,14,106.0,0.11311713759867814,12,109.0,0.19434159405287574,11,119.0,0.4481500491979471,8,96.0,0.22588327387783988,11,200.0,0.1657479061548383,7,64.0,0.09981585131619657,5,96.0,0.29597021221927544,9,100.0,0.3582564459538866,8,223.0,0.20515860213848003,132,2173.0
610.0,140,920.0,2.2604422604422605,4.961550777104636,21,562.0,0.13949011506054157,10,152.0,0.16796677687692493,7,35.0,0.005203453996805963,2,20.0,0.6160772238694946,4,42.0,0.28495781184859537,2,44.0,0.7287273042670444,11,152.0,0.3606473904874813,5,111.0,0.4333464030559132,12,133.0,0.28252001239603564,13,135.0,0.3294590081818584,11,132.0,0.30405276214958493,14,176.0,0.11438665800622227,11,105.0,0.13293623232583307,2,54.0,0.6293869919163005,2,94.0,0.5101184150832924,13,225.0,0.37391012209733504,140,2172.0
615.0,132,910.0,2.1980676328502415,4.931405004321848,19,545.0,0.13680456280289163,13,139.0,0.2297058911820339,2,35.0,0.1681183823223266,3,23.0,0.6469359301058913,8,70.0,0.2352774597061005,5,30.0,0.4144149298266345,15,172.0,0.09511773064615295,1,78.0,0.5510255164720421,3,129.0,0.46624060534743544,8,145.0,0.18404660404906031,13,140.0,0.3959962509701025,17,200.0,0.1558377313908142,11,122.0,0.16938771372169859,1,37.0,0.502789836513761,0,25.0,0.6499670178208569,13,233.0,0.37970051627341994,132,2123.0
620.0,131,800.0,1.909307875894988,4.928573670285459,20,573.0,0.14800159850937591,15,165.0,0.12771930261788367,2,38.0,0.6066081969703992,3,39.0,0.6676700820718173,12,123.0,0.1391863792403894,10,64.0,0.20331975666219768,15,190.0,0.061201178574545455,5,49.0,0.42806063746423895,0,50.0,0.5854470194362604,9,108.0,0.23891568498687485,5,140.0,0.37575914244362313,11,226.0,0.16892712680400146,4,117.0,0.5054663830367434,5,52.0,0.4874717454169458,4,23.0,0.27969229744835367,11,175.0,0.11242355237949778,131,2132.0
625.0,144,921.0,2.1619718309859155,5.32076038672299,22,578.0,0.16145698661446659,13,181.0,0.25177872476705604,0,19.0,0.9452312382323464,4,27.0,0.3847239806418747,12,142.0,0.2959907968101778,10,80.0,0.003490319298537029,10,157.0,0.16290953742101918,9,48.0,0.38506030023453813,4,21.0,0.45788975656047465,10,122.0,0.25527225506280826,7,83.0,0.2537725581043522,14,201.0,0.36084308181300095,4,72.0,0.5738831930664507,6,79.0,0.3608030145483585,8,49.0,0.24506653431877656,11,161.0,0.12960218121281364,144,2020.0
630.0,133,942.0,2.2375296912114013,5.068328528551253,23,566.0,0.1549821953983781,8,165.0,0.4578843743865418,0,11.0,0.7326692112767238,3,26.0,0.1741764342513518,4,135.0,0.49478932466715,4,95.0,0.3346773898408292,10,187.0,0.29379736714799204,4,46.0,0.19835939265024283,8,38.0,0.2797341237268788,8,136.0,0.25698168115417097,11,102.0,0.25171726955929097,15,231.0,0.29965409595724535,5,73.0,0.5003248383974476,10,84.0,0.010321409530773039,10,96.0,0.19987005614674905,10,182.0,0.16558380512713664,133,2173.0
635.0,128,818.0,1.9854368932038835,4.7958816736576075,22,601.0,0.12952219739398033,9,171.0,0.2555818335189784,4,23.0,0.3868824052443482,3,42.0,0.4530267973152934,0,55.0,0.5684245492856329,4,58.0,0.6027437362351947,8,196.0,0.5057068818024442,9,65.0,0.24098011301247585,6,49.0,0.2734532755722963,12,136.0,0.22944283097808488,7,118.0,0.20681889122736813,15,248.0,0.09974138523415182,7,67.0,0.1806085531661383,4,81.0,0.11580225824755867,11,118.0,0.28408080920862244,7,207.0,0.19270207990611468,128,2235.0
640.0,150,887.0,2.1581508515815084,4.8025859736602845,22,611.0,0.14024856393691917,11,190.0,0.15842714359005253,10,38.0,0.0892058721624363,3,26.0,0.6324882821815929,3,54.0,0.27273454786371465,2,45.0,0.6813197671646474,12,164.0,0.32884575432978236,9,89.0,0.4399429663766501,8,67.0,0.36469040483974413,13,155.0,0.40043029475143826,12,133.0,0.2782217609758663,19,254.0,0.09417011466182261,9,73.0,0.09487744718027917,1,42.0,0.4698688816044946,3,85.0,0.5253815059589736,13,210.0,0.39020654134644095,150,2236.0
645.0,145,1002.0,2.4261501210653753,5.007297196078969,21,579.0,0.156125052848941,14,180.0,0.20976356640895852,7,49.0,0.11073845738720878,3,25.0,0.7211558049022448,8,82.0,0.2011598744279017,5,24.0,0.43568274757184655,18,188.0,0.07930069486196921,1,87.0,0.5187114327041108,8,82.0,0.5365036945362178,5,151.0,0.4258854712987491,14,150.0,0.3624993659645523,16,282.0,0.13505198608777605,11,91.0,0.13963490809858334,1,36.0,0.786543452868694,0,36.0,0.5781086156760737,13,223.0,0.3922858909737142,145,2265.0
650.0,141,906.0,2.152019002375297,4.726009795503385,20,606.0,0.14588252416669575,16,195.0,0.15403063554734492,8,71.0,0.2566303140036111,3,41.0,0.7313391181288444,14,140.0,0.16280851261125337,9,56.0,0.21868109635838,16,207.0,0.06596802672434351,7,51.0,0.42847898292693454,0,71.0,0.5439901150452744,3,77.0,0.30170976529606636,6,153.0,0.38227638685110293,11,306.0,0.1758518555287824,11,131.0,0.31859552651111445,0,12.0,0.8181137712961943,6,40.0,0.24638419783738388,11,175.0,0.13508433637873551,141,2332.0
655.0,138,904.0,2.0925925925925926,5.018509895678186,21,640.0,0.14777228256037866,12,223.0,0.2106338514131508,6,89.0,0.5404727933832275,3,30.0,0.36350246711535794,12,160.0,0.2578026279875529,9,73.0,0.0036906216162277987,10,174.0,0.16115815673218528,9,63.0,0.33289109562875346,3,23.0,0.3839562349004554,8,66.0,0.36703537565403954,5,95.0,0.2604831174295766,14,280.0,0.34623139631770783,4,125.0,0.5405980522272963,0,8.0,0.6546279482443034,9,70.0,0.24722554756826282,13,167.0,0.11618249958130594,138,2286.0
660.0,134,905.0,2.1496437054631827,4.771395475327631,24,590.0,0.12197197296117747,8,169.0,0.39956761905520777,0,69.0,0.6793479206875707,8,35.0,0.13251923124442433,5,152.0,0.4612546073487225,3,72.0,0.333170132280233,10,202.0,0.26249272524037615,4,71.0,0.13339223899453193,9,37.0,0.1902794231660471,8,69.0,0.21379752330853752,11,102.0,0.20548242903157876,15,298.0,0.31603990294840584,5,95.0,0.44953402436510714,4,17.0,0.36240163856003044,11,120.0,0.1808154911110295,9,185.0,0.17525831538038703,134,2283.0
665.0,132,810.0,1.9285714285714286,4.575464099611281,20,628.0,0.12021505934279328,10,178.0,0.2991594140711586,3,20.0,0.4086823502833777,8,74.0,0.14853978118907477,0,67.0,0.4806050855921604,3,53.0,0.6838070683862568,8,202.0,0.49408947517471535,10,84.0,0.25749453632919056,7,62.0,0.30647391046259,6,89.0,0.3843373599842093,8,126.0,0.1747956163371452,14,312.0,0.10776216610115906,8,83.0,0.16986907480480945,8,31.0,0.04809155852137298,11,142.0,0.225513890745681,8,206.0,0.22573903996251474,132,2357.0
670.0,154,927.0,2.1811764705882353,4.818768030873614,23,637.0,0.14350166104504852,12,195.0,0.16778109012368345,9,28.0,0.09242800543789753,7,89.0,0.16503488368373245,4,28.0,0.3989456214186084,3,55.0,0.7656354209683974,11,182.0,0.3540692536328719,9,95.0,0.43585923689709505,9,82.0,0.312648946976075,8,73.0,0.48188220133224646,13,150.0,0.2772081081223877,16,262.0,0.0974410687046789,9,92.0,0.09140429115372725,4,53.0,0.2849745103460511,3,135.0,0.4751293653619452,14,211.0,0.36976344876636813,154,2367.0
675.0,143,1063.0,2.4836448598130842,5.062169470090386,22,609.0,0.15426052034869592,14,187.0,0.2267856412001169,6,46.0,0.0842623177765271,3,86.0,0.6071876854023379,8,41.0,0.25012167701785115,2,30.0,0.5281622306566481,16,198.0,0.16441952706342325,1,96.0,0.5217883559764285,9,95.0,0.49714468170649034,9,89.0,0.47235641332665523,14,169.0,0.35379835622098,15,288.0,0.14338322666511685,11,103.0,0.1113274592566098,0,29.0,0.672873943582643,0,52.0,0.5815304526428988,13,226.0,0.3867163666666446,143,2344.0
680.0,130,791.0,1.8310185185185186,4.4272761907168645,23,645.0,0.13995034851898708,16,214.0,0.13240573231157948,8,74.0,0.20779149306202704,3,36.0,0.6807514327981767,6,56.0,0.2784180620989984,6,28.0,0.17569859357120154,15,229.0,0.07847484348733058,6,51.0,0.4324989707137431,1,87.0,0.4836228335639071,4,81.0,0.23005884982447436,6,174.0,0.39898478849849167,11,276.0,0.16874019830738352,10,126.0,0.28042836025461415,2,27.0,0.5577233152804282,3,25.0,0.44023696061328366,10,206.0,0.1905820735865709,130,2335.0
685.0,154,835.0,1.8934240362811792,5.13063860845629,21,644.0,0.1569416363931606,16,225.0,0.23067431293647103,6,91.0,0.5946392615554681,4,22.0,0.41400081586840154,9,71.0,0.23704861022287727,13,70.0,0.11569442881300838,12,167.0,0.11806905460766855,8,58.0,0.34589922289014935,5,36.0,0.3483776157778124,10,75.0,0.29023873645851767,4,99.0,0.25407166841796064,14,272.0,0.36027359378032003,4,126.0,0.5580613163643003,6,50.0,0.5896748430741153,8,28.0,0.27504959749754976,14,169.0,0.12929936180055857,154,2203.0
690.0,152,1034.0,2.3661327231121283,4.652970229445994,22,606.0,0.12673837006655958,8,190.0,0.38951801191899643,0,41.0,0.7066871145861229,7,35.0,0.15639062694023229,10,92.0,0.2768660985710603,13,106.0,0.0029411954182028445,13,202.0,0.20018335386029382,5,57.0,0.14698631168221285,10,51.0,0.20043402871184152,10,88.0,0.2013665133278325,10,110.0,0.2228209541254293,14,283.0,0.29378571375381657,4,72.0,0.452477334018537,8,83.0,0.28384429888029594,6,46.0,0.286593151299047,12,152.0,0.1929773474412927,152,2214.0
695.0,145,886.0,2.046189376443418,4.417790989997078,22,642.0,0.12566964975064607,10,195.0,0.27657851843558956,5,24.0,0.48801891403846936,8,70.0,0.1349841262716425,2,78.0,0.5319729937753827,4,114.0,0.2947662602115277,9,236.0,0.3832048599113727,9,76.0,0.26067030265649876,7,68.0,0.2491369222367764,7,88.0,0.3353758322009263,9,139.0,0.19106315479199285,15,272.0,0.09873520195902648,10,75.0,0.14270317464709562,11,97.0,0.01257198955048595,7,62.0,0.35005433460157925,10,167.0,0.3405949465951593,145,2403.0
700.0,153,920.0,2.119815668202765,4.798696001302732,21,674.0,0.1427782966109803,11,201.0,0.16217087229946506,9,35.0,0.1376408608743945,9,89.0,0.22281770661503048,1,26.0,0.6084926340826112,3,82.0,0.619585042594764,11,204.0,0.36277918279624033,8,87.0,0.3988156537796478,9,92.0,0.32633961525466526,10,96.0,0.48889751814903576,14,177.0,0.2600608366725752,17,262.0,0.10880159076128491,10,95.0,0.09723744220372021,4,93.0,0.2973033333288785,8,77.0,0.523645234808396,8,174.0,0.3294158435403797,153,2464.0
705.0,150,1062.0,2.4413793103448276,5.0946470046121295,21,606.0,0.13942529863517353,14,196.0,0.18042777122842968,11,73.0,0.09189497509947428,3,75.0,0.6014162976920695,4,25.0,0.29047108805043315,3,57.0,0.7109236585088082,18,225.0,0.2838680246358565,1,88.0,0.5225556543395271,10,107.0,0.47582875898523835,10,105.0,0.4125785509263562,16,198.0,0.3661248087860423,16,290.0,0.13120660441614376,11,109.0,0.15363912053236964,0,41.0,0.6871120189849463,0,53.0,0.5826862299954024,12,143.0,0.327898337317704,150,2391.0
710.0,138,911.0,2.0799086757990866,4.599942294721446,22,647.0,0.14662381705754257,18,226.0,0.15329438866382747,8,86.0,0.18033759102615457,3,43.0,0.7199444446488055,8,52.0,0.2809005228581605,2,30.0,0.39871123814795234,15,239.0,0.16858107382786336,5,42.0,0.4536036631384396,2,99.0,0.4810625029732371,7,100.0,0.2438158403924729,7,201.0,0.3638106297664601,11,312.0,0.1818101657629977,11,136.0,0.2625118983826946,1,42.0,0.5162636493439784,3,16.0,0.37563757600328057,15,176.0,0.2846585691413664,138,2447.0
715.0,153,822.0,1.8639455782312926,4.4465705385477445,21,682.0,0.13169070712221703,15,260.0,0.19763265534452826,8,112.0,0.2840167325830433,3,27.0,0.374319262282273,10,98.0,0.1583149517035473,6,27.0,0.12014735734368592,13,205.0,0.11749359434878799,9,49.0,0.34156599956584754,5,38.0,0.31300582301689056,9,76.0,0.241810344198527,6,122.0,0.20761110548734854,14,280.0,0.36096814771836633,4,142.0,0.578431860668496,6,59.0,0.4912556239510064,9,29.0,0.200223179527504,15,196.0,0.08774342524529043,153,2402.0
720.0,163,1069.0,2.396860986547085,4.61720365148864,23,612.0,0.15143384502281737,8,192.0,0.3927581250266978,6,117.0,0.602495324665284,8,33.0,0.1316025540191394,10,121.0,0.30315061994050285,7,57.0,0.1445289639692569,18,243.0,0.16398631211215436,6,57.0,0.16195041096958337,9,54.0,0.21250879753849752,9,91.0,0.2274858936845793,11,139.0,0.22798695774342195,15,292.0,0.32911507410422025,6,85.0,0.419814516153734,8,92.0,0.3040291672011521,6,53.0,0.27731617468610886,13,189.0,0.12489212196979765,163,2427.0
725.0,156,990.0,2.2247191011235956,4.211460823277879,25,660.0,0.11928922001847965,10,199.0,0.2665635814356994,7,90.0,0.44523776649796876,8,68.0,0.16898842042138143,3,99.0,0.5518613346320191,7,72.0,0.24740367984970357,14,264.0,0.2456691379979641,10,73.0,0.19419395251644392,7,70.0,0.2374728665643211,6,85.0,0.3233141402826903,7,158.0,0.21264500727982902,14,303.0,0.11626755335451537,10,87.0,0.13546648700844746,9,98.0,0.025496562974901108,9,76.0,0.3455612078050003,10,212.0,0.2416156579432225,156,2614.0
730.0,158,958.0,2.152808988764045,4.771489108591207,22,703.0,0.1345033844253603,11,212.0,0.17146268038696247,12,104.0,0.114824652189602,9,90.0,0.19713959151045443,0,34.0,0.665492458217708,3,69.0,0.6323868644308483,11,262.0,0.2808966427853899,9,88.0,0.43899447169887906,10,98.0,0.3308964290359973,11,95.0,0.47649445275661145,13,181.0,0.2543625420429088,18,259.0,0.09330776055116852,9,89.0,0.08570529430434273,4,85.0,0.2797908353609549,9,91.0,0.48609205963931595,7,193.0,0.3297400979330188,158,2653.0
