step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,145,1070.0,2.4541284403669725,4.804209298506462,24,664.0,0.13564959530950788,5,151.0,0.3885401643456525,8,61.0,0.12447163715407032,2,33.0,0.7472774867370406,9,169.0,0.2621523204885683,0,6.0,0.7250133199020666,8,92.0,0.23254637478560441,7,156.0,0.3282507464731952,5,32.0,0.3619433875771218,10,71.0,0.25026936798765126,16,373.0,0.1610944406468919,11,190.0,0.29188858510173593,6,87.0,0.5277818978696622,7,27.0,0.4423048761973401,10,174.0,0.2326548931750289,17,317.0,0.18511385063243246,145,2603.0
740.0,137,744.0,1.7302325581395348,4.3024141969702105,23,687.0,0.143272150943243,5,85.0,0.26194315160114834,8,91.0,0.3402785006668334,1,10.0,0.5017894315208306,7,180.0,0.2952253989389094,5,18.0,0.2774613338955052,8,99.0,0.3720065155161076,7,117.0,0.2879225791451579,10,49.0,0.2163574796550722,9,88.0,0.2038202695102051,10,394.0,0.2383551673012738,9,206.0,0.31695305213189034,5,79.0,0.30561143754678327,7,58.0,0.22629063890141143,7,196.0,0.25695589720960066,16,330.0,0.12440841141028995,137,2687.0
745.0,155,969.0,2.2224770642201834,4.901255784841852,21,664.0,0.16121371189330438,10,104.0,0.23542533154883064,2,69.0,0.7229451174367285,3,17.0,0.28619194038260215,13,183.0,0.34429578429129387,10,44.0,0.010352489069510307,10,100.0,0.45677272169535466,7,122.0,0.4020875557997327,7,73.0,0.25649189391480776,2,88.0,0.42262906355672075,13,338.0,0.29029540372473445,14,208.0,0.2527896233011605,10,79.0,0.16491282542479715,6,71.0,0.20667710463958455,14,188.0,0.333452541025501,13,306.0,0.2706753036781996,155,2654.0
750.0,158,1213.0,2.7757437070938216,4.428486978322674,20,683.0,0.13369947715130912,7,117.0,0.22656340971755387,3,36.0,0.5833062622955307,3,40.0,0.4654444754661646,17,216.0,0.2905635345748579,4,46.0,0.14687198249727895,9,114.0,0.4388880451645052,7,99.0,0.23218959667262404,10,91.0,0.31974616507479797,0,24.0,0.7302243361925468,18,348.0,0.16993116596227048,14,204.0,0.13715116555634982,11,91.0,0.04915379246916893,3,49.0,0.5962621370872017,17,215.0,0.3069283971399719,15,312.0,0.15838915221424987,158,2685.0
755.0,161,941.0,2.133786848072562,4.341206269693678,20,641.0,0.14575242487720252,14,152.0,0.2559716361490999,8,33.0,0.1612944755019647,2,26.0,0.6744674319912798,14,220.0,0.14243343335268002,4,53.0,0.5056434237640388,6,117.0,0.2092907866914312,13,134.0,0.1517874105199838,10,106.0,0.4854407879970918,0,9.0,0.7698219813268677,21,354.0,0.11680946666497888,10,218.0,0.19268331858188056,7,101.0,0.24517397075224115,3,42.0,0.6983295591980301,13,236.0,0.1630676030782048,16,346.0,0.13722384359794143,161,2788.0
760.0,152,1000.0,2.242152466367713,5.057612812585428,25,627.0,0.13759091766503406,14,172.0,0.38367153588574854,7,49.0,0.10363289844889244,2,24.0,0.7069229757622673,13,180.0,0.18070485215831206,2,42.0,0.8203738487322111,7,69.0,0.19070424943693662,13,148.0,0.1897375313986001,1,100.0,0.4648676952532816,4,6.0,0.34400510514008514,19,341.0,0.1342426539092351,10,152.0,0.32292625940566494,7,90.0,0.5309915148022486,3,54.0,0.7175419132555266,12,173.0,0.17266418881207415,13,307.0,0.2688840631436609,152,2534.0
765.0,132,1040.0,2.379862700228833,4.7010660077832584,26,610.0,0.13381918593368872,6,146.0,0.4365467628249196,8,67.0,0.12638713137239854,2,29.0,0.7604596022716671,10,197.0,0.20937084503627668,0,13.0,0.7221615824057224,7,83.0,0.27348858601540404,8,121.0,0.3381104525813625,4,38.0,0.2948858168034252,4,21.0,0.380034632994145,16,380.0,0.1242458933264119,9,173.0,0.2979995251794391,7,96.0,0.5697324140911665,2,31.0,0.417114280301002,9,189.0,0.1933320416596251,14,305.0,0.18343351979724426,132,2499.0
770.0,132,762.0,1.7200902934537246,4.451798187342312,27,650.0,0.16711508121532737,3,95.0,0.3982143490577762,8,93.0,0.3413318052914516,1,10.0,0.5411476876524122,9,223.0,0.27479705909002106,4,16.0,0.30500254993441794,7,84.0,0.4132485563583902,7,114.0,0.33633741142723056,10,55.0,0.21323917963923403,6,41.0,0.3140624221590439,10,346.0,0.16730828361348632,7,185.0,0.34602144051341627,5,89.0,0.3160101784562154,6,22.0,0.13142627219833086,8,198.0,0.2992877677944488,14,331.0,0.12967437321986217,132,2552.0
775.0,167,1025.0,2.2626931567328916,4.800739630003336,25,655.0,0.16953858878133507,8,114.0,0.22076776354607913,2,81.0,0.7375554956634431,6,20.0,0.1518145961944679,14,228.0,0.3550939565570174,9,37.0,0.007406832172465321,10,93.0,0.4389468587033703,8,122.0,0.418989450847499,8,70.0,0.2418135877576851,5,49.0,0.4410333251482617,12,347.0,0.22962098290359495,14,171.0,0.2557461104503846,11,83.0,0.17144174915233715,9,63.0,0.14475744883376196,13,202.0,0.35042341042979164,13,303.0,0.26978138584398575,167,2638.0
780.0,181,1325.0,2.912087912087912,4.3387282185528395,22,648.0,0.17861477910844747,9,136.0,0.18184906400324305,3,33.0,0.6136092547577919,7,55.0,0.12373669516823697,18,246.0,0.28975651696996324,4,44.0,0.14619571183894436,9,103.0,0.4027798052438402,8,125.0,0.2388196428101401,11,99.0,0.33642726978951526,0,31.0,0.6618017275040208,21,370.0,0.2386056561589624,16,200.0,0.09456503659820674,12,96.0,0.04601157624437848,9,87.0,0.19762456510704132,17,232.0,0.2782747972689293,15,295.0,0.19174193513733645,181,2800.0
785.0,170,1050.0,2.3230088495575223,4.071853740556224,24,693.0,0.12970450079710374,13,173.0,0.22302803326947326,8,29.0,0.13062064493635248,7,70.0,0.2184300481426865,14,245.0,0.14496100541172402,4,57.0,0.4845679503827422,5,105.0,0.2097390845324093,12,133.0,0.179353834285276,11,116.0,0.44305142384092117,0,9.0,0.7065077314637394,20,383.0,0.17617102408609453,12,203.0,0.14887120414354651,7,116.0,0.25278396393260366,3,78.0,0.5682022735987328,14,236.0,0.19242649220356317,16,310.0,0.14627958544433464,170,2956.0
790.0,153,1029.0,2.3123595505617978,4.660056320658995,23,740.0,0.12872790339905632,16,207.0,0.17314679407383307,8,45.0,0.08262671368873858,2,55.0,0.6875440650222853,11,198.0,0.162994354549067,2,46.0,0.7893441714767246,7,62.0,0.1626302998267419,14,156.0,0.14819428837903106,2,100.0,0.4411741143548414,4,8.0,0.29266590138438997,19,390.0,0.11818916925330786,10,186.0,0.3439073797533232,7,107.0,0.517914136185763,3,43.0,0.6811184731123614,11,190.0,0.15487532480016555,14,298.0,0.28506424671846126,153,2831.0
795.0,138,1073.0,2.3950892857142856,4.720402693616096,25,698.0,0.1292622646096992,13,232.0,0.34384843986279157,8,75.0,0.11465051500270973,2,34.0,0.7468262538202022,9,214.0,0.209954967830207,0,18.0,0.6861556014216235,7,77.0,0.28753143856388774,8,167.0,0.2816081107430106,3,49.0,0.3556591172608134,4,21.0,0.3436633170181892,16,366.0,0.16652603911332478,8,187.0,0.3574294317151783,6,99.0,0.5782827015010555,4,32.0,0.38313919638731775,10,207.0,0.197127430645229,15,307.0,0.1684947858495238,138,2783.0
800.0,140,868.0,1.9161147902869757,4.203093957073057,25,738.0,0.1238529930131817,8,166.0,0.31579167762762705,8,100.0,0.37796865645513533,2,14.0,0.42242138182209366,8,237.0,0.2769664871552557,4,19.0,0.2706171306179052,8,80.0,0.3873329260936136,8,143.0,0.29208362613616834,10,60.0,0.22013347957973278,6,43.0,0.31006496428398284,14,354.0,0.2412705055526436,6,173.0,0.34721890677648276,4,57.0,0.30242654580493905,8,42.0,0.13258939246050647,6,213.0,0.22877412799511687,15,342.0,0.14160243113419732,140,2781.0
805.0,170,1040.0,2.260869565217391,4.532030495025007,24,773.0,0.13982551024407355,12,183.0,0.20498197561463846,2,87.0,0.7146347862072807,7,33.0,0.14186367658233345,14,235.0,0.3328495683621052,9,31.0,0.006966877753243398,10,91.0,0.45892036382470897,8,135.0,0.4060449430078571,8,90.0,0.23640691202862688,7,59.0,0.4023153806918557,10,360.0,0.30131020098136296,13,159.0,0.2175425621389558,9,68.0,0.18241441357935553,9,82.0,0.12974396005868735,13,214.0,0.19057752116345708,15,315.0,0.29016724097222346,170,2915.0
810.0,178,1293.0,2.7866379310344827,4.419072779379191,25,688.0,0.13577420082119465,11,199.0,0.17940493560954685,2,33.0,0.6656299134444553,8,72.0,0.11734337299356482,18,248.0,0.28763995093255296,4,49.0,0.16143752131769712,9,99.0,0.4158061991376268,7,135.0,0.2552920146229598,11,124.0,0.2883183010269997,0,35.0,0.6730924656437988,12,277.0,0.3334736208630806,18,190.0,0.07953396944151311,10,82.0,0.04006123241195189,9,98.0,0.22985333503189045,18,238.0,0.33234449861296694,16,325.0,0.15919614164840917,178,2892.0
815.0,173,1109.0,2.437362637362637,3.993729806168911,24,747.0,0.1107511985916887,14,205.0,0.17942221312820325,7,22.0,0.12668084616300246,8,90.0,0.23069909694681126,15,271.0,0.1487808508839098,4,59.0,0.45596543206454854,4,86.0,0.19192511315828112,11,123.0,0.172393782376528,12,137.0,0.4281989989511353,0,8.0,0.6597912906544615,19,303.0,0.2102504611176018,18,215.0,0.055486863549301275,6,100.0,0.2611669866537987,3,100.0,0.5748072185601967,11,258.0,0.2980687013747209,17,363.0,0.11319805453224885,173,3087.0
820.0,151,986.0,2.1528384279475983,4.787387934611813,23,803.0,0.11850126926328111,16,238.0,0.1801433108135939,8,46.0,0.09463149297367052,2,55.0,0.6963442639314171,15,227.0,0.1684039724765419,2,45.0,0.7984179765600444,7,58.0,0.19825066775268022,10,130.0,0.22754474706896044,3,114.0,0.43400051435633125,3,5.0,0.3563505296725443,17,321.0,0.1280608990701203,11,218.0,0.23441904791972995,7,86.0,0.5440815943837983,3,44.0,0.6619142042064363,10,177.0,0.19872474560821213,14,321.0,0.28998226735931915,151,2888.0
825.0,141,983.0,2.150984682713348,4.962981251357624,26,775.0,0.14553610821218474,14,264.0,0.334843403045856,8,77.0,0.15350948599486403,2,32.0,0.7726176125506535,10,200.0,0.2889802145597381,0,12.0,0.706458052304857,6,72.0,0.23326109155698072,5,112.0,0.3540888226859061,5,61.0,0.2694408330325974,5,23.0,0.30442323151016343,16,296.0,0.15390792712058324,11,240.0,0.2984198811547272,6,91.0,0.5666947254784819,2,29.0,0.4097508946770175,9,160.0,0.28714389796823253,16,332.0,0.2617316608342188,141,2776.0
830.0,148,955.0,2.071583514099783,4.166471139767785,22,791.0,0.12499320818507932,8,193.0,0.30776741785734407,7,100.0,0.36858829706621493,1,9.0,0.46296766070111073,10,198.0,0.2846785149988382,5,20.0,0.4898861522401569,8,82.0,0.3777239481661736,8,96.0,0.32580629176218295,9,78.0,0.22971800224612485,8,58.0,0.25077831129072653,16,313.0,0.1813549025149601,9,239.0,0.33234481874355537,6,81.0,0.28823165602300455,7,35.0,0.13817163141925776,8,151.0,0.2927054395189198,16,368.0,0.15757358067975516,148,2812.0
835.0,159,946.0,2.0170575692963753,4.347349354784503,22,781.0,0.1259204308275474,12,205.0,0.2176882043370265,2,79.0,0.7234649564745985,6,22.0,0.1734639114268316,8,210.0,0.2814855660396828,9,34.0,0.13671329440747448,10,98.0,0.4556721886600348,8,108.0,0.3878980453081415,8,104.0,0.23258188749407532,7,76.0,0.3937136838460829,9,326.0,0.2463032743957122,14,233.0,0.21712334133562383,11,79.0,0.1520414079679988,9,73.0,0.133266229098034,6,166.0,0.3264050135061576,18,339.0,0.2411131559008164,159,2933.0
840.0,177,1210.0,2.574468085106383,4.332513153985997,26,731.0,0.13069012244180578,11,214.0,0.146309539198866,2,29.0,0.6508942650145594,7,57.0,0.1462797860649971,12,171.0,0.3389427114811183,8,50.0,0.09729415761911028,8,107.0,0.37499617357569187,8,115.0,0.2458042133412405,13,134.0,0.2787155241440976,0,52.0,0.6045207004633808,13,286.0,0.2768481229287604,21,269.0,0.09027339020937358,11,95.0,0.06129844760122958,10,93.0,0.21948565067454492,12,153.0,0.31999373909820894,15,355.0,0.15871556134844847,177,2911.0
845.0,185,1241.0,2.6517094017094016,4.020976534534778,25,783.0,0.0999030426454371,13,214.0,0.18362226715410082,5,15.0,0.13085159656897732,7,73.0,0.29336574097201157,17,201.0,0.31379599380003903,8,75.0,0.24567771467567087,7,114.0,0.19752476338534755,13,117.0,0.14625597347186536,12,150.0,0.4004403803161863,0,11.0,0.6419020225912493,19,303.0,0.18672000776144232,16,310.0,0.06108868264959644,7,102.0,0.22573593338136763,3,82.0,0.5881629174191058,15,181.0,0.33594153758724626,18,375.0,0.1125589178213113,185,3106.0
850.0,159,1077.0,2.29637526652452,4.3840066270355775,21,798.0,0.1268482288405484,19,250.0,0.1910408607900811,7,38.0,0.13659831869285718,2,58.0,0.6696513786804034,11,175.0,0.13525420550605421,6,91.0,0.5812039901012545,8,72.0,0.15562967196648,13,141.0,0.19230254297217164,4,142.0,0.44165689049981793,3,8.0,0.2718686441620084,19,317.0,0.10592209962706654,11,245.0,0.22938659353103133,7,91.0,0.533207337285247,3,46.0,0.6314629397761271,9,186.0,0.22348597044279833,16,342.0,0.16888886036639547,159,3000.0
855.0,146,958.0,2.064655172413793,4.75313259171238,23,765.0,0.13285699753658525,15,281.0,0.32845148036031646,8,64.0,0.12055632780869059,2,33.0,0.7899633461752996,10,159.0,0.21219632434994318,0,70.0,0.6941681857610058,7,93.0,0.2743158448877746,9,142.0,0.319861828206028,4,69.0,0.29196434785200925,5,25.0,0.29337160058229805,18,300.0,0.14450195627827409,9,264.0,0.32193342210904213,7,96.0,0.5339050707295662,4,35.0,0.3706652375238905,7,118.0,0.18276830525067178,18,357.0,0.226902898883361,146,2871.0
860.0,151,930.0,1.9787234042553192,4.15482886718435,25,802.0,0.12112014037824813,10,213.0,0.2965843186499462,8,92.0,0.33441291996886985,0,9.0,0.43751254181497407,10,174.0,0.2066761097927439,3,18.0,0.39599824843029396,7,93.0,0.390500461990009,8,121.0,0.31703366427221324,9,59.0,0.375784973230879,8,61.0,0.26534260690720085,15,329.0,0.16505868037035865,7,261.0,0.3670815802581933,5,90.0,0.3573253791972738,8,44.0,0.16188102636816207,10,139.0,0.22505616568239953,18,378.0,0.13764657119081244,151,2883.0
865.0,169,1013.0,2.1281512605042017,4.315676399444756,24,844.0,0.1198076059153563,11,218.0,0.21968490758025983,2,82.0,0.7171876124229991,5,17.0,0.18151033625103505,9,195.0,0.2971866523692721,10,32.0,0.08461085982515273,10,89.0,0.4239301394818955,7,129.0,0.3809113361826256,9,69.0,0.28139139309311445,9,75.0,0.23664252426380608,10,347.0,0.2557957828468927,14,255.0,0.20997134217334182,11,89.0,0.25326081175791265,9,84.0,0.14851085311629653,8,165.0,0.31729559437590826,21,386.0,0.22814721356632695,169,3076.0
870.0,172,1146.0,2.4279661016949152,4.151873822773273,25,795.0,0.12116222530928233,11,215.0,0.16890905678592338,4,35.0,0.6068208107403815,7,51.0,0.13162809728936217,14,207.0,0.3066437912594768,7,61.0,0.1156656608657568,9,99.0,0.3715097997290527,8,133.0,0.19977663065144233,6,78.0,0.3947798869773124,1,77.0,0.4370632419091613,12,305.0,0.3056506812464901,20,274.0,0.08215046145274972,12,101.0,0.17276445641675175,9,101.0,0.18718216699951643,13,168.0,0.3459900049174281,14,401.0,0.1617255260116652,172,3101.0
875.0,182,1208.0,2.5431578947368423,4.067383946283992,25,813.0,0.10932545629968286,13,216.0,0.20151841915955657,8,31.0,0.11367255119745501,6,67.0,0.26072847957366857,16,234.0,0.2979013874260154,8,81.0,0.25036786177151177,7,107.0,0.16872638225590322,12,134.0,0.1488226049467059,8,71.0,0.4962463799692778,0,32.0,0.7023944651317787,18,321.0,0.20456213749796492,18,287.0,0.049644459733365696,8,109.0,0.1993017677928276,3,87.0,0.5597473103695692,16,198.0,0.3150060010846037,16,396.0,0.10643642940842438,182,3184.0
880.0,171,1158.0,2.4533898305084745,4.592277450324538,22,829.0,0.12050817044700006,21,256.0,0.17517834097849744,6,48.0,0.09431239473648446,2,52.0,0.6749185220787453,10,225.0,0.23024710031469037,6,96.0,0.5483194262186585,8,72.0,0.15799610763959585,12,145.0,0.22363237908799072,10,86.0,0.40681218094599436,0,9.0,0.7920647139980898,20,340.0,0.11140101987167063,11,251.0,0.2369613875855528,13,117.0,0.3601435956633417,3,46.0,0.7401047973760385,11,191.0,0.17058111498572134,16,388.0,0.17461471502093054,171,3151.0
885.0,156,1054.0,2.237791932059448,4.69262430905814,26,799.0,0.14041932879100358,15,277.0,0.31971604573334816,8,69.0,0.10959709140919771,2,31.0,0.7700182813934663,9,161.0,0.18059800092029005,0,71.0,0.7046704993213665,8,91.0,0.24041155896759592,7,134.0,0.3232920444858862,6,92.0,0.25209836818989,3,6.0,0.3654553358274828,20,326.0,0.13025122348820753,8,268.0,0.3052067434310527,11,144.0,0.3286679119652167,3,57.0,0.5404811997030933,11,152.0,0.2025904837885356,19,417.0,0.22491522111615397,156,3095.0
890.0,159,1010.0,2.1218487394957983,4.287450690749775,26,844.0,0.12376505155238311,11,232.0,0.2727221968634313,8,95.0,0.381345652324046,3,42.0,0.6028655058886108,10,141.0,0.330044050351742,4,19.0,0.4985078059806488,7,97.0,0.39544720845696174,8,112.0,0.38379232458861384,10,76.0,0.2808166160834286,5,20.0,0.3482778169039884,15,357.0,0.1707872058921937,7,272.0,0.34864575708154877,7,144.0,0.32611027428207257,9,47.0,0.09044828459599012,10,169.0,0.23418782537887295,19,462.0,0.1307198842355613,159,3129.0
895.0,174,1077.0,2.2484342379958244,4.235048702005573,26,884.0,0.10762859011492469,13,250.0,0.17481781472372518,2,83.0,0.7283056641434746,7,31.0,0.1701574317346163,10,158.0,0.3319248837091201,10,34.0,0.26365591388834736,10,96.0,0.4294952836026487,8,110.0,0.4739343160982459,10,91.0,0.2071816470032325,7,50.0,0.3052814312390266,10,377.0,0.2427912894338319,14,244.0,0.23826018345654632,11,122.0,0.2645476824930485,8,59.0,0.10753072050910395,7,195.0,0.26796300546045393,21,418.0,0.24552890266813074,174,3202.0
900.0,175,1183.0,2.4241803278688523,4.049971473555262,28,850.0,0.12528929725087065,11,273.0,0.1750942948282141,2,36.0,0.6310052882952907,6,43.0,0.0995521349829484,8,166.0,0.3826801513029866,8,46.0,0.09590646407147149,9,105.0,0.35172361734155316,9,111.0,0.3117597956828386,6,109.0,0.3289959923436766,7,65.0,0.3713659793626236,14,335.0,0.283244613571865,20,263.0,0.09906789828961182,11,136.0,0.17749159461016556,7,67.0,0.1409121404926672,14,195.0,0.3363032686259502,15,433.0,0.16045982790150348,175,3233.0
905.0,196,1216.0,2.4715447154471546,3.8641322212297355,30,885.0,0.10308929328502224,14,264.0,0.19551489573652434,7,29.0,0.12303279926972656,8,64.0,0.11491632264676048,14,149.0,0.3359694004425573,12,88.0,0.14967713943607266,6,110.0,0.19141193591107222,9,118.0,0.07436405643742963,10,88.0,0.42108303549029813,0,51.0,0.601138679914891,21,358.0,0.19171989810104798,16,273.0,0.0714418856816201,8,143.0,0.2206594716202476,7,89.0,0.3904617729004521,16,223.0,0.3128870272867001,18,459.0,0.11319575572279371,196,3391.0
910.0,186,1322.0,2.709016393442623,4.417159434005518,24,947.0,0.11227073355637066,18,286.0,0.1559237853573435,6,43.0,0.1326007051214534,8,92.0,0.3799875714415068,16,176.0,0.17123247362547114,11,120.0,0.3916765708092586,8,71.0,0.16780542239377458,12,87.0,0.13506682891649824,9,101.0,0.4498715646447107,0,11.0,0.661437492153706,19,396.0,0.1202020149439457,10,236.0,0.22180918074420136,13,147.0,0.37745311149156713,3,68.0,0.7292603675537169,12,214.0,0.2186101701022513,17,422.0,0.172884836791114,186,3417.0
915.0,173,1206.0,2.4917355371900825,4.592272271237679,27,897.0,0.1372403615755828,17,323.0,0.3086798163856386,8,66.0,0.12731511972588083,2,69.0,0.7536866874319186,14,203.0,0.15773039038051445,1,124.0,0.5048784000617875,8,90.0,0.2673520687726012,12,127.0,0.19107608580324537,5,89.0,0.3148408803975248,5,25.0,0.3803414174502399,20,356.0,0.14286828027957488,10,263.0,0.29293626830201847,12,165.0,0.3561687070752552,4,50.0,0.5849352828560292,10,164.0,0.21805935079959904,18,445.0,0.21762406923815075,173,3456.0
920.0,158,950.0,2.0042194092827006,4.043254322196095,27,939.0,0.11563896256468803,12,246.0,0.2663998409492885,8,91.0,0.3507610092815064,3,36.0,0.6118533276628881,10,165.0,0.19224193054549024,4,47.0,0.4494503462787317,7,77.0,0.3921540225454882,7,137.0,0.3820596390192215,7,65.0,0.27388559045179844,9,40.0,0.27233795522993975,15,391.0,0.13306265691936323,7,250.0,0.3423008439350573,7,167.0,0.3339779279097191,7,46.0,0.2482087272507336,9,181.0,0.22786143094733333,19,485.0,0.15256968174122293,158,3363.0
925.0,164,938.0,1.946058091286307,3.9505005420461106,24,880.0,0.11030461362477538,12,255.0,0.17149062267744586,2,66.0,0.7213239720437165,7,30.0,0.09532153617149554,10,185.0,0.2941795321574517,8,56.0,0.27036397162065884,10,90.0,0.4581784188386872,8,116.0,0.4274183191359691,11,86.0,0.20819442288894213,3,46.0,0.40052870058969675,11,391.0,0.24899210273033456,13,244.0,0.24077510160359497,11,127.0,0.185274886204901,7,56.0,0.0796895160984614,7,204.0,0.28271219859874136,20,425.0,0.21572488903855494,164,3257.0
930.0,177,1125.0,2.272727272727273,4.107759508339338,26,864.0,0.1267099781030812,11,277.0,0.1966464704559348,3,32.0,0.6374099463483295,7,38.0,0.08181961918741812,7,190.0,0.37815182374266126,8,84.0,0.11611053746897268,9,99.0,0.35360553510574344,11,127.0,0.24449942024315843,8,105.0,0.3194513366105425,5,44.0,0.4862631644299372,13,375.0,0.27987868247953107,19,257.0,0.07187444582488765,11,139.0,0.14702958910591155,11,75.0,0.1256096589615871,13,201.0,0.33379808219854484,15,440.0,0.17583498400164835,177,3347.0
935.0,205,1279.0,2.5528942115768465,3.818769845238807,28,927.0,0.10460614200653053,14,263.0,0.17202072873727564,5,23.0,0.21167583752825603,8,69.0,0.13642958545315023,13,163.0,0.3023653690818146,13,123.0,0.17461494130968075,6,98.0,0.18165806638224938,10,146.0,0.07961892186960798,11,123.0,0.45555005531984905,5,38.0,0.5551509759335455,19,387.0,0.17273892923250317,19,295.0,0.058222101451025444,8,158.0,0.20533934789208755,11,110.0,0.1903521578948793,18,227.0,0.2925356664403451,17,466.0,0.12098722532755711,205,3616.0
940.0,192,1359.0,2.7289156626506026,4.222567256295729,22,974.0,0.11541332738612584,20,290.0,0.1725072983095991,6,28.0,0.09554259453331387,8,97.0,0.38735590856569924,16,189.0,0.20566135435102864,11,136.0,0.3839233284174378,8,77.0,0.19040739084090622,12,133.0,0.13699716740468687,10,130.0,0.3446199978893568,0,14.0,0.6346428134503291,22,430.0,0.10467354900363182,12,244.0,0.21108184031531219,12,143.0,0.3610728184341323,3,122.0,0.5564575135965044,15,251.0,0.16585175843294284,15,428.0,0.1924147402457452,192,3686.0
945.0,177,1234.0,2.5548654244306417,4.316834445131693,27,907.0,0.11492952102351281,17,329.0,0.26337677796028597,8,60.0,0.11894115395701457,2,84.0,0.6903579767453724,14,211.0,0.11970260881769072,1,118.0,0.5120524652211934,8,98.0,0.2455991300212415,12,148.0,0.2105135828372161,7,118.0,0.26561545091179556,3,13.0,0.4073890031545259,22,379.0,0.09115000561082807,10,265.0,0.3408054288513288,11,157.0,0.38666742743645555,3,66.0,0.6015989760845483,14,196.0,0.16977437162919007,18,445.0,0.2179706311608862,177,3594.0
950.0,157,963.0,2.014644351464435,4.068943696153431,27,953.0,0.11014186738965365,10,259.0,0.3139165290300247,8,90.0,0.37999327851789044,2,38.0,0.6013474435010787,11,164.0,0.1851361508583473,4,61.0,0.45338023305975045,7,102.0,0.3765749320349869,8,161.0,0.4062886217585717,8,86.0,0.2654479818749331,7,29.0,0.2473100428200401,17,420.0,0.14043936870632817,8,274.0,0.3715035290491384,4,150.0,0.3538152447337819,8,64.0,0.3434428200334365,11,216.0,0.2064953247674842,17,444.0,0.14954499637965413,157,3511.0
955.0,163,1004.0,2.057377049180328,4.315148715090674,23,934.0,0.10957927446724715,10,237.0,0.2583213055289242,2,80.0,0.7132644567153196,8,62.0,0.22320064742718296,10,185.0,0.2854604460625049,9,69.0,0.3571788835872486,10,98.0,0.41882212098435573,8,119.0,0.49147512948845107,11,103.0,0.2424616809334491,4,35.0,0.3927547073706435,10,440.0,0.24574526792472876,14,251.0,0.27613499761483673,10,106.0,0.20560072744960872,6,77.0,0.1838953885644137,8,229.0,0.2897536796484522,20,405.0,0.22779043449265174,163,3430.0
960.0,183,1229.0,2.4530938123752497,4.013111582304231,25,881.0,0.10474958754004039,16,230.0,0.2262247433958806,2,42.0,0.6580663947134328,12,73.0,0.004448568627537722,8,185.0,0.38592762301356054,6,88.0,0.14882507796396857,9,105.0,0.3645877874931847,8,125.0,0.25073015852857955,7,116.0,0.25590293245611717,5,44.0,0.48522034619725535,14,396.0,0.2965946644645288,20,265.0,0.17618957708745903,10,118.0,0.1659066187282735,10,93.0,0.16629507905523383,15,234.0,0.33375706316273496,16,424.0,0.15989963706922028,183,3419.0
965.0,204,1242.0,2.4352941176470586,3.688776042414496,28,934.0,0.10697124073447485,10,242.0,0.24539402952230233,7,61.0,0.2215493431633989,3,70.0,0.14546992073954948,14,183.0,0.301268699745695,12,121.0,0.15115670656560548,7,114.0,0.31308758347389287,10,136.0,0.11384864582383995,13,127.0,0.28768427581967687,5,43.0,0.5808858354517088,21,409.0,0.17793705672145504,19,305.0,0.08909756334312885,8,128.0,0.19602319439539315,12,113.0,0.19384751095472572,18,264.0,0.2678297587564992,17,445.0,0.1153302252542578,204,3695.0
970.0,195,1314.0,2.6175298804780875,4.202930664577732,21,897.0,0.10618161166548158,13,208.0,0.29032616203519196,13,73.0,0.0032381042041023226,3,53.0,0.4447894160669647,18,219.0,0.12796127070735158,11,129.0,0.36750427056903817,8,75.0,0.2630561061727837,13,124.0,0.09812066536532064,12,144.0,0.4047627195211916,0,25.0,0.5840584782326523,22,414.0,0.08258111324890706,16,260.0,0.1867393617093664,12,133.0,0.36819628235640306,3,112.0,0.5352141328877006,14,289.0,0.14337154621924228,16,406.0,0.18072429085361208,195,3561.0
975.0,184,1313.0,2.6471774193548385,4.379021935031257,25,888.0,0.11855824585141683,17,243.0,0.28283139458535506,4,84.0,0.14420546435509043,3,47.0,0.6505255361094989,16,235.0,0.11349148684608938,1,104.0,0.5401197051204532,8,115.0,0.35172340925584616,17,152.0,0.08205683155341836,4,128.0,0.3618740886381926,4,22.0,0.4244885302237302,22,397.0,0.10320972464148698,17,305.0,0.2172655367637022,11,148.0,0.3735444658089077,4,77.0,0.5923985112433922,13,212.0,0.1403249555428331,18,427.0,0.23023971858319597,184,3584.0
