step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,48,328.0,1.247148288973384,8.092802633792997,3,16.0,0.5613379664717034,4,37.0,0.2881741167524088,2,19.0,0.6806200863986647,3,32.0,0.6072611228533844,1,2.0,0.7243142928845273,0,18.0,0.7587748673155121,0,4.0,0.7353906524188721,7,41.0,0.39343660739569986,3,14.0,0.5952629632771723,0,18.0,0.704462603725079,3,40.0,0.6352972209745807,5,68.0,0.6054012218785826,1,15.0,0.8127777549246957,3,39.0,0.5254458970706143,5,32.0,0.2835199254877293,8,53.0,0.00010575061950312592,48,448.0
495.0,58,401.0,1.5363984674329503,7.497158576013798,5,32.0,0.4702493978431673,10,62.0,0.25652341510873466,0,0.0,0.8532689274455254,2,11.0,0.3879413608664359,2,10.0,0.6414053565093093,5,35.0,0.36906531215747895,1,5.0,0.23558301866035838,9,77.0,0.289050938905934,5,35.0,0.36836437915156284,0,0.0,0.9223025190766947,2,27.0,0.7722518780107787,4,60.0,0.656911132919997,1,20.0,0.5854463980221793,3,24.0,0.5920614597570701,3,29.0,0.35229258214845677,6,72.0,0.2897065022038369,58,499.0
500.0,64,423.0,1.5962264150943397,6.891266916378502,6,33.0,0.44066108664927245,9,77.0,0.2393148591576959,0,8.0,0.649843133120961,2,29.0,0.5237163425454986,5,29.0,0.3242055431093023,11,81.0,0.19506927299076965,0,9.0,0.4703831813079275,8,92.0,0.20260792317878523,6,33.0,0.3440874544752094,1,1.0,0.7255596348185818,2,14.0,0.631140722472677,4,45.0,0.3649871032948015,4,15.0,0.09480391511544564,3,21.0,0.6359218989998633,3,39.0,0.5808507752676423,0,52.0,0.7487851607035492,64,578.0
505.0,50,303.0,1.1477272727272727,7.695026459093827,4,22.0,0.48937499456444966,4,86.0,0.44762522139059713,0,9.0,0.814999641305259,2,10.0,0.6417714379200065,4,31.0,0.33319677926560204,10,94.0,0.0023881925335684073,0,8.0,0.889677309170623,5,89.0,0.4841366021481304,1,27.0,0.5663591085517552,2,11.0,0.5792397970398266,3,22.0,0.47985866455253845,10,58.0,0.17854769278731605,0,19.0,0.416186382906217,3,40.0,0.5261248021849328,2,23.0,0.7313415962470609,0,8.0,0.8633494615573433,50,557.0
510.0,52,321.0,1.2738095238095237,7.801264030641694,5,34.0,0.5472522108658512,5,47.0,0.6146766149223994,1,7.0,0.6889366802643039,4,22.0,0.577315900023962,0,15.0,0.5889026663889938,2,98.0,0.3618369886149306,0,8.0,0.7417343986678422,5,54.0,0.49927974179544127,1,18.0,0.8442557695863477,4,28.0,0.3602510476285103,6,22.0,0.22336281820131546,10,74.0,0.021407923377816437,0,9.0,0.8684577748026816,3,26.0,0.6329828956451957,3,16.0,0.6594880295457741,3,6.0,0.4966264572216722,52,484.0
515.0,53,344.0,1.3333333333333333,7.867701129439757,6,35.0,0.4355720326774274,4,45.0,0.5751234052163554,2,10.0,0.5808084113758174,4,42.0,0.5624741098639287,0,8.0,0.8901217238730822,2,51.0,0.7644771978598284,0,8.0,0.8084855894591141,4,52.0,0.5533789308507616,1,5.0,0.6639627195905199,4,24.0,0.37321443666461546,4,26.0,0.3484889771885463,5,80.0,0.3400968364127261,1,10.0,0.6802436800799866,3,21.0,0.6039475250896434,5,32.0,0.4806926797762075,8,37.0,0.26486001311782226,53,486.0
520.0,47,347.0,1.3045112781954886,7.630871437929401,3,25.0,0.49474132571350143,2,30.0,0.34223677765749644,2,20.0,0.5221935509687855,3,32.0,0.5689285353222854,1,1.0,0.810882248164454,2,34.0,0.6416164306030023,0,8.0,0.7056685670247895,5,40.0,0.35001227196095497,3,14.0,0.44018121766804835,0,14.0,0.6318557964801406,4,51.0,0.5717113453048508,5,62.0,0.5855860983564224,1,16.0,0.7407343460974821,3,39.0,0.5239168566840812,5,31.0,0.2812170150165448,8,77.0,2.372933051269145e-06,47,494.0
525.0,59,416.0,1.5817490494296578,7.534161365463109,5,35.0,0.4862725715147372,9,46.0,0.2512634647136834,0,0.0,0.8429801369562921,2,12.0,0.58214195596988,2,8.0,0.5588040833924214,7,59.0,0.2805450059758805,2,3.0,0.13968425127082756,9,63.0,0.24143404792951564,4,33.0,0.43141816170262237,0,4.0,0.9147279847480448,3,41.0,0.6530833874016396,3,54.0,0.6688254194631733,1,21.0,0.5384651001766187,3,24.0,0.6075232519977499,3,21.0,0.3801279646719639,6,90.0,0.31147258902328356,59,514.0
530.0,63,424.0,1.593984962406015,7.15274654680829,5,36.0,0.42406568914937354,9,65.0,0.23883784810943337,0,8.0,0.8044217752912551,2,30.0,0.6702896081496154,5,26.0,0.38828807725279707,12,111.0,0.10851818976432932,0,10.0,0.5319516425298704,9,82.0,0.21463924883173496,5,30.0,0.3050204543832714,0,0.0,0.7138175363261429,4,27.0,0.5734453538285149,3,33.0,0.35941472092400384,3,14.0,0.11833617443630201,3,20.0,0.5838810869946277,3,39.0,0.5989919995476819,0,61.0,0.7184762531645281,63,592.0
535.0,46,330.0,1.25,7.809145536717817,3,30.0,0.4754822880757792,3,67.0,0.47127840921154285,0,9.0,0.8590977432312457,1,9.0,0.5738508521219292,4,28.0,0.3479384772173597,10,116.0,0.0,0,4.0,0.8301617192377834,5,89.0,0.4758636027074151,0,16.0,0.6731529521703985,3,12.0,0.5122000399465021,5,41.0,0.46031748616519497,7,46.0,0.21217629743105645,0,17.0,0.38013143030610674,3,37.0,0.545378502962649,2,24.0,0.7668104144420468,0,9.0,0.7952397194371833,46,554.0
540.0,49,311.0,1.219607843137255,7.912030560620853,5,31.0,0.4699725931957606,5,42.0,0.583974164617584,2,4.0,0.5897975017324586,4,19.0,0.5470933737839998,0,20.0,0.5921939321723598,0,108.0,0.41786017367212264,0,12.0,0.7876983120827749,5,65.0,0.5064676968827428,0,9.0,0.8866062434203509,5,32.0,0.3748815235459583,8,47.0,0.18105964439008088,9,66.0,0.045009487562877044,0,12.0,0.7912752451395555,3,24.0,0.6152214225398676,2,15.0,0.5980185760606154,1,2.0,0.5571121233784188,49,508.0
545.0,49,309.0,1.2023346303501945,8.13539691025552,7,34.0,0.4087807303818233,5,41.0,0.5582110664580082,2,13.0,0.4970914070916019,4,39.0,0.612780554022751,0,4.0,0.8865235108314432,0,30.0,0.8553019285895844,0,4.0,0.8187558310420823,4,55.0,0.47218696310859637,0,5.0,0.8157926894155499,5,33.0,0.346205782721281,4,31.0,0.3726413059605345,4,53.0,0.36992444875266267,1,11.0,0.7049181162732284,4,23.0,0.5277956330661865,4,29.0,0.47160512011221073,5,22.0,0.3369428393249078,49,427.0
550.0,49,347.0,1.3143939393939394,8.401999179753183,3,31.0,0.5051484338423174,4,28.0,0.2857372589437923,2,23.0,0.6573056408174395,4,59.0,0.6270617112427774,0,4.0,0.7786172571338369,0,0.0,0.8806361741797478,0,4.0,0.717372619605861,7,38.0,0.36637185356506957,1,2.0,0.6250173597869115,0,8.0,0.7129221876650884,4,49.0,0.5720075997459683,4,59.0,0.6522151587817411,1,17.0,0.7636845139058888,4,49.0,0.5594079029169777,7,28.0,0.27144515351282755,8,58.0,0.0003566891669544619,49,457.0
555.0,52,390.0,1.5116279069767442,7.034131253796792,5,35.0,0.4984567832051892,9,49.0,0.24153262240589382,0,0.0,0.8255702006465875,5,42.0,0.1948590271272084,1,7.0,0.33391653682705547,0,0.0,0.5757821168612424,2,5.0,0.37414053778608436,8,70.0,0.28598015733751125,4,17.0,0.3378112772587909,0,0.0,0.8640995304496046,3,38.0,0.654251324549384,2,47.0,0.6876037296329605,1,22.0,0.5241087957656881,3,37.0,0.5880877374087452,3,29.0,0.41272572956437303,6,76.0,0.29311636947557396,52,474.0
560.0,55,321.0,1.2159090909090908,6.425011565225327,6,35.0,0.46408016409336356,9,68.0,0.2613078034672546,0,8.0,0.7487580357083287,1,24.0,0.31088811577126313,3,9.0,0.4276762551123466,6,15.0,0.15710900921851645,0,13.0,0.3302334557252081,8,84.0,0.19921080927245233,3,21.0,0.44039518642682024,2,3.0,0.6925699423410082,4,20.0,0.5638087747249728,4,33.0,0.3364502522508558,3,16.0,0.11280607462095014,3,22.0,0.5457000223398311,3,40.0,0.6073662318913019,0,62.0,0.7357682749375876,55,473.0
565.0,49,296.0,1.100371747211896,8.413441752575663,3,22.0,0.5302683519102092,3,69.0,0.49911925230917675,0,4.0,0.814811502644114,1,20.0,0.6848353707013103,5,26.0,0.350806455937613,9,58.0,0.07126562152453106,0,9.0,0.757882164863199,5,67.0,0.5441397183022056,0,17.0,0.6760047601508546,3,14.0,0.5313464334145382,5,40.0,0.4674288605359994,10,61.0,0.17795324866936532,0,17.0,0.5180075421500312,3,36.0,0.4826267391490472,2,23.0,0.7365098211511566,0,8.0,0.8804840639455941,49,491.0
570.0,61,409.0,1.5318352059925093,7.608720700279301,5,34.0,0.508606924147533,5,44.0,0.5827813449747307,2,7.0,0.5091347552926638,2,7.0,0.5486286178977389,4,36.0,0.5225760223433947,8,77.0,6.170021099677127e-05,2,4.0,0.4632544205861218,5,49.0,0.5484351882760998,0,9.0,0.8765970095003937,4,33.0,0.2968126867915978,6,40.0,0.23587586600546717,10,77.0,0.005185597691357365,0,4.0,0.9234036653456916,3,23.0,0.5659956063161425,3,16.0,0.6603387049813896,2,3.0,0.5259851321384902,61,463.0
575.0,60,331.0,1.244360902255639,7.4951969242586705,6,32.0,0.45220968550073304,7,44.0,0.4712361108865191,4,22.0,0.4035132648630088,4,23.0,0.6169317118696587,0,20.0,0.7499180818200332,1,72.0,0.6032492489939579,5,32.0,0.46308748909181935,5,46.0,0.4161538053708945,0,5.0,0.7599464553090588,5,32.0,0.36260463841889945,3,37.0,0.34909159578076393,4,91.0,0.3264638924330625,0,12.0,0.7622435583561277,4,23.0,0.5211347757279368,5,32.0,0.45097694338612765,7,26.0,0.21939479049498864,60,549.0
580.0,57,422.0,1.6106870229007633,8.14362935173131,4,31.0,0.5089952660985128,5,47.0,0.34896098275771886,4,42.0,0.48060853045362856,4,43.0,0.5467737567408679,0,8.0,0.7344877121457013,1,18.0,0.8379014804966102,5,57.0,0.5477043258047625,6,36.0,0.5117429981898902,2,6.0,0.6997276909683904,0,16.0,0.7125587321083254,3,40.0,0.5990432544334025,4,58.0,0.6217806903263294,0,8.0,0.8285942454270605,4,47.0,0.4738860110868843,7,36.0,0.23612954858616256,8,66.0,1.2912005986193393e-05,57,559.0
585.0,57,455.0,1.7704280155642023,7.01183542608251,5,37.0,0.5054440883348713,9,66.0,0.2718348525952337,2,29.0,0.6952956506087274,5,37.0,0.29300190309403223,2,5.0,0.3173595038966018,1,11.0,0.5767372148348112,3,48.0,0.36886170063391926,7,58.0,0.4620309688695878,4,19.0,0.4543048590308646,0,0.0,0.8327078857194142,2,25.0,0.6544149388496734,2,45.0,0.7290121178253511,0,8.0,0.6796114578124285,5,40.0,0.5242310947580593,4,34.0,0.3251894373837257,6,81.0,0.2711129226392185,57,543.0
590.0,51,311.0,1.169172932330827,6.345484968636524,6,39.0,0.4194910077737063,9,74.0,0.2511832693027221,0,8.0,0.6694959791205302,0,19.0,0.3196084982659834,3,14.0,0.4408608505008992,4,20.0,0.1957291140736566,0,32.0,0.31599316778241987,6,71.0,0.29446185152440707,3,14.0,0.42079308650168695,0,0.0,0.6153396978706224,4,22.0,0.6279090594458037,5,30.0,0.44307648552059825,3,5.0,0.13381671155517802,4,32.0,0.5280979639491854,4,51.0,0.5342196435182015,0,68.0,0.7093052889331679,51,499.0
595.0,49,300.0,1.1029411764705883,8.09252223521112,3,33.0,0.513361516091654,3,80.0,0.4385700100656677,0,8.0,0.8297961752300379,0,9.0,0.7817509129966913,3,25.0,0.4027250265197113,9,53.0,0.059024383228858904,0,10.0,0.7442469660851667,6,70.0,0.41633245510263583,0,11.0,0.6551273776007113,3,9.0,0.4821137129998529,5,39.0,0.43226785342628593,10,64.0,0.1818303090941753,0,10.0,0.4283030845437934,4,51.0,0.48528359854363806,3,40.0,0.6822720744523757,0,9.0,0.7906563330632489,49,521.0
600.0,68,434.0,1.6014760147601477,7.5302853415679145,5,36.0,0.4943737512266573,5,44.0,0.6229798421992874,2,3.0,0.5372542030584068,2,5.0,0.5961484482023766,4,28.0,0.47955755021197627,9,68.0,2.7349968046909006e-05,1,1.0,0.5491629286878804,9,70.0,0.4114389395952357,0,8.0,0.9166617085919141,5,29.0,0.3469687035910892,7,42.0,0.2833497916118182,10,79.0,0.004915200784973273,0,8.0,0.8973723433083267,4,41.0,0.5422941780349789,3,18.0,0.638441528701503,2,4.0,0.4819914540675467,68,484.0
605.0,60,369.0,1.3666666666666667,7.666278101283157,6,36.0,0.45429837552935687,5,43.0,0.5149353773508631,4,22.0,0.3988544752317847,4,24.0,0.6355325023011318,0,16.0,0.7571321508376871,1,59.0,0.6287274496381206,4,25.0,0.531211092721554,7,79.0,0.42953377722336084,1,1.0,0.7061661973844855,5,30.0,0.3940591007648596,3,34.0,0.41052461449202854,4,94.0,0.31148943413939084,0,8.0,0.8316342796280791,4,27.0,0.4953398395970714,4,33.0,0.5095583211819952,8,29.0,0.27610382050259524,60,560.0
610.0,51,395.0,1.4738805970149254,8.237440800979137,2,27.0,0.49232248366329534,5,40.0,0.30233889991862817,4,42.0,0.48274272532627627,4,44.0,0.5819944923456223,0,8.0,0.7131469520713132,1,20.0,0.8491785483907863,4,46.0,0.5707351839634722,5,62.0,0.4222797894689942,2,10.0,0.637244076848999,0,7.0,0.7064653661829395,3,38.0,0.6276429471313077,4,57.0,0.6471223368293042,0,8.0,0.8957165428660895,4,50.0,0.4951025217425215,5,31.0,0.32283608065005304,8,69.0,2.7586053604987246e-06,51,559.0
615.0,59,432.0,1.6425855513307985,6.934192873330644,5,32.0,0.47319215760032807,10,62.0,0.2601982658211276,2,30.0,0.704248980067526,5,33.0,0.2629997325061559,4,8.0,0.3457562505411325,1,10.0,0.5425748363830708,2,35.0,0.43855841663940814,7,48.0,0.2671271127429438,4,28.0,0.42481378435579126,0,0.0,0.8640890345146858,3,24.0,0.6573209135510997,2,45.0,0.6316229946281946,0,8.0,0.7299285876700103,5,43.0,0.5344562669719733,3,28.0,0.3780047234579328,6,84.0,0.2916475831282897,59,518.0
620.0,49,337.0,1.2621722846441947,6.613810457469353,6,33.0,0.42664155289772077,8,76.0,0.28283829492253115,0,8.0,0.6709666033919436,0,20.0,0.32054315971857894,3,15.0,0.34959920882352913,3,21.0,0.17703186913896618,0,9.0,0.38260862200420326,7,91.0,0.42826978775183766,4,22.0,0.429291833660001,2,3.0,0.624824614680111,4,25.0,0.6132700723542854,4,31.0,0.4251565149519142,1,3.0,0.11908600475386007,4,30.0,0.5168153678478332,3,40.0,0.5968949587274914,0,69.0,0.7260412399646533,49,496.0
625.0,51,363.0,1.3248175182481752,8.306784412917697,3,30.0,0.4621578891392524,3,72.0,0.4808153391553507,0,4.0,0.827825802976745,0,4.0,0.7808299321412401,4,30.0,0.38938738842744913,9,58.0,0.048415197927604486,0,8.0,0.8005457712648298,7,91.0,0.4890352554793058,0,14.0,0.6830265067751756,3,14.0,0.5156953315919549,6,46.0,0.4708083674765359,10,64.0,0.19084718131675568,0,10.0,0.4110133209376592,4,51.0,0.4823062424863118,2,24.0,0.7534857908731846,0,8.0,0.853860609135966,51,528.0
630.0,64,405.0,1.4889705882352942,7.404645952618221,5,33.0,0.4895912658293653,5,37.0,0.6025271702264959,2,4.0,0.5058287000875329,2,8.0,0.5429675756474608,5,39.0,0.42574646836267815,9,72.0,0.00015753599117051018,2,5.0,0.5450229819927059,3,72.0,0.35461838899116666,0,9.0,0.8896507372801382,5,33.0,0.3809981624165791,7,49.0,0.20472469662342907,9,77.0,0.013156353831947428,0,8.0,0.9200746753821527,4,39.0,0.5181640922328155,3,16.0,0.5958995417357041,3,4.0,0.533826287122382,64,505.0
635.0,55,338.0,1.2706766917293233,7.628635462237277,4,32.0,0.4736056406073602,5,38.0,0.5231544900150652,4,24.0,0.2699789878804376,4,24.0,0.5420986557493346,1,20.0,0.7232084637981141,1,64.0,0.6240962930989519,4,32.0,0.5717500009340329,3,31.0,0.47379943581777384,0,1.0,0.8010144092647224,6,35.0,0.3049412546561709,3,43.0,0.31917312022131117,4,81.0,0.32028953286853745,0,8.0,0.7198459459094083,4,23.0,0.539182574861684,5,31.0,0.45464566716059474,7,32.0,0.2772990638045703,55,519.0
640.0,50,418.0,1.5714285714285714,8.352974510229041,3,26.0,0.4684310887582993,4,32.0,0.32411677138037454,4,44.0,0.530342671946279,4,44.0,0.5899092329891644,1,19.0,0.7281644874632727,1,31.0,0.8127924733691988,4,53.0,0.5974213981171851,2,15.0,0.5309274191997058,1,4.0,0.57665763183939,1,26.0,0.6390431595429493,3,41.0,0.5876198983768597,4,57.0,0.650176435731989,0,9.0,0.8514159801618996,4,48.0,0.5155444168075713,6,33.0,0.27575072969864717,8,68.0,0.0008533891133655007,50,550.0
645.0,57,413.0,1.5763358778625953,7.156449943904385,5,35.0,0.4720560554495522,9,51.0,0.23463386733207184,2,30.0,0.7104013279842235,4,32.0,0.21729301317524088,4,15.0,0.3095432732051394,1,11.0,0.5332331965917679,2,38.0,0.48205182857329104,7,25.0,0.3800777238115637,4,20.0,0.4291992607857331,1,13.0,0.8303416280399489,3,25.0,0.7009524053179998,2,46.0,0.7476382297733906,0,9.0,0.5722250706947625,4,39.0,0.5474359522131828,3,33.0,0.3652103541312595,6,83.0,0.3167558863561323,57,505.0
650.0,54,304.0,1.1471698113207547,6.3857264602719335,6,38.0,0.4223822249551092,9,75.0,0.2257745244096457,0,8.0,0.6017958949880013,0,14.0,0.3390346204041729,2,24.0,0.35221305872664843,4,22.0,0.1836542953512006,0,14.0,0.40833952218431846,7,68.0,0.4031420334442078,5,21.0,0.3607636465104388,3,6.0,0.5005177314558271,4,17.0,0.558793308731486,4,21.0,0.41040208493732516,3,8.0,0.19222680514573723,4,25.0,0.5265718512225126,3,40.0,0.6171082990740376,0,52.0,0.7237184558581833,54,453.0
655.0,52,334.0,1.2234432234432235,8.218709379773012,3,31.0,0.523146162962896,3,67.0,0.476705600590709,0,9.0,0.8201553513961808,0,8.0,0.7645073553459911,4,31.0,0.3957880289021566,10,63.0,0.06072003368802808,0,8.0,0.7780281317852492,8,78.0,0.44801046260082267,0,17.0,0.6356613666239076,3,17.0,0.3956206415388936,5,40.0,0.48593419582856995,10,54.0,0.2279667825328114,0,9.0,0.5258711834261681,4,47.0,0.45891757650297077,2,24.0,0.7238550248308216,0,12.0,0.8454053452929796,52,515.0
660.0,68,408.0,1.511111111111111,7.513950587939689,6,35.0,0.4636587838070309,5,43.0,0.620712438863589,3,6.0,0.49626253331960507,3,6.0,0.5426198327048042,6,39.0,0.41427715251746533,9,78.0,0.0004387173093873869,2,4.0,0.5249483273483676,3,68.0,0.3876577880353409,0,5.0,0.908776021733521,5,36.0,0.3935759210954287,7,44.0,0.24176905197674325,10,74.0,0.0026484644014202236,0,4.0,0.9000881427097928,4,39.0,0.5408287913448843,3,16.0,0.6678896471924004,2,2.0,0.5065605068278536,68,499.0
665.0,57,344.0,1.2932330827067668,7.5638070667168575,6,38.0,0.43477854019272666,5,42.0,0.49119797024831674,4,26.0,0.41024949252824766,4,26.0,0.5741023470737959,1,24.0,0.6929801922477262,1,78.0,0.592575206909209,4,32.0,0.5409328541572686,3,36.0,0.5481411552157701,0,1.0,0.7770074117114611,6,34.0,0.3005460365462821,3,35.0,0.35084911907160166,4,90.0,0.3207386310833911,0,12.0,0.7400417364914337,4,27.0,0.4465502045528288,4,30.0,0.4578909822076005,8,29.0,0.25211826516355124,57,560.0
670.0,52,430.0,1.6104868913857677,8.121198117847355,3,28.0,0.5126525060774225,4,33.0,0.30558528895868914,4,45.0,0.48153825689955077,4,46.0,0.6012656220698892,1,22.0,0.6573057877135203,1,20.0,0.8365829401908365,4,52.0,0.5806951125232315,3,20.0,0.5108302540667741,2,5.0,0.5805704240781938,1,16.0,0.6390915900202797,3,40.0,0.5941978358330758,4,60.0,0.6478037635367468,0,8.0,0.7528291946036646,4,47.0,0.5092040831803578,6,32.0,0.2897662365629331,8,69.0,0.0,52,543.0
675.0,61,435.0,1.6666666666666667,7.165232483286443,6,38.0,0.49830961402271784,10,63.0,0.27258655771410883,2,31.0,0.6512243112157713,4,35.0,0.36099774961235775,4,14.0,0.293205051605178,1,11.0,0.5488934936389411,4,40.0,0.45089832375013034,7,33.0,0.37146090750680943,4,19.0,0.39294783275980266,1,10.0,0.8368885986671539,3,28.0,0.6762955202131523,2,47.0,0.707175920374612,0,8.0,0.7022223739361451,4,39.0,0.5668949012610158,3,24.0,0.37233907938738814,6,85.0,0.27611650382666997,61,525.0
680.0,51,311.0,1.1870229007633588,6.519502419569426,6,40.0,0.4844762930335207,9,78.0,0.2633408371758798,0,8.0,0.6478423989129598,0,18.0,0.3995363869846085,3,19.0,0.38014509303791366,4,19.0,0.14623430249139258,0,21.0,0.3866836646336469,7,76.0,0.3760859305448829,4,19.0,0.47267932000504365,2,3.0,0.5499743144772703,3,23.0,0.6236455726824702,4,29.0,0.3975154356807783,2,3.0,0.13622644305836484,4,27.0,0.5085506712874416,3,39.0,0.5638970471639552,0,72.0,0.7021609786548687,51,494.0
685.0,47,325.0,1.1904761904761905,8.241943934773454,2,22.0,0.4794548170679042,3,85.0,0.4816219314902448,0,8.0,0.8201550122020357,0,8.0,0.8169865811905106,4,29.0,0.436777494321833,10,56.0,0.0588303398610367,0,8.0,0.7641809615144836,7,81.0,0.4533422277448261,0,10.0,0.6830700169686592,2,11.0,0.4488473887405385,4,38.0,0.42462600271544615,10,60.0,0.1944629334939286,0,8.0,0.45717160172317584,4,47.0,0.47664038152859906,1,22.0,0.7110806104490768,0,9.0,0.8431422163032964,47,502.0
690.0,63,377.0,1.4014869888475836,7.403193901081692,5,30.0,0.5194949212591674,5,41.0,0.6020371375284933,3,5.0,0.5222778683875317,2,2.0,0.5046892205671991,5,35.0,0.4284434937805761,9,73.0,1.5833451593875615e-05,1,1.0,0.5121844061272195,3,71.0,0.38632792654748477,0,8.0,0.8930511126077338,4,28.0,0.3986563455422317,7,39.0,0.22301261686308793,10,78.0,0.0050631588749132615,0,9.0,0.9075322197001704,5,39.0,0.5036610342022565,3,15.0,0.6369864857402373,1,2.0,0.5326291863907149,63,476.0
695.0,55,317.0,1.1962264150943396,7.715624226815215,6,31.0,0.42347707025294967,5,41.0,0.5054270844712555,4,24.0,0.35052127896030805,4,21.0,0.5089743116619327,1,21.0,0.6798644560012242,1,53.0,0.6305168976635639,4,26.0,0.5029572089009039,3,34.0,0.5231730897695307,0,0.0,0.8250627371451535,5,26.0,0.34130476871393245,3,34.0,0.4015012221716816,4,81.0,0.32375873931982324,0,9.0,0.7471115916449939,4,31.0,0.5143449492731468,5,31.0,0.5240127342902506,6,22.0,0.23721276237870717,55,485.0
700.0,53,417.0,1.5676691729323309,8.136170915399624,4,20.0,0.5528854523293004,4,38.0,0.30380073471160585,4,44.0,0.5065218786757592,4,41.0,0.6148950697078784,2,20.0,0.6223986548051593,1,16.0,0.841583752889179,4,48.0,0.6016986246106157,2,16.0,0.5438719542280528,2,4.0,0.634249900372993,1,19.0,0.6290599568823066,3,40.0,0.6284251394942094,4,58.0,0.649560720586399,0,5.0,0.8016022688212344,4,54.0,0.5190527452527348,6,34.0,0.25739605661847365,8,62.0,4.2240165159635605e-06,53,519.0
705.0,61,428.0,1.6273764258555132,6.845016752934988,5,36.0,0.4944591268670458,10,63.0,0.2604121322484641,2,30.0,0.6856193307975138,4,33.0,0.18089588972369466,6,20.0,0.35301240600205575,2,8.0,0.5290993718543121,2,37.0,0.373954715790958,6,26.0,0.31492186975457565,3,19.0,0.42659134155070444,1,10.0,0.7938582111048518,3,21.0,0.6406373252810635,2,40.0,0.6809892223077003,0,1.0,0.6495040358693387,5,44.0,0.5382876293793577,4,33.0,0.37161733769702554,6,79.0,0.2837527025519649,61,500.0
710.0,51,322.0,1.2150943396226415,6.420891615263509,6,38.0,0.43861527088899727,9,79.0,0.277396681781035,0,8.0,0.6855460467218594,0,20.0,0.3418669533922328,2,20.0,0.44584296533664397,4,16.0,0.18313326925247297,0,14.0,0.3407882885427384,7,69.0,0.35092661062225144,3,18.0,0.4646536311376825,2,4.0,0.39991930379153134,3,20.0,0.6092873636618249,4,25.0,0.4387745830066068,3,6.0,0.1307926646817457,4,33.0,0.5520311274970203,4,50.0,0.5720609722087198,0,67.0,0.7115528677652302,51,487.0
715.0,52,350.0,1.2820512820512822,8.135239024422585,3,33.0,0.5153354683700946,3,73.0,0.5015347191281352,0,4.0,0.8653421225825247,0,9.0,0.760403857648162,4,28.0,0.3818416193745408,9,52.0,0.06340200806210189,0,8.0,0.7965041832549691,8,81.0,0.44415826136821457,0,15.0,0.697588115512297,3,15.0,0.3747950210842875,5,40.0,0.4215378018945573,9,56.0,0.21154275957412194,0,13.0,0.48656367184474913,4,51.0,0.5118421414019555,4,38.0,0.6782564627934662,0,9.0,0.8691249925445982,52,525.0
720.0,61,392.0,1.451851851851852,7.3247245203484574,5,34.0,0.46007495842552504,5,42.0,0.6351173948292793,2,8.0,0.5058171954446615,2,3.0,0.5625247516110891,4,33.0,0.44155609160395004,9,76.0,8.455478687028519e-05,1,1.0,0.5289434000452982,3,57.0,0.3551640813660214,0,9.0,0.9287043617202592,5,35.0,0.4399153582721304,7,45.0,0.1991231458006747,10,72.0,0.023782375655600946,0,8.0,0.9265641172689755,4,39.0,0.5262466630117896,2,16.0,0.5795339371157816,2,7.0,0.5808207611086819,61,485.0
725.0,58,326.0,1.2209737827715357,7.717141947538686,7,37.0,0.4490846807905883,6,41.0,0.556465564608487,4,22.0,0.30900080217828413,4,21.0,0.5866219116851201,0,20.0,0.7537321989892354,1,74.0,0.5992910843131147,4,28.0,0.49708516883840237,3,38.0,0.5178268952396792,0,1.0,0.795570680145051,4,30.0,0.29712523086152376,3,44.0,0.35068259351763914,5,89.0,0.3115678291839918,0,12.0,0.8206259350698667,4,25.0,0.49449142909375154,5,32.0,0.4563549127588703,8,29.0,0.23747569642047417,58,543.0
730.0,51,406.0,1.5320754716981133,8.170702165821877,2,30.0,0.4909658827039139,3,27.0,0.30254523192464317,4,42.0,0.5380227934064271,4,41.0,0.6029708889163727,1,9.0,0.7142033447363847,1,20.0,0.8500394894318548,4,44.0,0.6302990098989445,2,19.0,0.5440212273036651,2,6.0,0.5724983227280163,1,17.0,0.6121312634443766,3,41.0,0.5994277864269238,5,65.0,0.568960864015496,0,8.0,0.8846408008754855,4,47.0,0.45884103955446753,7,30.0,0.2658582555156872,8,69.0,2.5652223628827316e-06,51,515.0
