step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,81,515.0,1.7944250871080138,7.1464690045002515,5,39.0,0.4619259685992815,10,58.0,0.23806071394733785,3,56.0,0.6108849962482978,4,45.0,0.5185488448246518,12,107.0,0.16589433620580185,1,19.0,0.5966939000944287,9,47.0,0.23029922890869545,2,26.0,0.4950026872786745,10,58.0,0.2702484943991999,5,26.0,0.29883828470080687,5,69.0,0.5464421919732951,1,32.0,0.7507379712810114,2,41.0,0.6898918046574535,1,1.0,0.6312662234834714,3,44.0,0.33285013691398846,8,75.0,0.2504853989761063,81,743.0
740.0,78,541.0,1.8784722222222223,6.5851643867351966,6,42.0,0.4505068457814952,9,73.0,0.2786977889020344,3,34.0,0.6776130794932435,4,47.0,0.6197746129214935,7,116.0,0.2400742379191631,3,12.0,0.10663669920452815,10,73.0,0.01184633835941462,0,8.0,0.8801936026240483,9,72.0,0.2644215699363094,5,27.0,0.35545830969556824,5,41.0,0.4472775435069293,2,17.0,0.43832148598856085,3,38.0,0.4323615116268975,2,10.0,0.4789036697972639,3,41.0,0.5657486603641989,7,92.0,0.5432210691039213,78,743.0
745.0,51,316.0,1.1087719298245613,7.368542613922347,2,28.0,0.5293436270007001,2,69.0,0.48893259730458793,2,22.0,0.6355046800631983,4,39.0,0.28055884544349335,6,70.0,0.3704312214319539,0,19.0,0.45555253936770035,4,64.0,0.34400132217049634,0,8.0,0.8183809035204432,3,79.0,0.49190317147059787,0,17.0,0.6703354474367709,5,44.0,0.4636896739646522,8,42.0,0.16251612389244444,10,69.0,0.19327392364482096,2,28.0,0.5325834251512619,2,25.0,0.7041165645727885,1,62.0,0.6297052435435379,51,685.0
750.0,72,447.0,1.6079136690647482,7.2597878907760665,4,29.0,0.5724316699440806,4,38.0,0.6245795286068628,6,23.0,0.46404558259264644,5,36.0,0.11966954638830361,7,83.0,0.3173915207104382,0,11.0,0.8752119412670266,4,57.0,0.6696717670525246,0,10.0,0.8913142807004152,5,37.0,0.5740552897253058,0,4.0,0.9264348370323342,9,48.0,0.20176249020401635,9,59.0,0.01231807663978174,9,75.0,0.008960705698430247,0,9.0,0.8810436266057718,4,22.0,0.595358871677142,6,44.0,0.4193759447688847,72,585.0
755.0,68,412.0,1.4456140350877194,6.926138050730985,5,24.0,0.4635704603499261,7,42.0,0.5005959002787016,7,54.0,0.23954655635753191,5,58.0,0.3819649207481348,6,93.0,0.5035967251610737,1,14.0,0.7091380283261646,2,40.0,0.7048065397934742,1,4.0,0.592470765473655,5,37.0,0.48811698374072815,2,2.0,0.6973531443515203,6,44.0,0.28476441809907793,3,73.0,0.3459110358798433,3,85.0,0.3593950656046108,0,9.0,0.7992803016727041,6,41.0,0.40680860027609206,9,51.0,0.1148802721225667,68,671.0
760.0,68,450.0,1.5679442508710801,7.069852335928463,2,16.0,0.5321169446392158,6,39.0,0.3024027512138523,6,71.0,0.2624477056362213,5,57.0,0.437297993872946,7,100.0,0.4150726266110481,1,18.0,0.7463107153142472,4,23.0,0.4447114237454818,2,12.0,0.4600236136693381,5,26.0,0.3064451152573694,4,14.0,0.5572746571312771,6,70.0,0.4858846658459551,3,46.0,0.6776886995807191,3,48.0,0.6834039417422536,0,8.0,0.8769922132467898,8,47.0,0.2641531899989809,6,61.0,0.10097381332548713,68,656.0
765.0,80,543.0,1.8986013986013985,7.0840933435185125,5,27.0,0.49767891235344136,10,71.0,0.2545220757282494,2,59.0,0.6495526230968697,5,59.0,0.4898599370290142,11,105.0,0.17215310459650604,2,24.0,0.5716952053209524,9,55.0,0.2678289787793188,2,30.0,0.4860060252041476,9,55.0,0.26816907282068037,5,35.0,0.3536149279784586,6,69.0,0.5742422804100249,2,33.0,0.7019241591423928,1,32.0,0.7770419776027057,1,5.0,0.5174953430559528,3,45.0,0.3234850468807323,7,63.0,0.31188719439938345,80,767.0
770.0,80,563.0,1.9480968858131489,6.5556947631503375,6,34.0,0.5459021570391204,9,82.0,0.2569591229183315,2,30.0,0.7174348876163786,5,58.0,0.5576463384235599,8,94.0,0.24707774817199485,4,18.0,0.059737719764671335,9,73.0,0.023976738999194,0,8.0,0.9288616647286886,8,78.0,0.2701174781483928,5,33.0,0.35144939218983806,4,56.0,0.5172304691434114,5,25.0,0.4485269597266392,3,21.0,0.4685190874487592,3,16.0,0.43977787010851027,3,41.0,0.5693487031939495,6,79.0,0.5849416113728086,80,746.0
775.0,59,338.0,1.1818181818181819,7.229563467955513,3,23.0,0.5714867035678006,3,77.0,0.5037649744879061,1,10.0,0.5935237713459774,6,52.0,0.3355207307619471,6,66.0,0.38892465106074225,0,16.0,0.43638754377592137,5,77.0,0.30766932619223114,0,8.0,0.843391870888167,4,82.0,0.4417980780182155,0,16.0,0.6466950387537477,5,43.0,0.44574929649660877,10,64.0,0.23416246282819334,9,48.0,0.1767638888479177,3,39.0,0.41326943439254327,2,24.0,0.6629149269424629,2,62.0,0.668891951917347,59,707.0
780.0,77,492.0,1.7761732851985559,7.075782781102349,5,32.0,0.544572217243632,5,44.0,0.5570271998049718,6,21.0,0.4490829137782158,5,48.0,0.13828861518652225,8,81.0,0.29703916109715844,0,10.0,0.862241063660607,5,63.0,0.6351128150412312,0,9.0,0.930594949117118,5,53.0,0.6245333058703011,0,8.0,0.8708942553863771,8,49.0,0.21634082942611155,10,81.0,0.0037539213177640762,10,67.0,0.0015375616310952947,1,24.0,0.8197896199439803,4,17.0,0.6614711809356539,5,35.0,0.35468126698250796,77,642.0
785.0,68,446.0,1.5704225352112675,7.034846037431614,5,33.0,0.48228234177043383,5,44.0,0.5438335029208757,7,56.0,0.2958703561788063,5,58.0,0.4017006190448929,6,91.0,0.5320402608085155,1,13.0,0.7043735252818567,3,56.0,0.6255259331685992,0,1.0,0.7416404460760742,6,57.0,0.48074800289253894,1,1.0,0.7601765369831189,6,45.0,0.29313423736544425,4,96.0,0.31737682456160593,3,82.0,0.3575621759961216,0,13.0,0.8108997088369748,5,39.0,0.48672557930462673,11,52.0,0.08916855650498097,68,737.0
790.0,65,450.0,1.5734265734265733,7.065547631228238,2,26.0,0.5893855403402437,4,37.0,0.34709204265341786,7,71.0,0.25710810752437013,5,53.0,0.4645092606508054,6,95.0,0.4076591699530096,1,18.0,0.7895175044997657,5,30.0,0.37763879531158867,1,5.0,0.6778607377522798,5,43.0,0.282427034546174,3,11.0,0.5350570824340138,6,71.0,0.48519144942323406,4,62.0,0.6490961457002528,3,49.0,0.6747108429398941,0,8.0,0.8722216292047712,7,44.0,0.26758914862280103,6,68.0,0.1292510455782832,65,691.0
795.0,82,548.0,1.9094076655052266,7.0728951665646305,5,25.0,0.5330907076492453,10,59.0,0.2406464921029285,3,55.0,0.6080141835091342,5,41.0,0.4825320995678807,12,100.0,0.1665870453884783,1,23.0,0.5508310310811649,10,66.0,0.21375587380711566,1,18.0,0.6117865179322601,11,85.0,0.2346789568384164,5,33.0,0.2817291528518434,6,68.0,0.6139804195645112,2,47.0,0.70524362610196,1,33.0,0.6897880754197818,1,5.0,0.6267682415181293,3,38.0,0.3607448679822343,6,66.0,0.3042884665375074,82,762.0
800.0,82,575.0,2.0034843205574915,6.603515366032735,4,24.0,0.4659989035979605,10,79.0,0.2750166017648902,3,42.0,0.660951401130887,5,58.0,0.6043578902769455,8,113.0,0.2598027081373242,4,14.0,0.11639285887092465,9,83.0,0.005413576715702969,0,5.0,0.8816351935174516,10,96.0,0.234854870172762,5,37.0,0.405757953669011,3,50.0,0.5870282817788921,6,26.0,0.39358365665652606,4,27.0,0.45135954180747745,3,16.0,0.46063386449882193,3,38.0,0.6212388508371742,5,67.0,0.6166675321178576,82,775.0
805.0,56,349.0,1.2332155477031803,6.99109907093931,3,21.0,0.5409188262261295,2,89.0,0.5018984060521483,2,25.0,0.543102207081468,5,54.0,0.2988189610383006,6,68.0,0.40944166371586316,0,19.0,0.42992721718796195,4,96.0,0.33495067395141376,0,13.0,0.8259129730909004,3,102.0,0.4435927377701063,0,26.0,0.6056271437549477,5,35.0,0.4601480466338322,10,61.0,0.16450278365211668,9,58.0,0.22715495555226087,3,39.0,0.422956949905137,3,26.0,0.6685923471016748,1,42.0,0.6423037675770011,56,774.0
810.0,73,471.0,1.6942446043165467,7.147242973824454,5,32.0,0.4939597268887746,5,47.0,0.6325943247411082,6,25.0,0.4265933789070949,4,26.0,0.1077847433294702,8,80.0,0.35888802364185723,0,8.0,0.9080827531406886,4,52.0,0.6266672153057049,0,8.0,0.9171715700502077,5,55.0,0.6234704707628262,0,8.0,0.9167226772846138,7,38.0,0.16749907050715965,10,78.0,0.00629441683881972,9,72.0,0.004474388558773271,1,23.0,0.8061169649825902,4,25.0,0.645351402695618,5,34.0,0.4454532457599594,73,611.0
815.0,65,408.0,1.431578947368421,6.840816918822628,5,32.0,0.4854468365993005,5,45.0,0.46929154266947287,7,56.0,0.3148047490305847,4,49.0,0.42870839457199855,6,85.0,0.5351806527932436,1,10.0,0.646821860901163,2,40.0,0.7048706832178228,0,0.0,0.5738860709852471,6,54.0,0.465853883065839,1,1.0,0.702679869942423,6,50.0,0.31644063426058805,4,95.0,0.3546199784463352,3,85.0,0.32074416387516397,0,12.0,0.7327449180684499,6,45.0,0.4539830602604515,9,45.0,0.12477780545877369,65,704.0
820.0,64,449.0,1.5429553264604812,7.035813330793945,1,14.0,0.579249420051044,5,49.0,0.3128873025414421,6,69.0,0.2536939313496387,4,41.0,0.5086102766323196,7,97.0,0.4565557320974094,1,15.0,0.8158642152766185,4,25.0,0.4057773611664299,3,13.0,0.37290727557274356,4,45.0,0.31682644185116143,3,15.0,0.4816956044452403,6,67.0,0.49937531134526625,4,59.0,0.6486694610788162,3,49.0,0.6819797864961425,0,8.0,0.8905566102477179,7,49.0,0.28153786341475795,6,55.0,0.11555749004025606,64,670.0
825.0,82,558.0,1.9375,7.146983549570198,4,20.0,0.5533636014325884,10,81.0,0.2624398002806771,3,59.0,0.6176083566540453,5,41.0,0.5547581746405386,10,100.0,0.21702858074583276,2,21.0,0.5921708768311487,9,51.0,0.18790052171693522,3,36.0,0.4612661458468295,10,73.0,0.2459244852451818,5,38.0,0.37611909998472703,5,67.0,0.5863795469744713,2,46.0,0.714614427589936,1,32.0,0.7425620851147987,1,1.0,0.5330267720822102,4,50.0,0.32879419905276275,8,73.0,0.2776518880304331,82,789.0
830.0,84,596.0,2.0839160839160837,6.346567018893783,4,18.0,0.44370371676473225,10,94.0,0.22094064411996708,3,41.0,0.629791017016134,5,58.0,0.5926223061689957,6,101.0,0.27438304326310375,4,17.0,0.16355936816818686,10,72.0,0.007203640306163379,1,22.0,0.8136419133199494,11,85.0,0.22830747078250907,5,37.0,0.37720364704920595,4,41.0,0.5010927515330966,2,25.0,0.5033231898927557,4,27.0,0.436305526194646,4,18.0,0.4148177160174433,4,48.0,0.5080142766358786,7,93.0,0.5459151302637062,84,797.0
835.0,57,369.0,1.303886925795053,7.096800951830085,3,15.0,0.5295301001778988,3,99.0,0.4466883649829971,1,23.0,0.6216978378627724,6,52.0,0.35330506492424346,5,56.0,0.39786365024597997,0,17.0,0.4547941537277402,4,75.0,0.3313744601632855,0,12.0,0.7738454617689862,3,82.0,0.47853569232877624,0,17.0,0.676246014521792,5,41.0,0.4386709654260153,9,50.0,0.2646349520238888,10,64.0,0.15644973915572688,4,46.0,0.36647662113305585,2,37.0,0.6496167894569589,2,74.0,0.6702572170759861,57,760.0
840.0,71,483.0,1.725,6.974693902490906,5,32.0,0.5176252737566334,5,55.0,0.6066139915192631,5,19.0,0.45677153560347217,3,29.0,0.13131882129559608,7,65.0,0.33253432831196317,0,6.0,0.8347573347575754,4,57.0,0.6592502768512029,0,5.0,0.8623150015197261,4,51.0,0.6168804291759642,0,9.0,0.885899089877852,6,43.0,0.1987319110139996,11,69.0,0.004787380483749192,9,79.0,0.0017385072808692773,2,36.0,0.7409737259975797,4,16.0,0.5735230236111791,6,39.0,0.37954339372024154,71,610.0
845.0,69,408.0,1.421602787456446,6.8838341408826516,6,36.0,0.5196889773958312,7,57.0,0.49985332661075327,7,52.0,0.2979849325459087,3,40.0,0.4054032379912732,5,71.0,0.5283174612263323,1,17.0,0.7624534325495961,2,43.0,0.6952299939787641,2,4.0,0.5147430112535383,5,48.0,0.5090416392937693,1,2.0,0.692226552474093,5,42.0,0.3235442007191916,5,84.0,0.3256509048062243,3,78.0,0.3691467204705658,0,17.0,0.691775418172581,6,37.0,0.4296998412675651,11,54.0,0.13329543255237838,69,682.0
850.0,62,430.0,1.47766323024055,7.088410718771793,1,23.0,0.6031634250640068,5,57.0,0.28874418496893506,6,66.0,0.25290145824977805,3,22.0,0.5376498951171783,5,74.0,0.5302250509399485,1,18.0,0.7690896989887027,3,21.0,0.48003979948146974,4,24.0,0.286305590161939,5,48.0,0.29656653127802535,3,15.0,0.6505249823370689,5,54.0,0.5182628066211539,5,72.0,0.5802230325722356,3,49.0,0.6976733861916221,0,9.0,0.8472912144542947,7,46.0,0.2926778074036244,6,70.0,0.12947958665368267,62,668.0
855.0,82,559.0,1.9143835616438356,7.109728067041791,3,20.0,0.5176383955409627,11,88.0,0.21774304395574826,2,54.0,0.6673544892545784,5,35.0,0.5911512291256842,10,74.0,0.21049221498702017,1,23.0,0.6943461971494636,8,42.0,0.25985832641215234,4,51.0,0.3791730631153105,11,77.0,0.230549129671369,5,34.0,0.34139689845952303,5,51.0,0.6141979062115861,3,62.0,0.6839071142764558,1,28.0,0.7354147284145238,2,5.0,0.5326358983727736,4,46.0,0.30844389867640654,7,72.0,0.293271603821516,82,762.0
860.0,82,580.0,1.9863013698630136,6.415061948105087,5,18.0,0.5062972094454733,10,98.0,0.21968849751446132,2,29.0,0.7060556963892457,5,60.0,0.6209690657143843,6,75.0,0.26511342106812946,2,6.0,0.15418538876692928,10,70.0,0.015201953216668238,2,38.0,0.7419370477608009,10,90.0,0.25521668149637405,4,31.0,0.36121745424592383,4,39.0,0.5459633954614407,4,36.0,0.37219349553740033,4,20.0,0.44726056984635854,4,23.0,0.44462042636152643,4,47.0,0.5524064776332942,6,79.0,0.5830686047572564,82,759.0
865.0,57,353.0,1.204778156996587,7.009780866273138,3,12.0,0.5775274739003119,3,76.0,0.4822455130748754,1,9.0,0.6912802762043991,5,55.0,0.3353094518384175,5,54.0,0.3493640934376652,0,9.0,0.446979683957653,6,80.0,0.29356739176098007,0,12.0,0.7523341602315902,2,81.0,0.457625185053691,0,23.0,0.6387394794474628,4,38.0,0.4146200536687716,10,53.0,0.20949972145969797,9,52.0,0.23757977818992898,4,51.0,0.38523082869840947,4,37.0,0.6325169016047485,1,50.0,0.6294943273694332,57,692.0
870.0,77,482.0,1.7031802120141342,6.999562465347796,5,34.0,0.5860680820642231,5,50.0,0.6148624960192167,6,20.0,0.4627544979983972,3,31.0,0.14066244057334448,7,66.0,0.32116755186820845,0,8.0,0.9011093793704769,6,72.0,0.5810635953615927,0,9.0,0.8160837279744696,5,51.0,0.6191864653839472,0,9.0,0.8893287328676519,7,39.0,0.2410019185401807,11,73.0,0.00979899714220989,9,66.0,0.005811193721622299,2,37.0,0.7150861253619485,4,26.0,0.5510997345083362,7,34.0,0.4124899403560445,77,625.0
875.0,67,421.0,1.4467353951890034,6.810130675199489,4,31.0,0.507830655477502,6,52.0,0.5149800682354243,7,55.0,0.32433257364305573,3,38.0,0.4337279088165548,6,73.0,0.5092804940276947,1,11.0,0.7648665758919065,4,69.0,0.6743410955913168,1,3.0,0.5624168556924231,5,49.0,0.4543098905544129,1,2.0,0.7055812006637484,5,37.0,0.3375315550174968,5,93.0,0.30770658870275586,3,78.0,0.3516422518946057,0,16.0,0.6938081653437231,6,45.0,0.3658413369007375,10,53.0,0.15713562140052334,67,705.0
880.0,68,426.0,1.453924914675768,6.939658957405752,2,20.0,0.5818883173566871,6,53.0,0.30549664585133296,7,69.0,0.27158790473122746,3,27.0,0.5278044773523619,6,78.0,0.47733408988169124,1,16.0,0.8051858527278422,3,47.0,0.3513988385061943,4,18.0,0.40613152479277387,6,53.0,0.27222154729046205,3,14.0,0.5115152432791498,5,55.0,0.5235477242906251,5,67.0,0.5577657411250171,3,46.0,0.6898268454765506,0,8.0,0.857147152977817,7,49.0,0.24251207960430987,7,59.0,0.10637242648433622,68,679.0
885.0,87,578.0,1.9794520547945205,7.117252969926247,4,23.0,0.5295451438146263,11,86.0,0.2531706636534756,3,50.0,0.6438831941504558,5,38.0,0.5631711447768069,11,88.0,0.18475952268049392,1,21.0,0.6292478708697099,9,45.0,0.1872707558491554,4,46.0,0.4115218338741965,11,90.0,0.2259321202802675,5,36.0,0.3183336516421203,5,50.0,0.6298967608974159,3,55.0,0.6912512659166579,1,31.0,0.7522804251330824,2,3.0,0.5822738749568636,4,49.0,0.3579280757088693,8,71.0,0.2717107505534162,87,782.0
890.0,89,627.0,2.13265306122449,6.415803238955484,5,22.0,0.4650232437066234,9,97.0,0.25015049397770384,3,40.0,0.658029439602609,5,56.0,0.6092946909237799,8,72.0,0.2511831326936543,4,15.0,0.08806350213093202,10,69.0,0.006268216257489415,2,30.0,0.7577425663645874,11,103.0,0.22097879321944866,4,35.0,0.38139613695941227,4,38.0,0.5402681727329945,3,31.0,0.46233946234636375,6,21.0,0.41500221050184405,4,22.0,0.43801958562960874,4,49.0,0.5515992256854776,7,91.0,0.5201371487216322,89,791.0
895.0,62,384.0,1.3150684931506849,6.878396620283622,3,22.0,0.5707292354901018,3,103.0,0.42978790150818275,4,25.0,0.49103519663215,5,49.0,0.32275047817497327,6,66.0,0.406479513003011,0,18.0,0.43594419122134553,5,78.0,0.3177762876782535,0,8.0,0.7412883453657848,3,109.0,0.47823941175275475,0,18.0,0.6077384905726704,5,40.0,0.4252380496476202,9,45.0,0.23746083760269,10,61.0,0.17396523387657684,4,50.0,0.37976010516072983,4,37.0,0.6012990865388499,1,76.0,0.6469290726489723,62,805.0
900.0,76,514.0,1.7972027972027973,7.159859365367372,5,37.0,0.4775502951145531,5,53.0,0.6080582695860217,8,41.0,0.4489753080031499,3,33.0,0.14724177394503088,7,73.0,0.31304017761838765,0,8.0,0.8192774643484535,5,65.0,0.6275964636529303,0,9.0,0.8093035243088089,4,56.0,0.6607823797387481,0,8.0,0.9119358380585898,6,42.0,0.2395493925597472,10,64.0,0.010977850798430446,11,82.0,0.0008048191638314098,2,38.0,0.7614052763447106,4,23.0,0.6010148735182601,6,43.0,0.43542755812093514,76,675.0
905.0,69,442.0,1.5136986301369864,6.925014832746636,4,36.0,0.4838536457624336,5,55.0,0.5172301643985081,8,77.0,0.1939169727318065,3,40.0,0.49812657975389657,5,76.0,0.5258332634587819,1,18.0,0.7373640593050113,3,56.0,0.686973939796842,3,5.0,0.545191396099398,6,53.0,0.5163826537853831,1,1.0,0.6960717423667531,5,43.0,0.32340923560483953,5,73.0,0.33016758084604564,3,93.0,0.3542453073861592,0,13.0,0.7031934836035011,6,45.0,0.4711772686192134,11,53.0,0.11414143106092815,69,737.0
910.0,70,459.0,1.5665529010238908,6.850014999663088,2,23.0,0.5674236094562917,5,53.0,0.3057997621883364,9,97.0,0.2231586300263687,3,25.0,0.5909906315054677,7,81.0,0.4173295220318119,1,13.0,0.7949661311312183,3,37.0,0.40630993454626013,4,23.0,0.4068226443532408,4,51.0,0.3241967578065283,3,12.0,0.5607577755373127,5,55.0,0.5301591202760843,5,64.0,0.5892058937372263,3,52.0,0.6612448821563093,0,8.0,0.8523683124506732,9,51.0,0.27114053376984926,7,73.0,0.109838967690725,70,718.0
915.0,83,579.0,1.976109215017065,7.10472206040418,4,22.0,0.5363810505304841,11,79.0,0.2277944196910072,3,86.0,0.5168567443175484,4,29.0,0.5545233135172998,9,86.0,0.23961312951812846,1,18.0,0.5607835451490973,9,49.0,0.23489946858825222,4,51.0,0.3580900698113779,11,81.0,0.23723036959047034,4,30.0,0.3699977917489117,5,50.0,0.6125691400926014,3,57.0,0.6564996453708527,1,33.0,0.7749255503562846,1,2.0,0.5810431597910509,5,49.0,0.31727517692956353,8,81.0,0.28195143367072417,83,803.0
920.0,86,615.0,2.0847457627118646,6.563364800124748,6,25.0,0.5058808803690568,10,91.0,0.22687386403441193,3,49.0,0.6489752320289742,4,49.0,0.6173142597684896,5,69.0,0.2655423786819532,4,14.0,0.1437910414824305,10,68.0,0.03344737536775721,2,34.0,0.7494027395419576,10,88.0,0.24747226446805648,5,29.0,0.3362028522045951,3,36.0,0.5513015548010765,5,44.0,0.376401777142804,4,23.0,0.5177503931623759,3,17.0,0.43636645341586683,5,64.0,0.5371168174497771,7,98.0,0.5742161974136557,86,798.0
925.0,55,360.0,1.2328767123287672,7.260790963288737,3,21.0,0.5435025582472323,3,96.0,0.490724012311291,2,30.0,0.5766495282693249,5,42.0,0.35025297408877454,5,50.0,0.438984094135098,0,18.0,0.4184485653556852,4,83.0,0.3198716907520858,0,12.0,0.7657269304145377,3,92.0,0.46854550326577393,0,23.0,0.6579729836416084,6,38.0,0.43005228161247727,9,60.0,0.2275024151664243,8,49.0,0.25490094139509784,3,40.0,0.39383904939120373,3,55.0,0.6359717733046717,1,81.0,0.666632821014709,55,790.0
930.0,70,453.0,1.6063829787234043,7.199852748444486,5,35.0,0.44750445253772186,4,48.0,0.6381805757581099,7,30.0,0.4010479155844545,4,29.0,0.15454845404575804,6,59.0,0.3689362446252334,0,9.0,0.8532934840453503,4,56.0,0.6424651449741661,0,8.0,0.90133064519413,4,40.0,0.5981403292095976,0,4.0,0.9031868719465135,7,42.0,0.21761235095012926,10,77.0,0.009862565248612797,9,65.0,0.007248903527482828,1,23.0,0.8345396736158209,4,23.0,0.5259555795478542,5,38.0,0.39403468358468047,70,586.0
935.0,64,399.0,1.4098939929328622,6.873244003725085,5,34.0,0.46684269949485807,5,48.0,0.4706159459453062,8,66.0,0.22969006555717456,4,52.0,0.45402994777319167,4,59.0,0.566831711902229,1,11.0,0.702111261404228,2,44.0,0.7138825962203831,1,1.0,0.5917470986123723,6,43.0,0.46857548664379634,0,0.0,0.7371975850433092,5,40.0,0.2814881473373028,5,95.0,0.30344254640616436,3,75.0,0.3560361489409885,0,12.0,0.8189766097577785,5,39.0,0.4111647051904204,10,46.0,0.07687368119434983,64,665.0
940.0,68,433.0,1.4879725085910653,7.013312620796327,3,24.0,0.552348002180325,6,46.0,0.2811065412130214,8,82.0,0.2866561031839824,5,42.0,0.5506058465643761,5,63.0,0.536380730821324,1,16.0,0.7635013434584432,4,31.0,0.39694956311256435,3,15.0,0.48242139400917033,5,40.0,0.30720242387220237,2,8.0,0.5746208328073781,5,59.0,0.5167906396638833,5,68.0,0.6109583840284103,3,46.0,0.6853266775102357,0,8.0,0.8723195051702014,7,44.0,0.22678866884789675,6,56.0,0.1002558219489571,68,648.0
945.0,84,555.0,1.9137931034482758,7.052899213867735,4,24.0,0.5295952374299662,11,87.0,0.2247121149548597,3,70.0,0.5691280643832974,4,33.0,0.5879136102251685,10,66.0,0.18707969066063537,1,21.0,0.6212847299090497,10,62.0,0.17436623189980996,3,38.0,0.3978287601026987,11,70.0,0.23722568703072655,5,28.0,0.41270546668568664,3,47.0,0.5817422299264209,3,60.0,0.6815979217937262,1,30.0,0.7181545148074473,2,7.0,0.640072772711472,5,35.0,0.28331292960917,8,74.0,0.2989179766928568,84,752.0
950.0,84,605.0,2.0648464163822524,6.555787666891979,5,25.0,0.5216191586860708,10,99.0,0.2573460423376969,3,43.0,0.6451802342962235,4,53.0,0.598654360373463,6,63.0,0.28544389711443013,3,12.0,0.1770954508593529,11,77.0,0.00255083976523269,1,22.0,0.8238771689434461,10,93.0,0.26004858492388194,3,25.0,0.33229226555891145,4,28.0,0.5356992396993883,5,44.0,0.3953394640762022,4,23.0,0.44195658424619183,3,17.0,0.5336785625741409,5,57.0,0.510916733778371,7,93.0,0.570963086108762,84,774.0
955.0,57,358.0,1.2387543252595157,7.090215510992365,2,19.0,0.5654681926225522,3,90.0,0.4691626388373506,3,28.0,0.5427232634304674,4,43.0,0.37588986362478904,6,53.0,0.39187520051551056,0,12.0,0.4777072110268554,4,69.0,0.3382461511463848,0,12.0,0.7602835376485882,3,86.0,0.4730836301027916,0,17.0,0.6606070104331999,5,39.0,0.41573240038871284,9,55.0,0.19127777958760186,9,50.0,0.20557113699107124,3,40.0,0.4998671285769992,5,51.0,0.6333216698101773,1,64.0,0.65637738335453,57,728.0
960.0,75,479.0,1.6925795053003534,7.069129800400351,5,32.0,0.49041355653195795,5,54.0,0.6269216446417685,7,36.0,0.4517024149159392,4,33.0,0.18712509698570803,7,64.0,0.36759546034414425,0,9.0,0.8683902166661587,4,58.0,0.665433692054107,0,10.0,0.8850770913545739,5,52.0,0.6284075077337657,0,9.0,0.9073148328962344,6,44.0,0.20545877229182558,10,73.0,0.010045935406705824,10,67.0,0.001106986430400445,1,19.0,0.7940771249920102,4,39.0,0.4992905830579524,7,43.0,0.39079321353533736,75,642.0
965.0,69,420.0,1.4583333333333333,7.0998680624490085,6,31.0,0.440551542829411,6,56.0,0.4643861663009079,8,71.0,0.26321215124947234,4,52.0,0.43415752432968374,4,54.0,0.6082873074759417,1,11.0,0.7187462113339028,3,47.0,0.6921879627999636,2,4.0,0.6656339249059633,5,53.0,0.5144032266589428,1,2.0,0.7655615553114011,4,41.0,0.35525263704232685,5,78.0,0.29955012434175343,3,69.0,0.35766037976314263,0,13.0,0.8052950973536803,6,43.0,0.4119714287828782,11,58.0,0.16085555753535152,69,683.0
970.0,68,444.0,1.5363321799307958,6.986278193604015,3,23.0,0.4927948625805752,6,60.0,0.30839241140981116,8,85.0,0.23437312050813425,4,40.0,0.5284348276103673,4,60.0,0.5168055458432524,1,16.0,0.7595450205024873,5,31.0,0.422603704282287,2,12.0,0.5601096695996371,5,54.0,0.27384821553613214,3,11.0,0.6162380726003422,4,44.0,0.532669722376083,5,62.0,0.5895820229810378,3,49.0,0.6738938779379725,0,10.0,0.8626725253483071,8,49.0,0.2378114524900919,7,69.0,0.10112898652722278,68,675.0
975.0,82,545.0,1.8793103448275863,7.046029232482975,5,33.0,0.5004336759065647,10,85.0,0.2646482570103254,4,51.0,0.5773493442132299,4,35.0,0.5874031691143864,9,59.0,0.15700989223801418,1,21.0,0.5575061135728426,10,62.0,0.2752415407150662,2,30.0,0.49876008044619136,11,83.0,0.23148442731253782,5,30.0,0.4140558230661131,2,35.0,0.677923056069054,3,51.0,0.6465184212397801,1,27.0,0.7301558571792686,1,3.0,0.4753291187890329,6,37.0,0.2660691262263495,8,80.0,0.29179638534189595,82,722.0
