step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,107,745.0,2.002688172043011,5.248582324267057,19,349.0,0.1961786636237494,0,64.0,0.5270900336562199,8,84.0,0.3557483835998551,8,76.0,0.16190774332103539,8,79.0,0.35137252966149846,1,47.0,0.5368552454199775,6,135.0,0.37703625463800267,1,15.0,0.5824239831341163,5,23.0,0.3022210575131792,0,33.0,0.4980976321895044,10,147.0,0.2275721440193822,6,136.0,0.5867727406778988,3,13.0,0.27111655147669345,6,80.0,0.2910554154687845,6,40.0,0.2957676078887975,20,278.0,0.11132180696569209,107,1599.0
490.0,101,668.0,1.7908847184986596,5.462030221368335,16,358.0,0.17489162888464888,4,72.0,0.3260482911322207,4,69.0,0.27155436195076027,6,100.0,0.3544517082095394,1,70.0,0.6069011452451615,6,47.0,0.2617907177507881,7,103.0,0.32729985698391884,1,20.0,0.5516320589331449,8,54.0,0.28945898606396475,0,7.0,0.8368484808459716,9,167.0,0.3389461777059459,7,95.0,0.4628685150136645,7,34.0,0.1269990033392692,0,54.0,0.8011798656288484,8,62.0,0.2944504613561209,17,328.0,0.25316292716959,101,1640.0
495.0,120,705.0,1.8455497382198953,5.342354202680017,17,336.0,0.19900908592592137,7,92.0,0.22964329430455746,10,66.0,0.42238414922911455,4,98.0,0.6662927862931941,0,12.0,0.647613256534497,5,64.0,0.4822246529056566,12,112.0,0.10158350303559129,7,20.0,0.049994753434479386,8,72.0,0.3514442647875499,2,4.0,0.596560191389139,7,158.0,0.3920232227930086,13,111.0,0.10047900539408543,10,83.0,5.775604034376494e-05,0,9.0,0.8337780791155386,9,82.0,0.3720979650667027,9,262.0,0.25213890547282003,120,1581.0
500.0,121,789.0,2.033505154639175,5.200057754266595,19,370.0,0.20882079718217464,13,142.0,0.17027287592505658,8,81.0,0.40741775477795295,5,62.0,0.5581830048781543,4,12.0,0.2647303623275481,6,79.0,0.33805945327827874,12,141.0,0.08165237649126066,2,34.0,0.3256659865881613,0,60.0,0.6400356690292345,5,26.0,0.5274822581661535,13,148.0,0.29242720608621176,11,138.0,0.08430599551810991,8,110.0,0.36312598102702,1,3.0,0.5004444953942461,1,61.0,0.5782402866944121,13,281.0,0.2035003482765315,121,1748.0
505.0,124,823.0,2.0888324873096447,5.510643326075253,18,390.0,0.20512817414524148,14,169.0,0.27631131385465996,5,90.0,0.2713280798491623,8,64.0,0.13753486482376914,6,33.0,0.29114789693371046,9,92.0,0.229805169027457,10,133.0,0.2581606020135525,2,32.0,0.6805689258707123,0,7.0,0.6485111335785422,9,61.0,0.27536557900887754,15,173.0,0.19840809534580708,9,111.0,0.14724884870597185,0,90.0,0.7148740383688362,6,24.0,0.33455821569207567,1,20.0,0.6523366861764494,12,285.0,0.2639546883823813,124,1774.0
510.0,125,803.0,2.085714285714286,5.0711174959422936,17,368.0,0.17689895070650075,6,172.0,0.42691158454390127,10,69.0,0.4234090706709585,10,69.0,0.08306252932188539,9,73.0,0.19343724065227402,3,75.0,0.4662998752465699,10,149.0,0.3885904894757774,1,18.0,0.5627338830746453,5,14.0,0.26539953303305247,7,72.0,0.201598571648176,12,172.0,0.11781403579324888,7,134.0,0.3059551349256637,2,14.0,0.6805746420081231,7,59.0,1.0939923181696072e-05,4,13.0,0.25862165946057447,15,278.0,0.19314120055584025,125,1749.0
515.0,115,769.0,2.0397877984084882,5.1047686619261965,20,392.0,0.18822694376879862,0,84.0,0.48999206389408534,8,82.0,0.3534205409837229,8,79.0,0.15673990686607903,10,93.0,0.34549814619920916,0,40.0,0.5900265130044988,7,163.0,0.39108044216360544,1,16.0,0.6091660277391208,7,40.0,0.29170604691423857,1,55.0,0.4425881513332418,10,166.0,0.22094733051236595,6,121.0,0.589538379893577,5,15.0,0.24081198486971558,5,70.0,0.3280171242485759,7,30.0,0.28134473343415756,20,304.0,0.12132550367331882,115,1750.0
520.0,112,699.0,1.8346456692913387,5.38027866333138,21,434.0,0.18962159877474627,5,84.0,0.26515450322482836,5,79.0,0.27321598102614886,8,105.0,0.3612457065450146,1,87.0,0.5412679126481532,4,39.0,0.24060433918394883,7,110.0,0.3053500131806914,2,22.0,0.5827517809133563,9,71.0,0.2658994649114858,0,11.0,0.7787444211412605,10,175.0,0.3193818408021145,7,96.0,0.4923207224387016,6,30.0,0.099352781941788,0,56.0,0.7378988465070228,10,68.0,0.2427973745322259,17,339.0,0.26209190439862873,112,1806.0
525.0,122,805.0,2.0747422680412373,5.68526726898449,20,388.0,0.19203943752270833,8,109.0,0.2134377471066661,9,66.0,0.40715755986765073,5,102.0,0.6456554911169093,0,19.0,0.6520971748113409,5,57.0,0.4807708334808783,12,150.0,0.21152330085356025,6,20.0,0.11629594467478768,8,87.0,0.3414809005834211,0,6.0,0.7347606951538537,7,158.0,0.38521419180808086,13,108.0,0.09959955250526055,10,70.0,0.0001363347770087754,0,9.0,0.8673441025007126,10,126.0,0.3301923452858437,9,263.0,0.25325368644462987,122,1738.0
530.0,134,1035.0,2.6269035532994924,5.2632012837452695,19,428.0,0.19542864125253837,14,162.0,0.1687291557744718,8,81.0,0.40532554918010705,6,69.0,0.5433368529347316,3,14.0,0.4773996187706204,6,81.0,0.45530637656147543,15,174.0,0.006146003803480403,2,24.0,0.17549734806266515,1,80.0,0.5833779644253256,2,2.0,0.42723960583847825,15,168.0,0.3314755792108113,12,134.0,0.08437361871003075,8,104.0,0.34820582624468677,0,8.0,0.6966804204816243,11,144.0,0.4793800426429442,12,272.0,0.13841541785538947,134,1945.0
535.0,122,786.0,2.0153846153846153,4.698707133345445,18,450.0,0.16749979285575925,14,191.0,0.24259142893054086,4,84.0,0.3154493325969143,11,80.0,0.1860725213765341,9,28.0,0.2552430726180578,6,83.0,0.3073360520059066,8,166.0,0.19529894907562972,2,35.0,0.5524480648867023,0,26.0,0.6029997220891664,2,8.0,0.40936031297346703,18,198.0,0.1455119121527622,9,118.0,0.19181144837427425,0,86.0,0.7352767903595115,5,9.0,0.2023525752967876,4,119.0,0.40062852701037643,12,311.0,0.18193339599497946,122,1992.0
540.0,108,624.0,1.6,5.281975218953209,17,417.0,0.16999318127407667,7,170.0,0.45390238570698244,10,66.0,0.38424246098626513,11,92.0,0.07557807904467877,3,42.0,0.311692470095841,4,70.0,0.3823377342787701,4,115.0,0.594623390284287,1,21.0,0.7866672602419005,2,13.0,0.28438296709441224,4,23.0,0.36128896430000135,14,206.0,0.12707612407059218,7,133.0,0.3320037413420497,0,16.0,0.7116396952454966,6,33.0,0.12485633438650208,6,61.0,0.2659239557514165,12,278.0,0.33880526542820905,108,1756.0
545.0,115,758.0,1.9238578680203047,5.396464897155985,21,450.0,0.17209827121772348,1,96.0,0.48851427941625764,9,85.0,0.3720494361541477,8,97.0,0.1693655223558147,5,36.0,0.39066325061279444,1,32.0,0.4793933994409139,3,105.0,0.5058296432044807,1,19.0,0.815504736984426,6,35.0,0.26928537527698376,5,29.0,0.48988970369293044,11,185.0,0.2285869689179484,6,132.0,0.5651543706024573,4,14.0,0.23245992380721145,9,68.0,2.9621865592614936e-05,10,79.0,0.24147014317716642,15,282.0,0.19336766635696748,115,1744.0
550.0,110,726.0,1.8241206030150754,5.403699237254912,19,455.0,0.19061030080327798,4,54.0,0.4301985917067792,4,84.0,0.3548212741464317,7,113.0,0.2690499318966857,7,48.0,0.41328461113726433,3,29.0,0.3330787275514029,6,102.0,0.33780680621173675,1,23.0,0.6633458400112727,9,78.0,0.22849045783593128,0,16.0,0.7410816134392708,8,190.0,0.33917674581014096,6,92.0,0.5325083157163805,7,37.0,0.09471416443106317,7,97.0,0.4087517296426217,8,102.0,0.22141721285473723,14,291.0,0.2733494939447134,110,1811.0
555.0,128,728.0,1.82,5.352051633419351,18,437.0,0.1838513960332825,9,52.0,0.2979817862669442,9,66.0,0.37304670968162357,6,104.0,0.46737312705031836,1,21.0,0.681006938223043,10,47.0,0.21883458118948265,12,139.0,0.1992593759366064,4,13.0,0.10545316849807587,10,94.0,0.23214644796002512,0,4.0,0.7198164546975572,7,178.0,0.3943207422309554,11,98.0,0.22374506046096787,10,83.0,0.00010623982235872953,0,79.0,0.7728792905228365,11,119.0,0.3233010433275881,10,209.0,0.2710002039745646,128,1743.0
560.0,135,883.0,2.2411167512690353,4.871042063958833,20,459.0,0.157569061283649,8,69.0,0.22124032806076543,9,75.0,0.41977311787494775,9,99.0,0.5260936912790409,1,18.0,0.6491560027956154,5,69.0,0.457828906260019,19,167.0,0.005544539918195822,2,22.0,0.19504637680443093,2,80.0,0.42325212250883365,3,6.0,0.2917828650382367,12,162.0,0.2989916055670223,12,119.0,0.09928450700427909,8,108.0,0.36565278440571375,0,12.0,0.7032410746217039,12,135.0,0.40885982088621203,13,221.0,0.1315705701648674,135,1821.0
565.0,130,741.0,1.8571428571428572,4.850820333977299,20,499.0,0.18583992234057137,11,102.0,0.28890810600634054,5,79.0,0.3102646073972544,12,111.0,0.17826740420367546,6,16.0,0.30273936725184863,5,75.0,0.44872440108830614,13,186.0,0.20152288208597655,2,31.0,0.5005615369494824,0,32.0,0.7089649940239557,3,16.0,0.357513151111471,17,189.0,0.1642959775928139,13,120.0,0.14687582780088074,0,78.0,0.715915214443159,6,14.0,0.21739161049361835,4,99.0,0.41763855005839084,13,238.0,0.18037801738623058,130,1885.0
570.0,131,797.0,1.9582309582309583,5.282883133919639,18,442.0,0.1634426439075136,11,120.0,0.44104242790923426,9,62.0,0.38338116019248764,12,106.0,0.05534041051741031,5,24.0,0.315558880101774,9,81.0,0.3468234584362544,5,147.0,0.43052242809881197,1,21.0,0.8197330397140393,2,19.0,0.5582861706510958,5,39.0,0.3520592492125862,15,220.0,0.13592598103357492,15,164.0,0.1752780035956897,0,17.0,0.6396630174533366,7,37.0,0.14114328636477572,5,64.0,0.32443148540098854,12,235.0,0.3406029719764789,131,1798.0
575.0,123,867.0,2.140740740740741,5.589533200341159,18,464.0,0.16892628673076215,3,102.0,0.4494055420092488,9,87.0,0.3613482824917855,8,104.0,0.1857061782387594,6,46.0,0.30658879020261515,3,64.0,0.40811986318660115,3,134.0,0.5858788894450268,1,20.0,0.8561075783208884,7,42.0,0.3774418616642123,5,40.0,0.5631182608097783,11,173.0,0.20536196662730802,10,191.0,0.40475732678492654,3,12.0,0.27016460972693157,9,75.0,2.8055860188785728e-05,10,62.0,0.31149399877584105,17,241.0,0.2434936473793742,123,1857.0
580.0,126,869.0,2.145679012345679,5.188612125091948,19,501.0,0.18409630245938666,4,51.0,0.33019075457994385,4,92.0,0.28716641447658187,9,124.0,0.2549277683969552,8,56.0,0.2721031974861699,5,45.0,0.2402131071371262,6,107.0,0.466945573176174,2,21.0,0.72129833190217,11,89.0,0.23749845299410657,0,16.0,0.7653672696400572,10,195.0,0.3231411737326796,9,165.0,0.43341650575464885,7,34.0,0.12548652861775134,7,96.0,0.3844595551551718,9,79.0,0.24873397157523205,16,268.0,0.25093787884753127,126,1939.0
585.0,142,791.0,1.9874371859296482,4.845335041641213,21,446.0,0.14809884324764727,10,67.0,0.21466816400518937,10,75.0,0.37876032079150374,8,104.0,0.4744337413957906,1,55.0,0.47279066679316856,10,66.0,0.17305695409566563,11,94.0,0.27931925935114943,7,41.0,0.4297317567787101,11,103.0,0.16000805361813883,2,3.0,0.6101966172070715,8,190.0,0.37204860916500093,14,182.0,0.19707649035123823,10,82.0,0.08149956468920436,0,64.0,0.7709030191486732,6,100.0,0.40775078172269763,13,224.0,0.21294816790102547,142,1896.0
590.0,131,837.0,2.0717821782178216,4.870297525345148,19,475.0,0.17059205878982112,7,81.0,0.20974099891842354,9,92.0,0.3666602089790017,9,114.0,0.5463695228479424,1,19.0,0.790688993408486,5,86.0,0.45574839059941713,6,91.0,0.13720164443590777,12,59.0,0.13596399225266245,3,109.0,0.3524157059128712,4,11.0,0.29190697675792526,12,179.0,0.283348854961566,13,210.0,0.09682531711501198,8,108.0,0.2982264415334221,0,9.0,0.7088873326194375,9,74.0,0.4713575471171672,14,253.0,0.13643325759265598,131,1970.0
595.0,131,819.0,1.9734939759036145,4.924283216381963,19,513.0,0.17151977628510426,12,124.0,0.28740942301225636,4,88.0,0.19261971988436624,10,115.0,0.27878429107418456,2,7.0,0.5454560924537648,5,90.0,0.41054671934246495,11,101.0,0.27967981329173386,8,85.0,0.10780899383612429,0,48.0,0.6469226758865464,5,29.0,0.377184656680143,16,200.0,0.15123291531025995,14,192.0,0.12411448683282057,0,92.0,0.7019533008330836,5,14.0,0.22371280588898376,8,87.0,0.49185672697476085,12,279.0,0.12835688673425444,131,2064.0
600.0,151,947.0,2.2709832134292567,5.011015365063658,19,469.0,0.18930439505225657,13,140.0,0.4124522473852274,10,73.0,0.44349361114039637,9,124.0,0.08946752889348689,6,24.0,0.3774857367076366,10,90.0,0.37038727335748134,11,117.0,0.3721341028828627,9,92.0,0.2585116901506511,2,45.0,0.5173207625882027,6,47.0,0.33844206121866605,16,183.0,0.12387960160272803,14,221.0,0.17318367510288826,1,9.0,0.7024017646838037,8,36.0,0.13822538464678583,3,64.0,0.262858812939944,14,259.0,0.1778267969725844,151,1993.0
605.0,140,944.0,2.252983293556086,5.132319026781761,19,491.0,0.1659959053013214,5,137.0,0.4565830525650973,9,79.0,0.31282882082172797,8,85.0,0.19116319959046302,7,57.0,0.3033882961691549,3,72.0,0.41481494259347684,4,125.0,0.4224302654940632,8,113.0,0.5028845996979464,8,71.0,0.3167025388578572,7,52.0,0.48676912702267455,12,176.0,0.21434458960884795,10,239.0,0.4076908228304289,4,14.0,0.18530108649483049,9,80.0,0.07231269429149781,9,53.0,0.3166298499218561,18,292.0,0.24817530607435956,140,2136.0
610.0,128,891.0,2.1731707317073172,4.976525138363528,20,473.0,0.14085999343389563,3,65.0,0.2864718788408273,5,94.0,0.259827943046648,8,108.0,0.22438385944129907,7,66.0,0.19670008197661837,5,45.0,0.24116526562985793,8,99.0,0.43053898365173365,1,82.0,0.5950971340757798,12,124.0,0.13207448779332437,0,35.0,0.6758315412709018,10,171.0,0.3508995459100794,9,180.0,0.43129714706807903,6,38.0,0.11422575796527241,7,103.0,0.3819019020646494,9,69.0,0.20656483957578697,18,329.0,0.24969041920644358,128,2081.0
615.0,145,930.0,2.285012285012285,4.795427854120642,21,484.0,0.14921425658691645,9,82.0,0.2416958918725765,11,91.0,0.39416605284088374,9,116.0,0.45778212521720285,0,48.0,0.48244594429099186,10,72.0,0.18363991704975094,12,99.0,0.27897388705913806,6,45.0,0.3753246942522092,12,139.0,0.12988900934176617,2,3.0,0.5820386028228163,9,175.0,0.42671917805800075,13,197.0,0.21574912229274404,9,79.0,8.989621186342391e-05,0,78.0,0.7581023797646796,6,81.0,0.29835451742240554,16,298.0,0.21035218695625646,145,2087.0
620.0,125,792.0,1.9223300970873787,4.560160529341364,19,515.0,0.1454491347348656,7,100.0,0.21713798674978255,9,101.0,0.37163262782795764,9,118.0,0.5397669154102371,0,11.0,0.7658572112859399,5,92.0,0.44154860558918274,7,113.0,0.1354450796331028,11,63.0,0.11996404363254944,4,124.0,0.368060151480117,4,11.0,0.26961040127926106,6,172.0,0.2831216599141493,14,230.0,0.08911694224497116,7,99.0,0.40728003205326824,0,11.0,0.6902467305181655,8,65.0,0.37710049766405096,15,325.0,0.12766371725158235,125,2150.0
625.0,127,747.0,1.7659574468085106,5.146219307136282,20,555.0,0.17836376363436005,13,137.0,0.2935880194865318,4,92.0,0.2628375792834238,11,124.0,0.2218973976906159,0,8.0,0.8219719865758309,7,98.0,0.4795920584995153,11,114.0,0.22074789045238,8,68.0,0.07642948399533973,0,65.0,0.6329238614704253,4,29.0,0.3246716078743968,10,125.0,0.21026579904887147,14,218.0,0.11513949723830331,0,63.0,0.7747935269927954,4,9.0,0.20323847025472996,7,79.0,0.5097233887616743,14,351.0,0.13526169165744578,127,2135.0
630.0,145,961.0,2.255868544600939,5.336836928213363,21,517.0,0.17075875628059856,13,151.0,0.4185208824066418,9,68.0,0.42010381793106255,11,139.0,0.07396479125468211,2,3.0,0.4190152655129188,10,95.0,0.3704642659276352,11,126.0,0.37212718329858235,9,93.0,0.2612108197956195,0,17.0,0.7535753227718283,7,49.0,0.28723701969599874,13,130.0,0.20583904280926116,16,244.0,0.13020987305496903,0,9.0,0.7047856315939159,8,35.0,0.08205139328579159,0,68.0,0.5054674003331792,15,333.0,0.21322349536016982,145,2077.0
635.0,129,864.0,2.0669856459330145,4.721270271962508,22,555.0,0.12313816331676941,4,125.0,0.43464104268612525,10,87.0,0.43212482233518523,8,96.0,0.1480157183614932,3,11.0,0.41822631443505975,4,87.0,0.3074099087888734,3,124.0,0.39722519823140345,8,105.0,0.5235416635017844,2,6.0,0.2728296623246904,7,60.0,0.23201879603802256,10,148.0,0.1250692705051071,11,271.0,0.23844333956689978,3,11.0,0.42401090180370565,9,80.0,1.0850377283706751e-05,6,29.0,0.28306210813132315,19,368.0,0.21660277199311567,129,2163.0
640.0,133,793.0,1.924757281553398,4.872473286909491,22,603.0,0.14240504744771385,5,78.0,0.30985320878514355,5,103.0,0.33791929207549376,8,115.0,0.21743835243347942,5,29.0,0.35678276023439376,5,59.0,0.2043239159631475,9,85.0,0.38191444109570666,1,77.0,0.6572120144664694,6,26.0,0.3208760346089061,0,51.0,0.5284723937517913,10,144.0,0.3125792656663849,13,241.0,0.44165208675466927,8,28.0,0.14270919695689208,7,97.0,0.28177483897678013,10,49.0,0.21041065293488845,19,343.0,0.22677302054930007,133,2128.0
645.0,142,876.0,2.0956937799043063,4.81106551204389,22,554.0,0.142705657779462,9,92.0,0.23227277550121375,11,93.0,0.2970993901547596,7,125.0,0.4737219639256196,4,36.0,0.5156177045209259,10,71.0,0.1338612827438603,12,101.0,0.2653250081575794,5,37.0,0.38198132391141665,9,65.0,0.23117248814127547,0,6.0,0.8342021927626045,10,146.0,0.39935897817453775,16,265.0,0.1935605934619687,6,43.0,0.10374600472328191,0,84.0,0.6891394971079555,6,62.0,0.27504093349636843,15,322.0,0.21341699138319814,142,2102.0
650.0,140,897.0,2.120567375886525,4.790246423234816,20,592.0,0.14396873497868792,6,107.0,0.2263144184962749,15,126.0,0.32503019202201494,9,107.0,0.5427323283148341,0,16.0,0.7506574344105427,7,101.0,0.22049868288852106,6,108.0,0.1557516290446857,10,50.0,0.09759744614254232,9,90.0,0.36765228950660034,2,5.0,0.6213613204705097,8,145.0,0.270285570772336,17,273.0,0.07459679165252735,9,79.0,0.17741205876157243,0,13.0,0.7762665931848843,9,78.0,0.3774125300815749,13,280.0,0.17450406833290297,140,2170.0
655.0,155,1053.0,2.4545454545454546,5.1193412664584,21,626.0,0.16461413684108156,13,145.0,0.2971991332882656,10,159.0,0.2428036255628778,11,112.0,0.2186753146507243,0,9.0,0.7465620134130561,10,117.0,0.4089295267157065,11,102.0,0.26227624702775243,8,75.0,0.11428594294320174,1,86.0,0.5663980106186212,7,30.0,0.49243425840614263,13,141.0,0.2456714096619804,17,279.0,0.12061327333777706,7,100.0,0.5545569580790093,2,8.0,0.5070853616731379,8,85.0,0.5181260293393647,16,307.0,0.17736828258348478,155,2381.0
660.0,146,1042.0,2.451764705882353,4.757482067532745,20,572.0,0.13567719232716904,14,164.0,0.36539700917275036,9,142.0,0.22487643721891276,11,132.0,0.09138489398325088,3,8.0,0.28304552349549966,11,138.0,0.3013795362096524,11,129.0,0.3814776132823735,9,95.0,0.2542323701272046,0,21.0,0.6587832993043217,8,66.0,0.26459955465811047,14,166.0,0.14872748942990485,15,287.0,0.12629406517945393,0,67.0,0.6569033846100933,8,33.0,0.23082695403469702,2,64.0,0.48957315572742516,11,329.0,0.16092738826383216,146,2413.0
665.0,139,879.0,2.0829383886255926,4.7272646791304425,21,603.0,0.12501390451609137,6,145.0,0.3935578571407505,15,176.0,0.26659680421451476,8,96.0,0.19711806889283529,4,19.0,0.38767803215769686,7,141.0,0.37843762951244814,5,142.0,0.42965789207041555,8,111.0,0.4848478053162582,3,17.0,0.28496444618995853,8,76.0,0.2166890435743344,13,190.0,0.13911818742398444,11,321.0,0.24592954708425976,4,27.0,0.4125239477214788,9,78.0,1.4987729780106755e-05,5,27.0,0.34212092529987037,12,285.0,0.3713164412033858,139,2454.0
670.0,131,835.0,1.9880952380952381,4.755443407014254,22,638.0,0.15252061516921045,3,90.0,0.27240587426914437,10,199.0,0.19081227997613048,9,116.0,0.23881367039754475,5,38.0,0.37737932564783844,0,63.0,0.49512184287563465,9,107.0,0.38346443122280144,1,81.0,0.6204850136065237,6,45.0,0.26825881590185985,0,66.0,0.46606826648838584,10,158.0,0.29588104776514546,13,280.0,0.4264063520175436,9,45.0,0.10751031689542385,7,94.0,0.2602947865811374,10,49.0,0.19480685470646192,17,300.0,0.26079060783329866,131,2369.0
675.0,145,874.0,2.061320754716981,4.862261531938749,22,586.0,0.1498112635547532,9,103.0,0.2503239789426812,12,207.0,0.23029957816689622,8,131.0,0.4578867437531278,5,45.0,0.45951582358701604,5,46.0,0.3559530130085065,12,113.0,0.39727691855585834,5,42.0,0.32224980079365323,10,85.0,0.274372909887126,0,7.0,0.7855998006930777,9,168.0,0.4204633324118045,15,286.0,0.22201326060536483,7,68.0,0.11115639851647074,0,70.0,0.7095529982361907,8,60.0,0.24234148993370955,18,312.0,0.16814656135585523,145,2329.0
680.0,153,933.0,2.1647331786542923,4.619624924127076,22,620.0,0.13975613595992448,8,118.0,0.23354931530969472,18,244.0,0.261481278495026,9,112.0,0.5271191055197358,0,20.0,0.6840244431203208,9,56.0,0.21778301684500181,7,115.0,0.27487668488801176,11,56.0,0.11577865793404563,10,102.0,0.374894124172242,2,8.0,0.5967506812023078,8,177.0,0.25233619767922333,16,288.0,0.07800698227998917,9,85.0,0.21436207304030383,0,12.0,0.8405175708667467,10,96.0,0.3457960820232983,14,292.0,0.11222271098626813,153,2401.0
685.0,152,998.0,2.2837528604118993,4.759426337001075,22,653.0,0.1722731075341093,13,162.0,0.24154368890455136,13,272.0,0.1968382606991222,9,113.0,0.19724455499706672,0,10.0,0.6848054061811647,4,71.0,0.4989516834195743,11,107.0,0.17250869858915652,8,69.0,0.1046018766124009,1,92.0,0.5682105783801092,7,35.0,0.4013011069644195,13,150.0,0.25366450812286256,15,271.0,0.11678811399689014,7,103.0,0.5315704685465539,1,6.0,0.5189812412582963,10,112.0,0.4478433156773862,18,318.0,0.11663278549861121,152,2544.0
690.0,155,1034.0,2.3824884792626726,4.761007066180347,24,592.0,0.1404409815775112,15,182.0,0.3570219960813593,12,223.0,0.2268318888087821,10,123.0,0.07483768127939915,2,5.0,0.27775614533748993,4,73.0,0.4572688410086011,17,138.0,0.2831035036773078,9,92.0,0.23097744809054538,0,21.0,0.6130330201811915,9,78.0,0.19205272076971747,16,173.0,0.14959879687695016,15,290.0,0.13249092445854924,0,56.0,0.6710095351023584,7,31.0,0.151103081827153,1,104.0,0.49383170480421557,14,348.0,0.19268347123872148,155,2529.0
695.0,145,988.0,2.2660550458715596,4.698569906571822,22,629.0,0.13368053615524175,7,163.0,0.3715154142993806,15,250.0,0.27224883251551135,8,82.0,0.16897440989884127,4,21.0,0.3538021406269036,7,66.0,0.4255140347187907,8,158.0,0.2790098628298391,8,110.0,0.49424275819187846,4,20.0,0.28438576016713696,9,90.0,0.2034819061188745,12,196.0,0.12840155044434737,11,298.0,0.2455527312787536,4,25.0,0.3619431371585337,9,74.0,9.076428543901563e-05,4,34.0,0.33920210779285265,13,294.0,0.3641812064935624,145,2510.0
700.0,134,835.0,1.923963133640553,4.714239462226431,22,598.0,0.14218817535671652,4,101.0,0.26291782191875507,10,265.0,0.21911182450788158,7,100.0,0.25330161352826003,7,47.0,0.2722709202361604,3,45.0,0.4048165415371438,7,144.0,0.2817719955411337,1,96.0,0.641261609653491,7,41.0,0.264737753412424,1,88.0,0.4536033232232274,10,160.0,0.30989344914271594,13,280.0,0.42226131747053564,9,39.0,0.07834404581566246,7,91.0,0.24418147212795754,9,50.0,0.22601424039399212,17,306.0,0.26663678104341343,134,2451.0
705.0,152,886.0,2.0556844547563804,4.7234732560056605,23,603.0,0.1567817922518758,8,124.0,0.24987728764829875,12,221.0,0.2168167523975324,7,109.0,0.46675468310010687,7,65.0,0.43769558152603344,5,32.0,0.19232238960289086,13,158.0,0.312322603712234,4,39.0,0.37075219432512807,11,84.0,0.261809821495526,0,18.0,0.7553269853672989,10,174.0,0.4171069082052537,17,292.0,0.21531992539774758,9,65.0,0.11237787211785032,0,65.0,0.7171086367700814,9,80.0,0.25906231535067575,17,287.0,0.1598517396122688,152,2416.0
710.0,156,976.0,2.228310502283105,4.5039971011275215,23,650.0,0.13796468480151383,8,147.0,0.22278566763526755,16,249.0,0.2545593597791655,9,94.0,0.5304515398674502,0,37.0,0.6544689693597525,10,57.0,0.17493701726992048,7,156.0,0.23353712525554268,10,53.0,0.09762815458731028,11,106.0,0.3441638912441725,1,16.0,0.6366417919928928,9,179.0,0.2284959616326744,17,319.0,0.08098256006323588,9,86.0,0.22969016058422,0,12.0,0.8103037053243471,11,110.0,0.35972985982806455,15,285.0,0.11542583279421476,156,2556.0
715.0,158,1052.0,2.401826484018265,4.59377553277575,24,696.0,0.1402738563787811,14,182.0,0.2062027168793338,10,243.0,0.19976090036721597,10,106.0,0.21287541623297812,0,8.0,0.740543224114331,4,75.0,0.49921770478095595,12,174.0,0.206570561462694,7,65.0,0.0971295017633646,3,106.0,0.5188313808364525,8,39.0,0.34465520632620683,14,176.0,0.18410466297117467,16,297.0,0.12075059857952528,7,100.0,0.5190227917389733,2,9.0,0.4424601254751093,10,119.0,0.43228017677854247,17,311.0,0.10811028483457914,158,2706.0
720.0,158,1089.0,2.4582392776523703,4.808104044247602,24,646.0,0.15629833615385635,15,207.0,0.3539156123742757,12,216.0,0.20706571869294765,11,122.0,0.0804991113213784,3,4.0,0.259521165631993,4,68.0,0.45372362930604493,17,202.0,0.27771445932791233,9,93.0,0.24113334137869824,0,34.0,0.5545184251586354,10,85.0,0.20377828713188997,16,203.0,0.14758546164943004,14,296.0,0.1368406209019297,0,80.0,0.6747888575954432,8,37.0,0.18482747009607398,2,114.0,0.48991761963209624,13,343.0,0.169716723938227,158,2750.0
725.0,147,1036.0,2.3438914027149322,4.578526299362691,22,681.0,0.1273002601361261,8,188.0,0.36632259206165774,15,240.0,0.26930455393352937,8,102.0,0.1760126716736424,6,28.0,0.30367434642151725,8,69.0,0.36372007478532303,8,217.0,0.26765179928972815,8,109.0,0.5143049278542031,4,31.0,0.28006578444960417,10,101.0,0.20326095944922265,13,206.0,0.12955005942689868,9,299.0,0.27425621158942964,3,21.0,0.4658032798102412,9,82.0,2.23671256234787e-05,3,42.0,0.3155386679847817,13,303.0,0.38116884918899524,147,2719.0
