step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,163,1181.0,2.601321585903084,4.565501452779216,24,696.0,0.16546847575308082,10,177.0,0.2058289456367752,14,229.0,0.23198981916751818,7,158.0,0.3279163116689098,0,63.0,0.603294915717558,10,105.0,0.2919148609931631,10,125.0,0.14654133629046984,6,60.0,0.5929556751139781,8,44.0,0.2833374524380102,11,115.0,0.3557870956985231,11,207.0,0.37376403586508616,15,284.0,0.294110211147945,11,79.0,0.11368926897402098,10,68.0,0.06781938529813275,7,52.0,0.3572120056909794,9,116.0,0.30058545416725896,163,2578.0
740.0,161,1059.0,2.3481152993348116,4.046656975885414,24,737.0,0.11527857235882802,10,167.0,0.2985699961509621,15,253.0,0.08859526848708375,7,159.0,0.11786499164103224,1,16.0,0.6112504983561873,11,127.0,0.3904132841476702,10,144.0,0.22671334170969568,8,88.0,0.37280832683676646,10,90.0,0.18205057915136796,12,129.0,0.40999622339922664,8,206.0,0.23976634288976503,16,311.0,0.24081805102572248,7,93.0,0.244119418188572,7,93.0,0.27374270664705896,7,70.0,0.3750291264429265,8,119.0,0.08297525698766929,161,2802.0
745.0,155,1049.0,2.3054945054945053,4.5840511683204355,23,742.0,0.14096606376328108,9,167.0,0.3642172966288583,14,215.0,0.12282706179244103,12,153.0,0.10623657319357709,4,10.0,0.27315954596492703,4,131.0,0.43415614304122363,7,162.0,0.44206776290168287,13,103.0,0.017232037086674916,10,102.0,0.17743142471352571,4,120.0,0.4069237566246755,14,198.0,0.1793075517672899,13,268.0,0.16015721111302206,8,84.0,0.4405925985716504,7,79.0,0.5525476991820706,2,50.0,0.5911295987367277,11,114.0,0.23620802203747562,155,2698.0
750.0,150,1129.0,2.4704595185995624,4.68799728025654,25,710.0,0.14324340907408162,6,133.0,0.4226689109527531,11,227.0,0.12940137324164117,16,175.0,0.06592835227008766,6,29.0,0.2879955718493963,4,74.0,0.34002802294454076,9,128.0,0.5029833953540889,9,110.0,0.09233350722002068,2,109.0,0.38646348804690084,4,54.0,0.2781414259455435,18,228.0,0.13043199355625149,19,294.0,0.10905414922368424,6,97.0,0.4780488460107037,5,86.0,0.5969087933286762,1,26.0,0.6492872474882669,9,121.0,0.3349587456600218,150,2601.0
755.0,157,881.0,1.9152173913043478,4.291815003681908,25,760.0,0.11903812867545337,12,122.0,0.3534990155026453,8,231.0,0.26187026320390666,10,205.0,0.270446258971283,9,65.0,0.23450736405798264,10,74.0,0.14990358865574568,9,129.0,0.20859577876910038,5,92.0,0.3557801689711008,0,34.0,0.7368890758513171,11,80.0,0.2582658626655467,15,237.0,0.1254937582857478,19,352.0,0.12344872028078235,5,71.0,0.39393300398199893,5,74.0,0.3459712649510172,5,19.0,0.25919511006017937,9,135.0,0.2947004901735636,157,2680.0
760.0,155,975.0,2.12882096069869,4.898350645561965,23,799.0,0.13029523154700132,15,147.0,0.1910203100254665,12,227.0,0.48604715691225037,7,143.0,0.5346074166623119,9,86.0,0.3464034251877568,10,78.0,0.07882682822473808,10,126.0,0.07228008822202985,5,91.0,0.5173003829182294,0,11.0,0.7229328547545535,7,102.0,0.2552379980066645,12,215.0,0.2823736582499786,14,320.0,0.2946229973225065,10,69.0,0.4529759432448945,9,61.0,0.17966169210726318,5,35.0,0.31736141420064395,7,98.0,0.36141118767283087,155,2608.0
765.0,165,1165.0,2.566079295154185,4.251735387936112,25,729.0,0.12326486703700254,14,176.0,0.13888487797334637,16,234.0,0.27500379808543496,9,148.0,0.2899661459236856,0,76.0,0.542324268822334,10,105.0,0.28937866998586836,10,109.0,0.1990100084581401,6,89.0,0.5684827009733943,4,9.0,0.28413205221101895,11,123.0,0.13236201948276619,10,225.0,0.35737030714709,16,332.0,0.2284319510854847,10,84.0,0.27847486039884733,10,77.0,0.051472472024895036,7,55.0,0.24944615600251263,7,104.0,0.3082398175958939,165,2675.0
770.0,157,977.0,2.128540305010893,3.8986547045855393,24,770.0,0.11298345954135851,10,151.0,0.22104540179402282,16,261.0,0.09394611019819363,8,143.0,0.10919827677487595,0,11.0,0.6808412837061805,9,124.0,0.404625166814184,10,131.0,0.2083170073150106,8,104.0,0.37061271982808014,4,26.0,0.31515715476744094,13,144.0,0.24900583111228344,9,220.0,0.22451329114131804,17,342.0,0.20618589441670282,8,103.0,0.20826134887320646,7,89.0,0.24217666223099849,7,69.0,0.3191399361992721,7,99.0,0.08782673701696737,157,2787.0
775.0,163,1021.0,2.2004310344827585,4.697734200595016,22,776.0,0.1203707028042547,10,170.0,0.33107340137626473,14,221.0,0.10780171642039567,15,162.0,0.12831620387338538,2,13.0,0.29796156763711085,5,120.0,0.41286484979268206,9,129.0,0.4248706528232067,11,111.0,0.014701510842544712,7,48.0,0.34160290787787817,5,139.0,0.48553418679367827,14,213.0,0.18241734252764394,16,330.0,0.15694316596862457,13,92.0,0.3265472066119081,7,91.0,0.5503358003097218,1,51.0,0.615755226016297,12,118.0,0.261578220918038,163,2784.0
780.0,171,1261.0,2.7118279569892474,4.6211308943729685,25,741.0,0.1325554458271119,7,180.0,0.3935834588617803,13,235.0,0.15665506106688154,17,192.0,0.021720282601901425,7,32.0,0.27487146245507854,5,90.0,0.34779150752502347,9,112.0,0.4826760901205579,9,107.0,0.08289903080092771,6,62.0,0.42869618951413996,0,60.0,0.5442570840667531,19,243.0,0.14517727522413312,21,374.0,0.0883277944387861,13,129.0,0.2653552905091508,5,83.0,0.5901708150716845,2,22.0,0.6204354226869893,13,136.0,0.3051875445126653,171,2798.0
785.0,160,958.0,2.064655172413793,4.213685777857755,25,788.0,0.12510415694430202,13,149.0,0.3519359534742725,8,257.0,0.2643711891387194,11,207.0,0.2950563991325599,9,74.0,0.25070247909779353,10,76.0,0.12511295243308315,10,115.0,0.2374818167140847,5,84.0,0.38179807776287383,0,33.0,0.6666055777049392,4,29.0,0.4381082061825382,17,285.0,0.1384903335860633,19,437.0,0.13545614203627954,7,144.0,0.2236509045021812,5,58.0,0.3967250384092067,6,20.0,0.3154625725357017,11,163.0,0.23995153085949056,160,2919.0
790.0,161,1023.0,2.223913043478261,4.717345474003633,21,827.0,0.12586785205049772,16,174.0,0.15966104728557207,11,231.0,0.5059402402841725,7,166.0,0.5568474988978138,10,95.0,0.2377668481020412,10,94.0,0.0899113116007564,10,133.0,0.08140820452341722,5,89.0,0.4908455162211342,0,8.0,0.7159799017076467,10,32.0,0.2261236120148522,13,232.0,0.22303183563391388,15,387.0,0.2803122437515173,10,124.0,0.3545142580867194,10,62.0,0.26685888750948733,5,37.0,0.27572746326418596,8,131.0,0.38361813379457815,161,2822.0
795.0,155,1117.0,2.422993492407809,4.247487295521252,27,752.0,0.1277379224099716,13,199.0,0.13733792838134498,11,223.0,0.2657505945984161,8,167.0,0.31881045258332774,2,93.0,0.5610129262816765,10,112.0,0.3141071493367196,9,104.0,0.1719431891571032,6,70.0,0.5708237507921889,4,13.0,0.316268095173478,7,57.0,0.3102542427867739,10,247.0,0.3526289132073318,13,393.0,0.2332059865260256,10,140.0,0.23861370542329982,10,81.0,0.16121672735290235,8,67.0,0.2642128946104447,7,132.0,0.2861853629845745,155,2850.0
800.0,153,900.0,1.9230769230769231,3.856226573579855,23,784.0,0.11962014151898805,10,172.0,0.21321866186732696,14,236.0,0.09009117873547745,9,173.0,0.10115264008032067,1,25.0,0.5698039825810268,10,129.0,0.39933520976732717,9,128.0,0.2234417652294778,7,96.0,0.36453243084872566,5,29.0,0.31567100694053823,9,78.0,0.34144010799795366,8,256.0,0.24586127305327501,15,412.0,0.2105699524051208,7,149.0,0.20636972029969125,9,107.0,0.21251028534836144,9,85.0,0.3460566306189182,8,141.0,0.09160955065604622,153,3000.0
805.0,174,1098.0,2.30672268907563,4.578793516578266,23,785.0,0.13247253544538265,10,178.0,0.32319310124563405,13,190.0,0.13885084436876774,14,179.0,0.13761458680006242,4,22.0,0.34327586354574285,4,121.0,0.42363210459197864,8,117.0,0.45149531930585884,11,103.0,0.014160208908349275,7,57.0,0.26342239322952693,9,89.0,0.5067855373450477,14,235.0,0.17517718870650845,16,368.0,0.14842604048634836,14,154.0,0.31877668533049325,13,102.0,0.3485850850138844,2,73.0,0.5646936505253884,12,148.0,0.2717422107771858,174,2921.0
810.0,175,1332.0,2.792452830188679,4.531498757009973,25,739.0,0.12787266957765553,8,190.0,0.4140505953983416,12,201.0,0.11106511585643374,15,193.0,0.056079978395073615,8,45.0,0.3019730832396052,4,75.0,0.36150888015855553,9,120.0,0.5187815610328794,9,119.0,0.09193317064661437,8,77.0,0.38589938446502253,0,79.0,0.4914860078015744,20,259.0,0.1439967836166411,20,386.0,0.11421383727697967,13,175.0,0.29087815574747894,11,142.0,0.3562412211701995,1,22.0,0.6388227665959887,12,158.0,0.30026283784436425,175,2980.0
815.0,161,971.0,2.0926724137931036,4.0067620557565276,24,792.0,0.10469080143845644,12,163.0,0.2879053404818408,9,211.0,0.2807159013803522,10,220.0,0.316149143294063,10,91.0,0.16031685325764752,8,71.0,0.14286556410790194,11,124.0,0.20200518884494773,5,97.0,0.36859003147539626,0,63.0,0.6466934218658299,4,27.0,0.3502994421066588,20,305.0,0.10940248974559441,19,428.0,0.14699423961693062,7,156.0,0.21985342249503162,6,135.0,0.3171663373768251,5,16.0,0.24552684564604688,11,182.0,0.2525982048517651,161,3081.0
820.0,161,1049.0,2.265658747300216,4.618584526790183,21,827.0,0.11119352734385288,15,186.0,0.16543614462416373,11,197.0,0.512354501370851,7,147.0,0.5305806120090901,11,114.0,0.2878861617048872,9,82.0,0.09937479069391637,12,148.0,0.08317103034522062,4,85.0,0.5238768321324561,0,7.0,0.6818314744591586,10,48.0,0.19641315454622488,14,257.0,0.23900409556381755,15,363.0,0.2826840787482433,9,123.0,0.3701976796808219,9,106.0,0.2384864821461323,7,34.0,0.21988863630776434,7,132.0,0.3438515492649444,161,2856.0
825.0,159,1116.0,2.3795309168443497,4.186241348612329,24,763.0,0.12745205517525543,14,187.0,0.12661419453922415,14,204.0,0.26285579827266375,8,155.0,0.2991868958295851,2,91.0,0.5300447995287365,10,105.0,0.27570488740655036,9,114.0,0.1584203361849301,5,69.0,0.5579680129442878,5,15.0,0.32266535087071957,6,71.0,0.29460198450984226,10,269.0,0.3704389224780036,14,369.0,0.24766026442614186,11,141.0,0.22980782378215084,10,125.0,0.1742809123066919,9,74.0,0.32470733057165907,8,134.0,0.28544218721948716,159,2886.0
830.0,158,917.0,1.9224318658280923,3.876473040230552,22,796.0,0.11197087967180769,11,162.0,0.20610341670341295,15,232.0,0.08676449184551491,9,169.0,0.09941044758026078,0,30.0,0.5777746345718558,10,118.0,0.41346983986631985,9,134.0,0.2420057019907146,8,83.0,0.38392423087606364,6,32.0,0.30874205012052675,10,83.0,0.3353280782434019,9,278.0,0.2598231199404646,15,396.0,0.21674075972447732,8,168.0,0.1962628628079421,8,151.0,0.1883316912131485,10,98.0,0.3344865784105799,8,122.0,0.08516467716416187,158,3052.0
835.0,172,1107.0,2.2871900826446283,4.630577500225555,22,796.0,0.11780426385777316,10,182.0,0.30702447381974834,13,202.0,0.12128643530201368,14,175.0,0.12271626504110032,4,18.0,0.42743363224120623,5,126.0,0.4563547383105981,8,144.0,0.44081282954799067,10,91.0,0.028311262854262706,9,69.0,0.27466420154160226,10,95.0,0.47748298013652024,13,252.0,0.1723098168674074,13,357.0,0.15566947685357332,14,169.0,0.320514879806272,13,146.0,0.3588045521815973,2,92.0,0.5194031637112076,12,137.0,0.26059563767269284,172,3051.0
840.0,180,1365.0,2.8676470588235294,4.272311182053269,25,752.0,0.1152010536229678,7,191.0,0.3715576499326914,13,215.0,0.12836391313756407,16,200.0,0.03766212181544729,9,42.0,0.17940216887782834,4,72.0,0.32393545274288366,9,123.0,0.5320579525340232,8,90.0,0.08795016327882096,9,88.0,0.33293807329397673,2,91.0,0.44641538716709145,21,274.0,0.1250408113894467,20,372.0,0.09643347412682748,13,187.0,0.2841138674190588,11,159.0,0.3858712917962097,1,26.0,0.5675355889981984,12,143.0,0.28204171354219076,180,3025.0
845.0,156,942.0,2.0,4.1167236565609695,26,804.0,0.11366104328116909,13,169.0,0.30322645029103407,8,239.0,0.2808463873981274,11,201.0,0.2448822747567125,5,49.0,0.2763290768799797,8,99.0,0.24211579890088644,9,126.0,0.27117837916235954,4,70.0,0.4340451313242252,1,78.0,0.587169210978188,5,37.0,0.3504213712397565,20,293.0,0.10158610396358768,19,415.0,0.11985912480817461,7,184.0,0.24283611570963198,5,138.0,0.31665462280967643,5,25.0,0.264235744148055,10,144.0,0.26873360930026696,156,3071.0
850.0,167,1040.0,2.2033898305084745,4.637156777558251,21,844.0,0.12895119386053358,18,199.0,0.1424602979698859,11,209.0,0.48859558048668617,7,157.0,0.5201599911011957,7,64.0,0.3990602348159481,14,117.0,0.15855861701127102,11,103.0,0.11488762653835638,4,73.0,0.5395220291371425,0,16.0,0.6698271361355168,10,53.0,0.1993074315919178,15,271.0,0.2136713222494188,15,357.0,0.2779046637432343,10,123.0,0.37280624518862987,10,106.0,0.2607090677734563,7,43.0,0.25989391429233827,7,112.0,0.3882078523925923,167,2847.0
855.0,171,1150.0,2.4008350730688934,3.8935144786143363,25,776.0,0.1271447367427357,17,215.0,0.13896435976357172,15,208.0,0.25400167765204656,7,157.0,0.31760682112396194,7,69.0,0.5508269629758186,9,113.0,0.08821450426445675,10,103.0,0.13291188356585015,6,63.0,0.5837423145621377,3,12.0,0.3080977840536313,8,82.0,0.2471540567976617,11,291.0,0.33973711016544833,14,373.0,0.23736987648973074,10,141.0,0.23401080741872834,10,122.0,0.17117672366426157,10,80.0,0.27142565625431364,9,120.0,0.2719599414200849,171,2925.0
860.0,164,972.0,1.9877300613496933,3.970996799518742,24,818.0,0.11744069247353525,11,188.0,0.20645909560182066,13,233.0,0.09884666662498968,9,164.0,0.11113473900464577,0,40.0,0.559234524757095,11,129.0,0.3426184655764152,9,135.0,0.3617849577029905,8,95.0,0.42525658140151945,7,39.0,0.30456310086204497,11,111.0,0.3210181915359584,8,302.0,0.2605222518223906,17,402.0,0.20667350478654997,8,155.0,0.18271013483146675,8,133.0,0.2124948333966186,10,100.0,0.30772275788702924,10,121.0,0.08192426563369,164,3165.0
865.0,182,1295.0,2.6161616161616164,4.523328431272192,20,843.0,0.11482555886620642,9,206.0,0.2860114168821719,13,195.0,0.130291243359324,15,174.0,0.10264181237441593,4,21.0,0.42377251251614345,12,157.0,0.46465699916415465,9,136.0,0.3971442991786143,13,104.0,0.11841573328011895,9,76.0,0.2706877932730452,10,120.0,0.452727491197773,13,275.0,0.1856005347344538,14,369.0,0.16057487046450955,14,163.0,0.3101418188354883,13,143.0,0.3443361553337583,2,97.0,0.5397018821367429,12,138.0,0.25432234503302326,182,3217.0
870.0,182,1282.0,2.643298969072165,4.002110203775629,24,766.0,0.13120159864096279,7,214.0,0.3550013223181967,13,207.0,0.10990597670760312,16,197.0,0.056057937322751696,9,36.0,0.20492293027684733,6,169.0,0.29971011809929027,6,136.0,0.28705588277744737,10,124.0,0.08238933158479064,9,98.0,0.3380395857041304,3,114.0,0.45498973316568564,21,295.0,0.11800653219840887,21,387.0,0.10734600016837695,13,179.0,0.3301406572525501,11,158.0,0.378608118580386,0,26.0,0.6557500610453282,13,149.0,0.3033070990821365,182,3255.0
875.0,153,919.0,1.9066390041493777,4.252208021372689,26,817.0,0.11468014562378415,14,188.0,0.29100998101496656,7,227.0,0.2663230159633103,10,198.0,0.2721581726454172,5,55.0,0.3175124566542831,10,131.0,0.1305969237411734,8,85.0,0.36102357103000793,6,101.0,0.2607528922559834,1,72.0,0.5867769686891606,4,45.0,0.34772311156736346,20,332.0,0.09986048585534137,19,431.0,0.13607014327238884,6,134.0,0.2589872983215321,5,132.0,0.3360663636106829,3,16.0,0.40957623437208696,9,172.0,0.29580882867862013,153,3136.0
880.0,166,1102.0,2.272164948453608,4.855101276927565,23,861.0,0.1296861662684924,20,223.0,0.16887227081953143,11,201.0,0.49364913350484163,7,165.0,0.53590103131223,8,62.0,0.28090688267608577,14,148.0,0.11275436636602547,9,94.0,0.25976561718213476,4,102.0,0.5730138994057224,0,15.0,0.6431663140312684,9,58.0,0.22536136855335626,16,290.0,0.22150879885268238,13,365.0,0.2838266484888926,7,109.0,0.3775435649631081,9,102.0,0.19669818566980335,9,28.0,0.2618003271020205,7,129.0,0.3685253527659634,166,2952.0
885.0,165,1109.0,2.263265306122449,3.8560523009937606,25,798.0,0.11868143846072815,15,236.0,0.12159179856437548,13,206.0,0.27946361923308555,9,160.0,0.3193118669780734,8,80.0,0.39784093826414385,9,145.0,0.0732117151771209,10,102.0,0.06651974713198311,5,87.0,0.428580333133764,5,26.0,0.29415631496211264,8,83.0,0.2544505367211757,10,271.0,0.3982806427693782,15,374.0,0.29046872788005873,11,130.0,0.22805697512709297,10,116.0,0.14892169073915684,5,45.0,0.37458533087702217,7,128.0,0.262230950110384,165,2987.0
890.0,162,975.0,1.9776876267748478,3.9655571898206525,25,846.0,0.09838989736421104,12,205.0,0.2175337619405999,12,224.0,0.0980587503973222,11,180.0,0.1102399282690884,1,52.0,0.623281158158668,11,156.0,0.37164565379393166,9,101.0,0.25873626856490717,7,68.0,0.36482351443127,8,52.0,0.2796375539378137,11,112.0,0.31286572078895086,13,264.0,0.2842042311520629,14,389.0,0.19778740439577935,7,156.0,0.2225973925339646,7,125.0,0.2052840168962331,6,45.0,0.3217298756169449,8,135.0,0.1651886125158792,162,3110.0
895.0,188,1323.0,2.7,4.545217011930729,20,882.0,0.11286980583138896,10,200.0,0.35374261924622974,13,193.0,0.11797018376410645,13,181.0,0.12130726246626289,1,20.0,0.6400107467050464,11,166.0,0.4816320707882001,9,112.0,0.3685011511041822,9,102.0,0.30978430883649277,10,92.0,0.19311729233111694,11,128.0,0.4310548263819474,13,270.0,0.1652178655275994,20,357.0,0.18772259964405402,15,166.0,0.31757017366890344,13,135.0,0.33537064791004756,6,60.0,0.3867511891682774,14,127.0,0.12445441734356559,188,3191.0
900.0,186,1421.0,2.894093686354379,3.9314104537686094,25,803.0,0.12481704951518771,10,191.0,0.4529157127211392,13,206.0,0.1236660682870843,16,203.0,0.04152841110310929,5,19.0,0.2366842834871608,7,172.0,0.33284116966878147,7,109.0,0.27604664982699795,15,123.0,0.012990206509526453,10,105.0,0.2091994321360504,3,124.0,0.42748060279587874,14,250.0,0.15178063161524438,19,382.0,0.1298096662457731,13,183.0,0.290568799942899,11,151.0,0.39791255493934585,0,47.0,0.6557192105298051,18,167.0,0.14282446320570988,186,3235.0
905.0,159,959.0,1.9732510288065843,4.006159845041971,28,852.0,0.10495547365874552,7,148.0,0.2745426116348423,8,231.0,0.2755631473521184,11,229.0,0.2578767677897062,7,40.0,0.3014775685320517,10,133.0,0.1258780876587333,8,107.0,0.37496164745696875,9,160.0,0.2322938395625363,2,109.0,0.3943737685532433,5,59.0,0.29438191658368335,19,280.0,0.1507303651682482,20,421.0,0.10020566703589856,7,143.0,0.23917178541114995,5,143.0,0.35325404537866445,0,10.0,0.7402787291783194,13,210.0,0.26888254967694325,159,3275.0
910.0,166,1061.0,2.183127572016461,4.62434287004044,22,892.0,0.11620201806654724,11,132.0,0.2388843354962373,11,218.0,0.5038256992466743,7,153.0,0.5299061515024018,9,71.0,0.2635208912589817,13,146.0,0.14617841945739643,11,120.0,0.2115874965229779,4,98.0,0.5236788439208461,0,42.0,0.7099579307518771,10,76.0,0.24237855840279338,17,324.0,0.17473672084502898,21,395.0,0.15675359740826905,10,123.0,0.4110734183221025,8,97.0,0.20666333521441763,4,9.0,0.3358118456100672,8,179.0,0.32896199520925845,166,3075.0
915.0,170,1136.0,2.2903225806451615,4.005741374653707,27,851.0,0.12305638331478487,14,144.0,0.2179764118468464,14,209.0,0.2704358795928786,7,157.0,0.3335953408332238,9,93.0,0.36308436377414144,11,142.0,0.07883086876881285,11,115.0,0.058383993806852594,4,97.0,0.3765571299692541,0,11.0,0.6466466703083703,8,96.0,0.23258631976817826,13,267.0,0.33625596923751794,17,430.0,0.21611269739038852,12,142.0,0.34374913927202455,11,116.0,0.16983463810012972,4,25.0,0.35239050724712934,8,183.0,0.2516626662764641,170,3078.0
920.0,170,979.0,1.9777777777777779,3.7232277573645933,30,887.0,0.10761784315052494,11,161.0,0.142256631793382,15,236.0,0.08904691935666194,9,171.0,0.09875873350225371,1,84.0,0.5619538981330686,11,155.0,0.33651520293105486,10,128.0,0.2714411967615477,7,100.0,0.3701818488751645,4,11.0,0.3618083496112816,12,126.0,0.1727040186545803,12,276.0,0.23252438644360662,15,450.0,0.16969806819218827,9,172.0,0.28393450796258096,7,138.0,0.20589777360976275,7,55.0,0.3375843723674375,10,180.0,0.11390925589106987,170,3330.0
925.0,186,1289.0,2.5935613682092553,4.276783845072859,23,896.0,0.0994731924577896,9,130.0,0.3048152200680357,13,199.0,0.11352426910707536,15,178.0,0.10472564719885005,2,24.0,0.6112473194182421,11,162.0,0.4854717689166313,10,131.0,0.32114978029642594,9,126.0,0.270475471229063,5,28.0,0.27989139101841715,12,146.0,0.24952198989234245,10,296.0,0.18080102533149212,19,453.0,0.16274592797877188,16,179.0,0.2668578532049294,12,145.0,0.36446067108847957,7,67.0,0.33768927233126017,13,194.0,0.12833233218829773,186,3354.0
930.0,181,1350.0,2.710843373493976,3.968277195996567,26,892.0,0.11996799832005595,9,139.0,0.41789595585474665,11,211.0,0.12679804376498624,16,201.0,0.04617837678938594,5,22.0,0.24979997257004663,5,164.0,0.35724531135619886,7,141.0,0.26845501069217964,15,141.0,0.008632891212251465,7,54.0,0.29872660741448603,5,139.0,0.5021162137006668,12,261.0,0.16757789046576746,18,470.0,0.12350321817850576,18,215.0,0.2419063822276087,11,150.0,0.3725343132266719,0,52.0,0.6557048301136206,16,227.0,0.12370289002155531,181,3479.0
935.0,165,994.0,2.0203252032520327,4.045066507873703,25,907.0,0.11691785850992137,7,147.0,0.29180204654674086,8,213.0,0.26667627002629607,10,201.0,0.26340802423210924,7,45.0,0.2627227304222638,9,115.0,0.15969145675364618,8,97.0,0.3924876891957541,9,146.0,0.23158552391929726,8,76.0,0.3656213623786332,1,71.0,0.5117814142761322,21,284.0,0.13416607848269252,22,481.0,0.07361324571506338,13,233.0,0.14049478203687552,5,126.0,0.3870200177048438,0,10.0,0.6894816950697996,12,254.0,0.3035852647255456,165,3406.0
940.0,168,1030.0,2.0766129032258065,4.688237271278314,22,937.0,0.12058914312907422,13,150.0,0.25208783985109934,11,199.0,0.5138275402805772,7,157.0,0.5001991885702032,10,83.0,0.27500780796689833,14,134.0,0.11506174522635393,8,100.0,0.26369391371364304,4,93.0,0.5385102727065169,1,67.0,0.5878608836524134,6,27.0,0.47195028225342134,19,340.0,0.19084174369576593,22,488.0,0.14825098235167894,10,194.0,0.2139082316739143,10,94.0,0.30558201032393917,4,9.0,0.33403818878163105,7,170.0,0.3282282586354768,168,3242.0
945.0,175,1207.0,2.4383838383838383,3.9507343087820415,26,859.0,0.12298797982758915,15,161.0,0.17093144132549748,13,203.0,0.359960851797824,9,162.0,0.3299339441238281,10,103.0,0.28336016436217565,10,146.0,0.09457516023507315,10,113.0,0.07293540046780095,6,95.0,0.40727756982405733,1,24.0,0.6316400842443057,8,42.0,0.20217837504997271,15,288.0,0.32900290825127276,18,530.0,0.21248597062460062,11,211.0,0.31343439351311964,10,112.0,0.19980618808974973,6,29.0,0.297141581493915,7,152.0,0.3566642338154704,175,3230.0
950.0,172,986.0,1.972,3.700159904903185,30,918.0,0.10150417909655647,14,188.0,0.16049901485508167,11,198.0,0.1876496107697831,9,173.0,0.11138230711153409,3,87.0,0.5142083985549701,11,143.0,0.2860083107901222,10,105.0,0.29452878945140937,7,96.0,0.3865281279064966,4,16.0,0.27782506860212974,8,57.0,0.26923446700519293,12,296.0,0.21694465645941596,17,565.0,0.17784717394698693,7,231.0,0.26951193587292355,8,138.0,0.27325517307631525,8,60.0,0.21013482800789693,13,147.0,0.20616389726194173,172,3418.0
955.0,190,1215.0,2.405940594059406,4.235674044248562,24,965.0,0.11984502132832467,10,156.0,0.29344058096834313,15,181.0,0.1261646438726687,14,176.0,0.13219653650124577,1,31.0,0.5825902509924534,11,164.0,0.38415149396551357,10,119.0,0.33591544775370547,9,127.0,0.29922197201677597,6,37.0,0.28588501651680376,10,82.0,0.34425299436712997,13,303.0,0.16910082386308328,20,526.0,0.16356212814117851,13,221.0,0.2767921810790245,14,140.0,0.28837026232751745,8,78.0,0.3233690198395066,12,174.0,0.08414929961352995,190,3480.0
960.0,203,1449.0,2.8523622047244093,3.9747742514971223,28,892.0,0.12019582461303698,8,167.0,0.44467673487329257,19,217.0,0.10013339259674667,16,199.0,0.037660465072173716,6,28.0,0.2584850044236583,6,156.0,0.38002746249522584,9,116.0,0.2799668791123541,14,138.0,0.009799022286814106,8,67.0,0.2599461577841139,10,101.0,0.4783018461365559,14,304.0,0.17261548565754903,19,547.0,0.11741543311943682,17,247.0,0.23578699251811716,17,171.0,0.24291139033455017,0,69.0,0.605697104708262,12,166.0,0.20736717213343572,203,3585.0
965.0,177,1192.0,2.3697813121272366,3.926038034408759,27,949.0,0.11067987385387187,8,161.0,0.27251260664778415,15,263.0,0.12484817084465276,11,228.0,0.27539169068747676,7,50.0,0.2623030584325131,6,121.0,0.32496433343999115,8,104.0,0.38237427371813154,9,163.0,0.2290349662759944,9,88.0,0.3549145435329615,2,97.0,0.4783918188111315,20,311.0,0.14446552471132637,22,547.0,0.07523595002664456,12,262.0,0.11215532153151656,10,185.0,0.21639226281722387,0,14.0,0.6394967787662638,11,181.0,0.3400632797402127,177,3724.0
970.0,170,1042.0,2.100806451612903,4.512718958579186,24,948.0,0.10290656402934285,15,165.0,0.17464369763604154,11,269.0,0.3847337881887207,7,156.0,0.5401206813458221,10,91.0,0.21440341673559882,10,114.0,0.14072902099297507,8,109.0,0.250214486531723,4,94.0,0.5141892315032389,1,84.0,0.5480108653208108,4,36.0,0.3094429881153129,20,335.0,0.17279101365818747,21,550.0,0.15139135986288307,10,179.0,0.2321786556447488,10,157.0,0.30048844706708994,6,25.0,0.3818469230672833,9,174.0,0.4119278366462252,170,3486.0
975.0,178,1206.0,2.3976143141153083,3.7667772451645183,25,902.0,0.12232869992158582,17,194.0,0.15097603816870694,13,261.0,0.2867514748111481,9,163.0,0.32153598875149003,11,108.0,0.15056470167589195,11,89.0,0.05024748523980308,9,105.0,0.07550569304988869,6,93.0,0.38972079831492523,1,26.0,0.6510500155077152,8,50.0,0.21837206195581207,14,307.0,0.3159145812167965,17,556.0,0.21819542311032683,10,197.0,0.29864418050725156,10,172.0,0.21100075518791078,9,41.0,0.23191284895411915,8,144.0,0.26706995598512473,178,3408.0
