step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,481.0,1.7178571428571427,6.9162044489666075,5,23.0,0.5062910936433459,1,2.0,0.7890312716498962,3,5.0,0.22699095508531394,8,97.0,0.23975741793423797,4,41.0,0.3880663805999947,5,129.0,0.36944326577304126,8,96.0,0.3102827717644598,3,53.0,0.6654194604732324,6,46.0,0.3416107839302686,1,1.0,0.7920144829522131,2,34.0,0.4327201748108654,1,9.0,0.4322544609429612,10,94.0,0.0560606546179923,0,12.0,0.8277680199437789,8,78.0,0.41780881555796384,0,34.0,0.6317640376914939,65,754.0
495.0,53,363.0,1.3345588235294117,7.34715727240457,2,19.0,0.5167262873828852,2,9.0,0.5870731848600023,0,2.0,0.2888129605133018,0,74.0,0.6691074251584085,4,51.0,0.5493151095094837,5,90.0,0.7046216048658503,11,107.0,0.018594127897968098,0,28.0,0.6104276393162765,0,29.0,0.6279495139802915,3,10.0,0.5399945226557386,4,33.0,0.5391128710132568,4,19.0,0.15152300031588772,9,116.0,0.36241071584787243,0,8.0,0.7105468994182608,4,71.0,0.5991395737206985,5,22.0,0.2910740435822651,53,688.0
500.0,60,331.0,1.1779359430604983,7.366556377835773,4,22.0,0.5352561109113424,4,25.0,0.38665706310806025,0,8.0,0.7738110585086839,0,14.0,0.726798058255654,3,39.0,0.6340568975003612,6,85.0,0.4478367278847078,6,113.0,0.10100955824989809,0,9.0,0.7641646449618447,0,0.0,0.8800854470342938,4,29.0,0.3358120816474152,3,22.0,0.6188099163499975,9,54.0,0.05451200721509115,1,81.0,0.7251748690582984,4,7.0,0.08188730515617154,6,41.0,0.542215690561661,10,36.0,0.02630686223126292,60,585.0
505.0,59,309.0,1.0804195804195804,6.585802369559147,5,20.0,0.5446125661078884,5,24.0,0.37995886589653277,0,17.0,0.8368552229267655,3,14.0,0.45611203572818165,3,22.0,0.6045812119520512,8,84.0,0.118172532517159,2,59.0,0.42711163132561064,2,8.0,0.5518049508441248,2,2.0,0.5394442115052324,5,29.0,0.3848401478633985,0,11.0,0.6571103996905708,8,76.0,0.22413280967067584,1,19.0,0.6137449534252861,3,19.0,0.18237229700415775,6,45.0,0.26968264152055144,6,50.0,0.1395181744897508,59,499.0
510.0,64,340.0,1.2142857142857142,6.977837107602044,3,19.0,0.5342224021509582,0,21.0,0.629254402151311,0,18.0,0.8715364544416974,8,44.0,0.20690273204691007,5,36.0,0.5173938363416636,12,110.0,0.1363792266538677,2,40.0,0.5747884349044423,3,17.0,0.3578649162943318,4,17.0,0.36855468998830787,0,13.0,0.5394534057440689,5,17.0,0.34671415408150474,0,73.0,0.647069176657896,5,20.0,0.13504777231205975,3,39.0,0.4517153661150862,8,55.0,0.2308026846057676,6,72.0,0.4212447311197241,64,611.0
515.0,77,563.0,2.00355871886121,7.520185653691241,5,34.0,0.5918428176381472,0,8.0,0.9414532056129696,1,11.0,0.6871871186444299,10,94.0,5.7320165051614694e-06,7,40.0,0.25887781457115383,11,116.0,0.018213662824151943,6,57.0,0.5598083102525516,4,44.0,0.41799435920441763,5,41.0,0.3328352816264229,0,0.0,0.9254026477676118,7,31.0,0.2873006234016301,0,22.0,0.8004998205908209,8,39.0,0.08740131240983204,1,30.0,0.7702792337002747,8,68.0,0.3270783071655836,4,69.0,0.7386434528796649,77,704.0
520.0,65,472.0,1.6917562724014337,6.716747251352402,6,31.0,0.4684101389179677,1,1.0,0.6806548429323921,5,9.0,0.1349145512098607,8,110.0,0.2543013902446153,4,39.0,0.3410936574065404,5,124.0,0.36598101280540424,6,87.0,0.4931672528131984,2,32.0,0.7457680135110434,6,43.0,0.3219126764112014,1,2.0,0.7141145974383667,2,27.0,0.4157149176734675,2,6.0,0.47838921659824624,10,83.0,0.055269656376778255,0,12.0,0.7978011786080743,7,85.0,0.3954596687869253,0,42.0,0.5917287585019205,65,733.0
525.0,48,348.0,1.2841328413284132,7.45316091473273,3,27.0,0.49602270483888006,2,7.0,0.6742199795742946,4,19.0,0.13709516289550433,0,86.0,0.665340915521575,4,49.0,0.49059483259287867,5,88.0,0.6921735386066925,5,73.0,0.18163750575202156,0,16.0,0.7069097777757449,0,26.0,0.5958495271683989,2,12.0,0.5555431520916365,4,31.0,0.4871869987302672,4,15.0,0.23708584331444615,8,107.0,0.3490154044952789,0,8.0,0.7167873024565541,4,79.0,0.5691311946981833,3,17.0,0.24103685669748648,48,660.0
530.0,61,359.0,1.2867383512544803,7.463062252851589,4,31.0,0.535937679418936,4,20.0,0.3263986752021958,4,46.0,0.39240458662813255,0,18.0,0.7639796229243905,3,38.0,0.6751489733414677,6,86.0,0.4458232682464839,2,30.0,0.1491569646977783,0,9.0,0.8607469322016386,0,0.0,0.8674149554490501,5,32.0,0.396067685374639,4,32.0,0.6268803798144502,9,50.0,0.0023482111584148856,1,97.0,0.6495419842529636,4,7.0,0.10878192915151198,7,45.0,0.5391878093940603,8,27.0,0.03554528738290436,61,568.0
535.0,60,345.0,1.2105263157894737,6.654352201234403,6,29.0,0.5185041301870597,5,22.0,0.4318303144057724,2,42.0,0.7314329190405633,1,8.0,0.5133086356917894,3,18.0,0.6619132875261977,7,73.0,0.11891261547911035,2,28.0,0.5940807253532141,2,4.0,0.5814387834440213,2,2.0,0.5949046198483978,4,28.0,0.40433382656405753,1,17.0,0.6058202224436211,8,81.0,0.25991015846999926,2,25.0,0.5364850611559964,3,19.0,0.159865386238799,6,50.0,0.2692910895755043,6,46.0,0.12733551881979677,60,492.0
540.0,59,321.0,1.1546762589928057,7.194536942706058,2,18.0,0.49500023699255197,0,21.0,0.6161890095554462,0,17.0,0.8269742857882342,7,26.0,0.1863914542111448,5,33.0,0.4136986353104151,12,114.0,0.15113702537856327,1,19.0,0.7449980908345025,3,18.0,0.38875047175777633,4,17.0,0.46908401018739737,0,13.0,0.6485623596537351,4,23.0,0.35132212207295815,0,74.0,0.7042633485701894,5,24.0,0.19274377959773228,3,40.0,0.41423384521368206,7,51.0,0.27198748949693746,6,71.0,0.409193417134371,59,579.0
545.0,68,516.0,1.8297872340425532,7.8104844661603945,4,30.0,0.5507324986035419,0,5.0,0.9395438934228604,0,9.0,0.676601294147419,9,69.0,3.982183320007603e-05,6,35.0,0.21672900434296505,12,121.0,0.017001956199415302,2,17.0,0.7937052831861904,3,41.0,0.4285427733569645,6,42.0,0.352716644300506,0,0.0,0.9102733605710883,7,31.0,0.3259802328004121,0,17.0,0.7445218019868461,6,44.0,0.10552400233349853,1,31.0,0.7912358387956677,8,64.0,0.3317330381140607,4,65.0,0.7295514038374699,68,621.0
550.0,55,393.0,1.423913043478261,6.75757932824061,6,28.0,0.4872801684851252,0,5.0,0.7090022339956785,3,7.0,0.07988928509225367,7,86.0,0.20285214329274762,4,33.0,0.3768545051193302,5,132.0,0.36486766252790687,2,26.0,0.5878642111592115,1,23.0,0.8270678582606356,5,42.0,0.3355185851457686,1,1.0,0.6183157536421557,2,33.0,0.39295169978161026,2,13.0,0.4117995339859779,10,82.0,0.048335643619421324,0,12.0,0.8534947001515012,7,83.0,0.37979590571296684,0,38.0,0.6117872436352919,55,644.0
555.0,49,305.0,1.142322097378277,7.266296619310452,3,19.0,0.48865525028018864,3,10.0,0.45778800372571654,4,27.0,0.18793515750475773,0,76.0,0.6997021617359865,4,45.0,0.5739820936478034,5,89.0,0.6579564804655803,4,15.0,0.16029772790979627,0,12.0,0.7950476778444974,0,14.0,0.6316462997539637,2,10.0,0.48552282108465966,4,32.0,0.4963762301596966,3,18.0,0.23806961413133818,9,109.0,0.3499262689198866,0,8.0,0.7094174041727427,4,73.0,0.5540721276953362,4,16.0,0.30035277790326703,49,573.0
560.0,62,366.0,1.316546762589928,7.573099660211685,4,27.0,0.5485202306255548,5,28.0,0.3326069801788166,4,52.0,0.33273293642838053,0,11.0,0.8132217955859965,4,37.0,0.6580575714294351,5,81.0,0.4414475299778223,2,13.0,0.19168382297244166,0,8.0,0.8889247885261716,0,0.0,0.8889668876973054,4,28.0,0.41223492127928435,4,34.0,0.6243101381601893,9,45.0,0.07905695511018576,1,99.0,0.7117886381714633,4,4.0,0.12708639313304548,6,43.0,0.5196587424449809,10,41.0,0.014309157021532836,62,551.0
565.0,54,342.0,1.2084805653710247,6.800479431948622,3,23.0,0.5424989903859185,4,30.0,0.424929518671475,2,46.0,0.7241840914793461,1,6.0,0.5318319937991118,3,19.0,0.6411526784075958,7,78.0,0.12247176533520804,2,29.0,0.5015603571920567,2,4.0,0.6129951491976854,2,3.0,0.6501237349652095,4,25.0,0.41829180738319416,0,9.0,0.6944559878609801,8,66.0,0.24302481250696895,1,28.0,0.5957450140695217,3,20.0,0.20082194941357054,6,45.0,0.33678289165337416,6,58.0,0.11104606303054182,54,489.0
570.0,64,332.0,1.1857142857142857,7.1097527990310105,3,16.0,0.5013781565957873,0,10.0,0.5978689824843642,0,13.0,0.8027518502174171,9,36.0,0.23381488545141563,5,37.0,0.46334952325090095,12,107.0,0.1429674116396121,2,21.0,0.7534106833693383,3,19.0,0.3509070572911267,4,19.0,0.3676850854093572,0,9.0,0.6640342011659245,4,20.0,0.368258509321112,0,59.0,0.6623220261475817,6,22.0,0.17027298033782357,3,40.0,0.4095242249255019,7,51.0,0.24397483148270543,6,77.0,0.4713659392133242,64,556.0
575.0,70,526.0,1.8652482269503545,7.723997808486693,4,26.0,0.5521510122992314,0,8.0,0.9346542507148375,0,9.0,0.6590155955510311,9,81.0,3.3130816718004214e-06,5,36.0,0.25973516565247234,12,113.0,0.008708264362061038,2,23.0,0.806899327949201,3,42.0,0.5046801410615095,6,44.0,0.3603475976908487,0,1.0,0.9072921481245699,9,31.0,0.26489814527455835,0,16.0,0.7653363744052397,7,47.0,0.11347649559457296,1,30.0,0.7911343923995543,8,58.0,0.33266485712615324,4,73.0,0.706211058796118,70,638.0
580.0,60,409.0,1.4712230215827338,6.979233354382915,5,25.0,0.47080254075179423,0,0.0,0.7630075812468501,7,11.0,0.08596816015273902,7,98.0,0.26261869837580415,2,24.0,0.4479490218557275,5,119.0,0.3731127809018605,3,33.0,0.5641441666462794,1,23.0,0.7851316952679412,6,45.0,0.3211894792461599,1,2.0,0.7365612743965733,4,43.0,0.4018604298156472,2,10.0,0.46443498219131457,10,90.0,0.047313537691476865,0,11.0,0.8669686582467524,7,77.0,0.4170997320371647,0,44.0,0.6552401837326874,60,655.0
585.0,53,319.0,1.199248120300752,7.279444753735258,3,23.0,0.5257619875561131,3,10.0,0.5629444652852261,4,30.0,0.15382571528857478,0,85.0,0.6841279850566084,2,28.0,0.6611516558977234,5,80.0,0.7128911591507427,7,28.0,0.05506081078552117,0,12.0,0.7789740915812163,0,26.0,0.6272962182950778,2,11.0,0.49219232799193174,5,44.0,0.43760578686076507,5,25.0,0.13869697018475816,9,112.0,0.3345744619321498,0,6.0,0.7090287595717412,3,58.0,0.5796075566116986,5,18.0,0.27732866369873144,53,596.0
590.0,62,375.0,1.3537906137184115,7.505081994971601,5,34.0,0.5330287555032649,4,30.0,0.3774132526732712,4,51.0,0.3770779485022363,0,8.0,0.7867695220986844,1,10.0,0.7291773363771874,7,80.0,0.45948765750165516,2,27.0,0.1675790442994779,0,8.0,0.8964810797599846,0,0.0,0.8966426060166205,4,29.0,0.3914012024206049,5,39.0,0.5989329278836868,10,66.0,0.07309553953167906,1,71.0,0.7318422359402819,4,6.0,0.08513797719958181,6,45.0,0.5172775785090282,9,34.0,0.02896285251891384,62,538.0
595.0,60,383.0,1.353356890459364,6.833410607219025,6,35.0,0.4716320786120823,4,29.0,0.4252238085144621,2,48.0,0.7690658482829551,2,8.0,0.5006169097397477,3,16.0,0.6364618316940975,6,86.0,0.15475216749792575,2,30.0,0.520327557221094,2,2.0,0.5942576714117548,1,1.0,0.5598958905175354,5,27.0,0.4203399051049917,0,13.0,0.6748793644300356,8,94.0,0.2503970023867889,1,25.0,0.6268676852107264,4,26.0,0.15557433340215787,8,47.0,0.29473189579875575,6,54.0,0.11994654735075493,60,541.0
600.0,63,342.0,1.2391304347826086,7.317978549716122,3,18.0,0.5279797290743831,0,18.0,0.6204074597685046,0,19.0,0.7391237004174503,8,34.0,0.23847477913504456,5,38.0,0.49412641664682116,11,103.0,0.13102942164358325,2,20.0,0.7140911704047715,3,16.0,0.4875730880854268,4,15.0,0.4343335254232325,0,14.0,0.6792540804911007,4,16.0,0.365413835098682,0,74.0,0.6817752578312339,7,29.0,0.18136951261577253,4,52.0,0.38583739641682524,6,53.0,0.2469668448294382,6,76.0,0.4591578813047521,63,595.0
605.0,74,550.0,1.9927536231884058,7.74685294715473,5,33.0,0.5409839580380524,0,10.0,0.9035733893156246,0,9.0,0.7073599671741153,8,74.0,8.292428103488087e-06,6,36.0,0.25048618325337424,12,111.0,0.022105356884366212,2,22.0,0.7869359923713382,3,39.0,0.41295194405705005,6,40.0,0.29125330372822034,0,1.0,0.9223374992736899,8,35.0,0.24026944617551954,0,13.0,0.775605042721916,10,59.0,0.0906240870382032,2,40.0,0.7023582034620152,8,65.0,0.3181662038443902,4,68.0,0.714034379858364,74,655.0
610.0,59,425.0,1.551094890510949,6.740153876613898,6,31.0,0.5379394909049057,2,4.0,0.688443370078313,3,6.0,0.10122335304419668,6,84.0,0.28238873767430084,3,24.0,0.44144063249077203,5,142.0,0.3844135906770328,3,33.0,0.5220788818372298,1,22.0,0.7375603201765956,6,44.0,0.35650114365446145,1,1.0,0.6960183467361302,3,34.0,0.35843217419153806,2,9.0,0.44420443263906473,10,103.0,0.07116322559215031,0,9.0,0.7815102891116071,8,82.0,0.38226728691456063,0,40.0,0.6111995103985102,59,668.0
615.0,52,341.0,1.2723880597014925,7.4191998759078395,2,24.0,0.5168813979730447,3,13.0,0.5252054433047275,4,25.0,0.17121889122505324,0,65.0,0.721487329885152,3,39.0,0.5963564542474115,5,94.0,0.6872510800349604,6,27.0,0.03219648391137877,0,16.0,0.772394126125305,0,26.0,0.6373785440276726,2,10.0,0.5138462531645247,5,43.0,0.48086416103704377,4,15.0,0.24798383864237827,8,121.0,0.39429320725442163,0,5.0,0.7413898788443093,5,66.0,0.6056374709763538,5,15.0,0.27052028426664493,52,604.0
620.0,59,366.0,1.316546762589928,7.619261286699289,5,28.0,0.5159021085105142,5,31.0,0.3440895069668775,4,50.0,0.4068881934648152,0,3.0,0.874926956588591,2,25.0,0.715736987686903,5,85.0,0.42451509174296104,2,26.0,0.126295571476946,0,8.0,0.8834357038103429,0,0.0,0.8843380335217667,4,29.0,0.3430592746545092,5,38.0,0.6264155426182951,9,48.0,0.0009677108474578482,0,97.0,0.7400962935807821,4,8.0,0.17670615126025568,5,47.0,0.5483190515284604,9,37.0,0.03122554785721576,59,560.0
625.0,62,353.0,1.2429577464788732,6.827124828877271,6,28.0,0.5264816695149589,5,28.0,0.3899728419594714,2,46.0,0.7786003398926449,2,3.0,0.5922731854642536,4,20.0,0.6599517057476182,6,81.0,0.11831553862918584,2,32.0,0.5178208418872771,3,5.0,0.5752018666463093,2,2.0,0.6252245513848873,4,32.0,0.3641628483427429,0,23.0,0.6180880138353722,8,80.0,0.24564136591388022,0,9.0,0.6493372075864373,4,23.0,0.12949086279362992,8,54.0,0.29339969438041014,6,47.0,0.12411517132752845,62,513.0
630.0,60,337.0,1.2122302158273381,7.228002504516827,3,26.0,0.45235580355276944,0,22.0,0.6164450765741849,0,9.0,0.823553525211925,6,27.0,0.27884763220803205,5,36.0,0.4602258271523922,12,103.0,0.13635315206549775,2,23.0,0.7669024469038314,4,24.0,0.3920127806024908,4,18.0,0.3844875137677017,0,13.0,0.7049564452869638,5,23.0,0.35816449198819983,0,65.0,0.6648692132167424,2,12.0,0.19288578709895865,4,50.0,0.3670686028228809,7,59.0,0.24764143671473496,6,71.0,0.42803459842899905,60,581.0
635.0,78,559.0,1.9964285714285714,7.684914563798368,5,33.0,0.5155223861662296,0,8.0,0.8870311024797827,0,9.0,0.7190669839279319,8,67.0,2.431074908436011e-05,8,38.0,0.2202817867678182,12,114.0,0.010567888458257573,2,21.0,0.7723056370977804,4,52.0,0.3782578785529179,6,43.0,0.3301543235054022,0,0.0,0.8980716254205968,10,38.0,0.24284033256809062,0,16.0,0.7351077532238368,9,39.0,0.11819482940233436,2,44.0,0.7384815660631774,8,68.0,0.31729041741078856,4,69.0,0.7181679303849083,78,659.0
640.0,55,427.0,1.5415162454873645,6.8957471215064885,4,29.0,0.49371570763629674,1,1.0,0.7453528904639556,2,4.0,0.11671563855066822,6,82.0,0.3152358524948912,3,34.0,0.4036311910932036,5,123.0,0.34758433771356173,3,32.0,0.6072687886321192,2,38.0,0.7470019229500483,6,46.0,0.3478682322806701,0,0.0,0.7021304645247668,3,49.0,0.40903271858454876,3,13.0,0.4269840784801543,10,87.0,1.1566934869810121e-05,0,11.0,0.7953355513163926,7,85.0,0.3823655031174868,0,44.0,0.565151948089574,55,678.0
645.0,52,320.0,1.1940298507462686,7.081389282435271,3,26.0,0.4786799562328837,3,11.0,0.5235760999032789,2,12.0,0.18404949912528706,0,64.0,0.7580258507915765,3,43.0,0.5687900586502358,5,89.0,0.6752963748244808,7,21.0,0.09227993882066787,0,16.0,0.6833011376266426,0,26.0,0.6262514867311068,3,9.0,0.515879178679789,5,46.0,0.46452237140895186,4,21.0,0.1847908954603729,8,112.0,0.3569214831286855,1,7.0,0.7224778400859109,4,76.0,0.5897449705158875,4,23.0,0.2417180432948815,52,602.0
650.0,57,345.0,1.2321428571428572,7.542451036193507,5,32.0,0.5090935713080512,4,31.0,0.4164189163815571,2,28.0,0.4992069699233308,0,6.0,0.8458040618754629,2,26.0,0.743445441205569,4,82.0,0.4710695394032454,3,38.0,0.1565517400391304,0,8.0,0.8784352315810876,0,0.0,0.8313551928502056,5,29.0,0.3614813307928655,4,42.0,0.6475283338869373,9,54.0,0.0011803156170880117,0,96.0,0.7127429239968608,3,3.0,0.13723239215834113,5,40.0,0.5208995357881335,11,36.0,0.02338380312488996,57,551.0
655.0,51,313.0,1.0868055555555556,6.995677248253786,5,33.0,0.5263247280547465,4,30.0,0.4408580732935701,0,16.0,0.8270309907772767,0,6.0,0.7388287215235371,3,16.0,0.668956751193087,6,79.0,0.13047782859048077,2,35.0,0.5214790725481167,1,1.0,0.6374195311275916,1,1.0,0.5700388661866517,4,29.0,0.43019470241407365,0,23.0,0.5925058016199929,8,76.0,0.21838294451211868,0,29.0,0.6310066465004173,3,15.0,0.19212674123191958,8,47.0,0.2920638139679344,6,59.0,0.12585804787733854,51,495.0
660.0,57,298.0,1.0681003584229392,7.222312009128061,1,22.0,0.4691525207091999,0,22.0,0.6457774668929454,0,8.0,0.8913365498176319,3,5.0,0.13884923133253146,5,34.0,0.4296056675017162,11,102.0,0.10637904809401402,2,25.0,0.6740714636096351,3,15.0,0.6349355343588248,4,16.0,0.46816426346195333,0,14.0,0.6319201677955927,6,24.0,0.3049384240026642,0,73.0,0.6687275482927502,5,19.0,0.2189744780135363,3,38.0,0.419642848478873,8,50.0,0.22960205828811298,6,80.0,0.4059337666285698,57,547.0
665.0,64,463.0,1.6594982078853047,7.751847939901189,5,23.0,0.5144967970161489,0,8.0,0.9051388827510126,1,9.0,0.6497915551095015,3,17.0,0.21173579073794516,6,33.0,0.2364038160717894,11,109.0,0.03033444335440965,4,34.0,0.7260015974769825,3,38.0,0.6094726935347075,4,36.0,0.3365632905094463,0,0.0,0.8631543653341602,8,38.0,0.23009010572270458,0,16.0,0.7846577335380365,6,39.0,0.1155532023103516,1,29.0,0.8147730566262279,8,70.0,0.34573361171500344,4,72.0,0.7205327444929278,64,571.0
670.0,56,365.0,1.298932384341637,6.990592769398483,5,29.0,0.5232044570429546,1,1.0,0.7429014256714437,2,4.0,0.1167588004868301,3,37.0,0.48354013147655067,3,29.0,0.3729642127948283,5,129.0,0.3407355700116013,5,55.0,0.49638255957852717,3,26.0,0.5488130930176551,5,37.0,0.36655906825299495,0,0.0,0.7045535790017844,3,49.0,0.4037608765025032,2,10.0,0.49702789246343976,10,80.0,1.5412132460746664e-05,0,11.0,0.8404061789567627,8,90.0,0.37956822045740524,1,28.0,0.5873159116555599,56,615.0
675.0,57,373.0,1.3563636363636364,7.257306001465786,3,21.0,0.4620244667352938,3,11.0,0.5612371798345007,2,12.0,0.17119366133750763,1,24.0,0.7509607545731535,3,37.0,0.5986455330648073,5,84.0,0.6624607024239246,8,57.0,0.04028450581381104,5,31.0,0.49530078068171185,0,12.0,0.6701999130871065,3,10.0,0.5711121110922629,4,41.0,0.483727710907823,4,19.0,0.2944193570117075,8,103.0,0.3731201592157042,0,7.0,0.6920991930371337,4,55.0,0.6022308453829726,4,17.0,0.2474547938259487,57,541.0
680.0,65,399.0,1.4199288256227758,7.408486144390173,5,36.0,0.5224776870515286,5,30.0,0.34738676160327137,2,27.0,0.4861151338443401,0,11.0,0.8590653576353787,2,24.0,0.7207254127735649,5,80.0,0.48265051526521285,4,62.0,0.12261049057110511,5,60.0,0.48701174853307844,0,0.0,0.8918375553929176,4,26.0,0.42249136412557386,5,39.0,0.604626425016525,9,55.0,0.002629560339737317,0,86.0,0.7180562101467322,4,8.0,0.11149003112202821,6,45.0,0.5097374827334468,9,35.0,0.030126231985508473,65,624.0
685.0,58,357.0,1.2526315789473683,6.6775205711221775,5,33.0,0.465739057549567,5,29.0,0.4204495899035219,0,16.0,0.8383141597002932,1,8.0,0.6175796719143533,3,20.0,0.622094895429228,6,76.0,0.1414225126617152,2,45.0,0.42354432272193043,5,54.0,0.5134865619266903,2,3.0,0.5368279525375588,5,24.0,0.3359190124988632,0,21.0,0.5777055040699404,8,78.0,0.22956985148621478,0,13.0,0.6682006012786359,3,16.0,0.13498845233849874,7,51.0,0.23352930515364248,6,54.0,0.1157350235412304,58,541.0
690.0,58,338.0,1.2114695340501793,7.168830652856595,3,18.0,0.4992980179364059,0,19.0,0.63567212912834,0,13.0,0.8712924850530882,4,5.0,0.09573770641183423,5,36.0,0.4079139583213045,11,97.0,0.12702718641387117,2,45.0,0.738474744903775,4,29.0,0.46360879970758245,4,20.0,0.35771006534097893,0,12.0,0.6213247252863183,4,22.0,0.34813882460185425,0,63.0,0.7135857522345622,5,22.0,0.2598240783369001,3,38.0,0.4263482419323066,7,59.0,0.23561621069221836,6,75.0,0.44910601817717755,58,573.0
695.0,65,478.0,1.707142857142857,7.634368147021944,4,33.0,0.5245223878407207,0,9.0,0.9027094470431357,1,10.0,0.6856477273097951,3,17.0,0.19327394607505807,8,41.0,0.25288284061908284,12,107.0,0.025463755823960897,0,16.0,0.7452197237059676,4,41.0,0.3335286291570315,5,45.0,0.28516021391776614,0,1.0,0.9012460193864685,7,29.0,0.26228606244098346,0,17.0,0.7482735400730546,8,43.0,0.08672327089024282,1,28.0,0.7630465060300773,8,70.0,0.3412035869619946,4,74.0,0.7480357873411002,65,581.0
700.0,54,400.0,1.4388489208633093,6.990585842317395,5,30.0,0.470884182354026,1,3.0,0.7855042065308762,4,8.0,0.10627554853107762,3,40.0,0.4830170127534502,4,31.0,0.3702210487906601,5,131.0,0.3418438888835357,0,8.0,0.552430692745521,4,69.0,0.38360780504893627,6,47.0,0.3379957744539815,1,2.0,0.7012886580235993,3,39.0,0.38030258387078336,2,13.0,0.422038842836032,10,91.0,4.410007863179297e-05,0,8.0,0.8409799318128702,6,83.0,0.3955650673678934,0,46.0,0.5974074690692667,54,649.0
705.0,51,375.0,1.3888888888888888,7.5055561625577525,3,19.0,0.4864549384222087,3,10.0,0.5427093939544283,3,21.0,0.21765570685500904,1,30.0,0.7669418260154802,4,50.0,0.5393705796733107,5,84.0,0.6902803442710901,3,14.0,0.30648962564398896,2,43.0,0.7237568286196658,0,27.0,0.5968110744466759,2,12.0,0.5340771178268734,5,42.0,0.4151993089392386,4,23.0,0.20984008570736895,8,112.0,0.37277517463862053,0,8.0,0.6738844240798942,4,64.0,0.5682346926588719,4,21.0,0.2783667141853782,51,580.0
710.0,67,388.0,1.39568345323741,7.3586100907115055,5,34.0,0.5314400555619281,5,30.0,0.3362972787981299,3,41.0,0.39241653705164165,0,7.0,0.8471119187637646,3,40.0,0.680279965387109,6,80.0,0.4397025854532279,9,27.0,0.0013265301266638639,0,12.0,0.6299557050515913,0,0.0,0.8582947136283722,5,31.0,0.376487474819717,5,42.0,0.6260515716941187,9,57.0,0.0011771863530411536,0,82.0,0.7668664386085224,4,9.0,0.1493863718260757,6,42.0,0.546087164081796,7,30.0,0.04619147077427433,67,564.0
715.0,52,321.0,1.1546762589928057,6.815585938255685,5,31.0,0.528321446453705,5,31.0,0.41784982140240196,1,32.0,0.7509793431088416,0,7.0,0.7471490192135554,3,21.0,0.5985205217222873,6,80.0,0.11572125537214495,2,43.0,0.40801282317581733,0,8.0,0.8225387482296717,2,2.0,0.5281935199285005,4,28.0,0.3862166814035242,0,26.0,0.5907209289530554,8,77.0,0.2479206627630648,1,16.0,0.6057239448648407,3,23.0,0.1974689882597376,6,46.0,0.3754758778787657,6,46.0,0.09100183864215174,52,517.0
720.0,55,311.0,1.1268115942028984,7.030698140654303,2,21.0,0.49750691882954795,0,23.0,0.5972222038036386,0,10.0,0.8448020558913043,3,5.0,0.13009249173920603,6,36.0,0.45633575761227274,12,102.0,0.13615448102882582,2,40.0,0.7424576894316263,2,3.0,0.5495104006706656,4,19.0,0.4087804968737822,0,15.0,0.5926965209923458,5,27.0,0.31227752277320414,0,73.0,0.6702250334775801,4,19.0,0.15976144890273258,3,42.0,0.4036354873269152,6,36.0,0.254168604759069,6,75.0,0.433970864618111,55,546.0
725.0,64,449.0,1.597864768683274,7.569101687719221,4,30.0,0.563642969352617,0,8.0,0.9264966426463158,0,9.0,0.731147619327263,3,19.0,0.1841847507900426,5,35.0,0.22288068270359718,13,116.0,0.008852960948776713,0,12.0,0.7114782762741876,4,22.0,0.4169390978545715,5,42.0,0.2791437988899062,0,1.0,0.8958497535322022,10,42.0,0.2385196796799328,1,17.0,0.7469331855471107,7,39.0,0.11161905588319665,1,30.0,0.7838051720018115,7,58.0,0.34091514046335536,4,71.0,0.7464188476179444,64,551.0
730.0,60,381.0,1.370503597122302,6.885593707031369,6,30.0,0.525129457326413,2,3.0,0.6887015606382509,5,9.0,0.08261187118701704,3,39.0,0.4039407886218154,4,21.0,0.40769355029282467,5,139.0,0.39399756304393696,1,5.0,0.46298287708406904,4,50.0,0.3917797523975945,6,47.0,0.3326344398571738,1,1.0,0.7334446413348173,3,35.0,0.37637742171069205,2,13.0,0.40969897048821774,10,86.0,4.783795691652828e-05,0,11.0,0.834482556580369,8,80.0,0.4102815155682308,0,31.0,0.5959743330597488,60,600.0
