step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,108,673.0,1.8539944903581267,4.939560728593372,17,366.0,0.17332283279156896,8,142.0,0.229172617369254,5,34.0,0.11944108466077512,1,86.0,0.2703490280196263,5,42.0,0.2523258438931746,2,36.0,0.633187582584802,6,100.0,0.5070768312557912,10,57.0,0.1660689963314858,6,24.0,0.2907707226630473,0,21.0,0.6576520678944875,10,100.0,0.31996316643203443,13,225.0,0.21034765812255077,13,153.0,0.24731541556468226,3,136.0,0.48063477955732403,2,8.0,0.5219980315893684,7,87.0,0.3409790069586494,108,1617.0
495.0,103,592.0,1.6130790190735695,5.606260686115382,16,318.0,0.18956472688783982,9,97.0,0.272528630132601,7,61.0,0.2992992062172544,0,22.0,0.5941845043393542,0,26.0,0.5653507388999987,3,25.0,0.5231978085502307,7,89.0,0.5188339517875661,14,90.0,0.026624005780291234,8,58.0,0.26028501774013735,0,8.0,0.9098518362970791,1,74.0,0.5529917041713719,8,243.0,0.3443402595086895,9,145.0,0.12243170965037793,5,84.0,0.4263728129624017,6,27.0,0.37244929597378745,10,102.0,0.16425376445613948,103,1469.0
500.0,110,725.0,1.9385026737967914,5.898250245735811,20,356.0,0.19493364958844467,10,111.0,0.2514279072723056,5,72.0,0.6247262129307607,1,8.0,0.676708350036743,0,0.0,0.8732229800174943,4,37.0,0.5339673072787097,11,103.0,0.3006416916020117,7,120.0,0.11132546501094175,8,75.0,0.2556795249337695,1,2.0,0.7184099561870515,0,24.0,0.6802906139048688,12,219.0,0.34219317711355773,9,107.0,0.16134068899582935,10,93.0,0.27391780738720956,8,64.0,0.29929542778493073,4,99.0,0.4588448977708225,110,1490.0
505.0,98,571.0,1.5065963060686016,5.287456002222349,18,401.0,0.20212666192880668,7,131.0,0.3159399908932954,0,38.0,0.7662724843010753,2,20.0,0.2697238120294993,2,2.0,0.6283723531381162,5,58.0,0.408559628420711,8,105.0,0.14443854881857696,4,89.0,0.3985050268527408,1,64.0,0.4617456883803166,4,16.0,0.6002329573287637,5,25.0,0.2912673447379939,15,219.0,0.14296954055279415,9,125.0,0.19837243749317868,8,118.0,0.11686069933761598,10,80.0,0.21983733884841988,0,33.0,0.5873413172620564,98,1524.0
510.0,123,654.0,1.7393617021276595,5.678682126657628,17,357.0,0.1520930112411294,13,126.0,0.39056778892536426,5,16.0,0.45199267413572947,3,30.0,0.5030781239894511,5,22.0,0.5168147856395878,9,63.0,0.032203989187132236,9,87.0,0.16356434779344237,4,73.0,0.6430061248183018,0,17.0,0.7941272383385553,6,39.0,0.36393260512357417,8,51.0,0.2452249764294533,16,226.0,0.05577695869430465,7,134.0,0.47297062692965736,13,142.0,0.1788134948627701,3,75.0,0.3844879182365571,5,44.0,0.27639573143839297,123,1502.0
515.0,127,962.0,2.572192513368984,5.767015868737467,19,383.0,0.17975845803396298,13,140.0,0.37617155314032347,8,32.0,0.14248603501228319,4,39.0,0.4858647026783944,7,53.0,0.3111637689545606,4,58.0,0.3046387397544981,11,112.0,0.219013713959659,2,52.0,0.7172611789924755,0,8.0,0.7172304810890341,5,39.0,0.2879066335625916,11,97.0,0.18398773918695135,13,212.0,0.12401502475442701,9,139.0,0.476751222865725,13,161.0,0.34219866691047107,2,35.0,0.6100650639750768,6,70.0,0.44561916300355814,127,1630.0
520.0,110,740.0,2.010869565217391,4.935148861352541,17,392.0,0.18030490702174307,7,142.0,0.2102160788490915,7,54.0,0.11851607682496793,6,44.0,0.30368742184038383,7,60.0,0.27752207315829724,2,40.0,0.6733828449251253,6,125.0,0.5003079124103127,5,24.0,0.4216617334816537,4,7.0,0.33288302509812495,0,15.0,0.4617084876364817,10,119.0,0.29720569799744834,12,226.0,0.22627423819602466,14,154.0,0.26023060000616455,3,137.0,0.43218992814865886,2,15.0,0.5083904694562577,8,97.0,0.27711956979410035,110,1651.0
525.0,101,556.0,1.4986522911051212,5.430005829839416,16,361.0,0.18167716633198921,9,102.0,0.24051637863401504,8,71.0,0.24297963064824343,0,32.0,0.5670896579582819,0,53.0,0.49510393557668164,2,27.0,0.50460321063141,7,111.0,0.5179303584427027,10,66.0,0.21726531307048938,3,19.0,0.3652369913745904,0,7.0,0.7846570674118252,2,109.0,0.5511655160223607,8,230.0,0.3625046121475872,13,159.0,0.09128410466966562,5,86.0,0.4551289577975663,7,36.0,0.2845011505790036,11,112.0,0.18184557925530453,101,1581.0
530.0,113,775.0,2.044854881266491,5.890897340371418,19,389.0,0.20862352440033188,10,121.0,0.2637919500858035,6,89.0,0.5752484312028023,0,11.0,0.7369013802251626,0,9.0,0.8088227723807905,4,39.0,0.5004318133248048,10,116.0,0.2890460339206851,11,84.0,0.0015956965886412525,6,44.0,0.33765536575551897,0,7.0,0.9339750997506793,0,31.0,0.5821627610123279,12,221.0,0.37522928106193004,11,141.0,0.13379109940887032,11,103.0,0.3216809452457894,9,79.0,0.2950143205508265,4,110.0,0.4236050459227128,113,1594.0
535.0,100,613.0,1.6259946949602122,5.3299942078943126,18,431.0,0.1678256658823955,7,126.0,0.26049755515477324,0,68.0,0.6766083124961306,4,16.0,0.2916526427643915,0,8.0,0.730324283225946,5,60.0,0.5247591420733779,7,120.0,0.159391882597005,4,87.0,0.3250950158476005,6,55.0,0.47779570889727424,0,0.0,0.6667601652676982,5,23.0,0.38901008560288886,14,226.0,0.250170159284426,10,159.0,0.1710998384097209,8,125.0,0.17074927547013707,12,96.0,0.15593763016678197,0,41.0,0.5942925728885453,100,1641.0
540.0,118,623.0,1.6437994722955145,4.984435602012287,19,393.0,0.15409240346309555,13,142.0,0.39070780012970724,5,21.0,0.38890896664643965,2,24.0,0.5645910443029114,2,4.0,0.42370197194535314,9,61.0,0.11680693375822855,8,78.0,0.17071804198314833,4,56.0,0.6338611111287522,0,39.0,0.6040086648455238,3,13.0,0.5730064515253523,9,36.0,0.2324816482115384,16,237.0,0.08155489733962676,8,191.0,0.30192148685752856,14,156.0,0.14020994675402845,4,85.0,0.2566845164915009,2,44.0,0.24815962331007968,118,1580.0
545.0,126,892.0,2.3350785340314135,5.489517453297363,21,420.0,0.16619861614503004,13,160.0,0.34585209222839464,9,38.0,0.127037892729821,2,33.0,0.5885107544006568,3,12.0,0.3667747170611089,4,53.0,0.23613732828588604,11,105.0,0.18601866811911982,2,43.0,0.7140103231566377,0,10.0,0.703136333569982,5,36.0,0.3731118071715692,4,44.0,0.31423053633470366,16,229.0,0.10391726787220106,13,185.0,0.4707726407787791,15,182.0,0.31180381143312236,2,44.0,0.538583388358127,6,69.0,0.44898101783001276,126,1663.0
550.0,113,783.0,2.049738219895288,5.274972727174457,20,440.0,0.17960478268017857,10,130.0,0.18042179274730308,7,59.0,0.1373342640531467,4,27.0,0.29201339384956243,5,30.0,0.4087701396355666,2,40.0,0.5487091504503399,6,129.0,0.47889315136462735,4,25.0,0.431988216170203,4,8.0,0.3060834497847723,5,37.0,0.3532612133355092,6,53.0,0.4639976865206337,13,253.0,0.2252956579313815,14,209.0,0.2292896085975098,5,154.0,0.356985341606738,2,42.0,0.7797380565188174,6,98.0,0.4032658247707622,113,1734.0
555.0,106,644.0,1.6727272727272726,5.227227349401569,18,420.0,0.19017249887892768,10,126.0,0.21901449676412002,8,73.0,0.19652144121568174,0,20.0,0.5520450384976011,5,31.0,0.3416296374339679,2,19.0,0.4337951113765018,6,107.0,0.5034371130894766,10,55.0,0.23435849245775744,5,27.0,0.32557646003283136,0,23.0,0.5617234063254893,6,60.0,0.5376041878444225,7,265.0,0.30199607933790557,14,235.0,0.07708581770586846,5,107.0,0.3330132880087034,0,9.0,0.55527979959011,10,111.0,0.25227826538742276,106,1688.0
560.0,115,745.0,1.9451697127937337,5.156118939500836,19,448.0,0.14766909766398775,10,143.0,0.24095592423653187,6,89.0,0.5565432409524225,0,7.0,0.6572677176599885,0,14.0,0.5928741895788701,8,49.0,0.30386232896930493,10,107.0,0.29253696793793377,9,70.0,0.009898962637198621,7,55.0,0.2726662140247296,0,3.0,0.8445102926841049,0,48.0,0.5292396992052018,14,247.0,0.21872176992190862,11,185.0,0.11866029212172212,10,123.0,0.3471308051531839,4,14.0,0.3163368887935212,7,112.0,0.33967803355979204,115,1714.0
565.0,102,628.0,1.6227390180878554,5.520021339504276,18,489.0,0.1707754604692964,7,157.0,0.29592580612705266,0,67.0,0.7421356094021533,3,18.0,0.3344897883131737,0,8.0,0.8684946900826263,8,91.0,0.4817930702159107,9,95.0,0.11408776190946328,4,76.0,0.32899995640511553,8,70.0,0.3729769297764138,2,3.0,0.6472827627485812,4,29.0,0.29687300211790724,17,266.0,0.24125531886567655,10,202.0,0.1664207711558609,6,148.0,0.272982174459995,6,39.0,0.3607791894577603,0,55.0,0.43907121230851354,102,1813.0
570.0,125,709.0,1.827319587628866,5.4012675885441634,18,443.0,0.1520229414260654,12,154.0,0.384853119118767,4,19.0,0.5118273289084205,2,19.0,0.5893169471481224,2,4.0,0.6655228525904952,10,101.0,0.206857231006604,10,86.0,0.14822655032494292,4,53.0,0.6793152206596105,0,55.0,0.6532342078255106,4,18.0,0.5026114059813748,10,40.0,0.2606449351446281,19,301.0,0.07105854343860843,6,217.0,0.2693837097065638,12,170.0,0.12580818572731733,7,46.0,0.2884055439262286,5,46.0,0.33053865636975704,125,1772.0
575.0,133,887.0,2.268542199488491,5.328474977227082,21,469.0,0.1661553886617528,14,174.0,0.3209007376525,8,31.0,0.3009288163104092,3,29.0,0.5055723606046895,4,18.0,0.525425534931726,4,101.0,0.1157775878227315,9,110.0,0.16130430757942926,2,42.0,0.6907744383033547,0,9.0,0.6768177532263788,6,46.0,0.35532093267245196,4,41.0,0.2927067206995573,20,308.0,0.10720057686900553,12,216.0,0.4720966959068757,15,190.0,0.3259312353934452,2,48.0,0.4524299764591005,9,58.0,0.23146505803480658,133,1890.0
580.0,119,772.0,1.9643765903307888,5.220324002220397,22,509.0,0.17520102060728407,9,181.0,0.19296463589319265,7,50.0,0.13066328318891576,6,28.0,0.258225472614439,6,44.0,0.32689458671499855,2,48.0,0.47245816879139424,6,118.0,0.5174435236119354,4,21.0,0.4152002202302186,3,8.0,0.3069681541615235,6,51.0,0.3277483226906919,8,64.0,0.3880112275249927,12,308.0,0.29270800621825194,15,226.0,0.3304438508566991,5,182.0,0.3145403302312676,2,32.0,0.7517697683408455,6,79.0,0.45035324334969556,119,1949.0
585.0,119,825.0,2.154046997389034,5.29020718237071,21,468.0,0.13997715470376385,10,131.0,0.20017720530617134,12,80.0,0.11639243540283128,0,23.0,0.5201519744196625,6,47.0,0.232640711802144,2,46.0,0.7331852294492134,7,108.0,0.5518557905643201,9,55.0,0.2306637582015391,5,25.0,0.32453466347211063,0,30.0,0.5223427426824577,6,68.0,0.49029935050161305,12,293.0,0.37899156562092434,14,240.0,0.19157489605018013,6,112.0,0.3029924963070754,1,11.0,0.5314773664192807,8,83.0,0.2725462564608406,119,1820.0
590.0,121,771.0,1.9871134020618557,4.990887760407429,20,498.0,0.14913774760739337,10,148.0,0.24368645198390587,12,118.0,0.36011049873165485,0,14.0,0.7132306268996218,0,30.0,0.5432745990739932,0,18.0,0.6000035659781686,12,112.0,0.3648488822797073,10,72.0,0.0024373280321508327,8,54.0,0.2451291464230199,0,7.0,0.8659616009537768,0,57.0,0.5475614903530784,12,304.0,0.19159839053843666,13,188.0,0.1112540467305355,10,114.0,0.349488008889352,4,21.0,0.3372557524786794,10,101.0,0.15559103550039763,121,1856.0
595.0,106,590.0,1.5051020408163265,5.166707544378378,19,536.0,0.17774625821669957,7,160.0,0.29200699530019664,2,117.0,0.47088320505199877,3,13.0,0.3252900943299588,0,8.0,0.8591873994955362,2,20.0,0.5899339800767903,9,124.0,0.10041372655851306,4,89.0,0.2923135456899198,8,74.0,0.37967574224616396,2,4.0,0.6247315303151069,3,20.0,0.3559180217725663,13,251.0,0.2856128165996702,15,227.0,0.15203240515159466,8,130.0,0.24283109401585712,7,48.0,0.3696446437700046,4,90.0,0.4482623887665846,106,1911.0
600.0,120,723.0,1.8165829145728642,5.617141720031138,19,488.0,0.18320080406232855,14,167.0,0.379993201635219,4,69.0,0.45144543445285273,2,23.0,0.5270687460902984,2,4.0,0.6735672255132178,2,30.0,0.5172026301545728,11,126.0,0.15459548859632896,4,62.0,0.6332012557526863,0,58.0,0.592143394805982,5,24.0,0.47740994077280174,9,32.0,0.230404661710288,16,265.0,0.1594518989222363,10,260.0,0.18123204487418398,13,165.0,0.1625430589319407,9,58.0,0.2288042282903506,0,38.0,0.606766373702912,120,1869.0
605.0,137,893.0,2.2103960396039604,5.4608591200780205,22,512.0,0.16517556391181998,15,193.0,0.2968005046013498,9,56.0,0.3516166443470247,2,33.0,0.6287750294557874,5,26.0,0.471017672729011,7,26.0,0.03763242742821519,10,127.0,0.19555370382955256,4,65.0,0.7013866059345834,1,9.0,0.6842422807981525,7,54.0,0.32601338506712135,7,50.0,0.2761313918416808,16,264.0,0.051299741758895914,12,273.0,0.3882502768736573,15,189.0,0.3312560239379437,2,60.0,0.49729208628683286,3,41.0,0.23109259507931348,137,1978.0
610.0,127,836.0,2.1218274111675126,4.705037186078987,21,520.0,0.15267128219243437,11,209.0,0.14299104399611462,10,73.0,0.10873362629292008,5,30.0,0.365342998596627,7,59.0,0.24123650591693294,2,36.0,0.32962036218139773,6,131.0,0.22555522362517544,2,42.0,0.44699961741030236,6,19.0,0.2873982219779361,7,60.0,0.3341979013998931,8,76.0,0.3346602184095875,13,276.0,0.1738938136345018,15,283.0,0.2797795803729115,6,164.0,0.3410791101662626,2,34.0,0.7187546692625351,6,62.0,0.4671728801396816,127,2074.0
615.0,123,771.0,1.976923076923077,5.015380592230311,20,501.0,0.13934326163601174,11,159.0,0.1943688332756929,7,89.0,0.25218424010985996,1,24.0,0.45187514293892733,7,68.0,0.25225503454127907,2,32.0,0.6840955030307527,12,142.0,0.3908367831071736,5,15.0,0.1156356892662315,7,38.0,0.27846895151913914,0,33.0,0.5086708809183473,8,87.0,0.4870657819549174,12,259.0,0.3176224530512195,16,281.0,0.21369181397838766,5,106.0,0.3098688147483949,3,13.0,0.5132034470448371,7,93.0,0.28910493419747096,123,1940.0
620.0,110,758.0,1.918987341772152,5.0606322574072555,18,530.0,0.15111328780632585,9,174.0,0.23804096307512165,8,73.0,0.44105134288825776,0,13.0,0.5577390883731291,0,60.0,0.4853760080481541,2,18.0,0.5643580067610784,12,157.0,0.345783868981098,7,49.0,0.22913049056363197,8,72.0,0.27619145687607405,0,5.0,0.7870731574263414,1,62.0,0.45762897052617674,9,257.0,0.20629510571277557,12,249.0,0.12688382104357276,10,122.0,0.34472937825531785,5,25.0,0.30796096618857616,9,106.0,0.19368429341457086,110,1972.0
625.0,120,711.0,1.7686567164179106,5.0376362373792904,21,564.0,0.1725926291775428,8,197.0,0.29741395417761113,6,89.0,0.48576300505175735,5,13.0,0.10824616894453003,0,8.0,0.7666874575487834,2,19.0,0.5434515041853982,10,173.0,0.28728515900885554,7,70.0,0.21783631977391116,9,93.0,0.35492166958707827,2,2.0,0.6112962090113097,3,26.0,0.35379760523213055,13,250.0,0.2916577055041762,15,262.0,0.13887045733595343,8,146.0,0.27999362883307827,7,58.0,0.31239965618052906,4,100.0,0.4396570851737331,120,2070.0
630.0,123,716.0,1.7679012345679013,5.394112014581611,20,538.0,0.16890085435442026,13,190.0,0.37127955087164255,4,75.0,0.4296571044291793,8,50.0,0.21931152193433437,0,4.0,0.7265126157191748,2,29.0,0.6510907622876237,6,122.0,0.17998864145150334,4,63.0,0.6128152530756625,0,66.0,0.5983127292586932,6,27.0,0.4388478304554765,10,39.0,0.2474105126314419,16,263.0,0.15118543600085171,10,263.0,0.18037662277934807,13,174.0,0.18146232913119156,10,73.0,0.21622405232496872,1,32.0,0.5644521496304582,123,2008.0
635.0,141,918.0,2.2779156327543424,5.1927878718525875,20,547.0,0.12687638470841578,17,220.0,0.2916029565287543,10,54.0,0.3834295968978052,8,83.0,0.4662908584720156,2,3.0,0.3171392562726825,6,16.0,0.2813008198336664,9,103.0,0.2597705641009416,4,49.0,0.72849870739467,0,14.0,0.6042274931427186,8,64.0,0.22342553844535426,6,55.0,0.25156244982543735,19,290.0,0.07015182567097969,13,272.0,0.3974980457465394,15,198.0,0.31934180404476514,2,77.0,0.3804942748052907,2,44.0,0.25737683110028475,141,2089.0
640.0,132,937.0,2.31358024691358,4.599910870409649,21,553.0,0.14349115598636103,12,210.0,0.1748988005795482,9,71.0,0.11828607106279065,8,100.0,0.32026814365817885,3,11.0,0.41248115716927264,2,30.0,0.27525511644435463,9,122.0,0.22154496936000667,5,37.0,0.5128586644638744,4,14.0,0.25679273799689045,8,79.0,0.22779790560714205,9,82.0,0.3116478676000462,14,260.0,0.22631205328128223,15,274.0,0.2851971420935817,5,165.0,0.32091685440345513,2,35.0,0.6540081738395587,6,56.0,0.4337803067027715,132,2099.0
645.0,117,688.0,1.6987654320987655,5.014049529049424,22,536.0,0.155452366266432,11,169.0,0.17872567682828966,7,83.0,0.2259981473772446,3,95.0,0.40503516306054993,5,29.0,0.35995395810858266,2,28.0,0.5912180805633668,6,136.0,0.5129363048960984,7,34.0,0.14539467720131488,6,32.0,0.27834469719820903,0,72.0,0.46673084879182525,9,92.0,0.47124639998121365,13,262.0,0.33064807366377996,14,268.0,0.19830442437451348,5,101.0,0.3209584881560664,1,13.0,0.47957818456325046,6,84.0,0.3185365816934713,117,2034.0
650.0,127,770.0,1.8689320388349515,5.040031949449572,21,568.0,0.14737637057669153,11,187.0,0.22388983301366408,8,69.0,0.45118006125002413,1,26.0,0.5563683128704037,5,39.0,0.4772727339011778,2,9.0,0.41422418833029867,8,108.0,0.49543161562325216,13,78.0,0.10845367344366422,9,70.0,0.21925791867076597,0,12.0,0.7419288542596006,1,84.0,0.48602368156967085,11,285.0,0.20526741011482325,13,235.0,0.12185929583679515,9,116.0,0.33421402856483395,6,27.0,0.2746781157783827,9,98.0,0.19017184830377043,127,2011.0
655.0,131,856.0,2.052757793764988,5.043327915401605,22,601.0,0.15863640742051324,7,190.0,0.31691539749185976,7,87.0,0.5236216446346639,4,23.0,0.17766039631901612,0,19.0,0.7591639267922305,6,38.0,0.2916719240236015,10,114.0,0.3083832737523479,15,119.0,0.0019038710631954037,9,95.0,0.3436633093142072,1,9.0,0.7078832470370325,3,37.0,0.33562665200445685,13,263.0,0.29906032034971564,15,254.0,0.1371931877997717,7,134.0,0.3644662400126895,8,64.0,0.3213549699561503,4,94.0,0.43628331074238147,131,2141.0
660.0,130,789.0,1.9290953545232274,4.813764218661875,20,556.0,0.14247828184782305,14,206.0,0.3146701695928446,5,64.0,0.4546310824392187,7,58.0,0.2686277173633077,0,8.0,0.7343240936926232,7,74.0,0.4949033830049751,8,100.0,0.11114809805922474,6,154.0,0.3438739531431797,2,94.0,0.5227829235405037,2,5.0,0.30311023859685393,9,46.0,0.20762901382918642,14,266.0,0.17584056529833497,11,242.0,0.14522026658887507,14,166.0,0.2238435267729136,11,80.0,0.14284156982775145,0,32.0,0.5869911386300651,130,2151.0
665.0,140,917.0,2.2311435523114356,4.84789890387192,20,583.0,0.1328686252348183,17,232.0,0.3048025932313948,9,53.0,0.37810826003340625,8,99.0,0.4533656498172619,3,5.0,0.3337118107874178,9,81.0,0.22742124133529093,9,83.0,0.19124403574967608,4,101.0,0.6289781907404169,0,27.0,0.5952882463726203,2,11.0,0.3985098414873237,7,69.0,0.2418855484126247,16,253.0,0.05896419656839802,13,262.0,0.3995605037967183,18,201.0,0.2572019484180517,2,62.0,0.397206629070042,3,38.0,0.23212636368807768,140,2160.0
670.0,143,937.0,2.2470023980815346,4.560363606575037,23,626.0,0.16422672477026945,12,249.0,0.15830047519565787,9,73.0,0.15024758681576159,8,109.0,0.31335630875358167,3,15.0,0.3904581134843509,5,89.0,0.2566940657416542,10,109.0,0.16692578922000934,4,91.0,0.452020659765738,5,27.0,0.2986945706177592,5,24.0,0.42119473550110037,10,91.0,0.30211606323709234,14,237.0,0.214850291199395,16,265.0,0.2576096054569091,11,223.0,0.3044217731751821,2,38.0,0.672612135106117,6,62.0,0.43446648103179963,143,2328.0
675.0,129,774.0,1.8428571428571427,4.92521998140143,24,575.0,0.14796961922724342,12,169.0,0.19122391576306666,7,96.0,0.2657100148934866,2,91.0,0.4303655601673342,5,37.0,0.3243004331599097,2,41.0,0.589007673367823,6,133.0,0.4859052324453091,8,89.0,0.14791631819488113,8,50.0,0.2896238495298125,3,28.0,0.5123197072614428,10,109.0,0.4702859970214494,12,246.0,0.32731603388524694,13,282.0,0.21114824488070716,8,153.0,0.1814490899672408,2,18.0,0.5072675312919901,7,94.0,0.23369183621534936,129,2211.0
680.0,130,806.0,1.892018779342723,5.041802791444938,23,619.0,0.13645462986813306,10,188.0,0.24019189828853182,8,76.0,0.45743716443152366,0,19.0,0.5351875862707134,5,47.0,0.4452449866112675,2,21.0,0.42448994004032387,8,105.0,0.49286774434164066,13,133.0,0.12024713935672443,10,91.0,0.26143832594655847,0,15.0,0.7289545810728305,2,100.0,0.47685856347752703,10,256.0,0.19691785435424947,12,231.0,0.13121223291452552,9,179.0,0.2590019061786701,6,32.0,0.3063819260228511,12,115.0,0.16579416551041623,130,2227.0
685.0,136,894.0,2.0985915492957745,5.063410016308129,23,635.0,0.16167097974756614,8,213.0,0.29040727330567456,6,92.0,0.49562407360497485,4,18.0,0.34557778443503256,0,30.0,0.6788415901079581,6,50.0,0.2993424004148227,12,113.0,0.2923675477232692,14,152.0,0.00570657221833415,11,112.0,0.2915213138527085,0,7.0,0.7171093553085528,4,46.0,0.37332301610510693,13,251.0,0.2748918314674601,15,251.0,0.11678311305230878,6,194.0,0.3242879163768969,10,74.0,0.2884343536674101,4,92.0,0.4512822576627116,136,2330.0
690.0,131,810.0,1.937799043062201,4.806841714014595,23,609.0,0.13955639767497105,14,213.0,0.30117659288143883,3,81.0,0.45812735168544433,7,45.0,0.18359811415773766,0,8.0,0.7247312171217851,7,85.0,0.4879541184601348,8,124.0,0.1176025021022305,6,142.0,0.2671619518683745,3,104.0,0.4790831624848259,4,9.0,0.3594546250973523,8,59.0,0.21899626751698636,14,258.0,0.17124818683530738,9,268.0,0.17358450231420444,13,224.0,0.1995772672436045,11,89.0,0.1729139832839412,1,41.0,0.5986802270886009,131,2359.0
695.0,139,852.0,2.0382775119617227,4.763981515739003,21,648.0,0.13011740285554332,18,241.0,0.27761418894769846,9,54.0,0.32600528571015974,2,44.0,0.5672590880705146,3,6.0,0.29113774898543177,10,90.0,0.2538310706136412,10,94.0,0.16172575554174587,4,100.0,0.5500275327699179,0,30.0,0.5906386407210729,3,18.0,0.38005302674289193,7,81.0,0.23525282722119786,18,285.0,0.06059081241335289,12,245.0,0.37291705660185503,16,251.0,0.24269997216257388,3,99.0,0.3680700585512491,3,55.0,0.25515644023198836,139,2341.0
700.0,138,937.0,2.2416267942583734,4.937938739908512,23,687.0,0.1473627662083604,15,223.0,0.13567427299516088,9,69.0,0.07725013057466641,2,36.0,0.6028568248110473,4,18.0,0.34453805431267653,3,91.0,0.23912760730860555,10,120.0,0.15581115613465088,4,76.0,0.689436195636627,3,33.0,0.35059472540753717,5,38.0,0.33647729285580036,11,108.0,0.3163173478700294,15,255.0,0.20210383642398172,15,253.0,0.2977617912650877,11,251.0,0.2829548620233906,2,41.0,0.6688428401982287,6,73.0,0.45288673308366373,138,2372.0
705.0,136,867.0,2.0593824228028503,5.145540043163024,24,621.0,0.15080719726649278,14,205.0,0.2057610202292642,8,91.0,0.23170604840733414,4,29.0,0.48005763109904165,7,45.0,0.31530256966210335,2,40.0,0.6273866244202864,6,139.0,0.4809312788141179,6,59.0,0.34758744058524116,6,51.0,0.26593353732273645,5,40.0,0.4489715479851769,10,122.0,0.4428655747962602,11,266.0,0.3183327936298829,16,279.0,0.20232410095422995,6,180.0,0.17852565648572896,4,43.0,0.6521814433957098,7,102.0,0.3817783050472502,136,2312.0
710.0,131,773.0,1.8188235294117647,4.626470673223236,20,663.0,0.14517079044777753,10,227.0,0.22359333021751435,8,75.0,0.4603618890777035,0,19.0,0.4557686252581291,7,52.0,0.3407464573962243,4,23.0,0.4110530118090404,7,109.0,0.503748740029195,7,41.0,0.11978916334617803,12,101.0,0.21203973911674617,0,23.0,0.6675148893215606,4,115.0,0.4317463027210329,11,283.0,0.19419206617188745,13,254.0,0.13551052301450162,9,193.0,0.2528296255448434,8,31.0,0.2952424656499553,11,113.0,0.2388754700808672,131,2322.0
715.0,129,803.0,1.9164677804295942,4.7902987232553444,23,675.0,0.1271251412425067,8,254.0,0.27415300407122994,6,92.0,0.5113708257119158,4,24.0,0.16117124579147737,0,44.0,0.5175596364561584,7,49.0,0.2917669194337732,10,112.0,0.30704612381305996,9,79.0,0.17713478220282958,11,124.0,0.2648399655419974,0,3.0,0.7446097872023681,3,54.0,0.3023916413161761,13,271.0,0.2725564574427628,15,261.0,0.14552905736812083,8,218.0,0.3033066474172038,5,40.0,0.2920984907039675,7,96.0,0.35761694944906464,129,2396.0
720.0,139,845.0,1.988235294117647,5.100035756007568,24,648.0,0.14232192055508702,15,260.0,0.3161126212323951,4,81.0,0.4269384594186612,10,44.0,0.17974193000749444,0,8.0,0.8437851097464468,7,84.0,0.4668953626716593,7,96.0,0.14329246522781766,9,97.0,0.215006151429111,3,107.0,0.4882766979997423,4,5.0,0.36095487681146093,9,57.0,0.3355351386332805,16,266.0,0.24090860544610945,10,282.0,0.18690422775735294,13,255.0,0.18109701595630773,7,53.0,0.31857275788402906,1,65.0,0.49374022447731747,139,2408.0
725.0,149,955.0,2.2576832151300237,5.05233651192816,24,687.0,0.12257585692173999,19,277.0,0.29168828821818177,10,56.0,0.4509960340233549,2,52.0,0.5489136493697649,0,8.0,0.7817808791301252,8,86.0,0.3642256217509755,10,81.0,0.17975702193358675,4,104.0,0.5334682000874702,0,47.0,0.6005690720290348,4,19.0,0.34665312513478924,9,69.0,0.25380233006901187,16,267.0,0.0742172092646139,13,258.0,0.38251179740503577,16,264.0,0.2493666735127188,9,60.0,0.2506629118765631,5,42.0,0.3275964587634219,149,2377.0
730.0,143,870.0,2.0567375886524824,4.386209771333298,23,660.0,0.13266971772749928,14,274.0,0.14067791657637504,10,72.0,0.2641099663645378,2,41.0,0.4949960190797824,1,1.0,0.46033837006858486,4,80.0,0.15793263781662537,11,107.0,0.17685735528922733,4,54.0,0.6168457239061533,4,45.0,0.30315779600601644,7,46.0,0.3287141390944177,5,73.0,0.4186393379594822,19,269.0,0.1589115379683244,18,270.0,0.27515163179732693,11,271.0,0.2704362485357818,2,55.0,0.445825434560983,8,67.0,0.210649271309911,143,2385.0
