step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,81,567.0,1.9026845637583893,6.374698762902819,2,17.0,0.5779730578114818,6,53.0,0.27478180909441785,9,94.0,6.544821465297383e-06,11,71.0,0.0008195745832207702,3,14.0,0.5692314777457519,5,20.0,0.43130887718261424,4,21.0,0.3317869293585549,3,16.0,0.23537600536173803,4,29.0,0.3231574438382736,4,25.0,0.33347175710572446,7,86.0,0.43666559026682544,3,47.0,0.5733880157465757,7,102.0,0.5479436275208176,4,53.0,0.5321701844311701,2,20.0,0.4548647154903117,7,80.0,0.24269319301307082,81,748.0
495.0,90,526.0,1.777027027027027,6.9191111497935625,4,20.0,0.5343411167622102,11,88.0,0.23322022431940315,0,96.0,0.5288292813002818,9,93.0,0.23045376346784188,6,37.0,0.3090272495972939,10,60.0,0.24469638404528943,10,60.0,0.07233832538237372,7,23.0,0.011436694134358558,10,63.0,0.2733749689639654,8,52.0,0.26463365391177324,3,71.0,0.5882879789549598,4,32.0,0.5628813005164508,0,70.0,0.6528288176507059,4,42.0,0.48530741401687266,2,30.0,0.6544598603965024,2,57.0,0.5999425025210646,90,894.0
500.0,82,573.0,1.9965156794425087,6.683565590139309,4,18.0,0.4695545777392697,10,100.0,0.26112006211621686,0,27.0,0.8715460640702983,0,89.0,0.6217326587648344,5,38.0,0.32704207301036825,11,81.0,0.0037072242997185094,8,74.0,1.3474158008140759e-06,0,33.0,0.45887983706630137,8,76.0,0.3363017741035052,9,67.0,0.2539265618923057,5,30.0,0.5678078186966861,8,42.0,0.3801129664506386,5,31.0,0.40230129920143226,7,33.0,0.34244508284964564,0,4.0,0.8451188030723376,2,29.0,0.6744277203058499,82,772.0
505.0,53,297.0,1.0569395017793595,7.271036711390162,3,19.0,0.527164042902722,3,103.0,0.43427774405310476,1,21.0,0.6884169843629148,0,36.0,0.8067304128111229,0,27.0,0.5999627678352069,4,96.0,0.32138679800176273,0,71.0,0.4532311930230339,0,16.0,0.8114356839535773,1,72.0,0.4942398590602712,3,65.0,0.49470212616731013,7,35.0,0.38509736008503426,9,83.0,0.22505415740849777,10,47.0,0.12506352633812817,8,69.0,0.2053978990520956,2,11.0,0.7291341735731405,2,11.0,0.6301578831410118,53,782.0
510.0,70,455.0,1.6192170818505338,7.294463996122108,5,36.0,0.4460283068078108,5,51.0,0.5854743997927476,5,35.0,0.23358549136773482,3,23.0,0.369252278907306,0,8.0,0.9301991836658726,4,61.0,0.6374420013943428,0,8.0,0.9267821507675958,0,12.0,0.8721661336670238,4,26.0,0.6693606370047177,5,42.0,0.6233576355872651,6,44.0,0.24977364316632322,9,101.0,0.195842171828768,7,71.0,0.10864555425118769,7,86.0,0.2529692560277778,4,21.0,0.42837041515491214,6,25.0,0.4105828235919916,70,650.0
515.0,77,488.0,1.6769759450171822,6.84198153504632,6,35.0,0.45471498163559304,6,53.0,0.49895392465572536,11,78.0,0.0006563924607781474,5,38.0,0.1454822526985794,1,2.0,0.6893276140101098,2,46.0,0.732229802632676,0,8.0,0.7756825347347309,0,8.0,0.6972014847514155,3,28.0,0.5725781645943111,5,40.0,0.5235902246212033,8,66.0,0.29774052235889853,4,79.0,0.5273456763888259,10,93.0,0.22855969803768547,2,71.0,0.6184560769300126,6,23.0,0.2680572543133914,8,65.0,0.18565633388727162,77,733.0
520.0,80,556.0,1.8657718120805369,6.273647008547931,2,24.0,0.600177822363311,5,52.0,0.2794010981203695,9,89.0,2.881217259137736e-06,11,81.0,0.0031914899280147783,4,16.0,0.5947129883168709,3,23.0,0.35472637127327367,4,18.0,0.3402640990562517,4,19.0,0.1202923557987254,3,24.0,0.35045224203287995,4,32.0,0.3283096210299692,7,82.0,0.4303013840394883,4,49.0,0.5432020736172204,8,111.0,0.52183102655416,2,29.0,0.6651201434569923,3,22.0,0.43065116258501995,7,83.0,0.2719079650516348,80,754.0
525.0,86,512.0,1.735593220338983,6.819448604310202,3,19.0,0.5759307771836061,10,78.0,0.229201149185846,0,92.0,0.5298349112870004,10,104.0,0.20440676822694023,5,38.0,0.26618762690821307,9,49.0,0.1929699319932457,10,60.0,0.08319329852099797,8,35.0,0.001018041743798191,9,52.0,0.25685120523158345,9,62.0,0.2629504878444741,3,42.0,0.6556138102432211,4,38.0,0.45854992548527124,0,90.0,0.6276008426566154,2,12.0,0.5653167432671496,3,41.0,0.629529719397416,1,52.0,0.6772531254915929,86,864.0
530.0,78,546.0,1.8958333333333333,6.747516559143019,4,14.0,0.47428727429666834,10,89.0,0.2261923645661567,0,23.0,0.8410024124527243,0,103.0,0.5753837212674913,5,37.0,0.33919209866354466,10,68.0,0.007546759790461801,8,75.0,8.72771929882561e-06,0,38.0,0.4571864859821462,8,67.0,0.28744246578510735,9,77.0,0.26819035517263595,4,28.0,0.5704117745030937,8,41.0,0.3812707118987616,4,23.0,0.4298155117051037,6,27.0,0.44325354117615406,1,25.0,0.7930319640566795,1,20.0,0.7485835981766957,78,755.0
535.0,57,289.0,1.0284697508896796,7.206400675305482,3,13.0,0.5412126656801501,3,96.0,0.48589049843654114,1,20.0,0.7019442040076256,0,37.0,0.7696562768885487,0,20.0,0.6841833338726274,4,84.0,0.32638776684563753,0,72.0,0.47830974838097157,0,16.0,0.8221367986946437,2,70.0,0.544728319601724,4,85.0,0.4660528082389651,7,33.0,0.24719024719547533,9,82.0,0.22558098396057605,11,41.0,0.14985970256345746,8,66.0,0.2255853612986855,3,13.0,0.6784919527373731,2,12.0,0.5347293910617256,57,760.0
540.0,69,457.0,1.6263345195729537,7.360332641777097,5,32.0,0.5038240108273605,4,52.0,0.6259238570737026,4,28.0,0.2854276939563103,3,33.0,0.3828208204820377,0,8.0,0.913668111059211,4,57.0,0.6064570876831967,0,8.0,0.8927731289844083,0,8.0,0.8483361448898434,3,25.0,0.6340762931756798,4,43.0,0.5634983495482269,8,47.0,0.2359869384882867,8,97.0,0.2206144116134015,7,58.0,0.09737979738339722,7,83.0,0.266531104504088,4,23.0,0.5302072370327134,8,39.0,0.4681162784859281,69,641.0
545.0,75,488.0,1.6769759450171822,6.892413020664949,5,31.0,0.47985046216484484,6,50.0,0.4687964126156783,10,69.0,0.0019575824046626877,5,50.0,0.1288385910556028,2,2.0,0.703492289636018,2,37.0,0.6717020921201873,0,8.0,0.7493819971439172,0,8.0,0.7323674727793107,4,24.0,0.558572812538403,5,41.0,0.5361625975926221,8,73.0,0.29694742831369003,3,90.0,0.5466134066140996,10,89.0,0.21378465264171023,2,72.0,0.6408480598568094,5,22.0,0.27291655774196943,8,75.0,0.26660689320772774,75,741.0
550.0,81,561.0,1.8888888888888888,6.324591005141021,3,21.0,0.5572369347943996,5,50.0,0.3003778290885754,9,87.0,2.7132202205721822e-05,11,93.0,0.001268773050195556,4,15.0,0.5900204071414064,4,18.0,0.43607283652269585,4,18.0,0.42831784023621394,4,20.0,0.08867089682615312,4,25.0,0.34198931425447554,3,33.0,0.333943498981704,6,87.0,0.4422410993530484,3,42.0,0.6126301546385842,8,112.0,0.5196566728979716,2,31.0,0.6712549367189589,3,20.0,0.4172342339798396,8,93.0,0.21821792817038424,81,765.0
555.0,91,509.0,1.7254237288135594,6.82764025954931,4,25.0,0.5013455729706786,11,78.0,0.22429673761648777,0,94.0,0.5248230380882478,10,107.0,0.21229702107467135,5,36.0,0.3164989511492234,10,51.0,0.24234313666036153,10,56.0,0.18347169821049805,8,31.0,0.001123785606107276,9,54.0,0.21657729362505693,9,55.0,0.26972167877971137,3,74.0,0.5950874531319148,3,29.0,0.5042844525798076,0,64.0,0.6624067589521961,2,11.0,0.5846508588516578,3,37.0,0.589367428765169,4,73.0,0.5228276830036469,91,875.0
560.0,85,576.0,1.9930795847750864,6.745834284356036,6,27.0,0.45875234781261115,10,88.0,0.26795128923260314,0,30.0,0.8746719775952064,0,99.0,0.6114838188954606,5,33.0,0.3471312472305942,8,74.0,0.005710172844988541,8,72.0,0.002844143136510803,0,37.0,0.45070475337835025,9,70.0,0.2773938847831745,9,70.0,0.24007860481044022,5,31.0,0.5841439812248078,6,33.0,0.35646401332068983,6,32.0,0.38034273230180304,7,25.0,0.42955759785220826,2,22.0,0.7750134495322003,4,54.0,0.6455686781277239,85,797.0
565.0,54,304.0,1.0555555555555556,7.063890515027426,4,26.0,0.4993419397214773,3,92.0,0.43853353157378044,1,23.0,0.6784025707462336,0,34.0,0.7571781754124733,0,22.0,0.619821555281853,2,77.0,0.3957121134378117,1,73.0,0.4076164992636528,0,16.0,0.8400664670968728,2,73.0,0.4873651666007935,3,80.0,0.4614769556758395,6,33.0,0.3077809672325364,9,70.0,0.2342888116284795,10,47.0,0.10795480306744605,8,64.0,0.2306462092861704,2,9.0,0.6769315488131619,3,38.0,0.5256523234452702,54,777.0
570.0,73,442.0,1.5673758865248226,7.271588198255797,4,35.0,0.47584390680873984,5,51.0,0.5823557581841476,5,41.0,0.29223596675629254,5,35.0,0.34803703109319784,0,8.0,0.8820044890581874,2,36.0,0.7577070442102464,1,18.0,0.8588345231023916,0,8.0,0.82919866053208,4,31.0,0.6517603406893999,4,40.0,0.5974206390025952,7,30.0,0.2854544816905539,9,90.0,0.2536922909091561,8,72.0,0.11351662086610248,8,84.0,0.23697928577707433,4,25.0,0.4728751256835229,7,27.0,0.3484894545784997,73,631.0
575.0,78,483.0,1.6655172413793105,6.865370594643779,6,33.0,0.5089928325654521,6,55.0,0.45676480865568425,11,83.0,0.000990494483790061,7,53.0,0.1252709204906872,1,2.0,0.6517510987559045,0,16.0,0.7730166979613948,1,9.0,0.7503986197210295,0,8.0,0.7184649434672284,5,28.0,0.5318093931364084,4,39.0,0.5303739010888004,8,63.0,0.37425160113693107,4,89.0,0.500297098575464,10,98.0,0.21562551825285153,3,77.0,0.5895962586985133,4,21.0,0.3914537131191364,8,63.0,0.16537239086928343,78,737.0
580.0,78,584.0,1.9531772575250836,6.442322673129687,1,13.0,0.5842782327681888,6,58.0,0.27813353312440886,9,92.0,9.269837750068537e-06,11,104.0,0.00017279278877308584,3,14.0,0.5219506722591968,4,20.0,0.49650114570130127,4,18.0,0.46664963783372965,4,19.0,0.10670938680833583,4,28.0,0.3627201741814955,3,29.0,0.3574879624574532,6,79.0,0.430909129090974,4,54.0,0.5223733916503133,8,114.0,0.5130035777601881,3,42.0,0.6045944328931523,1,12.0,0.5436744261523972,7,82.0,0.26765693292633186,78,778.0
585.0,86,523.0,1.760942760942761,7.035835854285134,5,24.0,0.5446875836786857,11,88.0,0.2296328494792418,0,87.0,0.5334977295736842,9,116.0,0.22767300475469598,5,35.0,0.3105499786068339,10,56.0,0.24966461367767367,10,58.0,0.25296210875930814,7,29.0,0.002658765927420322,10,60.0,0.21992885382707106,8,48.0,0.2478780150007376,3,56.0,0.6567655705763553,3,41.0,0.5030652884808614,0,97.0,0.6643134215510146,2,21.0,0.5204468636655799,1,18.0,0.7630465530431466,2,56.0,0.6626321795968062,86,890.0
590.0,85,555.0,1.9137931034482758,6.757014304208271,6,27.0,0.4865423822455689,11,100.0,0.2523983163567173,0,17.0,0.8743511714277503,0,91.0,0.6468337529140402,5,34.0,0.38137443047842606,10,73.0,0.003024766264932706,11,77.0,0.007355940134878531,0,24.0,0.48197095103745674,8,72.0,0.29959651311069857,10,66.0,0.2512974376548795,4,29.0,0.6168809639565609,7,36.0,0.38520313235096554,4,40.0,0.35295041293564977,7,32.0,0.44143442158006246,0,1.0,0.8589604037480173,2,28.0,0.6503162241676408,85,747.0
595.0,53,300.0,1.056338028169014,7.214298821504132,3,22.0,0.5327990325197597,2,90.0,0.4776965521175336,1,10.0,0.7009058931579367,0,29.0,0.7693294360607785,0,21.0,0.6680069388954087,3,75.0,0.3240898639652699,4,84.0,0.3393896674720932,0,17.0,0.8290013525477785,1,73.0,0.5148209839472537,3,67.0,0.44080832107548656,6,32.0,0.337108873942486,9,72.0,0.2180788140152584,10,44.0,0.14301335228255874,8,68.0,0.3108499488630358,1,5.0,0.681200548155826,2,12.0,0.5468827813252268,53,721.0
600.0,75,480.0,1.696113074204947,7.147731263749688,5,36.0,0.45350533547161587,4,46.0,0.5718525059031768,5,25.0,0.23734150424171954,5,27.0,0.4075758148306653,0,4.0,0.8906804051277919,3,50.0,0.6888288685484886,4,64.0,0.6725443547591011,0,10.0,0.8423906913838978,4,26.0,0.5971438070600905,5,46.0,0.6113400107740424,7,38.0,0.2745527114071316,9,92.0,0.20665996249219826,7,68.0,0.11418207816707307,6,84.0,0.2589097132880613,4,20.0,0.5229801941942877,7,27.0,0.40456057334680096,75,663.0
605.0,78,499.0,1.7089041095890412,6.84296092543484,6,35.0,0.4708598823179222,5,34.0,0.4519625244857551,11,70.0,0.0009136683910645721,6,46.0,0.20344659868191572,2,3.0,0.7096804966343139,1,31.0,0.7322598431454338,2,40.0,0.6861334632344415,1,10.0,0.6851829284439445,3,26.0,0.5814817199614851,5,44.0,0.5223949884561948,7,58.0,0.31612861135815346,3,74.0,0.5697572716709925,10,95.0,0.2139320369714667,2,70.0,0.5950870185927007,6,23.0,0.27310309788422954,8,67.0,0.32075464225792566,78,726.0
610.0,80,560.0,1.8604651162790697,6.2433437792255235,2,20.0,0.5148030277342979,5,36.0,0.2809894807937015,9,87.0,3.5463691845816017e-06,12,86.0,0.0016706911371455692,2,13.0,0.5686739298218716,5,25.0,0.42854525930736576,4,20.0,0.3152905774261803,3,24.0,0.21092784600964826,3,18.0,0.35277102775742436,4,40.0,0.3489108553856415,7,74.0,0.4284004250543633,3,43.0,0.6135962886590673,8,113.0,0.5209912518601515,2,30.0,0.6834346078167781,4,27.0,0.400934255380712,7,84.0,0.21944452686528196,80,740.0
615.0,91,533.0,1.7885906040268456,6.81156515043653,4,30.0,0.5361741566091063,11,63.0,0.24478661526348772,0,94.0,0.45501024815760105,10,105.0,0.22597741790647527,5,35.0,0.3207355351250314,10,60.0,0.20179254989768775,9,57.0,0.19004047936224275,7,30.0,0.0024128378125193944,10,54.0,0.2224821589298271,9,56.0,0.2756583113885692,3,50.0,0.6718468805860718,3,29.0,0.4788501718261945,0,97.0,0.6523467957455439,2,10.0,0.5712329805050347,4,49.0,0.5556067609133936,4,79.0,0.5208701621794919,91,898.0
620.0,85,593.0,2.0378006872852232,6.60539320429532,4,22.0,0.4866779212489999,11,90.0,0.21269603917349184,0,26.0,0.9039343975557408,0,103.0,0.5888915696043817,4,31.0,0.36976972687361775,9,76.0,0.01147274528836406,10,72.0,0.003948247755499972,0,35.0,0.4405588207716181,8,73.0,0.3151671918072631,9,70.0,0.30545149458082416,5,35.0,0.548108635962198,7,33.0,0.36565026191157585,4,29.0,0.41287292647880725,8,27.0,0.436005681723215,2,38.0,0.7347647955354522,4,48.0,0.5747230022816521,85,808.0
625.0,57,317.0,1.1045296167247387,7.137792667823362,3,17.0,0.5613280968207249,3,86.0,0.4489435605079231,1,20.0,0.6607986266979723,0,37.0,0.7852668594348463,0,18.0,0.6063447490943832,3,84.0,0.38782244058059756,3,63.0,0.320192941505798,0,14.0,0.8537230630303688,2,70.0,0.5342404870317768,3,77.0,0.49311422352532475,5,31.0,0.3295010115729674,9,75.0,0.2313773721736954,10,46.0,0.14591244805217596,8,67.0,0.1661698611735147,3,17.0,0.6250967543661375,4,37.0,0.5101752525890665,57,759.0
630.0,76,473.0,1.6538461538461537,7.276339694376236,5,32.0,0.5186609273151056,5,56.0,0.6024091840868685,5,38.0,0.29835637331018333,4,33.0,0.34072451563975914,0,8.0,0.8760581930876015,3,46.0,0.6743042130108099,3,40.0,0.7555498149191152,0,10.0,0.9092883315241849,4,27.0,0.6429948573776069,5,38.0,0.6028912278166765,7,37.0,0.2681438464367734,8,93.0,0.21317621722137672,8,73.0,0.11411167777356776,8,89.0,0.2264798560647258,4,24.0,0.46495465494467036,7,34.0,0.3830469055855015,76,678.0
635.0,78,499.0,1.6915254237288135,6.837677089424551,6,32.0,0.486330819941042,6,46.0,0.4496736268800074,11,82.0,0.0005800940072210781,7,56.0,0.11108173261981105,1,5.0,0.7052612693787155,1,26.0,0.7614842189922466,1,23.0,0.7306633358465138,0,10.0,0.7345478215827165,5,29.0,0.5679071848927271,5,38.0,0.4966196592862923,7,57.0,0.3417505301009295,3,74.0,0.568120861643021,10,99.0,0.21853863509554586,2,77.0,0.6102139728199736,5,24.0,0.2429613502624072,8,66.0,0.2569791452035846,78,744.0
640.0,84,586.0,1.933993399339934,6.137522618145944,2,24.0,0.4969680461635923,6,49.0,0.3108306765705986,9,91.0,4.749284971390279e-06,12,105.0,0.00029275740490239426,4,15.0,0.5685313730951015,3,15.0,0.42864113148483957,5,23.0,0.3355736267719971,4,20.0,0.0888446333208294,6,28.0,0.33599930718275334,3,32.0,0.2988154969857416,6,72.0,0.44403445911453104,3,43.0,0.554875775527697,8,116.0,0.5380635071691768,2,34.0,0.7167424200295054,4,29.0,0.3835704269545079,7,83.0,0.19287721583490725,84,779.0
645.0,91,557.0,1.850498338870432,6.827687551445363,5,27.0,0.5277933489858786,11,79.0,0.2403507984067144,0,92.0,0.5297506069018192,10,120.0,0.2073545998689556,5,36.0,0.3244808356225264,9,48.0,0.1992219859485316,10,63.0,0.14821717445426202,7,31.0,0.0021649174684378364,10,65.0,0.2185509053138882,10,52.0,0.24251963253467526,3,55.0,0.621739211810609,2,28.0,0.48111661420421226,0,69.0,0.7009812305671146,1,10.0,0.59896827368817,4,50.0,0.5279513232221364,4,67.0,0.5508411486945696,91,892.0
650.0,87,617.0,2.0844594594594597,6.762940005816771,5,28.0,0.4802824628378141,10,100.0,0.2568220655657461,0,30.0,0.901450911830293,0,85.0,0.648027188932189,4,33.0,0.3219278103948923,10,73.0,0.0008438496937210428,11,83.0,0.0002266245434304367,0,37.0,0.44444253625319396,8,76.0,0.3109284646523291,10,70.0,0.228843704389532,4,33.0,0.5967840192725465,6,32.0,0.3894643635018011,4,29.0,0.37795317719463795,8,31.0,0.43981082564150925,3,38.0,0.7286716092115924,4,47.0,0.6036874494632798,87,825.0
655.0,56,325.0,1.1284722222222223,7.0412054237789725,3,25.0,0.5128106699118339,2,76.0,0.459228618113642,2,25.0,0.6557774149991469,0,37.0,0.7156937685477881,0,21.0,0.5901804328549979,2,75.0,0.3898642999667205,3,93.0,0.38282625161822026,0,22.0,0.8129426763501668,1,76.0,0.49533145592425726,3,61.0,0.44436817461265943,6,33.0,0.3013677699090607,9,72.0,0.20573753625061256,10,42.0,0.11273540330551726,8,67.0,0.2714256730093519,2,17.0,0.6322686347904513,5,42.0,0.5165167820480154,56,784.0
660.0,77,495.0,1.7429577464788732,7.2675185902677715,4,34.0,0.4887232466707961,5,49.0,0.6452250147797117,6,45.0,0.2718795784437707,4,38.0,0.40300350813814434,0,8.0,0.8802031254933633,2,38.0,0.7338551753011883,3,45.0,0.7308313544515697,0,10.0,0.8292951902427244,3,24.0,0.6587952681660352,5,47.0,0.6319865031871027,7,47.0,0.22656835388879665,9,92.0,0.22323774592785708,9,72.0,0.11310035925225735,7,84.0,0.24791214914806983,5,28.0,0.4798215374320378,8,41.0,0.3438488729177866,77,702.0
665.0,77,520.0,1.7747440273037542,6.80329932883813,5,33.0,0.5058216419640884,6,50.0,0.46208561986135877,11,93.0,0.0001174234110924496,4,53.0,0.19312451876359504,1,1.0,0.670022058256565,1,17.0,0.7230572603222566,1,24.0,0.7386590099729922,0,8.0,0.6617604917950936,6,30.0,0.5109196566826071,5,42.0,0.5216443467170532,8,68.0,0.2782887681469072,3,88.0,0.5364180055294234,10,102.0,0.20540513391731977,3,76.0,0.5860036840046923,5,28.0,0.3153481134665056,8,73.0,0.20004710788899682,77,786.0
670.0,82,604.0,2.020066889632107,6.392509614411382,2,16.0,0.5742652778696726,5,52.0,0.3338166181177379,9,102.0,0.0,10,90.0,0.0024166008753548334,3,14.0,0.5707572958003733,5,31.0,0.43936624769552496,5,25.0,0.3813197574600875,3,15.0,0.17754847144843938,6,41.0,0.3279339173158459,4,26.0,0.35558451157631604,7,85.0,0.4377294444767955,3,58.0,0.567720160770562,8,117.0,0.5329696148308437,3,39.0,0.602301765182463,2,20.0,0.4948887585013766,7,87.0,0.21905820613656396,82,818.0
675.0,88,540.0,1.8120805369127517,6.904069225039773,4,21.0,0.5319885265412442,11,82.0,0.2317443937532483,0,101.0,0.5218202533889509,9,97.0,0.21738816753707718,4,34.0,0.29282618642722213,9,65.0,0.24827579927324459,10,66.0,0.14726263831599923,7,26.0,0.0019680587426690772,10,75.0,0.21982697970987783,10,57.0,0.25377749485164397,2,73.0,0.6325405674421598,3,26.0,0.49214844280036135,0,85.0,0.6441596034570957,3,26.0,0.4911952807759789,2,30.0,0.6966683797701241,4,68.0,0.5856322797977098,88,932.0
680.0,89,607.0,2.0859106529209623,6.651597526909573,5,22.0,0.4775788093164063,10,92.0,0.20920990827968305,0,26.0,0.8774059195698779,0,81.0,0.6541745473261952,5,33.0,0.374572547523724,11,80.0,0.00048610060485003627,10,81.0,0.004126548418717633,0,30.0,0.47753256031901326,8,85.0,0.312793363948911,10,73.0,0.21530615981116977,5,31.0,0.5616257615476349,8,38.0,0.44155105383093973,6,33.0,0.3942063474842791,6,26.0,0.3818331171686039,1,10.0,0.807367580686723,4,48.0,0.5734079851920044,89,789.0
685.0,57,364.0,1.2682926829268293,7.254292649556903,3,16.0,0.6209329246216233,4,83.0,0.45411766082473154,1,28.0,0.690184636586002,0,22.0,0.720843088843039,0,22.0,0.6407241970765775,3,88.0,0.3348596086131617,3,78.0,0.3240102658609447,0,16.0,0.8598157395117662,1,80.0,0.49794055779525004,3,83.0,0.4294750219697434,6,34.0,0.2689646343639107,9,82.0,0.20900548333079114,10,68.0,0.20978325261673247,8,65.0,0.3046572119229484,2,9.0,0.7022669982235682,4,40.0,0.4946017794393572,57,814.0
690.0,79,559.0,1.9683098591549295,7.314869137310434,5,34.0,0.49474596587192254,4,61.0,0.6565626466883115,6,43.0,0.3835952136203334,5,25.0,0.44884623675959534,0,8.0,0.8635138999812716,3,51.0,0.6951914416387297,3,49.0,0.7552946724788976,0,9.0,0.834782317961526,4,28.0,0.6715811746305962,5,55.0,0.6419288209888543,6,28.0,0.25219371380763017,9,101.0,0.2161782937403485,10,83.0,0.006342198331062261,8,77.0,0.0039522734033121025,4,24.0,0.5048640079369294,7,34.0,0.4281277050497056,79,710.0
695.0,72,469.0,1.5952380952380953,6.893417806882224,6,36.0,0.4584117024245107,4,41.0,0.5640111624773032,11,89.0,0.2688102236069109,8,45.0,0.1502034111383612,2,2.0,0.7423301368755915,1,32.0,0.6795023684599341,1,22.0,0.718805492576552,0,9.0,0.780532713612399,3,29.0,0.5366152720248495,5,43.0,0.5335011296999668,8,62.0,0.3067959656691542,3,61.0,0.5808478964506135,4,97.0,0.3384612740192794,3,63.0,0.41492702616831983,5,20.0,0.2943096806389792,8,70.0,0.27889619709167807,72,721.0
700.0,74,482.0,1.596026490066225,6.585117133245464,3,27.0,0.5289875402866218,3,24.0,0.32735355101187247,11,99.0,0.018781259515731934,5,56.0,0.13337828667492488,3,14.0,0.5890092178229492,4,23.0,0.47494924390195126,5,24.0,0.4486851614068686,4,19.0,0.3234281734698279,5,26.0,0.3390207526115288,5,40.0,0.3168665619250987,7,80.0,0.4413679861439444,3,44.0,0.6336550672842284,4,70.0,0.6600962574130333,3,49.0,0.6868956028993244,2,13.0,0.4828482710729104,7,86.0,0.2536177134524723,74,694.0
705.0,92,535.0,1.7892976588628762,7.125992091590771,5,41.0,0.5019761997896718,8,47.0,0.30123293907434867,5,115.0,0.2832168438148641,7,58.0,0.25727087726881503,5,34.0,0.34535469251704815,9,55.0,0.26516480872067016,9,62.0,0.23703049945336785,8,31.0,0.03948824523436103,10,62.0,0.25165176313951293,10,62.0,0.264122012841712,3,68.0,0.606582700410421,4,35.0,0.5163077572265521,2,48.0,0.6498357413749966,2,31.0,0.7226660852502091,2,29.0,0.6301085733097445,3,61.0,0.5889665052325191,92,839.0
710.0,97,681.0,2.285234899328859,6.3785034822721105,6,37.0,0.39209134601796064,8,59.0,0.2835972429068744,5,88.0,0.6151296583624254,5,72.0,0.6237331976616144,5,34.0,0.2744223123595001,10,71.0,0.005552538191398834,9,76.0,0.034703292802363624,2,39.0,0.195404287555984,11,84.0,0.2383591160210899,9,76.0,0.23693725094320342,4,31.0,0.5778175641040033,9,52.0,0.37430725391389286,5,34.0,0.3547170549622529,5,25.0,0.39636462175426285,1,9.0,0.866733143491495,3,38.0,0.5906757890390777,97,825.0
715.0,63,409.0,1.4250871080139373,6.783591434814982,3,23.0,0.5222645088842269,3,66.0,0.5017669035684279,5,87.0,0.5793685573526236,1,51.0,0.6866523036508856,0,28.0,0.6608549057322731,3,72.0,0.3381919880782682,3,83.0,0.3531178354477728,2,38.0,0.547520376046121,3,96.0,0.42052850926871227,3,83.0,0.46283559007292524,5,33.0,0.300939243556359,9,92.0,0.22099431015209528,10,66.0,0.19352111415155726,10,65.0,0.20744132417878797,1,6.0,0.6962160483978737,2,24.0,0.5026373490630194,63,913.0
720.0,81,575.0,2.0390070921985815,7.210854494151497,5,36.0,0.48425391189425065,5,43.0,0.599937186116851,8,85.0,0.31173033121761806,5,26.0,0.40615576593872726,0,8.0,0.867032033216592,3,57.0,0.6773345109202784,3,47.0,0.7252072010428683,0,16.0,0.9008070356676159,5,64.0,0.6079216053305342,5,42.0,0.6013553860856515,6,25.0,0.254938009805602,7,105.0,0.24273722827460312,10,82.0,0.0004287554587453765,8,76.0,0.03255853156983119,4,20.0,0.5041355752130596,7,33.0,0.4390486762361212,81,765.0
725.0,74,482.0,1.6450511945392492,6.90795653736861,5,36.0,0.5083235124061586,5,44.0,0.5611995868416485,12,113.0,0.2010794711950176,9,40.0,0.11284203913707071,0,0.0,0.7304564094689201,1,31.0,0.7477872624790052,2,31.0,0.7002680132345424,0,8.0,0.6929498693974057,6,53.0,0.5016314521070783,4,41.0,0.5313946167448509,8,63.0,0.32323398835346007,3,96.0,0.5708114597135625,2,62.0,0.3731188827617914,3,72.0,0.3689225512196912,6,24.0,0.3044223015618336,8,69.0,0.292466840238694,74,783.0
730.0,77,479.0,1.6020066889632107,6.359414708189605,2,15.0,0.5679160638673291,5,31.0,0.3173038280753787,13,122.0,0.009234731670691543,7,50.0,0.10091753939676344,3,12.0,0.5063797621770267,4,24.0,0.4768699658619626,5,32.0,0.42564152345311124,4,21.0,0.22689834227181407,6,43.0,0.30395853348296087,4,33.0,0.32074518078496067,7,80.0,0.4335805333805428,3,41.0,0.5824691865503967,2,39.0,0.7442475990082051,3,45.0,0.6686359780174185,2,19.0,0.5050121134696091,7,86.0,0.21993660334155338,77,693.0
