step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,49,328.0,1.2238805970149254,7.278625869048785,3,28.0,0.497560495340558,2,8.0,0.5988758108321509,0,0.0,0.4703261751646321,6,52.0,0.45602614355033755,4,26.0,0.5614935480661774,3,27.0,0.18157592494660493,0,9.0,0.7700369412932768,7,22.0,0.12870538213503224,0,18.0,0.654992886935367,3,13.0,0.6316590831768126,4,50.0,0.5441271546610487,0,18.0,0.4884531335570885,0,8.0,0.7763744280866518,1,6.0,0.7913741106022991,8,58.0,0.2077297737085042,8,87.0,0.23700758838266958,49,430.0
495.0,53,373.0,1.3970037453183521,8.456876119394682,5,34.0,0.48698098950303326,3,23.0,0.4487079429975597,6,22.0,0.31281616140130974,6,53.0,0.6211113195296332,6,48.0,0.38861472694884003,3,41.0,0.4499746986193724,0,8.0,0.8986728986417692,7,56.0,0.16013538319814136,0,0.0,0.8749057768285973,5,32.0,0.31142360098656224,4,40.0,0.5949961088728654,0,8.0,0.6917889628116848,0,8.0,0.9180695976137095,1,11.0,0.8440942714329619,5,51.0,0.2592397985888623,2,81.0,0.6384663145469678,53,516.0
500.0,62,397.0,1.4649446494464944,7.10781254299791,7,36.0,0.42402164550396865,4,18.0,0.3898000460058643,8,61.0,4.0797409502309106e-05,2,38.0,0.5685407997606824,8,52.0,0.2750587722019353,3,26.0,0.5818890457970715,1,3.0,0.5977082794090185,6,71.0,0.21592584568567771,1,2.0,0.7227968915820072,5,35.0,0.354430842700274,5,30.0,0.491030810072888,4,5.0,0.15989259013925314,0,0.0,0.8303743770363636,1,1.0,0.3890374103218288,5,54.0,0.4948955042309701,2,31.0,0.7720341755479981,62,463.0
505.0,48,324.0,1.2272727272727273,7.243087700096083,4,35.0,0.5433141037074196,0,11.0,0.6620585440133008,6,71.0,0.4430624313272336,4,27.0,0.32976285080434503,2,25.0,0.4041318191080879,4,35.0,0.5607187026792316,3,17.0,0.4356652762988441,3,63.0,0.6985280334715536,3,13.0,0.44002765367919267,0,18.0,0.6454725492223837,8,59.0,0.37255279448724976,4,29.0,0.32218565334646365,0,3.0,0.7826082920826446,0,8.0,0.40473996184677113,5,52.0,0.559501378564645,2,13.0,0.4017388935473872,48,479.0
510.0,56,407.0,1.5714285714285714,7.979490367567788,5,42.0,0.4752646079767135,0,4.0,0.9186044695312338,0,57.0,0.6427732224049794,9,32.0,0.05498717441073622,2,31.0,0.640985130532696,4,53.0,0.655229712238013,3,40.0,0.410283953891553,3,31.0,0.730605175808737,5,35.0,0.3240599646746205,0,0.0,0.8672281589488323,8,69.0,0.17033311711079707,4,50.0,0.6170328498359019,0,3.0,0.884612595746295,0,8.0,0.8864190850806337,6,49.0,0.46440175925261934,7,34.0,0.14953084479999387,56,538.0
515.0,55,363.0,1.3544776119402986,7.159627037376732,6,42.0,0.4034667206864832,0,4.0,0.7574967462501536,0,4.0,0.7435249388637326,6,60.0,0.11611392489615402,2,9.0,0.7398176697817116,4,42.0,0.31967497842346837,1,23.0,0.8109244111713625,6,23.0,0.29743978383434994,5,36.0,0.3881664451727834,2,4.0,0.6986010966388548,4,60.0,0.2908933684537534,4,48.0,0.49388092675204825,0,0.0,0.8165624773203826,0,0.0,0.7892213215554095,7,60.0,0.3857671444652309,8,73.0,0.10904511894917739,55,488.0
520.0,50,340.0,1.2734082397003745,7.593257178647192,3,33.0,0.4818227201768181,1,4.0,0.6315391080646385,0,4.0,0.6782619085586419,6,61.0,0.49140617726174923,5,25.0,0.6396801563605773,3,29.0,0.16804275957281747,0,12.0,0.8516003519080901,8,33.0,0.11018829495049556,0,8.0,0.7489450573817863,3,16.0,0.6087716383487269,4,50.0,0.5068784510835733,0,25.0,0.5073551274030413,0,8.0,0.7670632428467759,1,5.0,0.7844749945844278,9,69.0,0.21496422176983024,7,88.0,0.24377280102723628,50,470.0
525.0,50,363.0,1.3595505617977528,8.271570721209583,5,37.0,0.5077705645939143,3,16.0,0.3855465857857848,3,9.0,0.13252070735483745,6,64.0,0.48676624328714313,6,47.0,0.40575451055579176,3,39.0,0.4459677715680046,0,8.0,0.856660871062166,7,60.0,0.18111061998464048,0,0.0,0.9277274867642367,5,35.0,0.32171286778743874,4,43.0,0.5922384264335282,0,9.0,0.6145620335940862,0,5.0,0.9041381817574611,1,10.0,0.766898853494626,5,59.0,0.2699266625046501,2,82.0,0.6440101356142324,50,523.0
530.0,54,349.0,1.2973977695167287,7.155824338825893,7,39.0,0.40040123194978494,3,17.0,0.38932554456733487,2,12.0,0.18812638078361577,2,54.0,0.3475240920574393,8,52.0,0.2284564248701004,4,27.0,0.5620284580226701,0,8.0,0.7937946747355238,6,72.0,0.27695986290865776,1,1.0,0.6512066532007372,4,30.0,0.3305887144350673,6,39.0,0.49535726353940224,3,5.0,0.1317646380366039,0,5.0,0.8208428643394063,1,1.0,0.5887493133201036,5,59.0,0.5244115656280515,2,30.0,0.7490669581935042,54,451.0
535.0,44,306.0,1.1547169811320754,7.7283551549170415,5,39.0,0.43961972594922183,0,15.0,0.6489142350241607,2,21.0,0.6470575749898219,2,38.0,0.6619273179256462,3,49.0,0.34793549925342376,4,36.0,0.5779980680526585,3,17.0,0.1470682298543547,3,64.0,0.5783456225570306,4,16.0,0.4981700622272196,0,16.0,0.6551458029283813,7,64.0,0.36020659977528086,4,28.0,0.36079644504780023,0,6.0,0.7780273339614008,0,8.0,0.5388204239720797,5,84.0,0.6441486314933341,2,11.0,0.49321995772453453,44,512.0
540.0,58,429.0,1.6563706563706564,7.8963312079718255,6,50.0,0.5005774825799603,0,4.0,0.8698412313672019,0,8.0,0.7818630478474137,5,15.0,0.40251066567939264,3,33.0,0.4808250550036698,4,52.0,0.6472962350266637,8,26.0,0.0015705815917642651,3,33.0,0.6176536144796003,5,39.0,0.28338003037818066,0,0.0,0.8810487433320875,8,73.0,0.16846934620184306,4,45.0,0.6221315152178166,0,6.0,0.9088760332552266,0,8.0,0.9100144007373917,4,67.0,0.4988717651179298,8,29.0,0.28101804561339816,58,488.0
545.0,44,341.0,1.2916666666666667,7.163505657041672,7,52.0,0.44349823788857035,0,4.0,0.7728296980688356,0,8.0,0.8692746196005836,6,34.0,0.1754160046176359,3,26.0,0.492303317628036,3,41.0,0.38067786549969856,0,35.0,0.4685995237704613,3,56.0,0.576054328084152,5,39.0,0.33212023698731774,1,1.0,0.6719537711044528,4,76.0,0.2742441495446916,2,43.0,0.5573947578349523,0,0.0,0.786731131445894,0,0.0,0.7583159989579094,2,38.0,0.31685386652831227,8,68.0,0.22054207382069252,44,521.0
550.0,40,301.0,1.1488549618320612,7.884074998454329,3,32.0,0.4920715905381905,2,9.0,0.6317439875337367,0,8.0,0.6904989274277994,6,63.0,0.4608327857490813,4,26.0,0.6496615305422587,3,24.0,0.1602211010494273,0,16.0,0.8675517455920484,3,32.0,0.54150388228744,0,19.0,0.654680207498932,3,13.0,0.48748852653881936,4,49.0,0.5215749783082002,0,19.0,0.5245335584430124,0,8.0,0.6798757287905464,0,0.0,0.7739466965568459,3,18.0,0.41241631699450737,9,90.0,0.19970211472608743,40,426.0
555.0,49,340.0,1.3076923076923077,7.885185353510927,5,36.0,0.4787891620059064,5,26.0,0.3573980374382308,3,9.0,0.09187087933444246,5,59.0,0.46230087088000377,6,47.0,0.5168543559888878,3,41.0,0.43548252503022317,0,8.0,0.7933387487619212,4,26.0,0.5510178819476154,0,0.0,0.8793970175146786,5,34.0,0.3466300424553278,3,40.0,0.6099072225301256,0,8.0,0.6518670490396457,0,8.0,0.837042829850237,0,0.0,0.8634864586321818,4,16.0,0.2833076137211674,6,92.0,0.4496159431438374,49,450.0
560.0,56,347.0,1.3244274809160306,6.868884585848406,6,37.0,0.3949325316013117,4,23.0,0.45076098564682676,2,14.0,0.1987152961318666,2,34.0,0.4296606269852643,6,50.0,0.34286207693955656,4,27.0,0.5781750430905787,0,8.0,0.7060118718220988,4,50.0,0.5145639837989112,1,2.0,0.6974273922200452,4,35.0,0.32714673422841944,6,35.0,0.5056998870109294,5,6.0,0.08506976597162848,0,4.0,0.766248981061058,0,0.0,0.6638019757918274,5,34.0,0.4806730753172826,7,72.0,0.45186567121269844,56,431.0
565.0,51,348.0,1.303370786516854,7.657933436965101,4,35.0,0.5098273056599356,0,17.0,0.6267119765183243,2,21.0,0.6302744559277181,2,29.0,0.6511378038770225,6,46.0,0.2788721076672834,4,34.0,0.5885838740096486,4,15.0,0.1405940617034379,3,40.0,0.5865794625334996,2,11.0,0.47515398859176,0,16.0,0.6489923042466986,8,60.0,0.37691159871156993,4,34.0,0.3145070613869434,0,5.0,0.7604136745114263,0,8.0,0.5576477698880582,5,56.0,0.6686274707957915,7,75.0,0.4303660794417582,51,502.0
570.0,60,405.0,1.5399239543726235,7.807128254319308,6,46.0,0.43005634894167066,0,8.0,0.9287087954711842,0,8.0,0.8012481903886652,1,9.0,0.39838043027978665,7,53.0,0.3206689945478048,4,50.0,0.6573058366142445,8,29.0,0.001030167001942863,3,24.0,0.5015700991439088,5,32.0,0.35729789879418933,0,0.0,0.8996728794636523,10,76.0,0.16919367361477106,4,52.0,0.6066926002233182,0,5.0,0.9192014360294293,0,8.0,0.8842381729115082,5,52.0,0.4701630606896389,7,69.0,0.2587990627244832,60,521.0
575.0,53,355.0,1.3396226415094339,6.882589507471733,8,52.0,0.40671896588049006,0,0.0,0.7700392941375238,0,8.0,0.7656935871279397,5,17.0,0.15134690761056827,7,69.0,0.4413737151515177,5,40.0,0.37495910219679857,0,37.0,0.5012416773832891,3,38.0,0.5145393409055771,5,30.0,0.3453943223981667,0,0.0,0.6725755048273976,4,68.0,0.2813286335804932,4,49.0,0.4444915315621944,0,0.0,0.794463645013861,1,7.0,0.7305864281955748,3,41.0,0.2891722689827083,8,63.0,0.19696352811053514,53,519.0
580.0,41,279.0,1.041044776119403,8.00774965455804,3,45.0,0.5125106100658109,3,8.0,0.5871815954788341,0,8.0,0.6773927957528697,5,42.0,0.48681621138315107,3,61.0,0.6150492924714537,3,30.0,0.2112830761610605,0,12.0,0.7513256359678997,3,21.0,0.5113905820662565,0,15.0,0.7358275934736366,3,11.0,0.491773811806343,4,55.0,0.5337920266070106,0,23.0,0.5449942467698565,0,8.0,0.7581535676530734,1,8.0,0.764216396756121,5,28.0,0.432623595784149,8,80.0,0.2597491507917609,41,455.0
585.0,56,343.0,1.3041825095057034,8.228835061382052,5,34.0,0.4977389691148346,5,27.0,0.3468704392142536,3,5.0,0.18095815006985144,5,41.0,0.5467744812995297,7,46.0,0.569438020732774,3,40.0,0.47402544730042123,0,12.0,0.8331695274381776,5,31.0,0.5335222648309567,0,0.0,0.889737409691481,5,32.0,0.28555135148971833,6,47.0,0.5499724665655736,0,9.0,0.6252396143355755,0,4.0,0.9446907342330585,1,13.0,0.7911747201465186,5,28.0,0.22786273699438406,6,68.0,0.4841096846265899,56,437.0
590.0,57,358.0,1.3408239700374531,6.7090801739320085,5,32.0,0.3781090690052692,5,32.0,0.35665814366779924,2,14.0,0.23087417242365105,2,30.0,0.5026769094995541,6,49.0,0.2875013865958294,3,27.0,0.5668091683681681,0,8.0,0.6614427806143623,5,60.0,0.48723492652043865,1,1.0,0.5837652786860958,5,32.0,0.3485437331454168,6,41.0,0.4735790521902013,6,12.0,0.0700560822781875,0,4.0,0.7590035924764644,0,0.0,0.4033178568042358,5,34.0,0.4634780254117734,6,61.0,0.5172729456853612,57,437.0
595.0,50,359.0,1.3395522388059702,7.418406520265869,4,37.0,0.5181587164529546,0,13.0,0.6381248553324206,2,24.0,0.5925498733963422,2,27.0,0.6773179806087136,5,28.0,0.34170940578445586,4,33.0,0.6233375809941456,4,19.0,0.11232595658596008,4,54.0,0.5390866366454041,3,12.0,0.4606141169402233,0,11.0,0.6271355197475443,8,70.0,0.373613168362242,3,34.0,0.3848919868540274,0,8.0,0.6740120298058923,0,8.0,0.4149834628447307,5,55.0,0.6624059806039113,6,63.0,0.4498499467686333,50,496.0
600.0,58,405.0,1.5225563909774436,7.7885627186914945,7,47.0,0.4132938405413308,0,8.0,0.8940896685933946,0,8.0,0.8602730735746101,3,9.0,0.4120136616932106,7,52.0,0.3972827564901072,4,50.0,0.6794503756357892,7,29.0,0.002326123006871376,3,39.0,0.4993693771188997,4,31.0,0.3834811115587461,0,1.0,0.9315367908293304,9,84.0,0.1759404222448563,3,44.0,0.6254208217954726,0,8.0,0.8985142380747122,0,9.0,0.8769371369359159,4,48.0,0.4446720697855795,7,62.0,0.31001219172483235,58,529.0
605.0,47,352.0,1.308550185873606,7.264052132134366,7,54.0,0.3980809087254127,0,0.0,0.7879195775242247,0,4.0,0.8869785039488962,5,28.0,0.20998304099713158,6,67.0,0.413875834214604,5,40.0,0.38190354582727776,0,36.0,0.4563629617128198,3,39.0,0.5014900480959729,4,28.0,0.35459071353837646,1,2.0,0.684707860391069,4,83.0,0.2525591426545996,1,33.0,0.6086513838906366,0,0.0,0.7717715727756534,1,3.0,0.7086826107807388,2,15.0,0.3266004309410487,8,69.0,0.22003308438674996,47,501.0
610.0,39,317.0,1.1828358208955223,8.427170348402047,3,46.0,0.4813838296298937,2,5.0,0.6024309185875525,0,8.0,0.7387202671041501,5,53.0,0.48846565260731784,4,52.0,0.6586798521261855,2,26.0,0.1899189390206463,0,16.0,0.8640120933184973,3,54.0,0.6910355605524162,0,6.0,0.7218542412519036,3,13.0,0.5716247768336491,4,54.0,0.521273333252291,0,14.0,0.573400500691121,0,8.0,0.7457628199107451,1,7.0,0.7881011619801706,5,27.0,0.45198943270360453,7,86.0,0.21569586242773023,39,475.0
615.0,49,325.0,1.2404580152671756,8.122264430185496,5,33.0,0.47761112312706305,4,22.0,0.3642483208161911,4,7.0,0.10318974815036268,5,48.0,0.5416389565116855,6,48.0,0.5233470229582537,2,29.0,0.47119176477528163,0,8.0,0.8503973008298416,2,28.0,0.524197062628647,0,0.0,0.8810392544049742,5,32.0,0.3610725741547449,3,39.0,0.5737777415191685,0,8.0,0.621201783452855,0,9.0,0.8933798878234167,1,12.0,0.8122142475192486,6,27.0,0.24670164581296622,6,74.0,0.47832658617813223,49,424.0
620.0,52,290.0,1.0902255639097744,6.63326275122223,7,38.0,0.37817720253096704,4,24.0,0.4021440368342693,2,16.0,0.23956799238818027,2,35.0,0.36926271016090195,7,54.0,0.23695461679935312,2,12.0,0.6511964577178303,0,8.0,0.6882341201844957,0,15.0,0.41061933772068887,1,3.0,0.5857944061445124,4,29.0,0.33989987047861525,6,25.0,0.5129014381912781,4,7.0,0.1028693029968769,0,1.0,0.7712138962956335,2,3.0,0.43074437276789324,5,43.0,0.45087769301624236,6,65.0,0.5113082210785536,52,378.0
625.0,47,317.0,1.2007575757575757,7.793511798751339,5,32.0,0.45979005457526956,0,11.0,0.682051606465834,2,24.0,0.627520417611607,2,31.0,0.6574233536809264,7,59.0,0.2814165636360287,4,29.0,0.6028100509424296,4,20.0,0.17138471940523742,0,8.0,0.8202033995634564,2,12.0,0.42866555181051197,0,14.0,0.6098616587159763,8,56.0,0.37559496097048695,4,30.0,0.31600548286157343,0,7.0,0.7857170701147682,0,11.0,0.4518046120121225,5,59.0,0.6502819225260823,4,62.0,0.5396045104868558,47,465.0
630.0,60,394.0,1.5153846153846153,7.8367905087853735,6,49.0,0.4763172186591095,0,9.0,0.9110721123213317,0,8.0,0.841855260431167,4,13.0,0.4456813050914111,7,59.0,0.3348558283171012,4,48.0,0.6166271732343772,7,30.0,0.0027561003217397486,1,2.0,0.5980223006986414,5,33.0,0.2769549247126498,0,1.0,0.9068249964174933,11,75.0,0.19095723400729003,4,49.0,0.6086978362094562,0,4.0,0.9329363836574711,0,4.0,0.9102666508437132,6,56.0,0.422090846934664,5,48.0,0.3332700640536794,60,488.0
635.0,51,350.0,1.3257575757575757,7.1277508992979755,7,50.0,0.38356613107654114,1,2.0,0.7348733961206206,0,8.0,0.8743931171257071,5,28.0,0.19521724182630734,7,74.0,0.4209449477411452,3,38.0,0.427345941018403,0,26.0,0.5890260148035575,3,25.0,0.5356580758159608,5,31.0,0.4001637077282959,1,2.0,0.7743052047712864,4,80.0,0.30009581695102067,3,45.0,0.4794426045442175,0,1.0,0.7068897759846147,1,6.0,0.6995784037121949,3,36.0,0.27658493829614345,8,51.0,0.24069532775584548,51,503.0
640.0,41,313.0,1.1856060606060606,8.18700830027003,3,43.0,0.48186856950284196,2,9.0,0.6391194915450126,0,8.0,0.7445179798889903,5,53.0,0.4620836049936506,5,68.0,0.5867880328850179,2,21.0,0.23918824138401093,0,16.0,0.8462443334486301,3,42.0,0.6984985528174822,0,15.0,0.699186652134537,3,12.0,0.5547766461371615,4,54.0,0.5088831144829997,0,21.0,0.4948434617612535,0,9.0,0.6307449374533433,1,5.0,0.6879997433142274,5,44.0,0.4065566203782183,8,73.0,0.19989180631173845,41,493.0
645.0,49,348.0,1.3333333333333333,8.025564061426385,5,36.0,0.5111842084019446,4,25.0,0.4102285253388652,4,5.0,0.08594085236315051,4,45.0,0.5761501638831366,6,53.0,0.5646624442809229,2,31.0,0.4934760823971761,0,4.0,0.8193859570620974,2,26.0,0.49631473404959436,0,0.0,0.8940055434472577,5,34.0,0.3071339877695913,4,43.0,0.5901096138859647,0,4.0,0.6281691912699002,0,8.0,0.8940875451042942,1,10.0,0.8387780306880107,7,45.0,0.17400613514113814,5,77.0,0.49762652485979286,49,446.0
650.0,51,278.0,1.0610687022900764,6.588456519468587,7,37.0,0.47402915743135743,3,18.0,0.3787700535957986,3,18.0,0.175598394347468,2,16.0,0.4527705909861659,7,53.0,0.26483060972714473,2,11.0,0.6004057516795615,0,4.0,0.6389067672644553,0,10.0,0.42421147401288034,1,1.0,0.5878740523626883,5,32.0,0.347661353300042,5,31.0,0.4788735437506932,5,8.0,0.10424668877777599,0,0.0,0.7955011084596899,1,2.0,0.5271644870278328,5,59.0,0.39715060613216974,5,57.0,0.5387321486082534,51,357.0
655.0,45,306.0,1.1590909090909092,7.834955720872372,3,23.0,0.5032417226253701,0,12.0,0.6571710489553862,3,31.0,0.5734947951307956,2,26.0,0.6610670337876692,6,57.0,0.28914931204003486,4,30.0,0.583884697120118,3,13.0,0.25920103501108116,0,9.0,0.8656782777656745,3,13.0,0.42944015160396165,0,13.0,0.6977521595394931,7,56.0,0.36356711939018405,4,33.0,0.3096908936030128,0,5.0,0.723397355556268,0,8.0,0.49493600143305794,5,59.0,0.6427470718804462,5,53.0,0.47178447918218785,45,441.0
660.0,58,401.0,1.5423076923076924,7.93199814021541,6,43.0,0.47380298793819015,0,5.0,0.9100457145979083,1,22.0,0.7740851071908844,2,8.0,0.45576621815996804,7,57.0,0.3432900601667517,4,46.0,0.6597437433983736,5,23.0,0.005921286156703845,2,6.0,0.5962585503298062,4,33.0,0.3155436761104187,0,1.0,0.894410013836198,9,69.0,0.19603021871744675,4,48.0,0.6439290676585452,0,6.0,0.8836474027838008,0,5.0,0.8646419561347911,7,56.0,0.4260277251033877,7,50.0,0.3338409746433532,58,478.0
665.0,52,359.0,1.3754789272030652,6.7948272972770045,7,45.0,0.4271523584219327,0,5.0,0.7301075756721491,0,8.0,0.6986680910676711,5,27.0,0.18546205683572636,7,73.0,0.43337901379420796,5,37.0,0.361152089088812,0,26.0,0.49955978322769107,3,28.0,0.5589605242222851,5,33.0,0.3354452430810527,1,1.0,0.6850443599687168,4,70.0,0.28242463128384515,3,45.0,0.5145240740220951,0,1.0,0.8334581571604338,1,6.0,0.6846946546610458,3,45.0,0.28152715086482494,8,68.0,0.23297608333598535,52,518.0
670.0,42,323.0,1.2097378277153559,7.881510799609864,3,40.0,0.47088418035767354,2,8.0,0.5532438334612692,0,4.0,0.6919846748363366,5,52.0,0.5013273389511528,4,53.0,0.5897286711834075,4,27.0,0.16020714354029492,0,16.0,0.7904417841154762,3,43.0,0.6368806569185582,0,11.0,0.6660390666516512,3,11.0,0.5796768423873663,4,50.0,0.526692471756402,0,20.0,0.5155550791396342,0,8.0,0.7056339931527668,1,6.0,0.7177276806997679,5,37.0,0.36660038452034505,8,86.0,0.18516876094427454,42,472.0
675.0,47,341.0,1.3015267175572518,8.20187282179696,5,34.0,0.47604384461189814,3,22.0,0.38506690552151573,3,8.0,0.1250783986106775,3,44.0,0.5653942126339296,5,43.0,0.5418703389732933,4,51.0,0.43156621472870804,0,13.0,0.832343471322699,2,24.0,0.5857314396640375,0,0.0,0.8903058845804588,4,30.0,0.354010310907467,4,39.0,0.580303046659027,1,9.0,0.6356518644050071,0,9.0,0.8644391779421774,1,11.0,0.7999970654424807,7,36.0,0.2231852768372374,5,75.0,0.5161760762576484,47,448.0
680.0,51,295.0,1.1216730038022813,6.807429997749435,7,36.0,0.4154856782010599,3,22.0,0.3936203596751926,3,19.0,0.2085337601128715,1,22.0,0.5060466149543137,8,48.0,0.23475577987851176,4,42.0,0.5499475208779084,0,9.0,0.6512419769264446,0,8.0,0.5683292672109922,2,2.0,0.7176469881996422,4,31.0,0.36433737597396415,6,26.0,0.5103650042009779,2,4.0,0.15398934949605747,0,1.0,0.7743150650018646,1,3.0,0.4709209874550148,5,50.0,0.40677258347138456,5,59.0,0.5512799747004882,51,382.0
685.0,51,311.0,1.178030303030303,7.5379664066791605,5,39.0,0.46449127403753976,0,15.0,0.6457441892819725,3,31.0,0.5492633667138414,1,11.0,0.7154176872300475,7,52.0,0.27436616764853267,4,39.0,0.5126694499758958,4,20.0,0.1417518570495412,0,8.0,0.8530046916703881,3,14.0,0.5847565980427354,0,17.0,0.6600325239080693,8,59.0,0.422371980270674,4,28.0,0.32876226328410585,0,5.0,0.7048526065898667,1,13.0,0.4116904025588526,5,56.0,0.6641321376966726,6,51.0,0.4675940367439567,51,458.0
690.0,63,446.0,1.6830188679245284,7.991750991567655,6,46.0,0.44199773839041673,0,8.0,0.8670374397805068,1,22.0,0.7677441648160552,1,3.0,0.6079857272490505,8,67.0,0.2872591049616656,4,46.0,0.6156156210616743,8,36.0,0.0025974746606493215,1,3.0,0.6382070439372168,5,36.0,0.42226087548134783,0,0.0,0.9091635879759432,11,75.0,0.14862427797223052,4,48.0,0.6420437353764795,0,5.0,0.9002412016632445,1,18.0,0.8037651140781319,6,53.0,0.412975196979245,7,37.0,0.4082275676794247,63,503.0
695.0,52,376.0,1.3874538745387455,7.144343038861006,7,50.0,0.37694616757249455,1,1.0,0.8190939306640163,0,5.0,0.7307424847281411,3,13.0,0.39769779275579553,8,84.0,0.33031021329981686,5,41.0,0.4166233258380952,1,44.0,0.4292882036283057,2,21.0,0.6401330744084486,4,31.0,0.3451161576241034,2,5.0,0.5920867189056175,4,69.0,0.2747547645345541,2,44.0,0.5337681361440121,0,1.0,0.8069227593118607,1,5.0,0.5857343600027707,4,45.0,0.270390278917023,8,73.0,0.2533344476045335,52,532.0
700.0,42,324.0,1.2134831460674158,8.13451642720638,4,45.0,0.47436783102480107,2,8.0,0.6183078575513453,0,5.0,0.6461934648182438,3,32.0,0.5482056751852112,4,80.0,0.6057722903333755,4,27.0,0.19494225089338194,1,26.0,0.8170189400524825,2,31.0,0.7234937318747706,0,13.0,0.694802908058653,4,22.0,0.39970241242212357,4,56.0,0.531732735058892,0,15.0,0.539810275469039,0,8.0,0.7974212573109773,1,5.0,0.6905855003612424,5,39.0,0.36688910125992014,8,90.0,0.197359743036938,42,502.0
705.0,47,321.0,1.2298850574712643,8.035120478734934,6,36.0,0.4802278747907207,4,22.0,0.3595361338644014,3,10.0,0.14754646988307601,1,18.0,0.7388748905343975,6,45.0,0.5173088238133127,4,50.0,0.42888622347940925,0,13.0,0.7536673491488581,1,9.0,0.5541211697696807,0,0.0,0.8630388244568009,6,49.0,0.32022022942840944,3,40.0,0.6568933271427296,0,5.0,0.5860063843268256,0,8.0,0.9225443826106664,1,10.0,0.7811980102966523,7,43.0,0.2035497113489013,5,85.0,0.5042190223309073,47,443.0
710.0,53,311.0,1.1735849056603773,6.652116217032918,7,41.0,0.3849625800918213,3,19.0,0.37424497337301116,2,14.0,0.18844705344844645,0,9.0,0.7350026035519809,9,54.0,0.23783023020586164,5,42.0,0.5339378897133963,0,9.0,0.6163904094369641,0,9.0,0.4104547137252681,1,2.0,0.6367318916661969,6,52.0,0.30204458538100526,4,27.0,0.5338492659959829,5,8.0,0.12351961474806608,0,0.0,0.7199697277829876,1,1.0,0.635299872366696,5,57.0,0.3824409019442169,5,59.0,0.5392617734305737,53,403.0
715.0,46,309.0,1.1660377358490566,8.06019795728195,5,42.0,0.4636713130439217,0,15.0,0.5886539233567902,2,22.0,0.642070643235806,0,5.0,0.823080122464817,8,60.0,0.3035571038090915,4,41.0,0.592243180868438,3,18.0,0.23879139133816385,0,8.0,0.8442496821001544,3,15.0,0.4893327602780037,0,35.0,0.5867269426612108,7,48.0,0.4076694715570033,4,32.0,0.2999129297545013,0,4.0,0.7661196904006392,0,8.0,0.49075694761977434,5,55.0,0.6339860099053611,5,80.0,0.62134739675879,46,488.0
720.0,57,491.0,1.8740458015267176,8.412258614695677,6,50.0,0.42853420541892306,0,8.0,0.9047730956180717,0,0.0,0.8776180715980111,3,7.0,0.5181939183109869,8,68.0,0.3361751569219565,4,53.0,0.6507901704318024,8,32.0,0.0014017526678087487,0,8.0,0.5600670200000701,5,35.0,0.32531280999284934,0,1.0,0.8614555522675478,9,86.0,0.22438259711217923,4,47.0,0.5834122534188567,0,4.0,0.9039440731412764,0,8.0,0.8784474847631352,5,78.0,0.5241359940435546,5,65.0,0.4100353221663927,57,550.0
725.0,57,449.0,1.7072243346007605,6.547188371704406,7,53.0,0.39462269889325224,0,0.0,0.7588737994424365,0,8.0,0.7500384834577064,5,28.0,0.37786181981350253,7,76.0,0.2758173767455498,5,44.0,0.3631250257465699,1,44.0,0.4575060880189978,2,12.0,0.4494103309624246,4,32.0,0.4212447279336665,2,3.0,0.6980375425913083,8,92.0,0.24109963393170705,4,40.0,0.41566757813856453,0,0.0,0.7775693463631799,1,2.0,0.74461390389892,9,76.0,0.2468193943156759,2,44.0,0.22881116316075217,57,554.0
730.0,37,204.0,0.7727272727272727,7.639401173929081,3,36.0,0.4699589498591734,2,5.0,0.6138164449715771,0,8.0,0.8792631766429224,5,53.0,0.4532748237520855,3,73.0,0.5114147411714559,8,45.0,0.11092792831727863,1,34.0,0.8078546282962018,0,4.0,0.7891811305668106,0,7.0,0.6847317674201968,4,19.0,0.4753447863012975,0,77.0,0.4875196775110923,1,19.0,0.32319925391533516,0,8.0,0.7147912359392897,1,5.0,0.7568251712312871,7,56.0,0.23822345495042074,2,30.0,0.4395471345192602,37,479.0
