step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,92,621.0,2.1194539249146755,7.1407879103231835,5,40.0,0.5000296848811008,10,56.0,0.24809906649761124,3,20.0,0.58668963194064,10,94.0,0.22989178483184847,2,19.0,0.4195756609412568,6,85.0,0.3167018485654661,9,76.0,0.28956726806608,3,16.0,0.20309697522094922,9,53.0,0.2556143367827895,10,58.0,0.2584804424545472,5,58.0,0.5970639852428603,10,66.0,0.4100234070198926,4,43.0,0.5360681739072577,2,48.0,0.6890765466044798,3,25.0,0.669230790880524,1,18.0,0.7718187197069215,92,775.0
740.0,82,605.0,2.1080139372822297,6.555320801744884,4,37.0,0.451528554890121,10,75.0,0.25295100653735764,3,39.0,0.5844879749586197,2,90.0,0.5905381256577782,2,29.0,0.656865663095196,0,56.0,0.7484259597946493,9,95.0,0.19365254891986342,3,38.0,0.42811950600895204,8,65.0,0.2710002993437846,10,76.0,0.24431687326355153,6,59.0,0.5002130772708249,8,79.0,0.3665159975280185,5,28.0,0.47786680259095393,4,27.0,0.40457994797321273,3,16.0,0.6445743340967713,5,22.0,0.4078499244102513,82,831.0
745.0,61,342.0,1.1833910034602075,7.233679843387497,2,24.0,0.5543797729060912,3,84.0,0.434512842435636,2,20.0,0.605780660148997,2,36.0,0.6761132327199353,0,8.0,0.8237403779886602,0,9.0,0.8399186080871339,5,85.0,0.5074597990524452,1,30.0,0.8089429316746852,3,73.0,0.48925260448836894,3,75.0,0.4880728915997595,6,54.0,0.28186851402736507,5,91.0,0.3013128657031733,5,56.0,0.48474564048482927,9,57.0,0.21128159945155572,6,39.0,0.4360324634858044,9,58.0,0.16203284557798034,61,799.0
750.0,90,563.0,1.9413793103448276,7.042564399137477,4,22.0,0.5306449131136853,5,44.0,0.6035057266361048,3,19.0,0.5918749191381001,5,26.0,0.38666067394073217,2,9.0,0.6771658744231561,1,2.0,0.48514310347603296,5,64.0,0.5675494737766732,0,13.0,0.840090420826004,5,32.0,0.6065098957488305,6,44.0,0.6004217710064359,11,85.0,0.23466072113879546,10,71.0,0.38714769702956864,6,52.0,0.5434219084549425,10,73.0,0.0025175436754544633,7,44.0,0.22965352002891223,10,74.0,0.0009096911553101607,90,674.0
755.0,70,481.0,1.6033333333333333,6.605091877414699,4,21.0,0.5317839518470593,5,42.0,0.44604810786400817,3,38.0,0.5472551408274443,4,37.0,0.16348267937423833,5,29.0,0.47356350223287436,7,23.0,0.24163087455661159,4,57.0,0.41838139527399837,0,9.0,0.7473049695788746,5,36.0,0.5178968407273846,4,41.0,0.5603792536614723,11,98.0,0.21814838786300786,8,84.0,0.3730662164762861,3,36.0,0.48197261110610523,3,82.0,0.3646198680610926,2,37.0,0.387488914732287,2,80.0,0.40156569298790656,70,750.0
760.0,71,371.0,1.2163934426229508,6.776371252984066,3,18.0,0.5491342005679977,5,43.0,0.27716120655709064,3,24.0,0.5483935151086335,10,56.0,0.09260250343780371,6,31.0,0.3541624564891566,8,63.0,2.4471250624834423e-05,7,36.0,0.35114720085693696,4,9.0,0.12270187883783078,4,34.0,0.33739984881617496,4,36.0,0.3283383350970941,4,94.0,0.4308344023074484,3,87.0,0.33638903387035995,3,42.0,0.5327945546957589,3,47.0,0.6882707182248958,2,30.0,0.6534909632811643,2,38.0,0.7086612437189393,71,688.0
765.0,88,561.0,1.9212328767123288,7.114376817353559,5,33.0,0.46888677022979686,10,66.0,0.2601849349251957,5,24.0,0.4678127864220161,10,84.0,0.24226047561926578,2,21.0,0.4191438943647367,6,79.0,0.3152523506622052,9,72.0,0.2376100092395775,3,16.0,0.15293545089906102,9,50.0,0.2514769425665506,9,55.0,0.2444811359916022,5,57.0,0.5924867998462939,9,60.0,0.42015349243503797,3,23.0,0.5327849864826573,1,30.0,0.7594452252185974,2,12.0,0.747849849986157,0,12.0,0.7868090146660849,88,694.0
770.0,85,617.0,2.1498257839721253,6.6067006652363025,6,35.0,0.46221946234132055,9,80.0,0.2779585998695961,5,57.0,0.4596987169769615,2,96.0,0.577114305267444,2,29.0,0.7162302968691979,0,54.0,0.7939648082390188,10,95.0,0.18210536928788218,3,36.0,0.42267193926683727,9,76.0,0.25316393057724695,9,71.0,0.24251233636562536,6,57.0,0.4587300519604229,8,79.0,0.33924272888698187,5,29.0,0.5171072532588404,4,22.0,0.4211482576762253,3,18.0,0.6573819743085388,4,12.0,0.4473049822079067,85,846.0
775.0,63,361.0,1.2491349480968859,7.164191738485259,2,28.0,0.5756955817600874,3,75.0,0.46828800149546274,6,56.0,0.5603222247801737,2,47.0,0.6331184737301891,1,9.0,0.8475377987656855,0,9.0,0.8529610990772503,4,96.0,0.4932897481916747,1,28.0,0.791442213905295,3,79.0,0.4694647791231741,3,80.0,0.4475850734741182,5,56.0,0.332064661155314,4,74.0,0.2643975849126267,5,58.0,0.40884062969095686,9,53.0,0.2003244904319705,6,40.0,0.4338463844916898,9,44.0,0.24658914571476873,63,832.0
780.0,86,556.0,1.9372822299651569,6.824359143790104,4,25.0,0.5234076588446196,5,44.0,0.5635852993683013,3,43.0,0.4726554201826989,4,36.0,0.32743616145658905,2,9.0,0.65283857581139,3,8.0,0.46494909648611393,4,56.0,0.5614791047778979,0,8.0,0.9005487765994533,5,43.0,0.5984169265067875,5,43.0,0.5947991094013376,10,80.0,0.23376413252333114,10,63.0,0.4425759112909313,5,53.0,0.5175535127604285,10,70.0,0.004650149495553184,7,43.0,0.26791606270799667,9,65.0,0.002637852105817022,86,689.0
785.0,74,490.0,1.6442953020134228,6.5353712826889305,5,24.0,0.505716813910426,5,43.0,0.4994991264718074,3,44.0,0.4739812376000887,5,39.0,0.14638389467941326,4,29.0,0.4460039903917521,8,40.0,0.2878248498541907,4,45.0,0.5352902568722053,0,8.0,0.7554239220443418,6,43.0,0.471843225539478,6,41.0,0.526689528645322,10,92.0,0.25037010271162913,8,77.0,0.3623346651270468,3,40.0,0.46452112098217535,3,81.0,0.3782227781573576,2,28.0,0.4417487693669953,2,74.0,0.3712278241026354,74,748.0
790.0,71,401.0,1.3104575163398693,6.667270038565066,3,20.0,0.5395087032741614,4,23.0,0.36144130138875225,3,28.0,0.5334017683012521,11,72.0,0.08109710141907109,6,35.0,0.30235660866516717,8,80.0,1.3497533871453233e-06,7,39.0,0.3687113486270784,2,2.0,0.11586365025670756,7,44.0,0.30331048099379254,4,38.0,0.3158196454149289,3,89.0,0.43179598758773785,3,70.0,0.2847657738596152,3,41.0,0.48557991092236713,3,47.0,0.6659926719118182,2,28.0,0.6829701837757534,2,38.0,0.7400820641820188,71,694.0
795.0,88,586.0,2.0,7.203793575642206,5,33.0,0.528579490535199,9,53.0,0.2857856981360035,5,30.0,0.5382769775167022,11,97.0,0.1848588641380992,2,32.0,0.42562933939813774,6,93.0,0.2861635343590437,9,76.0,0.22092363153553288,2,10.0,0.1948744185784973,10,72.0,0.25157939231627924,10,60.0,0.24033227625397555,5,54.0,0.5968048321949475,8,52.0,0.4168093692820876,3,27.0,0.5559536671697718,1,30.0,0.7942255525718351,2,11.0,0.7365954511455237,0,18.0,0.7844235037030624,88,748.0
800.0,87,688.0,2.372413793103448,6.964009539972847,6,33.0,0.4367219583570174,10,99.0,0.2698892017476258,5,59.0,0.45218988232286317,2,103.0,0.6117759882811779,2,30.0,0.6841070306473789,0,59.0,0.7222454622161869,9,129.0,0.22347042221488292,2,27.0,0.5421590609770526,10,122.0,0.27419997765045967,10,76.0,0.23822237168061644,6,56.0,0.4348434863896912,8,73.0,0.417627463399387,5,24.0,0.5592422162860562,3,17.0,0.4298917672617105,4,18.0,0.6439316434515604,5,20.0,0.42685207308845224,87,945.0
805.0,76,658.0,2.2847222222222223,6.963412259188366,3,30.0,0.5012637134646145,9,111.0,0.4031679616779555,4,52.0,0.575953623110651,2,50.0,0.6774031547592321,1,10.0,0.7900855527451018,0,16.0,0.8514546675651647,7,128.0,0.4644640763794035,0,8.0,0.9003404050376645,8,125.0,0.3145061290705604,4,78.0,0.3523250854395042,6,61.0,0.2732436102413972,4,73.0,0.3285734585037175,5,57.0,0.5435013456548812,8,50.0,0.21090652278776423,6,42.0,0.4694314884497477,9,58.0,0.13557768711158077,76,949.0
810.0,75,474.0,1.6573426573426573,6.435768559821105,5,32.0,0.5070285691928198,2,99.0,0.5840724062581902,2,18.0,0.44864593696347616,7,47.0,0.307608548793071,3,18.0,0.6544179096651964,1,1.0,0.5168767362907302,0,70.0,0.4949037090978582,0,8.0,0.8059046740155348,1,94.0,0.509822550196088,5,48.0,0.44171629177648397,9,86.0,0.23077933326154096,10,67.0,0.3654587863728793,4,50.0,0.5174683478424789,8,65.0,0.008529736415692634,8,48.0,0.22864434236722722,10,77.0,0.00011800510850734178,75,828.0
815.0,71,439.0,1.4982935153583619,6.979845341912141,6,32.0,0.42451223247778475,4,33.0,0.5352662400624449,2,28.0,0.5469464710508848,7,66.0,0.12198398932081525,5,35.0,0.4277419263586117,6,23.0,0.21808842670662978,0,14.0,0.6494386486353125,0,10.0,0.8873125595507647,3,24.0,0.6225781503846037,4,45.0,0.632440597855405,10,91.0,0.24432310875308025,10,87.0,0.35417346731868804,6,38.0,0.38838311681588744,3,65.0,0.3744019867901536,3,44.0,0.35548428037689866,2,73.0,0.3715147086076744,71,708.0
820.0,62,393.0,1.3013245033112584,7.209335632722642,3,29.0,0.4686983614542161,6,37.0,0.3061901344483363,2,12.0,0.5747040954910145,11,95.0,0.12734562553383588,6,35.0,0.38362943330349436,8,63.0,5.127608627410248e-06,2,8.0,0.4517513571475656,1,3.0,0.6955008018563422,3,23.0,0.5521765050716536,0,18.0,0.57654387104956,3,69.0,0.512833099755872,3,92.0,0.15611709847757824,6,50.0,0.2775731856965092,3,44.0,0.6760405655985411,3,42.0,0.6101698521463418,2,39.0,0.7451421801962015,62,659.0
825.0,79,489.0,1.6979166666666667,6.950333613023058,5,37.0,0.5186503226700678,8,38.0,0.2364504617188383,5,24.0,0.5141043791536501,11,112.0,0.20470856252570652,2,20.0,0.42117525347018253,6,80.0,0.269265603167639,8,33.0,0.220834122398279,1,7.0,0.4841646838502373,4,21.0,0.3688177386688436,6,29.0,0.29423742217678683,5,42.0,0.6036573112039731,8,70.0,0.2876288220989201,6,60.0,0.27812374671396395,1,30.0,0.7310270391433709,3,30.0,0.673473705365955,0,16.0,0.7709589059538067,79,649.0
830.0,84,520.0,1.8439716312056738,6.955777209016069,5,36.0,0.43584551997777515,10,86.0,0.26317327051040273,5,56.0,0.4601931690436271,3,118.0,0.5412447032374575,2,31.0,0.6853186050539362,0,67.0,0.7627509841167791,9,86.0,0.21072184472613162,1,19.0,0.548382407226905,9,47.0,0.2853154296963901,9,48.0,0.26454639655396595,5,39.0,0.5711957925912727,10,90.0,0.4294298133369218,4,53.0,0.584016811144421,4,18.0,0.38687925158750314,4,25.0,0.5846603032131868,4,17.0,0.4379875699715438,84,836.0
835.0,70,528.0,1.8461538461538463,7.176468182585012,2,29.0,0.5073750983261803,8,103.0,0.39121730251892706,4,49.0,0.578838380597679,3,71.0,0.5787730890591274,0,8.0,0.7826468688693851,0,9.0,0.8557236490907958,7,95.0,0.4790054009257997,0,8.0,0.9391289861474287,8,59.0,0.2976295315978819,4,55.0,0.39087519343827154,3,33.0,0.3287551619762934,2,99.0,0.5199952082835992,4,47.0,0.6552029466781026,10,56.0,0.1713570620529795,5,42.0,0.46577455159653375,10,53.0,0.19710729987174272,70,816.0
840.0,73,426.0,1.5053003533568905,6.422776837502828,5,32.0,0.48750691220102593,2,92.0,0.5753705252697496,2,32.0,0.5164244533987786,7,58.0,0.2884102882640758,3,16.0,0.6403176286668193,2,3.0,0.5455506148245969,0,68.0,0.41641395796940606,0,8.0,0.8562509214615216,1,51.0,0.4996543336819936,5,42.0,0.45970614697881945,9,51.0,0.2712396734796771,6,65.0,0.4127032504975723,4,39.0,0.5600044418687121,10,76.0,0.007256713223992129,9,46.0,0.19147664330370415,8,68.0,0.0009960448101804513,73,747.0
845.0,72,384.0,1.310580204778157,6.9413020675449575,6,31.0,0.4155024982967747,4,29.0,0.5110388552908319,2,29.0,0.5472724654296977,6,68.0,0.1336064550047791,5,32.0,0.45423888191694695,7,27.0,0.23302195602427894,0,8.0,0.5984822269197109,0,9.0,0.9229111680070596,3,25.0,0.6660365803792642,5,44.0,0.5978761787751432,9,66.0,0.23447619707970416,12,67.0,0.3140049616327058,6,35.0,0.424503480232658,3,70.0,0.32710029067114726,3,43.0,0.39523189000085535,1,71.0,0.41485180124673177,72,654.0
850.0,58,383.0,1.2809364548494984,7.3509774992612,3,30.0,0.4834553121082022,5,30.0,0.3871754336980253,1,10.0,0.6162418980188178,9,83.0,0.09938785094338945,6,35.0,0.2766608143756564,8,66.0,8.746485856623663e-06,1,9.0,0.5110702017363129,0,1.0,0.713984152195406,3,25.0,0.5543522579367958,0,20.0,0.6331616348246534,3,78.0,0.45502968948198663,5,77.0,0.12562157131047266,7,61.0,0.2583500152201745,3,52.0,0.7077858683581619,3,43.0,0.6281355143644922,1,26.0,0.8244344830704188,58,646.0
855.0,83,506.0,1.7508650519031141,6.927884423562504,6,37.0,0.476047107939053,8,37.0,0.22608007823108464,4,20.0,0.6158510250068346,11,101.0,0.22689081728700408,3,28.0,0.3987375434749447,6,82.0,0.3040927396125265,7,30.0,0.21619068614116832,1,5.0,0.7060768167232051,5,33.0,0.3069349456225372,4,17.0,0.36944230275468387,5,46.0,0.5833659191393396,9,88.0,0.2582008693561691,8,75.0,0.23118625773375195,3,41.0,0.6756946045129345,3,26.0,0.725739678417434,0,17.0,0.7246442437598247,83,683.0
860.0,88,565.0,1.9894366197183098,7.013522475639206,6,39.0,0.4649032861025209,10,85.0,0.2715368157873069,4,48.0,0.47851659175236294,3,102.0,0.5527995623091884,3,39.0,0.6526600880554538,0,49.0,0.8105572767349617,9,82.0,0.22787877285380895,1,18.0,0.520302588809858,9,63.0,0.22867669759515202,9,31.0,0.2535728952534216,5,46.0,0.5292464084575449,10,105.0,0.4071789122579988,4,72.0,0.5752399759354407,6,44.0,0.3921383676744731,4,21.0,0.6124211932457709,5,29.0,0.45703229763653586,88,873.0
865.0,74,598.0,2.1130742049469964,7.001703504860316,3,35.0,0.5479349420227672,8,102.0,0.4452841324397711,2,36.0,0.6702877336568852,3,66.0,0.5979878108310822,2,22.0,0.7521081687289071,0,5.0,0.8656913029070668,7,93.0,0.5000476973136888,0,5.0,0.8193300818132612,8,75.0,0.31929342488349355,3,43.0,0.38708486382655394,3,37.0,0.3258404829526394,5,104.0,0.3903455107116837,4,53.0,0.6020787861602162,11,86.0,0.16368255989912533,6,43.0,0.41796673117514216,9,63.0,0.23594941537871006,74,868.0
870.0,77,490.0,1.7437722419928825,6.179533158660607,4,36.0,0.5048716626738501,1,74.0,0.6130522269147548,1,12.0,0.639641485862498,8,62.0,0.3410072259971425,3,16.0,0.6339623830653471,0,1.0,0.493887250101368,0,84.0,0.42407972641492836,0,13.0,0.7579338603553177,2,73.0,0.48491448970490497,5,43.0,0.4543052819704905,9,54.0,0.24791880602542915,10,94.0,0.35564436814033407,4,43.0,0.512428764132017,11,96.0,0.002096417626255231,8,50.0,0.23606985749301723,11,81.0,0.0014941918677878472,77,832.0
875.0,72,427.0,1.4523809523809523,6.817938932166706,7,37.0,0.4172514285217476,3,23.0,0.5277213659645131,1,17.0,0.6259370036448506,6,65.0,0.1602044227691646,5,32.0,0.42425440911030604,5,19.0,0.30687073188383274,0,15.0,0.5691535727593329,0,8.0,0.8427731546454365,3,27.0,0.6657749481253292,5,44.0,0.6423904334946255,9,71.0,0.27155139432832176,11,105.0,0.34120299734815546,7,31.0,0.444023800550627,3,90.0,0.3201119569072002,3,46.0,0.4056778808709815,4,83.0,0.30819682057178094,72,713.0
880.0,65,409.0,1.3588039867109634,7.076071477751165,3,30.0,0.5056156769669949,5,27.0,0.3018683119496696,2,12.0,0.6166301106431441,10,77.0,0.13553784568193675,6,34.0,0.28238090521934506,7,54.0,1.2223996225606366e-05,2,10.0,0.5244777115110196,1,5.0,0.6813939167042258,4,26.0,0.5356911940050811,0,25.0,0.6105820582853386,3,69.0,0.46639640019467177,5,103.0,0.14183334346621818,7,61.0,0.280883133467642,3,57.0,0.677263055308381,3,45.0,0.6083342976396431,4,61.0,0.5926586148447885,65,696.0
885.0,81,505.0,1.717687074829932,6.936451512876718,5,36.0,0.520035216453993,7,35.0,0.26621003130161214,4,23.0,0.5752664103406969,11,97.0,0.15716751554249545,3,30.0,0.3600551784616889,5,67.0,0.331926922164664,7,35.0,0.2599987036480996,2,11.0,0.5250739861457991,5,29.0,0.3514462272485757,4,19.0,0.30858648515507653,5,38.0,0.5871200212090534,9,78.0,0.2632824979516148,6,72.0,0.2643697211540578,3,41.0,0.6855977685127066,3,28.0,0.6778552203104202,2,47.0,0.7289654668103103,81,686.0
890.0,88,552.0,1.903448275862069,6.81412761844334,5,32.0,0.45725318565985434,10,84.0,0.26902803026275174,4,50.0,0.4507156024790134,4,113.0,0.5067269138281841,3,38.0,0.6230547511677843,0,39.0,0.7825261719623652,10,92.0,0.21009375838623542,2,29.0,0.5413938674100767,9,63.0,0.22556981074765134,9,35.0,0.28496013675123866,5,37.0,0.4862774655327789,10,105.0,0.3939634450048924,3,63.0,0.608590548510494,6,42.0,0.39335719639164973,4,17.0,0.5822856106518824,4,27.0,0.43868008564775673,88,866.0
895.0,75,593.0,2.0590277777777777,7.018634883329734,3,24.0,0.5243703559104442,8,102.0,0.341855545153069,2,37.0,0.6061329575536326,4,73.0,0.605508230621625,2,23.0,0.7244416385484913,0,8.0,0.8606081364326428,8,104.0,0.43907970026892484,0,8.0,0.8824664705367831,8,77.0,0.3695394504295318,3,40.0,0.42643641353073625,4,34.0,0.3010039506771411,4,104.0,0.43195863559605613,3,39.0,0.6672685208216195,11,82.0,0.20619357772711153,6,40.0,0.4682584194588032,9,55.0,0.21991289255676014,75,850.0
900.0,74,467.0,1.632867132867133,6.238777335977127,5,36.0,0.5438585660404269,3,100.0,0.5716571416107787,2,13.0,0.5975507387148216,6,66.0,0.2905773121054986,3,16.0,0.6537878716806431,3,5.0,0.46043252130948775,0,81.0,0.4000596456779616,0,8.0,0.8062910400210614,0,72.0,0.48037638044158276,5,42.0,0.48532430241846314,9,53.0,0.2592001033309846,8,91.0,0.3785646334091468,2,25.0,0.5516777346654476,12,99.0,0.0020559878874463703,6,40.0,0.21209610353102834,10,71.0,0.008321670712784652,74,818.0
905.0,74,427.0,1.4377104377104377,6.955846862415235,5,35.0,0.5042409978480786,5,42.0,0.44848813711565366,2,27.0,0.5957506877557867,7,68.0,0.1410827243971082,5,29.0,0.4621043715127617,7,33.0,0.22748618346862326,0,17.0,0.6448626488281994,0,9.0,0.8145521621918339,3,21.0,0.6710675524558746,5,38.0,0.6250085268227922,9,76.0,0.24093055014266376,10,94.0,0.3168299984621029,6,22.0,0.4415511000073519,3,111.0,0.32221603890175576,3,27.0,0.3909065980778495,4,88.0,0.3311808431600084,74,737.0
910.0,68,428.0,1.4078947368421053,7.070567695527615,4,32.0,0.5198309300164391,7,44.0,0.3165063527738033,1,10.0,0.586914748462042,11,84.0,0.10711907336153856,7,33.0,0.30876130336499163,8,72.0,1.7389669117867768e-05,2,13.0,0.45469199110612374,0,1.0,0.5880076014136971,4,25.0,0.5561455342134084,0,22.0,0.5881076688484189,3,81.0,0.45133180069508533,4,83.0,0.16189477619171952,7,56.0,0.24055009523955126,3,66.0,0.6679847964697454,3,38.0,0.6158289949256779,4,60.0,0.6634957606308819,68,720.0
915.0,86,560.0,1.9047619047619047,6.788272101835138,5,39.0,0.4858488085758635,9,49.0,0.2819353162851385,4,21.0,0.5652647412573223,11,106.0,0.2253381682631642,3,33.0,0.38985838059633143,6,86.0,0.3082806872376245,8,41.0,0.19324710172134305,3,14.0,0.4059595107392908,5,31.0,0.2880717376331517,4,17.0,0.37639676921193793,5,43.0,0.6127676538537463,10,76.0,0.2606231989778565,6,70.0,0.26879616789778676,2,51.0,0.603162897096631,3,25.0,0.7255617368307423,2,48.0,0.6920918106497677,86,750.0
920.0,86,561.0,1.9479166666666667,6.743540748261648,6,39.0,0.4143554565453025,10,89.0,0.2661727775204473,4,49.0,0.5027744873800056,3,97.0,0.5485097599481963,3,40.0,0.5935375770891752,0,70.0,0.7064344157943427,9,94.0,0.20810608995596702,3,37.0,0.4543640624171211,9,63.0,0.251295535069488,8,30.0,0.269354469029521,5,41.0,0.4940438175140695,10,93.0,0.3958358888547575,2,56.0,0.6178760469127739,6,52.0,0.4151875410606493,4,20.0,0.5772850078117515,4,28.0,0.3758857275079242,86,898.0
925.0,71,577.0,1.9965397923875432,7.163560120239158,3,25.0,0.49240832603721313,8,106.0,0.38793655250248027,2,37.0,0.6867709909248999,3,61.0,0.6284071274714949,2,25.0,0.739213716554772,0,12.0,0.8565467817961055,7,97.0,0.48150169735685744,1,23.0,0.8033999749608445,8,74.0,0.31981824474622517,3,35.0,0.3859002126972198,4,31.0,0.3605226660850422,2,90.0,0.47405939587184587,2,32.0,0.6899206051844003,11,95.0,0.1960971493730078,5,41.0,0.4755730113333981,10,56.0,0.17816749094762405,71,840.0
930.0,77,453.0,1.5729166666666667,6.214893254228642,5,35.0,0.49660560501542417,2,70.0,0.5783658086545868,2,11.0,0.4906971879275437,7,59.0,0.36616980238343183,3,17.0,0.6514168122248915,1,2.0,0.5057591948545553,0,86.0,0.4247395916335085,0,13.0,0.7264837403308942,2,74.0,0.5007016112498587,5,44.0,0.43500441479998453,9,55.0,0.2506356648676091,8,78.0,0.41056538755261723,3,20.0,0.5145758936528314,13,112.0,0.002097063639092448,7,43.0,0.21162312377728595,10,75.0,0.0041958438762304436,77,794.0
935.0,74,451.0,1.5134228187919463,6.878011270402433,5,35.0,0.47211752512142624,4,46.0,0.5454029771233062,2,25.0,0.575964530977498,6,65.0,0.14214012136822565,4,30.0,0.5014908588250407,7,27.0,0.26207828385967674,0,9.0,0.5890688688266021,0,8.0,0.8346721858821696,3,30.0,0.6609409593041894,5,43.0,0.6186570613030756,9,71.0,0.2836509827764776,10,79.0,0.33620208930546436,8,45.0,0.4050301530548651,4,124.0,0.3306811187319145,3,35.0,0.32952267402969654,4,92.0,0.3215814901081022,74,764.0
940.0,65,421.0,1.380327868852459,7.0978721093565476,2,19.0,0.5315165873515035,4,29.0,0.3514530854568698,1,9.0,0.8314336990799482,11,81.0,0.11140015483001708,6,28.0,0.30114212965326387,8,67.0,5.941314910596408e-06,2,11.0,0.48307873340630436,1,2.0,0.6084590674796662,3,28.0,0.564107968338474,1,29.0,0.5822953642367577,3,78.0,0.46827806714149633,4,79.0,0.15898551963979618,9,89.0,0.2072968403311032,3,78.0,0.6102032099718616,3,40.0,0.5930005187108868,4,61.0,0.6291887698542371,65,728.0
945.0,77,524.0,1.78839590443686,6.693399480539471,4,22.0,0.4997187233730511,6,38.0,0.25887406950493674,1,6.0,0.7714629805956787,11,103.0,0.17293562815697192,3,27.0,0.42837195242251946,6,83.0,0.2803295842662066,5,25.0,0.1873208282365381,3,16.0,0.4879609419595902,4,24.0,0.33965134008735776,5,27.0,0.3343450238644481,5,43.0,0.634438276357802,9,68.0,0.27961455431714727,8,103.0,0.22176523441467347,3,63.0,0.5549357976726124,2,24.0,0.7821385593126043,2,47.0,0.6779465646689535,77,719.0
950.0,82,491.0,1.693103448275862,6.885232623090604,4,23.0,0.47779341039698325,10,75.0,0.2580669833335589,1,19.0,0.7338496537898683,3,114.0,0.531523091544419,3,41.0,0.6312937030312131,0,69.0,0.7525760333746362,9,75.0,0.22828827379436462,3,39.0,0.422860867074435,9,55.0,0.3111762784211513,9,40.0,0.27344875094281146,5,43.0,0.4595032073526538,10,87.0,0.4107864003541533,2,76.0,0.6029668120151234,7,71.0,0.3822728929540362,3,10.0,0.5931126584592703,4,27.0,0.41727078832492515,82,864.0
955.0,73,528.0,1.8269896193771626,7.102796671747592,3,18.0,0.5468341597494243,8,98.0,0.3736106615268298,2,12.0,0.6194222263343198,3,65.0,0.6854220703657788,2,24.0,0.7428362778342972,0,8.0,0.9232362969051282,7,83.0,0.49886567292454287,1,22.0,0.7706915824250457,9,78.0,0.27524533089869824,3,46.0,0.3468511542779096,5,40.0,0.34236377687511405,2,84.0,0.506294352261453,2,33.0,0.6070321792972577,12,114.0,0.13527789012634742,5,34.0,0.5325677502467444,9,54.0,0.20232799697362827,73,813.0
960.0,77,484.0,1.6864111498257839,6.513876757285032,5,30.0,0.4999814944575363,3,94.0,0.5637975048395941,3,23.0,0.6520208780337323,6,54.0,0.3410166457539523,3,17.0,0.5884924541588102,1,1.0,0.5125817716491096,0,59.0,0.43354655430227246,0,16.0,0.7733491293262007,2,72.0,0.48199916796501124,5,41.0,0.5212104173948753,10,65.0,0.25129930846527904,6,68.0,0.4153282433884492,2,39.0,0.7275184926264083,13,125.0,0.001627220902475856,7,39.0,0.1833228957957946,11,74.0,0.0033285273741050004,77,817.0
965.0,68,424.0,1.4324324324324325,6.8920833797830054,6,37.0,0.4920407976612415,4,49.0,0.4247943315290545,3,41.0,0.6549515818982314,5,61.0,0.1284369723337247,5,35.0,0.43991607016423995,6,21.0,0.20255916918717598,0,9.0,0.5745130174360734,0,9.0,0.893094472926177,3,34.0,0.6731656498796004,5,38.0,0.6610480995776985,10,81.0,0.22843468773523593,9,67.0,0.3484302983661995,1,10.0,0.4801132219248868,4,105.0,0.14682050570700858,3,38.0,0.3838944112690905,4,68.0,0.33971175578521223,68,703.0
970.0,64,421.0,1.3848684210526316,7.1856720123597535,3,31.0,0.5423623538808922,6,37.0,0.28545854613589305,3,58.0,0.7049823641424082,11,85.0,0.09603136010015471,7,40.0,0.2745370701943755,8,59.0,2.1648017336053003e-05,1,7.0,0.5301999912889224,1,3.0,0.5734486262219248,4,31.0,0.5255853370266458,0,19.0,0.5920731457699029,3,76.0,0.4871202052491476,4,66.0,0.1668772737677711,3,17.0,0.23481566780776272,3,76.0,0.5422819263209175,3,40.0,0.6138223431536973,4,56.0,0.5966686399850523,64,701.0
975.0,80,516.0,1.7610921501706485,6.9591732330287455,5,32.0,0.4846630465414992,7,43.0,0.26140607813920447,3,35.0,0.3854552323776733,11,97.0,0.0003420100048148704,3,37.0,0.34858168446726645,6,76.0,0.32227885799990974,9,34.0,0.42403189662430324,3,15.0,0.4601002907447832,5,38.0,0.26575880461888096,5,24.0,0.3141156791217808,4,43.0,0.5914366282120832,9,68.0,0.26812258167753233,3,39.0,0.44362581277746904,3,64.0,0.7457250740225042,1,23.0,0.725692076347016,3,43.0,0.7365426011311594,80,711.0
