step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,61,314.0,1.097902097902098,6.537290350372371,3,49.0,0.45898803791643966,4,54.0,0.268282760459626,0,9.0,0.721438312957499,9,47.0,0.0019960231891991915,6,29.0,0.2775896731899474,5,62.0,0.13783070657102736,1,29.0,0.7647469075567517,0,51.0,0.6010951667537295,7,44.0,0.3095010842751557,2,14.0,0.6344649633272221,3,85.0,0.41311460645151865,6,40.0,0.3201736252816479,5,24.0,0.125607645120898,5,43.0,0.30792943601098355,3,39.0,0.5983480427552069,2,35.0,0.798262863084748,61,654.0
740.0,84,554.0,1.8972602739726028,7.134741648717647,5,29.0,0.563012887673708,10,63.0,0.2974711862143268,4,20.0,0.15956650556280966,10,97.0,2.696705973387341e-05,4,31.0,0.3814509856710598,5,70.0,0.46466382656736605,0,8.0,0.8671710556543808,1,2.0,0.44703391440530243,6,42.0,0.28308033872161514,4,27.0,0.5134155831171389,5,43.0,0.5991727047605351,11,82.0,0.41215019511845413,5,56.0,0.341184808818272,9,49.0,0.40132464151559377,3,54.0,0.7365676316562906,2,23.0,0.655537664922519,84,696.0
745.0,89,658.0,2.208053691275168,6.2282904001028765,7,33.0,0.44415229611678964,10,81.0,0.25217471483770804,8,31.0,0.0006014603721348014,8,111.0,0.2740351513737001,4,42.0,0.45522987365264794,3,60.0,0.7855072362327492,1,5.0,0.7328144569482843,7,14.0,0.1048831791092463,9,71.0,0.3082828560888996,5,26.0,0.31192938333936865,4,41.0,0.5018261265631355,10,100.0,0.33298090618896875,3,50.0,0.667492209283258,0,38.0,0.4979723693988324,3,30.0,0.5698085173753815,7,43.0,0.3727977768092467,89,776.0
750.0,62,315.0,1.0787671232876712,5.811088060948003,6,37.0,0.42815801193327,4,95.0,0.44131573440228206,0,38.0,0.5014459300758265,0,101.0,0.6403824040158227,3,38.0,0.6231120517797182,0,26.0,0.6211454342472974,5,15.0,0.14558325975048428,7,40.0,0.11196346481207141,9,91.0,0.33774888446540224,3,18.0,0.4087082564993322,4,36.0,0.36107072634827864,4,111.0,0.2502063880793345,0,13.0,0.7117810510313359,4,29.0,0.3525460488467487,3,16.0,0.34086426324950764,10,63.0,0.05496257775347829,62,767.0
755.0,78,453.0,1.5304054054054055,7.534396640284125,7,57.0,0.4520866462026161,7,60.0,0.5753706426067429,0,17.0,0.8614959662560826,0,17.0,0.7788374641302337,1,11.0,0.7601564998394323,4,20.0,0.28555744339618727,6,34.0,0.13487350915333413,8,78.0,0.2507794047444575,4,62.0,0.5789911816194925,3,34.0,0.5818849913970362,8,50.0,0.28956319110651535,9,68.0,0.41677316093562594,0,8.0,0.8460144419102418,9,44.0,0.4615225386955369,5,34.0,0.4066230601648033,7,76.0,0.10898237709256821,78,670.0
760.0,80,604.0,2.0,6.840961748122263,7,63.0,0.46767947330924536,6,66.0,0.48576082819851973,0,10.0,0.8659924642714361,1,11.0,0.4935345738289473,4,22.0,0.6040262650978042,9,36.0,0.10309537858574504,7,60.0,0.0,6,85.0,0.4943386864200819,5,47.0,0.5774479941678381,2,24.0,0.75516036676825,9,66.0,0.27591569683859973,9,81.0,0.3145264058861238,1,2.0,0.5149203635742281,2,50.0,0.42543305855687735,7,36.0,0.3009967050558217,5,63.0,0.2678906079074761,80,722.0
765.0,59,333.0,1.1326530612244898,6.0179651214393886,2,54.0,0.48804838970245906,4,61.0,0.2868483723941474,0,9.0,0.6251290502171446,5,22.0,0.17367139993642275,5,25.0,0.4052350674210313,4,41.0,0.15788191768884444,5,71.0,0.5010239140599689,0,66.0,0.4396960825350009,6,46.0,0.26873790278677706,3,15.0,0.6168533457175059,2,62.0,0.4722697318603552,6,96.0,0.2514787029715715,4,20.0,0.3966059862756561,6,45.0,0.2804386548840589,3,37.0,0.48869572159662317,4,75.0,0.38458082199533966,59,745.0
770.0,84,496.0,1.6756756756756757,7.2550116866390075,4,23.0,0.5166521904739997,9,61.0,0.28991254272403827,5,24.0,0.1528593801530526,10,59.0,0.07032014194272725,4,20.0,0.316353206676705,4,51.0,0.5205753867904136,0,34.0,0.8233823123268079,0,1.0,0.5924804060558797,7,55.0,0.24331865712308687,5,36.0,0.5144792869873168,5,38.0,0.600133404524036,11,77.0,0.3742605553070906,4,48.0,0.34973778804395506,9,55.0,0.4322827346835437,3,42.0,0.7018993869664236,4,69.0,0.6966284515691966,84,693.0
775.0,79,596.0,1.9866666666666666,6.704325791272951,6,22.0,0.3988297699106243,10,77.0,0.24930284114167348,8,37.0,0.0011155892335552163,8,82.0,0.21255500368888522,6,40.0,0.4053942706873595,2,41.0,0.8100831978533015,0,9.0,0.730076314755466,1,3.0,0.5031966767680949,9,82.0,0.32294010087656705,6,36.0,0.3918629817086646,4,41.0,0.5404067503283679,9,96.0,0.3613063501349498,2,36.0,0.7354929071203491,0,48.0,0.4037016246373454,3,26.0,0.5531351609729362,5,69.0,0.5651618662341937,79,745.0
780.0,57,307.0,1.0513698630136987,6.138210048756649,6,34.0,0.41264206246265417,4,81.0,0.4225876654647982,0,33.0,0.4854292873986163,0,51.0,0.7374992619056687,5,49.0,0.4712987875865325,0,9.0,0.7623324908833418,3,8.0,0.25850505706386456,7,24.0,0.28136937115015664,8,99.0,0.36626088037321497,1,19.0,0.4048519395050312,3,37.0,0.2896145846022752,4,87.0,0.3013789205660874,0,12.0,0.7452707849471889,5,21.0,0.25956913740961496,3,21.0,0.40798703342356596,8,66.0,0.1484763135915687,57,651.0
785.0,79,427.0,1.4377104377104377,7.288130874258158,7,53.0,0.5167209799504441,7,61.0,0.5046730633306954,0,12.0,0.7768709191730113,0,13.0,0.7484312867244858,2,38.0,0.6841175736997059,4,12.0,0.2662659242330377,7,28.0,0.12177814465553549,8,71.0,0.25263706829679516,4,94.0,0.5778952584124343,2,25.0,0.669908117223165,9,52.0,0.26469273382347625,8,63.0,0.4057203568809268,0,9.0,0.8551297362545137,8,44.0,0.44896319081171626,5,32.0,0.3854090464125846,8,56.0,0.0905370854383406,79,663.0
790.0,85,591.0,1.944078947368421,6.63598265062486,7,58.0,0.4625859338577096,7,68.0,0.5075525193763059,0,9.0,0.8254677129028184,3,18.0,0.4275532931121643,5,33.0,0.6508071926342289,9,31.0,0.0027545090721194554,8,66.0,6.974586822767836e-06,6,79.0,0.5163909764729177,6,60.0,0.5126388850676354,1,10.0,0.8036842843081525,9,67.0,0.2541512810475396,9,86.0,0.3375701299507921,0,5.0,0.5668565377508171,1,40.0,0.4226643283687818,7,35.0,0.2865589171623933,7,64.0,0.18664137649182858,85,729.0
795.0,61,354.0,1.1919191919191918,6.235158003432127,3,49.0,0.42181651183485114,3,48.0,0.4231241356832773,1,6.0,0.6997561561094727,5,27.0,0.16010724048713645,4,25.0,0.41474963084282296,2,34.0,0.19197887821702858,6,82.0,0.5129902504313041,0,53.0,0.45496165188249527,7,51.0,0.30412034218358586,2,11.0,0.6852000936786664,3,67.0,0.47154394640754305,5,95.0,0.2619137983452739,3,12.0,0.36364395292463353,7,39.0,0.2716208142629136,3,28.0,0.5248288788913731,7,90.0,0.3643674718391803,61,717.0
800.0,81,462.0,1.5661016949152542,7.415989757525165,5,30.0,0.5292975180347061,9,50.0,0.3321792236000965,4,19.0,0.10510625803830709,10,64.0,0.00042744112806893613,5,26.0,0.3169290735108367,2,38.0,0.5708126264829143,0,44.0,0.7672088297044429,0,11.0,0.661157158360228,7,45.0,0.24931681280489315,5,29.0,0.49507106222309977,5,41.0,0.6114974585849623,10,83.0,0.3633508690517245,3,35.0,0.39643662246954176,9,60.0,0.43760622271152494,3,41.0,0.7039397057785076,4,90.0,0.7034965638218169,81,706.0
805.0,80,551.0,1.8366666666666667,6.77814327926582,6,32.0,0.44979554360801516,10,66.0,0.2480529610103264,7,35.0,0.0020565909430362832,8,87.0,0.26276708629027296,7,52.0,0.37711838723382524,0,16.0,0.8950577346781856,0,5.0,0.7163044283409,3,3.0,0.4848130109279137,9,74.0,0.3142535671645064,6,29.0,0.30125984557295066,6,42.0,0.44721302605480345,9,94.0,0.3624117507410058,1,22.0,0.8263024733278649,1,40.0,0.47347631999897605,2,25.0,0.5482360744700694,5,66.0,0.5366779022056517,80,688.0
810.0,67,346.0,1.164983164983165,5.977900844843908,5,33.0,0.452151994462143,6,85.0,0.41003444086612256,0,37.0,0.4766971570979763,0,73.0,0.6771760516966602,6,67.0,0.40085584831677484,0,12.0,0.753123967607492,5,10.0,0.17214405909805514,7,28.0,0.1717417153527648,9,93.0,0.35335569839319797,3,30.0,0.36038675185959107,5,35.0,0.2836816496210211,3,86.0,0.30059695160195204,0,13.0,0.7776887253880305,6,33.0,0.24842042172275294,3,18.0,0.28476725947430365,9,66.0,0.16160612307076577,67,719.0
815.0,84,466.0,1.563758389261745,7.3363768274389445,7,52.0,0.4433489451603735,7,62.0,0.5568464458628196,0,16.0,0.8099433931007846,0,18.0,0.7177751268505366,3,56.0,0.6458347526944432,4,18.0,0.30455555405349816,7,30.0,0.08827505326435094,8,72.0,0.2909735051704591,4,89.0,0.5633430753667819,3,38.0,0.5835994269978133,10,62.0,0.25167893308004746,9,71.0,0.4372385777453176,0,9.0,0.8643528868872777,8,54.0,0.43444915430751685,5,34.0,0.38530389883862076,9,71.0,0.08989929606838558,84,752.0
820.0,86,645.0,2.128712871287129,6.803185196050644,8,60.0,0.46402247273319036,7,68.0,0.5123689594469747,0,13.0,0.8477007362202712,4,20.0,0.4095999433727455,4,30.0,0.6141593188656795,7,29.0,0.0038386988220890025,9,71.0,0.0001279334199666271,6,81.0,0.4996635906628249,5,43.0,0.527132742162696,2,25.0,0.761483055425004,9,75.0,0.2957172752468046,9,88.0,0.30627053206098764,1,3.0,0.6443561268201671,1,45.0,0.45253391604989907,6,36.0,0.2809617394411075,8,78.0,0.19682746688056904,86,765.0
825.0,61,360.0,1.2328767123287672,6.056749239636046,3,52.0,0.4427651152108554,2,54.0,0.2752021171459253,0,9.0,0.6865840549662786,4,27.0,0.1703407563340251,8,32.0,0.26384467969746755,0,28.0,0.2702506655894302,7,92.0,0.4890383774808562,0,66.0,0.4751109604179613,8,48.0,0.35466546506869284,2,16.0,0.6588248571700499,3,82.0,0.45467076408744966,5,105.0,0.2739356845441855,2,11.0,0.5079140601639248,5,33.0,0.4196937547319953,3,40.0,0.43441629596799175,9,108.0,0.33382599867075297,61,803.0
830.0,78,421.0,1.4222972972972974,7.38941348414752,5,32.0,0.509632145255095,9,43.0,0.278490249288629,4,20.0,0.09789123125890663,9,53.0,0.002181398371926548,7,37.0,0.29222632835455464,0,21.0,0.7648066971494708,0,72.0,0.6965440895169018,0,10.0,0.6612785768861907,7,48.0,0.27109760716024295,4,30.0,0.473228637125892,5,41.0,0.5768620823442256,11,89.0,0.37182796343729496,2,29.0,0.503194205817513,8,41.0,0.46944654805166175,3,37.0,0.7131715973444865,4,92.0,0.6703608656363109,78,695.0
835.0,82,556.0,1.8471760797342194,6.52948535266047,4,29.0,0.46134774563264197,10,64.0,0.2504620844949723,7,27.0,0.0016470633929770084,8,75.0,0.22921763224744837,8,71.0,0.3258591959735965,0,18.0,0.8916421515136304,0,8.0,0.5887077063483301,1,4.0,0.4644731780737286,9,71.0,0.3262681101444428,9,40.0,0.25508006836107394,6,42.0,0.5236331688314124,9,96.0,0.3886802098211063,0,9.0,0.905957541555175,2,41.0,0.34280013815912225,4,25.0,0.5393071273441998,5,72.0,0.4925149813108828,82,692.0
840.0,66,377.0,1.2693602693602695,5.817520942278852,5,33.0,0.4151911988213015,5,84.0,0.3709647624710412,0,35.0,0.41829613625095075,0,71.0,0.6829392968316064,6,84.0,0.4303664465614023,0,14.0,0.7395179785237647,3,3.0,0.22266837253108449,7,29.0,0.2197734143959945,8,83.0,0.35261601875746734,4,48.0,0.31610147767319696,4,40.0,0.31756075021288155,4,87.0,0.26851406017681256,0,9.0,0.7892782003552986,7,39.0,0.22889591841259208,3,19.0,0.32708739636802403,10,68.0,0.13923384488033191,66,746.0
845.0,84,489.0,1.63,7.242518661137676,7,51.0,0.4702232433343252,7,71.0,0.5832501469143191,0,16.0,0.857311255487335,0,25.0,0.7506021366393457,2,50.0,0.6772117538746468,5,24.0,0.3379145321900062,7,27.0,0.14374298884820097,8,76.0,0.24940480422026537,3,79.0,0.5722402006331958,4,56.0,0.5175570849847831,8,54.0,0.25207197522132596,10,63.0,0.4302310128389313,0,9.0,0.9164867148812439,9,62.0,0.42412676124176824,5,31.0,0.40753735421689763,9,84.0,0.10006166629313872,84,778.0
850.0,93,659.0,2.160655737704918,6.540724953197791,8,60.0,0.4545078579482326,8,81.0,0.46242430674356805,0,8.0,0.8385051017643177,3,17.0,0.46490085092449784,3,16.0,0.6528952564900894,12,48.0,0.007290605194529172,10,70.0,3.633610525430817e-05,6,84.0,0.5104275664221466,6,53.0,0.5645401895000346,3,42.0,0.690514513022782,9,67.0,0.29514179179184125,9,87.0,0.32811345299923056,2,5.0,0.5783475844385103,1,60.0,0.483686992199764,5,31.0,0.2827077801491596,8,84.0,0.1704338086559581,93,813.0
855.0,66,388.0,1.2933333333333332,5.885728224084726,3,51.0,0.4420998428075047,6,80.0,0.25824395922892934,0,8.0,0.7365909108553689,5,28.0,0.1810693004247509,3,12.0,0.3095027029044698,5,71.0,0.13356743786306488,8,97.0,0.46314154027882043,0,56.0,0.463017266071787,7,46.0,0.26913968387636955,2,17.0,0.6187575903500451,3,73.0,0.431704106427681,6,93.0,0.24264592396421975,2,14.0,0.39512968788583197,5,34.0,0.3236980981953717,3,27.0,0.47834079200010404,8,110.0,0.3410536374327964,66,817.0
860.0,86,507.0,1.6788079470198676,7.117792593705857,4,32.0,0.5398901542848465,11,86.0,0.2558398973719537,4,18.0,0.07239187052557142,10,62.0,0.0005309440654798624,6,19.0,0.29418997855881207,5,80.0,0.498771562040558,0,66.0,0.6265438997624456,0,8.0,0.6654049523096636,8,55.0,0.2594805884292153,5,30.0,0.4787295756596728,4,35.0,0.5757167087559796,11,92.0,0.3778095388373015,2,32.0,0.44703747346385253,9,44.0,0.46341429165842646,3,37.0,0.7293516001057265,4,80.0,0.6980159294394811,86,776.0
865.0,87,625.0,2.035830618892508,6.394473525848821,6,35.0,0.38059806797773077,11,98.0,0.20985759217260136,8,32.0,0.0011779132421752521,8,82.0,0.24384129012977485,7,54.0,0.2952982586354615,4,68.0,0.7044732457519721,0,8.0,0.5373959096760417,2,2.0,0.4698489114266079,9,82.0,0.3415556365084355,6,33.0,0.3060906887067871,5,36.0,0.5752568691880333,9,103.0,0.3372216167543401,0,8.0,0.9234982689952286,1,36.0,0.37176347388532166,5,26.0,0.5917130617262691,6,71.0,0.5581934055795283,87,774.0
870.0,68,373.0,1.2350993377483444,6.236843726459392,5,32.0,0.49930621420155363,5,114.0,0.3898298391036069,0,39.0,0.5249305934146686,0,55.0,0.6936010373293824,5,68.0,0.4906226485092798,1,30.0,0.6119189181536745,4,18.0,0.3385874537833065,8,28.0,0.2541554378620771,7,95.0,0.35911376109443555,5,38.0,0.3470487367584631,3,31.0,0.3160922599385258,5,97.0,0.2983278326233344,0,8.0,0.8038104816322237,6,34.0,0.2440626116243962,3,20.0,0.3657973997470641,11,70.0,0.10291105991449707,68,777.0
875.0,87,497.0,1.6295081967213114,7.329444605262372,6,50.0,0.4695512414529395,7,75.0,0.6031334346689847,0,16.0,0.8512066773420142,0,17.0,0.7460134755279652,1,37.0,0.734603829352808,6,39.0,0.2668666062857152,10,31.0,0.008539398726926968,8,68.0,7.65628274005249e-06,3,87.0,0.5510368111467213,5,58.0,0.5145684461241666,9,45.0,0.2854781475155624,10,81.0,0.39937650076933495,0,9.0,0.9034781971126612,9,53.0,0.43643168013625466,4,32.0,0.378916089939544,9,85.0,0.09573814955631298,87,783.0
880.0,83,596.0,1.9288025889967637,6.480415993486995,6,56.0,0.4387338292342831,7,77.0,0.42879954749804466,0,8.0,0.8407385934236505,2,12.0,0.43508526354101346,3,14.0,0.648597921218513,11,52.0,0.01517396781885257,4,43.0,0.1600109786693841,6,84.0,0.2859091690357075,6,45.0,0.5364759149168781,3,49.0,0.6465420450522372,9,69.0,0.23616321968968437,9,97.0,0.33270431994906147,1,2.0,0.5677008697128482,1,53.0,0.4507688727928941,7,32.0,0.29974425941727695,8,82.0,0.1772193069604214,83,775.0
885.0,62,337.0,1.1308724832214765,6.116716905076763,3,48.0,0.41600449003980405,7,66.0,0.22378634823400892,0,8.0,0.664029954407098,3,17.0,0.14982138363252204,5,17.0,0.34647716010614765,5,72.0,0.13165517172941918,4,48.0,0.6022940449292051,0,67.0,0.7212173284254271,7,47.0,0.2708527018577637,2,30.0,0.5892852352543092,3,76.0,0.44114493308259745,5,95.0,0.28889760674637244,3,15.0,0.26731958444806014,5,31.0,0.31201444500274916,3,39.0,0.48483677634993844,7,106.0,0.33866669892704554,62,782.0
890.0,89,534.0,1.7919463087248322,7.2527478342407035,5,31.0,0.48293140951623087,11,87.0,0.2668906580534351,5,22.0,0.07852636947230827,10,54.0,0.0007906903308465398,6,29.0,0.2790555298684902,5,77.0,0.4668823391366298,2,35.0,0.7796229300263745,0,7.0,0.8291106339316245,7,55.0,0.22991931724823958,4,26.0,0.5094956534134886,5,42.0,0.5859928649015513,10,86.0,0.39258869222420706,3,38.0,0.4584727826621292,9,48.0,0.4597873004241386,3,39.0,0.7013944959969336,4,88.0,0.6958497406536861,89,764.0
895.0,84,634.0,2.085526315789474,6.330862200741225,7,35.0,0.3832027466244291,10,99.0,0.2424450241944062,8,35.0,0.00037589355878106745,8,77.0,0.243414421469479,8,68.0,0.3105725033533933,3,68.0,0.6841470481247919,0,8.0,0.5704645464814324,2,5.0,0.4908315848327267,9,74.0,0.30243997803064726,6,27.0,0.2791411604594544,5,44.0,0.5787448081322264,10,96.0,0.322047552451587,1,22.0,0.815741266801814,1,31.0,0.3999912214323768,2,20.0,0.5917337866373655,4,62.0,0.5390835460232665,84,771.0
900.0,71,382.0,1.2649006622516556,6.064859815285415,5,40.0,0.4135787910209424,4,109.0,0.38363593492023507,0,35.0,0.5501240702514071,0,77.0,0.6831045394504234,6,83.0,0.4139892066796011,1,28.0,0.6418896739068585,4,18.0,0.2605233386469544,8,32.0,0.2412709079717825,8,95.0,0.375733754450012,5,27.0,0.3315313755058987,4,32.0,0.312027722796826,5,108.0,0.2736249390867758,0,12.0,0.7484224416221715,7,34.0,0.25458510017838804,4,14.0,0.334364122219426,10,65.0,0.10024177881316117,71,809.0
905.0,87,499.0,1.6254071661237786,7.337710314795614,7,52.0,0.4497649093496638,7,67.0,0.5381022956169177,0,12.0,0.8370930114956555,0,19.0,0.7403562119501563,2,64.0,0.7183462781563564,4,32.0,0.2880334752212263,8,30.0,0.004218084115016844,8,72.0,4.56290817232888e-06,4,86.0,0.6219088019770186,5,56.0,0.5135939328717154,9,49.0,0.24703315577626261,9,83.0,0.4277954447285995,0,8.0,0.860227667672225,9,62.0,0.43286029777224655,5,35.0,0.39832952857643966,10,83.0,0.10043345806878287,87,810.0
910.0,85,614.0,2.0065359477124183,6.591502473377201,8,60.0,0.5014707771779572,8,77.0,0.4651710605308467,0,8.0,0.8756724723547914,3,17.0,0.3837993022188194,3,17.0,0.5985982829249284,10,44.0,0.009086517577522863,3,38.0,0.16420167828574658,6,87.0,0.26679853387815455,6,44.0,0.5291046752093677,3,49.0,0.7450290759823474,9,66.0,0.29007305567262537,9,95.0,0.2990245157484749,2,4.0,0.5744207389940098,1,55.0,0.5047426922225119,6,35.0,0.2832872647072708,8,85.0,0.17004727073962325,85,781.0
915.0,65,344.0,1.1700680272108843,6.203150165148733,3,50.0,0.46399598136386666,6,79.0,0.23508294820533193,0,8.0,0.758068115299646,6,29.0,0.1599316871578022,4,16.0,0.3381109034443294,5,54.0,0.13313213689804057,3,41.0,0.6565674684877831,0,71.0,0.7035883519614402,7,47.0,0.266278504888541,2,23.0,0.6189454204663837,3,73.0,0.41998815485213636,6,109.0,0.23567522641656657,3,19.0,0.4390189376329094,6,42.0,0.39004947190197264,3,40.0,0.48584545397607204,8,111.0,0.3062221522833029,65,812.0
920.0,84,515.0,1.7224080267558528,7.395707518249466,4,28.0,0.4964887068191437,11,85.0,0.26275928234996737,4,18.0,0.11530792624423727,10,60.0,0.0006989621310545563,6,30.0,0.30864724769632235,5,69.0,0.45748979112940263,1,20.0,0.8060684055945844,0,8.0,0.8508391022705812,6,51.0,0.29769984607209193,3,19.0,0.4756797411559067,5,48.0,0.6517192541233825,11,92.0,0.38027171351919575,3,42.0,0.39339450073176685,8,46.0,0.4466048453323569,3,41.0,0.6964918762558103,4,91.0,0.6710149778499224,84,748.0
925.0,85,620.0,2.0598006644518274,6.349742799482147,6,30.0,0.46995447246629085,11,95.0,0.23468276968626783,8,32.0,0.0008458276905070058,8,83.0,0.24709517520973198,8,61.0,0.2691502228578377,4,63.0,0.7044117297360508,0,1.0,0.6548631564658692,1,3.0,0.46250584498222747,9,70.0,0.29636494588123574,5,21.0,0.33624497000587245,5,38.0,0.5123708920007642,9,104.0,0.35849675348024546,1,19.0,0.7375119972972985,2,47.0,0.3347160224875713,3,27.0,0.5694994048260781,5,65.0,0.527442427044115,85,759.0
930.0,69,382.0,1.2818791946308725,6.160103134041979,5,32.0,0.4650369335320657,5,94.0,0.3937646185351116,0,38.0,0.4121246754343294,0,79.0,0.6797355483174925,6,78.0,0.44967677062814143,2,42.0,0.5764576611932146,3,12.0,0.291983569583337,6,25.0,0.26627376109095624,9,88.0,0.3862931380824387,5,31.0,0.3477335764712504,4,26.0,0.3057418774250035,5,97.0,0.3353751690233341,0,12.0,0.7131616311129135,7,41.0,0.2732773444203091,4,24.0,0.4082210654756366,8,65.0,0.13930987905142744,69,784.0
935.0,88,516.0,1.6862745098039216,7.262801844477245,6,51.0,0.4384998152906158,7,70.0,0.5578609424766201,0,16.0,0.8554087371756451,1,17.0,0.7674853777123646,2,61.0,0.6612084578196881,5,38.0,0.2513956654807132,8,32.0,0.03144602933826637,8,64.0,9.349782929825843e-07,3,70.0,0.584242886694223,5,60.0,0.5257184253117171,10,62.0,0.253676415037502,10,78.0,0.42783188582451254,0,9.0,0.8012996933376293,10,64.0,0.4000174176450497,6,44.0,0.3535983837940039,7,61.0,0.09665417671054842,88,797.0
940.0,84,621.0,2.0097087378640777,6.633246112568018,7,58.0,0.43897694199638804,8,78.0,0.468295148550557,0,9.0,0.8012305130849,3,15.0,0.516515253892115,3,20.0,0.6465876584325105,11,51.0,0.03372226881324034,2,34.0,0.19397354271787998,6,80.0,0.2881773796027912,6,42.0,0.5131237893129943,3,52.0,0.7525407054073335,9,75.0,0.2897063838735389,9,94.0,0.3318384576631109,0,1.0,0.5048598041492157,2,71.0,0.4366810131335487,8,47.0,0.2738746050525378,7,66.0,0.1505023026086676,84,793.0
945.0,64,321.0,1.088135593220339,6.1549201597294,2,43.0,0.5025334206331382,5,75.0,0.3143628081200803,1,10.0,0.6682936000500548,5,20.0,0.16505358245502,4,17.0,0.31530412640344685,6,66.0,0.11376846978848455,2,30.0,0.6474877482966754,0,51.0,0.7023304928523596,8,48.0,0.2125196153209659,1,26.0,0.585524956137888,3,81.0,0.4368989307621421,6,112.0,0.26802879783701183,4,16.0,0.42506881505421445,7,57.0,0.339889432029514,3,48.0,0.4503318574030585,7,89.0,0.36268524271270186,64,789.0
950.0,88,517.0,1.7348993288590604,7.441875926044312,3,16.0,0.5635609205009918,10,72.0,0.2708096581347892,5,27.0,0.07671757346890906,10,60.0,0.0009807448900190305,7,26.0,0.2796415538241415,6,81.0,0.4133800711627792,0,9.0,0.8930470842067604,0,8.0,0.878919982087021,8,63.0,0.27011561395870154,3,15.0,0.5211005469752741,5,50.0,0.6136673242142262,11,96.0,0.3629597265874991,4,44.0,0.39003469254173906,10,68.0,0.4406396708190674,3,39.0,0.7233901625765248,3,70.0,0.7068881027673608,88,744.0
955.0,83,636.0,2.1129568106312293,6.438498163044592,4,17.0,0.4779230631194641,12,90.0,0.22767767588851331,8,37.0,0.0007446337473833157,8,83.0,0.23637927478596577,8,61.0,0.31902541185443417,5,80.0,0.6888450784043889,1,10.0,0.6334812096711802,0,2.0,0.6294811339046226,9,86.0,0.31725914976467745,6,22.0,0.2931860940954059,4,40.0,0.5382154708182307,9,104.0,0.336345902126668,2,35.0,0.7031746637420964,0,51.0,0.2840131022255239,4,25.0,0.5348182334199298,3,49.0,0.5880125090191572,83,792.0
960.0,67,366.0,1.2281879194630871,6.113445878057776,5,27.0,0.4350760451387235,5,95.0,0.36863013884861723,0,41.0,0.4396498756478239,0,80.0,0.6681022090921437,6,78.0,0.4308404600804011,1,42.0,0.5654789373246663,5,26.0,0.1585333294598198,5,16.0,0.27445307933189406,9,104.0,0.350982385247011,5,31.0,0.3423792306908254,5,37.0,0.2746147539287232,3,77.0,0.3179260435399931,0,16.0,0.7354002628387243,7,43.0,0.273374418233828,4,23.0,0.297263667773632,7,42.0,0.22368806661848073,67,778.0
965.0,85,506.0,1.6754966887417218,7.292922549678561,7,51.0,0.502800333681694,6,76.0,0.5440988271349301,0,16.0,0.8304246651539043,0,17.0,0.7265968712583885,2,64.0,0.6708134763623742,7,43.0,0.2500207987314812,9,42.0,0.00011215575272259381,7,48.0,0.00011236459922478466,3,97.0,0.56495271072534,5,60.0,0.5108795357018677,10,63.0,0.25436171717458567,8,65.0,0.4295697703097079,0,10.0,0.8213475668922725,10,75.0,0.39836704881765383,6,44.0,0.3567936645250209,5,46.0,0.10149569244628785,85,817.0
970.0,83,599.0,1.976897689768977,6.425840597027291,6,55.0,0.46847657088825034,9,86.0,0.42170785141172196,0,13.0,0.8755992980158315,2,13.0,0.4562607985939212,3,20.0,0.6173350765441484,11,61.0,0.009775565880373763,1,37.0,0.17724469035053125,5,62.0,0.3101347145168699,6,45.0,0.5168244132593007,5,54.0,0.6425914276506198,9,79.0,0.29121748321277907,9,82.0,0.3642138290506862,1,3.0,0.4905288910148134,2,79.0,0.38376967269664575,7,48.0,0.2298904336993178,7,58.0,0.16781516643416053,83,795.0
975.0,60,311.0,1.0578231292517006,6.118173854629081,1,30.0,0.5549237930108448,6,87.0,0.2650783895786601,0,9.0,0.7031163469698185,4,22.0,0.15854626149924375,5,15.0,0.3019023404441323,6,79.0,0.13545768425938934,1,20.0,0.6969052232855595,0,36.0,0.7399050050822543,6,46.0,0.26777843736701035,3,21.0,0.5526664987736728,2,83.0,0.45004278325394026,5,97.0,0.2902759001956645,4,19.0,0.34683922304170384,7,62.0,0.30109074817688086,3,53.0,0.4391302203650695,7,82.0,0.3520724526025752,60,761.0
