step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,85,461.0,1.3519061583577712,5.9018534755873935,18,407.0,0.1713280237794453,5,28.0,0.36271618242941817,2,32.0,0.5445542126293412,0,7.0,0.6830478591417666,1,84.0,0.5343571734605836,8,48.0,0.18261836829918857,2,13.0,0.7140771144881914,7,104.0,0.5282933932233422,5,23.0,0.3779858986916829,0,36.0,0.5999285483495987,8,153.0,0.2881786112969409,7,96.0,0.462239869103063,4,14.0,0.20896234921568324,3,43.0,0.43629590908251586,11,118.0,0.26067308623108715,4,101.0,0.24623191037165376,85,1307.0
495.0,89,577.0,1.6822157434402332,6.408675027276469,17,382.0,0.19543261742106094,10,41.0,0.2027972313225226,0,9.0,0.5684236025194414,4,5.0,0.13837852665516573,0,22.0,0.6612992716731348,6,75.0,0.41247999458936896,2,29.0,0.6163637702789756,9,105.0,0.467565025429882,6,47.0,0.29657115640549503,0,5.0,0.8558844189002585,3,100.0,0.5461129969395726,7,73.0,0.5468114312154184,7,37.0,0.09306122816775533,3,32.0,0.698699195152145,15,138.0,0.12135450817927762,0,34.0,0.6980685236094419,89,1134.0
500.0,82,578.0,1.6514285714285715,6.08733990056447,20,393.0,0.188647920694115,7,63.0,0.3080631025485339,0,8.0,0.68151915123763,3,26.0,0.34860318937250406,3,12.0,0.3558362420188959,7,94.0,0.3907646229281783,1,10.0,0.7360274580966937,3,84.0,0.3246644249298603,6,60.0,0.47009606186818303,1,2.0,0.6813648215772609,3,68.0,0.5568917912932537,8,79.0,0.34716991769049776,9,80.0,2.9150486814156515e-05,2,20.0,0.722376907482098,9,154.0,0.20075980205660815,0,34.0,0.5505141829195302,82,1187.0
505.0,105,649.0,1.8179271708683473,5.619757907239304,20,443.0,0.20917269327671414,9,81.0,0.3663795582213057,2,3.0,0.17130492452213708,3,37.0,0.6444230086902827,8,21.0,0.28013807297238624,12,108.0,0.30752341856222165,2,12.0,0.6488927464221343,7,65.0,0.18369515213873305,0,41.0,0.6593612518540279,5,18.0,0.4845119580777948,8,54.0,0.23420340814384763,8,79.0,0.1294128801931182,7,106.0,0.36463841338605396,3,32.0,0.5729703731704507,5,110.0,0.3212605321822534,6,54.0,0.5819441577226354,105,1264.0
510.0,99,647.0,1.8174157303370786,5.752152689537855,18,402.0,0.13470604017246557,9,95.0,0.4540444445454124,3,22.0,0.3689600883913346,2,25.0,0.5283653803798916,3,36.0,0.352204542281583,10,124.0,0.3488118135771412,2,29.0,0.6095435920026666,10,66.0,0.07178460224908212,0,8.0,0.6917571503769628,7,51.0,0.2804414148519613,7,66.0,0.2342343299881847,9,84.0,0.1331825576455997,0,70.0,0.7811567829933839,6,22.0,0.05041322567414964,5,99.0,0.4604495438255732,8,86.0,0.34284686070463694,99,1285.0
515.0,88,643.0,1.8163841807909604,5.633016223344401,20,433.0,0.17593473364055143,1,61.0,0.5297514557591742,3,38.0,0.6307690234314343,0,7.0,0.5604615304522237,5,37.0,0.2552333161072176,4,87.0,0.230526828132578,0,8.0,0.7365254577834214,7,80.0,0.23919421816110903,6,9.0,0.30845859147200494,6,58.0,0.24046316459159564,9,75.0,0.30086622890163056,9,106.0,0.2653046957888388,0,13.0,0.6480621178119903,3,32.0,0.16194672574584057,5,85.0,0.49744249751888686,10,98.0,0.1611378217460835,88,1227.0
520.0,91,490.0,1.384180790960452,5.706466217884512,17,468.0,0.19421488983096652,4,27.0,0.38196139548714153,1,31.0,0.5379495497041539,0,7.0,0.6206997925416383,6,51.0,0.42304244144151526,9,88.0,0.15069921079979903,2,10.0,0.6586217212924519,6,83.0,0.5610616855277357,6,35.0,0.3168379353810467,0,50.0,0.5571075614495397,11,99.0,0.3211419936671375,8,116.0,0.32766558381927935,4,10.0,0.19060611381666404,3,43.0,0.4651879857984432,8,71.0,0.4093798839113358,6,89.0,0.21818778260173113,91,1278.0
525.0,91,532.0,1.5113636363636365,5.917368524765638,18,431.0,0.19195306945535345,8,36.0,0.21546158609851665,0,15.0,0.5661760273525619,4,8.0,0.13710667939828458,0,36.0,0.6607766832767283,8,126.0,0.18705684317312837,2,28.0,0.5932676077690703,6,85.0,0.4536663031204959,8,67.0,0.26789306018328096,0,6.0,0.815278183363212,4,91.0,0.482974702226835,13,117.0,0.3304218480146531,6,31.0,0.12317362073690548,3,33.0,0.6801394793438165,11,94.0,0.2878293745106076,0,46.0,0.5777166853130816,91,1250.0
530.0,94,699.0,1.952513966480447,6.230443567386787,18,431.0,0.19989013598836292,8,58.0,0.2618134157081843,1,10.0,0.6919280787964023,3,24.0,0.400018088768273,0,8.0,0.7439827650376034,12,154.0,0.3419523940682327,0,8.0,0.7226066911423465,3,69.0,0.2995476941251725,8,88.0,0.39764100685489556,2,4.0,0.6346466059997914,3,56.0,0.5192092249374556,13,151.0,0.2978073194701909,8,69.0,4.316609262911467e-05,2,23.0,0.7780929676599468,13,113.0,0.16580702132268146,0,24.0,0.6732300576197078,94,1290.0
535.0,111,649.0,1.828169014084507,5.009723215773172,19,467.0,0.1695643195549852,10,98.0,0.34773340894247995,5,12.0,0.3123391299401961,3,39.0,0.6296061852363606,4,6.0,0.3039562056078776,14,171.0,0.11622273607917774,2,10.0,0.6872919115896662,8,73.0,0.19439866444169554,1,47.0,0.5964943987563488,6,27.0,0.49588128237882095,9,53.0,0.2168230718624394,11,161.0,0.15283342513928977,6,89.0,0.41263790051133403,2,29.0,0.4934137487897304,7,133.0,0.18441541405418582,4,26.0,0.26396214895545084,111,1441.0
540.0,103,656.0,1.817174515235457,5.599931134602753,19,421.0,0.15492285667873187,10,108.0,0.4713805166962126,3,32.0,0.27552593933041064,2,31.0,0.5966393398543511,5,21.0,0.3262723500606679,9,177.0,0.17564506956984338,2,28.0,0.5990903325234638,12,84.0,0.016126533471887708,0,14.0,0.7206211608505652,7,61.0,0.23716112125319536,8,58.0,0.215038519474388,10,146.0,0.13012556648791643,0,53.0,0.8162210107381742,7,24.0,0.08761212925541523,5,91.0,0.4078130225270337,4,39.0,0.5155792998528677,103,1388.0
545.0,87,640.0,1.7728531855955678,6.061937866569016,19,448.0,0.1630578433363338,4,75.0,0.4298292120483335,3,42.0,0.5938011720025009,0,16.0,0.6128772741198464,6,48.0,0.31707245250227356,3,120.0,0.4577900792455472,0,9.0,0.7277363480333474,7,105.0,0.24245174781781437,4,12.0,0.31606716971953774,8,73.0,0.27643504483300946,10,88.0,0.30590214399222837,10,166.0,0.26211393361028934,0,15.0,0.7341604047834233,3,32.0,0.12642302193832283,5,85.0,0.5028922774602816,5,58.0,0.38664011141480337,87,1392.0
550.0,92,563.0,1.559556786703601,5.64517334726346,18,480.0,0.19674159826690177,5,44.0,0.33134250219254285,4,27.0,0.33114090381525096,1,10.0,0.6222911459573308,7,61.0,0.39050936293025723,3,78.0,0.5080752996264327,2,11.0,0.7340945708407952,6,98.0,0.531414765603519,7,38.0,0.28575641043101285,0,63.0,0.48399279067578466,11,111.0,0.25959312098333376,9,180.0,0.33263944460060196,3,12.0,0.14936730169472615,3,41.0,0.4383214576277336,5,73.0,0.37146391495632003,8,70.0,0.21679229504803846,92,1397.0
555.0,103,577.0,1.5983379501385042,5.625685037388059,18,431.0,0.18855411407412018,10,61.0,0.2432806001683669,6,40.0,0.2192617929811862,5,9.0,0.07956146462352745,0,46.0,0.6482777352310996,7,58.0,0.24366462122757454,2,28.0,0.752622470177563,7,98.0,0.4726293262933271,9,79.0,0.27906299583878924,0,7.0,0.7622749897053681,5,109.0,0.47082626437952024,12,162.0,0.30495709840579344,6,28.0,0.0798457468359018,2,30.0,0.6958323592219465,12,98.0,0.28331274687055924,2,60.0,0.4554143858442543,103,1344.0
560.0,95,715.0,2.008426966292135,5.900554236112484,17,450.0,0.1525204264938313,8,85.0,0.25165037806573426,6,63.0,0.4632519513444051,3,30.0,0.37689507126293387,0,8.0,0.6802028343263933,5,68.0,0.4297671629574295,2,38.0,0.7320666205337317,5,99.0,0.357737294837922,9,99.0,0.32178051311702666,2,5.0,0.582643620344614,3,64.0,0.5007855185398424,13,174.0,0.30622216888893056,8,67.0,4.219247445882056e-05,2,20.0,0.795004281198278,12,115.0,0.14034369615851033,0,24.0,0.6352633077572813,95,1409.0
565.0,103,608.0,1.6612021857923498,5.080733058697378,18,481.0,0.16630669714362536,10,103.0,0.26985860235225395,5,62.0,0.3529237500862498,3,40.0,0.6773180361454806,4,7.0,0.25667614986628284,7,86.0,0.3317693617174333,0,8.0,0.4937019236026501,8,81.0,0.32064950781129864,1,77.0,0.560198667820346,7,31.0,0.38393679066043007,8,61.0,0.19980901927995215,11,185.0,0.12835878361594225,6,87.0,0.40730459303059774,2,30.0,0.5460113358804745,9,135.0,0.17860530575389655,4,24.0,0.25934949137098656,103,1498.0
570.0,111,699.0,1.8590425531914894,5.273195125658152,19,440.0,0.15954245473654116,11,120.0,0.436666775918301,3,60.0,0.30182154878660156,3,32.0,0.5543867096774553,5,25.0,0.3052164766247496,11,102.0,0.1564370718900421,3,13.0,0.26421521382487145,12,93.0,0.06431073685191595,1,22.0,0.5954843063244603,9,72.0,0.2691759791294172,8,78.0,0.21499367221474322,11,143.0,0.13608766473988296,0,54.0,0.8323871124735193,6,24.0,0.03190288770528525,5,99.0,0.3772957771794868,4,41.0,0.4846642970514286,111,1418.0
575.0,96,697.0,1.8537234042553192,5.69286716542016,19,465.0,0.1748361713981762,4,102.0,0.4389066231079561,3,36.0,0.563911300635201,0,8.0,0.5351625537215924,7,55.0,0.2675154571461763,5,87.0,0.41796343632976274,3,36.0,0.43718672429897343,11,130.0,0.19188834815335273,5,26.0,0.2574076394083483,8,86.0,0.2233767637992409,10,108.0,0.264239143825014,10,162.0,0.26394335210442754,0,9.0,0.6976538400632697,2,29.0,0.16089799014096928,5,96.0,0.47979493290869035,4,60.0,0.42025126940686547,96,1495.0
580.0,96,548.0,1.4691689008042896,5.77209766258868,19,496.0,0.18275442945043655,4,52.0,0.31654750100744095,4,23.0,0.4272063810173426,0,8.0,0.6898551213968064,8,74.0,0.35127832054905406,1,41.0,0.5758626576565993,3,25.0,0.6568745176112315,6,112.0,0.4536405192612186,8,52.0,0.2755609118664666,1,71.0,0.44513448893073354,12,127.0,0.2943901532647857,7,169.0,0.33562829185407395,5,10.0,0.163452360717628,2,31.0,0.5131178679855367,8,95.0,0.40958243041090364,8,64.0,0.22506318027509142,96,1450.0
585.0,99,556.0,1.5191256830601092,5.417590644187176,19,450.0,0.14175053159133813,9,63.0,0.20196817026136876,6,41.0,0.27471332816669114,3,5.0,0.1786863814280577,0,62.0,0.6021153084438852,4,44.0,0.21446326293990858,2,26.0,0.6478342573234113,5,114.0,0.3166382795621035,11,96.0,0.17327811986309544,0,17.0,0.7489636304427787,5,116.0,0.44648003994955904,13,149.0,0.36813001401765627,6,33.0,0.12672279384104046,2,22.0,0.7011910963194457,12,128.0,0.24308593673205237,2,45.0,0.5146777162938085,99,1411.0
590.0,108,775.0,2.129120879120879,5.958170289293288,20,478.0,0.16830369565359762,9,88.0,0.23062257143493725,6,67.0,0.5365511241867886,4,32.0,0.28545460648430865,0,12.0,0.7066235823768248,6,66.0,0.43419437893318386,2,31.0,0.7168550842826428,8,119.0,0.29250016551906527,11,118.0,0.3167488128787063,0,9.0,0.698088800847157,3,68.0,0.4989912349583574,14,163.0,0.32080765145117845,8,68.0,8.498238429401713e-06,2,24.0,0.7860869014437167,15,145.0,0.13502444429324706,0,20.0,0.6397988263340324,108,1508.0
595.0,108,675.0,1.804812834224599,4.828060114083532,20,510.0,0.15748198069005515,12,128.0,0.2718291923521627,7,69.0,0.28255292301961904,4,52.0,0.6071629437968922,4,12.0,0.3313024416058366,7,93.0,0.28167743125715383,3,13.0,0.4633209740202494,8,116.0,0.2807460290946539,2,114.0,0.5491469883633516,4,11.0,0.3068307861955109,4,54.0,0.24361570378362202,11,165.0,0.13283885546097488,6,91.0,0.44357448467418614,3,34.0,0.5942552384149634,9,160.0,0.19683740859694016,4,25.0,0.1954475520980535,108,1647.0
600.0,109,709.0,1.8415584415584416,4.947922384374792,20,474.0,0.16339995048714356,11,143.0,0.4260346868188758,3,73.0,0.23197701489180775,4,48.0,0.46154137864757055,6,36.0,0.2665507529219903,11,107.0,0.16536209991705544,3,19.0,0.22462408296621522,13,133.0,0.040250481162993804,1,36.0,0.615222417347983,3,21.0,0.4449554413631189,7,48.0,0.21053044093819132,11,144.0,0.13128615533956398,0,54.0,0.775522517221575,7,28.0,0.11830078983510171,5,126.0,0.41078937843720315,4,41.0,0.5065512171988827,109,1531.0
605.0,107,726.0,1.8711340206185567,5.881951290623728,21,511.0,0.16293408213457028,4,139.0,0.46058719205678983,3,42.0,0.5882725636192038,1,25.0,0.466534574591752,9,73.0,0.26820216906448746,5,112.0,0.4147124763878856,3,42.0,0.5064593574148566,12,172.0,0.16253613612986037,6,37.0,0.2733642461809718,5,34.0,0.368133978821677,10,85.0,0.2756126668400407,10,163.0,0.2521960359268689,0,9.0,0.7646277197319109,7,48.0,0.10180201652989426,5,91.0,0.6300127788747583,6,64.0,0.438705115002916,107,1647.0
610.0,102,690.0,1.8157894736842106,5.437446559695955,22,527.0,0.14918014209036298,3,63.0,0.37741783439840154,4,30.0,0.3810949624134863,1,18.0,0.5207411068988823,8,83.0,0.19146366170639414,1,46.0,0.5331829762651807,2,26.0,0.6471344443035731,6,118.0,0.44229808055712705,7,63.0,0.2216675784759949,5,41.0,0.4605018571014825,14,114.0,0.20663072928313714,7,170.0,0.32164768877087163,2,4.0,0.22748741207043252,8,67.0,0.10613560410867318,5,74.0,0.38033865670378497,7,70.0,0.36020312284589395,102,1514.0
615.0,106,589.0,1.55,4.978812925321843,21,537.0,0.1667027379382281,8,69.0,0.23338888815521638,6,43.0,0.29076367444993984,4,13.0,0.059332297626820005,0,78.0,0.4190043148150273,5,52.0,0.20138500728142944,2,24.0,0.7119882630747861,7,122.0,0.35579708606715504,11,103.0,0.20942463390925944,0,19.0,0.7493075636341181,6,101.0,0.45689082670140896,12,156.0,0.3127780570634967,6,29.0,0.12678750769154198,7,89.0,0.3912707976148813,8,58.0,0.21297171659869857,3,61.0,0.36302354329640724,106,1554.0
620.0,102,734.0,1.9573333333333334,5.787989435237072,22,557.0,0.13743906982834136,9,94.0,0.20916353065930293,6,64.0,0.5194806933342814,4,27.0,0.27199529568823233,0,13.0,0.7379794368291274,6,69.0,0.4142792341565319,2,30.0,0.7409789778385828,7,124.0,0.330836926755774,11,120.0,0.29429369516840675,0,7.0,0.7706065810211095,3,77.0,0.46757646664157115,14,177.0,0.26822592753325114,8,68.0,0.0756649572219393,2,79.0,0.6595866279390491,8,67.0,0.30710176350818114,0,30.0,0.48932718472330383,102,1603.0
625.0,108,708.0,1.8485639686684072,5.386964744759464,19,591.0,0.17990618942428815,13,144.0,0.282146462195855,6,62.0,0.3402785002181572,4,46.0,0.610070330811427,0,9.0,0.765242328330129,7,96.0,0.4030537804994276,2,10.0,0.48351828654242285,9,122.0,0.29226078099646496,3,117.0,0.514569835810821,2,2.0,0.33237215182083113,7,70.0,0.2312321170973146,15,159.0,0.10131296069405273,6,91.0,0.4253532102751794,2,30.0,0.653584261485648,11,87.0,0.21473696492184643,2,20.0,0.3555968631642415,108,1656.0
630.0,112,678.0,1.7164556962025317,4.890438249521668,20,531.0,0.17443064794503704,13,160.0,0.4206886594949381,3,54.0,0.30930169653778583,4,46.0,0.4986479640688449,3,7.0,0.39936632758309204,11,105.0,0.1416480663621664,3,17.0,0.1943227399543548,16,146.0,0.019645062915901002,0,44.0,0.5890248947318084,3,15.0,0.39935246829446414,9,91.0,0.2062153930034275,10,165.0,0.13430477839944086,0,56.0,0.8054212381356521,3,11.0,0.21244465271603177,6,98.0,0.3585917972097138,8,32.0,0.20368829287481172,112,1578.0
635.0,101,647.0,1.6805194805194805,5.602094507453997,19,562.0,0.1342653320570365,5,118.0,0.42586410306409866,3,42.0,0.45864680313640727,1,27.0,0.4547660676139415,3,12.0,0.38652533544487144,7,116.0,0.2038855236698369,3,40.0,0.4275366903584522,12,165.0,0.14148909843686924,3,20.0,0.509552997668326,6,36.0,0.28618068680914893,12,122.0,0.21443906764908136,10,186.0,0.25969582358285703,0,10.0,0.7355558177800603,7,30.0,0.08831687096444787,5,74.0,0.5742593799622424,5,54.0,0.46747309839045836,101,1614.0
640.0,104,682.0,1.7532133676092545,5.885122044352626,22,598.0,0.15444056534726391,3,74.0,0.29566378373406815,3,56.0,0.5587791935830217,1,15.0,0.64132903145027,5,27.0,0.37253497981776684,2,72.0,0.467692958451782,3,26.0,0.6531247231211667,6,122.0,0.4726831352348253,6,22.0,0.23283413914757334,6,45.0,0.3375621514372173,14,149.0,0.2219309386368017,8,186.0,0.3277086425772283,4,22.0,0.47035306361200097,8,68.0,0.1177823906035492,7,69.0,0.34313651080512314,6,69.0,0.4153986487810775,104,1620.0
645.0,114,660.0,1.6923076923076923,4.986934311154835,22,549.0,0.1500506849672375,9,87.0,0.22450648026190015,7,43.0,0.20243073767893813,4,10.0,0.28227995448210336,5,37.0,0.4479013647010992,1,45.0,0.6256086519206722,2,17.0,0.667811540491999,6,130.0,0.2848806032315637,5,39.0,0.3170445335753214,0,28.0,0.5783159147073653,7,138.0,0.43042112285954387,13,185.0,0.33007492764996865,8,34.0,0.16132876578834687,8,88.0,0.25350598600171764,8,71.0,0.21303039625134237,9,78.0,0.3598790800722495,114,1579.0
650.0,97,583.0,1.5025773195876289,5.22998192358008,19,579.0,0.14973085098578087,7,106.0,0.2179941749262458,7,57.0,0.18111982924581527,4,31.0,0.26433895471222657,0,24.0,0.7066803047413556,3,36.0,0.29497462866112584,2,31.0,0.6617426587140912,8,122.0,0.3215963615087016,8,61.0,0.3975682328245471,0,8.0,0.8594581905207235,3,87.0,0.44885357286495126,14,201.0,0.2751480164104251,8,47.0,0.08330266874931212,2,79.0,0.6129049574817416,9,83.0,0.27827511892109036,3,79.0,0.39982946605240516,97,1631.0
655.0,112,739.0,1.8900255754475703,5.595265633346815,20,615.0,0.16284321577186972,13,149.0,0.27712825736175045,5,57.0,0.435841551535369,4,46.0,0.48902733424171735,0,8.0,0.7209338715738078,5,43.0,0.42923771798995913,2,41.0,0.7128381066063644,9,135.0,0.3538412562572941,7,75.0,0.5334060043819863,1,7.0,0.6993162994730056,8,82.0,0.2451940646651198,13,214.0,0.09543300338215985,9,80.0,0.17550612640522964,2,38.0,0.7509251623271629,10,96.0,0.18930311412069897,4,42.0,0.21002188442943745,112,1728.0
660.0,122,759.0,1.9263959390862944,4.619648371797789,21,558.0,0.12785971265933557,14,168.0,0.3627943022229345,4,51.0,0.3294723694342462,2,35.0,0.3399875279408955,4,7.0,0.28941540129630255,8,73.0,0.32876145433739684,1,9.0,0.4931578171199346,16,153.0,0.10532789362067893,0,60.0,0.5457763613540014,6,23.0,0.4907337202828203,8,97.0,0.1894195097488587,11,184.0,0.12931268681197536,8,106.0,0.5067021237049549,1,17.0,0.4968179865479681,7,105.0,0.31092481556511264,11,67.0,0.19935620934190101,122,1713.0
665.0,121,775.0,1.9326683291770574,4.99082650081607,20,593.0,0.12177133446052998,6,167.0,0.3984073225036155,6,63.0,0.2444899750573607,6,35.0,0.2136876685119844,4,19.0,0.33771288886604073,13,102.0,0.1652037229653272,4,18.0,0.20789147889066295,14,169.0,0.1359741458901161,2,15.0,0.3402117837662627,6,53.0,0.2799944731899642,12,125.0,0.20740932305426726,10,176.0,0.33618957172909725,1,80.0,0.6832019428152184,7,32.0,0.17736110747172315,5,74.0,0.5439190527826817,5,89.0,0.43971571655794045,121,1810.0
670.0,128,947.0,2.344059405940594,5.473919724843885,23,599.0,0.14491856045337603,3,94.0,0.24934433093810013,8,84.0,0.44831430750122647,7,63.0,0.474852293555762,6,41.0,0.3731683730334693,5,112.0,0.42421444614261566,4,46.0,0.4058190619455589,8,155.0,0.37610765097992527,9,29.0,0.2357067969955737,6,59.0,0.23476826966583086,15,155.0,0.20598593761643408,11,173.0,0.36551562062586135,4,42.0,0.4794672861835566,8,70.0,0.07483055994656862,6,72.0,0.379155270224429,5,81.0,0.3534310501372055,128,1875.0
675.0,118,751.0,1.858910891089109,4.7616067150436105,23,594.0,0.1647934394783179,9,105.0,0.2600671801438585,9,95.0,0.1933790988844235,9,73.0,0.2429096621297815,6,49.0,0.40167381168668426,1,53.0,0.5293102653133601,3,37.0,0.6532362588973256,6,142.0,0.3147668844329776,6,48.0,0.2872382680875447,0,38.0,0.5810771777437903,7,164.0,0.43077324884742046,8,185.0,0.2603020135860217,9,46.0,0.13308221721397043,7,84.0,0.2899340373480733,7,70.0,0.2127291978570639,8,86.0,0.21646827672223434,118,1869.0
680.0,101,564.0,1.420654911838791,5.179156499972158,23,619.0,0.1396459198046012,7,122.0,0.22328762452579853,7,111.0,0.2147574462750322,4,63.0,0.21372690737529432,0,31.0,0.6918960462555217,6,59.0,0.19166224285585648,1,21.0,0.6691611675001684,6,155.0,0.1778817926457234,8,71.0,0.38673611576216754,0,9.0,0.8111117338559853,4,98.0,0.445451089642051,9,117.0,0.3682521664565738,11,77.0,0.07893638580766581,1,76.0,0.6727176566447711,11,90.0,0.2514685976264833,3,77.0,0.4748205933638139,101,1796.0
685.0,116,791.0,1.9874371859296482,5.890787272629196,23,601.0,0.1496201913817262,12,157.0,0.2598331536072766,5,71.0,0.4869644609789348,4,54.0,0.549022084210864,1,9.0,0.702188069015212,6,77.0,0.43179415891192124,1,18.0,0.7872889733916022,13,162.0,0.3088945039923117,9,88.0,0.4997881137346623,1,3.0,0.6194122210266356,9,95.0,0.23623595608752138,11,122.0,0.20592982673591229,9,94.0,0.1773462054887774,1,26.0,0.7838319987013749,11,102.0,0.17567051691669158,0,27.0,0.6167459947903934,116,1706.0
690.0,121,735.0,1.828358208955224,4.454311765517242,22,607.0,0.13514073239533522,14,178.0,0.3761525014171142,6,63.0,0.3023136301508619,4,45.0,0.34434818861283384,3,5.0,0.3216202233737233,6,98.0,0.297056571346953,2,7.0,0.45069466582425866,15,188.0,0.0739356265258596,2,67.0,0.5126407393242959,5,22.0,0.40294718104706556,9,113.0,0.20304652337035667,12,146.0,0.07529871857175163,8,121.0,0.3048420062430249,2,9.0,0.45544925678341,8,112.0,0.28898719006066637,3,31.0,0.2931851676905697,121,1812.0
695.0,136,780.0,1.9211822660098523,4.829660139425418,22,644.0,0.12712271679574358,8,184.0,0.3757841799438083,7,70.0,0.2237944579484445,7,44.0,0.2607812133425891,4,18.0,0.3077075809320938,12,113.0,0.13425903869493597,4,22.0,0.32367860383995306,16,234.0,0.16550739738296127,4,30.0,0.31546765831453827,8,58.0,0.23549950243918052,12,141.0,0.17827491655462993,10,142.0,0.22626225353689397,6,123.0,0.5772082392409609,6,23.0,0.19699948129741432,5,81.0,0.5410215261801801,5,48.0,0.447702281880312,136,1975.0
700.0,135,971.0,2.3799019607843137,5.419824817457465,22,681.0,0.14628807364678434,4,107.0,0.2546874182784223,8,87.0,0.4643017786409037,7,79.0,0.46783361540113017,6,45.0,0.2950674027346347,5,97.0,0.41971065384656886,4,50.0,0.4335301445355635,8,182.0,0.37847427241931525,9,41.0,0.22571598133945356,8,72.0,0.27797731779594664,16,173.0,0.19208977262308596,10,140.0,0.3569497355629714,8,88.0,0.4097491919533245,8,63.0,1.6643220308986226e-05,6,79.0,0.4035211671499409,6,72.0,0.3128166218725321,135,2056.0
705.0,122,822.0,2.0296296296296297,4.604334611831026,25,628.0,0.15056789843440863,9,120.0,0.23731758032797987,9,95.0,0.1947759727802278,8,80.0,0.22473329586109866,7,61.0,0.40162650186142984,1,52.0,0.5679295888377646,2,34.0,0.6977226006897007,8,187.0,0.2867402576780381,6,59.0,0.31531877474908443,0,66.0,0.5239654705956874,9,186.0,0.4184232041816176,6,139.0,0.2831027414766471,11,99.0,0.0999286346440635,6,79.0,0.2890304636100492,7,85.0,0.20859274250047338,8,80.0,0.19738918191465046,122,2050.0
710.0,101,591.0,1.4701492537313432,5.30366752703698,22,672.0,0.14507905803504964,7,143.0,0.24686856201230403,9,115.0,0.22158629136413535,5,94.0,0.2399057543586311,0,42.0,0.6300812042112799,5,49.0,0.3297820898792974,0,13.0,0.7349983044627105,7,205.0,0.17009916926263208,9,80.0,0.3503119619643322,0,15.0,0.7896816479715496,4,116.0,0.4158175486864214,9,118.0,0.37030195041302094,10,107.0,0.06552693702662364,0,66.0,0.7033430356721777,12,110.0,0.2940719306519287,2,53.0,0.49436996829753976,101,1998.0
715.0,117,831.0,2.0984848484848486,5.832128908271495,24,682.0,0.12717102760048807,14,177.0,0.21337061358288634,5,74.0,0.5075227549938649,4,60.0,0.5428769597105141,0,10.0,0.6845706895556802,8,48.0,0.4121727365562525,0,8.0,0.7756199528446661,13,214.0,0.34465594612166656,10,93.0,0.4708771007127769,0,2.0,0.5945475941083754,7,104.0,0.31336149622167314,11,121.0,0.29302542027830414,9,101.0,0.16431509772172556,0,13.0,0.8100926046323088,12,129.0,0.11634224473978383,0,28.0,0.6124415129206784,117,1864.0
720.0,128,776.0,1.8926829268292682,4.758333180508808,24,655.0,0.15956168049521222,16,206.0,0.35361734335630907,8,72.0,0.2681444615042595,5,53.0,0.340011320801092,4,8.0,0.32598009519372445,0,47.0,0.543010555208119,0,8.0,0.7460697616225873,17,228.0,0.17773500928078118,1,63.0,0.4771204631597251,6,24.0,0.4087375510596808,13,101.0,0.21378195639298914,13,130.0,0.12084814443327144,8,128.0,0.2856974250710611,0,9.0,0.6854778987171816,9,149.0,0.18709276860298926,4,35.0,0.24278630746546276,128,1916.0
725.0,118,676.0,1.6211031175059951,4.680509954034615,21,704.0,0.11807190701806454,8,210.0,0.34193413378800885,8,89.0,0.21686294842729129,7,52.0,0.3553502586395925,4,23.0,0.3067786430813054,3,29.0,0.3107067669242259,4,6.0,0.09899769637392453,16,262.0,0.17346315477915217,4,33.0,0.36556920882241556,9,63.0,0.2526740483350008,7,99.0,0.2413233149596589,10,138.0,0.22758732364212966,6,133.0,0.590113963434646,1,4.0,0.13893030557699362,5,102.0,0.38942235322107643,5,55.0,0.4752524191517506,118,2002.0
730.0,133,932.0,2.219047619047619,5.334785311497834,22,719.0,0.12897035540736748,5,127.0,0.21779387209401663,8,103.0,0.43808264608113623,7,81.0,0.44660838804588227,8,53.0,0.23200695850335218,8,40.0,0.4291831549066512,5,27.0,0.16231140270912817,13,209.0,0.30767979678898716,8,43.0,0.2271713311670786,9,80.0,0.25011816295745226,10,102.0,0.36653618941117533,9,139.0,0.33844140746761575,7,97.0,0.4025208075824465,3,13.0,0.1482952632163846,5,92.0,0.6457128161462349,6,78.0,0.43024704967211685,133,2003.0
