step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,50,292.0,1.0895522388059702,8.018509632175586,6,28.0,0.45320192376948737,2,4.0,0.6664763729686404,0,8.0,0.9137269673859301,0,20.0,0.7551705097287136,7,57.0,0.35323289388117723,1,51.0,0.7772501461700321,4,14.0,0.10912702335069109,0,9.0,0.8675516695350463,4,26.0,0.42397847490842566,0,0.0,0.7001615337934533,7,57.0,0.34808808743516884,0,12.0,0.863458929825741,4,22.0,0.07393973457998437,1,1.0,0.6035984359926511,13,96.0,0.21792243068846348,1,41.0,0.5810831626446699,50,446.0
495.0,51,284.0,1.0757575757575757,7.251095931523523,4,26.0,0.4433785954234558,4,19.0,0.5433408624087263,0,0.0,0.8006825276066131,2,25.0,0.5865484950152934,8,75.0,0.3476013847003733,2,15.0,0.6862241734122232,1,12.0,0.2572484948226774,0,9.0,0.7073741052281698,0,11.0,0.7156805390174086,2,10.0,0.5591822294205299,7,74.0,0.33152154407018275,0,8.0,0.6843620028722641,8,45.0,0.23420879712540188,3,15.0,0.4373570359116506,5,100.0,0.27286485736210775,5,42.0,0.3988774923371218,51,486.0
500.0,51,301.0,1.131578947368421,7.7166404639442385,5,41.0,0.484586138494521,6,43.0,0.3515340346375971,0,8.0,0.7143244492139171,4,44.0,0.5734080969978291,4,44.0,0.6381940501916616,5,16.0,0.20328417022809467,1,10.0,0.7331036515477878,0,8.0,0.7633234476101873,0,0.0,0.9142034776776128,4,25.0,0.4280954622923249,5,71.0,0.598637681823268,5,8.0,0.05766753271869538,0,43.0,0.6429716658193992,3,38.0,0.4129129524050729,5,69.0,0.45491158227264483,4,51.0,0.4094589094136122,51,519.0
505.0,61,406.0,1.4926470588235294,7.43791041608594,5,43.0,0.5088175085307037,6,44.0,0.310306143020074,0,9.0,0.9287422584160715,6,67.0,0.3171735043660311,7,52.0,0.5146780829408228,6,27.0,0.08908544597930027,1,9.0,0.80796391731754,1,9.0,0.6283505116743778,1,1.0,0.6217129174316653,4,21.0,0.39073065679075336,6,52.0,0.5610889188592298,3,19.0,0.16555726764462156,0,20.0,0.7215861044382897,1,22.0,0.8055213639894178,7,74.0,0.4846218571348456,7,77.0,0.12093059285175403,61,546.0
510.0,60,378.0,1.4264150943396225,6.5978792786382074,2,32.0,0.47710653948097187,1,38.0,0.4975605747625007,0,1.0,0.727345180785845,8,60.0,0.017650083209220565,9,60.0,0.2681509105731659,8,59.0,0.07629911149973556,1,14.0,0.8147049016630673,2,5.0,0.1503104979956123,3,13.0,0.46462329442813244,0,4.0,0.6957624170362852,7,52.0,0.24924576660748285,3,40.0,0.45754967720429535,2,9.0,0.5300409789079719,0,12.0,0.7715666549128767,3,64.0,0.4755878785437298,11,94.0,0.18385274159484846,60,557.0
515.0,46,286.0,1.0711610486891385,7.7021764494613665,5,24.0,0.5279981900509202,1,18.0,0.822985700972262,0,4.0,0.6301292152343475,2,48.0,0.37973177065233316,7,66.0,0.253841105560929,7,85.0,0.36937396064865374,2,21.0,0.5749062352626807,0,11.0,0.46985196948476765,5,34.0,0.3885388400544485,0,0.0,0.9214590369285941,6,53.0,0.26843334262301516,1,30.0,0.7947548273302768,0,7.0,0.5348887318888452,0,9.0,0.8402635850630392,8,72.0,0.26645770122739965,2,89.0,0.5377745170473662,46,571.0
520.0,54,308.0,1.1323529411764706,7.898213418426593,6,28.0,0.42181803866205336,2,7.0,0.6465925344405354,0,4.0,0.9165802052008518,0,14.0,0.7599935304758564,7,67.0,0.37969102244161,1,70.0,0.7493316762688659,5,20.0,0.07539626446401367,0,8.0,0.919972635322087,4,31.0,0.4013300613483487,0,0.0,0.719588883659973,7,57.0,0.3308213978425905,0,12.0,0.840870952945001,5,20.0,0.08575394201335787,3,6.0,0.5341344183835445,12,82.0,0.2237819354898186,2,51.0,0.5818913421051268,54,477.0
525.0,50,297.0,1.1082089552238805,7.152034995447361,4,21.0,0.4574950287181049,3,18.0,0.4572496593625888,0,0.0,0.8137158653995438,1,15.0,0.5242812294998604,7,80.0,0.35805266196445396,1,19.0,0.6620535692656112,1,20.0,0.22271310607459724,0,7.0,0.7811757805102976,0,17.0,0.6266179379426187,3,11.0,0.567433678920276,8,73.0,0.39548137530832234,1,9.0,0.646555662027352,8,42.0,0.23183601508048365,4,25.0,0.40486845714288644,4,88.0,0.2841938084750537,5,45.0,0.41636301161841294,50,490.0
530.0,53,320.0,1.1808118081180812,7.583872163438995,6,41.0,0.42065255866783646,5,42.0,0.3593499070670899,0,8.0,0.7840821515050951,4,34.0,0.5392076412404491,5,73.0,0.5765746805875331,5,17.0,0.18378332466004968,1,14.0,0.7398275791156446,0,7.0,0.8344008112565575,0,4.0,0.8813352265533142,5,31.0,0.4371148891522366,5,73.0,0.5869251360157103,5,14.0,0.18152928739569402,0,40.0,0.6211788812174002,4,53.0,0.33371933171359014,5,67.0,0.4367011304046227,3,54.0,0.3774518059610183,53,572.0
535.0,67,447.0,1.6254545454545455,7.4504875118197775,6,46.0,0.5375233715330662,6,42.0,0.3563455768103153,0,8.0,0.9482891994430223,6,61.0,0.3713769992307162,7,53.0,0.5184185249400104,7,33.0,0.11131008609927985,1,11.0,0.7907363844142659,0,7.0,0.6080020474230496,1,5.0,0.6773314270584958,5,32.0,0.3217588989839134,6,56.0,0.4932965707860389,3,23.0,0.1763303957445649,1,17.0,0.667879852038265,2,39.0,0.7348126960542913,8,74.0,0.5027298690939016,8,73.0,0.06814626069454512,67,580.0
540.0,66,414.0,1.556390977443609,6.571914422151724,2,31.0,0.5001507579148305,0,17.0,0.6202163881802915,0,0.0,0.7600999346615565,7,62.0,0.02989785789700949,10,62.0,0.23573627299768837,8,67.0,0.0654687064599044,1,13.0,0.8150505516735049,4,9.0,0.10008908267312085,3,11.0,0.5596474158734873,1,20.0,0.614954024058382,9,63.0,0.21859525041442376,3,42.0,0.40714757140519925,2,11.0,0.5260308749629166,0,16.0,0.7253984293032067,4,73.0,0.45858181211072474,12,96.0,0.20609570979673617,66,593.0
545.0,45,291.0,1.085820895522388,7.830820163667418,4,22.0,0.5229439981811359,0,8.0,0.8678688747025582,0,4.0,0.6972467330479272,2,42.0,0.4585423815215466,7,59.0,0.24070379094434546,7,93.0,0.409608137978578,2,19.0,0.580141119543571,0,12.0,0.5393120859778464,4,27.0,0.35800697748597016,1,12.0,0.8593236383734292,6,62.0,0.22850570957747132,1,32.0,0.7715703017055974,1,9.0,0.507212554137864,0,8.0,0.8608807092296069,8,80.0,0.284475251676962,2,83.0,0.5395108956544226,45,572.0
550.0,57,325.0,1.1948529411764706,8.077484463708842,6,26.0,0.4660747964535922,2,5.0,0.6816495717831791,0,5.0,0.8599953895386816,0,13.0,0.808131784885413,8,72.0,0.34065357536011354,1,78.0,0.780293164506139,4,18.0,0.08830414994209776,0,9.0,0.8897779056102585,5,27.0,0.38506989055462093,2,3.0,0.6224339962026242,8,63.0,0.3464939525695194,0,14.0,0.8328044081240632,6,25.0,0.2264157458981609,2,3.0,0.5810236065998892,12,93.0,0.21681170626503576,1,50.0,0.6621093470545161,57,504.0
555.0,49,305.0,1.1380597014925373,7.148416390199907,4,29.0,0.45905108929360183,4,19.0,0.5453043008708788,0,1.0,0.7625201601404843,2,16.0,0.548634552433715,8,90.0,0.38280471796051896,1,24.0,0.6622437512041113,0,14.0,0.23723131910834724,0,8.0,0.747800629735594,0,9.0,0.7045332703896409,2,10.0,0.42321588271119226,8,82.0,0.39833044461793704,0,8.0,0.6666497799157686,7,45.0,0.26057784338419593,3,17.0,0.40996376473852286,4,78.0,0.2838134922938192,6,48.0,0.4199505807986773,49,498.0
560.0,51,297.0,1.1,7.604954394566862,6,43.0,0.4655922703818583,6,44.0,0.3810680285752584,0,7.0,0.7223701130621609,4,35.0,0.5242756907395308,5,55.0,0.6293682881771754,5,18.0,0.13543470309752098,0,2.0,0.7829111047430498,0,7.0,0.8722406350835704,0,0.0,0.8601609181333907,3,25.0,0.4258709204385683,5,50.0,0.6029140415317332,4,9.0,0.09556839425788682,0,43.0,0.6602026362890475,3,40.0,0.3571866860658459,6,68.0,0.5143851975749201,4,59.0,0.3608970309391165,51,505.0
565.0,65,413.0,1.4909747292418774,7.258383659163123,6,47.0,0.4691476307324097,6,43.0,0.314594080873906,0,7.0,0.9105462734758779,7,60.0,0.1464138247813151,6,48.0,0.4809339367690455,6,34.0,0.13403984457602452,0,9.0,0.7732517286041625,0,7.0,0.62893980558906,1,1.0,0.6778408342717976,7,25.0,0.30339562488971145,6,52.0,0.5581353213409931,3,23.0,0.19321790739020875,0,16.0,0.6285338126097424,1,24.0,0.8429926730034853,7,71.0,0.5274725332942632,9,84.0,0.10218253900649421,65,551.0
570.0,65,409.0,1.5036764705882353,6.721550932952166,2,35.0,0.46067703564837986,1,38.0,0.49466380661852005,0,0.0,0.772708061495536,11,73.0,0.0015920257451151945,8,54.0,0.28840916488787344,8,64.0,0.06373121467743516,1,14.0,0.8498319560635574,3,5.0,0.16257673264647257,2,7.0,0.5140103498110141,2,24.0,0.536054404090684,8,56.0,0.30547310790806803,3,40.0,0.5045538810724458,2,12.0,0.5250739267221827,0,8.0,0.7868283779637054,2,53.0,0.49100096808986277,12,103.0,0.17170767909175466,65,586.0
575.0,43,284.0,1.0557620817843867,7.754004427788693,5,28.0,0.509076241975563,1,20.0,0.7800749894765213,0,7.0,0.7542187870245175,2,68.0,0.4316297043758403,6,58.0,0.24218482918361584,7,91.0,0.4035049380881533,1,19.0,0.5698155422901475,0,11.0,0.4631177695685329,4,24.0,0.41937693106709584,2,22.0,0.727496490813398,5,54.0,0.2637093981784582,1,31.0,0.7932884941151024,0,9.0,0.4931564801793818,0,8.0,0.9102018762739391,7,59.0,0.30900620447996513,2,94.0,0.5141505732842709,43,603.0
580.0,50,274.0,1.0223880597014925,7.771174270380155,6,30.0,0.46957733297393744,1,5.0,0.6570991101577695,0,7.0,0.898372370397894,0,24.0,0.7761891291426994,7,58.0,0.34633961747347003,1,61.0,0.7823526633187815,4,14.0,0.1272540228789297,0,8.0,0.879395625159179,4,21.0,0.35539224206206554,0,0.0,0.5596830891513686,7,52.0,0.36065834499601207,0,8.0,0.8578476914735144,5,23.0,0.12356604335280555,1,2.0,0.6190883471625862,13,77.0,0.25360070699117465,1,56.0,0.5845469460199811,50,446.0
585.0,47,269.0,1.0112781954887218,7.145302678504272,4,31.0,0.47090388567595803,4,16.0,0.4219912531624739,0,0.0,0.8512748552029195,1,26.0,0.5593604959106707,7,72.0,0.41028310754986946,1,21.0,0.6630284626257967,0,7.0,0.22463148314215484,0,7.0,0.7817859356836676,0,12.0,0.6626866962443513,3,11.0,0.42434679723797875,7,65.0,0.38448941560370425,0,4.0,0.7016803478662589,7,44.0,0.2795821361166773,3,15.0,0.3993962830062401,5,91.0,0.25418247547849576,5,44.0,0.432129786332477,47,466.0
590.0,46,277.0,1.029739776951673,7.710267640353227,5,43.0,0.5334899244507783,5,41.0,0.3954061623203145,0,7.0,0.7565335062800607,4,44.0,0.5247665298514883,4,64.0,0.5466491714026539,4,14.0,0.21285368813707325,0,1.0,0.8783465315874134,0,8.0,0.8787638808813741,0,4.0,0.8271459484593815,4,27.0,0.3898827578488233,4,62.0,0.5859075488806217,4,11.0,0.14082175336982952,0,37.0,0.6361255059726924,3,38.0,0.3769027406591355,6,82.0,0.47438079920010434,3,51.0,0.389225919700192,46,534.0
595.0,63,401.0,1.4528985507246377,7.4309553473114365,5,42.0,0.4933377549969349,5,43.0,0.3760669497121349,0,8.0,0.913331032082743,6,69.0,0.24841017553263797,7,53.0,0.5367862191954361,8,29.0,0.12801620171143294,0,8.0,0.7798804954187428,0,8.0,0.6045204410014748,0,4.0,0.7335825489623539,6,30.0,0.3507061593738089,6,48.0,0.5128898117657195,3,23.0,0.19264755771919084,0,14.0,0.7019729924829001,1,22.0,0.8160673846050739,8,78.0,0.4834867802788357,8,73.0,0.09576889918631466,63,552.0
600.0,62,390.0,1.455223880597015,6.45518163761057,2,13.0,0.46360161678900164,0,21.0,0.5448236946577683,0,1.0,0.7563050452850539,10,70.0,0.004930661750978724,6,55.0,0.21939963736794849,8,63.0,0.05886793871133754,1,13.0,0.8394690312825284,2,6.0,0.13583302308619322,3,11.0,0.5506033783965818,1,21.0,0.6114188008804132,8,56.0,0.22843132908769848,3,40.0,0.39085499232220283,2,13.0,0.5270242462713364,0,12.0,0.7333605397091258,4,78.0,0.4785538202627866,12,92.0,0.1993324474911184,62,565.0
605.0,46,293.0,1.0932835820895523,7.731322875138944,4,25.0,0.5488704931988626,0,10.0,0.8910902559975297,0,5.0,0.7415265734384278,2,59.0,0.43103453359435057,7,60.0,0.2352080638742978,7,90.0,0.4014835879475541,2,19.0,0.569308776513195,0,9.0,0.43878433098622927,5,32.0,0.42013340476821703,1,12.0,0.7867238979939264,8,68.0,0.23507173812749438,1,28.0,0.8204372805428373,0,7.0,0.5517463914672612,0,8.0,0.9116464939311041,7,77.0,0.2728314960175246,2,87.0,0.5109388434761029,46,596.0
610.0,51,312.0,1.1470588235294117,7.959449508612393,6,27.0,0.408655739545134,2,4.0,0.6775433052370704,0,5.0,0.8919761958626115,0,18.0,0.7377367642851735,8,62.0,0.324434036629431,1,75.0,0.7506282736465049,3,15.0,0.24313641798768929,0,8.0,0.925059316504055,5,33.0,0.35135253972898683,0,1.0,0.7171552636842428,8,75.0,0.33266019061439467,0,13.0,0.855343314501239,3,15.0,0.11835507188781347,1,2.0,0.5736793758383724,12,86.0,0.23154616086921226,2,52.0,0.6219270529697289,51,491.0
615.0,54,306.0,1.1333333333333333,7.24320314708377,4,29.0,0.46587349946590173,4,17.0,0.513746756901896,0,0.0,0.8557240953271517,3,22.0,0.49431868761225367,8,83.0,0.33967118054864476,1,24.0,0.6906153326298511,0,1.0,0.25485925750763955,0,8.0,0.7678204421730465,1,19.0,0.6380584597589077,3,8.0,0.47282915829688127,8,92.0,0.3593473810018817,1,9.0,0.7057315721624823,8,40.0,0.2412597924915516,3,16.0,0.387519753579799,4,71.0,0.3013172123684562,6,48.0,0.446883998064481,54,487.0
620.0,50,301.0,1.114814814814815,7.579826465141777,5,41.0,0.5461444730785562,5,40.0,0.2912786169881654,0,7.0,0.7821256387638842,4,41.0,0.5463071672959389,5,84.0,0.558541213195753,3,13.0,0.1710671999934805,0,0.0,0.8179508199338438,0,9.0,0.7961259091934102,1,10.0,0.842893498657682,5,28.0,0.35927994797424256,4,72.0,0.5643676262110804,5,8.0,0.06753417986051109,0,29.0,0.6500793487091366,3,39.0,0.47738053751064463,5,64.0,0.4516909206327089,5,56.0,0.3483620016335161,50,541.0
625.0,62,423.0,1.538181818181818,7.3882177015786565,7,45.0,0.48683344670364576,6,44.0,0.37882925679325036,0,7.0,0.9180199779611625,5,62.0,0.27918479343916786,7,54.0,0.503390495401421,6,26.0,0.10196481893932727,0,8.0,0.821580005941566,0,9.0,0.6880758154079271,0,0.0,0.5610863051223166,4,30.0,0.40999020471642766,7,53.0,0.5318391661353661,2,18.0,0.16893018192807216,0,15.0,0.720749001595235,1,20.0,0.80917699388242,8,72.0,0.5393105515144251,9,88.0,0.11459077166916504,62,551.0
630.0,61,395.0,1.4738805970149254,6.55118757359881,3,37.0,0.457390396103683,0,33.0,0.538252577210806,0,0.0,0.7876830709309595,9,59.0,0.02328033980226772,7,62.0,0.30561642603964756,8,60.0,0.13279378871235065,1,13.0,0.796852615481144,3,6.0,0.30212232413191925,2,9.0,0.4053107912476267,0,18.0,0.6285266360590994,8,61.0,0.24301372524730575,2,31.0,0.4424036105883591,3,12.0,0.5450804541927251,0,10.0,0.7621669679304989,2,63.0,0.48623632911336284,13,114.0,0.14587224694887116,61,588.0
635.0,41,250.0,0.9328358208955224,7.906027660544767,4,30.0,0.5368742650747961,0,8.0,0.8932853854005965,0,5.0,0.7872873046912131,2,45.0,0.42205362596972384,5,47.0,0.22716891394347896,7,89.0,0.3809605168818166,1,18.0,0.6812632040955626,0,11.0,0.4500603505729024,5,29.0,0.4027383697282977,0,4.0,0.9254840169964815,6,50.0,0.24593151712763853,0,16.0,0.8615578596273705,0,9.0,0.5081357319084738,0,8.0,0.848499907606238,8,61.0,0.25079844304231064,3,94.0,0.4755395250859591,41,524.0
640.0,55,287.0,1.0629629629629629,8.036860486978748,7,32.0,0.48778328543614724,2,3.0,0.6544876127399761,0,5.0,0.8996521662675123,0,18.0,0.7488471023710346,8,60.0,0.3178290887252369,1,72.0,0.7607626670392792,4,10.0,0.09651255225483091,0,8.0,0.9078434533234157,6,31.0,0.3426543921700799,1,5.0,0.7543723794089053,8,61.0,0.3419999479520265,0,9.0,0.910115509777364,4,20.0,0.10125130412435131,1,2.0,0.5806527211944154,12,69.0,0.23121728624772284,1,68.0,0.6121911033034655,55,473.0
645.0,54,302.0,1.1185185185185185,7.288731510460271,4,30.0,0.4576893157473,4,18.0,0.5750909583288862,0,0.0,0.791052916851908,3,19.0,0.5341578154245138,8,80.0,0.3694148107239572,2,21.0,0.6545335972477988,1,10.0,0.2013708040811853,0,8.0,0.7245414160452167,1,21.0,0.6481992708781901,3,11.0,0.5348919400585199,8,82.0,0.3334027425257616,0,9.0,0.7031458173859734,8,42.0,0.2608027408736591,3,16.0,0.5011178806712671,4,69.0,0.281684893147091,5,59.0,0.43755914117608524,54,495.0
650.0,53,319.0,1.1771217712177122,7.504347139062285,6,44.0,0.4304825634660031,6,42.0,0.35256963165892313,0,6.0,0.763053917369251,4,34.0,0.5981941796060228,5,78.0,0.5561666315251155,6,22.0,0.14625574190621918,1,10.0,0.7247418012553896,0,8.0,0.7172019398672534,1,10.0,0.8564018729705136,4,29.0,0.343910735478297,5,82.0,0.5562558565141552,2,6.0,0.1467270494304795,0,39.0,0.657212655950074,3,39.0,0.39545266696260967,6,61.0,0.45758029219464313,4,71.0,0.31804588449793186,53,581.0
655.0,65,426.0,1.5379061371841156,7.255138454135053,7,49.0,0.44549771383631476,6,43.0,0.3280033835294321,0,6.0,0.9407062310329054,6,58.0,0.18499578342667453,6,56.0,0.5340865899700865,7,37.0,0.08823363194956399,0,7.0,0.7755600401728269,1,9.0,0.6704655104162474,2,4.0,0.6037623151580238,4,30.0,0.3746581983529502,7,55.0,0.5243856710219494,1,8.0,0.24093528178755447,0,15.0,0.6569532889393974,1,23.0,0.8360725722769461,8,67.0,0.5172209224416989,9,100.0,0.07396521984035782,65,567.0
660.0,61,394.0,1.4756554307116105,6.401430248030798,3,32.0,0.43705265307281116,0,33.0,0.5394512447638393,0,0.0,0.796170327147447,10,66.0,0.003889522218985779,7,57.0,0.2656016223126054,8,68.0,0.07169537290946534,1,13.0,0.7585165792826539,2,3.0,0.17500348225746987,3,12.0,0.4317605191467323,0,21.0,0.5777018565359225,8,63.0,0.24079190867888065,1,18.0,0.5850039980526374,2,13.0,0.5259573944240831,0,12.0,0.7456093945603973,2,61.0,0.49018396420698834,14,125.0,0.1526016622071298,61,597.0
665.0,47,282.0,1.0444444444444445,7.819713019816731,5,32.0,0.5222559166713955,0,9.0,0.8467109017818394,0,8.0,0.761560360301183,2,54.0,0.46489930512314004,8,64.0,0.24592241119002875,7,94.0,0.3948701714167609,1,18.0,0.578459876285426,0,9.0,0.4785762083735341,5,32.0,0.3617495926606479,0,4.0,0.9205353754249782,8,74.0,0.24651153036006765,0,16.0,0.8467456393021126,0,9.0,0.536693174168785,0,8.0,0.854876556659032,7,55.0,0.29287691350380607,4,120.0,0.43154081010092754,47,606.0
670.0,57,312.0,1.1470588235294117,8.039707385566615,7,34.0,0.4466791468699282,2,3.0,0.745151306414392,0,8.0,0.9186315908605902,0,21.0,0.7806843561522687,8,69.0,0.33631884077561186,1,75.0,0.7479031147273698,5,16.0,0.10051051408158355,0,9.0,0.9180635412967927,5,35.0,0.37790458451332387,1,1.0,0.7191146589309672,8,74.0,0.35885085907125347,0,8.0,0.8834056513723413,4,19.0,0.13105872253035183,2,3.0,0.5960075108059973,12,63.0,0.1961957492450753,2,65.0,0.5859368552291317,57,503.0
675.0,49,308.0,1.1492537313432836,7.073154618514403,4,35.0,0.47546031582646797,4,15.0,0.47960225541460244,0,0.0,0.7875344250705186,3,26.0,0.4808781956094967,8,90.0,0.3447325623906451,1,22.0,0.6582974737077615,1,20.0,0.1907766192281252,0,8.0,0.7525710882460226,1,22.0,0.6556667204868393,2,8.0,0.5883055679418239,8,90.0,0.3530026566838122,0,8.0,0.749067337442257,8,38.0,0.2547059175238779,3,17.0,0.38639032642102755,4,72.0,0.2782477050368278,2,56.0,0.34149007250127916,49,527.0
680.0,52,305.0,1.1254612546125462,7.661412901764369,5,42.0,0.5007648009037123,6,41.0,0.29340531055038765,0,6.0,0.7776882984542464,4,44.0,0.5156541352041384,4,70.0,0.6057049483956027,6,18.0,0.1470534415144983,1,14.0,0.7289330340998491,0,7.0,0.8283752849762426,1,10.0,0.7970653084592138,5,25.0,0.3786680225375676,5,87.0,0.5415766734922726,2,2.0,0.15528967661483195,0,38.0,0.623249975457783,3,40.0,0.39629626619786673,5,60.0,0.4668963862763415,5,66.0,0.41666389295844414,52,570.0
685.0,64,406.0,1.4763636363636363,7.427737504021302,7,44.0,0.47597166478032565,5,44.0,0.3853196614172228,0,6.0,0.8571530520231483,6,68.0,0.28816992729864843,6,51.0,0.5638181565430285,7,34.0,0.10275592011407461,1,9.0,0.7818512529968824,0,7.0,0.6696973002226814,1,2.0,0.5661549940165853,5,25.0,0.38260539053754156,7,54.0,0.48203354302789686,2,10.0,0.19278464877808946,0,11.0,0.7099923362027674,1,22.0,0.8056496019271084,8,64.0,0.5131376971344216,8,93.0,0.08977425525965964,64,544.0
690.0,60,371.0,1.379182156133829,6.604945013585959,3,33.0,0.4689145392722177,0,23.0,0.5573529223679689,0,0.0,0.7571868669541171,9,65.0,0.00901692673797917,8,50.0,0.2564030329157647,8,65.0,0.06728855180841481,1,17.0,0.8359557683335059,2,3.0,0.16344449656387433,2,7.0,0.41964383902330965,0,11.0,0.654757709805912,7,61.0,0.21053095451463,2,28.0,0.5005213602514292,2,6.0,0.5140091955316793,0,12.0,0.7715790669115618,4,49.0,0.4805325620947358,12,112.0,0.1852933915498116,60,542.0
695.0,45,255.0,0.9622641509433962,7.829657620801378,5,28.0,0.5122861086095668,0,8.0,0.9041250995338063,0,6.0,0.7906996578401432,2,46.0,0.4113339359656147,8,62.0,0.227984150755431,7,91.0,0.3816039556365545,2,23.0,0.6391927500000776,0,10.0,0.4484714912739481,4,23.0,0.38651670226768575,0,5.0,0.8822885579728577,8,56.0,0.2446388759619682,0,17.0,0.8285149548811789,0,3.0,0.5810392115904789,0,9.0,0.8370061106711103,6,57.0,0.2924036589748048,3,91.0,0.4827171032701314,45,535.0
700.0,54,294.0,1.084870848708487,8.00661607283403,6,30.0,0.48489355991203414,1,6.0,0.6325603690107482,0,7.0,0.8649680744895688,0,17.0,0.7483589015331464,8,67.0,0.307344665360996,1,61.0,0.787995323458807,6,18.0,0.1517957522573519,0,9.0,0.8625076521542581,5,26.0,0.38005979292857794,1,2.0,0.727743179135799,8,66.0,0.35617045028031136,0,6.0,0.8273866109424212,3,10.0,0.12665882498902384,2,4.0,0.6226343002769972,12,68.0,0.22763032032100672,1,53.0,0.5991155312155286,54,450.0
705.0,54,311.0,1.1647940074906367,7.262540248470982,4,31.0,0.47518544955669234,4,18.0,0.5063882815791296,0,1.0,0.7841329199629014,2,19.0,0.5356154111630655,8,86.0,0.34848555945867393,2,23.0,0.646316343077884,1,18.0,0.1814848931080316,0,9.0,0.7785779607870071,1,19.0,0.6309974872306763,2,10.0,0.58662357924893,8,86.0,0.352621168491027,0,5.0,0.6913308048972381,8,35.0,0.2534082195190123,3,18.0,0.4079476522276303,4,74.0,0.29515895540663284,7,55.0,0.3877291339728981,54,507.0
710.0,53,320.0,1.1895910780669146,7.699078500607789,6,43.0,0.4784716216042612,6,43.0,0.2843118036996569,0,8.0,0.7316556825342384,4,38.0,0.5185153025729318,5,70.0,0.5757748070946492,4,18.0,0.248269187243478,1,14.0,0.762715216563662,0,9.0,0.8811445416535526,1,11.0,0.8321579095620112,4,27.0,0.4375680680298628,5,69.0,0.5558046016153174,4,8.0,0.08609520405971757,0,30.0,0.6627005512261188,3,41.0,0.44105156988410105,5,63.0,0.45213558643186197,5,68.0,0.3135520497059973,53,560.0
715.0,64,417.0,1.5218978102189782,7.4600255515263685,7,46.0,0.46174168868726884,5,46.0,0.39167824943472795,0,8.0,0.8962075325554463,6,61.0,0.2962038019706638,7,52.0,0.5488226862063058,5,23.0,0.1130717459358545,1,10.0,0.7486799651837982,0,9.0,0.657237545103678,1,1.0,0.6146115479380155,5,24.0,0.37201633957997726,6,49.0,0.5693194343724269,3,20.0,0.18613244716432673,0,14.0,0.7383524184464091,1,24.0,0.7893480390730608,8,69.0,0.5149833190122215,9,93.0,0.0857272810227652,64,549.0
720.0,61,396.0,1.4887218045112782,6.361750787029558,2,39.0,0.43289387802968154,0,27.0,0.5441066825786819,0,0.0,0.826194394829242,10,67.0,0.007256076684176863,9,63.0,0.21198789328709167,7,53.0,0.08006474456234507,1,16.0,0.8152388873395974,3,7.0,0.1427682855463106,3,9.0,0.36267560161598045,0,12.0,0.6260467809451746,8,56.0,0.23611522079131758,3,38.0,0.4007976815885046,0,6.0,0.5081518771064149,0,13.0,0.7746342328726143,3,60.0,0.4805264562069099,12,116.0,0.1844296877490713,61,582.0
725.0,46,275.0,1.0338345864661653,7.66732895396186,5,33.0,0.5618897849323757,0,8.0,0.8649861465093045,0,4.0,0.7797802441963513,3,62.0,0.4085634117261312,8,70.0,0.25603218098543334,6,77.0,0.40439836244829713,1,21.0,0.581941164199011,0,13.0,0.4777013650039742,5,29.0,0.37666898092589207,0,5.0,0.9215224839303643,7,66.0,0.21665663935602372,1,30.0,0.8216246466361965,0,6.0,0.4757443049024052,0,9.0,0.843812974669733,8,63.0,0.2712601331750792,2,102.0,0.46533187159737643,46,598.0
730.0,56,329.0,1.2095588235294117,8.205294898692234,7,33.0,0.4697664366795887,2,4.0,0.7041071538010518,0,4.0,0.8790576841368614,1,30.0,0.722274228554974,8,70.0,0.34253988308136696,1,36.0,0.8509905604525854,5,18.0,0.14684417211561435,0,8.0,0.9657819635940247,5,32.0,0.3600667334158695,0,0.0,0.7477453489317994,8,68.0,0.31913162836072395,0,9.0,0.8389646359476189,6,22.0,0.10501185990659292,2,4.0,0.5815468662724734,10,69.0,0.26619723010359136,1,52.0,0.6688491370484821,56,459.0
