step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,111,598.0,1.633879781420765,5.400597854439968,18,407.0,0.17285576992113139,5,29.0,0.2549419424249224,9,107.0,0.4533813845358342,4,31.0,0.6116581471954086,7,62.0,0.3965280509088849,9,39.0,0.020236729760776125,10,175.0,0.284205997169661,3,20.0,0.21949290256408263,9,73.0,0.2572597577343717,2,25.0,0.6184678462988022,6,196.0,0.3150772065488023,6,30.0,0.3761422451400891,8,41.0,0.012090727870696075,3,20.0,0.5557895172270108,7,119.0,0.3228951702180349,5,58.0,0.5932983472882575,111,1432.0
495.0,128,777.0,2.0775401069518717,5.388269667730358,18,357.0,0.17210182455527165,8,54.0,0.27692161922821035,4,107.0,0.314103089286009,4,47.0,0.6535067892623291,6,68.0,0.5773577899754406,5,56.0,0.16051876937255738,10,148.0,0.21083444253276531,9,30.0,0.0140689893108254,9,90.0,0.35039871651055776,8,45.0,0.4714888967988999,12,196.0,0.33464341480181126,10,49.0,0.09551328957633787,4,51.0,0.1559681633700023,3,39.0,0.5608322856223955,12,120.0,0.42803087770844633,6,53.0,0.2756907031912794,128,1510.0
500.0,123,877.0,2.3324468085106385,5.40874180612538,18,383.0,0.1962850747259352,9,91.0,0.24252461321348,7,62.0,0.1850820689898452,3,36.0,0.3432975555368991,0,39.0,0.5715605093439198,5,66.0,0.4831461150021174,18,176.0,0.2575445633636139,5,53.0,0.15620625681749165,1,80.0,0.5690087905000962,11,93.0,0.3078566998010551,17,220.0,0.2745304321328125,7,61.0,0.10466224698051907,4,55.0,0.5080814236753933,1,22.0,0.6087965042431042,12,134.0,0.3446633614318139,5,48.0,0.13496427576235018,123,1619.0
505.0,119,816.0,2.1818181818181817,5.5379578684938515,17,414.0,0.22273587744995993,11,113.0,0.344893124324355,11,78.0,0.08749445317624174,3,26.0,0.15627807657160467,4,22.0,0.35930204389616627,3,60.0,0.7402711858567917,11,209.0,0.272975418327746,5,67.0,0.4439857840641493,0,15.0,0.6253182670234074,13,113.0,0.17692439904105545,15,200.0,0.14845936267595428,9,82.0,0.23894747428438837,2,45.0,0.8032554725698351,3,12.0,0.5845786981252215,8,126.0,0.19939163799074386,4,51.0,0.3995589969118892,119,1633.0
510.0,98,603.0,1.6565934065934067,5.780988633589471,16,355.0,0.1571860621902625,3,107.0,0.5221386265183579,7,110.0,0.24288300767598545,3,38.0,0.44637081114696586,10,35.0,0.20878359322310244,0,31.0,0.6418814725155226,11,192.0,0.22503035424876466,3,58.0,0.7785306375290965,3,16.0,0.27808171309968477,5,107.0,0.25617661970590466,12,191.0,0.17555949835397552,7,101.0,0.539184680198629,0,9.0,0.6563423875580404,3,35.0,0.578465187982536,10,106.0,0.24687557489037595,5,43.0,0.4959500954466664,98,1534.0
515.0,92,616.0,1.6830601092896176,5.765139170073163,17,376.0,0.17135399847373295,0,35.0,0.5750169339154979,8,115.0,0.49505109124441216,2,23.0,0.5467673513260553,6,55.0,0.2659829187688952,3,18.0,0.26531288203837117,14,205.0,0.28593859762016477,0,12.0,0.6756187202326298,7,42.0,0.25586936486101985,2,62.0,0.48665407954373513,10,211.0,0.20349772357031945,0,69.0,0.6462355114717206,5,25.0,0.2730786762959779,3,25.0,0.5653499406215549,10,124.0,0.2374881540844694,5,45.0,0.5103822487303766,92,1442.0
520.0,119,654.0,1.7533512064343164,5.411420220109544,18,414.0,0.1899792046255538,5,36.0,0.29968526123588207,11,123.0,0.4162970379575606,4,27.0,0.5475810459540231,8,74.0,0.3560384031045064,9,32.0,0.01366894009027108,10,214.0,0.22065904992302054,5,22.0,0.33888132353373296,10,84.0,0.25411893955196235,2,43.0,0.7730472387259952,7,232.0,0.2939188061900875,4,27.0,0.4079414660847483,10,42.0,0.022140788952091033,3,21.0,0.6361105672425571,8,149.0,0.28572577642685415,5,58.0,0.577936220913629,119,1598.0
525.0,131,810.0,2.125984251968504,5.2215498382185785,18,371.0,0.18221962593556676,6,53.0,0.2635963797630212,6,109.0,0.3010640217410602,4,47.0,0.6484859634740531,8,82.0,0.5299319565540236,5,49.0,0.126401332146691,13,195.0,0.22357475209872643,9,35.0,0.04362922708634939,10,105.0,0.322016887291156,2,12.0,0.5565121768601542,14,224.0,0.329683568761259,11,47.0,0.09896858706109454,3,43.0,0.17698035194430561,3,39.0,0.5816012113461152,12,140.0,0.4143373789354306,7,56.0,0.23581796804620894,131,1607.0
530.0,120,888.0,2.3064935064935064,5.411704564655282,18,400.0,0.19711013962675292,12,100.0,0.20325418247651222,6,76.0,0.1881283198788435,3,37.0,0.52047141769657,0,67.0,0.5094804344213316,5,67.0,0.4076196939018109,17,226.0,0.27039037908987335,4,45.0,0.15392566343950312,2,100.0,0.566042601656775,5,22.0,0.3687759241447136,17,247.0,0.30144632166427154,8,76.0,0.10129748830901783,3,47.0,0.5267360560192127,3,55.0,0.6564347942618065,13,154.0,0.349111526285293,4,52.0,0.10944849649743311,120,1771.0
535.0,112,776.0,2.0748663101604277,5.334283592071574,19,443.0,0.16701335582646987,11,126.0,0.28524690971637784,12,83.0,0.07628516762217169,2,19.0,0.37216592411517607,5,23.0,0.30711510421592203,3,59.0,0.7553241934330303,10,245.0,0.23674361157242227,4,57.0,0.4875462182702686,0,26.0,0.6170920303711704,6,48.0,0.3666021965118698,15,275.0,0.12426360053210547,9,98.0,0.2583735190410693,1,31.0,0.8554317863908057,2,28.0,0.36698085147111936,9,161.0,0.19238839226404617,4,54.0,0.41239776061374217,112,1776.0
540.0,104,642.0,1.7165775401069518,5.358654543039101,18,395.0,0.16679682357154202,3,106.0,0.4506519010479849,8,105.0,0.24221267036647545,2,28.0,0.3516581791980742,9,37.0,0.1951075303301433,0,30.0,0.6353886559731586,11,195.0,0.2325720343899125,2,45.0,0.8318317293271602,4,24.0,0.2782372810878206,9,57.0,0.1874994868207718,13,212.0,0.15905211517589274,7,108.0,0.5268109332712164,0,12.0,0.7076627370051337,4,18.0,0.14154281276931124,10,114.0,0.20502711097384915,4,42.0,0.4927425534452616,104,1528.0
545.0,99,655.0,1.7328042328042328,5.8372631478777,20,414.0,0.17752670810548046,0,50.0,0.5691531929250404,9,121.0,0.4635275297166039,2,39.0,0.7099670427615852,6,60.0,0.2888412462069529,5,22.0,0.2633576680645445,15,218.0,0.2729687544011664,0,16.0,0.6271119324886427,8,49.0,0.26207653660044145,2,38.0,0.46817036744174817,10,233.0,0.22077334083574918,0,71.0,0.6793680551441509,4,24.0,0.280241067829844,4,45.0,0.43758329651573086,9,131.0,0.2534454294660934,5,39.0,0.5351754311822408,99,1570.0
550.0,123,649.0,1.6813471502590673,5.461193413488581,20,450.0,0.17954785680236454,4,19.0,0.3954592167819444,11,131.0,0.39392507598529275,2,11.0,0.47156459725210376,8,74.0,0.3359341002744096,10,35.0,0.017444958878191127,10,233.0,0.21713069196528934,5,22.0,0.42085193679334465,12,96.0,0.1866727191955035,2,30.0,0.7766596517983468,8,254.0,0.29133728073575893,4,21.0,0.5364433578033592,10,35.0,0.0022030916811720883,5,40.0,0.5792452788114713,7,137.0,0.28938716117958985,5,53.0,0.5950215012284583,123,1641.0
555.0,135,811.0,2.074168797953964,5.178457803476248,19,435.0,0.18917596525788333,10,36.0,0.2519147480428733,7,138.0,0.287517435211421,3,23.0,0.35248746909437056,9,91.0,0.5059103427335148,5,54.0,0.13637103459957403,13,221.0,0.19166203761192613,9,40.0,0.2370972991295777,11,114.0,0.2228711188286736,2,11.0,0.5403425521082467,14,253.0,0.32331841843489584,8,46.0,0.383653816915755,3,46.0,0.1913223115603095,3,29.0,0.5740967622369813,12,138.0,0.41147384362843314,7,51.0,0.41451579184876053,135,1726.0
560.0,123,868.0,2.2604166666666665,5.099514787720171,20,442.0,0.14581772172373983,6,54.0,0.26177206833814504,6,106.0,0.19027042227780744,3,37.0,0.6609011848095319,0,80.0,0.4784187704490861,5,64.0,0.4376317135956738,17,238.0,0.2610527606174453,5,52.0,0.10527711798076908,2,101.0,0.41135627337548836,6,29.0,0.3771613321308645,18,275.0,0.2413956204911234,9,64.0,0.1310615620518338,3,42.0,0.40700638104957604,3,42.0,0.6919288503208558,15,158.0,0.3217639707654895,5,52.0,0.24836618308734015,123,1836.0
565.0,117,733.0,1.8989637305699483,5.255496844083302,18,483.0,0.17297172622523824,7,64.0,0.3340612444811608,11,101.0,0.12386800923463259,5,28.0,0.36762893352473264,5,28.0,0.33890925295010565,3,57.0,0.7449602912423198,10,255.0,0.24704037669680282,10,69.0,0.2093261613415196,0,38.0,0.642894812686721,7,61.0,0.28866788085080425,15,301.0,0.17528040619399113,7,85.0,0.26344092425765175,1,33.0,0.7813963033787262,3,26.0,0.42018654459239674,11,136.0,0.1523891369075009,4,57.0,0.3549531511256325,117,1822.0
570.0,110,714.0,1.8545454545454545,5.607453616515082,18,464.0,0.1669274746423072,7,74.0,0.5078198126577995,7,125.0,0.21884474701443565,2,30.0,0.2951076475343684,10,43.0,0.2136145030079028,0,29.0,0.636933660625367,10,197.0,0.24106276828854115,8,95.0,0.4862277899661908,0,8.0,0.7547611558097664,9,73.0,0.22669665848397239,13,227.0,0.14731078433117667,9,77.0,0.4217702890832085,0,13.0,0.8296889759639223,3,21.0,0.20882320727430156,10,136.0,0.21141780159924425,4,48.0,0.4982993060887889,110,1660.0
575.0,96,708.0,1.84375,5.786088166464079,20,468.0,0.16815981657573942,0,63.0,0.5461566750119025,9,141.0,0.46180979688854623,2,32.0,0.7064012864634159,7,61.0,0.2591932323741835,3,17.0,0.2643232462790594,15,216.0,0.2772203836728439,0,83.0,0.6460125974848346,1,2.0,0.34062393873782365,2,53.0,0.34364555729604185,10,210.0,0.28247474910243436,7,98.0,0.49560813075281346,0,8.0,0.7155358341953296,3,39.0,0.43889677896403867,10,150.0,0.2472341236149873,7,42.0,0.35702543929853564,96,1683.0
580.0,110,675.0,1.721938775510204,5.2896615839758505,21,506.0,0.18297665764666735,2,17.0,0.4079412444537985,10,138.0,0.44860347525830513,2,11.0,0.4553662214729343,9,87.0,0.3348066720742316,9,28.0,0.012801004812034389,10,218.0,0.18043896321980885,3,24.0,0.3265965977098246,4,18.0,0.3101928561344387,2,29.0,0.6088101312098456,8,196.0,0.36921604003962166,5,82.0,0.4974501908866459,4,18.0,0.4026839310428752,3,27.0,0.5984163262846897,7,162.0,0.2368073013553833,11,91.0,0.31717949981482463,110,1652.0
585.0,133,797.0,2.0331632653061225,4.929876902694804,20,461.0,0.13169433748616005,8,24.0,0.2319926699162119,5,123.0,0.31945764330375603,4,30.0,0.36819278569752295,10,102.0,0.44716445318398323,5,45.0,0.13204363423716334,13,203.0,0.19477630149764208,10,41.0,0.12315078828489587,7,49.0,0.27095968731031295,2,37.0,0.7489315877178626,6,178.0,0.43419918030244437,10,66.0,0.27970940887186396,6,23.0,0.011732331371558853,3,18.0,0.663586056027013,13,162.0,0.20825898415936572,11,117.0,0.3072136403128044,133,1679.0
590.0,129,882.0,2.227272727272727,4.987233471165503,19,483.0,0.15318304648130943,6,43.0,0.25775257542490077,8,85.0,0.13189435867171587,4,50.0,0.5850831184349464,2,98.0,0.47182166356107424,5,65.0,0.4348741945981484,15,232.0,0.25730770603952496,7,65.0,0.10395992303316676,7,68.0,0.38737068222216425,0,5.0,0.6164390415173092,11,150.0,0.29120238185379915,16,99.0,0.07283938911680676,4,32.0,0.12336518051351147,3,40.0,0.644222810595643,15,188.0,0.370815149938845,7,129.0,0.1875965681987513,129,1832.0
595.0,124,804.0,2.0510204081632653,5.029487578159385,20,524.0,0.17671171996345325,8,73.0,0.3613606025270324,12,96.0,0.15847834680779063,5,40.0,0.32388485443703297,4,35.0,0.29403182775885317,3,57.0,0.7723744054197292,10,246.0,0.23600163959680237,10,94.0,0.22325064995681138,0,53.0,0.6190606063061705,3,13.0,0.37635471085549044,16,182.0,0.1639515082406921,13,133.0,0.07362746821926684,4,56.0,0.5063019409153996,4,29.0,0.4741813451157371,8,168.0,0.3617981999856745,4,82.0,0.3273530893112219,124,1881.0
600.0,117,737.0,1.8611111111111112,5.536820288044791,19,476.0,0.18003868879423843,8,85.0,0.47378520783982186,7,106.0,0.09799086456396773,2,32.0,0.3580023795707296,10,51.0,0.23143244054427367,0,16.0,0.6905796915842795,11,184.0,0.22010281476939889,8,111.0,0.48999369536562165,0,10.0,0.7077150659572264,5,35.0,0.4172902842584239,16,215.0,0.14265177560942527,9,137.0,0.3085178701919866,2,45.0,0.7958871646854777,9,39.0,0.38072072667732004,7,113.0,0.27508417200964735,4,73.0,0.47149710831626973,117,1728.0
605.0,126,765.0,1.9125,5.336294186882764,21,499.0,0.1633071983170675,1,78.0,0.5091971838433961,14,142.0,0.312608511849985,2,31.0,0.7218428437496807,8,80.0,0.2624857465914287,4,20.0,0.3144198323457226,16,213.0,0.2792099637113426,0,93.0,0.6554530579894954,3,5.0,0.31785504103886986,7,36.0,0.29890426276997295,11,191.0,0.20617363923501206,10,153.0,0.37412247782698776,2,15.0,0.6831438126819309,9,83.0,0.2712297049933291,10,130.0,0.24410541561554303,8,65.0,0.32609381197111553,126,1834.0
610.0,131,816.0,2.0606060606060606,4.790197604816549,21,539.0,0.14397401230957466,3,21.0,0.32822255681678253,13,166.0,0.4501035106933398,2,12.0,0.45393556137961777,10,105.0,0.28623009835007135,9,34.0,0.015913543856737957,10,228.0,0.22682344440510005,5,26.0,0.3748004665178305,6,24.0,0.3030140053694223,2,34.0,0.47838157474570425,12,218.0,0.236911857905541,7,147.0,0.45615088769844775,5,27.0,0.2829399878481778,8,102.0,0.18615481450439417,7,152.0,0.18798592570357653,11,118.0,0.3267528947008733,131,1953.0
615.0,142,889.0,2.2280701754385963,4.867654521727616,21,490.0,0.13801687570528537,10,45.0,0.19833143019374264,7,177.0,0.3257161161470112,3,27.0,0.3309084925902331,10,117.0,0.45516371511610854,4,39.0,0.09129403924125386,13,225.0,0.21785666276867424,10,44.0,0.13330268561494227,7,54.0,0.20454637018473723,2,26.0,0.7632647262890363,8,208.0,0.36294821356206663,11,136.0,0.2815173024600384,9,35.0,0.0035101865018474137,4,99.0,0.5082215712723063,13,174.0,0.22794627884133262,10,124.0,0.31934485901218773,142,2020.0
620.0,137,934.0,2.3233830845771144,4.84728193743919,21,519.0,0.15340029387641027,8,62.0,0.2610331821296738,7,127.0,0.15171753672051724,3,41.0,0.6420425625292037,3,94.0,0.4145206054361859,4,55.0,0.48070944911955205,17,239.0,0.26586806211357905,8,59.0,0.0773799344357805,8,76.0,0.33616739401265383,2,9.0,0.574047920029565,14,218.0,0.2868181295932134,13,155.0,0.1186134877951237,3,41.0,0.175035720468831,4,55.0,0.5565552967637953,16,198.0,0.33909434187031595,6,94.0,0.17084119094942643,137,2042.0
625.0,125,822.0,2.0346534653465347,5.2003331831406445,22,559.0,0.17865581546788292,10,92.0,0.33144840527122676,11,135.0,0.1487148541122487,4,29.0,0.46349437419346284,4,38.0,0.36891764004184446,2,46.0,0.8311417630642872,12,235.0,0.23712800365688033,10,97.0,0.2015095595486657,0,41.0,0.6576508964991395,3,19.0,0.37933410120329575,20,253.0,0.12968690493990506,9,143.0,0.07968517910975258,3,47.0,0.5652597963565454,4,44.0,0.51056620902215,8,152.0,0.3609445330056189,3,65.0,0.3539139483452524,125,1995.0
630.0,122,808.0,1.9950617283950618,5.630156056260816,21,520.0,0.16568617118110113,9,105.0,0.4920582450376347,8,161.0,0.11473458153328815,2,27.0,0.3634913573432699,10,57.0,0.2443543877011985,0,15.0,0.658482667109259,11,204.0,0.24968951126406377,8,114.0,0.5125249617349721,0,12.0,0.6608304740044624,7,47.0,0.362489211870771,18,272.0,0.12502606235975103,9,124.0,0.31265570754858124,1,30.0,0.8435911099692341,8,44.0,0.34729894728644406,7,115.0,0.25722992021934227,3,57.0,0.6370529559889943,122,1904.0
635.0,125,796.0,1.99,5.31197958723947,22,558.0,0.13018074081371622,1,82.0,0.443992090125394,13,185.0,0.2202939352987743,2,32.0,0.6714688930448668,8,77.0,0.2188569811781472,5,27.0,0.3639738204370383,15,227.0,0.26930273053632364,1,84.0,0.6198073182305052,5,11.0,0.2497332907271386,8,54.0,0.2454250688889429,13,234.0,0.1576513513764589,10,147.0,0.45058569878100857,0,7.0,0.7288116393861349,9,79.0,0.19173735861215396,10,97.0,0.3159253480110373,3,32.0,0.4810080874618509,125,1933.0
640.0,131,841.0,2.0714285714285716,4.883397763556094,21,564.0,0.14688925542911696,4,33.0,0.3420281920037808,15,206.0,0.3244120288580672,2,11.0,0.5360895630129053,11,103.0,0.16921724270093635,11,43.0,0.0193291071002084,11,224.0,0.19751503388453998,5,34.0,0.3964765256004908,6,34.0,0.2806778620528938,2,56.0,0.4261188054601346,10,233.0,0.3342957889622686,5,151.0,0.525362278693312,4,17.0,0.32428809510037604,10,101.0,0.20555878923759804,9,110.0,0.2801509928958522,5,37.0,0.3667801270257827,131,1957.0
645.0,139,920.0,2.2604422604422605,4.908931359960971,22,567.0,0.15543994642953687,11,52.0,0.19638125791560168,10,212.0,0.3466268439700185,3,26.0,0.3812317671318638,11,123.0,0.26098364599686424,7,77.0,0.11306773755689051,13,219.0,0.19750009089921386,9,49.0,0.13185405586561483,9,70.0,0.304405332579711,2,31.0,0.7653610842746112,8,208.0,0.454626353305551,11,130.0,0.29962853401144074,8,38.0,0.0056912461260191,4,100.0,0.4912423414359851,6,106.0,0.20385992137697384,5,54.0,0.49585472858066254,139,2062.0
650.0,130,846.0,2.073529411764706,4.942033246603087,21,575.0,0.14442917462745297,7,63.0,0.24430139197458664,8,154.0,0.3160312249037408,3,41.0,0.6492655862553909,4,125.0,0.47643003596747907,3,66.0,0.3846324566423948,18,233.0,0.27038665701186637,8,72.0,0.10219261035370374,9,89.0,0.35733031380380004,3,12.0,0.5543829594687655,6,184.0,0.2571755710760416,18,153.0,0.07462482859457358,2,42.0,0.2289972740025644,4,57.0,0.5202506636541852,12,111.0,0.29987311278380563,4,45.0,0.3277366859889091,130,2022.0
655.0,127,789.0,1.9290953545232274,5.046960480079705,21,611.0,0.15431506704195055,11,100.0,0.29361906155521855,9,155.0,0.1677228884151487,2,24.0,0.44660831587906463,1,48.0,0.5428792229766118,3,61.0,0.5715930718293323,11,255.0,0.25758807243851517,10,95.0,0.21870471455564297,1,81.0,0.6168461911531944,5,28.0,0.3389585972261295,13,146.0,0.2229488227148884,15,165.0,0.06842458311791734,2,37.0,0.6044657171058456,4,45.0,0.4946383098578928,12,130.0,0.42755656821560906,7,43.0,0.13136370929344798,127,2024.0
660.0,124,846.0,2.094059405940594,5.487145206101738,22,563.0,0.1318280556057119,11,112.0,0.437851853609665,9,171.0,0.12924099051970872,2,19.0,0.3323433399453298,4,30.0,0.3641866529636175,6,68.0,0.6572384602959213,9,189.0,0.18857150927692218,8,111.0,0.5342782247989291,0,19.0,0.6202562813932276,7,57.0,0.27661214915285864,16,172.0,0.15691377107943172,10,163.0,0.1501756996303628,0,17.0,0.9197594310453215,8,41.0,0.3893240620130112,4,128.0,0.4291598756732622,8,72.0,0.3062227576465248,124,1932.0
665.0,125,835.0,2.0566502463054186,4.9911447557327095,22,603.0,0.13791789446015118,2,108.0,0.4358188970063306,14,209.0,0.19931057353904216,2,29.0,0.6725228268476522,9,38.0,0.19085963049150428,8,96.0,0.4375879380996604,14,204.0,0.27146160945703574,0,68.0,0.6619497571603067,3,16.0,0.25190429837493655,9,67.0,0.2514983899311204,12,195.0,0.13742632142876565,8,187.0,0.3203996799949651,1,10.0,0.7147118417097997,9,81.0,0.26837682190962897,4,69.0,0.25097866212335507,8,85.0,0.38232246088244326,125,2065.0
670.0,127,733.0,1.7834549878345498,4.7034970934199505,21,600.0,0.14858132292871415,5,43.0,0.3260665908354391,16,241.0,0.2800286956888201,2,11.0,0.523190651858752,7,62.0,0.26715623574655845,12,111.0,0.13840620114330837,8,203.0,0.21402699561013822,4,31.0,0.37730979380848895,6,32.0,0.24510131728257398,2,53.0,0.44756387835917294,10,166.0,0.27172897660362594,7,180.0,0.4892340773756333,4,25.0,0.4043345933707225,8,99.0,0.25407540662405503,10,83.0,0.2361796813011564,5,96.0,0.3845042110334995,127,2036.0
675.0,139,849.0,2.0311004784688995,5.016370863283672,22,571.0,0.16233270220249604,9,63.0,0.2562668280455827,10,254.0,0.300239853468707,3,26.0,0.34161746202735155,9,77.0,0.3658720142219797,11,98.0,0.0544672402468147,12,209.0,0.21120085432251268,8,41.0,0.13259652156660173,10,72.0,0.22388019079547802,2,32.0,0.7511917783325021,9,175.0,0.4034893479207195,14,184.0,0.3170665881309727,5,27.0,0.09652180195152849,3,91.0,0.5152201619887642,7,107.0,0.2160209761867209,5,62.0,0.4867284400323855,139,2089.0
680.0,145,967.0,2.302380952380952,4.812490562591001,22,607.0,0.1397503940642371,7,82.0,0.24306077002304782,9,182.0,0.27062214915257726,3,41.0,0.6703425349361161,9,92.0,0.5121978464406061,8,100.0,0.195872152860997,17,238.0,0.24865627693032386,6,52.0,0.10595216694216376,9,96.0,0.337451572143639,3,15.0,0.49906092759409226,9,173.0,0.22649058877098188,19,221.0,0.07487743662723835,2,32.0,0.21114864458232954,3,54.0,0.5383350254058515,13,138.0,0.2800029018573649,6,57.0,0.3041505631476576,145,2180.0
685.0,135,898.0,2.1534772182254196,4.889166673529146,22,607.0,0.1694620817990495,11,113.0,0.2988630690807009,9,161.0,0.2291640768547506,3,26.0,0.4335809978509527,1,85.0,0.5048562036077058,8,129.0,0.2804798860938369,11,239.0,0.291223046576924,9,76.0,0.1861585492724527,1,90.0,0.532138631705948,6,32.0,0.3235851070618657,13,171.0,0.20552349684888618,16,264.0,0.05540313958470874,2,36.0,0.6095261043485904,2,27.0,0.5149158368334006,13,155.0,0.4089644013323134,8,60.0,0.09409873684747809,135,2271.0
690.0,128,904.0,2.2102689486552567,5.3380179273072415,21,578.0,0.13070184561915005,12,124.0,0.3969710332793675,13,150.0,0.18475521603078668,2,18.0,0.19842007449115612,4,27.0,0.3234504744744492,6,132.0,0.5982330588196546,10,197.0,0.3161044273690985,7,96.0,0.5587705915435282,0,22.0,0.5193466824712202,7,65.0,0.2923315853358727,16,197.0,0.149564612757577,9,204.0,0.13404156395364827,1,18.0,0.8506716041296628,7,28.0,0.3727866879026648,5,135.0,0.40510411854912626,8,76.0,0.2772118819971728,128,2067.0
695.0,127,816.0,1.9805825242718447,4.73530647180934,19,609.0,0.136302139631044,5,110.0,0.42820842825790134,9,168.0,0.15778047958286112,2,31.0,0.4601386045445824,10,43.0,0.20949792097221343,9,108.0,0.42040844034393343,15,217.0,0.247854844199571,0,64.0,0.6424038429305731,5,21.0,0.2730104937781479,10,79.0,0.18539258422004942,13,199.0,0.12247301943799663,7,228.0,0.34718192450270663,1,15.0,0.7078728987558097,9,71.0,0.19400633822421276,4,81.0,0.28385507754981393,9,89.0,0.393065622765561,127,2133.0
700.0,130,688.0,1.645933014354067,4.639715360992898,20,610.0,0.1401810724310255,4,63.0,0.3054608473080129,10,156.0,0.41568832839142067,0,8.0,0.6972567900513358,7,72.0,0.2511673781056569,12,114.0,0.07120976573967937,16,237.0,0.17047903734137737,5,31.0,0.4006957495511722,7,43.0,0.25552082697471284,2,71.0,0.43365775958760433,10,181.0,0.2959074199091764,7,233.0,0.4729099061674926,6,36.0,0.3141319780470191,9,92.0,0.2931749037265649,10,97.0,0.23658636725786922,5,82.0,0.3705804150756728,130,2126.0
705.0,146,912.0,2.140845070422535,4.866903866861029,22,578.0,0.14332333987390913,9,72.0,0.2425005905627773,11,165.0,0.3838677767681244,3,22.0,0.6791202893112444,9,100.0,0.35970560070587254,11,129.0,0.09897985376569542,13,252.0,0.11002386391757026,9,46.0,0.11156390876506739,10,85.0,0.20257547625063235,2,36.0,0.6967772437518656,10,195.0,0.37404606859247397,12,213.0,0.30626976064361033,12,58.0,0.00774025037251037,2,85.0,0.5778716365979167,6,117.0,0.2221282171796423,5,63.0,0.4818703961098509,146,2216.0
710.0,149,978.0,2.2903981264637,4.558691374678397,24,628.0,0.14626748808957937,7,89.0,0.25044486500138186,7,177.0,0.28397424169524865,3,37.0,0.6786533943340951,10,109.0,0.4738121906680854,7,89.0,0.18091903746025156,21,293.0,0.16886978582105755,8,60.0,0.09445706334621426,11,109.0,0.32827685085382047,3,17.0,0.4695808911631586,9,194.0,0.2387701857202295,16,224.0,0.06439965582466918,4,72.0,0.15727303688908537,2,36.0,0.6016557530193417,13,145.0,0.27515773189385184,4,53.0,0.3291938085705366,149,2332.0
715.0,142,932.0,2.213776722090261,4.827193529061997,21,639.0,0.1213050597374175,12,130.0,0.30490498682105854,9,127.0,0.15575358686025362,2,23.0,0.5647812002553603,1,101.0,0.4417195164578233,6,110.0,0.31953368220584083,16,314.0,0.24017377326364503,9,84.0,0.23708704642263217,3,109.0,0.5005902699304627,6,32.0,0.2957592086039169,14,191.0,0.16658133104161238,16,228.0,0.057565283915862756,4,65.0,0.479784309421037,3,46.0,0.6941377398006779,14,166.0,0.3720858950569433,6,47.0,0.13740396137339272,142,2412.0
720.0,136,972.0,2.3142857142857145,5.280102939186457,21,606.0,0.1439325761236433,13,145.0,0.41748372726741884,15,147.0,0.06587700006067389,2,11.0,0.3388609686465824,4,46.0,0.31463681020795403,6,110.0,0.6308666566185672,13,282.0,0.2589295177678721,7,103.0,0.5504389554710791,0,36.0,0.5839897639036669,8,71.0,0.2581884558910727,18,218.0,0.15288716788252668,9,180.0,0.157415818002445,3,55.0,0.7566409972995886,4,22.0,0.36399790365293944,6,163.0,0.40696520779077683,7,66.0,0.32497337961951683,136,2261.0
725.0,123,842.0,2.0,4.68978096799443,23,643.0,0.12465594093970125,5,142.0,0.38124380019071524,9,172.0,0.21406038253335377,2,29.0,0.4418198106142423,8,51.0,0.24356418221277265,7,97.0,0.5099196257907903,18,315.0,0.1938864327977903,0,67.0,0.6652477616095821,4,35.0,0.3242545446291666,10,87.0,0.19156195091098874,14,244.0,0.1219380039229858,8,208.0,0.32178435770785035,1,31.0,0.6577336631480208,4,27.0,0.1946170809772374,4,91.0,0.26665638264768804,6,73.0,0.4250547823886117,123,2312.0
730.0,127,683.0,1.592074592074592,4.832603088896782,19,646.0,0.14309413241010033,3,73.0,0.306357819687976,8,155.0,0.49486243585972817,4,14.0,0.5439271468412508,8,68.0,0.26452251368047447,12,108.0,0.09097817284031852,15,331.0,0.13062332220720344,4,23.0,0.37268821529163093,8,60.0,0.24915952530071675,3,94.0,0.38932922899168165,12,216.0,0.29101538392800275,7,197.0,0.4690018144489512,6,43.0,0.200045240984587,4,51.0,0.426554693668126,9,75.0,0.34499732913851655,5,78.0,0.45696993532956803,127,2232.0
