step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,58,414.0,1.6046511627906976,7.55894374718203,5,36.0,0.4786913499013288,5,27.0,0.23237095545589778,11,100.0,0.05617871820367512,2,33.0,0.5856893667994205,9,62.0,0.2118431830278152,0,5.0,0.8466680530657411,2,39.0,0.743977391081217,0,4.0,0.738382767350584,1,1.0,0.7487766267866238,5,36.0,0.26090925393579595,3,27.0,0.5902497595525847,3,18.0,0.67990118854354,1,5.0,0.6968688877281165,2,4.0,0.5395752531718103,9,65.0,0.28545476634527084,0,9.0,0.8677821759365649,58,471.0
740.0,52,312.0,1.2283464566929134,7.409548029626869,6,39.0,0.4031922542543928,4,30.0,0.4225247104033887,7,117.0,0.3655369652168293,4,26.0,0.15946179677491992,4,57.0,0.295638357748099,1,15.0,0.756921435615458,0,17.0,0.6951665546083687,0,8.0,0.7729823781575779,4,14.0,0.5335237670393725,0,21.0,0.6405355142452916,6,31.0,0.5441150165675324,3,41.0,0.5790977952852503,1,9.0,0.7590300632264398,4,30.0,0.46860685711675815,7,88.0,0.39380971482411864,1,3.0,0.525911472714382,52,546.0
745.0,56,424.0,1.618320610687023,8.63059507435593,3,25.0,0.5158802557711646,4,48.0,0.5642898683427013,7,77.0,0.5531986610457394,10,58.0,0.14778213074042215,4,54.0,0.5490604480360286,1,17.0,0.7941673288999205,0,8.0,0.8349283652609342,0,8.0,0.8860302753370497,5,37.0,0.366083528210852,0,0.0,0.9096456935369315,8,60.0,0.33025123125300104,2,26.0,0.6336866994216146,1,14.0,0.6197472658829568,4,50.0,0.6107842610295463,3,82.0,0.5812084560238874,4,21.0,0.34847767504936183,56,585.0
750.0,63,498.0,1.9080459770114941,6.884292167435397,5,36.0,0.5350420395443884,2,37.0,0.7000384248631005,6,80.0,0.43251022746484363,9,73.0,0.0032169590987083108,3,42.0,0.5837635570434999,1,22.0,0.5287391360260023,2,3.0,0.5622560645249073,0,0.0,0.8406575195588107,6,38.0,0.3060889887173153,1,2.0,0.5731278159778751,10,73.0,0.19222780595140274,3,20.0,0.6083783751279516,2,7.0,0.19542352760288154,3,38.0,0.46653609705389276,6,40.0,0.48679573541221444,4,49.0,0.3936896135743771,63,560.0
755.0,48,290.0,1.1196911196911197,6.907284342417717,5,32.0,0.4546362616056613,3,15.0,0.6320324613752878,6,62.0,0.16877518587253024,2,88.0,0.4653915563399978,5,27.0,0.6043770166558601,4,15.0,0.0850422304678346,4,22.0,0.4132241834928646,0,8.0,0.7318984498280285,0,29.0,0.5753464071404454,4,16.0,0.4101578181776303,3,72.0,0.29868036409367493,3,39.0,0.5527896448418441,0,13.0,0.5450310892019907,0,9.0,0.37663232878049463,7,69.0,0.42320864089457205,2,37.0,0.7388897728669742,48,553.0
760.0,49,380.0,1.4285714285714286,8.54905407170255,3,21.0,0.5043882767341301,4,27.0,0.47978745369372877,11,85.0,0.1761172180911888,2,35.0,0.8207583566497256,6,46.0,0.4890073872905384,0,22.0,0.39324843060964787,4,48.0,0.35096314608717927,0,4.0,0.8938796120107879,0,8.0,0.8677327827003308,5,37.0,0.39624947309036496,3,42.0,0.5773591665669991,2,25.0,0.652457690146453,0,4.0,0.8917157223337631,0,5.0,0.7937091000819514,9,73.0,0.2439901109312139,0,4.0,0.7080395628748775,49,486.0
765.0,53,374.0,1.444015444015444,7.572950007752688,5,31.0,0.495909715760034,7,30.0,0.22732234018908667,11,102.0,0.035143340244316715,1,15.0,0.6208806205178917,9,85.0,0.3687987795158879,0,10.0,0.8800440526598148,2,35.0,0.699333903850726,0,0.0,0.754392877398265,2,5.0,0.6596373598766412,5,35.0,0.29219384714513114,4,32.0,0.6159720333259687,2,17.0,0.5958951641536566,0,8.0,0.8429623328458952,2,4.0,0.44142598926101567,3,66.0,0.2979378303380028,0,8.0,0.6822566008543876,53,483.0
770.0,50,327.0,1.2625482625482625,7.662921220293068,5,33.0,0.4366244589519201,4,30.0,0.37976927099486557,7,117.0,0.31279215670499777,6,29.0,0.19022227756819707,8,90.0,0.1859069188966443,1,4.0,0.6983798073195491,0,14.0,0.7666373565888959,0,8.0,0.6460417170936803,4,21.0,0.5422443921730581,0,18.0,0.6676008740531804,6,34.0,0.5012721753243481,2,31.0,0.5277047678193367,0,8.0,0.8062172546757336,4,32.0,0.4522113527522542,3,40.0,0.5725909536478502,0,8.0,0.8126916982857024,50,517.0
775.0,50,375.0,1.4367816091954022,8.72695656963617,2,27.0,0.4985635823944616,4,53.0,0.5735225959363134,7,77.0,0.5000102927800008,10,70.0,0.10165160490082133,4,88.0,0.30267497684563954,1,17.0,0.6600684059701251,0,8.0,0.8520423011853357,0,8.0,0.9202830553407227,5,42.0,0.34348104274882274,0,0.0,0.857762232599828,8,65.0,0.39162423344373165,2,11.0,0.6881519628554239,0,8.0,0.7651707673091905,4,52.0,0.6256143210572193,3,25.0,0.6616375370815255,0,4.0,0.7689060040274689,50,555.0
780.0,59,485.0,1.89453125,7.5704293333020365,5,32.0,0.48722831388993676,2,39.0,0.6964156119607768,7,100.0,0.5322176286498975,10,85.0,0.00020088855903122073,4,49.0,0.5205270541177065,1,22.0,0.809146823570821,2,2.0,0.562187929868326,0,0.0,0.762979689019355,5,39.0,0.3232190334252928,0,0.0,0.5264915091508738,10,75.0,0.159021820611476,3,17.0,0.6352154124493957,2,2.0,0.19509403679249596,3,39.0,0.4615579606132498,5,24.0,0.5080760961005606,0,8.0,0.8890950056777034,59,533.0
785.0,41,321.0,1.2588235294117647,7.460630852998371,4,30.0,0.42660497153419497,3,11.0,0.678241291475522,6,92.0,0.3983917963625797,2,89.0,0.3842316604316005,4,44.0,0.5452585138776244,1,6.0,0.5158330319650605,4,21.0,0.5053197304118143,0,8.0,0.7640163002301086,0,21.0,0.5839837218416667,3,13.0,0.419046975499154,4,66.0,0.2690865736981614,3,39.0,0.5284398824741224,0,8.0,0.4652784080633018,0,15.0,0.3825977844350112,7,55.0,0.39361013505096376,0,8.0,0.924127475109971,41,526.0
790.0,46,352.0,1.353846153846154,8.64100743270846,3,19.0,0.5156276350336083,4,27.0,0.5009352035213914,6,61.0,0.2448490875340775,2,39.0,0.7372020446696519,6,35.0,0.513900615923118,2,11.0,0.2841525604712683,4,45.0,0.5748929201028563,0,8.0,0.9430542682393974,0,8.0,0.8896671580780475,5,37.0,0.39399857597030086,4,52.0,0.5205824040331666,1,23.0,0.6848697712011981,0,9.0,0.8860416208548314,0,5.0,0.7622309610223128,9,94.0,0.22507655812844252,0,0.0,0.7266755424967124,46,473.0
795.0,54,446.0,1.7559055118110236,7.960330111115189,5,32.0,0.5399030547652051,5,26.0,0.2547289656327144,6,52.0,0.22830333793654667,2,42.0,0.7673151112471468,9,73.0,0.3956226182198463,2,21.0,0.6663475362956985,4,35.0,0.5993402784336502,0,0.0,0.8290584767472959,2,3.0,0.6789737402183045,5,39.0,0.2764769342818321,3,43.0,0.5676148471307828,1,9.0,0.6824502399466101,1,13.0,0.6842120492952285,1,4.0,0.5734436498979504,8,100.0,0.21345817371085887,0,0.0,0.655024377502117,54,492.0
800.0,42,283.0,1.1274900398406376,7.659655927252871,6,35.0,0.47955761436396543,4,29.0,0.3778837712601986,6,56.0,0.31462918135536677,0,9.0,0.5123127743048508,8,82.0,0.2317437251031322,0,0.0,0.8816653068073663,2,16.0,0.5154609494523077,0,8.0,0.808154661961903,3,15.0,0.5052706649758366,0,22.0,0.6525542817523163,6,36.0,0.48389656408307813,1,17.0,0.5774508671597546,1,17.0,0.7550521975186746,4,26.0,0.5033455527337966,1,85.0,0.4600635420178219,0,8.0,0.7707290816103505,42,461.0
805.0,45,288.0,1.1294117647058823,8.503926153637162,3,29.0,0.5419428532785664,4,50.0,0.5720034264382894,7,45.0,0.5275221416179873,6,17.0,0.16744233414427712,4,80.0,0.2950273162405436,0,8.0,0.6891963166334387,2,30.0,0.5304430226188495,0,4.0,0.8642989393678173,5,38.0,0.32668131853129256,0,0.0,0.8729799627790449,7,62.0,0.41340302713549276,1,10.0,0.676557197448435,2,23.0,0.5866574571262956,4,46.0,0.6196601301580597,0,13.0,0.781384109607631,0,4.0,0.8920822095188609,45,459.0
810.0,55,410.0,1.6205533596837944,7.698656371815089,4,31.0,0.4791332310494,4,70.0,0.6777841721656438,7,67.0,0.4178937939829665,6,46.0,0.2051077598372095,4,36.0,0.4421474915967489,0,8.0,0.8402468821959688,2,12.0,0.6030009892196061,2,7.0,0.6677202037573445,5,37.0,0.34993478516971444,1,1.0,0.5308891631002594,9,71.0,0.18799433804386995,3,16.0,0.6946035127817223,3,11.0,0.11250940662089699,3,36.0,0.42426557865144504,2,14.0,0.5564438661468422,0,4.0,0.8885716674562915,55,467.0
815.0,51,395.0,1.54296875,7.606409527388638,7,38.0,0.4467345854248324,4,51.0,0.6263476278669707,7,102.0,0.4730845564755984,4,55.0,0.38791024148726994,4,33.0,0.5247974005262528,2,4.0,0.6044681335351526,5,26.0,0.6292695240387998,2,13.0,0.5151953348545383,0,10.0,0.5283808431954895,3,13.0,0.36315289220394803,3,70.0,0.29898002050535805,3,39.0,0.6087120583916602,0,13.0,0.4587520843417844,0,14.0,0.36026276405464874,7,38.0,0.39166181864126254,0,4.0,0.8673704776045874,51,523.0
820.0,45,420.0,1.640625,8.635909028714833,3,33.0,0.4724789434303035,1,10.0,0.40931382042235087,5,92.0,0.4206972754623014,0,33.0,0.7859522180093514,6,31.0,0.5582488118063255,3,18.0,0.45891465062249354,5,50.0,0.647012683854592,2,31.0,0.5168595911059889,0,8.0,0.8293688937972713,5,37.0,0.3678393077001886,3,40.0,0.5477197046098705,3,54.0,0.6652888581188302,0,9.0,0.8667255877169411,0,9.0,0.8015249045716337,9,78.0,0.24498928726812433,0,4.0,0.7098290182585576,45,537.0
825.0,46,373.0,1.492,7.902043573052458,5,41.0,0.5037682604901788,3,16.0,0.42172141783007594,0,43.0,0.16737616600013716,0,9.0,0.7923734895654229,9,70.0,0.4881658532824159,3,33.0,0.5847199505262224,4,43.0,0.5103369178007204,0,8.0,0.9205840679063784,0,5.0,0.8617761488689072,5,37.0,0.35908905181901,2,24.0,0.6106879290641333,2,28.0,0.5285176943071921,1,2.0,0.7527510329017546,2,4.0,0.4744737140420469,8,88.0,0.1801044779011619,2,10.0,0.6703229840929452,46,461.0
830.0,42,251.0,1.0120967741935485,7.60827403774144,6,37.0,0.4523695866372179,5,22.0,0.2696872670920939,0,1.0,0.6275789089086847,0,5.0,0.9115740778603042,9,81.0,0.19840846861159106,1,14.0,0.7880632007732651,6,26.0,0.2383280748043011,0,8.0,0.7998471041300418,1,6.0,0.7799150679105942,0,6.0,0.6348340321624181,6,28.0,0.5033921989453398,0,6.0,0.2502664935773075,1,13.0,0.6712937763113903,4,28.0,0.45221035727413444,1,68.0,0.43984514646419864,2,28.0,0.5201254390651302,42,377.0
835.0,39,242.0,0.9641434262948207,8.62735821617969,3,27.0,0.5037897729452486,4,38.0,0.4527636603300397,1,2.0,0.603659139662434,2,6.0,0.6397333610381986,6,89.0,0.26101657827701574,0,8.0,0.6737685914275786,7,61.0,0.19907186953339742,0,9.0,0.8786599022468258,2,8.0,0.6393135335591094,0,0.0,0.9053658473889712,8,59.0,0.3763465149841399,0,8.0,0.7582190575366372,1,18.0,0.8242959046445474,4,49.0,0.6158264112937548,0,13.0,0.7861675785108465,1,10.0,0.7083891343823854,39,405.0
840.0,56,385.0,1.5338645418326693,7.675060299493401,5,34.0,0.5090474199867817,4,44.0,0.6893393005493366,5,28.0,0.5806693704262028,2,16.0,0.40626355467851283,7,61.0,0.3100187795672214,0,8.0,0.7862987195399318,7,68.0,0.16930598979476277,2,5.0,0.49422865697635887,4,23.0,0.3739590272639761,0,0.0,0.8670827359573852,9,73.0,0.1866451086534657,3,16.0,0.660952555367365,1,6.0,0.5208195621630964,4,39.0,0.43958577291533024,2,9.0,0.5563387191846525,1,11.0,0.703224176684056,56,441.0
845.0,55,365.0,1.42578125,7.211982515653829,5,33.0,0.5113733143688927,3,33.0,0.517829912166354,5,49.0,0.5751885013954188,2,33.0,0.4849598389956052,7,68.0,0.4089251587662673,1,3.0,0.5228490548010489,5,64.0,0.49606739223564916,7,31.0,0.2305460026633488,3,20.0,0.4198738444119105,1,1.0,0.7238457373065977,3,73.0,0.27929426489328096,3,31.0,0.6214577907079212,2,11.0,0.27237645539108823,0,19.0,0.44330802961714877,7,35.0,0.4296859692715444,1,11.0,0.6803779939628404,55,515.0
850.0,52,389.0,1.484732824427481,8.006036622672298,2,21.0,0.5033650159026875,2,15.0,0.33372335568306566,5,45.0,0.39434898864824075,0,8.0,0.8780589225484626,7,56.0,0.5288728992219659,4,19.0,0.40780192260931153,5,49.0,0.6095379942874631,8,71.0,7.14880874905885e-06,0,13.0,0.7107881129974444,2,7.0,0.6946814102007701,3,46.0,0.5612930268116727,3,41.0,0.693121994188869,2,29.0,0.5146687846689059,0,4.0,0.675886250032223,9,76.0,0.23280832415968167,0,0.0,0.6622241355710354,52,500.0
855.0,54,471.0,1.83984375,7.645366636175708,5,29.0,0.5247525752833011,4,24.0,0.4089827084281123,2,34.0,0.20360799728608528,0,12.0,0.8119333505291313,9,72.0,0.3946874936918937,4,43.0,0.16362554567120435,5,74.0,0.5889406966316878,6,85.0,0.24722997324569304,0,8.0,0.9078754927034368,4,20.0,0.3891380366804596,2,26.0,0.6271940535801466,2,22.0,0.4172428132500715,0,8.0,0.9235565834347637,1,5.0,0.42868087794554854,8,86.0,0.23203175939673568,2,10.0,0.6911881136305165,54,558.0
860.0,51,346.0,1.3675889328063242,7.153489221228707,5,30.0,0.45531782500070217,4,21.0,0.27511144121176284,2,29.0,0.5330784415048512,0,8.0,0.8972778121685446,11,89.0,0.1912718883010328,2,30.0,0.6222574096669046,6,60.0,0.3505725383401754,0,62.0,0.7211764419589564,1,1.0,0.7646056169467551,3,16.0,0.3765368589109534,5,27.0,0.550006207732177,3,17.0,0.181631403691382,0,8.0,0.8394264134972965,7,25.0,0.1996594660971229,0,82.0,0.4541103912825912,2,28.0,0.6005919405044311,51,533.0
865.0,43,236.0,0.9291338582677166,8.139101468675085,3,19.0,0.5587916743724692,4,30.0,0.5558628474619273,3,9.0,0.5722404761417631,0,0.0,0.6340848354198692,7,101.0,0.20791798555248112,0,8.0,0.8243144900503893,4,38.0,0.17099518053414905,0,8.0,0.7473787610850177,2,8.0,0.6395217860228978,0,5.0,0.7324321072141168,8,58.0,0.37457049125029884,3,40.0,0.4551969522982093,0,8.0,0.8445665968534328,7,68.0,0.32934813182632583,0,14.0,0.7801616443137711,2,10.0,0.6664722259544524,43,424.0
870.0,49,383.0,1.538152610441767,8.437123474609704,5,29.0,0.501249656457853,4,47.0,0.665858824583295,5,39.0,0.5883258260811205,2,10.0,0.553109384249439,7,79.0,0.3054988692197048,0,8.0,0.9033612821596909,2,33.0,0.4427737832666809,0,9.0,0.8623268067328899,3,22.0,0.4324685779309324,0,0.0,0.8721412526452007,8,68.0,0.16568610742067502,3,27.0,0.6327491877466479,1,5.0,0.668854844038691,6,75.0,0.5067810780031724,0,6.0,0.510759651735951,3,17.0,0.6383273027187367,49,474.0
875.0,48,320.0,1.2749003984063745,7.55467625204198,5,29.0,0.44158951531402474,4,39.0,0.5297193583887242,5,60.0,0.6449430119830172,2,28.0,0.5394722337121103,7,72.0,0.423094384088357,2,2.0,0.6510003089840707,1,16.0,0.5939627714837147,2,3.0,0.5626880229689508,3,15.0,0.39610036399158194,0,0.0,0.6397370094395155,3,43.0,0.30236886433393756,3,27.0,0.6152779978013435,2,11.0,0.5252636294692906,1,57.0,0.57460777764678,5,23.0,0.40394640476245564,3,40.0,0.5640197739060275,48,465.0
880.0,49,315.0,1.2352941176470589,7.676128900598351,3,26.0,0.5132152903395802,3,26.0,0.34216320652095333,4,52.0,0.27474044961148486,0,8.0,0.8750939302728054,6,68.0,0.49832834329364223,2,12.0,0.4911949268042612,5,28.0,0.6279845479843634,3,16.0,0.49528548504020714,0,13.0,0.6459381969922221,2,6.0,0.5174871438006587,3,38.0,0.565272490694493,3,43.0,0.7206327904856646,2,29.0,0.4821012584478404,1,12.0,0.6585009555425498,9,61.0,0.2622412493445138,3,25.0,0.6559614459143427,49,463.0
885.0,58,398.0,1.5607843137254902,7.613744875306309,5,33.0,0.522262686374831,5,33.0,0.440013565886878,4,25.0,0.11437044291603625,0,12.0,0.7790989326717962,9,68.0,0.4009487591959592,2,30.0,0.5615421380198925,5,53.0,0.56841353631165,3,39.0,0.3106309466117111,0,8.0,0.9556361953716878,5,23.0,0.35497881074853394,3,25.0,0.5737798377673292,4,31.0,0.43137907875047937,0,8.0,0.8952240378521692,3,3.0,0.3187562742620802,8,75.0,0.20953246567063397,2,16.0,0.6272779146121065,58,482.0
890.0,55,353.0,1.3682170542635659,7.018921462531793,5,33.0,0.42780852076020504,7,35.0,0.29434873370307435,3,41.0,0.46251425949628794,0,10.0,0.8755319641265087,10,82.0,0.1817007158277159,0,8.0,0.8734138980339401,7,50.0,0.20068885073032278,1,22.0,0.8329730382910431,1,1.0,0.818779002438666,4,24.0,0.44280932880700613,6,27.0,0.5046118286449616,2,20.0,0.19447781142296924,0,8.0,0.8220988761182545,6,23.0,0.13822289506015248,1,74.0,0.46377572534480815,2,30.0,0.5918438081362443,55,488.0
895.0,43,257.0,1.00390625,8.006293431438072,3,25.0,0.5370320252158347,4,42.0,0.5132647769831965,4,30.0,0.5252611296865861,2,5.0,0.477968925020573,6,70.0,0.2164291647224959,0,12.0,0.8362876952080871,3,40.0,0.14147219354788043,0,8.0,0.8065664141628442,2,7.0,0.6654633066523378,0,10.0,0.7820666374890204,8,63.0,0.46533893488753564,2,33.0,0.5085269348018628,0,9.0,0.9041134271462373,7,65.0,0.28778569242694685,0,13.0,0.7760343572687791,2,10.0,0.6752096846868567,43,442.0
900.0,51,400.0,1.5873015873015872,8.213216476444963,5,34.0,0.5052440333383664,4,51.0,0.7129752598842516,5,42.0,0.512143778258844,4,22.0,0.2660296660400621,7,67.0,0.2961900575126824,0,10.0,0.8532936559333462,3,42.0,0.3959363117898252,0,8.0,0.886496391972527,4,23.0,0.3606578955132366,0,0.0,0.9383229256110943,7,72.0,0.17609304301630088,2,10.0,0.6574151174025746,1,3.0,0.551996535860115,6,70.0,0.5330572076885701,0,5.0,0.6037758363594224,3,16.0,0.6541412271484662,51,475.0
905.0,57,378.0,1.4594594594594594,7.293587146612929,6,33.0,0.4426926774353749,5,41.0,0.4757879415057426,5,63.0,0.6038481289495062,4,50.0,0.3837448356286861,7,75.0,0.45308987478282503,1,3.0,0.5305077950301009,3,26.0,0.5344242199795828,2,3.0,0.5688187803686663,4,23.0,0.44806075165112813,1,1.0,0.6330915454242797,3,70.0,0.33209082924107075,3,31.0,0.6665265441120942,3,16.0,0.3983215617661458,1,37.0,0.539223491174496,6,24.0,0.3831508008575359,3,39.0,0.5565801023849603,57,535.0
910.0,55,374.0,1.4220532319391634,7.5969492028596095,3,28.0,0.5162581884167027,3,17.0,0.32057157585179247,5,55.0,0.3595443661837961,2,38.0,0.7006240051494241,6,60.0,0.5338848882832946,3,15.0,0.4105653282629043,5,28.0,0.5979421573431761,4,20.0,0.38460361402426546,0,16.0,0.6620938523466454,3,9.0,0.4752259093054741,3,39.0,0.5680444242249015,3,41.0,0.7420752993561476,3,39.0,0.40212535683325995,1,10.0,0.6721490468368371,9,64.0,0.24350016071866973,2,19.0,0.6051479749903173,55,498.0
915.0,60,430.0,1.6538461538461537,7.387075628279782,5,34.0,0.4619841091604631,5,35.0,0.41112754048576305,3,41.0,0.11889785905828909,0,13.0,0.7415588559622173,9,74.0,0.3889577201834947,3,38.0,0.4532876059727342,5,45.0,0.5787474544504474,4,48.0,0.3740296071224865,0,9.0,0.9309818515506968,4,26.0,0.3989010548777178,3,26.0,0.6301401084757599,5,25.0,0.3924484786785638,1,22.0,0.8399873389494114,3,5.0,0.3145947337559429,8,78.0,0.20067238912969598,2,15.0,0.7120801787579312,60,534.0
920.0,57,377.0,1.4172932330827068,6.903521999383719,5,34.0,0.5131999905585226,6,35.0,0.2512629544567499,3,38.0,0.4594576182471265,0,8.0,0.8010590318591635,10,81.0,0.2481235308581169,1,22.0,0.8068317078974674,7,44.0,0.12424085517606533,2,35.0,0.7264984740245306,0,1.0,0.7928635831290008,5,24.0,0.3630509811315845,6,31.0,0.5355735501102655,3,23.0,0.16802979736383045,0,12.0,0.7822752299251925,7,29.0,0.15950083360322426,0,77.0,0.44853076205042897,2,29.0,0.6118663774877101,57,523.0
925.0,35,235.0,0.8901515151515151,8.023789417474303,2,26.0,0.5412676537945351,3,34.0,0.5098085973257391,2,24.0,0.5873767439337937,2,3.0,0.5615731670037878,4,74.0,0.247606704925666,0,12.0,0.7618419011246789,3,39.0,0.13586267090232493,0,16.0,0.6775615393183586,1,5.0,0.6892854173529323,1,11.0,0.653407063708603,7,59.0,0.41319511438481205,3,40.0,0.46427909403623674,0,8.0,0.870692083758445,7,71.0,0.27095041726140806,0,14.0,0.7678914049363702,0,8.0,0.6781965483289497,35,444.0
930.0,54,369.0,1.4357976653696498,8.512898335505263,4,22.0,0.5212418797490668,3,39.0,0.7230445392137029,5,32.0,0.5438771693862688,4,22.0,0.4334027755090243,7,60.0,0.31820759003050286,0,9.0,0.9028035103589628,2,31.0,0.49081115101570383,0,8.0,0.8533517818654272,4,18.0,0.451007626341431,1,10.0,0.8688119871719037,11,73.0,0.17521418167326058,3,27.0,0.623896018438447,1,2.0,0.5787597517803941,6,75.0,0.5135479902891406,1,7.0,0.5563190543276539,2,13.0,0.6457367355435477,54,448.0
935.0,53,326.0,1.2255639097744362,7.369790979135454,5,24.0,0.5027541960180703,2,25.0,0.5381024817153978,5,53.0,0.5883479030056405,4,50.0,0.35683786189604616,7,64.0,0.4575063737891288,1,3.0,0.5378588297325693,2,15.0,0.5874485382943871,2,2.0,0.4720073353995801,4,17.0,0.39097786437114873,1,1.0,0.6143044557255061,5,82.0,0.31726127457750114,3,26.0,0.6092565551470634,3,17.0,0.45314198666176464,1,57.0,0.574730101498972,6,29.0,0.4003917918450682,2,27.0,0.6678587020674555,53,492.0
940.0,52,380.0,1.450381679389313,7.400107716790466,2,20.0,0.5274837086024224,3,20.0,0.34785098429012024,5,50.0,0.3883138799698519,2,37.0,0.7543636114367217,6,50.0,0.5005396572531964,3,17.0,0.35566208315137793,5,29.0,0.5864912764045316,5,22.0,0.27200286818197594,0,15.0,0.6593582613642043,1,3.0,0.43483325188093847,5,64.0,0.5275162150734543,3,40.0,0.6823146343243295,3,40.0,0.4010246360639795,1,12.0,0.6451936187672563,8,67.0,0.23684186024196158,0,8.0,0.6189227119688326,52,494.0
945.0,62,467.0,1.789272030651341,7.543791280671351,5,31.0,0.45455067663268656,5,36.0,0.3805270921425313,2,35.0,0.27730425469242603,0,16.0,0.686651839220258,8,66.0,0.4319158275213941,3,40.0,0.46085714080937495,5,54.0,0.6338440668301425,5,55.0,0.3214632323534183,0,8.0,0.9075709623755078,4,18.0,0.4640054103421911,5,57.0,0.5697584310103117,4,29.0,0.4517784915535369,1,23.0,0.7933936313803706,3,4.0,0.23676452753939556,8,79.0,0.19196551465334663,4,19.0,0.5814382439338425,62,570.0
950.0,61,396.0,1.4943396226415093,6.894267132332976,5,30.0,0.5178451266848018,7,36.0,0.26397689279119624,2,27.0,0.5739576791526242,0,4.0,0.8314502575926633,11,80.0,0.18232284548402933,1,23.0,0.7633973498836145,7,51.0,0.21311698855404868,3,48.0,0.6877317977068399,0,0.0,0.8036696780781973,6,22.0,0.3664450691848994,5,45.0,0.45547937467425004,3,26.0,0.2218990879940483,0,8.0,0.8241141152483599,6,27.0,0.1261284540027564,1,78.0,0.4611799007773244,4,43.0,0.47610375977966357,61,548.0
955.0,44,281.0,1.0643939393939394,7.89322629807338,2,16.0,0.5835415471845972,3,33.0,0.5006152175503106,2,11.0,0.6387205093679366,2,8.0,0.5359179834116606,6,93.0,0.2514730559432406,0,12.0,0.7899898054604334,5,39.0,0.08381536357766001,0,29.0,0.5925835163562813,2,7.0,0.6737453634780187,2,19.0,0.6376725162425446,7,55.0,0.3467245149261214,3,45.0,0.4495829848223242,0,8.0,0.8803348376144933,7,69.0,0.31415729594133057,0,15.0,0.7529331408040881,3,35.0,0.6162493322535886,44,494.0
960.0,52,409.0,1.579150579150579,8.52189933401432,4,21.0,0.537847555031597,3,41.0,0.746498162255396,3,25.0,0.6625571272818422,4,24.0,0.3769306296344295,6,64.0,0.3271207470790711,0,8.0,0.8593954881199871,4,58.0,0.49417251906834553,0,10.0,0.7921325842231717,3,21.0,0.42400615148040094,2,24.0,0.7687973686608516,9,68.0,0.14909830928358125,3,28.0,0.6187727260430461,1,1.0,0.6116980103325066,6,73.0,0.5416840500385992,2,16.0,0.5926785322027984,2,19.0,0.6351925325000534,52,501.0
965.0,54,346.0,1.300751879699248,7.295215164705522,4,22.0,0.4994769525432326,3,23.0,0.5654411631986384,3,40.0,0.7096095161163731,4,52.0,0.36079291339170144,6,65.0,0.4431234607306974,2,3.0,0.6225708042090233,4,47.0,0.5017271405865918,2,6.0,0.4430242456033166,4,20.0,0.41381984364218816,2,2.0,0.45392828320331324,5,74.0,0.2916944992375888,3,31.0,0.6387542743845243,3,15.0,0.48076223241371047,1,54.0,0.5752951175799728,6,33.0,0.3869379777886394,2,29.0,0.6277519920348755,54,516.0
970.0,55,352.0,1.3183520599250935,7.557343408652607,2,16.0,0.590571972418596,3,13.0,0.36777033068870396,3,24.0,0.4524563758205727,2,38.0,0.7370397613279128,7,46.0,0.5306262568946771,3,16.0,0.4659412199583854,5,33.0,0.619107213934051,5,25.0,0.20662554034063219,0,17.0,0.6789951138747609,2,5.0,0.3579198638356772,5,58.0,0.5104837159098441,3,41.0,0.6836821254637938,3,38.0,0.43087003355540304,1,12.0,0.6716572183894481,9,71.0,0.23536439858380814,2,11.0,0.6786722311634459,55,464.0
975.0,61,468.0,1.779467680608365,7.660420465061201,4,24.0,0.5417487288930123,5,34.0,0.4595570116516695,2,17.0,0.2127780120733947,0,12.0,0.7729252267492256,8,73.0,0.4011003283574695,3,39.0,0.43445085864751853,5,54.0,0.5938202864821034,5,58.0,0.31524607124376264,0,8.0,0.921666215830919,4,22.0,0.42310354782888143,5,54.0,0.5409266328934956,4,29.0,0.4672641299230325,1,22.0,0.8294002951110089,3,5.0,0.35472877897177124,9,81.0,0.19105828185240206,3,18.0,0.6150345248025896,61,550.0
