step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,45,267.0,1.0470588235294118,7.048371536281258,3,40.0,0.4924745199871364,4,7.0,0.2898754465921805,3,19.0,0.26407762929420814,5,58.0,0.4361555592749884,4,23.0,0.558033376970355,7,60.0,0.2703997976739351,0,4.0,0.7569261329596958,0,0.0,0.7583394852713843,5,32.0,0.311939445631135,3,17.0,0.5223597286356514,0,24.0,0.5555659754201042,0,16.0,0.7639113781696701,0,8.0,0.6157594531713052,2,44.0,0.3571448740008648,7,46.0,0.1922410364055901,2,35.0,0.49362788391507384,45,433.0
740.0,47,331.0,1.2829457364341086,8.616162915042866,5,29.0,0.5387585119161064,4,19.0,0.3495676171273716,3,42.0,0.4583210554264412,5,83.0,0.5753349998769135,6,49.0,0.46602882390683786,8,51.0,0.08275278103745887,0,0.0,0.7178538557334294,0,4.0,0.8788274107997893,5,57.0,0.499679439286455,6,42.0,0.3408865287299003,0,4.0,0.9016333302042733,0,8.0,0.858819196772274,0,5.0,0.8874795801188307,1,19.0,0.7496130235590219,4,44.0,0.30757510102612723,0,16.0,0.8219364089372837,47,472.0
745.0,51,421.0,1.6254826254826256,7.9119988449264875,6,31.0,0.4463383427180247,7,48.0,0.3082256536846495,2,27.0,0.6316356115018801,3,65.0,0.32391840896819857,7,82.0,0.2472652997632089,8,67.0,0.18236314452515182,1,1.0,0.5990067014215245,0,4.0,0.8945098724012522,3,52.0,0.6627086569424064,5,39.0,0.35067425720910134,0,4.0,0.7467759830299995,3,7.0,0.6087916044267335,0,5.0,0.7346725363895419,2,12.0,0.4681553470444088,4,38.0,0.5011721104832517,0,16.0,0.7786114884688543,51,498.0
750.0,48,389.0,1.5877551020408163,7.0818705038685765,4,21.0,0.4523935321868544,7,63.0,0.42411055651925117,1,9.0,0.7210061232866688,0,41.0,0.34231441488721975,7,78.0,0.20590281256501244,8,105.0,0.16060916976389455,3,7.0,0.06953229615977764,0,8.0,0.8718570672336544,3,34.0,0.5310654234122554,0,22.0,0.5554620794231012,2,7.0,0.38328731176085956,4,27.0,0.49062494174645294,0,0.0,0.774278682100859,3,33.0,0.451122300336918,4,58.0,0.41999578734035564,2,11.0,0.547559108638208,48,524.0
755.0,33,320.0,1.3061224489795917,8.50990769726016,5,40.0,0.5108399350306432,0,31.0,0.6915012194559553,1,14.0,0.7701512637711645,0,9.0,0.6990989841162177,0,56.0,0.36598898441563354,6,115.0,0.4184838908172178,0,4.0,0.27294389276006165,0,8.0,0.9247565446789595,5,31.0,0.4751709412975093,0,8.0,0.8918590321138782,2,6.0,0.4712766226398583,4,55.0,0.4380973200100044,0,0.0,0.875201880709475,3,45.0,0.6767480577605396,2,41.0,0.6000328535412277,5,20.0,0.2481464961106847,33,483.0
760.0,36,198.0,0.7951807228915663,8.255578427236179,8,43.0,0.42794920208345133,0,12.0,0.7937492182310179,1,1.0,0.49484658511445834,2,5.0,0.41575838079839905,0,10.0,0.7284028531266015,0,84.0,0.8078352069359491,0,8.0,0.7206836491757204,0,8.0,0.657114304609544,5,28.0,0.29311980037219904,1,1.0,0.6624603055396582,3,18.0,0.5881632840079849,2,41.0,0.7405941558356343,0,0.0,0.598416928206049,1,18.0,0.5715036518628092,2,12.0,0.6954586983687133,11,60.0,0.005879924443454445,36,349.0
765.0,36,195.0,0.8091286307053942,7.6237631726237485,3,27.0,0.5219874063078569,1,3.0,0.36576026680610246,0,0.0,0.23367353114122177,5,34.0,0.3358735328759096,0,8.0,0.9369606243328772,0,4.0,0.7628062840548174,0,12.0,0.8343786598979004,2,3.0,0.1374984551723819,4,25.0,0.3767383198718816,4,16.0,0.5184633788765248,2,16.0,0.5327916545785952,0,6.0,0.675708211172997,0,8.0,0.4638242305000423,0,2.0,0.46073057139963225,4,25.0,0.5857257744348472,11,95.0,0.19615840516600985,36,284.0
770.0,28,204.0,0.8395061728395061,8.695693533419504,4,29.0,0.523489182065568,3,14.0,0.4040167488158834,0,8.0,0.6879320289298102,5,59.0,0.5606680226777878,0,0.0,0.7119166378966092,2,11.0,0.4553956321285584,0,4.0,0.8748246540936528,0,3.0,0.46493172995249926,4,41.0,0.5714938173772436,5,39.0,0.3410307513531158,0,9.0,0.8220417761209012,0,8.0,0.6872652708928639,0,9.0,0.7926701789935217,0,0.0,0.7895344503627272,4,23.0,0.40851052497296725,1,87.0,0.5309493540948126,28,344.0
775.0,44,253.0,1.012,8.127670295896218,5,27.0,0.4583502049875474,4,29.0,0.3623974615596147,0,9.0,0.9423561036139462,4,52.0,0.39024682615797246,2,7.0,0.6044180042296569,7,22.0,0.0839011923611197,1,5.0,0.7031086017719156,0,0.0,0.9227746477136334,4,61.0,0.6729664959991833,5,42.0,0.3818624944203238,0,9.0,0.8111289554938415,0,5.0,0.8621389454946997,2,3.0,0.6028807262462733,3,5.0,0.5962959572641515,7,24.0,0.2901797457278976,0,43.0,0.6801126122760618,44,343.0
780.0,45,240.0,0.967741935483871,6.898132062984716,4,28.0,0.439416185578326,5,40.0,0.47448013536107136,0,1.0,0.8392965860951839,0,28.0,0.22988739480097112,4,23.0,0.3770028904929398,6,44.0,0.131168051981555,5,10.0,0.2424814836882564,0,8.0,0.7692499023434495,2,39.0,0.5595800230279343,0,13.0,0.4666665219098934,1,2.0,0.3363003701564501,0,1.0,0.7856373503435392,3,17.0,0.5666260409972989,3,28.0,0.48390416894182325,7,52.0,0.2921707709284833,5,29.0,0.5231105751658586,45,363.0
785.0,50,324.0,1.2857142857142858,7.6443551064754125,6,41.0,0.5073177797660577,0,17.0,0.714322323654314,0,0.0,0.7945169342548225,0,1.0,0.6852598048752608,4,21.0,0.38149968059092426,7,61.0,0.0804948714984947,8,30.0,0.12342931006433037,0,8.0,0.9064848055479636,2,10.0,0.3578757551408987,0,8.0,0.806383201273415,3,10.0,0.3832691018207688,0,9.0,0.7951790827813939,3,32.0,0.5672612675368142,3,40.0,0.6414479860319214,5,63.0,0.4583421021102663,9,44.0,0.33414993564304407,50,395.0
790.0,48,299.0,1.1634241245136188,7.866594646457989,6,46.0,0.5418193283690694,0,0.0,0.772157279260604,1,2.0,0.5351188219013591,2,3.0,0.5816529695197903,0,11.0,0.7224748805346465,5,78.0,0.46673448934112005,9,73.0,0.05673528579927857,1,9.0,0.6502584326650728,5,24.0,0.4316123766103828,2,11.0,0.750189485470126,4,27.0,0.4233318825146335,0,9.0,0.9017863217689028,2,16.0,0.7103333932023544,2,23.0,0.5626095970769923,2,49.0,0.6310357879606971,7,62.0,0.14578482070391627,48,443.0
795.0,54,293.0,1.1673306772908367,7.147072563770937,3,16.0,0.4582384114651473,2,3.0,0.36940430211030423,4,12.0,0.19273403405915387,5,35.0,0.6185897295414268,0,4.0,0.8886690193113533,0,43.0,0.8637867213212947,8,94.0,0.2129259965576934,4,7.0,0.08828236131698254,6,29.0,0.2389656071603867,4,18.0,0.6495065165281334,4,32.0,0.5059591309363682,0,5.0,0.8036155076883872,1,6.0,0.5578207909852462,0,15.0,0.4805666194223501,4,27.0,0.597044618224825,9,72.0,0.1681649825932278,54,418.0
800.0,43,312.0,1.233201581027668,8.25461483453909,4,27.0,0.5216007290999435,2,12.0,0.3917365287342738,1,11.0,0.22720479369885743,5,61.0,0.6480931156421139,1,5.0,0.804683777237451,0,10.0,0.7578021230853637,1,61.0,0.7102243120380961,1,19.0,0.4401977319048553,4,41.0,0.4872997876727285,6,42.0,0.48601167473510254,0,18.0,0.712867900263699,0,8.0,0.7655790336103135,1,19.0,0.6337370703569125,0,8.0,0.8388888707095928,6,51.0,0.42157544788882223,11,92.0,0.2636664511094274,43,485.0
805.0,53,348.0,1.3181818181818181,7.892596052749683,7,30.0,0.4431880857928245,5,31.0,0.36801411710091403,1,18.0,0.5454768578000347,4,54.0,0.30232346464975907,3,9.0,0.5561478806455933,5,23.0,0.3560297584388374,1,23.0,0.7785211853868906,1,21.0,0.7988225449994402,4,48.0,0.7091962652321775,8,46.0,0.22765595571776448,0,10.0,0.7572140333474916,0,8.0,0.945668168272384,1,24.0,0.8002170581578787,2,5.0,0.6139368574740272,6,50.0,0.2421123953556074,5,105.0,0.4642575155707431,53,505.0
810.0,48,288.0,1.103448275862069,6.889534149596627,4,31.0,0.4035558356177714,6,39.0,0.4640416189033338,0,8.0,0.8042006278057499,2,24.0,0.14066333257031013,2,7.0,0.3984298852975564,9,36.0,0.08667700756058193,1,23.0,0.6793222285932841,0,14.0,0.7376636850259664,3,36.0,0.5449612199020336,4,48.0,0.3330676286168161,3,6.0,0.3307712264521084,0,0.0,0.794448030231386,1,29.0,0.5746374792068761,3,28.0,0.656316645711394,3,43.0,0.34913333682590936,7,83.0,0.3183264587621393,48,455.0
815.0,48,347.0,1.3045112781954886,7.63737402620105,6,44.0,0.505335280007301,0,27.0,0.6915350108879853,1,5.0,0.7690953495918254,2,25.0,0.47782488951805097,4,20.0,0.4487828966223266,4,42.0,0.15791432303438813,6,41.0,0.36295657199184883,0,6.0,0.7296062685110085,1,15.0,0.3578019871679329,4,51.0,0.528436271858062,2,13.0,0.36029386790168255,0,8.0,0.7480871197444184,3,14.0,0.44815418611164076,3,43.0,0.6940826226856506,3,35.0,0.6033061245748581,9,89.0,0.3524769259970931,48,478.0
820.0,50,319.0,1.1684981684981686,7.7775111341231815,7,49.0,0.4790519108281832,0,8.0,0.8076641884953091,1,15.0,0.7161273737474821,2,35.0,0.7288608904675065,5,21.0,0.285059075125032,4,46.0,0.3768173803661191,10,46.0,0.010951956462103514,0,5.0,0.6804057931075616,4,21.0,0.44914035188504314,4,37.0,0.6702052189785797,4,28.0,0.4530811430527263,0,8.0,0.8625975381885802,0,11.0,0.6295466915543522,3,27.0,0.4103856171366343,3,21.0,0.6754990711107662,3,83.0,0.35042516712590666,50,461.0
825.0,47,243.0,0.8966789667896679,6.86244539391735,3,39.0,0.40029667575388084,3,4.0,0.34024948785197406,1,6.0,0.6510826228104294,0,12.0,0.6505910801850122,4,36.0,0.44436818292615843,4,74.0,0.6590791759459547,3,55.0,0.19608775646475804,4,14.0,0.45943097329918414,6,26.0,0.24856223419056897,4,23.0,0.5443109379236986,4,32.0,0.42582727925008707,0,0.0,0.8564782386222779,0,1.0,0.45072292368348815,3,25.0,0.2078696357291878,4,26.0,0.6033125933581253,4,46.0,0.1807366957992226,47,419.0
830.0,65,440.0,1.6236162361623616,7.304538082368091,5,33.0,0.5161049667917499,4,18.0,0.3841653761146539,3,14.0,0.6099063461220307,0,8.0,0.6635788772233776,4,51.0,0.6651258613509857,4,86.0,0.7425678805697671,3,39.0,0.3791430621543202,9,38.0,0.05717970257241031,4,32.0,0.48266406988452965,6,46.0,0.44647373020095554,0,17.0,0.7202791282032434,0,8.0,0.7091220687158277,5,22.0,0.24884233492327607,3,34.0,0.28470624713601644,5,43.0,0.4274992866051561,10,58.0,0.3120007087489344,65,547.0
835.0,59,417.0,1.5163636363636364,7.164326927009452,6,40.0,0.43898828931180506,5,39.0,0.3216235776064925,3,37.0,0.5419438107644969,0,8.0,0.7131949423838511,3,39.0,0.5661376345052873,5,57.0,0.4018861812252468,2,24.0,0.6999248258986985,8,63.0,0.10040395770216765,4,44.0,0.6738464236096029,6,47.0,0.25401706089355625,0,8.0,0.7420518891021539,0,8.0,0.8677509890239398,1,24.0,0.5907692290916026,3,25.0,0.3558475694572311,8,51.0,0.230325823069529,5,77.0,0.47254302802456816,59,591.0
840.0,46,301.0,1.1273408239700375,6.900126066687971,4,39.0,0.44328849878910614,5,48.0,0.45338886116007193,1,21.0,0.6464496585644153,1,2.0,0.2211167721320573,1,8.0,0.41534710436421873,5,30.0,0.13224437165144504,1,19.0,0.6799230969563509,5,68.0,0.3763877771432286,2,30.0,0.5517071055998473,4,46.0,0.35564646887720275,2,3.0,0.4320921738619213,0,0.0,0.7178433939254398,1,21.0,0.654673932370703,3,33.0,0.6930176212100799,4,38.0,0.3262385121651398,7,84.0,0.32102391653668577,46,490.0
845.0,55,379.0,1.4248120300751879,7.536750312421072,5,45.0,0.4941049485375188,0,26.0,0.6932072216669951,2,14.0,0.636505403163572,0,10.0,0.4887450948837778,4,14.0,0.40607193436484795,6,48.0,0.19673642913224912,4,32.0,0.5515341330573136,5,67.0,0.42024273131944095,3,8.0,0.36336860210176936,4,44.0,0.6122365077218294,2,5.0,0.39769413687640226,0,8.0,0.7004210151360063,2,10.0,0.43264243895069876,3,40.0,0.7475420281876941,4,50.0,0.5299076234299783,11,95.0,0.35389276462313296,55,516.0
850.0,61,410.0,1.5129151291512914,7.779690700757169,7,46.0,0.4135871776132386,0,8.0,0.7715269271124341,2,27.0,0.6348891931465871,0,4.0,0.8650846369475829,6,23.0,0.29582463765835204,6,56.0,0.24793598835237207,10,60.0,0.4211076216136674,5,45.0,0.5542314394787158,5,25.0,0.4225663927138554,4,64.0,0.6995339404755201,5,23.0,0.41232234109508137,0,8.0,0.9194212265108784,0,2.0,0.5974222779783794,4,55.0,0.5662296140980562,4,41.0,0.6518219259117113,3,72.0,0.37539652553445807,61,559.0
855.0,60,357.0,1.3370786516853932,6.547473567926943,3,38.0,0.49183157387227355,4,5.0,0.35339388311825415,1,11.0,0.6274069190141893,0,4.0,0.7615734342149482,3,34.0,0.47219655191362797,4,60.0,0.6286858030022849,9,66.0,0.12763900712187864,5,58.0,0.46252433703715795,6,52.0,0.28682102843213986,3,45.0,0.5807723477894648,5,36.0,0.4212159419660321,0,0.0,0.8077409436611351,2,3.0,0.4608925242657562,7,46.0,0.1904917088420679,4,26.0,0.4818838313579968,4,48.0,0.24233418768695625,60,532.0
860.0,68,402.0,1.467153284671533,6.997638340059953,5,30.0,0.5446963674908206,4,14.0,0.3846391156528163,3,18.0,0.5471568241741992,0,8.0,0.7191749449841193,3,41.0,0.6984033349950246,4,49.0,0.706422204512099,7,77.0,0.29194806525168104,9,62.0,0.16999619849759773,6,58.0,0.432333928359199,3,20.0,0.4073226830403186,0,22.0,0.7505460458107076,0,8.0,0.7625138656849225,6,19.0,0.05067230313524401,3,46.0,0.12255237451350734,6,45.0,0.4032956627160689,9,61.0,0.40026259796775854,68,578.0
865.0,55,428.0,1.5285714285714285,7.737118052431311,7,37.0,0.4441444359794862,5,36.0,0.3969405725017739,3,33.0,0.43112927643586674,0,9.0,0.8505157577737414,1,23.0,0.6823924412630846,3,39.0,0.5085307535377862,7,65.0,0.4730927050966665,5,65.0,0.1428789705683952,0,39.0,0.7172354274658808,4,25.0,0.36911361237732404,1,9.0,0.7203287385213908,0,5.0,0.8644713796849595,1,24.0,0.4565432952200009,2,40.0,0.5073307223017128,8,80.0,0.2865029314311932,8,69.0,0.49771184594632856,55,598.0
870.0,46,368.0,1.3333333333333333,7.05191390149959,3,35.0,0.4390280375950938,4,40.0,0.4299443823276055,3,55.0,0.40362058698514813,0,5.0,0.791836632697297,2,10.0,0.395577047712192,5,33.0,0.1669662751907526,6,81.0,0.5444704594508404,3,37.0,0.2490166658528288,0,7.0,0.7222108649115275,6,27.0,0.26589655681253216,3,6.0,0.304546647999311,0,5.0,0.8094853697390069,1,20.0,0.811931121036986,2,41.0,0.7569448266276025,7,79.0,0.2307147669946352,1,50.0,0.40439184045779786,46,531.0
875.0,50,267.0,0.978021978021978,7.436211744354414,6,42.0,0.4860624946576893,0,22.0,0.7017149509766932,1,28.0,0.83768969448216,0,0.0,0.7678956572691582,4,20.0,0.41253452951291025,12,74.0,0.1479222555013385,4,66.0,0.5765686180198902,3,45.0,0.6324990781353986,4,7.0,0.3337104923130579,7,30.0,0.2707436900161845,3,12.0,0.3694282948973879,0,8.0,0.7653927004891349,0,4.0,0.8027149868182517,0,17.0,0.5671526685544072,0,63.0,0.4822116001952068,6,30.0,0.22513752965895414,50,468.0
880.0,61,424.0,1.5474452554744527,7.631746013087658,6,43.0,0.44729048345465394,0,8.0,0.765536097995361,0,9.0,0.8014317810413881,0,8.0,0.8045597186783405,7,25.0,0.259816973863041,12,104.0,0.0042168819212598015,8,49.0,0.3509603832161759,3,57.0,0.7572685131759578,5,25.0,0.35448564409158295,8,73.0,0.4260998936411597,4,31.0,0.3484651913959438,0,8.0,0.8959529212829854,0,0.0,0.7269486271426796,0,10.0,0.6211118319913735,0,8.0,0.792915116551584,8,55.0,0.46507169262172876,61,513.0
885.0,53,342.0,1.2527472527472527,7.402912679671102,3,28.0,0.4955486557870514,4,7.0,0.3332810950287766,0,4.0,0.8494083331760913,0,8.0,0.9157143592196283,7,41.0,0.3001391305644479,4,115.0,0.3928976735346,12,105.0,0.18865743563416232,2,27.0,0.6753925243719382,5,44.0,0.3581773091503618,7,81.0,0.5748906677011776,5,37.0,0.4574642388383892,0,0.0,0.7628479402210445,2,4.0,0.4450506022715919,0,9.0,0.6237347684741171,2,3.0,0.557471414916487,0,35.0,0.49344402451956954,53,548.0
890.0,57,386.0,1.3785714285714286,6.92885927379382,4,29.0,0.5206522204110208,3,15.0,0.39184550603703844,0,4.0,0.6064895463895511,0,0.0,0.7722957867596842,7,69.0,0.49254467043300404,4,91.0,0.7236630911945414,11,120.0,0.04042796381560409,4,9.0,0.35823986714085915,6,52.0,0.42312558951811546,2,49.0,0.44673087381044985,0,15.0,0.7345366719669629,0,8.0,0.7434008775348088,4,14.0,0.046861548428367546,3,5.0,0.1480285302103264,5,24.0,0.3937421978152406,4,22.0,0.3476908795452456,57,526.0
895.0,58,393.0,1.3693379790940767,7.257450208600878,5,31.0,0.4507508674058175,5,36.0,0.3462733032379303,3,9.0,0.09227330040240332,0,4.0,0.811134793905406,5,70.0,0.5966968861135485,4,71.0,0.5345844950353847,3,119.0,0.1795339267754779,11,47.0,0.16795836734890454,0,34.0,0.7174455991614233,4,23.0,0.40941742415330423,0,9.0,0.6866792709230383,0,9.0,0.8934434339354884,0,20.0,0.49719236424418667,2,21.0,0.3745086296589504,8,58.0,0.26531185386927564,8,38.0,0.48558881849281366,58,599.0
900.0,60,395.0,1.3908450704225352,7.072286611619145,4,32.0,0.46969464606421235,5,46.0,0.45129782929327394,0,12.0,0.4241723714324273,0,4.0,0.8757511536223167,2,47.0,0.38813522219202995,9,70.0,0.10465488690164067,3,59.0,0.4668733706199514,16,97.0,0.022593219252369595,1,9.0,0.6895130900626084,6,50.0,0.37733550037651903,3,7.0,0.3536949240460287,0,1.0,0.7136570230194714,0,8.0,0.8745965635319642,2,30.0,0.7071891236538084,7,69.0,0.2735403749842815,2,37.0,0.4636254873412468,60,578.0
905.0,46,263.0,0.942652329749104,7.554475859537552,6,44.0,0.4606876200304804,0,21.0,0.7346602035275465,0,8.0,0.8985325159338655,0,0.0,0.760565836252162,4,17.0,0.4020906639029841,8,72.0,0.10844402360955759,3,57.0,0.6668439352110709,10,125.0,0.07767199350171239,4,8.0,0.3529323951561582,5,47.0,0.3131292982960591,1,9.0,0.42157713188107837,0,8.0,0.6511143395190451,0,4.0,0.8198326453424233,0,8.0,0.6034798321261438,0,61.0,0.5000988374678753,5,30.0,0.2729420993855937,46,519.0
910.0,44,321.0,1.1933085501858736,8.466707604452868,6,48.0,0.5088180796599366,0,4.0,0.7927780112655979,1,3.0,0.7480669225287782,0,0.0,0.7679017319183392,5,21.0,0.23860283687765146,6,62.0,0.189153650543338,3,66.0,0.7618810920571937,7,111.0,0.4133190585457126,3,19.0,0.37507785388768095,1,41.0,0.5372747856807292,4,16.0,0.44217791251160105,0,9.0,0.8349865002682169,0,0.0,0.8958110714213132,0,8.0,0.49218850960999494,0,9.0,0.8328397424102575,8,48.0,0.4729590128625587,44,465.0
915.0,41,293.0,1.126923076923077,7.913879006296266,2,35.0,0.4762744907827317,3,10.0,0.3288635572840781,1,5.0,0.7806445426630304,0,0.0,0.9189649739738268,6,32.0,0.29290104296154906,6,79.0,0.3689852215035684,4,33.0,0.39489731764655445,7,110.0,0.5315369932554872,5,40.0,0.31909035226048543,1,17.0,0.8081060024544847,3,23.0,0.513731135875747,0,1.0,0.8161965091831187,2,2.0,0.4013079765694929,0,8.0,0.7850126734501451,0,8.0,0.6915534255108818,1,43.0,0.5812413909021836,41,446.0
920.0,57,357.0,1.3625954198473282,7.3799035951782574,5,28.0,0.5616459158599262,3,21.0,0.37914862287744217,2,12.0,0.5783145655657034,0,0.0,0.9468619119598554,7,59.0,0.2746761403557648,4,45.0,0.7047543232978881,7,37.0,0.130088853319257,6,101.0,0.4043048267838591,6,47.0,0.42419810013895526,3,8.0,0.5847757505987339,0,8.0,0.8079383685501602,0,8.0,0.7270486258756073,6,15.0,0.018245766899657234,0,8.0,0.7133411652135527,4,23.0,0.3871204989686255,4,22.0,0.5236796193491292,57,442.0
925.0,64,361.0,1.3470149253731343,6.950660070070505,7,29.0,0.4425414149027383,5,40.0,0.3267523656401422,3,8.0,0.09196638857737514,0,0.0,0.9587175984686586,6,64.0,0.3894639965723751,5,58.0,0.554355526931537,7,63.0,0.15190446033173438,6,66.0,0.40878467706168414,0,31.0,0.697535772467647,4,21.0,0.5062169601575917,0,8.0,0.6900688625693329,0,9.0,0.8801512444597083,0,20.0,0.4368288640324668,4,23.0,0.2990212155862228,8,31.0,0.3016683896941443,9,34.0,0.4338859695376918,64,505.0
930.0,55,331.0,1.244360902255639,6.890646887683495,3,22.0,0.48384334826760056,5,46.0,0.4213729453277554,0,16.0,0.41854163771508457,0,0.0,1.0,1,41.0,0.5822314952916431,8,58.0,0.12994850579677386,7,77.0,0.24286765311975336,10,68.0,0.35482666263968365,0,2.0,0.7351433938715546,6,44.0,0.28099887235486404,2,2.0,0.35347081235634126,0,1.0,0.8150584251488044,0,8.0,0.8451923666362904,8,38.0,0.4683253536683663,2,29.0,0.38556079497050266,3,46.0,0.33703348134592526,55,498.0
935.0,50,280.0,1.044776119402985,7.4237697687858875,6,40.0,0.5021516214408454,0,17.0,0.765009873606301,0,8.0,0.8645397671982633,0,8.0,0.7795725793073351,3,28.0,0.6651467994048998,8,68.0,0.09993272752446536,3,76.0,0.6477325194221799,9,89.0,0.14258142203340057,4,5.0,0.31233949177805714,6,47.0,0.28129906149476536,1,4.0,0.4664322061541151,0,8.0,0.8264890490293727,1,2.0,0.7607060391170275,1,34.0,0.463453655549888,4,28.0,0.5086634423626598,4,31.0,0.22706338605990034,50,493.0
940.0,54,299.0,1.1283018867924528,7.781726300247633,7,43.0,0.49426691384625526,0,9.0,0.7637332034632439,1,1.0,0.7800946828979751,0,9.0,0.8885137595488491,4,25.0,0.5549779523431208,7,73.0,0.1805447001196486,3,41.0,0.745459766377554,7,96.0,0.10570905793773626,3,17.0,0.37478192510019326,0,39.0,0.5529648217440705,3,16.0,0.4587280584167455,0,6.0,0.9101794034514544,1,5.0,0.7412927739242472,6,34.0,0.2392170655507205,3,24.0,0.6430612932078057,9,55.0,0.17403155579069812,54,493.0
945.0,60,398.0,1.5366795366795367,7.033054476305609,3,35.0,0.4526436576410863,2,4.0,0.3719851198104917,1,6.0,0.8112712404865073,0,1.0,0.8749966333431831,5,29.0,0.30043898436182787,7,97.0,0.2702401080431767,3,25.0,0.5268151723471319,9,72.0,0.09189032360621238,6,41.0,0.2903988655589743,0,5.0,0.8605407232264533,4,26.0,0.46395287770828203,0,2.0,0.7522665425019753,2,12.0,0.3186237749015903,8,49.0,0.45699539552164264,0,12.0,0.585637366596013,10,87.0,0.2176621575670977,60,503.0
950.0,61,428.0,1.5910780669144982,7.24310363892856,5,31.0,0.4966850428918777,3,12.0,0.438791315342998,3,13.0,0.5676318572359544,0,0.0,0.9126440543414699,9,62.0,0.27132675107016646,7,140.0,0.5392280090563929,6,27.0,0.23241638683253826,7,89.0,0.49277908665835846,6,48.0,0.41381309387936743,1,1.0,0.6441812945865454,1,21.0,0.7519949189136327,0,9.0,0.6098119965201119,7,22.0,0.003818897290189618,0,40.0,0.5440623860886483,4,13.0,0.3122428973504108,2,65.0,0.6616013247296134,61,593.0
955.0,60,466.0,1.6762589928057554,7.352984160890545,6,34.0,0.4467246046717179,4,24.0,0.5033409282241591,8,18.0,0.022188609584482398,0,0.0,0.5493183861958592,8,74.0,0.3050284708738809,7,173.0,0.656122712882015,8,60.0,0.22614358872815257,0,70.0,0.7135382185950591,0,33.0,0.6913750309081974,4,17.0,0.5203875277626915,1,22.0,0.6950390106994697,0,8.0,0.9195313497731383,0,37.0,0.4118852810454245,5,29.0,0.32938434210633966,7,34.0,0.31753617214349705,2,35.0,0.6314070273349949,60,668.0
960.0,60,425.0,1.5178571428571428,6.758002812158005,4,32.0,0.46007565241922627,3,29.0,0.5405286616754703,4,39.0,0.16644468221323455,1,5.0,0.4736065665537648,1,74.0,0.47064624722738196,9,150.0,0.2775045182858613,8,108.0,0.3867601374852687,3,8.0,0.5157877524486055,0,4.0,0.7261207352202387,6,43.0,0.2743028655183736,4,14.0,0.30265129793223416,0,0.0,0.8078109901612145,0,13.0,0.8914343431225719,8,37.0,0.47038860646950575,2,32.0,0.41854702279678,7,29.0,0.2869830363504919,60,617.0
965.0,58,381.0,1.332167832167832,7.136825270481061,5,41.0,0.4718996216286263,0,9.0,0.7519194400307797,4,50.0,0.4081628628454472,1,18.0,0.6582557506579275,3,26.0,0.6879076534939559,8,111.0,0.07204162564904731,6,108.0,0.46656050361050166,7,29.0,0.3776144464429432,4,8.0,0.35944334160262253,6,46.0,0.29808782117155375,2,20.0,0.3572255416632147,0,8.0,0.7924317949754272,1,6.0,0.8090788760271796,0,28.0,0.49786014128971495,4,31.0,0.5276360093486958,7,46.0,0.12358479707885683,58,585.0
970.0,61,401.0,1.397212543554007,7.517360437891632,7,44.0,0.4584888731359983,0,8.0,0.7690244638113148,3,40.0,0.7587499873185847,1,11.0,0.8095080834525156,3,24.0,0.509296072759197,8,78.0,0.20228281539941836,3,72.0,0.32965134221691267,9,73.0,0.24046931166758842,4,20.0,0.3839730396231452,0,26.0,0.594872733675257,4,28.0,0.39753599533351175,0,9.0,0.8971545136132089,1,11.0,0.7624994824372451,4,24.0,0.3076147902130321,3,27.0,0.6722138052663824,11,76.0,0.12831733126994474,61,571.0
975.0,64,474.0,1.7050359712230216,7.0830735485907415,3,39.0,0.48353660351820243,3,3.0,0.30517245058132475,1,12.0,0.7793071170326095,1,16.0,0.7483895463483038,4,27.0,0.30821375706357385,8,117.0,0.3427856812242001,4,31.0,0.2890090352519575,8,90.0,0.16459617695148918,6,45.0,0.2496237050363918,0,6.0,0.8544175611419403,6,33.0,0.42498765317401105,0,1.0,0.8265465440239762,2,17.0,0.3441222167186365,7,37.0,0.4213525067145981,0,8.0,0.6867790009145048,11,106.0,0.1851144203204855,64,588.0
