step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,53,385.0,1.4807692307692308,7.830501526141603,5,42.0,0.4519839882287564,3,38.0,0.5382469418812718,7,31.0,0.11630217795353455,3,5.0,0.3992570516799928,6,32.0,0.2805311673894023,0,8.0,0.7978785708296554,7,72.0,0.11871239624377955,7,132.0,0.6033990306645294,7,26.0,0.28019496250961634,0,4.0,0.8306505440114637,3,10.0,0.6250090701326776,0,8.0,0.6829306515432683,3,15.0,0.613122762108079,0,16.0,0.7217255051837451,0,8.0,0.9245470528464508,2,6.0,0.6007461092015971,53,453.0
740.0,48,415.0,1.571969696969697,7.031032810160914,2,29.0,0.4878364731108263,3,61.0,0.636248159388903,1,35.0,0.47188493720795316,6,29.0,0.17447810093764446,6,54.0,0.4015034370454653,0,10.0,0.8444291803376,5,75.0,0.3260649735797049,7,118.0,0.2921806683167917,3,23.0,0.43621853341713435,1,1.0,0.4312728661366144,4,12.0,0.342768313961705,1,1.0,0.4670646177037848,3,38.0,0.5839116878660543,2,11.0,0.6423896424054035,0,0.0,0.7973843549150631,4,24.0,0.5273599832220996,48,521.0
745.0,51,371.0,1.3639705882352942,7.5407405249067585,4,25.0,0.5671336573610446,3,35.0,0.7119613477621437,0,5.0,0.7962412722578814,6,64.0,0.30834339323676063,6,84.0,0.5580793188962254,2,4.0,0.6327235876905724,0,36.0,0.7987745537152768,8,106.0,0.09344099514853789,3,35.0,0.5919318454309824,2,4.0,0.4711872997636863,7,25.0,0.31704899252158775,0,8.0,0.38964995021821097,3,50.0,0.69037571920689,0,10.0,0.4682827694104689,3,7.0,0.6109153565176298,4,46.0,0.48861560539505433,51,544.0
750.0,57,458.0,1.6900369003690037,7.583010865809547,6,51.0,0.46621557777323425,4,25.0,0.6264106427928624,2,8.0,0.4326254713831906,4,61.0,0.6202013570298253,4,72.0,0.602247608751001,3,17.0,0.5460520154993,0,0.0,0.8931253399014873,8,62.0,0.16976273814176682,1,24.0,0.728233362085809,3,19.0,0.4353179701295617,8,61.0,0.2617916243684428,0,8.0,0.740072571158286,2,25.0,0.5021394898450326,6,25.0,0.3601799561249295,4,24.0,0.3610128605650685,2,31.0,0.6316385967061805,57,513.0
755.0,57,419.0,1.5236363636363637,6.873719045813712,5,49.0,0.4687323001630262,5,44.0,0.47583963094119464,4,35.0,0.33278196195590065,0,20.0,0.5677447918688371,2,24.0,0.3958435456387359,3,39.0,0.5482676966755351,0,0.0,0.8478814343260436,8,104.0,0.4062079785342157,3,13.0,0.7318247158573554,3,25.0,0.49834874687192254,6,70.0,0.3309342344679051,2,7.0,0.522774426375649,2,16.0,0.23567899922815627,11,45.0,0.03458707456031797,3,23.0,0.3905900882871921,0,2.0,0.7066653083868024,57,516.0
760.0,50,342.0,1.2481751824817517,7.593220631243729,2,32.0,0.5093726658296608,7,45.0,0.27425841557612457,4,51.0,0.5743107882301364,0,1.0,0.7388431587543595,3,17.0,0.4386092579678745,4,26.0,0.5902915064526085,2,5.0,0.5526263506671335,6,103.0,0.4752387592724894,4,22.0,0.6267706805066665,0,11.0,0.7455435138734666,2,64.0,0.547505613855452,5,25.0,0.31362391067239415,2,21.0,0.6196523508766697,9,88.0,0.22291514435409132,0,16.0,0.6677875307781155,0,8.0,0.6996104743018975,50,535.0
765.0,49,346.0,1.291044776119403,8.072818001910457,4,22.0,0.5439725439999716,6,40.0,0.27505965802746213,4,38.0,0.3861011324029073,0,0.0,0.6537789861701037,5,39.0,0.32479366181287334,3,19.0,0.6483337289523348,3,20.0,0.401809294967682,2,67.0,0.533089025325212,6,48.0,0.4014435464613935,0,4.0,0.7918717796422957,4,30.0,0.6322177974965544,5,58.0,0.33649739954126434,2,4.0,0.6272125529542163,5,85.0,0.5182826265275078,0,8.0,0.9131965859819653,0,9.0,0.8869128633266862,49,491.0
770.0,57,448.0,1.6842105263157894,7.315218734526272,6,25.0,0.42114188881412923,6,59.0,0.3973341259878105,4,28.0,0.1976254441802307,4,5.0,0.09917412070914744,5,37.0,0.32801251414424676,3,34.0,0.6172701801245727,3,43.0,0.4661757469368349,2,21.0,0.5313660080483268,8,53.0,0.2395864386002942,1,2.0,0.7322300369198574,4,28.0,0.5378610121184508,3,51.0,0.6514007610472962,3,19.0,0.504494850733131,5,97.0,0.4454991052593991,0,0.0,0.7411168501753075,0,1.0,0.8417000738452329,57,503.0
775.0,42,338.0,1.2611940298507462,7.59756784228694,4,22.0,0.47967953264396646,5,65.0,0.5212357264883483,4,41.0,0.5292172122248306,0,5.0,0.25159105174465884,0,6.0,0.6913245130287533,2,25.0,0.40959757148359377,2,22.0,0.7043463087823059,3,31.0,0.5356933662335861,3,32.0,0.387322188007528,1,5.0,0.5547381883833359,4,24.0,0.3288092403806488,0,31.0,0.7157008922483217,3,42.0,0.526236680574471,9,96.0,0.3668711099969873,2,5.0,0.6001224581475411,0,8.0,0.8266306830216199,42,460.0
780.0,53,327.0,1.2576923076923077,8.085828003054143,6,47.0,0.41673942966239486,4,52.0,0.6081686638372558,3,31.0,0.5255928381786242,0,8.0,0.7815418494158092,0,0.0,0.8766717595693772,7,33.0,0.4653694342190997,1,18.0,0.750983231317738,5,14.0,0.17123543050908274,3,42.0,0.6104595417820213,4,18.0,0.3794996888201299,9,60.0,0.2450879775412132,0,9.0,0.8409073011097725,3,59.0,0.6903070671398078,4,81.0,0.4040389172998309,4,19.0,0.3739032633274909,0,4.0,0.9145653665517187,53,495.0
785.0,61,398.0,1.524904214559387,6.874289181544349,6,52.0,0.4414674340983919,6,43.0,0.5217680693893338,4,21.0,0.27891127546236427,0,17.0,0.855192154102829,1,1.0,0.47267615903977206,8,65.0,0.4247203176829162,1,15.0,0.7882309307035477,6,33.0,0.11219429441879863,3,26.0,0.660826634983053,3,18.0,0.4703208327395767,8,72.0,0.2875951893120866,3,8.0,0.4916348477922321,3,32.0,0.5120107743489768,5,54.0,0.25127514896724135,3,19.0,0.40218024305117933,1,2.0,0.7042727696740798,61,478.0
790.0,59,384.0,1.476923076923077,7.228945457465425,2,32.0,0.5052083662969652,8,50.0,0.283544269991973,4,49.0,0.43148560078428927,0,9.0,0.9147403959473451,3,9.0,0.46745144347774487,8,103.0,0.4136460367608371,2,3.0,0.5625809091210923,8,65.0,0.18925048599966648,4,23.0,0.5695095956827825,0,13.0,0.7532621020625377,3,74.0,0.4744309183305565,5,32.0,0.29479386815368946,0,4.0,0.5697597837138496,11,74.0,0.1753087443870454,0,10.0,0.6981873927345066,1,15.0,0.6980247594078547,59,565.0
795.0,60,478.0,1.859922178988327,8.059541652147649,4,24.0,0.5333253657200943,7,50.0,0.25232267227598926,4,38.0,0.5420001684522721,0,4.0,0.7333555832670259,4,28.0,0.3717290136437587,8,105.0,0.4345352723616674,4,22.0,0.5045327219999591,8,79.0,0.49616269655411077,6,46.0,0.3657802766693214,0,8.0,0.931291543642537,4,34.0,0.6520192794151501,5,65.0,0.3718812363383493,0,0.0,0.8319161033186183,5,95.0,0.4653833722069933,0,8.0,0.9142365613509114,1,21.0,0.7716373256262439,60,627.0
800.0,55,381.0,1.4431818181818181,7.066785625045313,6,25.0,0.4681736756961587,7,64.0,0.34616056245730875,3,24.0,0.5686339517709317,4,11.0,0.12302261560839427,5,28.0,0.3095964003691065,2,51.0,0.2691895638159492,4,50.0,0.4588463266806057,2,68.0,0.6117621758870835,7,52.0,0.2575510168580225,2,2.0,0.685294006133758,4,32.0,0.5344828577232541,3,55.0,0.6372066475722235,0,0.0,0.5215775034401983,6,87.0,0.33740604387612805,0,0.0,0.7840233732359548,0,5.0,0.7447271945470436,55,554.0
805.0,48,324.0,1.2134831460674158,7.168761956580143,5,20.0,0.4970753937180726,6,76.0,0.393598864870354,3,38.0,0.6597601792310765,2,15.0,0.20481589345829634,0,12.0,0.7126507975236899,2,31.0,0.474787551372635,3,38.0,0.6068912218644608,3,30.0,0.5057865796493742,2,42.0,0.37988674259235755,3,13.0,0.555371481022184,5,29.0,0.2977207906567006,0,29.0,0.6263985866502363,2,17.0,0.38987444768844864,10,93.0,0.17311905424241875,2,6.0,0.6210115037554949,0,9.0,0.6713030738819704,48,498.0
810.0,50,330.0,1.2313432835820894,8.198750941575748,5,43.0,0.4764292618452069,4,70.0,0.5890984479358085,2,19.0,0.5747207386631208,2,29.0,0.4969368198049466,0,0.0,0.8951644715115044,2,10.0,0.507281258241562,2,15.0,0.6832143108294884,7,56.0,0.10237647882117303,2,29.0,0.6322485690385465,5,33.0,0.2693136749103965,10,61.0,0.21670720982545882,0,9.0,0.7659156961256061,2,27.0,0.6974284300605585,3,88.0,0.46926119916905823,4,25.0,0.30769461917073143,0,8.0,0.949402923747479,50,522.0
815.0,62,386.0,1.467680608365019,7.36993134054803,7,47.0,0.4202132572852244,6,47.0,0.5469533712620226,5,24.0,0.45917663568341793,0,16.0,0.910932816150997,1,2.0,0.48849506546428856,8,33.0,0.4702605241313366,2,29.0,0.6251118488438889,10,65.0,0.0004585237961549419,2,10.0,0.7335099894771814,5,34.0,0.3905671399964137,8,74.0,0.292789197554911,2,8.0,0.5220631889295377,0,8.0,0.6272243885136343,2,44.0,0.5329350169545326,4,26.0,0.4054858531698452,0,0.0,0.7645719706325199,62,467.0
820.0,45,252.0,0.9692307692307692,7.434479344602199,2,38.0,0.5325443608660463,7,49.0,0.3149965673436586,5,53.0,0.47634254378649554,0,8.0,0.8987233111868014,3,14.0,0.44711203687332307,8,69.0,0.4694941486143669,2,11.0,0.6077615149522848,0,56.0,0.4088886235412567,4,21.0,0.6377494557850222,0,26.0,0.5996138645634287,3,77.0,0.4878856386060948,5,27.0,0.3255873364640548,0,0.0,0.5534659930523497,6,37.0,0.21415242300993087,0,18.0,0.6617482332024245,0,8.0,0.7770517439826908,45,512.0
825.0,52,391.0,1.5393700787401574,8.596014339925363,5,24.0,0.5633527756427794,7,44.0,0.2719932861479029,5,78.0,0.5930569118523669,0,8.0,0.7450236809671515,5,36.0,0.319511371891301,7,78.0,0.42597059713767643,4,21.0,0.5546274261649299,0,29.0,0.838990563344535,6,42.0,0.4155449869485324,0,4.0,0.8913472019328524,4,32.0,0.6558831442663261,5,60.0,0.3112685293239681,0,0.0,0.8201568623373926,4,57.0,0.46223259899924296,0,4.0,0.9032790408445455,0,8.0,0.9220983277717685,52,525.0
830.0,53,418.0,1.5954198473282444,7.166986603515247,5,23.0,0.44082757170347625,7,61.0,0.3425331390746172,4,63.0,0.3474415926393793,3,6.0,0.4164640955346629,5,37.0,0.3135989365868379,3,73.0,0.21526241213765251,4,41.0,0.4181739641950983,0,16.0,0.8179137688600885,5,44.0,0.24434992393671218,1,5.0,0.6792647725556139,6,48.0,0.540665027042756,3,52.0,0.6871850955521112,1,2.0,0.5057234981040325,5,63.0,0.40236430079373187,1,1.0,0.7561182304653806,0,0.0,0.7840760342007838,53,535.0
835.0,50,367.0,1.3796992481203008,6.995413595850009,4,29.0,0.5311014734524413,7,104.0,0.4638240496171266,0,31.0,0.4048627811302431,2,12.0,0.2492884453142112,0,21.0,0.659297144000241,3,39.0,0.3843881235841493,4,69.0,0.3781144714766891,4,15.0,0.5067012079891983,2,37.0,0.4288639933295919,3,15.0,0.5692663250146531,8,52.0,0.2632975629776248,0,23.0,0.5459450066899663,2,20.0,0.4714686787897109,9,60.0,0.22619767959551354,2,8.0,0.6489948673802375,0,8.0,0.6917560451138616,50,543.0
840.0,50,379.0,1.4633204633204633,8.114258070034444,7,48.0,0.4171485905772579,5,97.0,0.5915132178236365,0,0.0,0.7540634558563419,2,30.0,0.5737833074255851,0,0.0,0.8983213760387913,3,26.0,0.5224604853968582,2,42.0,0.698211386761109,8,24.0,0.29487041995000657,2,19.0,0.6285532788967881,5,36.0,0.31641216618491363,7,53.0,0.26696044044847395,0,8.0,0.6099267025678619,2,30.0,0.7466023622861602,4,50.0,0.489726938139283,3,21.0,0.45078162438421465,0,4.0,0.9049332723035549,50,488.0
845.0,46,318.0,1.2183908045977012,7.512134447900476,6,53.0,0.44505570233095726,2,70.0,0.4638122794759938,2,3.0,0.3927406547765834,2,37.0,0.7077600444163307,1,2.0,0.6087906480739868,8,35.0,0.38552022736094455,0,12.0,0.8061972901387441,3,36.0,0.2990435534415266,2,37.0,0.6834613617040731,5,37.0,0.4034520353886572,8,66.0,0.30765850153985397,0,8.0,0.8758005870691717,0,8.0,0.6746689230235785,2,37.0,0.44169922806209405,5,21.0,0.28847676987280624,0,0.0,0.8232919604410567,46,462.0
850.0,50,294.0,1.1136363636363635,7.355990109453756,2,22.0,0.5272201106057629,4,26.0,0.4135308736894301,5,34.0,0.35567202324095554,0,5.0,0.7085830338148175,3,13.0,0.3912968022262502,8,71.0,0.45562905523065184,0,8.0,0.871487847542082,8,40.0,0.0009206094175964025,2,12.0,0.7487213419213288,0,18.0,0.5639165000753642,8,84.0,0.3898385952904966,0,0.0,0.644273636450397,0,0.0,0.39169702652084065,8,40.0,0.17455895885936756,2,22.0,0.46091088804319336,0,8.0,0.7636946181975321,50,403.0
855.0,52,361.0,1.3674242424242424,8.045906011094749,4,24.0,0.5390104017871417,5,25.0,0.2247565460579147,5,59.0,0.5664488366209215,0,5.0,0.6852217698005503,5,36.0,0.2885036698839552,9,82.0,0.40566313348919525,2,2.0,0.5522826356852041,6,58.0,0.3026557417521727,4,19.0,0.5998380856516958,0,8.0,0.8569745465055295,4,81.0,0.5550331084010731,2,9.0,0.5369392055304879,0,0.0,0.7451735858867912,4,52.0,0.4612183044217586,2,29.0,0.6610977976090368,0,8.0,0.8658490899268986,52,497.0
860.0,50,359.0,1.3702290076335877,7.7248050878994,6,25.0,0.40881287193117827,6,28.0,0.29588996782991783,4,53.0,0.5026842411992379,0,0.0,0.5714434118574285,5,36.0,0.3667647229232212,3,76.0,0.2309863478166016,4,21.0,0.42248551567990045,0,32.0,0.8154055541796258,6,45.0,0.4142653699735522,1,9.0,0.7770148643873036,6,50.0,0.4991226339955379,2,27.0,0.4759944885980831,0,0.0,0.9133880331133726,4,63.0,0.44133129819749733,2,39.0,0.768070000081958,1,2.0,0.5898545409241496,50,506.0
865.0,52,375.0,1.4150943396226414,6.88833489753403,4,28.0,0.4932433454945952,7,68.0,0.4505825280573511,0,30.0,0.44330804051006045,5,12.0,0.07490581571942669,0,18.0,0.5359215088855626,3,42.0,0.31438610298906705,4,49.0,0.3665657227398813,0,8.0,0.8200112937334882,7,78.0,0.2652890020145862,3,12.0,0.6627682611176801,7,54.0,0.2671158078029948,0,9.0,0.8707159064378144,0,0.0,0.5831113039869916,8,60.0,0.033245967672427566,0,8.0,0.727023738065963,4,20.0,0.4848140298082589,52,496.0
870.0,53,420.0,1.6091954022988506,7.551257940934108,6,47.0,0.4871937787855959,6,73.0,0.6114371010129097,0,0.0,0.5725529164480866,2,26.0,0.40191790840685504,0,8.0,0.8116554990253574,3,57.0,0.6421751310010865,2,37.0,0.7236984192947233,3,17.0,0.4245964697225401,8,78.0,0.21949157740132297,5,36.0,0.526607662932052,8,61.0,0.22673424529403025,0,9.0,0.778131778825414,0,0.0,0.39916341595141114,4,49.0,0.2935959229864534,2,5.0,0.4317928742667848,4,48.0,0.3891203784717387,53,551.0
875.0,44,341.0,1.2867924528301886,7.638145995872298,8,82.0,0.4233190030416919,1,54.0,0.48414298968464514,2,2.0,0.4829707890801085,2,34.0,0.7213584859220066,1,10.0,0.770542759347083,1,29.0,0.4073020696557875,0,8.0,0.7175534351716724,8,24.0,0.03758567437791117,0,52.0,0.48966148964931816,5,36.0,0.25101621435887794,8,71.0,0.29773269017203124,0,8.0,0.9138860591128449,0,8.0,0.7195023129362227,2,38.0,0.6641563568901767,3,19.0,0.47616019233638623,3,37.0,0.6645055011957002,44,512.0
880.0,53,341.0,1.281954887218045,7.421131035059366,8,84.0,0.4428598883343262,4,24.0,0.48511806810972197,6,21.0,0.13756608692889835,1,11.0,0.6214379792606405,3,15.0,0.661727134130017,4,26.0,0.32746813651489404,0,8.0,0.7056585323703503,5,45.0,0.1781664556418268,0,10.0,0.8290058516891412,4,32.0,0.421911127209307,8,111.0,0.3199975717028611,1,1.0,0.6381533763051463,0,9.0,0.8352681064405396,2,19.0,0.49194246454666435,6,20.0,0.3400348265386775,1,14.0,0.6544189616587737,53,450.0
885.0,55,444.0,1.7209302325581395,7.843894621268395,2,59.0,0.41759706663985785,7,50.0,0.43996625545078516,9,63.0,0.061974771834951634,0,2.0,0.5881291016377026,5,37.0,0.3884857613201667,4,41.0,0.5742607796334744,1,10.0,0.6787264114382863,5,57.0,0.31071917387791165,2,4.0,0.646290133681216,4,40.0,0.45055938997828004,7,117.0,0.4631142590995003,2,11.0,0.5927625710294816,0,5.0,0.8233194298008202,4,36.0,0.5005644803534033,2,17.0,0.509780125665408,1,19.0,0.7103841917411273,55,568.0
890.0,55,419.0,1.5931558935361216,7.8822848110211945,4,22.0,0.5443761268763159,6,49.0,0.2772457375094148,8,78.0,0.3523663777618485,0,1.0,0.648307329646249,7,42.0,0.21438525109394002,4,36.0,0.36832357697344253,3,17.0,0.6430118853862813,3,46.0,0.719149737672411,6,24.0,0.585858740485777,2,28.0,0.6744211779197747,2,90.0,0.6276912491287783,2,21.0,0.41990387791951594,0,0.0,0.8577131701422008,5,57.0,0.412643830033415,2,32.0,0.6420082432304531,1,11.0,0.6227805858442216,55,554.0
895.0,57,307.0,1.1541353383458646,7.1584613405341,6,25.0,0.4132041763434864,3,42.0,0.3896178800834185,1,56.0,0.6074805886952318,5,9.0,0.08576862666534119,3,41.0,0.44053366754265716,3,35.0,0.3238967403392874,3,40.0,0.5596599921733212,1,19.0,0.7164254500615408,7,56.0,0.42873556415103287,3,10.0,0.7181025954654919,5,31.0,0.5347321954761701,2,39.0,0.5103967270101362,2,2.0,0.45878163569963415,9,59.0,0.029971551018699836,0,8.0,0.8352021927688644,4,21.0,0.5566984135808806,57,493.0
900.0,62,412.0,1.578544061302682,7.414135935354119,6,41.0,0.42602224780301357,3,36.0,0.5583442750707522,1,14.0,0.6311206163640507,2,24.0,0.3698036628859858,3,40.0,0.6478203341342414,3,41.0,0.5887141448956644,4,29.0,0.6453369399966529,5,22.0,0.3990905138112872,9,65.0,0.19816899206428093,5,30.0,0.526758699935351,6,53.0,0.4163868837886263,0,4.0,0.8865092278072706,5,14.0,0.14812592167679808,4,60.0,0.151734143007101,2,7.0,0.7760676184644508,4,40.0,0.34640157512799885,62,520.0
905.0,60,457.0,1.7116104868913857,7.557289466746335,8,69.0,0.42155573708287347,3,24.0,0.6749548569422391,1,19.0,0.6377297232044434,2,33.0,0.7378511591573762,3,55.0,0.734310951460891,3,26.0,0.4449300769501983,3,25.0,0.6655319388398395,9,44.0,0.07960866171891884,4,70.0,0.31580663731203296,7,62.0,0.42944884446061665,7,54.0,0.2285265757581949,0,4.0,0.8709285089539106,1,24.0,0.34842185858588337,2,39.0,0.48893087830655385,4,21.0,0.6544387227376355,3,37.0,0.3219727849189971,60,606.0
910.0,54,358.0,1.3308550185873607,7.201065656141401,9,78.0,0.36425930019535446,4,23.0,0.5610734640102787,4,12.0,0.21294408559593564,0,8.0,0.6815847986737686,2,30.0,0.5841915681289468,4,27.0,0.3567253996835181,3,43.0,0.6595172876168505,5,52.0,0.1393569676533776,4,50.0,0.5842988503955575,9,68.0,0.258609572454055,3,42.0,0.3591544458279334,0,8.0,0.842440020290786,0,11.0,0.8238556817267707,2,21.0,0.6198827516423018,3,15.0,0.32160477222624617,2,19.0,0.6992553488739381,54,507.0
915.0,51,365.0,1.3931297709923665,7.574697689153342,3,58.0,0.42260192550805387,6,46.0,0.4029300415116124,3,17.0,0.21434430467393806,0,7.0,0.4764118506312041,2,15.0,0.31608770915238377,4,47.0,0.5514242080580787,3,58.0,0.726393565454932,5,55.0,0.30244306929500475,4,42.0,0.6018897876151881,4,55.0,0.33316118407233,3,39.0,0.5550540666695556,1,12.0,0.6847064622248688,1,4.0,0.592688583297999,4,41.0,0.6087311293504685,6,20.0,0.3306018174193212,2,29.0,0.6917900830582089,51,545.0
920.0,64,508.0,1.9242424242424243,7.887941262855586,4,32.0,0.4909572674760226,8,53.0,0.23866917209251715,3,26.0,0.6096230561568685,0,7.0,0.8477811500983773,5,30.0,0.38585105434875655,5,41.0,0.3255920042120183,4,32.0,0.4018553260756948,5,80.0,0.5728797872716996,5,33.0,0.5251158501599567,4,48.0,0.5293408137819857,2,27.0,0.6733402479977775,3,18.0,0.6406550953611184,3,18.0,0.5433307807776667,4,62.0,0.6130832628530126,7,52.0,0.34092704259572487,2,40.0,0.7676816729933529,64,599.0
925.0,61,481.0,1.8082706766917294,6.986967838634218,7,35.0,0.39683263627065135,2,36.0,0.41946422730280203,1,13.0,0.7873268898346509,2,3.0,0.5862312667107467,7,34.0,0.3046002569737765,5,39.0,0.33586351923155633,3,21.0,0.17547280701413367,3,71.0,0.5836039296098009,7,58.0,0.37217587740456654,4,68.0,0.7043858691797423,4,24.0,0.5691150311006992,3,40.0,0.5138558608106276,3,33.0,0.6406445252722637,3,45.0,0.48030933128305736,6,68.0,0.49120382631705606,1,10.0,0.4491614878167589,61,598.0
930.0,56,388.0,1.4923076923076923,7.051643831633165,6,41.0,0.40155194407100625,2,32.0,0.6432220806225876,0,8.0,0.6192799341301458,2,21.0,0.5781862979423089,3,34.0,0.4745865880320646,5,59.0,0.44841012459359936,3,36.0,0.4593673571759247,5,46.0,0.5067261247764604,9,69.0,0.16480476783356124,4,47.0,0.5410375602435014,6,44.0,0.38732721166432493,2,25.0,0.7009068888570713,1,15.0,0.730767899428705,2,23.0,0.23722427343747268,3,56.0,0.633655721061183,3,14.0,0.23711676441315793,56,570.0
935.0,57,462.0,1.736842105263158,7.976581916358302,8,64.0,0.4515032310499571,2,42.0,0.7469039055653214,0,8.0,0.8213510328118546,2,31.0,0.7381060535119744,3,41.0,0.7147861945305992,5,53.0,0.520118977144197,3,51.0,0.6803988529117876,9,56.0,0.4629036566432926,4,65.0,0.3259444417433552,2,13.0,0.3478927793955833,7,49.0,0.23151961739854723,2,17.0,0.6879785250310899,0,8.0,0.5434231055899092,2,30.0,0.42350531500488564,5,33.0,0.5904584724064598,3,36.0,0.5127792474299864,57,597.0
940.0,54,475.0,1.7527675276752768,7.907527385782349,9,73.0,0.40417492932356575,0,8.0,0.7071207745637842,2,2.0,0.6021354583541906,0,8.0,0.698990580179296,2,23.0,0.6057026114090156,4,31.0,0.4456028717003333,3,36.0,0.5535611699268302,10,106.0,0.2832061858582243,4,53.0,0.4562293172723955,4,25.0,0.44579430264795944,3,50.0,0.3785246682894562,2,30.0,0.6529325480901428,0,9.0,0.888503288635341,2,40.0,0.736051582205997,6,63.0,0.41865872298046763,3,51.0,0.6323319330426137,54,608.0
945.0,52,452.0,1.692883895131086,7.03380646750499,3,71.0,0.41869541392856713,1,4.0,0.49891241098144623,3,17.0,0.4990002924628528,0,0.0,0.6034067276139432,3,12.0,0.4605569920685063,4,43.0,0.3442228114070469,0,18.0,0.5913895978079008,10,164.0,0.2570344463234185,4,72.0,0.5434961984641796,6,26.0,0.2302023860654251,3,40.0,0.5529510915388719,4,17.0,0.5582431864902988,1,10.0,0.7247743672337873,2,10.0,0.5141479433801223,7,65.0,0.22465492257230732,1,27.0,0.538586323304747,52,596.0
950.0,50,465.0,1.7158671586715868,7.533542519029593,5,33.0,0.5030358875546382,3,17.0,0.5235220988264917,3,32.0,0.22035412621888864,0,0.0,0.6723621454101826,4,31.0,0.3499141829269249,4,70.0,0.34100279814682244,0,9.0,0.6877169550230119,8,157.0,0.4386257103985686,3,49.0,0.721648539122129,4,26.0,0.3946165749798483,3,28.0,0.6604527349761011,7,36.0,0.4598755399321247,3,15.0,0.5207425720019063,2,20.0,0.3895444512910634,1,33.0,0.3654197186403117,0,12.0,0.4072238976716801,50,568.0
955.0,50,408.0,1.4836363636363636,7.591381997736244,6,36.0,0.3835984164540027,6,39.0,0.36133973650490386,3,53.0,0.4547497061267177,2,2.0,0.35092974013940553,7,62.0,0.4191873072983693,2,48.0,0.6935388901695935,4,9.0,0.3039610210403807,0,88.0,0.3127530793756339,2,17.0,0.6659707699637005,4,50.0,0.515375527721052,4,25.0,0.6153085967624804,7,71.0,0.1936475380744091,0,13.0,0.5309719451883216,2,31.0,0.666345355973825,1,18.0,0.7263350341601571,0,9.0,0.7939801419921135,50,571.0
960.0,53,391.0,1.453531598513011,7.063831616321463,6,40.0,0.37245869149897926,5,45.0,0.45383145562812666,1,26.0,0.8149440336492675,7,30.0,0.2059632770225097,7,61.0,0.18243058195609882,0,8.0,0.6974887208649461,3,22.0,0.13487159150319675,0,16.0,0.4489248588612421,3,22.0,0.5381286762112475,3,39.0,0.6742469728115013,6,47.0,0.3684602009376153,7,73.0,0.001300833083800237,0,8.0,0.5718996692598263,2,13.0,0.4630508883608748,1,23.0,0.8314308793830454,2,5.0,0.6477855163541577,53,478.0
965.0,53,327.0,1.2066420664206643,7.530876899517631,8,68.0,0.4207849056705168,0,31.0,0.6616555922005652,0,2.0,0.8282564779221768,8,78.0,0.30681887673247565,3,54.0,0.3368979434794144,0,8.0,0.6788939635444142,3,40.0,0.4403417705874619,0,5.0,0.8527170508323315,6,22.0,0.2921771241293895,2,18.0,0.5829952383819301,9,54.0,0.2345103778730427,2,62.0,0.48352391007446016,5,8.0,0.07878297556585395,3,20.0,0.22631708246103655,1,5.0,0.6428428858278695,3,26.0,0.5887257112141908,53,501.0
970.0,51,405.0,1.5,8.307194804456138,9,77.0,0.41170721139524163,0,9.0,0.7656167652938014,0,0.0,0.8788917127946342,7,88.0,0.48887605395320527,3,33.0,0.6087230711432641,0,8.0,0.85301352416868,2,25.0,0.54939812851604,2,4.0,0.5671038509985379,6,36.0,0.3758951330684183,4,30.0,0.5273904879882743,3,50.0,0.3847162023506874,2,35.0,0.73048067649897,5,36.0,0.31585508057013995,3,39.0,0.4473991241486469,2,8.0,0.5357101925844099,3,41.0,0.7085321653555529,51,519.0
975.0,51,402.0,1.5402298850574712,7.693121467926266,2,70.0,0.38224383299622566,3,7.0,0.32128169721485833,2,2.0,0.43523748469608237,1,70.0,0.3539331294504174,3,48.0,0.7045402115606688,0,0.0,0.8180237150975992,5,27.0,0.505596979205906,4,28.0,0.4660922819548625,6,58.0,0.3178535076911312,6,55.0,0.29689386435804566,3,44.0,0.6088369117863625,2,38.0,0.7801457287304153,5,58.0,0.5839386789036459,3,23.0,0.6635961962259648,4,24.0,0.3776645538802259,2,23.0,0.3428651205913321,51,575.0
