step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,44,317.0,1.2286821705426356,7.8424837461063035,3,19.0,0.5456399154605555,8,90.0,0.2532360284325425,2,20.0,0.7317175112962949,0,4.0,0.5043660983288366,4,34.0,0.6325743154869713,2,11.0,0.25025131231061243,0,6.0,0.7330395803707187,4,51.0,0.4264924201183491,2,9.0,0.6810791566793535,1,92.0,0.420309016646276,2,30.0,0.7429416662615604,3,50.0,0.647230410905665,0,13.0,0.512240083488435,2,22.0,0.41787652533547975,4,29.0,0.3805660886902976,7,45.0,0.046581608084449555,44,525.0
740.0,45,355.0,1.3706563706563706,8.345126426876991,5,20.0,0.4859479978609765,7,88.0,0.22228632363202436,2,30.0,0.7335652918972536,0,4.0,0.8506993053870309,5,44.0,0.5201968564810754,2,29.0,0.493156925348041,0,6.0,0.8891759873437962,4,42.0,0.6187082788438598,3,24.0,0.5823215791450888,0,29.0,0.6787745420001454,1,9.0,0.5756557241218275,3,34.0,0.6558228290472194,0,8.0,0.8738201130719837,2,32.0,0.7226652633783163,6,32.0,0.2514832336789801,5,37.0,0.09586955770660932,45,468.0
745.0,43,292.0,1.123076923076923,7.845208418021122,3,15.0,0.5770159539039044,0,75.0,0.49479438805472087,2,11.0,0.5064361834370569,2,3.0,0.6524274880866897,6,44.0,0.28180855188359255,2,41.0,0.715632073562331,0,0.0,0.7538094875685187,2,22.0,0.5557965310673674,5,47.0,0.3558752302882409,2,6.0,0.7070269508942347,4,14.0,0.3595695312763263,3,57.0,0.5934626811654223,2,3.0,0.6365229469556815,0,8.0,0.7145499807917134,6,50.0,0.44748202582309116,4,50.0,0.44423466377033516,43,446.0
750.0,48,366.0,1.4698795180722892,7.620973036801851,5,34.0,0.5172523085250759,0,15.0,0.7619747906628889,2,11.0,0.2399424825570513,2,21.0,0.5506629084315041,6,46.0,0.2626013716315823,0,18.0,0.6423566304892171,0,8.0,0.779964507778658,2,24.0,0.6842582327983721,6,46.0,0.2415538998488521,4,9.0,0.3958163590604992,5,38.0,0.3138482733982763,3,72.0,0.6631747541225453,3,17.0,0.6657592032739392,0,0.0,0.5981556430158799,6,74.0,0.5884017745424526,4,43.0,0.5673353250563721,48,476.0
755.0,45,344.0,1.3281853281853282,7.393140922057868,5,35.0,0.45446493475306743,1,8.0,0.5899115377260756,2,29.0,0.508640036120227,2,31.0,0.7198649654189976,6,54.0,0.3883105657041956,0,10.0,0.6311320983025261,0,8.0,0.9067984070688061,2,2.0,0.6515274330441514,1,35.0,0.4590903372616682,5,26.0,0.27219421243541225,8,47.0,0.20389911873680336,1,34.0,0.5705881238734478,3,40.0,0.6385881322708518,0,0.0,0.6985874141614488,6,70.0,0.3736465179566534,3,31.0,0.5441522479311545,45,460.0
760.0,40,271.0,1.018796992481203,7.478378684252809,2,28.0,0.5181885875804588,5,26.0,0.45509111845752476,2,11.0,0.6786997713633314,1,9.0,0.5884249203132821,6,61.0,0.4384195587716798,0,4.0,0.6992130224187986,0,0.0,0.8419559730734344,4,19.0,0.5221531015453746,1,10.0,0.7600223048816154,6,51.0,0.3310351171096158,2,47.0,0.5065201286500457,0,8.0,0.4245364060603866,3,55.0,0.6627300476340522,2,2.0,0.458620151971156,3,58.0,0.24651026445747923,3,46.0,0.5679110550150841,40,435.0
765.0,53,400.0,1.5267175572519085,7.814866033856812,5,33.0,0.5039482351233185,8,62.0,0.24282271022993274,2,17.0,0.6729530834062959,0,8.0,0.47166389797411934,3,46.0,0.600269076669438,4,10.0,0.1748872137386499,0,0.0,0.7363009868699344,4,47.0,0.4684449527191539,1,3.0,0.6940895765050571,8,88.0,0.27899412986588606,2,31.0,0.8036320584798464,0,5.0,0.7885132262276241,2,28.0,0.5470331126924821,7,28.0,0.3356570425149192,4,31.0,0.39639820599302156,3,57.0,0.595960300303078,53,494.0
770.0,55,488.0,1.8345864661654134,7.749550323851283,5,33.0,0.44261161334400084,8,70.0,0.24763222597724607,2,31.0,0.6551263452645784,0,4.0,0.8410295639365757,5,40.0,0.5971930827166825,2,14.0,0.19688077285372366,0,4.0,0.7588033432421968,3,36.0,0.6264753874115853,4,20.0,0.5978417978758217,9,97.0,0.37879690600365545,2,41.0,0.5981197983306591,2,3.0,0.6362463050411415,0,6.0,0.3219968518399072,7,63.0,0.29379304305484233,5,50.0,0.4200366808025011,1,26.0,0.5774380240203698,55,538.0
775.0,47,334.0,1.2748091603053435,7.385234687829326,3,32.0,0.5590945636434844,0,65.0,0.4683122605532083,2,37.0,0.7273173650657316,2,5.0,0.6851825458234734,7,45.0,0.44292676879658677,2,31.0,0.43165185516285315,0,5.0,0.9227242267558078,2,19.0,0.5498997007022608,6,44.0,0.42209547274903614,1,60.0,0.5662487591236743,6,26.0,0.24671572855392992,3,24.0,0.5951201848939369,0,0.0,0.7836316373394152,7,78.0,0.2081380042015363,6,49.0,0.3732754902896336,0,0.0,0.25532793803479337,47,520.0
780.0,43,308.0,1.2369477911646587,7.985252175906811,5,32.0,0.5080339802344981,0,15.0,0.7260518794362718,2,47.0,0.5566030579119319,2,23.0,0.7101362186738431,7,53.0,0.2553134667525776,2,49.0,0.7477765523404246,0,1.0,0.8847935666362834,2,21.0,0.5430209950112289,8,52.0,0.22588881151600312,1,19.0,0.614314991967864,3,30.0,0.31600728639990233,3,38.0,0.6754653652945218,2,2.0,0.7049352250259076,6,66.0,0.5024667389259636,0,37.0,0.5839623440797974,0,8.0,0.6426828103572898,43,493.0
785.0,51,300.0,1.1764705882352942,7.564593903335722,6,31.0,0.4295765369896888,1,4.0,0.611580545012975,4,16.0,0.12872467920200711,2,34.0,0.779973814827432,12,75.0,0.23595244846993366,1,13.0,0.7437102604991834,0,0.0,0.9205307120874623,2,4.0,0.5856707026146378,3,32.0,0.3276639304361812,4,14.0,0.3464858355577689,5,34.0,0.37708963623106695,2,22.0,0.48249919908629924,3,25.0,0.6312575663020211,6,62.0,0.5625069184129166,0,8.0,0.8985125140502039,0,8.0,0.933625832516911,51,382.0
790.0,57,439.0,1.6628787878787878,7.425551431344261,4,31.0,0.5140538615858509,6,27.0,0.48509632850681045,0,18.0,0.2376206511465525,2,44.0,0.5759760083286758,12,109.0,0.22796546764675985,1,5.0,0.5509099998419054,0,8.0,0.6888507879583656,4,23.0,0.654457668702939,3,34.0,0.6814395182097301,7,33.0,0.3342860946974922,7,45.0,0.3932277384497627,2,15.0,0.24499135968259164,3,38.0,0.6822163249704131,6,91.0,0.5434038290925296,0,8.0,0.806443732869106,0,8.0,0.8001283754223414,57,537.0
795.0,57,443.0,1.6716981132075472,6.920239292835215,4,36.0,0.4831208457784731,7,62.0,0.2532228860993393,0,2.0,0.763195627906799,7,26.0,0.25092920661644263,5,108.0,0.24088996986214875,4,15.0,0.25339333167291217,0,8.0,0.9019213444900833,4,43.0,0.5320391347880506,2,17.0,0.6479050973947713,8,69.0,0.2173721496025902,2,39.0,0.6153369206792946,2,28.0,0.5175397548514442,3,53.0,0.40468632605543975,6,83.0,0.3698111850535158,3,6.0,0.29700317075862515,0,8.0,0.8293164604029752,57,603.0
800.0,63,450.0,1.6605166051660516,6.6403384170503275,5,36.0,0.47270641742847747,9,75.0,0.24093344296025643,2,6.0,0.7542103532754646,2,32.0,0.16382371827267875,6,80.0,0.46388215295380464,9,34.0,0.00949305684393587,0,0.0,0.8107733068180866,4,71.0,0.41963083604101703,5,19.0,0.5524791547771776,8,89.0,0.3651748588906457,2,32.0,0.6192056746445949,1,9.0,0.6542557014695902,5,40.0,0.10238073904706085,3,62.0,0.3078118973121896,2,13.0,0.43116270143980934,0,8.0,0.7439220876706386,63,606.0
805.0,48,330.0,1.213235294117647,7.56526087338545,3,26.0,0.5089375847908352,0,58.0,0.4829295173942085,2,24.0,0.7174550052155152,2,24.0,0.4846074463944936,7,82.0,0.5531996855452895,5,49.0,0.1388764828224891,0,8.0,0.7899662802276342,3,48.0,0.674122397903889,5,45.0,0.48484066680298266,0,76.0,0.5914380415705375,6,26.0,0.3167807193266923,3,23.0,0.6277445651314554,0,26.0,0.34787872688474253,3,39.0,0.4125021526805403,5,26.0,0.4200952713048405,4,5.0,0.1940700745261157,48,585.0
810.0,44,400.0,1.5384615384615385,8.485899102237056,5,31.0,0.4500588527504492,0,13.0,0.78870314273771,2,35.0,0.7757842701305279,2,33.0,0.7337479758090416,7,84.0,0.45702713822052987,5,58.0,0.3619298998384437,0,9.0,0.9236516765930818,1,10.0,0.7106565722765366,7,53.0,0.25086241001346055,0,13.0,0.6593668126099218,3,29.0,0.2960075703565833,3,39.0,0.7039002082306832,0,10.0,0.8096900273725782,3,54.0,0.6827782594671513,4,32.0,0.44103297495302685,2,14.0,0.20604084845667833,44,517.0
815.0,40,251.0,0.9580152671755725,7.061629015260702,7,62.0,0.47302755224084075,2,8.0,0.5925557539513967,2,12.0,0.4178094432429651,2,4.0,0.4438344920676836,5,58.0,0.25008442929355434,3,56.0,0.6918570080643537,0,1.0,0.8036295822785909,1,11.0,0.6798174809281969,3,43.0,0.32907397356788237,3,10.0,0.310168897141366,4,32.0,0.4058308141755269,3,25.0,0.45392987618641334,2,14.0,0.5889624203506608,1,27.0,0.42158835209669626,0,13.0,0.7618687813812652,2,31.0,0.4753091230971043,40,407.0
820.0,50,309.0,1.1573033707865168,7.73975824562153,7,64.0,0.4539138049192023,6,33.0,0.5265605933783638,3,19.0,0.2663891785344308,1,16.0,0.5606663947722389,9,60.0,0.30398278750011615,0,28.0,0.73641619743776,0,8.0,0.7189603629357956,1,16.0,0.7685792040105965,3,38.0,0.6931272348593221,7,32.0,0.3120437667158471,7,34.0,0.33588058274751087,2,19.0,0.23283522431202544,3,30.0,0.6560466676066891,1,10.0,0.3877920669369595,0,8.0,0.7532696082492006,0,17.0,0.8551823531149111,50,432.0
825.0,46,360.0,1.3740458015267176,8.149278124100084,1,49.0,0.45933541751910995,7,68.0,0.32427596942106085,3,41.0,0.5028483004504951,1,17.0,0.8201052080491665,10,79.0,0.17233490215969938,0,5.0,0.6717596720529324,0,8.0,0.9021311817732015,1,1.0,0.6861432421578144,1,16.0,0.6633662771173374,8,67.0,0.2183699833392667,2,36.0,0.5045634321701706,2,30.0,0.5249351827105606,4,46.0,0.44482453044870773,1,10.0,0.7058973468727535,5,22.0,0.34295990252409403,0,9.0,0.8803587503308068,46,504.0
830.0,60,356.0,1.3333333333333333,7.1986292893886095,3,21.0,0.5444432462529345,9,77.0,0.19616705616403163,3,26.0,0.6497883746341039,0,4.0,0.7378099134899903,6,93.0,0.3186515930933153,3,14.0,0.19823665495286633,0,4.0,0.845189074269209,3,13.0,0.5976741006785101,4,18.0,0.48746398195499,8,84.0,0.3625547942711237,2,33.0,0.7514066639291699,2,11.0,0.6621278918660427,6,45.0,0.08526463097534284,3,5.0,0.44588075452010356,8,36.0,0.3153435774793781,0,8.0,0.728017143251374,60,492.0
835.0,44,266.0,1.0,7.47579701222722,5,40.0,0.533897350238049,2,72.0,0.33134698998658846,2,24.0,0.666032280138463,0,8.0,0.5205483831558936,8,72.0,0.39396622333776277,6,25.0,0.0038533817869548506,0,0.0,0.7996643692481622,3,32.0,0.5585959856156807,6,44.0,0.4015031238203541,0,60.0,0.6192306191456879,0,8.0,0.6890187769149374,3,26.0,0.6578941688698341,1,40.0,0.3421351015069158,3,26.0,0.39120882743790103,0,33.0,0.5343074298189773,5,8.0,0.2025975059508916,44,518.0
840.0,44,355.0,1.3653846153846154,8.442648373422747,5,39.0,0.4326026435157827,2,29.0,0.48512963681268984,2,31.0,0.7657498389520734,0,8.0,0.8898087098133148,7,80.0,0.549638927356484,0,27.0,0.458336700879118,0,8.0,0.7852043477877431,3,47.0,0.6669567406504605,8,54.0,0.2201402834250821,0,13.0,0.6724462455167037,2,7.0,0.45351133670493343,3,41.0,0.7200452921476896,0,14.0,0.8447450040422817,3,42.0,0.628953801120665,3,17.0,0.48767643072974276,6,25.0,0.13041625244251867,44,482.0
845.0,42,245.0,0.9683794466403162,7.253028690765439,2,28.0,0.4892579760276986,2,40.0,0.6829839304353956,2,13.0,0.43870819678845846,1,1.0,0.7043189002673462,2,67.0,0.4811175013430845,0,14.0,0.8537893181963979,0,9.0,0.8527424155832043,2,25.0,0.41811579713419467,4,55.0,0.3455283886589078,4,12.0,0.2849543054162254,5,25.0,0.37082293845712844,4,28.0,0.49521256970385635,1,17.0,0.6119573709124462,2,24.0,0.444697148326354,5,38.0,0.6149001215308229,6,51.0,0.0,42,447.0
850.0,51,321.0,1.2588235294117647,7.091942834633745,4,24.0,0.5611955292864074,1,9.0,0.7977107041677928,3,20.0,0.22698941069228926,1,14.0,0.5822025816142329,6,31.0,0.3730700052925954,0,8.0,0.8206999223462067,0,9.0,0.7820044361258045,0,5.0,0.19077598808556914,4,45.0,0.5041224288485644,6,35.0,0.2945015942187284,8,32.0,0.2528116879381945,3,20.0,0.3800681493025741,3,32.0,0.657580345321989,1,12.0,0.45014200360609363,7,60.0,0.5309271096986473,4,57.0,0.3888751784274397,51,413.0
855.0,57,473.0,1.8404669260700388,8.33281138778112,6,24.0,0.4518387964786216,3,12.0,0.7168912644372514,3,42.0,0.4649100984328957,1,19.0,0.7795453684905023,10,66.0,0.45579472209705907,0,8.0,0.780009370392108,0,8.0,0.8252287545645537,0,0.0,0.7028075498805954,4,72.0,0.5713173971744412,8,68.0,0.2614071311029205,6,47.0,0.29568380813184375,3,42.0,0.42018293196951884,4,48.0,0.5335044767057522,1,11.0,0.7152270708390138,8,98.0,0.30841460872553356,0,34.0,0.7920419719131498,57,599.0
860.0,65,554.0,2.082706766917293,7.134852183241317,4,25.0,0.5077454954960032,5,29.0,0.5624254457924952,3,28.0,0.6102481600651822,0,4.0,0.6787758918251234,10,80.0,0.33875802650248166,2,12.0,0.34704239918840696,0,8.0,0.7425929744073541,2,3.0,0.6506416940907163,4,92.0,0.70777810421388,8,73.0,0.2618937151849674,6,69.0,0.4572361319585854,3,57.0,0.6611861785296574,6,41.0,0.24328299420051644,3,6.0,0.33703361524379544,9,100.0,0.2075405693279034,0,9.0,0.7030788672646207,65,636.0
865.0,47,335.0,1.268939393939394,6.315932655076874,6,38.0,0.5166601482244558,6,55.0,0.3449513455694264,2,27.0,0.6426847818254307,0,8.0,0.6206811771414477,5,91.0,0.2613414035955925,6,18.0,0.03437728957706899,1,2.0,0.1795891672390066,3,22.0,0.6677892333147084,2,58.0,0.6170689418950281,0,59.0,0.39721979409772606,5,68.0,0.6107130237995961,2,30.0,0.5298910028788415,2,34.0,0.15318250198013966,3,30.0,0.3603638221412017,2,68.0,0.3398948615259184,2,13.0,0.4975337422106546,47,621.0
870.0,37,272.0,1.05019305019305,7.581682222111643,6,39.0,0.4765691518111919,6,49.0,0.25290402628293346,2,33.0,0.7509314604511771,0,8.0,0.8374968085075172,5,51.0,0.34531420048594297,2,33.0,0.35876004710098064,0,8.0,0.49683746750922325,3,37.0,0.6872512739090841,3,17.0,0.34851829116269617,0,10.0,0.6754257836487364,3,21.0,0.5512562249295937,2,10.0,0.2188181866578624,0,17.0,0.5117947004527521,3,43.0,0.6503442144467683,2,34.0,0.590778877337812,0,11.0,0.5016311677320852,37,421.0
875.0,29,194.0,0.7238805970149254,8.720844608810854,3,29.0,0.5071295472609223,0,39.0,0.5893756059934612,0,8.0,0.7068006614898498,0,4.0,0.7353005933646471,8,55.0,0.23545453639347513,0,13.0,0.7644832964798233,0,8.0,0.8665918067021973,3,22.0,0.3702325384160926,5,28.0,0.41429833395137566,0,8.0,0.897874478024618,5,33.0,0.4774804162663832,2,28.0,0.5115674016791121,0,11.0,0.8563158789858412,1,23.0,0.6471288190360028,2,42.0,0.7972095374445052,0,9.0,0.6627849539781759,29,360.0
880.0,34,170.0,0.6273062730627307,7.502423770071955,4,27.0,0.5785515857810303,0,8.0,0.863795649095305,0,0.0,0.5385793176036172,0,8.0,0.688194696597846,8,54.0,0.2955829604516158,2,19.0,0.58386854501381,0,12.0,0.7914793210010677,1,7.0,0.17523735881009,5,31.0,0.268856451478999,1,5.0,0.7336707385399782,7,36.0,0.23895453391787105,2,38.0,0.7556180847736874,0,9.0,0.7581254667301601,0,5.0,0.41109876142562657,0,10.0,0.6181619215975886,4,5.0,0.2923166917528169,34,274.0
885.0,46,234.0,0.8897338403041825,7.3698374561715125,6,30.0,0.41653651779431294,2,3.0,0.609344953565506,0,3.0,0.5332364926866722,0,8.0,0.9228396410543798,8,96.0,0.4125286425612409,4,38.0,0.6902912676633262,0,4.0,0.8769622149652142,1,10.0,0.6338904845725803,6,36.0,0.2730349269971148,3,12.0,0.5728154612380588,5,41.0,0.33288899748050643,0,16.0,0.6445035363965329,2,11.0,0.403430231553966,0,0.0,0.3701101008304789,3,13.0,0.3458199643844371,6,26.0,0.10495792449670216,46,347.0
890.0,50,398.0,1.4686346863468636,8.405902941526582,4,22.0,0.49581119798064266,5,23.0,0.49349522837529114,0,4.0,0.8234487449203576,0,0.0,0.8489706913619058,8,98.0,0.5526346545700098,5,59.0,0.3270596472447073,1,5.0,0.7285027951749823,1,15.0,0.7566827674530606,6,53.0,0.5591335300131484,4,30.0,0.36912209213444375,5,58.0,0.49937809791609367,0,8.0,0.6356158697241316,0,8.0,0.5789635515201942,0,3.0,0.7700260811841232,5,31.0,0.44669790529790976,6,62.0,0.35898629783048236,50,479.0
895.0,53,403.0,1.4816176470588236,7.535686487324349,6,40.0,0.5724002830672461,7,52.0,0.2897270302369257,2,4.0,0.5008867819663828,0,0.0,0.8645772640896773,3,82.0,0.450255171184382,8,62.0,0.032713337284658375,2,5.0,0.3913244093174419,0,0.0,0.7307643183695072,4,52.0,0.58046916700933,5,28.0,0.43116029887990837,4,49.0,0.6655747833268424,0,8.0,0.6588426858929235,0,8.0,0.678117886428337,0,4.0,0.9113234347290152,6,59.0,0.3413968329778268,6,64.0,0.45239466005121565,53,517.0
900.0,48,280.0,1.064638783269962,6.613074933170048,5,41.0,0.4550394518572443,7,57.0,0.26846834410225484,4,23.0,0.40899247325225985,0,0.0,0.8664345480827631,6,40.0,0.2858438587183957,2,55.0,0.32055811270524787,0,13.0,0.32039051470053137,0,0.0,0.7808682141673553,3,25.0,0.4331444380699994,0,20.0,0.6373005484232982,3,31.0,0.5088478655182755,3,6.0,0.09292929869154269,4,5.0,0.10345370595957772,0,9.0,0.7641539802191076,6,63.0,0.39442179019646284,5,60.0,0.40840571035180057,48,448.0
905.0,31,221.0,0.8185185185185185,8.352456958306098,2,29.0,0.4751596457105538,0,37.0,0.5711802002755278,4,46.0,0.3924798709774349,0,0.0,0.8503247697347351,7,40.0,0.30630976751592304,0,23.0,0.7681574703141408,0,9.0,0.7351646321882195,2,5.0,0.5795877539760855,3,25.0,0.4095705846943607,0,9.0,0.90398013167054,4,29.0,0.43673418809381,1,15.0,0.4051136124099359,3,24.0,0.3636926015505844,0,8.0,0.8653764831017313,0,29.0,0.6707938365305625,5,59.0,0.42839605702875094,31,387.0
910.0,44,275.0,0.9927797833935018,8.073044710388046,4,24.0,0.6069858462129943,0,8.0,0.8593725051185328,2,34.0,0.7389707345600627,1,3.0,0.47231334142288856,7,34.0,0.23516301292654435,0,16.0,0.7655323760067836,2,5.0,0.5604883514302238,6,16.0,0.28752542740970327,4,20.0,0.2802826307916231,1,2.0,0.7787200483189239,7,34.0,0.2727415250441178,1,20.0,0.738609265043355,3,40.0,0.687943187886999,0,8.0,0.6218646755520827,1,9.0,0.7001424537384401,5,85.0,0.595334581806369,44,358.0
915.0,56,323.0,1.1962962962962962,6.916902156291082,6,50.0,0.43900349814767614,2,4.0,0.6899584727537806,0,4.0,0.6933158966660873,1,5.0,0.3762969539085262,11,71.0,0.22299825843366186,2,12.0,0.5665255884867958,6,35.0,0.5056366454628507,2,21.0,0.3765998648653251,6,30.0,0.3123489992930324,2,9.0,0.5788662876600641,5,36.0,0.2927809068472433,0,13.0,0.7321460821326855,2,32.0,0.5628500303889555,2,4.0,0.24288190545675062,5,24.0,0.2644418639263544,4,68.0,0.47102748012557843,56,418.0
920.0,54,425.0,1.5454545454545454,7.4896024463637545,6,51.0,0.4066985196942609,4,20.0,0.6048359187796802,0,8.0,0.7513605834445437,1,17.0,0.590793793691966,11,96.0,0.2155273820204665,0,12.0,0.4013464732726758,6,65.0,0.5772804313529378,1,13.0,0.6782357958613329,6,53.0,0.5489183997833091,4,28.0,0.3894603579510408,5,52.0,0.4120629149585004,0,9.0,0.7329095447799104,0,10.0,0.5594409559877623,0,8.0,0.5062050933209163,9,39.0,0.2665102221283487,1,42.0,0.39667090097035024,54,523.0
925.0,43,320.0,1.1387900355871887,7.712045313641372,2,24.0,0.526812819500361,6,48.0,0.38272209894339465,0,8.0,0.9127382570795924,0,7.0,0.8852361293062315,3,106.0,0.44595302560650135,3,17.0,0.21855452361777464,7,65.0,0.40569017460671775,4,9.0,0.32692149432302325,5,54.0,0.610801454223182,4,27.0,0.4288349273354499,5,85.0,0.532334591792673,0,9.0,0.7002420620254002,0,8.0,0.6655680911878276,0,9.0,0.9150258070753448,3,39.0,0.4190717598821984,1,14.0,0.5954321853909892,43,529.0
930.0,51,306.0,1.1333333333333333,6.856090410884245,4,21.0,0.564875792521973,6,48.0,0.292562526996401,0,0.0,0.8318162693712597,0,0.0,0.8481936944090908,5,59.0,0.5909474180368788,9,32.0,0.03654700587052583,2,58.0,0.16661207877908696,7,37.0,0.2398587846657739,3,25.0,0.436785261795694,0,8.0,0.6691029100125205,4,69.0,0.6793086153874591,3,7.0,0.31408894454141595,3,4.0,0.20147241345259873,0,9.0,0.7519403812843525,4,27.0,0.36786483516985524,1,19.0,0.5271837385279275,51,423.0
935.0,48,312.0,1.1470588235294117,7.656145288667951,6,24.0,0.4867551055689613,1,32.0,0.401763888875236,0,4.0,0.8079029257481841,0,0.0,0.8821338309860416,7,72.0,0.5110416405077792,6,58.0,0.1332871774501455,2,31.0,0.39894966588721664,7,70.0,0.4304827665027439,5,30.0,0.4058796594342745,0,9.0,0.9121956383102372,3,36.0,0.5240134358502395,0,11.0,0.4118523855246994,3,24.0,0.38973199339572767,0,10.0,0.849192619696854,4,31.0,0.5402980312464629,4,16.0,0.06423235948591194,48,458.0
940.0,46,397.0,1.4384057971014492,8.331801925739567,3,18.0,0.5834037525355372,1,18.0,0.6526167500371011,0,4.0,0.8580427806977562,2,3.0,0.6832440780369043,7,69.0,0.28753014222765466,6,67.0,0.3018126101141359,2,40.0,0.7251748712135866,8,76.0,0.1585975485446585,6,57.0,0.4456607175951969,1,3.0,0.7345975942991643,4,28.0,0.44782113511081617,0,8.0,0.8605901089201129,3,39.0,0.6391123330488613,0,10.0,0.6917621860079671,0,10.0,0.7629650451792596,3,31.0,0.31081801275992005,46,481.0
945.0,52,316.0,1.1924528301886792,7.4395877940934625,5,38.0,0.45930469934616164,1,24.0,0.8399703061001532,0,4.0,0.6842255666256429,4,19.0,0.631335991233772,6,63.0,0.27544440678917725,4,72.0,0.6255318189591376,3,11.0,0.4172914766034331,4,62.0,0.1595467930032896,9,57.0,0.2402035179909462,3,13.0,0.6136709472471122,4,25.0,0.2446562046691709,2,7.0,0.7034833303896599,1,21.0,0.5066948126157118,3,6.0,0.12092696629177929,0,8.0,0.7582275819115349,3,41.0,0.6499302464868895,52,471.0
950.0,45,284.0,1.0636704119850187,7.288855152390145,6,40.0,0.48515347360376665,1,6.0,0.6582668061310503,2,3.0,0.3131388925728156,4,44.0,0.6416188446990851,7,54.0,0.35508694516331446,0,45.0,0.6539651645135993,4,19.0,0.15275278048416815,3,43.0,0.48135794524598735,2,40.0,0.40733295465584474,5,34.0,0.4827465335593553,4,22.0,0.38574947683742766,2,21.0,0.6864111028972115,0,11.0,0.4293655433151894,0,14.0,0.4646478265969412,2,3.0,0.36191687058541805,3,28.0,0.5608504503158174,45,427.0
955.0,40,331.0,1.2169117647058822,8.24059255557855,2,22.0,0.5412195238741722,3,14.0,0.49268808902652234,0,8.0,0.4806899870644089,3,32.0,0.553914787345573,7,93.0,0.4704082518271599,0,9.0,0.6247987178171617,4,45.0,0.4652843589716888,3,29.0,0.5468740948657856,2,27.0,0.7116938319663599,6,36.0,0.3082266330205273,4,45.0,0.5879798864876044,2,32.0,0.7511476864937281,0,9.0,0.8048696598846156,0,8.0,0.9321879206130596,2,8.0,0.4120619278031859,2,16.0,0.576755185561477,40,433.0
960.0,49,387.0,1.460377358490566,7.867996897312214,4,23.0,0.5038033450111258,5,34.0,0.3898800934664463,0,9.0,0.8740648916026252,5,20.0,0.468393445533369,5,89.0,0.6331937653044748,5,10.0,0.28701928429408874,3,37.0,0.5809921723069581,4,39.0,0.6210053749535704,2,37.0,0.7537134458363457,4,36.0,0.36397194885464645,4,66.0,0.6574818621200395,0,9.0,0.5288529313649898,2,5.0,0.6213386196780787,0,8.0,0.7587255482647817,3,23.0,0.41248126084126485,3,27.0,0.49685234257008576,49,472.0
965.0,57,346.0,1.3106060606060606,6.970634751214609,5,24.0,0.44493679472763076,5,32.0,0.29362978195241207,0,0.0,0.7940676971417017,6,50.0,0.3339892935214984,1,45.0,0.4692602181653891,6,33.0,0.12010529691199462,2,23.0,0.6202652625622525,4,51.0,0.6462040865853623,3,9.0,0.614538908778112,4,41.0,0.4822231793946855,3,47.0,0.5367960581646269,1,5.0,0.3325845363019231,3,26.0,0.5768809589296285,0,8.0,0.9260098976987085,5,20.0,0.3197392478700436,9,26.0,0.11494866707014356,57,440.0
970.0,43,380.0,1.3868613138686132,7.877298678037526,4,26.0,0.5402113891857543,1,22.0,0.6242438766226557,0,0.0,0.83800983538897,6,80.0,0.4121679052159479,4,20.0,0.47548136587769274,6,67.0,0.3464341578990339,2,30.0,0.7622177694297593,4,71.0,0.5027906109305358,1,7.0,0.38325487199425007,3,37.0,0.5739732528851514,3,14.0,0.374222447704389,1,17.0,0.6183413717663578,3,41.0,0.6644814989631656,0,8.0,0.5677517595838258,1,21.0,0.5872218378286193,4,50.0,0.25793447336568137,43,511.0
975.0,52,399.0,1.4888059701492538,7.424755830663388,6,45.0,0.4596527292159829,1,19.0,0.8547815158204688,1,1.0,0.5417681823445933,4,69.0,0.5881780715578947,4,18.0,0.2429668827987129,6,66.0,0.45229761921394795,3,12.0,0.37747784221147623,7,58.0,0.13212576686184474,4,22.0,0.37211202448437575,3,17.0,0.7463699351121831,4,27.0,0.48240043004326844,1,23.0,0.8208654325030966,1,22.0,0.5901749701609871,3,8.0,0.12058215483383837,1,19.0,0.8579601460314408,3,47.0,0.6172024948006165,52,473.0
