step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,176,1516.0,3.485057471264368,4.773238361876794,15,242.0,0.25230351101824405,10,142.0,0.2285405858006576,16,167.0,0.002131167253583867,12,93.0,0.3525165991599736,16,445.0,0.17209867326009504,6,63.0,0.3542256546389431,27,848.0,0.25900511951592403,0,8.0,0.934736060367226,7,182.0,0.4018829139502945,9,52.0,0.20271191239234196,7,193.0,0.3393838070248915,8,59.0,0.3616980746643864,19,351.0,0.11784518344984701,1,9.0,0.6974893664240399,18,523.0,0.11729829103836326,5,253.0,0.4561315722040496,176,3630.0
740.0,186,1849.0,4.164414414414415,4.485254159637059,17,323.0,0.27257800046782443,12,168.0,0.2503877490477444,16,205.0,0.15179221065750728,12,141.0,0.4365657625590757,9,241.0,0.2737301783186244,9,68.0,0.4068648125391366,26,864.0,0.14285153962032388,0,0.0,0.8641492997476619,12,203.0,0.36393362199291246,11,81.0,0.18952755987722666,14,181.0,0.28574980108925324,10,68.0,0.12869279182201265,14,367.0,0.18294194540777114,4,23.0,0.32447175068003703,20,542.0,0.13960832609151624,0,107.0,0.39749650765579536,186,3582.0
745.0,167,1715.0,3.8626126126126126,4.358226089543221,19,412.0,0.23526349897559423,14,219.0,0.1674926648775016,6,180.0,0.41932815082723984,11,168.0,0.4010302926640182,5,250.0,0.3685855725613957,8,83.0,0.4562389818082939,22,823.0,0.05986402778809963,0,8.0,0.7688959057118757,18,223.0,0.20096422762494529,9,96.0,0.25789503950319037,12,199.0,0.2631365959286078,6,81.0,0.09695914230773522,9,263.0,0.21111201491769738,9,61.0,0.00013675289249261155,15,567.0,0.23845931846550622,4,56.0,0.321483294258021,167,3689.0
750.0,149,1464.0,3.3577981651376145,4.447853355256667,20,423.0,0.19616895393375802,14,226.0,0.12029087969219106,0,106.0,0.597549916575577,7,156.0,0.34915009568306105,8,263.0,0.30832306752176,5,70.0,0.3902874695956287,20,681.0,0.1771944426010275,0,9.0,0.9173257556697741,14,198.0,0.1467282778673097,12,121.0,0.2563984766432914,11,209.0,0.15465077557390092,1,51.0,0.1971328076166541,5,207.0,0.45578291334369514,9,106.0,0.0,14,460.0,0.23106292514214258,9,56.0,0.1984592103808467,149,3342.0
755.0,149,1174.0,2.6621315192743764,4.577236232925175,12,385.0,0.25733000730959915,6,226.0,0.2984483353864436,4,62.0,0.5370702424218794,13,122.0,0.2606593452977643,14,315.0,0.20961165873106094,10,78.0,0.34184825498410737,13,728.0,0.14861374134647853,1,2.0,0.6406967612264429,12,172.0,0.23490052296622407,7,137.0,0.44913955397722743,16,228.0,0.17697457807481257,0,37.0,0.5718325961899915,5,148.0,0.5707293977213052,9,159.0,0.2587835688190143,20,482.0,0.15133272839101544,7,74.0,0.09949632091482141,149,3355.0
760.0,151,1158.0,2.596412556053812,4.743601244390392,7,264.0,0.34781798250185847,0,107.0,0.6214070712913483,9,63.0,0.4224638940283803,16,159.0,0.2521460460348583,19,331.0,0.1383357260522306,15,129.0,0.24853965657684232,9,760.0,0.16312435337299033,1,6.0,0.6587514817648403,9,187.0,0.27659180288538254,7,100.0,0.38683600195968554,15,265.0,0.13213070130397286,0,22.0,0.8466462917593337,8,111.0,0.3497398783411244,7,141.0,0.4755237141708931,18,481.0,0.14161602898119238,11,107.0,0.19388421589776142,151,3233.0
765.0,163,1223.0,2.7299107142857144,4.519841930028129,7,268.0,0.29016711450414123,4,105.0,0.540936189914729,15,118.0,0.2500196346922011,16,238.0,0.3067052341648422,17,285.0,0.1716010450107983,14,181.0,0.06301583163601661,16,751.0,0.16995588572812786,1,11.0,0.0,8,175.0,0.20877305560256298,14,115.0,0.15975566959411444,13,228.0,0.1626037185272649,0,16.0,0.7740324861989666,8,112.0,0.23713796949785776,1,115.0,0.6062162134581851,18,445.0,0.11756226768978573,11,163.0,0.38037114234079084,163,3326.0
770.0,173,1469.0,3.25,4.4366522136428515,9,282.0,0.27895464240137396,7,133.0,0.27651527265121095,20,163.0,0.053033530889353336,16,318.0,0.24388819863265296,8,245.0,0.2482800605329784,9,183.0,0.08277860597743175,21,707.0,0.017561389733228416,0,0.0,1.0,15,219.0,0.32533705254635736,12,147.0,0.21800723095501504,12,255.0,0.2625186161140222,4,23.0,0.43393159320294317,9,122.0,0.3477996727096379,3,18.0,0.454353117270186,19,469.0,0.1622132284639929,9,161.0,0.3503488107112716,173,3445.0
775.0,171,1404.0,3.140939597315436,4.312516309240687,14,336.0,0.23427585594460096,12,187.0,0.15269667245605018,16,220.0,0.07934443220723701,16,341.0,0.03677510701968282,6,260.0,0.35757288476989946,7,138.0,0.33807313527136607,19,630.0,0.14329857757617098,0,8.0,0.7812883447830917,16,299.0,0.3064004761518368,9,124.0,0.2953996899070298,8,263.0,0.345363857210571,9,35.0,0.08934590064369835,11,124.0,0.2744797924204324,9,52.0,0.39764695310694764,15,496.0,0.21877343518604878,4,105.0,0.1698351835097764,171,3618.0
780.0,176,1447.0,3.349537037037037,4.132396532724483,18,336.0,0.1666519839258556,14,191.0,0.12781921047946948,8,198.0,0.25949608157884657,11,323.0,0.07802984340588937,9,271.0,0.3188744815493189,6,148.0,0.5041108332126807,12,458.0,0.35555015859113537,0,17.0,0.8551938548224882,22,395.0,0.10841261601235763,11,151.0,0.2329199022994138,14,215.0,0.23926052759515173,7,56.0,0.12505709386562863,11,129.0,0.15691343352703424,9,74.0,0.1496671818443851,14,411.0,0.22510851259191997,10,80.0,0.22685612851979392,176,3453.0
785.0,167,1470.0,3.4186046511627906,4.21794469458005,12,291.0,0.2546549185280563,5,185.0,0.33009041673541845,7,206.0,0.3134980367548771,7,232.0,0.3303928519285978,15,321.0,0.2376233846606499,5,128.0,0.5384117553345883,5,445.0,0.3810473128133459,0,18.0,0.7723941555316812,24,435.0,0.14422853343406772,11,150.0,0.16696923916399553,16,239.0,0.17850067953672105,8,74.0,0.25648406803199136,15,134.0,0.1274325606453404,7,75.0,0.09610195160253211,20,453.0,0.18946759984980743,10,113.0,0.4132187940018325,167,3499.0
790.0,161,1311.0,2.993150684931507,4.026760925886051,6,189.0,0.3458029635159069,0,84.0,0.6228953590251906,8,197.0,0.18838429223464306,7,245.0,0.4660123091858998,19,340.0,0.13694491775481035,10,138.0,0.32295950607492346,7,452.0,0.2018762320222085,4,20.0,0.406305948501994,16,427.0,0.19819343716752763,3,148.0,0.3702239134954445,15,270.0,0.13367054800627087,6,90.0,0.5558957213766985,20,182.0,0.12183168197556957,9,79.0,0.19594145152755438,23,471.0,0.1805266463495787,8,117.0,0.3721359684548327,161,3449.0
795.0,151,1019.0,2.310657596371882,4.401938869502128,7,193.0,0.30243274196561265,0,40.0,0.6826763354799831,12,232.0,0.1364963126099733,7,226.0,0.48279085227967367,19,368.0,0.14746616909627702,15,150.0,0.1048389514782501,14,506.0,0.15338521007056755,8,32.0,0.1195734991019094,9,333.0,0.2641362340812269,0,58.0,0.6588530243132804,12,215.0,0.15666528328058907,0,68.0,0.6969709848096818,16,217.0,0.15447859448285328,7,97.0,0.5456554580209085,20,499.0,0.092501385817618,5,117.0,0.25901986914798625,151,3351.0
800.0,162,1096.0,2.4140969162995596,4.942556792584252,8,204.0,0.3113086581565368,4,19.0,0.3107169851241961,21,322.0,0.2343096535246649,12,245.0,0.2186703524100285,15,310.0,0.22587332830471726,10,157.0,0.09393109995362241,20,592.0,0.017752395220378286,5,49.0,0.14018408333288704,5,222.0,0.4076662006964759,2,40.0,0.6070224127207783,11,226.0,0.2676120998636874,4,23.0,0.514963565949837,14,236.0,0.24494485734850074,0,80.0,0.6648355911066426,21,415.0,0.12349668839282868,10,65.0,0.4004754348631642,162,3205.0
805.0,183,1478.0,3.2270742358078603,4.574842712305982,14,252.0,0.26773475460594687,7,41.0,0.26570721909171224,22,423.0,0.22512000442564523,16,232.0,0.1417361194091626,9,318.0,0.2498196704215803,9,124.0,0.18009908017352477,27,710.0,0.0005131963467841554,6,49.0,0.0,7,171.0,0.5272702959092102,6,60.0,0.5050077978803934,7,226.0,0.3464081373082265,10,37.0,0.10960272146388012,15,269.0,0.14850537679853676,5,29.0,0.3717358711677775,15,458.0,0.22122398231273915,8,81.0,0.39290581011123105,183,3480.0
810.0,186,1782.0,4.013513513513513,4.512604105204836,18,266.0,0.16776859807127487,10,81.0,0.2171923832265107,22,541.0,0.19861731627883342,8,205.0,0.3256919286202312,8,336.0,0.3131493308160133,9,150.0,0.3938631087722091,27,845.0,3.5207082802988347e-05,6,87.0,0.2922569117956647,9,120.0,0.4566526195863315,11,107.0,0.4629726891750588,14,218.0,0.23255511587067587,10,65.0,0.07356680963168677,12,295.0,0.1391997266944558,10,63.0,0.21713634140801544,9,472.0,0.31765248444115896,3,87.0,0.2968304638137165,186,3938.0
815.0,202,2374.0,5.420091324200913,4.379461292809292,14,289.0,0.22611616177839763,11,141.0,0.3084598254409046,22,564.0,0.10230312377905516,4,95.0,0.4535231291934428,13,379.0,0.23988567740655156,9,178.0,0.5713546548791311,27,980.0,0.0,6,117.0,0.5203545504954846,9,118.0,0.43552824832038717,14,169.0,0.37862208380785645,18,245.0,0.15305351294801212,8,83.0,0.19188672803751455,14,256.0,0.10229205845284982,10,112.0,3.7283147493604125e-06,14,451.0,0.18456499139532023,9,59.0,0.42571240077175004,202,4236.0
820.0,213,2605.0,5.974770642201835,3.463937670629602,8,195.0,0.31397191536321595,13,197.0,0.38355557137457624,19,585.0,0.10636465866027708,9,98.0,0.05482032300166705,19,462.0,0.14358825564187258,9,171.0,0.46122241672180625,27,1123.0,0.08750761018511638,8,150.0,0.26262845886771036,5,104.0,0.23972199710944744,15,241.0,0.2690041846263524,16,277.0,0.1354838884511898,8,101.0,0.20601758516520194,19,302.0,0.1525605475195908,8,115.0,0.0,20,453.0,0.13960486420873455,10,101.0,0.385928445118039,213,4675.0
825.0,211,2654.0,6.157772621809745,3.653816632046833,7,149.0,0.3789020484648285,13,206.0,0.4203478148922706,17,446.0,0.09261182420268786,6,119.0,0.24525730475131624,23,488.0,0.08745455318724905,8,116.0,0.19705654967989053,27,1266.0,0.25729624778331167,14,207.0,0.017817721624127134,10,72.0,0.2875429254788215,17,324.0,0.08386827039978105,12,218.0,0.1728084478129151,6,87.0,0.5088268324565663,20,404.0,0.3208777705501286,0,92.0,0.2763328113259725,23,445.0,0.07684997812448749,8,114.0,0.2998083825069925,211,4753.0
830.0,197,2802.0,6.426605504587156,4.3460580311151915,9,143.0,0.37680369519436985,9,205.0,0.2857384498197238,9,386.0,0.31109021437622475,6,134.0,0.5181581726234574,21,520.0,0.136707191380086,9,94.0,0.1468274502704566,29,1403.0,0.2633380263763547,14,211.0,7.920741043456515e-05,10,100.0,0.2988354811119351,19,415.0,0.09368790270861967,11,214.0,0.3254583141157437,6,80.0,0.5763123938653417,19,430.0,0.3748938125940393,0,0.0,1.0,22,408.0,0.12106791919474114,4,107.0,0.45160782315866044,197,4850.0
835.0,178,2702.0,6.085585585585585,4.392144450997683,7,149.0,0.312646986832836,10,119.0,0.19040597989123498,3,259.0,0.5671471582689672,7,108.0,0.26227751295144847,14,403.0,0.21487293235791627,15,126.0,0.10806425393904275,35,1563.0,0.22469458014156518,4,152.0,0.12687011074118473,9,111.0,0.2390766305652176,19,422.0,0.10602808294667242,9,201.0,0.3591212437597352,6,73.0,0.5360288083431461,19,449.0,0.17146009862065328,0,8.0,0.7717291216686131,15,378.0,0.21354463791058093,6,53.0,0.49113857263780003,178,4574.0
840.0,155,2260.0,5.113122171945701,4.798363025670619,13,159.0,0.2831756197255739,14,160.0,0.18518679664283036,3,199.0,0.5477552874056307,1,54.0,0.1010058831621062,7,345.0,0.3063223301370341,11,162.0,0.08282007191697736,36,1742.0,0.17010826418608407,0,72.0,0.5426042182912709,4,106.0,0.3529814416038354,11,388.0,0.24158270108340238,6,172.0,0.4059962031605954,8,66.0,0.27638769668453295,20,349.0,0.08550157407165933,0,16.0,0.8716476704651632,15,375.0,0.2942552866159525,6,82.0,0.518710007209422,155,4447.0
845.0,152,2268.0,5.085201793721973,5.360142924506032,16,232.0,0.2583612532677771,11,188.0,0.16628104494841361,7,197.0,0.32695420651757334,1,24.0,0.5205175899183726,6,303.0,0.41066073756180527,12,158.0,0.12597177033423446,35,1721.0,0.056210873461710456,0,26.0,0.8610792054692061,5,49.0,0.44360087806451237,3,254.0,0.4986253708861362,11,130.0,0.4042658590425695,14,85.0,0.15472524555659772,15,389.0,0.11968911671056516,0,9.0,0.8937177480335345,10,373.0,0.3290829000335266,6,112.0,0.5870911782241529,152,4250.0
850.0,159,2115.0,4.742152466367713,5.256851867515452,17,315.0,0.26775016627514747,12,189.0,0.23577072166509322,14,253.0,0.31216132969922816,1,25.0,0.8102762249619908,6,290.0,0.3754705231940626,14,228.0,0.14421661762054214,32,1596.0,0.035132797105531736,0,9.0,0.8183480700206222,5,51.0,0.5749194823748389,0,121.0,0.6065291010839989,13,147.0,0.271088891223572,14,155.0,1.2371740777862109e-05,12,425.0,0.16042550102922778,0,9.0,0.7524897313717009,12,311.0,0.1848469821902726,7,143.0,0.4365485702187211,159,4267.0
855.0,176,2075.0,4.78110599078341,4.1805975485685405,17,334.0,0.21497082049039573,15,203.0,0.11361088210516485,15,263.0,0.28720239392672076,1,30.0,0.5802165821587023,13,313.0,0.22736738981354526,16,307.0,0.25494940863570476,24,1324.0,0.09238113109015814,1,12.0,0.6715436540438363,0,33.0,0.5354351103848753,3,47.0,0.42749704610040895,11,153.0,0.21634176918039738,14,233.0,0.164856039026762,14,417.0,0.1964852727924289,4,18.0,0.47166678582463345,18,312.0,0.162620570952645,10,132.0,0.15992428632407288,176,4131.0
860.0,190,1736.0,3.9544419134396356,3.463849697604784,11,329.0,0.24722110898738636,11,208.0,0.2674061418695382,13,278.0,0.14336082553810858,4,14.0,0.06430880739952116,20,398.0,0.14344036918014555,19,404.0,0.21900380195082292,15,1399.0,0.1888084629184966,6,24.0,0.4032067358260535,4,22.0,0.35118739062965315,9,49.0,0.3317203573179314,14,149.0,0.20670498235854087,14,312.0,0.36966862427449554,19,425.0,0.24413194504079763,9,54.0,0.24852554615532904,15,302.0,0.12104930677003657,7,99.0,0.23979876430440245,190,4466.0
865.0,189,1786.0,3.986607142857143,4.031791651467258,7,204.0,0.3602105437591144,6,171.0,0.4844877099353769,17,222.0,0.10389640594623238,0,10.0,0.23737101636157498,24,510.0,0.10774213056226649,22,435.0,0.24462576730215604,8,1419.0,0.3457740810149262,11,68.0,0.12644704463636566,9,36.0,0.2911001753682741,9,64.0,0.2500576234526361,18,204.0,0.2394311291635081,18,391.0,0.35317088301017135,13,433.0,0.20782903355720866,13,96.0,0.17096723476512676,13,293.0,0.17350944476272806,1,59.0,0.5671673259423916,189,4615.0
870.0,182,1976.0,4.3428571428571425,4.690315221920074,5,140.0,0.4741403560746887,7,158.0,0.49511957573029175,18,208.0,0.1773057353455011,0,9.0,0.7348056063552172,24,630.0,0.10755410813972421,17,477.0,0.24716036778939499,15,1418.0,0.3113105370009797,12,103.0,0.00015670333433332947,4,49.0,0.2992122632928491,5,81.0,0.42916846058961794,18,290.0,0.13565989567310938,20,419.0,0.2881565728268184,12,298.0,0.11712923938902993,10,130.0,0.29535151209633403,15,298.0,0.23551206922754914,0,32.0,0.7190314412638243,182,4740.0
875.0,190,2143.0,4.628509719222462,4.607904392884191,7,100.0,0.4284901725955946,12,195.0,0.29878504221900204,19,277.0,0.16652597530020702,0,9.0,0.7849527305432106,24,750.0,0.10769965067249831,15,498.0,0.18967084022154282,21,1508.0,0.26843917729600164,2,93.0,0.14418314799871118,6,41.0,0.3048205022870759,7,54.0,0.5195520739198549,16,306.0,0.21182358554261066,21,453.0,0.21031995642030085,16,305.0,0.2532698104692109,5,110.0,0.4530621247101442,16,291.0,0.2348239573543681,3,29.0,0.32731962619472316,190,5019.0
880.0,194,2348.0,5.071274298056156,4.409542870740198,7,102.0,0.3701329559736804,18,275.0,0.1581611697115708,19,364.0,0.13474207517583306,1,6.0,0.752007310794345,24,878.0,0.23479948299183626,16,570.0,0.12327946252231556,27,1633.0,0.2793089412559751,1,41.0,0.6176260243204442,8,76.0,0.2736647155362641,7,62.0,0.4813483121425578,8,315.0,0.32657748346216975,22,368.0,0.1642280589373684,16,292.0,0.3250744407507294,3,111.0,0.2934538357964945,11,292.0,0.2717938583654013,6,49.0,0.12218207008042062,194,5434.0
885.0,196,2660.0,5.859030837004405,4.127856445090921,12,143.0,0.3076801312150038,22,378.0,0.14608280317928604,17,402.0,0.28371965885860756,1,11.0,0.6630915739568708,26,1000.0,0.17099338992443866,22,564.0,0.08283196114111303,26,1582.0,0.17443438957765073,1,32.0,0.5936403793589657,9,119.0,0.17300853317451456,4,58.0,0.257255392865799,4,199.0,0.4603233914999494,19,330.0,0.18171867494202767,7,262.0,0.3781395625100429,8,144.0,0.221859478313486,12,220.0,0.3580476338474853,6,75.0,0.23574192002399252,196,5519.0
890.0,215,2883.0,6.378318584070796,3.8623935077594984,15,212.0,0.3048926630293712,22,488.0,0.11489101272048878,11,411.0,0.32774908533135466,1,24.0,0.6451665845681588,30,1143.0,0.08430247940211306,24,588.0,0.08488913804075347,22,1521.0,0.12728659918287022,3,55.0,0.638567340519581,9,120.0,0.20933739588602632,9,57.0,0.2696325870794491,6,204.0,0.3471658137290041,21,359.0,0.23608006644569754,8,191.0,0.36505185940154355,14,201.0,0.28244441938263426,14,258.0,0.2788311227251146,6,105.0,0.17640387886543343,215,5937.0
895.0,232,3123.0,6.863736263736263,3.449479652874077,17,289.0,0.27570865048305665,20,498.0,0.15161096105588404,8,293.0,0.35254956525324743,0,8.0,0.9183720282853349,34,1169.0,0.09772392344239711,22,535.0,0.09096531207575856,20,1091.0,0.10141866663090793,5,77.0,0.535308527487308,1,79.0,0.31496267187293253,10,74.0,0.23557204682920727,8,216.0,0.3217097069197559,26,444.0,0.2595814772899722,13,181.0,0.26940485281101584,20,286.0,0.07129854814373794,22,354.0,0.11482825491652279,6,135.0,0.0,232,5729.0
900.0,234,3071.0,6.734649122807017,3.569504552744995,19,377.0,0.21849355606243762,12,432.0,0.18491296039604538,9,228.0,0.2958976376230076,0,0.0,0.8999636994390751,26,1173.0,0.13012512334743984,17,629.0,0.09025888990909417,19,884.0,0.18876613999835623,11,112.0,0.4505696368292448,0,19.0,0.6171021656128068,5,83.0,0.3268746600795283,14,271.0,0.18478386094606034,27,519.0,0.2376465983686815,17,174.0,0.28818078044407885,25,402.0,0.0005549379851462817,29,485.0,0.044251602106541055,4,106.0,0.0,234,5894.0
905.0,217,2988.0,6.384615384615385,3.9452376664394477,20,475.0,0.17116250414994047,5,313.0,0.32105815340844235,8,189.0,0.23805463717475298,0,0.0,0.8176166989864213,19,905.0,0.1983728332733301,18,682.0,0.16606722952162958,11,770.0,0.23012830943565277,12,114.0,0.2623543986211164,0,9.0,0.8842506884740203,6,53.0,0.2657426841610361,18,285.0,0.18742408662794638,26,570.0,0.17859042263026112,17,198.0,0.2785310523254141,26,540.0,0.08403661640819272,31,563.0,0.05646146347619698,0,53.0,0.38413441058088205,217,5719.0
910.0,183,2300.0,4.842105263157895,4.306377896490371,20,482.0,0.23161781097584971,5,233.0,0.46991630798881673,9,215.0,0.19378610112612824,0,0.0,0.7977795709378956,11,957.0,0.22818052869900382,16,704.0,0.20619633167434206,6,784.0,0.30997033461884,8,101.0,0.13474271384708414,1,10.0,0.7604627769635985,6,60.0,0.3039859290766624,13,295.0,0.19147981162494587,21,591.0,0.07344470591206033,18,213.0,0.21759183425148096,26,671.0,0.23245535629883912,23,624.0,0.17340677886490477,0,16.0,0.7466549956199783,183,5956.0
915.0,176,1972.0,4.222698072805139,4.868373717997139,14,471.0,0.2534769768070028,8,131.0,0.4465377777010757,13,248.0,0.12414182861346763,0,0.0,0.8797660528644206,7,977.0,0.24774792600038975,21,719.0,0.17472132681990274,12,732.0,0.321376204952386,12,99.0,0.10868017756217817,4,21.0,0.5178608084753635,0,40.0,0.4264332908269326,10,180.0,0.2388267105782592,18,536.0,0.10858487822272804,17,245.0,0.21180042734029264,24,719.0,0.3062666066665524,16,537.0,0.2821348093628148,0,17.0,0.9346632950647246,176,5672.0
920.0,194,1855.0,3.98068669527897,4.216832707249526,9,312.0,0.2954797501468583,9,129.0,0.4870488399235292,18,247.0,0.01770091976505041,0,8.0,0.8575315000246437,15,1030.0,0.17564335012121052,28,841.0,0.08815612335650193,19,758.0,0.23610542454611602,13,137.0,0.003334658330796622,8,29.0,0.2668279144184194,0,0.0,0.7313773096115699,6,152.0,0.402878562912017,13,561.0,0.1505113378836575,17,285.0,0.18783679723367622,21,701.0,0.17906412303396887,17,528.0,0.25872504740556473,1,10.0,0.6920474004289761,194,5728.0
925.0,177,1457.0,3.146868250539957,3.670562305126385,4,320.0,0.33942174137170916,2,112.0,0.5299021066281601,13,255.0,0.18150433905977506,0,17.0,0.8369704217015345,20,1126.0,0.20356868841223585,31,859.0,0.0757628671661072,19,693.0,0.054959844202590195,4,137.0,0.11873977907679865,6,48.0,0.2469280607313353,2,12.0,0.5503521580647601,8,140.0,0.3279969664961152,10,570.0,0.197293722916066,14,346.0,0.21625117265715593,23,613.0,0.07848558943943407,17,534.0,0.16538040981756277,4,9.0,0.2052862761582023,177,5791.0
930.0,183,1436.0,3.1699779249448126,4.067580050161576,7,331.0,0.28759743608750615,7,90.0,0.31682436085252746,6,207.0,0.46623910542594804,0,10.0,0.8222411356609481,27,1250.0,0.11454538892065043,24,887.0,0.09784190416035006,15,580.0,0.1657271215767398,3,100.0,0.48506422037351093,4,46.0,0.3534737517720702,5,33.0,0.601122366646377,7,153.0,0.3386098378616344,14,584.0,0.28311499094276354,13,349.0,0.192238503641897,22,696.0,0.12092686024528358,23,472.0,0.11057319167730087,6,29.0,0.12816911035754774,183,5817.0
935.0,197,1809.0,3.9240780911062907,4.286551087200131,14,383.0,0.22250094878432933,11,140.0,0.24228178777750006,6,205.0,0.47183656089825415,0,10.0,0.7427547886614978,37,1415.0,0.07961180283700015,18,698.0,0.10667529734702129,8,312.0,0.27602540991811964,3,65.0,0.6576575046377088,6,60.0,0.43909202778014833,7,56.0,0.6007842702329694,10,171.0,0.4734183658212472,20,644.0,0.28096969557459134,20,392.0,0.15045875413908064,11,741.0,0.15022211078700784,19,488.0,0.1546573956747293,7,60.0,5.075765051316429e-06,197,5840.0
940.0,212,2110.0,4.479830148619958,3.4666975840921763,18,372.0,0.2078166258004993,11,114.0,0.2395122275061195,8,206.0,0.23654303304009477,2,17.0,0.19779403843661642,39,1434.0,0.10188803718514565,10,599.0,0.240801017626485,8,329.0,0.26744300124964565,3,56.0,0.6618680298700053,7,52.0,0.2455336479356922,7,61.0,0.4592366249930993,12,174.0,0.25122982414638967,25,752.0,0.1725715567215181,25,438.0,0.05298058910972208,15,738.0,0.14704723110035928,17,464.0,0.1504348620549829,5,72.0,0.35522008438959396,212,5878.0
945.0,194,1696.0,3.5780590717299576,3.5969153139766195,14,331.0,0.19737413856251904,3,116.0,0.44315593931907504,14,222.0,0.09998045334117969,6,20.0,0.00497241578599874,31,1429.0,0.1057479000807445,3,448.0,0.4440608138688907,8,331.0,0.3230013557403279,7,83.0,0.3322502624389627,4,60.0,0.415513061317495,5,53.0,0.24876325790880502,10,177.0,0.18181285084719417,29,786.0,0.04331288676916274,25,514.0,0.11568382592438069,20,742.0,0.17009056152839297,15,408.0,0.20955909182949256,0,48.0,0.7443453453035134,194,5768.0
950.0,188,1686.0,3.519832985386221,4.666587278605057,8,216.0,0.2813688019302508,4,58.0,0.6219925435396929,19,246.0,0.10217093545521225,0,29.0,0.44152536124320296,24,1117.0,0.1474730569830127,3,434.0,0.482249764531149,14,326.0,0.264849082360945,11,80.0,0.21659821678684524,4,53.0,0.6705580913774265,11,57.0,0.2643425094314644,7,92.0,0.29982474179796925,25,814.0,0.04625722592368768,20,461.0,0.2850500816437539,19,691.0,0.24174085821825345,19,422.0,0.3144062970880286,0,17.0,0.6715561990247003,188,5113.0
955.0,176,1584.0,3.252566735112936,4.5270480567812355,6,160.0,0.379239065227312,7,57.0,0.5464767019466917,15,244.0,0.05624344568427835,0,17.0,0.8463542675204144,18,939.0,0.24143386190339028,7,435.0,0.22709570262181059,20,309.0,0.08368843407737608,4,69.0,0.11390828684755404,4,44.0,0.534582552489016,13,118.0,0.1856812506539497,8,99.0,0.28937433922900246,16,657.0,0.12567591943128334,12,431.0,0.31657313219120514,18,548.0,0.2605193115369007,25,507.0,0.1768050107014128,3,13.0,0.6044927724191317,176,4647.0
960.0,176,1466.0,3.0541666666666667,4.214072316268643,8,133.0,0.4281838233819029,6,67.0,0.4025796185519138,12,199.0,0.22444797926585217,1,19.0,0.7507559225634137,12,841.0,0.2670095210038589,15,493.0,0.055433691616996725,21,302.0,0.050563847833839014,5,52.0,0.39672446592959965,3,23.0,0.3514676813563326,16,204.0,0.2251846194384143,8,107.0,0.22122473307945548,8,657.0,0.257222946279763,9,379.0,0.22828071607610304,18,595.0,0.1969610640609987,34,565.0,0.06447150935671664,0,14.0,0.4132544491383002,176,4650.0
965.0,174,1485.0,3.087318087318087,4.402365452966255,8,121.0,0.3672826978500368,12,101.0,0.24872407907380317,12,202.0,0.4202874646765977,5,26.0,0.49851782954767815,10,848.0,0.29041244096674207,17,583.0,0.13720852010370624,15,238.0,0.10399263617440747,5,66.0,0.5830208298533374,6,42.0,0.3926101964600551,15,271.0,0.35396675903888714,9,122.0,0.28014207813778214,8,656.0,0.3367890667596821,6,379.0,0.2378676240905375,13,604.0,0.13561446393425183,29,642.0,0.10017171969226084,4,21.0,0.24744045095901732,174,4922.0
970.0,185,1700.0,3.5343035343035343,3.8606221786942934,7,122.0,0.31701083195586044,17,152.0,0.1542634390372056,11,207.0,0.4226825611205367,9,35.0,0.34556751698510885,13,796.0,0.2966769576100106,17,668.0,0.20148353093394064,7,261.0,0.16999512996637609,3,54.0,0.5049041255458122,7,45.0,0.30134828924659995,14,280.0,0.20436237293602968,9,124.0,0.3825301440231394,14,681.0,0.29716523204279466,12,390.0,0.1953198476142089,14,621.0,0.16853875851528785,23,620.0,0.14445880827286292,8,31.0,0.032098961251310544,185,5087.0
975.0,200,1504.0,3.139874739039666,3.445095068292584,12,107.0,0.3289618004018497,15,172.0,0.18622875630884841,9,211.0,0.24488764559985227,6,51.0,0.1746050280568939,19,855.0,0.1991050643062473,22,774.0,0.2101431019325253,7,272.0,0.2495949165562075,4,43.0,0.32284299426408863,4,41.0,0.4381605458364912,16,272.0,0.15589199549258898,4,109.0,0.5640521757981963,20,641.0,0.08854233445818724,18,465.0,0.13144569258356548,21,592.0,0.08702870335847283,17,640.0,0.22187858126757068,6,53.0,0.13444220149751904,200,5298.0
