step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,47,287.0,1.1081081081081081,7.213811795329891,9,86.0,0.3433206145828053,4,16.0,0.5809675701345949,1,10.0,0.8023788780959928,4,49.0,0.4057466989897024,1,20.0,0.6961162179634122,0,17.0,0.38003353467389245,1,15.0,0.5990225577558117,4,37.0,0.32870326473018824,0,65.0,0.43734802319484,6,14.0,0.26253736017599216,3,31.0,0.37792108702794225,0,12.0,0.5046997530189747,6,24.0,0.20777000291407596,1,9.0,0.7475277053990197,5,32.0,0.3795982624457982,2,30.0,0.495540981934375,47,467.0
740.0,39,284.0,1.109375,8.433204119883536,3,65.0,0.4504395209461493,6,41.0,0.4081229563899221,2,2.0,0.448080704538593,2,37.0,0.7066437054348516,2,15.0,0.6612261177121405,0,10.0,0.8538820964896832,1,20.0,0.5746136087707583,4,45.0,0.5809566465695506,0,11.0,0.7947538070731573,4,27.0,0.35070899051761045,3,39.0,0.5565263384808419,0,8.0,0.8736849833384086,2,36.0,0.5826516622256529,1,18.0,0.723741197402811,7,36.0,0.22395606675648716,2,40.0,0.7501995827736728,39,450.0
745.0,50,312.0,1.1908396946564885,7.493445308351221,4,32.0,0.532376339150593,6,44.0,0.3492227678507017,6,22.0,0.13807313832230597,0,8.0,0.7939191359713127,4,19.0,0.3387366618342493,1,4.0,0.7099219196168094,4,13.0,0.09138652118611366,5,47.0,0.47286041203654505,1,4.0,0.5931986851189102,5,43.0,0.3912274519732028,3,55.0,0.735873514008036,2,7.0,0.6753592943903228,2,35.0,0.45336593231738037,1,23.0,0.783234865139311,6,43.0,0.36032611357782446,0,16.0,0.6279908597255935,50,415.0
750.0,49,330.0,1.2692307692307692,7.563664115664956,7,55.0,0.493814591076638,1,19.0,0.3747174280203425,7,57.0,0.0822594914834986,0,4.0,0.8122956296867625,2,23.0,0.3447950917190271,1,16.0,0.677741787608292,1,13.0,0.5660088815161436,2,33.0,0.4851292841859318,6,24.0,0.44054821919225967,6,44.0,0.4615494507211571,2,29.0,0.633042995500089,2,21.0,0.6989225938688428,5,24.0,0.3935568864251198,1,5.0,0.6893767916335157,6,58.0,0.344480348313233,0,8.0,0.6246010995896478,49,433.0
755.0,42,385.0,1.4638783269961977,8.05732728537621,7,57.0,0.3864881381688248,1,8.0,0.6470025494214992,5,69.0,0.3027493996087565,2,4.0,0.4710889272205072,4,31.0,0.364656645145072,1,21.0,0.8313706240543924,1,13.0,0.7820770139726371,2,33.0,0.5063669479174387,8,58.0,0.20742074084924078,1,27.0,0.6376946441060799,2,12.0,0.4522053889681805,2,28.0,0.7257904016423957,0,17.0,0.5741296231410534,0,8.0,0.5729953115193318,6,96.0,0.43587201640905604,0,8.0,0.7324488910575521,42,490.0
760.0,46,291.0,1.0738007380073802,7.496359752630685,3,50.0,0.5285225048153077,1,21.0,0.7610078067719784,0,46.0,0.7677904222967659,7,30.0,0.29389494593648297,5,30.0,0.39003101944652674,0,4.0,0.6890425255060854,1,9.0,0.4802788091860343,5,23.0,0.0452123547882864,8,70.0,0.2599745047758673,2,14.0,0.5582709025411441,3,17.0,0.4543390929622162,1,6.0,0.6158613720147867,2,5.0,0.5348020401176251,0,8.0,0.9295508392888951,4,84.0,0.6450055512052932,4,7.0,0.28858236408466537,46,424.0
765.0,40,229.0,0.8740458015267175,7.309817888022357,5,37.0,0.5043018013909347,0,8.0,0.8044080859592307,0,4.0,0.857901181534356,7,65.0,9.57190726437367e-07,1,31.0,0.5770894023714842,0,8.0,0.6367894235035874,0,9.0,0.6197816633926497,4,40.0,0.2710011934233451,0,58.0,0.4262280085828288,7,19.0,0.2274165343670552,5,38.0,0.4534461646551715,1,6.0,0.3158026547410507,6,26.0,0.2628758718613608,0,0.0,0.779282560080161,2,53.0,0.585901384849483,2,23.0,0.31803633664007075,40,425.0
770.0,34,308.0,1.1891891891891893,8.72435282811711,6,66.0,0.42743025481806873,2,9.0,0.7446904248653202,0,5.0,0.910115956950694,5,66.0,0.4659158934632377,1,23.0,0.8231484808383411,0,8.0,0.9198658241102834,0,8.0,0.722913598426092,4,46.0,0.5851463083242482,0,14.0,0.7226241728505923,3,34.0,0.3146920942927052,5,36.0,0.27782530568869024,1,5.0,0.41838869483758606,2,36.0,0.5113542116752791,0,7.0,0.7078717232582354,3,20.0,0.5096590147575062,2,31.0,0.7033077882239221,34,414.0
775.0,36,275.0,1.0456273764258555,8.603017547664944,7,64.0,0.45366103721260037,4,22.0,0.6520176482399234,0,1.0,0.7860253238972402,0,27.0,0.7729298402066358,1,28.0,0.7151121232996959,0,0.0,0.8386013993509934,2,6.0,0.36127055554639326,4,44.0,0.44343288049168156,0,4.0,0.9388576541427343,5,41.0,0.420392656151757,2,23.0,0.5051616776174666,1,18.0,0.5704001236335645,2,35.0,0.6518343028084703,0,8.0,0.9178441146528874,6,42.0,0.4797577843195808,2,11.0,0.5607270435617999,36,374.0
780.0,40,219.0,0.85546875,7.191112934273939,1,31.0,0.486128748384144,6,49.0,0.4414603304512023,1,3.0,0.7127641299371973,0,0.0,0.773708191423551,4,15.0,0.41104156975905076,0,8.0,0.761399058630054,1,5.0,0.39810457262996896,2,26.0,0.4619030145725142,0,4.0,0.7847801542166287,7,45.0,0.2530297671938321,2,30.0,0.6785984403684224,0,1.0,0.9088523144467644,7,27.0,0.24818906349542977,0,1.0,0.787828064682767,7,44.0,0.20867114632040343,2,12.0,0.3441703607535654,40,301.0
785.0,34,234.0,0.9,8.315949421165636,3,14.0,0.5798392371700194,7,54.0,0.2871405241570144,1,16.0,0.6165548150128894,0,0.0,0.8754914993632675,2,16.0,0.26224710906007015,0,8.0,0.8894756910551191,1,10.0,0.672591996272955,2,30.0,0.5839017195247648,3,8.0,0.6954916812391184,2,34.0,0.5448949294192008,2,41.0,0.7674496067050107,0,1.0,0.8570156366384184,3,35.0,0.23863910517668024,0,8.0,0.7768068630861539,6,43.0,0.3415667578980849,2,30.0,0.4414443139404583,34,348.0
790.0,39,244.0,0.9138576779026217,8.153025526500677,6,20.0,0.444238301724691,2,41.0,0.4250388804708638,0,8.0,0.9082971698587315,0,0.0,0.5262518819750339,5,28.0,0.40439859823960406,0,0.0,0.7384837433266596,3,7.0,0.3671962812598331,7,25.0,0.2271062283848479,4,26.0,0.5304209807132781,2,28.0,0.800936961884757,0,9.0,0.6399261745110254,0,8.0,0.8095309210110326,2,33.0,0.5317692520871299,0,9.0,0.9171554784053997,6,58.0,0.41320348407848334,2,41.0,0.7582818780671884,39,341.0
795.0,45,268.0,1.0151515151515151,7.253120522446604,5,27.0,0.4816611491775651,2,29.0,0.6487794088935801,0,0.0,0.8925084602995399,1,5.0,0.3566327948574098,7,33.0,0.21328619153522166,1,5.0,0.6811090674343547,6,37.0,0.3642703797879789,5,39.0,0.20209437605683375,4,28.0,0.32036839028074926,3,4.0,0.5896828167407817,2,7.0,0.37055890301512734,0,8.0,0.904490504143145,2,10.0,0.47782903403631166,0,1.0,0.8096907178974988,6,96.0,0.47090511223180537,1,10.0,0.6048480731907273,45,339.0
800.0,48,358.0,1.371647509578544,8.140952646213226,6,47.0,0.4641173810113781,2,12.0,0.7313215708706601,0,8.0,0.8065046427290159,1,10.0,0.7747610612200654,7,45.0,0.31876798936213596,1,18.0,0.6691228967766927,6,67.0,0.49853964982728816,4,50.0,0.5109692137918522,2,14.0,0.4328207027582205,4,18.0,0.3670965186317762,4,21.0,0.3807038962136759,0,4.0,0.8278969893095005,6,35.0,0.47294941671231683,0,8.0,0.720648392111117,4,84.0,0.6418905677061221,1,6.0,0.42482001152360627,48,447.0
805.0,50,390.0,1.471698113207547,8.121700656519826,7,55.0,0.46215056457895554,4,20.0,0.6283225856978418,0,8.0,0.917118369003793,0,0.0,0.8964382232759418,7,75.0,0.4337610594219679,0,8.0,0.62378291945734,7,66.0,0.38356087993689314,5,41.0,0.32713520816503006,2,26.0,0.7388333803753682,5,43.0,0.39739845932571904,3,19.0,0.33254392243161485,0,0.0,0.6181489294082021,7,71.0,0.5589058723548588,0,8.0,0.8950013419237937,2,52.0,0.5600480084850619,1,10.0,0.6678037432151295,50,502.0
810.0,49,335.0,1.30859375,7.221791990694182,2,43.0,0.47679594064279757,6,47.0,0.3909086903556081,0,0.0,0.8381201705993645,0,0.0,0.8451661924883741,6,75.0,0.6024931337333769,3,17.0,0.5995695188248017,2,56.0,0.3613613088879502,6,41.0,0.2477208077016348,0,8.0,0.7885779077085928,7,47.0,0.21449355405025203,2,19.0,0.5597887375521998,0,8.0,0.7379173930492078,10,80.0,0.16388462946238236,0,0.0,0.7164816478842817,4,22.0,0.4370524354135129,1,15.0,0.819883691291423,49,478.0
815.0,50,332.0,1.296875,7.942509137469358,3,21.0,0.5621439155698135,7,52.0,0.2534162908874667,0,8.0,0.6761992371009158,0,0.0,0.8758204609722763,2,42.0,0.5571629433478215,3,28.0,0.4274950859208295,2,27.0,0.5619355396707532,8,73.0,0.4937134576087903,3,10.0,0.6937918472275277,3,50.0,0.4837092237689149,2,28.0,0.8181292345051406,0,9.0,0.9244289350133913,9,97.0,0.10056949571754827,0,8.0,0.7506766095605788,6,48.0,0.3715364093496203,2,3.0,0.507999124730693,50,504.0
820.0,47,358.0,1.356060606060606,7.925648160528917,6,22.0,0.5066664294931303,2,44.0,0.3936768362494179,0,8.0,0.9073210444174328,1,1.0,0.8273193259631544,4,23.0,0.49631573058375905,3,47.0,0.4247885666476914,3,8.0,0.4681905043551748,9,83.0,0.20087524581365063,4,27.0,0.5193412755192496,3,42.0,0.7105063125259706,0,8.0,0.61845542965863,0,9.0,0.8365616366361739,6,74.0,0.29938023915512246,0,8.0,0.928234933986652,5,46.0,0.3369122876716975,1,5.0,0.2475521132659824,47,455.0
825.0,47,338.0,1.3359683794466404,7.812196620534522,5,24.0,0.4515397967681513,2,30.0,0.6431812771515977,0,8.0,0.705265695045242,1,6.0,0.8376078933602451,7,52.0,0.43954478021251475,1,22.0,0.8289658600121643,7,33.0,0.3516500265397287,7,90.0,0.21755955243624087,5,27.0,0.24810251677321915,2,24.0,0.5934417573111197,3,10.0,0.37770288022785425,0,8.0,0.9174117279038827,6,95.0,0.5561363532291997,0,0.0,0.7838589867426354,0,23.0,0.5358210127542952,1,18.0,0.6494696726711581,47,470.0
830.0,48,375.0,1.4478764478764479,7.988869301526484,7,52.0,0.40065163002033277,2,11.0,0.7542721009876806,2,4.0,0.3720211043522904,1,11.0,0.8240346529687241,8,57.0,0.2254716059542573,0,4.0,0.7801341617669356,7,68.0,0.2142502530786345,4,67.0,0.5221184853858579,4,29.0,0.3764763809951375,4,14.0,0.4562336351078461,4,30.0,0.378313779551045,0,0.0,0.8049832947398547,4,86.0,0.4225190915916126,0,0.0,0.6248651291205375,0,8.0,0.8860712776627523,1,10.0,0.788934996860518,48,451.0
835.0,46,333.0,1.2709923664122138,7.860803594260458,7,60.0,0.43314049549185746,3,17.0,0.6183622596524776,0,5.0,0.2950600344734461,1,16.0,0.8491723542093749,5,54.0,0.27666145406162573,0,8.0,0.7154003402479382,7,80.0,0.2289056454918321,6,60.0,0.30384720966579926,4,45.0,0.6017960852166129,4,33.0,0.3932894860306129,6,28.0,0.29269966426638727,0,0.0,0.7794650915317811,2,59.0,0.4973534542061623,0,8.0,0.7365834567929038,0,8.0,0.7517048287001907,1,7.0,0.8385994611832579,46,488.0
840.0,44,260.0,1.0276679841897234,7.8113385156906325,2,48.0,0.43731247008912527,6,43.0,0.41217969486258005,0,4.0,0.6946690847872108,2,4.0,0.34570290728748326,6,51.0,0.372541889227958,1,6.0,0.6162833678449189,3,55.0,0.600509596385921,8,57.0,0.11536973016704707,2,34.0,0.7061763507051424,6,37.0,0.3288278539729791,2,32.0,0.5130249508623844,0,8.0,0.7275354127597744,3,24.0,0.4904659921889826,0,4.0,0.8949616394121469,2,4.0,0.47458753964018263,1,11.0,0.8130613221389945,44,422.0
845.0,50,346.0,1.3784860557768925,7.323690981778625,4,20.0,0.5374399200208492,7,47.0,0.22899383498933726,2,3.0,0.5259093992692854,1,5.0,0.22416169609029082,6,84.0,0.4996028056675657,3,20.0,0.6323334820134953,3,33.0,0.664097187600215,8,95.0,0.31404572482537,2,8.0,0.6008429215695628,1,29.0,0.5358922894669714,2,33.0,0.7566231865311597,0,4.0,0.8515908424784175,8,29.0,0.038191428560276686,0,8.0,0.8084135554642734,0,1.0,0.42757130501333623,3,5.0,0.2549396489641883,50,424.0
850.0,51,395.0,1.5250965250965252,7.9882017074131975,4,19.0,0.4982444621286653,2,40.0,0.38883031641923443,6,34.0,0.4056612560426862,1,10.0,0.7653666133746216,4,75.0,0.6336614578182864,3,35.0,0.6431692275499644,3,48.0,0.6102005466888607,8,99.0,0.4263727383059357,4,25.0,0.5331166475777931,1,14.0,0.8149951930329138,1,10.0,0.6220491493375796,0,12.0,0.8092034577901678,5,47.0,0.21638173606300526,0,4.0,0.8573629624387991,3,11.0,0.41474323107361527,6,23.0,0.14729342945293822,51,506.0
855.0,51,356.0,1.396078431372549,7.498098002029621,4,23.0,0.4609813603650522,2,27.0,0.6267993887764085,6,64.0,0.5022251657076122,1,1.0,0.7743443736024233,2,48.0,0.529665234668173,3,50.0,0.7057414380892261,3,24.0,0.5113121298094436,4,72.0,0.25666082570017584,6,27.0,0.2497607617821972,2,6.0,0.5670851359256395,3,15.0,0.4035226168970539,0,8.0,0.9089363983378437,5,55.0,0.5043030645266117,1,5.0,0.5464458597212766,3,24.0,0.5680683306392954,6,53.0,0.09348643622215501,51,502.0
860.0,54,420.0,1.627906976744186,7.754490754669575,7,50.0,0.4216061800440754,2,37.0,0.8174680854860622,7,65.0,0.27498652728234113,1,6.0,0.74761837504642,3,20.0,0.4702212881730743,3,25.0,0.416674148974736,2,12.0,0.6063869989810318,4,50.0,0.33710099031098384,4,28.0,0.3803133519539809,4,18.0,0.4585892703326579,4,34.0,0.38208712651409743,1,9.0,0.7165265811812422,4,56.0,0.51574497889917,3,16.0,0.42202677118838783,0,8.0,0.8163772405230016,5,61.0,0.3568479823176258,54,495.0
865.0,45,340.0,1.297709923664122,7.587663674193924,7,60.0,0.38860149466929345,0,8.0,0.6866961344305049,1,60.0,0.2796801286959568,1,11.0,0.8090734704957289,6,43.0,0.43120076239361005,2,16.0,0.18691851317973693,2,30.0,0.538293956600162,3,37.0,0.4762529006117955,4,43.0,0.44876102811663293,5,37.0,0.35252920533086596,6,35.0,0.3200916928291995,2,2.0,0.3284005181554845,1,34.0,0.6373904495308307,3,39.0,0.42644033754873395,1,9.0,0.7450557429946373,1,29.0,0.6730252820610505,45,493.0
870.0,40,293.0,1.140077821011673,7.782095990015698,2,39.0,0.46003270390439854,2,6.0,0.4877672769173434,0,15.0,0.6782463041654062,1,1.0,0.622264257530531,6,40.0,0.25255806088252236,2,20.0,0.3025194399262009,2,40.0,0.7579236772075622,7,34.0,0.44643540750295224,4,71.0,0.5655496681980156,5,39.0,0.3066294738725617,2,35.0,0.5192574331165651,0,8.0,0.377379441471412,2,24.0,0.5302202734571312,1,23.0,0.8302327259381802,3,5.0,0.2846953685917269,1,23.0,0.7214493484791642,40,423.0
875.0,32,245.0,0.9683794466403162,8.507339073594844,4,26.0,0.5486848437990359,3,18.0,0.4383077534205187,2,10.0,0.48298513621398975,0,0.0,0.6071886782483269,0,25.0,0.5646353176888488,2,38.0,0.4800721265559396,0,8.0,0.5625275694837825,8,70.0,0.5083584979131811,2,48.0,0.7584250254789181,0,22.0,0.5435282711385079,2,33.0,0.7891215010615042,0,8.0,0.8173697063811364,6,22.0,0.22558433858207194,0,12.0,0.73204619793393,2,12.0,0.3990927292024083,1,24.0,0.7901763552945475,32,376.0
880.0,42,236.0,0.9365079365079365,8.097494837154628,4,18.0,0.45474868120366063,5,21.0,0.308455974535102,6,40.0,0.504274668797913,0,0.0,0.8895577349712868,0,4.0,0.892312993123445,0,9.0,0.9415883568917551,0,0.0,0.22722649778974316,8,110.0,0.4850830204722257,2,11.0,0.696362092294202,0,8.0,0.8323862583177484,2,11.0,0.5940524969451091,3,5.0,0.5229446733368842,5,34.0,0.1383288154244688,0,8.0,0.8005029011918104,4,25.0,0.33941409691719515,3,9.0,0.5621058839318236,42,313.0
885.0,48,344.0,1.3870967741935485,7.986728195470367,4,20.0,0.4158826190046855,2,31.0,0.48910568401293486,6,70.0,0.600148059772421,0,0.0,0.9345300940269656,2,3.0,0.7054435942368208,0,5.0,0.8275115747967638,0,8.0,0.7450012200296513,11,116.0,0.20698518058180723,4,20.0,0.5067439831399833,0,8.0,0.8607856258193668,3,14.0,0.37311839659852664,4,32.0,0.5110373655341992,5,47.0,0.5263080495008328,1,1.0,0.5820111719246842,4,32.0,0.47031029887227455,2,14.0,0.3181925522674098,48,421.0
890.0,54,381.0,1.5119047619047619,8.243958934620112,7,44.0,0.47212573640847316,2,34.0,0.8102334582488745,6,67.0,0.229729915872308,0,0.0,0.939263381529939,4,19.0,0.5080923325841428,0,4.0,0.8888702042037181,2,10.0,0.7430532647668237,8,126.0,0.10011130936598107,6,45.0,0.3214547130916553,0,4.0,0.7966742020620762,5,34.0,0.4447882698618804,4,52.0,0.5989016405325239,5,44.0,0.5068111708569024,3,14.0,0.4881870547250433,0,9.0,0.8186763022788219,2,31.0,0.4835851070094696,54,537.0
895.0,48,333.0,1.3058823529411765,7.624670359836762,7,54.0,0.42620753415419743,1,9.0,0.6349417941905519,3,58.0,0.11796952663918805,0,0.0,0.903861233263553,5,43.0,0.3262585412034749,1,5.0,0.6435998037638627,2,20.0,0.7240893252640028,4,70.0,0.2916858174871327,5,41.0,0.3384243851904506,2,4.0,0.7000456529325649,6,34.0,0.2826297435067731,4,40.0,0.41132078544866596,3,21.0,0.2457780267353771,4,42.0,0.4601716648209389,1,9.0,0.721564580418972,0,6.0,0.8848881933656285,48,456.0
900.0,35,275.0,1.1,7.757815473463661,3,43.0,0.4008852986011293,3,10.0,0.4227605611325096,3,39.0,0.395255151879959,1,1.0,0.5763514861375975,5,43.0,0.3219178687302346,1,5.0,0.41362179377834973,2,30.0,0.7844570186298178,4,67.0,0.6015846098058144,0,34.0,0.4789190738439407,3,16.0,0.482295054844712,2,36.0,0.5431268380962699,0,20.0,0.36481772761227305,3,44.0,0.4789493197135821,2,32.0,0.6550409338368759,3,5.0,0.3457234405755,0,10.0,0.763354929911198,35,435.0
905.0,29,202.0,0.8047808764940239,8.431550499167367,5,34.0,0.520588608496685,4,27.0,0.4076632306366769,2,25.0,0.5165835624793345,1,6.0,0.29967155751135605,0,20.0,0.549311424338213,1,18.0,0.5910131863318194,2,10.0,0.44689334472680614,2,44.0,0.5304093889552,0,8.0,0.8673239753353805,5,18.0,0.38711146649266504,2,30.0,0.7782789571731947,0,8.0,0.7799927340139887,2,24.0,0.5836568003750225,1,14.0,0.5909542239189329,2,10.0,0.36566211736194776,0,8.0,0.9046815539978375,29,304.0
910.0,41,201.0,0.7976190476190477,8.225129972860332,6,35.0,0.4521429423581269,5,27.0,0.3812730048279589,6,39.0,0.5530064942469248,1,19.0,0.6280890095540004,0,7.0,0.9278323563740811,0,9.0,0.924560427410811,3,15.0,0.19743777966416465,3,19.0,0.5372395405542725,1,1.0,0.6565237048241622,2,17.0,0.4876555438091407,2,13.0,0.5401067265818145,2,4.0,0.587364323355264,4,18.0,0.5681546316968784,1,18.0,0.6486865398940231,5,27.0,0.36056979851097676,0,8.0,0.6996175842710123,41,276.0
915.0,45,304.0,1.2357723577235773,8.260092053145279,5,36.0,0.4456384933543026,1,25.0,0.5406102828376488,6,65.0,0.5994523916541342,2,14.0,0.7290257027110254,2,3.0,0.6849536159131777,0,1.0,0.910135843704095,3,34.0,0.46018482664893656,4,36.0,0.4056981230602629,4,17.0,0.44623075999080863,2,21.0,0.7216371576247887,3,16.0,0.3666581103713948,3,26.0,0.5682138423877652,4,38.0,0.6377143578248148,1,23.0,0.825990368612771,4,33.0,0.4955202357813253,1,2.0,0.17316114933580856,45,390.0
920.0,52,379.0,1.5220883534136547,8.06729653161473,7,50.0,0.4685449587541117,1,18.0,0.8363196229183629,7,66.0,0.24527499565118757,2,20.0,0.6477171337527365,3,17.0,0.46756965542794426,0,7.0,0.8645625508164351,3,49.0,0.6811236222893889,9,40.0,0.0299356161263619,6,44.0,0.2885276393048927,2,3.0,0.7550665840986462,5,35.0,0.3906022059202124,3,41.0,0.6540578856713513,4,32.0,0.5879309344856106,0,4.0,0.7896595097918919,0,19.0,0.7517186236108385,0,9.0,0.5097411238899165,52,454.0
925.0,45,309.0,1.2459677419354838,7.356812437122449,7,55.0,0.39350144922619035,0,4.0,0.7069938249251689,6,73.0,0.1200750855602663,2,30.0,0.6746309601941157,5,41.0,0.314175144560599,1,8.0,0.7534632796248496,2,32.0,0.5795471079746773,3,47.0,0.16986003129250205,6,48.0,0.34546060888575036,3,14.0,0.5978019932811912,6,33.0,0.3061137590774951,1,22.0,0.5759479262456649,3,18.0,0.3430814632094142,0,8.0,0.6720495720304377,0,8.0,0.7156510507611269,0,8.0,0.89614364331618,45,449.0
930.0,34,234.0,0.9669421487603306,7.863464339175961,3,41.0,0.4161887077105961,2,7.0,0.5008424553118183,5,53.0,0.23154520455763503,3,9.0,0.6806691587430062,5,43.0,0.34437809385738133,2,10.0,0.685299269267001,0,8.0,0.6346364043525315,2,39.0,0.5338367463153146,0,34.0,0.6235410730325285,5,35.0,0.3987958161292248,2,33.0,0.5119586683383633,0,13.0,0.44570772539247994,3,41.0,0.490784015877883,0,8.0,0.8844628052410902,2,5.0,0.3572392605358834,0,8.0,0.7403264191502505,34,387.0
935.0,35,284.0,1.1497975708502024,9.267537894419949,4,31.0,0.5281478449127903,5,26.0,0.34489010810698484,5,72.0,0.5245063494840142,3,24.0,0.5813401070553507,0,30.0,0.5549578227409591,2,28.0,0.6143530169084414,0,8.0,0.7320627069652169,2,26.0,0.7287319395974722,0,4.0,0.8972822630928354,7,35.0,0.2861313877940409,2,32.0,0.7690617347840345,0,8.0,0.820301198993188,3,52.0,0.672818357538099,0,0.0,0.8013212577170498,2,7.0,0.45182116155356894,0,8.0,0.9160458484739938,35,391.0
940.0,35,241.0,0.9836734693877551,8.081743973147084,7,35.0,0.43460697712333946,4,28.0,0.41432357215679105,3,56.0,0.6309305865313484,3,35.0,0.4192280011867049,0,8.0,0.929360774725289,1,9.0,0.739839007882448,4,10.0,0.3206992191203315,3,33.0,0.7612527585119999,1,5.0,0.6163128057255889,2,24.0,0.48846015520217667,1,10.0,0.5959897564046135,2,2.0,0.5512776325372832,1,29.0,0.47282151112087073,0,8.0,0.7766006398154209,3,21.0,0.3880577695679173,0,8.0,0.6666878265919519,35,321.0
945.0,35,233.0,0.9549180327868853,7.617181193305103,4,38.0,0.480237022016908,0,15.0,0.5991219048070157,0,28.0,0.5188197361892437,3,58.0,0.37992727471968724,1,4.0,0.6402895415484541,2,11.0,0.6556747835313652,2,27.0,0.3044495238113261,4,49.0,0.5994915310627347,4,17.0,0.4171458810049562,2,23.0,0.7025050438416239,3,18.0,0.4105220173894298,3,24.0,0.5500496458223048,0,5.0,0.48834055908198215,0,9.0,0.8953763426973594,4,31.0,0.47622429420981494,3,5.0,0.22968252917501034,35,362.0
950.0,35,269.0,1.0717131474103585,8.888554448165918,6,51.0,0.47064502505573125,0,8.0,0.906728218524352,0,8.0,0.756796147984137,1,25.0,0.8146448154484416,4,16.0,0.5212871239015914,2,26.0,0.6014179183538538,2,33.0,0.5801186662748189,6,41.0,0.14632269544442497,6,41.0,0.3182268067297433,0,1.0,0.7900479991318459,4,31.0,0.40815488057374333,3,36.0,0.6690317653812394,0,0.0,0.8279341727621253,1,3.0,0.7437870135407555,0,18.0,0.7398900125495942,0,11.0,0.5237502402062051,35,349.0
955.0,39,231.0,0.9130434782608695,7.934120761301408,8,56.0,0.4199935888898273,1,2.0,0.7420454836194574,0,8.0,0.6937005795322179,0,1.0,0.8216182105767502,5,40.0,0.34631813803163236,1,7.0,0.7092148789534124,2,12.0,0.3912602182983521,3,37.0,0.15233141580511128,5,43.0,0.3574275352289476,3,12.0,0.6564374021093761,7,37.0,0.30104811787292574,1,19.0,0.5358120580166381,2,3.0,0.3462157502081508,1,8.0,0.5253104192227095,0,8.0,0.7447304485833992,0,8.0,0.9203174969174018,39,301.0
960.0,36,211.0,0.8647540983606558,7.617793509591446,3,51.0,0.44237630991262195,2,10.0,0.5662006493245045,2,4.0,0.09977728401039271,0,1.0,0.8717098946192727,5,40.0,0.261525572188121,3,16.0,0.6494756479961052,6,28.0,0.14983560444071334,2,31.0,0.4844740972975565,0,15.0,0.6487327467091032,5,30.0,0.44393644441378627,2,31.0,0.4868141194201032,0,13.0,0.3966592999322011,3,26.0,0.37860844418423023,1,13.0,0.5802475438358645,2,4.0,0.2854506147161824,0,8.0,0.8159813836257617,36,321.0
965.0,36,254.0,1.0200803212851406,8.997548933693997,5,34.0,0.5215645952357129,4,29.0,0.3509192529322124,0,2.0,0.6102551293142445,1,2.0,0.6210811786954855,0,27.0,0.5135097282671096,3,39.0,0.5701801843524593,6,65.0,0.32137239253654354,2,12.0,0.577588462564976,0,0.0,0.8326079453748415,7,32.0,0.32807617702529146,2,30.0,0.7900555082364497,0,9.0,0.7841069689038531,3,42.0,0.6678861930183287,0,1.0,0.9456923170566949,3,11.0,0.3984801419020527,0,8.0,0.9396087940564474,36,343.0
970.0,42,230.0,0.9387755102040817,7.8053196270562895,6,35.0,0.4162516826244338,5,27.0,0.3513820095694473,0,0.0,0.8759386945939653,4,8.0,0.07322353969690777,0,7.0,0.8500206928583282,3,25.0,0.6033268237633216,5,62.0,0.571310240992546,5,25.0,0.5056961609904784,2,4.0,0.5262034089032395,3,31.0,0.42230384473959676,1,10.0,0.6263693029639019,2,4.0,0.5809891878932446,1,24.0,0.49592287611042546,0,8.0,0.7960260152219448,5,26.0,0.3794202424538796,0,8.0,0.6704010734372519,42,304.0
975.0,38,216.0,0.907563025210084,7.622406711247075,5,31.0,0.4411357914171025,0,17.0,0.6284003801843965,0,8.0,0.700838243163416,2,15.0,0.20647231967981697,1,1.0,0.6776101454017828,3,17.0,0.5721074610777352,1,34.0,0.5229289298027172,5,58.0,0.4251393608366721,4,19.0,0.37858802647382905,3,31.0,0.5917025649636085,3,11.0,0.4007731582377212,3,25.0,0.5359104407535805,0,5.0,0.5185117451866961,0,8.0,0.9124958328960204,5,36.0,0.44998890602890246,3,4.0,0.09549839937059314,38,320.0
