step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
740.0,46,308.0,1.2222222222222223,7.535973509094165,7,57.0,0.4124847267299398,3,16.0,0.4992077743897059,0,0.0,0.8322876897114969,3,22.0,0.30789085947026823,5,18.0,0.28784805309550854,2,14.0,0.2801422976360656,4,47.0,0.4760145834288776,1,15.0,0.8165064503297081,0,14.0,0.6206775148750976,6,45.0,0.44587003244497164,6,52.0,0.30462915521300094,5,8.0,0.12250718491358283,0,8.0,0.7972277263811762,1,8.0,0.3039315691100769,3,40.0,0.7248930701626008,0,8.0,0.909359317982996,46,372.0
745.0,47,306.0,1.2,8.094767095736655,2,41.0,0.509558536086575,5,38.0,0.493590845284519,0,4.0,0.898384963543421,3,31.0,0.606596071820252,8,33.0,0.3145339070959878,2,28.0,0.46131566585340794,3,38.0,0.5836408814700839,2,3.0,0.5236690396800703,0,0.0,0.866661595029183,7,44.0,0.31262135403815583,7,63.0,0.3747808732198256,3,24.0,0.1967650209118107,0,4.0,0.9049435062496768,1,13.0,0.6248380079956762,4,27.0,0.4953823057067782,0,7.0,0.8292665805202938,47,398.0
750.0,38,256.0,1.0406504065040652,7.893243646205385,4,25.0,0.5046145765419232,6,42.0,0.258404149225725,0,4.0,0.919261680664231,3,18.0,0.35271174805999306,8,79.0,0.3888055779332451,1,10.0,0.5462446935896879,3,25.0,0.6213898096215343,2,9.0,0.27653801680826906,1,2.0,0.7015302776800981,2,35.0,0.35926588280607613,1,51.0,0.628818400316534,3,41.0,0.38045222140464563,0,4.0,0.5923878225648544,0,8.0,0.886070067783718,4,23.0,0.3474016986663696,0,7.0,0.9230578864902481,38,383.0
755.0,48,325.0,1.3211382113821137,7.966700214810585,5,21.0,0.4653168378537343,2,26.0,0.40832400653083456,0,0.0,0.8450790173487162,5,25.0,0.2193396967810538,7,86.0,0.5842713344711653,7,27.0,0.4303372665307966,3,40.0,0.6036457347401271,2,27.0,0.4820478138242959,4,17.0,0.4699284015187922,2,24.0,0.646628286814913,2,25.0,0.6062929670573929,1,31.0,0.763037112018833,1,6.0,0.1735512753609066,0,8.0,0.9213405769803539,5,41.0,0.36371147907356427,2,2.0,0.6838736108630195,48,406.0
760.0,50,324.0,1.296,7.937430396846219,5,24.0,0.5069364113498918,2,29.0,0.6690492390343294,0,6.0,0.727248766830822,5,49.0,0.5330379514583424,2,72.0,0.4833016741754822,7,62.0,0.49345165572050803,3,26.0,0.5531374418638513,2,37.0,0.7292925901483787,5,40.0,0.4240136470827375,1,2.0,0.7273326958440086,8,22.0,0.2527616524110683,0,13.0,0.8528765496097662,0,9.0,0.48590605064233194,0,8.0,0.7340683568804671,8,48.0,0.2413915211504567,2,12.0,0.5499266232105493,50,459.0
765.0,51,333.0,1.353658536585366,7.4784279059025724,7,46.0,0.413110258514677,1,9.0,0.740529972008536,0,6.0,0.9107829996217427,5,46.0,0.5405865870982453,4,24.0,0.42589830629249764,5,65.0,0.4922536303481224,5,29.0,0.4720381148018221,0,16.0,0.6179086745629604,5,37.0,0.3345135830609298,4,16.0,0.6267213538899417,5,40.0,0.2790116060618551,0,9.0,0.6098134886617094,0,8.0,0.8982416242369825,5,9.0,0.2115470165822389,3,52.0,0.43992068114149413,2,30.0,0.5210716868460407,51,442.0
770.0,46,319.0,1.2658730158730158,7.177242990990989,6,51.0,0.42353639700978324,4,16.0,0.6237800013604222,0,0.0,0.7426959800289092,2,20.0,0.41654540309923493,8,30.0,0.24100829724004466,1,32.0,0.307374600969526,6,54.0,0.40828696273191084,0,8.0,0.6204961866925548,0,25.0,0.5443791470729342,5,41.0,0.4492806134172541,6,57.0,0.3573212765288631,3,8.0,0.07827598915815345,0,8.0,0.7221061636390683,2,15.0,0.2020285677069804,3,40.0,0.7387215790566125,0,8.0,0.903523834946593,46,413.0
775.0,45,361.0,1.393822393822394,8.331692640111449,2,25.0,0.5260201887432536,5,40.0,0.5085024135332951,0,8.0,0.7921077288626395,2,31.0,0.6805421273482583,8,41.0,0.2969209664036934,1,18.0,0.5627536006801587,6,84.0,0.3770132661950887,0,8.0,0.7197534194333688,0,4.0,0.8980467804780408,7,47.0,0.29048072398553615,8,71.0,0.3999683033192527,2,14.0,0.22491215064454503,0,8.0,0.8222436354242006,2,24.0,0.6764505056300746,2,24.0,0.5052086565154751,0,6.0,0.8130013498532481,45,453.0
780.0,41,308.0,1.203125,8.083738174677684,4,20.0,0.598481305741323,7,44.0,0.27487693890633064,0,4.0,0.9316746364898602,2,12.0,0.4099682751656138,8,89.0,0.4160585654002947,1,25.0,0.8196708460979211,4,71.0,0.5383382496469342,4,10.0,0.3974097077532038,1,5.0,0.6721669162686299,3,40.0,0.3417021795264548,1,48.0,0.6045649934604416,2,29.0,0.48890883407199465,0,8.0,0.6434611246731502,0,8.0,0.8052384219972516,4,20.0,0.3085876212659246,0,6.0,0.8840996206978723,41,439.0
785.0,39,271.0,1.0711462450592886,7.62910775608856,5,22.0,0.4398961769945853,3,37.0,0.3334905117091848,0,0.0,0.8771985054907463,4,25.0,0.2681522836676425,7,95.0,0.5507962718371132,1,7.0,0.586954544301179,0,18.0,0.3808893298975173,2,24.0,0.36757518942889533,3,14.0,0.5413292888453506,3,32.0,0.6558852880040893,2,24.0,0.5937706540930913,0,17.0,0.7972299035376819,2,3.0,0.2146195650420648,0,8.0,0.7974820400048069,6,41.0,0.36495705403064554,1,1.0,0.6202314710921677,39,368.0
790.0,39,280.0,1.09375,8.164524019003814,4,24.0,0.5289424191762105,3,41.0,0.5857725241614755,0,4.0,0.7230582484818855,4,44.0,0.5643986428254111,1,73.0,0.4706004134673916,1,6.0,0.5641137178097939,0,4.0,0.5499286630070392,2,29.0,0.6431689770359471,5,37.0,0.4173286502916427,2,15.0,0.646162006239265,7,46.0,0.30176692167730756,0,13.0,0.8642610010215983,0,10.0,0.4836086002857456,0,8.0,0.6756850081156518,8,48.0,0.25202599762040656,2,11.0,0.5125633421513558,39,413.0
795.0,42,302.0,1.184313725490196,8.311893608878659,5,44.0,0.46026637281962485,3,56.0,0.7276214370373953,0,4.0,0.9353871976052158,3,33.0,0.6228585297397011,4,21.0,0.3764019806802438,1,10.0,0.7661038270807162,0,4.0,0.8956068294029681,2,6.0,0.5257319655220857,5,37.0,0.3020176740965287,3,13.0,0.5140517794932354,9,55.0,0.23020647962173715,0,8.0,0.7214048746128211,0,8.0,0.9235476454073972,2,3.0,0.20334394041923898,3,38.0,0.33150598812657694,2,29.0,0.5417346193211935,42,369.0
800.0,36,236.0,0.921875,7.493860700486099,7,48.0,0.4307513595412424,2,31.0,0.6040974717986417,0,0.0,0.7563558495816742,2,18.0,0.4802651276753015,6,45.0,0.3775455559350272,2,4.0,0.35837460287227396,0,0.0,0.8380267074810372,3,19.0,0.28223822339240856,0,19.0,0.5363908062139164,5,37.0,0.40601249225542313,2,49.0,0.367894756215302,4,10.0,0.27114313582334537,0,8.0,0.7849523790646948,0,1.0,0.29204282871729564,3,42.0,0.6117561847842564,0,9.0,0.8625858541111057,36,340.0
805.0,37,253.0,1.0079681274900398,8.57751552202293,2,39.0,0.535004731611337,2,12.0,0.4128859441174961,0,8.0,0.7757925727672338,2,28.0,0.711025749019166,6,44.0,0.2624844388928164,1,6.0,0.22163824094567683,0,0.0,0.7837363670210483,3,30.0,0.5565013887916131,0,8.0,0.822861424631347,8,43.0,0.2648168450458976,4,38.0,0.5323208805495065,6,26.0,0.11274750728022029,0,8.0,0.905484979875028,0,0.0,0.950216532204609,3,58.0,0.7347366149892812,0,7.0,0.7858075393778153,37,355.0
810.0,34,201.0,0.8305785123966942,8.849137309978218,3,23.0,0.5657935338403666,3,19.0,0.43501412618156476,0,4.0,0.9009482946923387,5,14.0,0.4045368367924607,2,35.0,0.36841013859615424,1,18.0,0.6406759631476651,0,0.0,0.901938381005144,3,16.0,0.6935315168643209,2,10.0,0.7255840279910261,2,28.0,0.45036484031082225,5,38.0,0.601653044357738,7,53.0,0.16227784078257318,0,8.0,0.7437931137703477,0,8.0,0.8584167783600649,1,29.0,0.5594261411312638,0,6.0,0.8270050189032832,34,309.0
815.0,38,213.0,0.891213389121339,7.720238662285568,6,19.0,0.41710158952844917,5,20.0,0.3484010950344556,0,4.0,0.8287862563581384,4,24.0,0.2255367765358057,2,27.0,0.6433743992181133,1,7.0,0.7676241977517426,0,0.0,0.5706479383289009,2,21.0,0.562461539949163,4,16.0,0.6574457126882803,2,24.0,0.644501927793012,1,23.0,0.5971021923556865,7,70.0,0.25172072992450095,2,3.0,0.14293881714084852,0,9.0,0.9235454708416505,2,10.0,0.3748891282355606,0,6.0,0.6488551470640831,38,283.0
820.0,38,279.0,1.1673640167364017,8.311452429026701,5,25.0,0.5336489925152261,3,26.0,0.5612174037581266,0,6.0,0.764034303313539,4,44.0,0.48160191523725926,2,37.0,0.7908158111493574,1,9.0,0.78868923380068,0,4.0,0.5472928183669072,2,27.0,0.6704877791622709,5,39.0,0.4875869051459024,2,34.0,0.7871522186228693,5,35.0,0.328288843584722,3,72.0,0.6619897841276474,0,9.0,0.4845973617438065,0,9.0,0.67352074323386,3,17.0,0.4355529365312103,3,5.0,0.09569622857160348,38,398.0
825.0,49,291.0,1.2074688796680497,7.845668155542233,6,49.0,0.465735323635184,3,41.0,0.7373870080177664,0,7.0,0.8628599270205868,4,33.0,0.5741673843138292,1,10.0,0.6574028403914222,1,17.0,0.713454520066144,0,4.0,0.9049447795960601,3,10.0,0.5401031226732242,7,41.0,0.20988982467061404,0,0.0,0.8063524026612252,10,48.0,0.24082043551430515,3,44.0,0.7076614389323326,0,8.0,0.8578634614474817,4,8.0,0.22763611092502492,5,19.0,0.29295995339474856,2,14.0,0.18465540020170507,49,353.0
830.0,31,249.0,1.008097165991903,7.852223722031383,5,49.0,0.42406711251868473,3,26.0,0.5869225150489362,0,7.0,0.711138571386593,2,21.0,0.6465206528670009,2,10.0,0.4196364709568109,1,22.0,0.8294292394871403,0,0.0,0.8076224128858938,3,21.0,0.34471517397504653,3,38.0,0.3903229136813881,2,4.0,0.4425380063691289,2,44.0,0.43438173014208,3,58.0,0.5055680601379547,0,12.0,0.7946807832769802,0,11.0,0.22824229704573215,3,30.0,0.537553987453322,2,29.0,0.5282295935766977,31,382.0
835.0,42,267.0,1.0637450199203187,8.430988987219624,2,37.0,0.4808952080681762,3,15.0,0.3545029179318065,2,5.0,0.11882765895718045,2,31.0,0.790538271494729,5,26.0,0.3964307307177576,1,6.0,0.6122094097187822,0,0.0,0.8155212666457635,3,36.0,0.5885647987283411,3,41.0,0.6228938739124708,4,21.0,0.38792385387377565,5,41.0,0.4895953625856865,9,49.0,0.04815735109743015,0,8.0,0.8694223852031304,0,0.0,0.7489090672553569,3,43.0,0.7556201078157279,0,8.0,0.9506622921598848,42,367.0
840.0,39,253.0,1.0160642570281124,8.244066871790675,4,25.0,0.5078612086836143,5,37.0,0.3685083151940192,0,12.0,0.4612228219669401,2,41.0,0.6273238941795308,6,26.0,0.2357460306691354,1,8.0,0.46688267245420806,0,5.0,0.8016989293467429,3,21.0,0.6236997067198039,2,20.0,0.7497801445396306,5,27.0,0.3491972164132482,5,40.0,0.6225243533625007,3,39.0,0.13175571574467254,0,8.0,0.683689116924511,0,0.0,0.8389453775833211,3,27.0,0.6059994961093983,0,8.0,0.8086374788504126,39,344.0
845.0,38,192.0,0.7773279352226721,7.634936488223957,5,23.0,0.46384077258611456,7,43.0,0.2371142465173709,0,8.0,0.939464506834924,7,21.0,0.141588817589655,2,33.0,0.5145647358118624,1,21.0,0.6164178475193391,1,7.0,0.7277108261092371,2,15.0,0.608108459239061,3,17.0,0.652466504244098,0,22.0,0.6312352277338721,1,29.0,0.5493947469026524,3,44.0,0.4720019166383522,4,8.0,0.07654657043032875,0,8.0,0.7572266992616158,2,16.0,0.36154294945211635,0,9.0,0.9339811888374575,38,324.0
850.0,39,235.0,0.951417004048583,8.316387449129442,5,28.0,0.4775722815598853,3,49.0,0.48244682815563833,0,7.0,0.7355569516669643,5,35.0,0.14009324455433977,2,30.0,0.765712367246922,0,8.0,0.8759314925857544,2,12.0,0.7334859271816698,2,33.0,0.5530281015594238,5,34.0,0.4830520165769078,0,8.0,0.9058321766230018,6,39.0,0.3324604636486363,2,37.0,0.6520394840434118,3,18.0,0.17952771099721387,0,8.0,0.82060423669067,4,27.0,0.43391627144530626,0,1.0,0.7421563051878917,39,374.0
855.0,45,326.0,1.3415637860082306,8.538547345979453,6,48.0,0.4299994435272447,3,43.0,0.7203324841269173,0,7.0,0.796573136915284,3,37.0,0.5013459641817681,1,9.0,0.6011471843416804,0,0.0,0.8870862573974193,2,26.0,0.6749282659966535,2,43.0,0.7541349095547353,7,38.0,0.2221170601485373,0,4.0,0.7323982975966351,9,48.0,0.21240704431127447,2,23.0,0.7420089489517395,3,36.0,0.4731210978844865,0,8.0,0.7582638659858956,6,29.0,0.32124155397949583,1,3.0,0.6793717951252708,45,402.0
860.0,33,198.0,0.7983870967741935,7.732550497069133,7,52.0,0.44532745847795696,3,27.0,0.5782174382854086,0,7.0,0.6411802484348758,3,24.0,0.5682101930988691,3,8.0,0.4145908535390907,0,0.0,0.8962275042838227,1,5.0,0.6347410370918796,0,8.0,0.5820017611236931,4,36.0,0.3421298110489106,2,8.0,0.6111365883854394,3,52.0,0.318579193411382,2,32.0,0.5848334638193368,1,29.0,0.8120743269734548,0,0.0,0.2674303872491795,3,35.0,0.46719446059982656,1,16.0,0.570970375410299,33,339.0
865.0,42,233.0,0.9282868525896414,7.534519006215488,1,38.0,0.510679160217679,3,21.0,0.3900585816433163,3,6.0,0.09605381924830135,5,32.0,0.47541697621883944,4,24.0,0.40023158788260527,2,4.0,0.4374423811222515,3,14.0,0.6393328642378402,0,8.0,0.4625415342713241,4,49.0,0.5862346804526045,4,23.0,0.41960680542556106,4,51.0,0.48470624331689904,6,23.0,0.06681733523501407,0,13.0,0.8352978914910469,0,8.0,0.5021011521521966,3,41.0,0.7407046283608707,0,8.0,0.9200940411045431,42,363.0
870.0,45,303.0,1.236734693877551,8.119313410708527,5,22.0,0.4866685353502167,4,33.0,0.4052110072624302,0,7.0,0.45991762744016146,5,57.0,0.5548922563250904,6,30.0,0.25160039648846355,3,19.0,0.33396557909752506,3,35.0,0.5557928420482986,0,8.0,0.8879825984164802,3,39.0,0.649174455520187,4,21.0,0.3601592322962401,5,45.0,0.6033041985209034,4,33.0,0.14095588401907982,0,9.0,0.797550014507063,0,4.0,0.9349437975408983,3,24.0,0.5405311392302465,0,8.0,0.8221158518559467,45,394.0
875.0,41,252.0,1.0120481927710843,7.866392482954816,7,31.0,0.41445057909404415,6,30.0,0.266702647193635,0,4.0,0.854165707312515,5,48.0,0.37503003955358627,2,28.0,0.544457506545212,3,42.0,0.4361075362939623,2,20.0,0.7499831072562856,2,5.0,0.6902262355671263,4,25.0,0.6165672223844475,0,18.0,0.6732352226140169,1,37.0,0.5478241670736917,4,51.0,0.3729113178514443,2,4.0,0.1067067214869431,0,12.0,0.7797024702305152,3,17.0,0.3708399543578011,0,8.0,0.899411707124087,41,380.0
880.0,42,256.0,1.0448979591836736,8.495104000763076,4,25.0,0.5431565127277663,3,32.0,0.5261476977480491,0,7.0,0.8490895665999733,2,29.0,0.15647019136320686,2,32.0,0.7895942587400083,1,24.0,0.8178999226737582,1,8.0,0.6946291102325739,2,23.0,0.6286836315308852,6,41.0,0.44211629817131504,0,8.0,0.8845582683334103,7,41.0,0.3111254241214101,4,48.0,0.6476660908014766,4,22.0,0.17681384316336438,0,8.0,0.8496211404131205,4,27.0,0.42827747461311605,2,2.0,0.5632754744359173,42,377.0
885.0,48,331.0,1.3677685950413223,8.370616681849475,7,51.0,0.39809018044913685,3,38.0,0.6899010001539511,0,3.0,0.8815329940915547,2,21.0,0.5276169773759638,1,10.0,0.5928612820423701,0,5.0,0.7833905567838972,1,18.0,0.6415490413848858,2,33.0,0.7100344826894981,8,49.0,0.25450252275853713,0,4.0,0.7570154486084667,10,55.0,0.2154752088835383,2,30.0,0.7154616415637337,4,49.0,0.3832439743658398,0,8.0,0.6617215485880824,6,27.0,0.24011096340224175,2,12.0,0.4045893094314441,48,413.0
890.0,35,255.0,1.028225806451613,7.972626922017787,6,55.0,0.4427775300025812,2,24.0,0.5312149595975959,0,3.0,0.728669900676922,2,31.0,0.7335898006748091,3,13.0,0.344962945006163,0,0.0,0.8187559697547738,1,10.0,0.6805578339420063,0,8.0,0.6520150968774915,4,39.0,0.33483988267823855,3,10.0,0.6164105661547148,2,60.0,0.35242463653512407,2,32.0,0.5241383936994194,2,44.0,0.7486182627368139,3,5.0,0.16564563077019992,3,37.0,0.4771621060381227,2,30.0,0.5147628721190082,35,401.0
895.0,36,216.0,0.8709677419354839,7.5412292163939165,1,16.0,0.531936033107672,3,19.0,0.38699372195065274,1,1.0,0.14873673142081376,1,8.0,0.5510547173310976,4,32.0,0.42609846479325436,2,2.0,0.4691576952605948,3,16.0,0.6680583306869163,0,4.0,0.5566807184576092,4,51.0,0.5446091655094374,4,27.0,0.36774724454611263,4,43.0,0.4868269834931596,6,26.0,0.05716114668284979,0,13.0,0.8084342083252848,0,13.0,0.47574698078971644,3,41.0,0.72712074082572,0,8.0,0.8988149205427749,36,320.0
900.0,39,241.0,0.9601593625498008,7.9747474767883855,3,15.0,0.5689936652360544,5,32.0,0.42666590263064513,0,8.0,0.490766135475024,0,7.0,0.5974125211650694,6,31.0,0.2718187592857371,2,12.0,0.207653938760952,3,33.0,0.598592342271421,0,4.0,0.7022456844221323,3,38.0,0.654179590205785,4,26.0,0.3548560191339443,6,46.0,0.5777748772840394,4,32.0,0.13035581366501206,1,10.0,0.6366793881336992,0,8.0,0.8591361084916956,2,24.0,0.5354138668156986,0,8.0,0.8254901868755916,39,334.0
905.0,35,205.0,0.8070866141732284,8.027099604906123,5,17.0,0.4731468889311285,7,61.0,0.30272615810198017,0,4.0,0.8930512128605331,0,6.0,0.6756395070110736,2,26.0,0.572429034696463,2,30.0,0.47846038074716457,3,20.0,0.6134798770614844,2,2.0,0.4352903755848054,3,21.0,0.5747466117123281,0,20.0,0.6291631013280768,1,38.0,0.5094475307783118,4,48.0,0.4112515890710945,4,7.0,0.06822078275572215,0,8.0,0.762594208454544,2,16.0,0.3857209999692918,0,9.0,0.9172471005841795,35,333.0
910.0,50,291.0,1.1456692913385826,8.25325558407313,4,20.0,0.5223454372576519,6,66.0,0.4047521007823121,0,10.0,0.7877548883462235,4,8.0,0.15114948179591378,2,31.0,0.7595515616636115,0,9.0,0.9207917290395278,3,19.0,0.6228209787863362,7,28.0,0.22705097043402062,5,35.0,0.5312501012769353,0,8.0,0.9005470969017786,7,48.0,0.27627230216395005,4,39.0,0.5870174970583361,4,27.0,0.15443407677116672,0,8.0,0.855869633343153,4,23.0,0.41887242514664047,0,9.0,0.6164247718254503,50,388.0
915.0,51,352.0,1.4136546184738956,7.764176217741709,6,46.0,0.42605899519241713,0,35.0,0.6567009695922595,0,6.0,0.8380708572909927,1,9.0,0.5037167866623238,2,12.0,0.5723128944499281,0,1.0,0.7908118866971173,3,40.0,0.5063582342034227,7,70.0,0.2747142950794186,7,66.0,0.3878640584554212,0,0.0,0.6936976716170409,10,57.0,0.22980790303287102,2,30.0,0.6283881752409192,4,50.0,0.4117925624131432,0,8.0,0.6341586874409808,6,24.0,0.23131219502382594,3,7.0,0.10042686890197319,51,461.0
920.0,41,352.0,1.4136546184738956,7.845708926932716,7,48.0,0.4595333516743366,0,8.0,0.6536858991781584,0,6.0,0.667727072011299,1,10.0,0.7775018214149352,2,11.0,0.388612267454094,0,8.0,0.7304323012461363,3,26.0,0.6069590930936987,5,73.0,0.5493584519915038,8,105.0,0.21366061631872107,3,9.0,0.6307605321834456,3,58.0,0.3383168583621109,2,33.0,0.7368438747929602,2,36.0,0.7385700480519547,2,6.0,0.14357232429548336,3,31.0,0.4776825707324765,0,11.0,0.4668460826692546,41,479.0
925.0,41,265.0,1.0433070866141732,7.901016043561096,2,30.0,0.5222062099780731,5,8.0,0.3116321596301119,2,4.0,0.16603255164901282,1,9.0,0.7217683322064231,5,26.0,0.42901128030632224,0,8.0,0.947730860705589,3,23.0,0.6227751680857027,0,57.0,0.5612204170106165,9,108.0,0.22546826023190336,4,26.0,0.5864321515074983,5,47.0,0.49919179368463173,2,11.0,0.4662997941526329,0,4.0,0.6826016032564594,0,12.0,0.46387787684471543,3,41.0,0.7304040042972859,0,9.0,0.85548004446707,41,423.0
930.0,37,237.0,0.9518072289156626,8.136631443371133,4,26.0,0.5509523650134062,4,24.0,0.3305808452715374,0,1.0,0.2636665957409584,0,8.0,0.7020655829797499,7,27.0,0.23978694218485383,0,0.0,0.7806963942455688,3,39.0,0.5593087363393197,0,8.0,0.695807263443389,1,71.0,0.43032418038844855,6,53.0,0.34424005928934387,5,46.0,0.6548507297905342,4,22.0,0.23448737626762153,0,8.0,0.7623734829092537,0,8.0,0.9086459139055719,2,23.0,0.5582367037587286,1,13.0,0.7399866346152145,37,377.0
935.0,33,258.0,1.0197628458498025,8.470881629726895,4,22.0,0.4503421643413869,7,52.0,0.2692324503175295,0,0.0,0.9155624919450431,0,8.0,0.6423232711748779,2,32.0,0.5037852888594794,0,8.0,0.6962726432174436,3,55.0,0.6686324567947445,2,3.0,0.5426009161057952,0,19.0,0.7777608912932356,7,55.0,0.24430721824552395,1,33.0,0.5739842097094006,4,49.0,0.4242516463695546,0,9.0,0.9138554955602262,0,0.0,0.7653426774830053,2,13.0,0.33776296872001194,1,17.0,0.7970740955415148,33,375.0
940.0,42,266.0,1.0310077519379846,8.061613242374836,4,24.0,0.5234701766538131,6,65.0,0.4023501985991704,0,0.0,0.8986959204437545,2,5.0,0.09164743351799581,2,30.0,0.7966297798524525,0,9.0,0.8556090149153487,1,26.0,0.4477182854489911,7,28.0,0.4037684673924229,2,16.0,0.5199765561839526,2,35.0,0.4216014632669662,7,43.0,0.2841421816598963,4,40.0,0.6125148678172907,0,1.0,0.8345246631204191,0,8.0,0.6881752875393047,4,27.0,0.4692759425423137,1,22.0,0.6274522454023457,42,379.0
945.0,44,263.0,1.0562248995983936,8.038828838170526,5,42.0,0.5002271031126541,0,39.0,0.6613478401340946,0,0.0,0.912731288495396,1,6.0,0.4882301587435956,0,8.0,0.5945771022690476,0,1.0,0.7845730218277333,0,5.0,0.25179772359120006,7,70.0,0.3711546672496903,7,43.0,0.38467014309219844,2,22.0,0.6936167450945468,10,59.0,0.21581681279604428,2,29.0,0.6298279454474579,0,8.0,0.7648053355133925,0,9.0,0.8606111705806052,7,27.0,0.24808611920905949,3,12.0,0.13885370816397966,44,380.0
950.0,35,257.0,1.040485829959514,8.56812000015647,6,45.0,0.4409566269790288,0,9.0,0.7070493950071106,0,0.0,0.8936518451006342,1,5.0,0.8265780657670817,2,9.0,0.37789118198222865,0,6.0,0.6918849657871334,0,0.0,0.7997060329279433,8,79.0,0.4773920036575008,9,80.0,0.21587034470248445,0,0.0,0.7048800176398666,2,64.0,0.32280882374980424,2,32.0,0.7422450246700107,0,8.0,0.8995246528839234,2,4.0,0.6349978902365503,3,33.0,0.5230634255279627,0,16.0,0.4536700695727251,35,390.0
955.0,41,250.0,1.0,8.06874792688326,2,35.0,0.5583176313880585,3,7.0,0.2766913241113825,0,0.0,0.5765993019866344,0,0.0,0.7926471218442213,4,26.0,0.4596857772851011,0,6.0,0.9341723620696935,2,4.0,0.6646443410634821,3,42.0,0.3252190904715876,9,90.0,0.2587501109952007,5,16.0,0.5237826364408387,4,48.0,0.5071682537514856,4,15.0,0.43411251427850645,0,0.0,0.7819331842156615,2,13.0,0.44359940585286234,3,41.0,0.7431228350850246,0,6.0,0.8276667659474541,41,349.0
960.0,41,264.0,1.0864197530864197,7.829204242366337,4,23.0,0.5385988584608589,5,24.0,0.3229220971111537,0,0.0,0.4069790310525896,0,0.0,0.7167980204122529,5,25.0,0.34312979571537866,0,0.0,0.8784121954125401,3,19.0,0.6344080211455593,3,37.0,0.44968113500623974,1,84.0,0.44210279928622853,6,44.0,0.33282917936280265,5,48.0,0.5738472709647868,4,25.0,0.18478336060026004,0,8.0,0.6476490835516832,2,23.0,0.5818394871457834,3,25.0,0.5780991805206545,0,10.0,0.675082582440374,41,395.0
965.0,35,278.0,1.1346938775510205,8.731808596347046,5,23.0,0.4541227464023716,7,50.0,0.3035901765628148,0,0.0,0.9201844791763449,2,2.0,0.42175925379908946,1,21.0,0.5834539559915026,0,8.0,0.8197767662244728,3,34.0,0.7033905608009149,3,50.0,0.6401727898982572,0,17.0,0.7669095298147094,7,53.0,0.2588491385350831,1,37.0,0.5591247196416466,4,52.0,0.40288107972983944,0,8.0,0.9445189295388183,0,0.0,0.8650377724221243,1,11.0,0.37785794704566344,1,10.0,0.7473305223514669,35,376.0
970.0,39,230.0,0.9311740890688259,8.222808743446475,4,28.0,0.5183132181226943,7,65.0,0.44003870321202654,0,0.0,0.88542735188027,6,13.0,0.015026303394131607,1,20.0,0.8589857367671739,0,9.0,0.9216634555620818,2,16.0,0.47422808347440387,3,24.0,0.4787051613765582,2,11.0,0.619699308831145,1,30.0,0.4456389527399409,5,34.0,0.36480015553358824,3,39.0,0.6407430909801086,0,0.0,0.7759868784822217,0,8.0,0.7789829441863625,4,19.0,0.4090442325775738,1,15.0,0.5897666754896344,39,331.0
975.0,38,184.0,0.7698744769874477,7.902109517668955,6,44.0,0.42270018299599427,0,48.0,0.6459330752382267,0,0.0,0.8944149924431909,1,16.0,0.4371415632724322,1,5.0,0.6625135005308358,0,1.0,0.8065280219181236,1,6.0,0.2501563582847625,1,14.0,0.3937319034647697,7,37.0,0.4233109090029719,1,10.0,0.8046963228485283,9,41.0,0.21730757858176566,1,22.0,0.6111456106891886,0,8.0,0.8306469835044589,0,9.0,0.8654780550895769,6,26.0,0.246941630046193,4,15.0,0.14380011926543196,38,302.0
980.0,28,196.0,0.8132780082987552,9.074954781899212,7,49.0,0.4438654583224268,0,8.0,0.7496415472987624,0,0.0,0.8697799283120928,1,12.0,0.7899321686859831,2,6.0,0.4367060721152589,0,7.0,0.7295252634053184,1,11.0,0.7160865855379324,1,16.0,0.7314631588338977,9,76.0,0.21278871372791588,1,1.0,0.7558629276509101,2,41.0,0.3628546558017699,1,19.0,0.7612004912748895,0,8.0,0.8644085665919679,0,5.0,0.8221955080292558,3,30.0,0.5316127525799995,0,24.0,0.4153880317376874,28,313.0
