step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,48,312.0,1.2140077821011672,7.1218776831353034,3,19.0,0.4958959559475455,0,47.0,0.5213450365789347,0,8.0,0.8887826285850724,0,8.0,0.4895001712094041,2,23.0,0.647553144434822,0,9.0,0.9070219794867983,2,4.0,0.1564896104414157,1,11.0,0.6937360404103704,3,17.0,0.3580244329786411,6,51.0,0.4615946428463215,3,22.0,0.33788773090104596,0,8.0,0.6262273399764804,6,62.0,0.3455668959581852,7,47.0,6.785574276629685e-05,5,42.0,0.34687255573688164,10,71.0,0.004610186547680078,48,449.0
740.0,37,268.0,1.0551181102362204,8.086665885571573,5,43.0,0.5084032486611447,0,9.0,0.877374886977857,0,8.0,0.7453420840372899,0,4.0,0.8391223546885372,6,20.0,0.2678152105308186,0,9.0,0.7918044123952658,0,1.0,0.24033642491853777,1,16.0,0.738990929610376,5,38.0,0.32880641609829203,0,20.0,0.6829354369039848,4,31.0,0.4274751008368178,0,4.0,0.9336525526807995,6,60.0,0.4595350321975517,5,62.0,0.3232846864295845,3,36.0,0.5939250806688835,2,61.0,0.3426559364153654,37,422.0
745.0,40,210.0,0.813953488372093,8.113959715736621,6,43.0,0.5185849691089027,3,8.0,0.6673270250464088,4,7.0,0.19827084504101808,1,10.0,0.6719052770650589,3,25.0,0.32817791379660405,0,9.0,0.8194673632314201,0,0.0,0.8292386506789698,1,21.0,0.5849675678438643,6,39.0,0.34420824957712104,0,0.0,0.7125295710353368,6,35.0,0.2710993160720056,0,4.0,0.7597353105762646,7,39.0,0.2344920207977397,0,39.0,0.8025575030359848,3,43.0,0.6128992204898943,0,23.0,0.7779556825380552,40,345.0
750.0,36,203.0,0.796078431372549,7.808924755840972,1,24.0,0.528101416581437,5,23.0,0.4861667244823979,1,9.0,0.20569782735768652,1,16.0,0.7889832000653362,5,35.0,0.3293882574353523,0,9.0,0.6644491321371343,0,7.0,0.9021883072849429,3,12.0,0.2163408839071428,1,26.0,0.6148396691047846,4,8.0,0.25408708516139267,4,45.0,0.4112687887693105,0,8.0,0.6596109952470495,7,68.0,0.32834597066004095,0,10.0,0.9033472414354081,4,32.0,0.24574356408863135,0,14.0,0.6427342536123671,36,346.0
755.0,45,297.0,1.1423076923076922,7.9572714183017315,4,16.0,0.5685500642723663,7,54.0,0.27735781198684134,1,10.0,0.739609480732404,1,21.0,0.5437797440328569,6,47.0,0.48025504448373846,2,5.0,0.10826123231133428,0,4.0,0.9114884050200385,0,4.0,0.5588225688653065,1,10.0,0.8278337984967754,4,21.0,0.32603102672616785,4,51.0,0.6882765684181525,0,8.0,0.918662501963577,7,72.0,0.42704630781706576,2,5.0,0.5286802992959274,3,22.0,0.29483340761227256,3,27.0,0.6650093187239665,45,377.0
760.0,50,288.0,1.1076923076923078,7.242724663222636,5,19.0,0.5070653020560795,7,64.0,0.28921493125946746,0,8.0,0.8187216537832903,3,13.0,0.08566030464432031,1,35.0,0.6651458919996379,0,9.0,0.4291719470427438,0,4.0,0.701800366509515,0,1.0,0.8886321774895518,2,3.0,0.523983352404955,7,49.0,0.3503687758881472,3,38.0,0.47845053326303444,0,0.0,0.7695217911226149,6,58.0,0.34570188899678916,7,28.0,0.17813830608255643,4,26.0,0.43352181333042616,5,45.0,0.3408639787509809,50,400.0
765.0,48,298.0,1.1550387596899225,7.245412404050239,4,17.0,0.518704174314197,0,41.0,0.539637078465704,0,9.0,0.8654560687883156,0,16.0,0.4695735602959594,1,17.0,0.612318259500709,0,8.0,0.8104172877811614,2,9.0,0.19817198453019014,1,12.0,0.6636407119830793,3,15.0,0.3817450847449765,7,57.0,0.3987774829123069,3,23.0,0.31464908661369023,0,8.0,0.7744870793523899,6,55.0,0.4369236308353601,7,63.0,0.0,7,41.0,0.42951978199028606,7,42.0,0.01620645155679481,48,433.0
770.0,38,286.0,1.1042471042471043,8.345357200672197,6,39.0,0.46725201202070643,0,9.0,0.8808873985182121,0,9.0,0.6444433906816714,0,5.0,0.8513565865182469,5,32.0,0.36665319689676784,1,13.0,0.7667558524689906,0,4.0,0.3047664208255923,1,13.0,0.7295430036891157,6,38.0,0.3362286561260437,0,29.0,0.703185469360206,4,28.0,0.4554738558358811,0,9.0,0.8741782581794185,6,57.0,0.4127174380726282,5,72.0,0.31075283172171186,3,40.0,0.5782358221105955,1,30.0,0.3234554009012803,38,427.0
775.0,45,244.0,0.9568627450980393,7.989131032297034,5,39.0,0.49942608744304423,2,8.0,0.6275485877813058,3,8.0,0.18527784536861008,1,11.0,0.6631850056707685,8,39.0,0.3377402068998831,1,15.0,0.8176763727153115,0,0.0,0.8690030243222261,1,22.0,0.635659453219084,7,45.0,0.28954189761315197,0,4.0,0.6893415913755556,7,32.0,0.27325888922313624,0,5.0,0.8055006259775906,7,54.0,0.2213871493390462,0,45.0,0.7830381467773903,3,45.0,0.604609864443258,0,13.0,0.7993062343105577,45,385.0
780.0,38,186.0,0.7351778656126482,7.525712139307326,2,19.0,0.47914559981559224,5,24.0,0.4355626607347168,1,7.0,0.23585304167300414,1,13.0,0.7907744964199311,2,39.0,0.4017219815157421,1,20.0,0.6083565840142442,0,6.0,0.806388992027643,2,8.0,0.14430570461950853,1,23.0,0.6246061708689761,4,6.0,0.2847106233265384,4,45.0,0.47066236401687267,0,8.0,0.7185171980112738,7,70.0,0.34023072098942936,0,9.0,0.8834461468058789,6,34.0,0.27990862500623265,2,7.0,0.6835597821734873,38,338.0
785.0,46,302.0,1.157088122605364,8.107502947223338,4,21.0,0.5527024129608179,7,53.0,0.33678611250561485,1,10.0,0.7372115093152286,1,22.0,0.5730190316466593,4,31.0,0.514273530554868,5,18.0,0.06542691246426156,0,6.0,0.8593842902673061,0,5.0,0.4552295785083681,1,10.0,0.832096115965459,4,23.0,0.31430707605486696,4,48.0,0.6982403435095234,0,8.0,0.9332445155939084,7,76.0,0.41801818129636625,2,5.0,0.560063472740495,3,30.0,0.3156155057468172,3,22.0,0.7119866236536325,46,388.0
790.0,56,320.0,1.198501872659176,7.308542147322893,6,23.0,0.4490796124627059,7,57.0,0.33048703135847446,0,8.0,0.8323341604730544,4,13.0,0.12735535364615974,5,33.0,0.6246874644045765,1,15.0,0.2332332142492315,0,6.0,0.6951440153201504,0,1.0,0.8321522049355469,2,4.0,0.5343558024618702,6,49.0,0.3000885435735316,4,38.0,0.5751911291001611,0,0.0,0.8344910667455009,6,65.0,0.3144544298578402,7,30.0,0.22523163305311875,4,28.0,0.405509982613371,4,39.0,0.30391571389080746,56,409.0
795.0,48,308.0,1.1711026615969582,7.043697879559599,4,25.0,0.481283562902396,0,36.0,0.5560052867769935,0,5.0,0.8360712887868429,0,14.0,0.45857224908048166,1,25.0,0.5719944325058484,1,19.0,0.6510140329339212,4,4.0,0.12751736326181048,1,10.0,0.7139535386201589,3,14.0,0.30919121208738576,6,57.0,0.4167417411946509,2,17.0,0.33653410713912113,0,8.0,0.7981286257653439,6,61.0,0.4311695365460851,7,65.0,1.087558651213957e-06,6,42.0,0.3874060590506557,7,36.0,0.0257210725311501,48,438.0
800.0,44,314.0,1.2123552123552124,8.203953373971709,6,43.0,0.5226935693047969,0,8.0,0.8430589673219354,1,6.0,0.7128560689886254,0,5.0,0.797057084958401,5,36.0,0.30026107528723767,1,20.0,0.7705649663821657,4,22.0,0.18782713026155745,1,15.0,0.8010875972857232,6,41.0,0.35674696527629846,0,25.0,0.6754997995143867,5,27.0,0.4204263262212634,0,9.0,0.8482614123148827,6,61.0,0.41093669635485774,5,73.0,0.31890176396997943,3,37.0,0.6558112706799776,1,37.0,0.3843818262484631,44,465.0
805.0,48,302.0,1.1750972762645915,7.600312960690143,6,43.0,0.40835413454144714,2,9.0,0.6031324305079843,2,13.0,0.13821343542141365,1,10.0,0.7183802661824519,9,45.0,0.2743383255546631,1,22.0,0.8245774279469252,4,45.0,0.28095515852172803,1,20.0,0.5608807922518261,7,50.0,0.28895699738646274,0,5.0,0.7874121642702812,5,28.0,0.2610074081761968,0,1.0,0.7397087784391885,7,61.0,0.22594413723054496,0,45.0,0.7594049794959881,3,45.0,0.5658588913354256,0,17.0,0.82610597894722,48,459.0
810.0,43,238.0,0.9333333333333333,7.3248635312453585,3,26.0,0.4383303411924565,5,25.0,0.4487199830327829,1,8.0,0.23808033829412045,1,12.0,0.8075390978856398,2,32.0,0.40182603028875924,1,23.0,0.6341804222338047,2,37.0,0.7266468298005498,4,14.0,0.10084672141129718,1,37.0,0.5637941805413685,4,6.0,0.3059747116147413,4,42.0,0.45208636571152877,0,8.0,0.783026957510915,7,75.0,0.3437424091973803,0,13.0,0.8496197137858,6,40.0,0.26252356405713334,2,12.0,0.6626703869064253,43,410.0
815.0,43,310.0,1.1787072243346008,7.973026887181337,5,33.0,0.5556064342203156,7,56.0,0.28415394963381996,1,10.0,0.7569780488030059,1,13.0,0.5337318389495582,3,31.0,0.5306209780896464,4,13.0,0.09869041005336454,0,9.0,0.8322392552656643,0,19.0,0.43107539180773846,1,10.0,0.8046875731472413,4,22.0,0.34642123712377426,4,49.0,0.6957240904872137,0,8.0,0.936158072909461,6,77.0,0.3966432312139052,1,2.0,0.5395060722524272,3,45.0,0.30429516684128677,3,25.0,0.6645930101425916,43,422.0
820.0,60,333.0,1.2333333333333334,7.317845914071143,6,35.0,0.466693074614602,7,59.0,0.2790000293871974,0,8.0,0.8302890408434439,4,14.0,0.13778049054358832,5,32.0,0.6343842733964655,2,18.0,0.17146957196629534,0,5.0,0.7059017524797004,0,9.0,0.8652980074655579,3,3.0,0.5058444541585154,7,51.0,0.3380222566221379,5,42.0,0.48132605400260736,0,0.0,0.8119048774837491,6,57.0,0.32339767821142096,7,25.0,0.2713697080859002,4,39.0,0.4347289603944719,4,42.0,0.36222838823721204,60,439.0
825.0,53,319.0,1.2037735849056603,6.953670317046105,4,35.0,0.4122004521788452,0,51.0,0.5184963938685314,0,9.0,0.8611677621844513,0,18.0,0.5203213197057613,2,27.0,0.5957243846009246,2,28.0,0.47811261219921025,4,7.0,0.11854416125540497,1,13.0,0.7481860388204087,4,18.0,0.3910454393263222,6,58.0,0.38358135260903303,3,26.0,0.28940573093155625,0,8.0,0.7690249679193215,6,51.0,0.46251638670627576,8,65.0,1.6978235220925144e-05,6,48.0,0.38140726654439866,7,38.0,0.06870649572664268,53,500.0
830.0,44,322.0,1.2337164750957854,8.185146867980077,6,45.0,0.49063619998262964,0,9.0,0.8720790233912435,0,9.0,0.6232872175030137,0,4.0,0.8742320724753099,6,42.0,0.34046579223720774,1,18.0,0.7610883573104871,4,21.0,0.1734095482468053,1,14.0,0.841856295313251,5,40.0,0.3335108351793858,0,38.0,0.6761176350645792,5,32.0,0.405832464045931,0,8.0,0.9147407010670956,6,54.0,0.43024301576610663,6,82.0,0.2972963068676835,3,43.0,0.6189868617408157,1,38.0,0.3423617385090631,44,497.0
835.0,49,307.0,1.1853281853281854,7.73337287651512,6,48.0,0.45426188157850833,2,5.0,0.6760262426356634,3,8.0,0.1275450482905261,0,8.0,0.7853105606562322,9,53.0,0.2394992405979999,1,13.0,0.8546028931191211,4,48.0,0.36375968673798426,2,20.0,0.5506248986404663,5,41.0,0.31159826943061164,0,5.0,0.7229217224582882,6,34.0,0.26104469571328165,0,0.0,0.7703020612711765,7,55.0,0.1791922368873383,0,56.0,0.7500206079954207,4,51.0,0.557745811888862,0,15.0,0.8179664858057258,49,460.0
840.0,42,222.0,0.8638132295719845,7.391210620736753,4,40.0,0.43875435964598,5,22.0,0.4581379536283232,0,4.0,0.27360004399396715,0,9.0,0.8454177391703563,2,45.0,0.3341779620202507,2,19.0,0.5966473038378378,2,44.0,0.7335975007336523,4,16.0,0.1546572678542902,0,15.0,0.6226322522217258,4,6.0,0.25181947315548225,4,38.0,0.4466219869005904,0,8.0,0.7857800765666303,7,73.0,0.3346538276616357,0,12.0,0.8636634963421219,6,43.0,0.23765387297608298,2,10.0,0.7028986663411263,42,404.0
845.0,43,277.0,1.0492424242424243,8.306918984510304,5,34.0,0.5244932378468264,7,52.0,0.2796783291043598,0,0.0,0.8082298591536947,0,9.0,0.7309635034224833,3,28.0,0.5475287384092301,6,18.0,0.1994740266655559,0,15.0,0.7659848402960422,0,18.0,0.3846028306561787,0,0.0,0.8673313334937792,5,22.0,0.35482442185919927,4,49.0,0.692994264608374,0,9.0,0.9286231892967967,7,77.0,0.42744136949204864,0,0.0,0.5478632692120068,3,43.0,0.34345211509771173,3,24.0,0.6971967107123822,43,398.0
850.0,58,347.0,1.2899628252788105,7.336506675594537,6,34.0,0.4563134929858783,7,57.0,0.29183751500190885,0,8.0,0.8484863751114183,3,7.0,0.1854283969204591,6,53.0,0.6076300978037223,3,20.0,0.14651195807772643,0,7.0,0.6671660241324666,0,8.0,0.8788580289339762,1,1.0,0.49055280877078505,6,46.0,0.2970454115973908,4,40.0,0.46649414536714595,0,1.0,0.7353680001723576,6,77.0,0.2943920769689259,7,23.0,0.3137041218729329,4,32.0,0.39037695367779396,5,43.0,0.20591634754320187,58,457.0
855.0,60,373.0,1.4236641221374047,6.763298375742453,4,28.0,0.43022769460065685,0,37.0,0.542907271368136,0,8.0,0.9077479995121301,0,5.0,0.5124834491868093,5,47.0,0.47630725252815015,3,31.0,0.21336794690894248,5,12.0,0.1286551494266861,1,7.0,0.6813355998788659,4,16.0,0.345085097946291,6,52.0,0.42701133671051955,3,15.0,0.2544712402226604,0,8.0,0.7569888661583151,6,58.0,0.41576889464870953,8,63.0,1.1741223227909778e-05,6,44.0,0.3718951928198064,9,48.0,0.006038735877253759,60,479.0
860.0,44,332.0,1.2918287937743191,8.001422340176767,6,41.0,0.4832672954258361,0,8.0,0.8594613729459396,1,9.0,0.6501997539156512,0,0.0,0.9021455674660762,4,41.0,0.28948361202938877,2,33.0,0.5566673292259908,4,29.0,0.14647136670880803,1,12.0,0.8131196291262164,6,41.0,0.3203023480907936,0,35.0,0.6765407628859712,5,36.0,0.43007049432245836,0,5.0,0.8876229605749665,5,58.0,0.45920578891921954,6,81.0,0.29115970519578005,3,45.0,0.6189133427538114,1,53.0,0.3785575220078488,44,527.0
865.0,50,298.0,1.1550387596899225,7.844994265115331,7,45.0,0.471380851659016,2,2.0,0.6366602480424731,3,5.0,0.08287617122931738,0,8.0,0.7930588572537745,9,54.0,0.29130801498369413,1,24.0,0.8596043026920703,4,54.0,0.30745129247248665,1,17.0,0.6143892131219574,6,43.0,0.39024333866758903,0,0.0,0.6402328800925188,8,38.0,0.2940293798358963,0,1.0,0.8379569865196812,6,38.0,0.19990029341953724,0,54.0,0.7644196227416912,3,52.0,0.5238444126915872,0,23.0,0.7866062052805103,50,458.0
870.0,53,294.0,1.1620553359683794,7.301840674153645,3,29.0,0.5033861352102226,5,22.0,0.44710832213873364,1,10.0,0.2511964054429895,0,9.0,0.9297442302117886,10,70.0,0.2256826617193722,2,22.0,0.7060991959550961,2,43.0,0.6448387672804718,4,13.0,0.09466053930971309,0,16.0,0.6459666126522057,5,11.0,0.25307579090613,4,48.0,0.4558386931732534,0,8.0,0.7026996605441325,7,66.0,0.31580708626618376,0,9.0,0.8792047592469228,8,50.0,0.213783598536464,2,18.0,0.6844067481058628,53,444.0
875.0,45,298.0,1.1417624521072798,8.094007841989033,5,27.0,0.5446427865010651,7,51.0,0.23729969107411805,1,11.0,0.7159883193123339,1,10.0,0.6756605881669884,3,71.0,0.4464449911524968,6,40.0,0.17921492599272326,0,11.0,0.8598932597569493,0,18.0,0.48540349205159233,0,0.0,0.8922782864236517,4,24.0,0.34850415996914125,4,54.0,0.6865638152773453,0,8.0,0.9370178701021402,6,73.0,0.39250071056416497,2,5.0,0.5016644784454778,3,50.0,0.3516733836663535,3,32.0,0.6364596065785696,45,485.0
880.0,65,380.0,1.4074074074074074,7.330053684244748,5,31.0,0.4462270889437898,7,61.0,0.2937928183996728,0,8.0,0.8517099376761669,3,6.0,0.1252346650814299,5,47.0,0.6001436877985002,10,52.0,0.0007364479827925303,0,7.0,0.7548430980309871,0,10.0,0.857065683483826,2,3.0,0.5618532635215616,7,48.0,0.3554286660603421,3,41.0,0.4470859598539662,0,0.0,0.7923642564011069,6,72.0,0.31457714382513,8,30.0,0.26861960702667703,5,31.0,0.4405221076251002,4,48.0,0.4260480232747709,65,495.0
885.0,55,340.0,1.2686567164179106,6.987809447508521,3,29.0,0.44250951293650026,0,38.0,0.5239453003226596,0,8.0,0.8765987675622345,0,8.0,0.5175677173963602,6,48.0,0.4977852951365345,1,53.0,0.21841410872572964,5,22.0,0.22041297967246018,1,9.0,0.7261158506123598,4,18.0,0.4175023304885048,6,50.0,0.4011899975307448,3,17.0,0.28567801363763623,0,8.0,0.8201365772588091,6,56.0,0.43945730631529034,8,70.0,9.781505725514664e-07,6,40.0,0.38671987458017415,6,36.0,0.0240806210878317,55,510.0
890.0,44,323.0,1.2188679245283018,8.205888200700963,5,40.0,0.5280012656952623,0,9.0,0.8397353468604918,0,8.0,0.698971880256171,0,4.0,0.8598344832426676,4,41.0,0.3062074526019867,1,28.0,0.6124610794563924,8,33.0,0.0016293360798132032,1,14.0,0.857871544324475,5,39.0,0.38713499370631776,0,25.0,0.6814088409035445,5,32.0,0.3985407237041266,0,5.0,0.9025123469138876,5,56.0,0.4256911003386694,6,84.0,0.30173326124615674,3,41.0,0.6267005722739671,1,33.0,0.40522800773041606,44,492.0
895.0,46,265.0,1.0076045627376427,7.534277724982321,5,40.0,0.43080734061236603,2,4.0,0.5929557743403341,2,4.0,0.1129448195299126,0,12.0,0.7420195108619174,10,59.0,0.30354579329785575,1,33.0,0.8685875165358994,1,36.0,0.23279175381557282,1,19.0,0.6298349177677252,5,36.0,0.3368288812581033,0,3.0,0.6490486554078713,7,39.0,0.2610745684022958,0,5.0,0.6765941746190728,7,52.0,0.19163230944820633,0,56.0,0.7535912899655971,5,49.0,0.5560494006209566,0,12.0,0.8187794450150794,46,459.0
900.0,55,293.0,1.1098484848484849,7.251311844999279,3,33.0,0.4921802918691717,5,23.0,0.4477787056858679,0,3.0,0.2175537639645694,0,9.0,0.7900562378955384,10,73.0,0.2218763944568542,1,30.0,0.7074057487427149,1,15.0,0.5797756698121759,8,21.0,0.06380587860286689,0,18.0,0.5898870147113273,5,9.0,0.26428172479291123,4,42.0,0.48032929120151685,0,8.0,0.6880617042085672,7,68.0,0.32867763628776,0,9.0,0.8766361855274435,8,47.0,0.25185703764636286,3,11.0,0.6967744249520655,55,419.0
905.0,45,303.0,1.1263940520446096,8.01828739049963,5,32.0,0.5413438660669692,6,51.0,0.34385630031042774,0,0.0,0.9543289999842105,0,9.0,0.627637025639673,4,75.0,0.4429250531836476,3,11.0,0.29342544750837674,1,20.0,0.7949016429486532,3,30.0,0.14747105201935806,0,0.0,0.8585278107247445,4,21.0,0.3950600702600736,4,52.0,0.708627495498334,0,9.0,0.9163780415236967,7,72.0,0.4076052930077498,2,3.0,0.4911923937182246,3,48.0,0.35760670176325465,3,26.0,0.6463963817322349,45,459.0
910.0,62,396.0,1.4831460674157304,7.176373303632,6,30.0,0.49443132322684935,6,54.0,0.2966820068686939,0,8.0,0.8167755811593513,1,4.0,0.11947890499698689,6,50.0,0.6244110927395383,5,16.0,0.13838960934120773,1,28.0,0.769167595340257,3,37.0,0.13598527100363786,2,2.0,0.5892191926621286,6,43.0,0.3101940678624501,2,38.0,0.4960361371465981,0,1.0,0.71446696865399,6,75.0,0.35560586085578183,8,31.0,0.2414499446497699,4,30.0,0.42808576084176947,6,48.0,0.21198660200792635,62,495.0
915.0,60,450.0,1.717557251908397,7.280444024588624,3,26.0,0.46721997717449654,0,45.0,0.5234201096732416,0,4.0,0.8997403422355664,0,2.0,0.4548442411790746,5,49.0,0.4338900468542668,6,43.0,0.08576143759613007,1,33.0,0.8444111590120525,3,56.0,0.42248324940342735,4,17.0,0.4473098529902985,6,47.0,0.46678262733840686,3,15.0,0.3109397278135632,0,8.0,0.6987783166735093,6,57.0,0.44584415403795424,8,71.0,6.51668590777237e-06,6,40.0,0.37554351522463486,9,51.0,0.006016275111256303,60,564.0
920.0,45,390.0,1.5354330708661417,7.925416524359029,6,39.0,0.4859052148564483,0,8.0,0.8408008570823804,1,5.0,0.7142545350952625,0,0.0,0.9557412350521134,5,42.0,0.2777688186396226,5,62.0,0.4680609221379988,1,5.0,0.588099814613474,3,71.0,0.6571800560125756,5,40.0,0.2797989791546847,0,11.0,0.721712913295843,4,30.0,0.4247767903275772,0,8.0,0.9316715514326441,5,56.0,0.4488245542173042,6,87.0,0.2875098310010061,3,44.0,0.6515057617760682,1,54.0,0.3540740649496083,45,562.0
925.0,51,366.0,1.4523809523809523,7.493367068466644,7,74.0,0.4537754221286318,2,4.0,0.6311870084958513,5,9.0,0.18720247408247512,0,8.0,0.8503565139460519,9,58.0,0.28735837487893906,1,34.0,0.8235658195037605,2,9.0,0.34489612305083955,3,84.0,0.6971131094739552,6,44.0,0.3257184323529787,0,0.0,0.6870010694123084,6,34.0,0.2695283265800122,0,0.0,0.7469248936924231,6,36.0,0.17085893364237822,0,59.0,0.7463403514643905,4,48.0,0.5430874618593717,0,23.0,0.7728797030909681,51,524.0
930.0,56,437.0,1.70703125,7.518637429678507,8,75.0,0.3239167797560333,5,22.0,0.4996844709135691,2,19.0,0.22367622776187085,0,9.0,0.9258498416324468,9,75.0,0.20723565793303453,1,20.0,0.7356524214206757,2,24.0,0.48466185133695805,3,99.0,0.7091742972073091,0,25.0,0.6037960397334531,5,8.0,0.2787384389241944,4,35.0,0.34279478479698783,0,8.0,0.792612053413613,7,66.0,0.3139992450042517,0,11.0,0.903477726354534,8,47.0,0.2364411127583312,2,18.0,0.6911218820099867,56,561.0
935.0,45,306.0,1.146067415730337,7.518197518250864,3,53.0,0.4842120339294039,6,50.0,0.3420729908920001,2,23.0,0.6481345524850212,0,9.0,0.6590565092564696,4,75.0,0.43576973484136117,4,15.0,0.14323191907516047,0,5.0,0.9319941551877254,4,45.0,0.3806262658720912,0,0.0,0.899693804327741,4,25.0,0.3152964458234154,4,50.0,0.573982462414601,0,4.0,0.8817719748048731,7,75.0,0.37997389770420437,1,5.0,0.5713178043853461,3,48.0,0.35102910898323736,3,32.0,0.7144841659370119,45,514.0
940.0,60,346.0,1.2627737226277371,7.103638189495301,5,29.0,0.546767096075724,6,54.0,0.30314481395629556,0,8.0,0.8124910030353479,3,5.0,0.14223029571955237,6,47.0,0.5904794993083478,5,24.0,0.11988689757882055,0,7.0,0.8342296100169673,2,20.0,0.18072832902083513,2,3.0,0.6349117086537703,6,48.0,0.2925937048726571,3,38.0,0.6823408250986747,0,4.0,0.8334356678499051,6,64.0,0.28409640913105283,6,23.0,0.2100327847102873,4,35.0,0.4173287696117185,6,51.0,0.2697912765322342,60,460.0
945.0,62,415.0,1.5485074626865671,7.30260541437718,7,33.0,0.3771078592187326,0,34.0,0.42109965605841626,0,9.0,0.8372557557364322,0,13.0,0.49783701994753227,6,51.0,0.4749119828992031,6,50.0,0.09941306278493531,0,8.0,0.8834640244685737,2,28.0,0.5750752157161458,4,17.0,0.3698991013520997,6,53.0,0.4448528355645691,3,17.0,0.6289206284258367,0,8.0,0.7612894291775233,6,61.0,0.42702368517209205,8,61.0,6.53636028490795e-05,6,46.0,0.3993985524941579,8,48.0,0.026147570629220917,62,537.0
950.0,46,344.0,1.2981132075471697,7.949985550635003,6,41.0,0.4426699158309061,0,8.0,0.802233940979326,0,9.0,0.7370658416395756,0,8.0,0.9092668450823349,5,47.0,0.28017860693617724,5,68.0,0.4164802527174278,2,3.0,0.6699601270747056,2,37.0,0.7448615521107113,6,43.0,0.3375133749751768,0,25.0,0.730340619850466,5,32.0,0.47351943829332394,0,8.0,0.8884103244762465,5,57.0,0.3834067846962261,6,77.0,0.3237112113385124,3,42.0,0.6386998541422155,1,44.0,0.334090553279401,46,549.0
955.0,47,276.0,1.0574712643678161,8.135028327504752,8,62.0,0.4917258889443784,0,8.0,0.9312852437747788,4,6.0,0.15304508950640922,0,8.0,0.7520298367485876,10,62.0,0.29079797034219773,1,50.0,0.8328695288317914,2,12.0,0.5762029472429359,0,7.0,0.7128151303851682,7,48.0,0.3015321150119127,0,2.0,0.7175405772539565,6,35.0,0.3048381830590519,0,0.0,0.8507041656019393,6,52.0,0.2565620630232317,0,63.0,0.6986392672429222,3,45.0,0.5840449093287526,0,18.0,0.8329124856069228,47,478.0
960.0,51,331.0,1.2829457364341086,7.6533414026539655,9,75.0,0.3038314540393961,0,0.0,0.7969994009993403,2,13.0,0.18033898197013243,0,4.0,0.8692370604947851,10,79.0,0.22896418445462266,1,22.0,0.6797021334614736,2,26.0,0.5908629463477472,0,0.0,0.6469216331204829,2,42.0,0.4096423890856425,6,16.0,0.3152413854903822,3,32.0,0.3697094735242338,0,8.0,0.7876657282528039,7,66.0,0.3598186822273974,0,5.0,0.8273104117359543,7,33.0,0.26105029673829094,2,13.0,0.7182142161210683,51,434.0
965.0,46,263.0,0.9740740740740741,7.588093955795037,3,59.0,0.44786625899282456,1,3.0,0.6181757458043405,2,22.0,0.6815977826219504,0,4.0,0.6900317243357806,4,77.0,0.4143832596963889,6,19.0,0.13262331467133362,0,5.0,0.8258283603414887,0,0.0,0.4792156818640809,2,23.0,0.7196261076574396,9,40.0,0.2904552920542028,3,38.0,0.6363507213675981,0,8.0,0.8993773220269085,7,73.0,0.3804172546975579,1,6.0,0.5706575682971959,5,37.0,0.2962959826022538,3,27.0,0.696921674260639,46,441.0
970.0,54,281.0,1.0181159420289856,7.176495040782437,5,43.0,0.5004590915224637,3,15.0,0.4341923253846671,0,8.0,0.8403840171165908,1,7.0,0.27510223841573356,5,48.0,0.6220812386220218,6,42.0,0.13109601873944757,0,10.0,0.7681314761291056,6,16.0,0.01399183603540274,2,5.0,0.7439325387688785,1,42.0,0.4255117340652975,1,23.0,0.7298419970637325,2,2.0,0.5691736943717349,5,70.0,0.31261081555332393,7,25.0,0.270365314495869,4,34.0,0.44777265779609265,6,47.0,0.3377993486977303,54,437.0
975.0,69,439.0,1.6319702602230484,7.168879508155384,7,43.0,0.3864765931932701,3,15.0,0.4394161684025413,0,8.0,0.8266011233312928,0,8.0,0.5201764975422528,4,45.0,0.5114749717575843,6,60.0,0.07989202171079546,0,8.0,0.8524244087212547,2,29.0,0.4001160239105484,4,22.0,0.526433076550157,4,30.0,0.5836705239828012,3,17.0,0.6389062580723716,3,15.0,0.3850634257488799,6,54.0,0.42581452095472716,12,74.0,0.0002876548666530886,6,42.0,0.36769349744413277,9,53.0,0.05759136363484385,69,523.0
