step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,51,447.0,1.725868725868726,6.651739528284066,7,76.0,0.39359145654663014,8,86.0,0.4053474572961929,0,0.0,0.40738731081101703,0,0.0,0.8306685487888112,2,39.0,0.6135022987755439,0,0.0,0.8346635788745491,7,63.0,0.15942093179299513,2,6.0,0.6083687285837858,2,6.0,0.6479934261611826,4,46.0,0.33696686049567237,0,0.0,0.928791444966034,3,46.0,0.6390839637690776,3,32.0,0.5075392439419212,1,45.0,0.418632461022848,7,56.0,0.16814366793292893,5,41.0,0.2286093147963183,51,542.0
740.0,43,255.0,0.9883720930232558,6.936243539472162,1,43.0,0.4958356213759221,10,97.0,0.2245865824790052,0,8.0,0.403979227450493,0,8.0,0.7200267141740476,6,24.0,0.2570031576539536,0,8.0,0.7951125673886742,7,74.0,0.31320366409372086,2,15.0,0.7391071101218788,3,17.0,0.5800035023731727,4,43.0,0.6040708734476121,0,8.0,0.8464457034096408,0,17.0,0.6671703083971345,0,8.0,0.41992869704614566,5,65.0,0.5031239016979919,5,58.0,0.2797505121876934,0,34.0,0.3388879314003541,43,527.0
745.0,36,277.0,1.0335820895522387,8.805891394750459,3,12.0,0.5703814371167711,5,79.0,0.2848750276227341,0,9.0,0.8969947226260724,0,8.0,0.8551525558555803,3,32.0,0.34003807192837293,0,8.0,0.8620536965244292,5,57.0,0.4983810880960233,2,25.0,0.7289086913756252,5,36.0,0.5108733359197116,3,34.0,0.666545678316705,0,9.0,0.9260968168368369,0,8.0,0.6656874830301449,0,8.0,0.8061079481758727,5,90.0,0.29330108042619063,5,47.0,0.4171347198578925,0,9.0,0.7319744000073773,36,471.0
750.0,59,349.0,1.3022388059701493,7.1100781038920315,5,16.0,0.39759635770467305,5,48.0,0.41152612008421424,2,4.0,0.692432485934705,0,8.0,0.6487852614315179,5,33.0,0.36514652562609146,2,3.0,0.5939512347932072,6,59.0,0.1989972146146642,2,4.0,0.40383942109086696,7,37.0,0.28387063617426445,4,23.0,0.5194452465359398,0,9.0,0.7073781630268088,0,9.0,0.8948773262609088,3,4.0,0.6108543838943092,10,86.0,0.014892562994705974,5,69.0,0.4197632232628777,3,5.0,0.589199275443214,59,417.0
755.0,61,386.0,1.4296296296296296,6.5869266310920125,5,31.0,0.4390241239449223,5,52.0,0.3931649916810532,2,13.0,0.6088395589777796,3,12.0,0.30443791295389344,5,34.0,0.3008137680230092,3,17.0,0.47645258824606657,8,73.0,0.2795557298033393,0,10.0,0.3699101859934282,3,34.0,0.37525668692778424,6,42.0,0.44453630115542114,4,10.0,0.34863011674453875,0,9.0,0.6996716320116481,4,32.0,0.6066345564724034,3,72.0,0.4196305111926666,5,94.0,0.42470324820643224,5,27.0,0.4253656767364243,61,562.0
760.0,54,460.0,1.7037037037037037,8.03266620689632,7,59.0,0.47748498914836757,6,35.0,0.5733548509877253,2,23.0,0.7011409149878016,0,11.0,0.6540877932631797,2,14.0,0.500903961249524,3,40.0,0.4713874745335197,6,71.0,0.514094196651916,0,8.0,0.8359023942119124,3,38.0,0.6137511279232898,7,46.0,0.23520051427828018,2,14.0,0.4094639661060695,4,21.0,0.11033542155667646,4,52.0,0.6859030304053603,0,22.0,0.7512550807599324,3,76.0,0.5659628561937776,5,52.0,0.4385461447798301,54,582.0
765.0,65,481.0,1.8150943396226416,7.331106978428152,8,69.0,0.3532172482863781,8,63.0,0.48554427856593524,1,1.0,0.6475796329377032,0,8.0,0.6832044195671041,2,31.0,0.6396197543393806,1,24.0,0.8414982352344399,10,77.0,0.19955479732202486,0,0.0,0.6889263153799411,3,28.0,0.7424141837021995,6,43.0,0.2867002521698324,4,20.0,0.3595777340216614,8,37.0,0.000673689976953224,5,73.0,0.5128177469360948,2,32.0,0.5411261578479818,2,13.0,0.7662025087548183,5,77.0,0.14873463384621385,65,596.0
770.0,63,493.0,1.8674242424242424,6.9787248028181645,2,47.0,0.47036842958670977,10,110.0,0.2507378258192762,0,0.0,0.4328522448310448,3,12.0,0.35645353025288845,2,42.0,0.7955242196659706,0,6.0,0.7878095688302067,8,99.0,0.21717661660426127,2,9.0,0.5576497206118083,4,21.0,0.6347895902937778,6,66.0,0.48888921950170244,4,29.0,0.4886611369229976,0,28.0,0.2549039930413467,8,68.0,0.15058091733321333,5,53.0,0.5703559152020446,4,18.0,0.6313655152693853,5,110.0,0.3298290040963139,63,718.0
775.0,55,509.0,1.885185185185185,7.7053397021407495,4,31.0,0.5007001884409339,10,123.0,0.20382230681927374,0,8.0,0.602253469258002,0,8.0,0.6294718523917117,1,10.0,0.6704055874900723,0,0.0,0.7905521060733846,6,85.0,0.4675865853832265,2,26.0,0.48188525358307893,5,39.0,0.5839356544803719,6,63.0,0.5515072129230371,0,13.0,0.7611379870491108,0,8.0,0.7655795643620678,6,58.0,0.12094751108389891,6,79.0,0.4004053384322456,6,43.0,0.4773884096124226,3,82.0,0.675050529305302,55,676.0
780.0,49,321.0,1.1933085501858736,7.262497400939037,7,56.0,0.43848414456704504,3,96.0,0.28836413138710415,0,8.0,0.8475244500057143,0,8.0,0.7684226459101563,1,5.0,0.5951260716127237,0,8.0,0.7684339830667503,6,80.0,0.3499204087148508,0,8.0,0.8879513997377717,7,38.0,0.22134410578962305,4,49.0,0.4510385310061149,0,5.0,0.7760049401672089,0,16.0,0.8727428001014275,4,47.0,0.2844816410652883,11,84.0,0.038532456425533566,6,40.0,0.2743052321461654,0,9.0,0.5951868981862194,49,557.0
785.0,50,271.0,1.0111940298507462,7.281737655472305,6,53.0,0.45214326165190943,1,31.0,0.48233941165898697,0,4.0,0.752575987638134,2,10.0,0.5050013528011821,4,16.0,0.4813129953975285,0,9.0,0.8448521587262817,8,79.0,0.2039999668718313,0,9.0,0.7873530852948484,6,35.0,0.26412998178971564,6,42.0,0.36429142720613206,3,9.0,0.5018066877969571,0,9.0,0.8618503347520863,4,61.0,0.450856412923911,9,76.0,0.08384991129620173,1,20.0,0.4854708908065946,0,9.0,0.6641370752920245,50,472.0
790.0,46,356.0,1.2992700729927007,8.025253720863414,3,43.0,0.5033013336538451,1,23.0,0.7560107844238847,2,8.0,0.6392687423581013,0,10.0,0.5518742822139019,5,21.0,0.28550604509868777,0,5.0,0.77562666414332,6,61.0,0.29036246716166303,0,8.0,0.8447541411338488,7,60.0,0.3589148087651229,9,49.0,0.25939877439563397,2,8.0,0.36421414929844786,0,9.0,0.7919571699296227,4,82.0,0.7067015802557779,6,79.0,0.23630509591741758,1,18.0,0.7781682534521177,0,9.0,0.8975568052867018,46,493.0
795.0,52,387.0,1.4333333333333333,7.6647025617012705,4,23.0,0.48661507584560515,1,9.0,0.7847630069678516,2,18.0,0.5289594118972976,0,10.0,0.538847299334911,6,32.0,0.32732831091189535,0,8.0,0.7723984831628277,6,84.0,0.5238662634686835,2,6.0,0.6783996633442586,7,67.0,0.2951398028188548,5,53.0,0.3054515722702215,4,22.0,0.3986164306436851,4,7.0,0.3467666202182477,3,52.0,0.5961147584843287,7,89.0,0.2508673819467403,1,25.0,0.8587708570982416,0,1.0,0.8301066544489014,52,506.0
800.0,60,375.0,1.3537906137184115,6.9111667980547535,6,49.0,0.44386939825000327,3,10.0,0.6955334539623548,0,0.0,0.6623535670385969,5,9.0,0.05795014706315814,6,56.0,0.3205051123168127,0,8.0,0.847741126312088,9,78.0,0.3048347902873943,3,17.0,0.6080303427396522,4,47.0,0.5297146787582959,5,58.0,0.4930120719636794,6,26.0,0.22719323735492306,3,22.0,0.15426420618017095,4,25.0,0.1774130385470475,5,93.0,0.607335930213346,1,7.0,0.7406519372669906,0,5.0,0.7932242859163758,60,510.0
805.0,73,523.0,1.8678571428571429,7.138781937434415,5,47.0,0.5570918660336138,5,32.0,0.5391396257804507,2,10.0,0.7656825110898905,6,38.0,0.24782363091032458,6,90.0,0.5270768416401376,3,8.0,0.6063479833467739,8,76.0,0.12068533670155863,3,36.0,0.6000480063843731,5,46.0,0.5814138023625229,5,52.0,0.5682758181927183,5,37.0,0.3548033016153311,3,43.0,0.4353620940772543,9,62.0,0.04583235883041943,6,93.0,0.5335940173972726,2,6.0,0.4727479576548889,0,5.0,0.8677950517525588,73,681.0
810.0,73,660.0,2.4,7.2010563963477665,2,31.0,0.5039016646172104,7,64.0,0.3593494355075012,2,20.0,0.6964132904532097,6,59.0,0.39547115599680466,4,77.0,0.6401696074237211,4,22.0,0.4718557415289177,7,69.0,0.3358721053754228,3,51.0,0.6875056713948796,5,41.0,0.5512096054412078,4,34.0,0.4079517587277524,5,60.0,0.4845769343186442,3,58.0,0.6607738784564328,9,75.0,0.00030313727988782465,8,92.0,0.3041885229731788,4,23.0,0.4168772466612338,0,0.0,0.7744681534176846,73,776.0
815.0,56,466.0,1.6762589928057554,6.913970836643254,4,18.0,0.5560048865672547,6,65.0,0.20823671175734823,2,38.0,0.6882694313757624,5,66.0,0.49567015234071665,1,44.0,0.5431117811680324,4,42.0,0.5477697558106736,7,75.0,0.41463593289688105,1,24.0,0.4843388638338768,3,30.0,0.4983083715612586,5,40.0,0.39019928818206956,4,52.0,0.6782123593369074,2,30.0,0.5592942415687981,1,64.0,0.36398023516428835,6,85.0,0.15386895027842792,4,24.0,0.3841959753304165,1,5.0,0.7529458690166048,56,702.0
820.0,46,238.0,0.8469750889679716,7.089502099372469,5,18.0,0.4837269238683348,2,55.0,0.40792138089470764,1,10.0,0.6492627517411518,0,33.0,0.609574428386688,3,14.0,0.4116085792576503,3,30.0,0.6388056011741793,6,73.0,0.277341140414792,0,12.0,0.4093716443346711,7,37.0,0.3038169396279439,6,38.0,0.3245270993673205,2,27.0,0.6270657788938762,0,8.0,0.4133130372226765,1,29.0,0.8025787114226242,9,70.0,0.14898380493279434,0,16.0,0.6073596080827822,1,18.0,0.6497704426661456,46,488.0
825.0,50,326.0,1.181159420289855,8.06041731615692,4,21.0,0.4941251787147368,2,28.0,0.6381233498780098,3,15.0,0.6706552028508747,0,9.0,0.5979874049279568,5,19.0,0.2514037408801393,1,5.0,0.6234491422607649,8,80.0,0.3166721139371923,0,8.0,0.7937936500276113,11,59.0,0.19881180651623895,2,19.0,0.4486724681097689,3,22.0,0.49329273061462586,0,4.0,0.7787033755953817,1,19.0,0.8524549048456564,9,94.0,0.16650887410091605,0,8.0,0.9243334473152497,1,23.0,0.7728450429162299,50,433.0
830.0,51,304.0,1.0896057347670252,7.379870351554276,5,40.0,0.5187153948759736,2,11.0,0.6608952202656407,3,29.0,0.5394034868784893,4,6.0,0.11832118801709565,6,27.0,0.30136789046246126,1,18.0,0.5600687974404234,8,88.0,0.39759581413346057,2,4.0,0.6165365845545201,5,77.0,0.30693728168754847,2,29.0,0.7001056666843511,6,45.0,0.3475479788610879,1,2.0,0.6188403416122169,0,5.0,0.4996778999569268,5,98.0,0.5196450220532105,1,1.0,0.7555388190118573,0,4.0,0.7187873211728749,51,484.0
835.0,69,432.0,1.542857142857143,7.342914577317746,5,42.0,0.5675190655210606,5,26.0,0.6200231504519165,3,48.0,0.5633180482000385,7,28.0,0.11574878495719552,7,62.0,0.48988148235436346,1,20.0,0.7358283696031265,8,74.0,0.34107002431632605,3,23.0,0.564455421900148,5,63.0,0.4613254853790316,2,12.0,0.7535688936409585,6,41.0,0.3203131577977219,3,17.0,0.3706222736107917,5,17.0,0.1685124109586543,6,82.0,0.4394237385184041,3,9.0,0.579873243930264,0,0.0,0.6029978906194824,69,564.0
840.0,70,537.0,1.9386281588447654,7.250327841090734,2,20.0,0.5072498224552239,7,52.0,0.40308770604510635,2,23.0,0.6924567914840676,7,61.0,2.672191882371928e-06,5,64.0,0.572954658766278,1,6.0,0.48031600340421615,8,68.0,0.25038503000490386,3,38.0,0.6674110401631053,8,71.0,0.48255889555449977,4,19.0,0.6417687932147158,0,25.0,0.5295220429539308,3,40.0,0.4891732974214034,7,50.0,1.8779045929989972e-05,9,86.0,0.4081751997467074,4,27.0,0.4431066839690583,0,0.0,0.8797854387001461,70,650.0
845.0,59,476.0,1.7060931899641576,7.263098374564463,3,17.0,0.6177801207612289,9,65.0,0.21998827686520794,1,10.0,0.6219677216898706,5,80.0,0.4540711869790167,2,35.0,0.42869711136339356,4,19.0,0.22561321354897018,8,112.0,0.40839137342344095,2,20.0,0.5043879533386147,4,51.0,0.4993912732518159,5,42.0,0.41346026462486374,0,9.0,0.8756761684792773,1,24.0,0.805282175276915,5,64.0,0.31885459320912385,5,82.0,0.40313009386307824,5,28.0,0.3348851854033917,0,0.0,0.7844663836541663,59,658.0
850.0,51,357.0,1.2934782608695652,7.417440485431741,6,20.0,0.46015971472839556,3,65.0,0.3389200977637013,1,13.0,0.6425010780329552,0,29.0,0.8615016942894302,5,28.0,0.411843067201881,4,38.0,0.3735730603045608,7,110.0,0.3603120383197303,0,0.0,0.2180218735382034,8,77.0,0.3205239755691843,8,46.0,0.26710297622917983,0,9.0,0.7438584212019912,0,9.0,0.7690736047547171,0,38.0,0.7385221942683714,5,40.0,0.21352159750128033,4,25.0,0.39128445696735076,0,8.0,0.6822303388037761,51,555.0
855.0,56,356.0,1.328358208955224,7.907581924280508,4,23.0,0.49255781171814955,3,44.0,0.5562042167837414,1,19.0,0.805947061566415,0,12.0,0.719081550389383,6,54.0,0.3950907071206104,2,27.0,0.7146875608186772,6,102.0,0.2501779578042761,0,8.0,0.6630732982992443,11,87.0,0.18388252905201272,3,40.0,0.3759486958063481,5,21.0,0.310693641618599,0,8.0,0.823517065738548,0,14.0,0.8399045846419292,11,62.0,0.1936921334627369,4,39.0,0.46852035592868646,0,9.0,0.9325738003909146,56,569.0
860.0,51,347.0,1.299625468164794,7.468431723802772,5,43.0,0.4932665716342849,3,27.0,0.6466619258125766,0,5.0,0.7828295723166221,4,19.0,0.38238826731602504,8,53.0,0.23547047510779762,0,0.0,0.6640076710444125,6,55.0,0.20506769824476137,2,10.0,0.6698215639364146,3,60.0,0.3051144704250239,3,39.0,0.6479312591230418,7,32.0,0.26171425873912413,1,2.0,0.5773766611594612,0,9.0,0.7029196733020722,5,74.0,0.45524944272953377,4,59.0,0.48161237005938395,0,1.0,0.7677626045095945,51,488.0
865.0,60,402.0,1.488888888888889,7.799960963269676,6,44.0,0.4900157881087771,5,31.0,0.5964349465075882,0,1.0,0.7046191091748798,9,52.0,0.19422804872508517,2,43.0,0.4336671709993742,0,8.0,0.6997728587064548,6,89.0,0.41488746411231026,3,16.0,0.6812410323116292,6,58.0,0.49288726815860745,3,25.0,0.6937901962209421,2,31.0,0.4468091311517565,7,25.0,0.336193136114801,3,6.0,0.28665865181811584,6,79.0,0.3649520170540918,2,45.0,0.641849661617467,0,0.0,0.7862122807765373,60,553.0
870.0,71,494.0,1.871212121212121,7.499317125465654,3,34.0,0.42038093061823384,7,57.0,0.34752391679901246,0,0.0,0.8220706443631642,10,70.0,0.004255151212920519,2,30.0,0.6584712943874571,3,8.0,0.6069998206298538,5,79.0,0.5471494363516942,3,31.0,0.5989967874952509,7,62.0,0.5256282976808636,4,25.0,0.6026232093499524,4,31.0,0.4438286728964676,8,62.0,2.6168949992056684e-05,2,12.0,0.2062461533641447,11,92.0,0.1958832481319397,2,14.0,0.7213477359581718,0,0.0,0.9391328589821,71,607.0
875.0,61,422.0,1.586466165413534,7.24967515343597,5,33.0,0.5280429084630572,10,66.0,0.2150850210512944,2,4.0,0.3665778041741851,3,79.0,0.3702095228446147,2,8.0,0.6869935435730992,4,24.0,0.5966727110066337,2,34.0,0.502088728344588,3,54.0,0.5773217428600792,3,48.0,0.5080270229073176,6,43.0,0.4049913721260389,4,32.0,0.6430507752642165,6,70.0,0.0,2,29.0,0.48850042859935,4,86.0,0.45652114762510215,4,23.0,0.6407877289277341,1,1.0,0.6163569137862785,61,634.0
880.0,55,383.0,1.4398496240601504,7.461308787947418,7,36.0,0.4779723475915916,3,65.0,0.3515824074654474,5,26.0,0.16539422526060255,3,41.0,0.6767072199529469,5,27.0,0.6284868474069836,4,44.0,0.5095814539818995,2,21.0,0.590804853682105,3,32.0,0.5689831782051807,6,62.0,0.32360249210045144,7,50.0,0.23348646941039414,2,15.0,0.6127108451030715,0,63.0,0.6112272505766783,0,17.0,0.8244022599625733,2,43.0,0.5037544259450328,5,46.0,0.5479159226009688,1,6.0,0.3913918302943791,55,594.0
885.0,63,484.0,1.8473282442748091,7.926939602399792,3,33.0,0.44615216094174565,3,42.0,0.5493897878675469,5,59.0,0.38359733279208874,3,52.0,0.7580644377452427,6,50.0,0.5860989101278513,4,35.0,0.6406621226400945,2,31.0,0.6372543178766735,4,24.0,0.5377051838222218,11,62.0,0.24201762695147255,3,45.0,0.31943138971457236,4,26.0,0.3630352919128085,0,17.0,0.9056241209103317,0,9.0,0.893258684846138,7,52.0,0.2688337218518494,7,76.0,0.2256929046444527,1,11.0,0.0,63,624.0
890.0,58,424.0,1.6121673003802282,6.959920581415993,5,39.0,0.504514975432055,3,26.0,0.63781170851319,3,50.0,0.6428883020537448,5,31.0,0.3859714166177788,6,53.0,0.429382396275872,2,14.0,0.5960645733928343,2,5.0,0.14309393261726935,4,44.0,0.39530802562956424,4,55.0,0.34428300541023393,3,42.0,0.6382264955469302,9,34.0,0.23882042563801234,0,9.0,0.662133752932469,0,8.0,0.6559786388756162,5,70.0,0.44065760656073655,7,72.0,0.21276981249953683,0,0.0,1.0,58,552.0
895.0,55,346.0,1.2862453531598512,6.976540228205711,7,39.0,0.45822921133379796,5,27.0,0.5940951158236596,0,22.0,0.5726430302113985,8,40.0,0.13705060399547525,3,45.0,0.3067235955334058,2,32.0,0.607580419896996,1,18.0,0.41039221364620243,4,72.0,0.40224945464080963,5,50.0,0.47508896952229546,2,26.0,0.7518400277143802,4,45.0,0.39815454855694704,5,24.0,0.25609220363161095,3,5.0,0.02644867696962956,6,86.0,0.35070208710244116,0,56.0,0.49716891054183826,0,8.0,0.8197142705125997,55,595.0
900.0,68,520.0,1.984732824427481,7.751871955458162,3,31.0,0.4629111864009506,7,56.0,0.3713896944109866,0,4.0,0.6758371045962497,9,82.0,0.17088183964859058,7,41.0,0.3282070830983272,2,42.0,0.6965515978529542,1,18.0,0.7715405321514808,3,49.0,0.6759900691409041,8,73.0,0.5062196493494591,4,21.0,0.5952037929331546,4,46.0,0.4498313999904257,9,63.0,6.0342411568163304e-05,3,18.0,0.22422127306320982,8,86.0,0.17990924071703926,0,12.0,0.7996689575464574,0,8.0,0.8724596991744064,68,650.0
905.0,64,507.0,1.9351145038167938,7.1677251397354995,5,32.0,0.5388861044335636,8,67.0,0.21266531201481406,0,4.0,0.6638257575699428,9,99.0,0.20998943008827836,7,48.0,0.2481030314024375,0,8.0,0.6942550345294632,0,4.0,0.669447540465568,1,15.0,0.6635806306280145,7,72.0,0.4875948508335631,6,42.0,0.4726526012456202,5,43.0,0.6061672345309188,7,71.0,1.1834765055591042e-06,3,31.0,0.0,4,78.0,0.4613754064460611,0,8.0,0.7229305182073854,2,2.0,0.6781294468635725,64,624.0
910.0,37,241.0,0.9198473282442748,7.1603486158821426,5,34.0,0.46754133570598294,3,52.0,0.3550790017110176,0,0.0,0.8777958054701109,4,82.0,0.5073728828495386,4,47.0,0.4096352074501064,0,0.0,0.31492525943680005,0,8.0,0.5971121505912359,1,20.0,0.7378721038214583,3,45.0,0.336109775659084,7,76.0,0.2616011162239404,0,18.0,0.6003013121041305,0,60.0,0.5603008806771376,1,31.0,0.6330376040014476,1,34.0,0.4741302396521842,3,6.0,0.3894305432136468,5,21.0,0.4159224341130009,37,534.0
915.0,56,353.0,1.3629343629343629,7.6891214827102665,3,29.0,0.42175851836132333,3,40.0,0.548788620554466,0,8.0,0.8431349525500965,4,53.0,0.523250625421446,6,55.0,0.4109998384536147,0,0.0,0.5505682631372247,0,8.0,0.8051786908646063,1,26.0,0.81008792912671,8,48.0,0.3039224086516825,8,80.0,0.19038998883671135,5,23.0,0.352566296319206,0,18.0,0.8662993561231117,0,18.0,0.8942465181116772,6,34.0,0.03624283289852695,2,9.0,0.43858809729887077,10,43.0,0.14214925514536203,56,492.0
920.0,55,371.0,1.443579766536965,7.624946227078147,6,41.0,0.4941283548353702,3,26.0,0.6139518592003891,0,4.0,0.9605352154513773,4,65.0,0.6184196174843036,6,58.0,0.576534956106962,0,8.0,0.7358931826385404,1,1.0,0.5837502230215516,0,5.0,0.8134544768274883,9,71.0,0.23777365069005263,0,60.0,0.38838965827908667,9,63.0,0.29443766904389035,0,14.0,0.7595070850900788,0,10.0,0.7116961786295959,5,61.0,0.3019947959069013,4,20.0,0.34935576906875715,8,53.0,0.09225399530375894,55,560.0
925.0,60,396.0,1.528957528957529,7.237900629311639,6,43.0,0.4290501659673512,5,24.0,0.5479084808493381,0,4.0,0.7530599103449742,5,45.0,0.3390153169605257,1,41.0,0.5255023492040664,0,18.0,0.8569017549889321,4,19.0,0.46267825948280616,0,1.0,0.7271734400976352,4,82.0,0.3908249453277249,0,11.0,0.7292258736222315,8,75.0,0.34741563831595074,4,20.0,0.4020275476268386,5,23.0,0.22748824776715967,5,76.0,0.5191423088152294,4,20.0,0.3885839329077079,9,77.0,0.3072462374466679,60,579.0
930.0,62,426.0,1.6511627906976745,6.962308454991242,3,40.0,0.4398372793128114,7,56.0,0.3948782519197864,1,7.0,0.540481110296902,4,19.0,0.15106445099266758,5,28.0,0.34782971578728966,0,10.0,0.9169235844880274,4,39.0,0.0,0,0.0,0.780642720042522,7,60.0,0.551399912803191,2,13.0,0.6512292150440326,1,63.0,0.5036732602342356,9,55.0,0.015105899298272392,8,40.0,0.004477581647847879,4,64.0,0.36700613847351093,0,14.0,0.5975722456796669,7,97.0,0.5643700202336795,62,605.0
935.0,63,456.0,1.7142857142857142,7.29640655423032,5,34.0,0.5701092227779794,8,67.0,0.2087999697901119,0,8.0,0.5283714626411926,4,47.0,0.35119887754755164,10,66.0,0.27528027919576376,0,8.0,0.7647096547280745,2,32.0,0.5139382872560332,0,0.0,0.4368486412653591,9,91.0,0.476460199067105,6,26.0,0.5759999336516134,4,39.0,0.6412764423546014,11,82.0,0.00020877078036471918,3,47.0,0.2011981090857929,0,27.0,0.3925858059786713,0,9.0,0.9069973415274685,1,66.0,0.6093949229302277,63,649.0
940.0,61,441.0,1.6273062730627306,7.210059114092862,5,31.0,0.47862936942963435,3,53.0,0.37574687743791135,0,9.0,0.8280183101939538,3,37.0,0.6758116233685723,8,77.0,0.29871914798355526,3,5.0,0.30440650413675857,0,4.0,0.9256560503659335,5,21.0,0.21061388960251434,11,101.0,0.2442965388880328,7,59.0,0.5062572839345553,5,44.0,0.5222458455227517,1,81.0,0.38051151201875455,3,38.0,0.4391789507591148,0,10.0,0.7771716770879242,1,2.0,0.7475670170266229,6,27.0,0.29405894104460095,61,599.0
945.0,58,365.0,1.3670411985018727,6.880386629691386,4,24.0,0.453619126431531,3,40.0,0.5598065749161151,0,5.0,0.7646324845755346,1,15.0,0.5547838376613092,2,56.0,0.5881139041483399,2,12.0,0.17144838725266479,0,5.0,0.8158413256824635,5,54.0,0.38448304781092807,6,103.0,0.20529970141377898,10,72.0,0.2133931409011969,7,47.0,0.2540919762599441,0,34.0,0.8175855931003998,3,62.0,0.7112223772501632,2,5.0,0.41330540271771626,3,14.0,0.6171579359848601,10,56.0,0.076432725411653,58,604.0
950.0,60,374.0,1.385185185185185,7.656319552329653,6,33.0,0.46671704161410144,4,29.0,0.6201993881040678,0,0.0,0.6512734517593437,1,11.0,0.7173814902499173,3,19.0,0.6430992154286419,2,28.0,0.4801958122634725,0,2.0,0.8968832645401575,5,49.0,0.5337284402961749,7,73.0,0.33451701384192234,7,89.0,0.2526569743219619,6,47.0,0.2692640896603295,1,35.0,0.6040991318169505,1,32.0,0.7316100614410593,5,35.0,0.4171802735489674,5,33.0,0.4964992421862977,7,68.0,0.1190227537476308,60,583.0
955.0,73,581.0,2.112727272727273,7.844652512915689,7,43.0,0.4624343460386856,5,31.0,0.5318733857780947,0,8.0,0.7928303080788558,1,16.0,0.752470467675036,5,42.0,0.5055690757024641,2,39.0,0.744396159005133,3,8.0,0.6374571134705721,2,27.0,0.5969113210015741,7,101.0,0.4841904905485647,7,76.0,0.39060284503821596,8,61.0,0.3168420235186943,3,48.0,0.6055648048530725,4,20.0,0.5535782022922845,5,56.0,0.5286902706568741,6,31.0,0.2947122844764639,8,75.0,0.3723142644453862,73,682.0
960.0,70,667.0,2.49812734082397,6.931313107817408,2,35.0,0.41570791544124114,7,58.0,0.38103576486305885,0,4.0,0.9284437864449214,1,1.0,0.6324701136236202,6,38.0,0.31094461922105066,0,9.0,0.567589514040434,3,21.0,0.45486194683300557,2,24.0,0.598494982051682,7,136.0,0.5815855440208361,7,75.0,0.25090652491578563,8,81.0,0.36274351094771073,3,63.0,0.49997875939889114,10,55.0,0.4158113298618485,4,47.0,0.40024104380518044,2,25.0,0.4535333689943757,8,123.0,0.5573772390959152,70,795.0
965.0,64,555.0,2.0708955223880596,6.375748011715595,5,32.0,0.5150337783530504,9,65.0,0.17490359165129277,0,4.0,0.8312201753046589,0,8.0,0.5676337022971762,4,38.0,0.368036454675016,0,9.0,0.4099255114062556,3,36.0,0.3210253818073917,1,2.0,0.588651247956855,7,122.0,0.34361446340207175,5,54.0,0.3330957154957719,3,70.0,0.5767853382225965,6,42.0,0.0713205477251644,10,105.0,0.3378380892601825,1,25.0,0.1949194722756272,2,29.0,0.6373142962856069,8,117.0,0.45251131008794276,64,758.0
970.0,57,408.0,1.4782608695652173,7.3052453699729165,7,32.0,0.49109399187517855,4,67.0,0.30871283805125527,0,8.0,0.7578440857151112,0,8.0,0.9440089941747185,5,34.0,0.47486791904052694,0,8.0,0.8098666511532138,3,51.0,0.5976084860201812,7,25.0,0.4819020586167443,3,102.0,0.29431169517587746,8,66.0,0.3783791167622187,5,45.0,0.6060142583352196,0,31.0,0.3674399448280224,8,118.0,0.27889015121317784,0,3.0,0.4933573692199265,1,10.0,0.7719243832686,6,103.0,0.2370083679094327,57,711.0
975.0,60,437.0,1.589090909090909,7.819303670068558,4,30.0,0.47401294116762677,4,50.0,0.5161062688550536,0,8.0,0.8423667778324396,0,0.0,0.7785472875223308,5,67.0,0.512088389515606,2,3.0,0.6195928256835953,1,22.0,0.7476531531922589,8,65.0,0.3522976312320002,4,32.0,0.3706460266691661,8,73.0,0.5153832569544261,7,44.0,0.3012616848254509,0,11.0,0.7948289038230002,4,94.0,0.4656021150614258,0,8.0,0.7633860803506449,3,13.0,0.6263119041910005,10,73.0,0.20514074910102967,60,593.0
