step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,61,452.0,1.6802973977695168,7.924231222929784,5,16.0,0.4408124346763085,2,21.0,0.4551015370266749,7,77.0,0.4892120373631843,0,16.0,0.7732692297991592,7,38.0,0.23542880508422737,4,54.0,0.3855084237228201,2,29.0,0.7538997544433644,4,50.0,0.4041185196194433,5,45.0,0.39273333593005877,0,8.0,0.9043959156581641,2,8.0,0.6671558045870077,2,32.0,0.620992569323184,4,43.0,0.6138931227595338,7,33.0,0.46708967629851,6,54.0,0.4600819926192731,4,73.0,0.4283961417392056,61,597.0
740.0,53,448.0,1.6470588235294117,7.316463613944672,4,18.0,0.48794956155066643,2,30.0,0.6728169813131628,9,81.0,0.17230602936547385,0,8.0,0.6358433730852654,8,41.0,0.2788705521603151,2,48.0,0.7296827361012951,0,7.0,0.6245942019191905,4,40.0,0.6243491599621612,7,78.0,0.27200204110792886,2,3.0,0.6487946515548654,3,21.0,0.47380649946508624,0,9.0,0.8047416608958539,3,31.0,0.3856296672390494,1,35.0,0.5133580833726835,6,84.0,0.5530303458103863,2,47.0,0.5436939891278465,53,581.0
745.0,58,387.0,1.4021739130434783,6.598690130820291,7,48.0,0.5015569732428012,0,9.0,0.8177568329151722,6,74.0,0.09543140709588112,4,8.0,0.07574553845199476,8,69.0,0.3284202937898798,0,13.0,0.8010736412889634,0,8.0,0.48915125938002624,2,21.0,0.5773910516219309,7,78.0,0.3280597526975822,4,19.0,0.5749960360352016,5,22.0,0.3988301655872135,1,6.0,0.774550357860655,0,4.0,0.19810017140178698,5,30.0,0.3209505262733776,4,72.0,0.5421881570456927,5,39.0,0.3059122665336825,58,520.0
750.0,51,362.0,1.2974910394265233,7.475181862654573,7,54.0,0.38135139965032405,2,10.0,0.6841140771841554,4,64.0,0.38905870185490393,4,23.0,0.1411618996224593,8,90.0,0.3570474244620267,0,9.0,0.6058500332633769,0,5.0,0.7971134657929076,2,31.0,0.7414692766897535,0,34.0,0.5417853664594715,6,45.0,0.44157433817847563,3,21.0,0.39442719229112955,1,18.0,0.6363254236363305,0,8.0,0.5276579321440412,7,41.0,0.4559935227493739,2,43.0,0.3294897921845353,5,50.0,0.3744529889987244,51,546.0
755.0,47,317.0,1.136200716845878,7.976711824539306,3,45.0,0.4805341796015901,4,26.0,0.45946449283483337,4,54.0,0.47897743826909744,4,51.0,0.3436235787872332,4,81.0,0.5852178643224077,4,8.0,0.13646304609875765,1,7.0,0.6301690249876137,3,14.0,0.4652947154585817,0,5.0,0.8580290561646986,8,79.0,0.24726230205964686,3,38.0,0.6288139638047178,1,10.0,0.681037654194363,0,10.0,0.9108185018432312,0,39.0,0.5996700827555423,3,21.0,0.474526302453105,5,60.0,0.3927164865060772,47,548.0
760.0,62,390.0,1.4181818181818182,7.237008725347455,4,26.0,0.5363274797845704,5,25.0,0.36476584157747277,7,46.0,0.3890163324239251,2,46.0,0.7248840622163841,6,43.0,0.5940772185629023,3,19.0,0.2383766449922876,2,20.0,0.5864900392427577,3,21.0,0.24481103879540256,2,10.0,0.6192760362994277,7,80.0,0.2567182849492375,2,21.0,0.7871716416226356,3,17.0,0.5869799579150532,0,6.0,0.8380766972212554,4,18.0,0.33568070596052385,3,17.0,0.32993216071189685,9,63.0,0.09095260251231838,62,478.0
765.0,57,367.0,1.3901515151515151,7.511307402654345,6,25.0,0.40643406331147663,1,13.0,0.5311433209695156,7,77.0,0.43899667678352083,0,12.0,0.8634188857298086,6,43.0,0.2655002037581529,3,37.0,0.39082966544644515,2,25.0,0.7516588430665692,3,44.0,0.49374817807507415,6,32.0,0.466332760961783,0,58.0,0.570174060222897,3,13.0,0.6248140086897076,3,40.0,0.5353617226665313,0,4.0,0.8488986253591779,7,38.0,0.1885180670176071,3,24.0,0.5286618155301525,7,70.0,0.23477544837991493,57,555.0
770.0,51,363.0,1.3646616541353382,7.775321377025224,4,21.0,0.446490410354755,1,19.0,0.7317648366475697,7,77.0,0.4184315502876353,0,8.0,0.6304801150180047,7,37.0,0.25658402901620925,1,31.0,0.7867666672673997,1,5.0,0.5369334882140885,3,30.0,0.6567342901262527,8,69.0,0.2582402168787139,0,5.0,0.799742412468535,4,26.0,0.4007071359840431,3,19.0,0.6130181828529712,0,4.0,0.6894442464611902,3,48.0,0.45642230327179145,3,35.0,0.747155985798499,6,73.0,0.5275469384046846,51,507.0
775.0,57,366.0,1.3605947955390334,6.964279916243569,6,46.0,0.48921345834768165,0,5.0,0.812180079151133,4,70.0,0.25908309423991277,5,10.0,0.09189614918003737,8,64.0,0.33566090115176467,0,10.0,0.8592728432412915,0,13.0,0.49404876190707253,2,23.0,0.6388786739391833,7,76.0,0.3036399583809945,2,5.0,0.6029430474337435,7,33.0,0.30886527214194665,3,18.0,0.5874924550212383,2,3.0,0.19290900182640552,0,23.0,0.6633331995566512,4,26.0,0.5400470650597021,7,79.0,0.3781879448653133,57,504.0
780.0,47,362.0,1.3407407407407408,7.212684097148915,6,51.0,0.4012543101136405,2,9.0,0.6714865496985392,4,52.0,0.4005948573974473,4,30.0,0.1525925623133026,8,112.0,0.38285454871950375,0,9.0,0.713934476431591,0,4.0,0.8422537307164571,2,33.0,0.7448576286714539,0,63.0,0.4525193285545386,7,29.0,0.33726855220211016,3,34.0,0.3896651994447287,3,40.0,0.5475184313918173,0,9.0,0.6418518819710531,3,26.0,0.37273051335029966,2,9.0,0.33866175128243736,3,71.0,0.4144954689712797,47,581.0
785.0,57,463.0,1.6897810218978102,7.552867108814599,3,39.0,0.45400014260799915,5,26.0,0.4512711289202277,4,71.0,0.656299272173116,4,49.0,0.33990673979275204,6,111.0,0.544326362650097,4,10.0,0.2650075728116716,2,5.0,0.7356313362875985,2,11.0,0.40754393627513846,0,5.0,0.8052788297227512,8,49.0,0.2892016743190305,3,42.0,0.5920628712070317,3,55.0,0.6467341867353441,0,8.0,0.912935752193349,6,43.0,0.40221640109893797,3,22.0,0.48553998079131977,4,45.0,0.528196967053059,57,591.0
790.0,50,325.0,1.1775362318840579,6.877423634116572,4,28.0,0.6283560039930219,5,27.0,0.32480846355373966,4,49.0,0.4233872503895967,2,35.0,0.7306095312910406,2,84.0,0.4735532808066673,3,19.0,0.16609963826241794,2,22.0,0.6899659427316547,4,21.0,0.2296373401695864,0,4.0,0.7588432425129404,2,40.0,0.4335869777077334,2,21.0,0.7201954698788117,1,27.0,0.5901863105332322,0,0.0,0.8156899136861345,7,72.0,0.24808337878330938,6,23.0,0.3495636145606016,6,39.0,0.17548375062746085,50,511.0
795.0,52,313.0,1.1381818181818182,7.307242242373355,5,27.0,0.40379817567109033,3,21.0,0.40503602919685716,1,10.0,0.4495790506332459,0,14.0,0.7776877629547407,3,19.0,0.34354031769128507,3,38.0,0.469751352640739,2,32.0,0.7868031841805802,4,49.0,0.4388996848012372,2,2.0,0.5733117652962609,4,21.0,0.35773839683932573,3,14.0,0.6850442075596903,0,13.0,0.4355212335065079,0,8.0,0.7904907849158879,12,85.0,0.0722136223917025,3,32.0,0.5500045267871108,7,57.0,0.2066072169417121,52,442.0
800.0,49,328.0,1.1714285714285715,8.397782412963744,4,26.0,0.465260058693061,3,38.0,0.6093097945167248,1,10.0,0.7421584557721714,0,9.0,0.8679567372120454,6,43.0,0.4537650694184529,3,26.0,0.5807417263656723,3,10.0,0.41188135913030083,3,37.0,0.6129634225498631,1,2.0,0.49698468778604465,3,26.0,0.5208374486157544,5,34.0,0.5149136335848119,0,9.0,0.786219714270893,0,8.0,0.8122728231824992,8,90.0,0.08968707083923737,3,43.0,0.7516634030994233,6,70.0,0.48736537717879264,49,481.0
805.0,57,349.0,1.2737226277372262,7.292975013081112,6,46.0,0.47874984100380646,2,25.0,0.7605865150560874,3,4.0,0.4302566131476745,2,5.0,0.48367325869077643,9,47.0,0.2375212184973748,3,23.0,0.6281877648506184,4,18.0,0.19101259755448918,2,27.0,0.6555508694071146,3,14.0,0.5260276060695473,0,14.0,0.7780759561807313,6,33.0,0.3088877166362782,1,2.0,0.7144071808463359,2,6.0,0.601439848823831,7,86.0,0.3352914684091463,1,23.0,0.6289402106104459,6,69.0,0.2389237619326816,57,442.0
810.0,55,373.0,1.3970037453183521,7.391726420650882,7,52.0,0.43316470509306587,3,15.0,0.6241665816169031,4,31.0,0.4202547527492556,4,23.0,0.3135576758742465,3,50.0,0.4451267848148219,3,42.0,0.5805776403914097,4,42.0,0.49594904056625994,2,29.0,0.7172975745062878,3,20.0,0.590443708067009,0,6.0,0.6597852939022851,2,26.0,0.4024461262843825,2,17.0,0.6283045785782744,4,21.0,0.3824923661019757,6,90.0,0.5459822544224212,2,8.0,0.3328282572139006,6,54.0,0.2967605670649776,55,526.0
815.0,51,426.0,1.5777777777777777,8.05169746711872,3,43.0,0.4907674187981893,5,36.0,0.5237356570223121,4,52.0,0.5990868100953283,4,51.0,0.38834333756279205,3,46.0,0.6833729083493671,3,58.0,0.6299139006950008,4,35.0,0.5794147315056092,3,13.0,0.4015785356310211,0,11.0,0.8185265086758188,2,4.0,0.3486164185735258,2,31.0,0.6659257198091039,2,27.0,0.7450636887911078,4,49.0,0.37350329469567334,3,81.0,0.5295074686891135,3,18.0,0.4503267453872363,6,57.0,0.4930066125298709,51,612.0
820.0,49,349.0,1.2878228782287824,6.9697139792178,4,29.0,0.5801432602321532,6,33.0,0.2946191347450464,3,40.0,0.37628636459507325,2,33.0,0.746484179148131,1,24.0,0.5653077351148037,1,29.0,0.5880491433339313,2,18.0,0.6422745106777631,4,24.0,0.18579140805893313,1,9.0,0.7300745485688028,2,8.0,0.4845744245184075,1,10.0,0.8036520790493268,0,8.0,0.5661935471125252,2,37.0,0.7294223343892857,4,48.0,0.4218789187689837,7,24.0,0.2788454204158766,9,61.0,0.13786610844951835,49,435.0
825.0,52,269.0,1.0150943396226415,6.476049567617513,7,32.0,0.3741844900685523,2,19.0,0.4308779080777361,2,29.0,0.3135293824505907,0,8.0,0.7371417470924471,4,13.0,0.348101691768813,0,14.0,0.43434462653195166,2,32.0,0.6021787567804749,4,52.0,0.4440886197882613,4,6.0,0.35472601660901637,4,22.0,0.38834548054907125,3,12.0,0.6768642478434561,0,8.0,0.4226814379720911,0,16.0,0.7375059753068421,8,43.0,0.07054351794995443,4,37.0,0.4627834001063937,8,58.0,0.22104175150015784,52,401.0
830.0,46,355.0,1.3003663003663004,8.577660970894314,5,29.0,0.42666690979548066,2,30.0,0.6285941720290043,2,27.0,0.709585769466123,0,8.0,0.89451480137531,5,35.0,0.3644305838354414,0,10.0,0.7857412157477826,2,42.0,0.7595187873051333,4,42.0,0.6386572720227345,1,5.0,0.44357443033843486,3,28.0,0.48860337545906457,5,30.0,0.49624284002416447,0,5.0,0.8688430085632471,0,8.0,0.8164339535311882,7,51.0,0.0854843095334909,4,51.0,0.6795828859174732,6,77.0,0.5065701432259261,46,478.0
835.0,55,359.0,1.3007246376811594,7.375276309122222,6,50.0,0.5297511790565936,2,37.0,0.7780481753300534,3,13.0,0.37217255868686305,2,4.0,0.5665062889726585,8,47.0,0.2589321051280341,1,7.0,0.6231225480421372,0,8.0,0.5854995525513285,2,18.0,0.6236736632153599,2,13.0,0.5006977353530142,0,17.0,0.7755877458955294,7,30.0,0.2842297004205429,1,2.0,0.649133715927428,3,6.0,0.5620806379053834,7,80.0,0.36659998411598804,4,40.0,0.4923046141709689,7,76.0,0.2219965891842296,55,448.0
840.0,54,344.0,1.3129770992366412,6.802534207713552,6,51.0,0.4043798689039242,1,6.0,0.5820623287509079,4,33.0,0.30111370825530887,3,18.0,0.4497854297775938,3,56.0,0.46152485422447725,3,23.0,0.609231846719275,0,8.0,0.5014587347754503,2,32.0,0.5819022461612801,4,31.0,0.366800849001365,0,10.0,0.7229930803286314,4,35.0,0.3192131655396073,4,17.0,0.38901250213025323,4,26.0,0.48663164879285115,7,85.0,0.5451286513888367,3,12.0,0.4087456645172281,6,79.0,0.11095540570004489,54,522.0
845.0,50,421.0,1.5767790262172285,7.8985373355181965,2,41.0,0.478954570740619,3,14.0,0.4085932837813304,4,52.0,0.6114952011208054,3,41.0,0.4302827520962818,3,44.0,0.7239530574560245,3,38.0,0.6523196631695605,0,8.0,0.7897042215415625,2,42.0,0.7465196633348302,4,35.0,0.4639476471037349,4,8.0,0.44162389745243175,4,49.0,0.581587066746114,0,11.0,0.5729066069399608,4,46.0,1.5996895251034855e-06,4,78.0,0.5422849692483266,4,30.0,0.42900934998418344,6,74.0,0.3332694467493445,50,611.0
850.0,39,357.0,1.3370786516853932,7.593478973294365,4,26.0,0.5544993597781048,4,26.0,0.43973035004604827,2,38.0,0.5025798367110733,1,25.0,0.8120710379911642,2,25.0,0.49635137629983916,1,22.0,0.6087212819346953,2,9.0,0.6511500056929488,0,8.0,0.5933827750229972,0,21.0,0.7177155695006162,2,7.0,0.447593175107691,2,37.0,0.70623697889465,0,8.0,0.6601386473207477,2,39.0,0.4777222152933378,6,53.0,0.3098500315508277,5,29.0,0.3097521684955312,6,101.0,0.5452331985532751,39,474.0
855.0,49,267.0,1.0229885057471264,6.575091261112192,6,27.0,0.4069211471550147,4,22.0,0.27527680655022,2,27.0,0.4018403773035618,0,12.0,0.7114988667919462,4,24.0,0.3161087786685472,0,4.0,0.27055904766055,2,23.0,0.574822754139387,0,8.0,0.4855199342043312,1,9.0,0.6671555932029062,3,16.0,0.43873931604308347,3,15.0,0.6253154600997086,3,5.0,0.18317705978758003,0,8.0,0.9263476990817423,13,64.0,0.04738002249357396,2,31.0,0.5009755508655925,6,96.0,0.39769977382451505,49,391.0
860.0,43,244.0,0.9138576779026217,7.924502383054865,4,28.0,0.45411537037469574,2,22.0,0.5381716350325221,2,27.0,0.5374807627344588,0,8.0,0.8551048422321917,5,40.0,0.32857989516399083,0,8.0,0.6503359394150916,2,33.0,0.7373280331336118,0,8.0,0.8053217129289182,4,7.0,0.2975560104565195,4,16.0,0.41552650365343474,5,27.0,0.48799782449382234,2,21.0,0.40051562102820676,0,5.0,0.8479516865508359,11,84.0,0.07191727599055356,2,30.0,0.7785464529457268,0,49.0,0.46531992612915063,43,413.0
865.0,42,297.0,1.0919117647058822,8.288397010574029,6,50.0,0.48835641207996827,2,29.0,0.826060607001135,3,38.0,0.5579894175150534,1,2.0,0.6609646671520211,8,48.0,0.259955000149874,0,9.0,0.9152115555033894,0,8.0,0.7262557111457821,1,1.0,0.6329586839707598,3,15.0,0.3614282233767955,1,18.0,0.6237987054833608,7,34.0,0.2555323805677248,2,32.0,0.7090586976714469,0,5.0,0.8497481008983144,7,100.0,0.34659926254087936,1,10.0,0.6519852322584424,0,12.0,0.556905790496495,42,411.0
870.0,46,281.0,1.084942084942085,7.012291119568673,6,53.0,0.36758042175569944,0,9.0,0.5911403073230299,7,27.0,0.3673875849988527,3,17.0,0.571162342963458,3,56.0,0.45232360674593886,0,9.0,0.7427429692590084,0,0.0,0.5328722446727309,2,19.0,0.6382834477255314,5,36.0,0.2870361284295589,1,18.0,0.8277405973671214,4,38.0,0.3725975579589167,0,17.0,0.6321156000508044,1,2.0,0.6401619657828892,7,105.0,0.4470611999309006,3,13.0,0.3771796848003704,4,11.0,0.1466450080064246,46,430.0
875.0,45,323.0,1.2234848484848484,7.79942433723424,3,46.0,0.4814314951106528,2,11.0,0.4385214707338713,3,29.0,0.328389856745904,3,40.0,0.5393337754139823,3,36.0,0.6859533024152604,0,8.0,0.8027625454250427,0,8.0,0.6234386132103662,2,25.0,0.7316334777463567,5,47.0,0.4658498430869145,1,23.0,0.611102180004408,4,51.0,0.5642342520385536,0,9.0,0.6372092666876231,2,11.0,0.4635347911371174,6,102.0,0.4400389059182122,5,33.0,0.454083390103966,6,42.0,0.26262686806684665,45,521.0
880.0,44,363.0,1.3494423791821561,8.42048019190651,4,32.0,0.5337005787866792,5,27.0,0.4551710823702011,3,35.0,0.632190079575325,3,55.0,0.6933397948952266,2,21.0,0.5879473849543195,0,8.0,0.6310815225305834,0,9.0,0.8616642423017942,1,5.0,0.6884832919563447,0,27.0,0.7372134989296757,4,14.0,0.35101251104608755,2,37.0,0.7200261235449045,0,8.0,0.740332498171744,2,29.0,0.4571616336879883,6,82.0,0.5385306297280138,6,30.0,0.3416138439802165,6,71.0,0.5152924571998052,44,490.0
885.0,47,262.0,0.9849624060150376,6.527009968459829,6,31.0,0.39454605761784595,6,27.0,0.3188076436714168,3,21.0,0.37204407584568505,1,28.0,0.4866254361802143,4,19.0,0.3759081879132503,4,7.0,0.11363751123215453,0,1.0,0.7940100541382225,0,4.0,0.5010509846623673,1,9.0,0.7288236114698149,2,9.0,0.4437786523677194,2,14.0,0.6136693611221281,1,2.0,0.12850626917443164,0,4.0,0.9260863445690595,9,77.0,0.2508097239326824,2,32.0,0.4989712223235036,6,75.0,0.4392748931855111,47,360.0
890.0,41,211.0,0.7843866171003717,7.27434543407935,5,28.0,0.45775782549048616,2,29.0,0.5174294135008644,4,34.0,0.28500099207752716,0,12.0,0.404693084720711,5,38.0,0.3918068763896654,0,9.0,0.513848627658853,0,7.0,0.7941351899394022,0,8.0,0.5718713549209878,4,7.0,0.30311151899485994,4,16.0,0.43099310155755943,5,26.0,0.47975891513269975,2,18.0,0.4012753964833501,0,3.0,0.7975505451158118,8,62.0,0.09229683283688209,2,26.0,0.7404476003292724,0,57.0,0.45492896936878024,41,380.0
895.0,45,318.0,1.1563636363636363,8.748265660014148,6,50.0,0.5198154619407584,2,29.0,0.8065035800380957,4,51.0,0.5846073326972535,0,8.0,0.8407648308642274,7,43.0,0.22438534347957065,0,8.0,0.8976514984981188,0,9.0,0.8919615659864879,0,8.0,0.8850510767619713,3,19.0,0.3606546914046654,4,25.0,0.5417416331565561,7,32.0,0.24957269929537043,2,29.0,0.7555000388885763,0,3.0,0.878353511575373,9,79.0,0.2154741217302195,1,5.0,0.6381032672833806,0,12.0,0.5274522969506362,45,410.0
900.0,45,283.0,1.071969696969697,7.186338316556702,7,55.0,0.4033406486102399,0,5.0,0.5848432525805012,3,41.0,0.3407649369731723,2,4.0,0.5963531970126201,3,51.0,0.46229594961778775,0,8.0,0.7466205129182039,0,2.0,0.7410115882295603,0,0.0,0.7239832585267718,5,36.0,0.3613989254462758,1,19.0,0.7527231147384246,4,37.0,0.3270342645951643,1,18.0,0.6412740670868029,1,1.0,0.714161877834304,11,105.0,0.18303028817498962,3,11.0,0.41789770900054213,4,8.0,0.14131872193505238,45,401.0
905.0,41,269.0,1.0386100386100385,7.952754245175118,3,44.0,0.4962600306111077,2,12.0,0.3864952972107911,3,31.0,0.2803411675860097,3,27.0,0.5759529511587543,3,41.0,0.710117063436735,0,8.0,0.8825561513418304,0,8.0,0.7135061340444901,1,5.0,0.713530669692062,4,40.0,0.4696116229907912,1,20.0,0.6515516991801495,4,49.0,0.5305461416788594,0,9.0,0.6371118269346844,1,5.0,0.7005376264273282,6,111.0,0.5479237377145219,4,30.0,0.4192834992585491,6,36.0,0.3014965981770515,41,476.0
910.0,48,378.0,1.4318181818181819,8.740989632663563,4,27.0,0.5762430747963998,5,26.0,0.46931689506004515,3,37.0,0.6211433372568466,3,42.0,0.6851634547676241,3,26.0,0.5822884933949954,0,8.0,0.6902459059751345,0,8.0,0.8840960155263915,1,10.0,0.7836493255208243,0,22.0,0.7150383575599224,7,21.0,0.290084916288367,4,69.0,0.7094610729958089,0,8.0,0.7375645472483925,1,18.0,0.5977874950390968,6,72.0,0.5908378739189347,5,27.0,0.38239767554554205,6,65.0,0.5590442962241288,48,486.0
915.0,50,292.0,1.123076923076923,6.186327172533805,7,27.0,0.4016024997611874,5,25.0,0.3389483917125365,5,25.0,0.3447515768220134,1,23.0,0.5906175957390024,4,22.0,0.3582226159631952,1,1.0,0.16211176588850076,0,0.0,0.7779227137385626,1,1.0,0.4850465156705492,0,8.0,0.7358612743158367,4,32.0,0.3116381072254037,4,48.0,0.5168258711150067,4,5.0,0.17773563163756165,0,8.0,0.933262339830827,8,71.0,0.16728522948945446,1,16.0,0.5038015740425138,5,69.0,0.3993557889874902,50,381.0
920.0,38,201.0,0.7701149425287356,6.744902849821569,5,32.0,0.4209670614395662,1,24.0,0.6172426659548957,5,37.0,0.302724262199523,0,12.0,0.40307636250431905,6,40.0,0.33022906082142783,0,8.0,0.4500368737170345,0,4.0,0.7042188772417389,0,8.0,0.4596237503449395,2,5.0,0.3995280105020998,6,46.0,0.3359364929070445,2,21.0,0.29771417064531636,2,24.0,0.33997422886544587,0,6.0,0.8779182661676154,8,64.0,0.08918366002877609,1,19.0,0.6925722212732651,0,47.0,0.4603608712210988,38,397.0
925.0,42,353.0,1.312267657992565,9.013113489326955,7,51.0,0.4743277820425344,1,19.0,0.8687051106523503,5,56.0,0.5303531717397113,0,8.0,0.8223632751444913,8,76.0,0.2653856912470492,0,8.0,0.88466876294539,0,4.0,0.9038046181003097,0,8.0,0.8951940758913515,2,12.0,0.3695750536918922,5,49.0,0.3869196407294809,4,25.0,0.42422109104817485,2,31.0,0.6923028822445617,0,7.0,0.9095352057045635,7,69.0,0.21906894677119182,0,8.0,0.7818609182101973,1,9.0,0.5799080834173055,42,440.0
930.0,54,367.0,1.4115384615384616,7.490691325768321,8,58.0,0.37689467477516997,0,4.0,0.7025303327403415,4,48.0,0.3130370164567177,2,3.0,0.6293334808229354,8,81.0,0.33494767013336,0,0.0,0.8265659815692472,0,0.0,0.7829650420562376,1,1.0,0.7690013018059492,6,32.0,0.3557986745656226,1,36.0,0.6696563438227701,6,27.0,0.22315914782767632,1,10.0,0.5185951852847345,2,3.0,0.6682677290030403,7,107.0,0.3176138784858939,3,12.0,0.6692541105288733,5,9.0,0.17856248961741963,54,431.0
935.0,43,294.0,1.1574803149606299,7.964217423253253,3,34.0,0.4511192791255309,2,6.0,0.4923867619728463,4,29.0,0.32370616100230704,3,18.0,0.47383594015149433,0,49.0,0.6263944096250148,0,8.0,0.7630254891320122,0,8.0,0.7782526249880188,1,5.0,0.7953109870783819,5,40.0,0.4775095718460942,1,15.0,0.6862434693354282,4,40.0,0.4771688995845928,2,20.0,0.4149977323792653,2,12.0,0.5308047709903806,5,97.0,0.6678554862259948,5,31.0,0.4685585474044247,6,41.0,0.3156200645586591,43,453.0
940.0,38,311.0,1.2054263565891472,8.924943878853169,4,27.0,0.5640145204577828,4,23.0,0.40443042681561225,3,38.0,0.6721265935958483,3,41.0,0.4087664333614321,0,6.0,0.7531306214098649,0,9.0,0.8708155994887128,0,9.0,0.941703408805507,1,10.0,0.7869845098391642,1,21.0,0.700078183586518,3,7.0,0.2824140023101189,4,51.0,0.6795276137243361,2,30.0,0.6849321409623745,2,30.0,0.5085635900232403,0,63.0,0.6393063821065846,5,31.0,0.3260699247664093,6,67.0,0.5648510252611623,38,463.0
945.0,42,264.0,1.051792828685259,6.603793065805457,6,30.0,0.386019621225939,4,24.0,0.31392870479201024,3,25.0,0.38317414108433395,1,19.0,0.8075128464994508,3,6.0,0.2410738162789884,0,1.0,0.848514664964494,0,1.0,0.7491690414444001,2,4.0,0.382813243617198,3,19.0,0.5901235314872287,4,23.0,0.29978088546084264,4,41.0,0.5103437861275386,2,12.0,0.526879692111545,2,37.0,0.6527826640188005,0,0.0,0.41632651206475463,2,24.0,0.3864923821223759,6,75.0,0.3837628155418903,42,341.0
950.0,41,203.0,0.796078431372549,6.863593714529433,5,28.0,0.4738842832178638,0,19.0,0.6010290337517322,4,31.0,0.20371119292222645,0,8.0,0.8336316538352049,6,30.0,0.31307889954654117,0,8.0,0.7530244900722257,0,0.0,0.7499786978923345,0,10.0,0.529622079512648,7,27.0,0.26286667500853306,5,43.0,0.3376067795343156,3,25.0,0.3094959121895151,2,22.0,0.4002315186356982,0,13.0,0.7013855901268539,6,14.0,0.08566054106761654,2,29.0,0.6429692180102522,1,47.0,0.4823778851370481,41,354.0
955.0,42,303.0,1.1564885496183206,8.755123686108746,6,52.0,0.497960762601665,0,5.0,0.9336222849746546,4,53.0,0.43242647926026995,0,8.0,0.8885895216767143,8,64.0,0.2879362454090069,0,9.0,0.8835437349040153,0,0.0,0.8691082148308078,0,8.0,0.9135536338140918,3,38.0,0.34354298420411344,6,54.0,0.3963676251260306,5,36.0,0.3831831985074935,2,32.0,0.677829817827286,0,13.0,0.6557111838501011,7,39.0,0.11071089209128743,1,9.0,0.7924485009085457,0,14.0,0.6198806969055671,42,434.0
960.0,52,370.0,1.4396887159533074,7.758378144530105,7,58.0,0.3791410665236289,0,5.0,0.6711443607209289,4,42.0,0.5750694353791079,2,2.0,0.5676071374852515,7,79.0,0.38208370507405126,0,1.0,0.8712613214255769,0,0.0,0.7306321347688054,1,2.0,0.6767836438351276,5,35.0,0.351770953270716,1,39.0,0.6467815675399691,7,38.0,0.22358089699126585,3,43.0,0.5515707622428659,0,8.0,0.6580457453580059,7,71.0,0.2641520283860869,3,13.0,0.6480629532868603,5,22.0,0.1432656954548542,52,458.0
965.0,50,279.0,1.1115537848605577,7.299641391198717,2,31.0,0.45973268993562033,2,9.0,0.5366950928518102,3,26.0,0.5521713490673146,3,16.0,0.43174985627720697,1,63.0,0.6281466675063305,0,8.0,0.7843770520979721,0,8.0,0.5944186960277476,1,6.0,0.7319060855856168,7,38.0,0.4721431248296716,2,23.0,0.6512801931478179,4,48.0,0.4108625950873099,5,29.0,0.3097604120022147,2,4.0,0.15059526766647713,5,72.0,0.5250379271962216,5,34.0,0.5227395297578554,8,35.0,0.0011347849976218278,50,450.0
970.0,33,238.0,0.918918918918919,8.454091761497148,4,24.0,0.599971033407307,5,28.0,0.4135751310630349,3,41.0,0.5586311973325623,3,39.0,0.38320490881944036,0,13.0,0.6711628596875869,0,8.0,0.9113071674372354,0,8.0,0.8896445969774552,1,11.0,0.8173566825645341,2,34.0,0.6199881086513493,3,12.0,0.3336168136468101,4,50.0,0.6932850659212233,0,22.0,0.5838485944543081,2,22.0,0.3509136957723939,0,56.0,0.5544715449115378,6,35.0,0.30091991256446005,0,41.0,0.5019381550557458,33,444.0
975.0,37,213.0,0.8452380952380952,8.137681572200584,5,23.0,0.42545557021867864,3,24.0,0.4814188739031896,4,27.0,0.5927294541569386,1,22.0,0.839340407010434,5,21.0,0.36184866202608607,2,5.0,0.7047129116708597,0,0.0,0.844889243293695,1,2.0,0.631986937165006,4,30.0,0.42942346678278576,3,21.0,0.3456830315801732,4,39.0,0.4416874763179381,0,8.0,0.709749418663316,2,32.0,0.7036467673107397,0,8.0,0.6989843030125323,3,25.0,0.43639072942868556,0,16.0,0.8484978528670365,37,303.0
