step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,55,355.0,1.392156862745098,8.15023430308317,8,67.0,0.36621277766371507,2,3.0,0.6308773630933929,0,9.0,0.8065657399988491,0,8.0,0.8830616889681274,9,38.0,0.21634218886563625,4,36.0,0.6386410429642857,10,79.0,0.22781816903095867,0,16.0,0.7578068851855415,6,54.0,0.23332370972827626,3,11.0,0.6486085414284489,5,33.0,0.325637438952179,0,8.0,0.7562987507528128,2,21.0,0.7153337973032018,4,18.0,0.08640936218079336,2,25.0,0.7597976270878793,0,10.0,0.6200854447151879,55,436.0
740.0,47,252.0,0.9618320610687023,7.07849507133618,3,49.0,0.44453193238415833,5,22.0,0.48046674369071507,2,4.0,0.5595475018006172,1,1.0,0.5457464622876511,8,62.0,0.3225057722548764,4,51.0,0.664719928208428,1,78.0,0.5378111384818364,3,13.0,0.4023192077466841,0,16.0,0.6429967557364419,4,31.0,0.464222291570008,5,39.0,0.4444051268985244,2,4.0,0.17063872832551366,1,11.0,0.5208104546137008,7,35.0,0.003950859704522889,1,3.0,0.6053073566726725,0,8.0,0.7181231807514439,47,427.0
745.0,40,225.0,0.8458646616541353,7.508756884051741,4,32.0,0.5784238783882392,6,51.0,0.289677247736761,3,17.0,0.47679627393923674,2,19.0,0.6009379076530575,3,65.0,0.49751001522774585,3,38.0,0.3255344449538092,1,29.0,0.6960303065911368,5,24.0,0.169699979764431,0,0.0,0.8467431410684012,5,32.0,0.2761550548919722,0,23.0,0.759698576599445,0,9.0,0.494339571038373,0,10.0,0.6290661958912027,0,39.0,0.45532907518176124,4,15.0,0.41254297715737365,4,12.0,0.3403212431793547,40,415.0
750.0,52,311.0,1.182509505703422,7.675894362020471,6,33.0,0.3581645468382797,7,56.0,0.2664841676036961,3,35.0,0.44706597194584424,2,29.0,0.7474787320831584,3,29.0,0.6331205451093309,6,31.0,0.12401740241788042,3,18.0,0.4862198863803619,10,63.0,0.00036982439994420063,2,3.0,0.48050082562495233,3,27.0,0.4048234041027918,1,10.0,0.7077303443995479,0,8.0,0.9263855433236055,0,10.0,0.5761709193083722,0,12.0,0.822780009685022,5,35.0,0.3903289157494283,1,16.0,0.6274327274753392,52,415.0
755.0,48,322.0,1.2105263157894737,7.108266581634178,5,32.0,0.4212912847368335,0,35.0,0.5286245686710427,1,17.0,0.7552294669084325,2,12.0,0.559501205642479,4,30.0,0.5542138300860081,6,55.0,0.21372195083778414,2,21.0,0.37790791044280214,8,83.0,0.24677978485317345,4,20.0,0.31667776944219034,3,31.0,0.5858291922180712,2,6.0,0.32690973666416745,0,8.0,0.7937483015476353,5,12.0,0.05877100402848222,0,12.0,0.8552776179474237,5,37.0,0.2933975869244711,1,19.0,0.5909152415465191,48,430.0
760.0,44,298.0,1.128787878787879,7.812231026291954,8,61.0,0.46260324859978047,0,9.0,0.8554288322584254,0,8.0,0.7977556253044854,1,16.0,0.3918905085101541,4,28.0,0.3764300065263411,6,93.0,0.32621164917752965,6,38.0,0.0692312014918907,0,79.0,0.6689869042588467,7,52.0,0.3209641298533381,2,15.0,0.7749069015066388,3,16.0,0.3325592364877511,0,9.0,0.861156572498796,2,20.0,0.5450369742053461,0,8.0,0.7162824910765756,1,32.0,0.530371033815232,4,19.0,0.26625917596212106,44,503.0
765.0,58,405.0,1.5637065637065637,8.002199875884617,9,70.0,0.343539796297161,2,3.0,0.6200616220452003,0,9.0,0.8631354820762187,1,21.0,0.782503622607376,10,56.0,0.19954519357025516,4,87.0,0.6415082458036736,10,52.0,0.00037423390639038855,0,14.0,0.7837164349336344,7,58.0,0.2771431864176172,2,9.0,0.6327562441646974,5,34.0,0.2942319033739473,0,9.0,0.615593239842579,2,23.0,0.7741729134999279,5,21.0,0.06285654727019863,1,17.0,0.8630406848779419,0,18.0,0.5926019391320504,58,501.0
770.0,45,232.0,0.8854961832061069,7.040513746080829,2,64.0,0.4462890853439535,4,20.0,0.4819589953843057,2,4.0,0.5470365770343283,2,9.0,0.5434270325937417,9,74.0,0.31598585145162944,0,50.0,0.6915439549203339,1,62.0,0.41543011657908285,2,12.0,0.4640248113503994,0,29.0,0.6059471632629102,4,27.0,0.49994626998544206,5,46.0,0.49362875757206903,3,5.0,0.08478476007092338,2,12.0,0.501689489349383,8,35.0,0.0005677968297048193,1,4.0,0.6606011843912003,0,10.0,0.6854217992677403,45,463.0
775.0,38,188.0,0.6988847583643123,7.873164722357948,4,28.0,0.5336999890003015,7,48.0,0.351148369050946,3,18.0,0.3370689215147523,2,23.0,0.4571373116486758,2,65.0,0.5611050700622997,0,6.0,0.6524705865845755,1,26.0,0.8345595842732044,5,23.0,0.1623901046413553,0,0.0,0.8895583217764522,6,29.0,0.27341354548176705,0,29.0,0.7251215226428513,0,10.0,0.4886429270977857,0,10.0,0.5975375529358127,0,41.0,0.4510108824200489,4,15.0,0.4863217123405433,4,13.0,0.2965069440177834,38,384.0
780.0,45,280.0,1.064638783269962,8.133513223156264,6,29.0,0.36882156471649596,5,51.0,0.2540020038213998,3,38.0,0.42109215685750206,2,33.0,0.7198638788400391,3,29.0,0.6585033004041697,4,14.0,0.10403586654254118,2,7.0,0.7315864874430494,9,58.0,0.0551827835113647,2,3.0,0.49187925920820225,3,29.0,0.41556808978003895,0,8.0,0.7654815177135748,0,8.0,0.8889423802222053,0,9.0,0.5985573372889745,0,16.0,0.8883215097053032,5,37.0,0.3185883301160927,1,16.0,0.6291918636660719,45,385.0
785.0,52,307.0,1.1584905660377358,7.130722764718294,6,40.0,0.4636925752836672,0,40.0,0.5127142738418956,1,18.0,0.7939945373805076,0,8.0,0.5700318377658092,6,41.0,0.5908752270839176,8,30.0,0.0010048465055109985,2,8.0,0.48091279125705777,8,75.0,0.31655877907083974,4,19.0,0.347708538641253,3,34.0,0.5887660521956316,3,5.0,0.30990911288789874,0,8.0,0.7698005061315389,4,8.0,0.04182882182913843,0,8.0,0.8754128005661228,5,39.0,0.3407044567597331,2,21.0,0.5250777336634308,52,402.0
790.0,38,266.0,0.9888475836431226,8.014170245710067,7,60.0,0.436486060381065,0,8.0,0.8456170582315367,0,8.0,0.7763420127120777,0,8.0,0.44851671931974996,8,74.0,0.3979848585040323,0,30.0,0.2824783842381436,7,34.0,0.20280521516306532,0,61.0,0.6995958489839313,6,47.0,0.35242396650784086,2,17.0,0.7632449484722439,3,14.0,0.40021775789503633,0,8.0,0.8310321953598092,2,19.0,0.4700780419991962,0,8.0,0.7040773205143658,0,27.0,0.6167672174095932,3,25.0,0.2700048101788033,38,448.0
795.0,50,336.0,1.2873563218390804,8.09403316411143,8,71.0,0.3936372861360137,2,2.0,0.6524349043786419,0,7.0,0.8926733022075924,0,8.0,0.8432960190704706,8,73.0,0.20023111555897263,0,8.0,0.6934574439642405,11,62.0,0.029056899595786275,1,14.0,0.6951754037761304,6,50.0,0.2532234612473376,2,10.0,0.6021738973911802,5,34.0,0.28307969298296315,1,9.0,0.64761514899882,2,21.0,0.7294032470941056,4,18.0,0.18844486786087533,0,7.0,0.8853292939699408,0,22.0,0.551075873429461,50,416.0
800.0,41,178.0,0.6793893129770993,7.372098527058084,2,62.0,0.42305338034623957,5,19.0,0.4871495652408394,1,1.0,0.615166773486381,2,3.0,0.5958537896306582,2,64.0,0.33049808399906866,0,16.0,0.8622912304222173,6,82.0,0.12886925187163328,3,21.0,0.4234930601746207,0,34.0,0.6028788628685278,4,27.0,0.45521780608806933,5,44.0,0.48260248816489193,2,5.0,0.1311699428095591,2,10.0,0.508855909042966,7,29.0,0.005404808527945702,0,7.0,0.7799813295029487,0,9.0,0.705826599252903,41,433.0
805.0,36,215.0,0.8269230769230769,7.9154354980107025,4,27.0,0.5172356603459388,6,47.0,0.3358898461796697,2,10.0,0.4250275615585825,2,21.0,0.5461079157014452,2,23.0,0.5356691045015826,0,8.0,0.8979931512313787,6,65.0,0.4053452755562213,3,26.0,0.14645647075905424,0,0.0,0.8553003813818802,6,25.0,0.3214509926171932,0,20.0,0.7264380925106161,0,10.0,0.4521856553780369,0,8.0,0.6047332620868603,0,27.0,0.5499545109784894,2,2.0,0.4040494356337045,3,11.0,0.38904174613944204,36,330.0
810.0,42,316.0,1.253968253968254,8.405867553144653,6,29.0,0.36505751281265736,6,51.0,0.2572043055033522,2,24.0,0.5149953829571121,2,32.0,0.6989449067134291,2,38.0,0.7216064114810814,1,5.0,0.6910083199424615,6,87.0,0.5803937882686911,10,59.0,0.06142776093395144,2,2.0,0.5528096883133874,2,15.0,0.4179213167959217,0,8.0,0.6792794241631024,0,9.0,0.9254885344243642,0,0.0,0.7035638513502017,0,16.0,0.8531240658868054,2,8.0,0.3973332369055988,1,15.0,0.5413823870451422,42,398.0
815.0,48,370.0,1.4741035856573705,7.85387907210171,5,38.0,0.4438688792145058,0,21.0,0.6260786682285989,0,4.0,0.8361855963370797,0,9.0,0.6094120736025096,2,48.0,0.7952867544845257,6,22.0,0.5198107341825102,6,117.0,0.5744914821340538,9,76.0,1.6664027587939306e-05,5,21.0,0.3667130728806219,2,22.0,0.6572315973857241,5,8.0,0.31884800631730004,0,9.0,0.7695759618574022,4,7.0,0.1568366706942221,0,10.0,0.8554294052928079,3,21.0,0.4683185247437872,1,17.0,0.5670182470005761,48,450.0
820.0,41,352.0,1.391304347826087,8.078281290227283,7,61.0,0.4617658212028394,0,8.0,0.9018578368058691,0,5.0,0.8154489187545104,0,9.0,0.5173406053987296,0,7.0,0.6207340002550449,6,52.0,0.39920003399128706,4,94.0,0.48438851238260067,1,68.0,0.4302804474385857,7,49.0,0.3073195263692777,2,32.0,0.8025338000362117,4,16.0,0.41097574483595195,0,10.0,0.8786572547879319,2,14.0,0.5283494812902186,0,10.0,0.7220307243282474,3,22.0,0.5222063389522124,5,18.0,0.08676243875042816,41,475.0
825.0,44,342.0,1.368,7.910115824846702,8,70.0,0.3913103661651374,2,4.0,0.6313498247896168,0,5.0,0.8773084316340977,0,8.0,0.8605376792943115,3,11.0,0.4262518874612521,6,88.0,0.3189464535865077,4,41.0,0.5106791179820539,1,29.0,0.7855377018291503,6,55.0,0.2890622760810703,0,0.0,0.6565391521030192,5,38.0,0.358382560005484,0,10.0,0.6333157950652677,2,24.0,0.7232923415701772,4,20.0,0.14054843492872368,0,14.0,0.7617329211187738,3,36.0,0.3686740477504476,44,453.0
830.0,47,310.0,1.2015503875968991,7.40916725409062,2,60.0,0.414571816117583,4,21.0,0.5254731964647726,1,1.0,0.5813163317700232,2,7.0,0.6595383168698701,4,30.0,0.43283805063130887,5,78.0,0.5791088477415548,4,36.0,0.41442820270848485,1,27.0,0.8453368986715691,0,36.0,0.5999352277642568,2,5.0,0.3976391310231054,5,45.0,0.4693568055543309,3,8.0,0.10680774517877416,2,12.0,0.42995777614960096,9,36.0,0.028301065350388115,0,9.0,0.7196514758948892,3,43.0,0.6397693796919778,47,454.0
835.0,41,250.0,0.9615384615384616,7.643462993855081,5,35.0,0.5473071845715198,6,48.0,0.30935075220777675,3,15.0,0.442404023348679,2,21.0,0.6388348073545127,7,33.0,0.32719125730604665,1,48.0,0.47633398287823475,4,56.0,0.5362968881825196,2,7.0,0.5766925057837954,0,0.0,0.8556865697298031,5,24.0,0.46854055918921894,0,24.0,0.7025303186744865,0,11.0,0.4674930099280811,0,10.0,0.557082173717004,0,51.0,0.367116095362874,4,10.0,0.323369564507494,2,33.0,0.5118823897638097,41,426.0
840.0,39,268.0,1.0387596899224807,7.93685448914607,5,29.0,0.38448210801135974,6,52.0,0.26477552715232366,3,38.0,0.38253556867386046,2,31.0,0.7329206415128494,2,32.0,0.49106252126638866,1,19.0,0.5354031275233528,4,39.0,0.5519980682744224,5,20.0,0.41631152710451014,2,5.0,0.4909348746367848,5,28.0,0.2466193913996396,0,8.0,0.799859485322335,0,8.0,0.8940530444926134,0,8.0,0.6337625541325743,0,17.0,0.8405188858522298,3,20.0,0.40822951583672995,1,21.0,0.5739165586681719,39,375.0
845.0,44,245.0,0.9496124031007752,7.668208658526614,5,35.0,0.4396460827933377,0,26.0,0.6068179947045834,1,18.0,0.8198192569447992,0,8.0,0.6016270472943133,2,30.0,0.788437359799328,1,20.0,0.7760775992158926,5,24.0,0.4231420660012787,7,54.0,0.3244528212559326,5,22.0,0.36538478602257224,2,25.0,0.5071633859466461,3,5.0,0.3803858860081241,0,8.0,0.7721679516850005,4,6.0,0.07523425021626606,1,18.0,0.6687336681267059,5,31.0,0.32963533023363956,3,23.0,0.5537553625703587,44,353.0
850.0,47,355.0,1.3601532567049808,8.086009456934349,7,57.0,0.4674127824570794,0,9.0,0.8611282026347018,0,6.0,0.7510872135253762,0,8.0,0.407324439563212,1,7.0,0.6218342444470392,1,7.0,0.7382775366757695,5,49.0,0.3175777963275703,7,97.0,0.2905904448273571,7,52.0,0.35308504229657195,2,24.0,0.7805801916689714,3,15.0,0.4072281118821389,0,6.0,0.8343854936377609,2,12.0,0.5355580521804334,2,28.0,0.6592779365944331,5,33.0,0.5112102211913047,5,20.0,0.04872228700866422,47,430.0
855.0,41,356.0,1.4015748031496063,8.099242242565103,8,65.0,0.383175753345076,2,7.0,0.6742955435825646,0,7.0,0.8687903072107789,0,8.0,0.886747912378227,3,12.0,0.3583831462471786,1,16.0,0.5713662259549362,5,50.0,0.3853287898483757,5,90.0,0.5858725530492984,6,53.0,0.2359553608946671,0,2.0,0.6409834509674224,4,34.0,0.3205858265094076,1,7.0,0.6778670798777364,2,22.0,0.7141427176527934,2,37.0,0.5245001248070418,0,17.0,0.6909067032597501,2,33.0,0.3863614359626057,41,460.0
860.0,36,178.0,0.6980392156862745,7.612008544943188,3,51.0,0.45259987999413687,4,19.0,0.5404196958545538,1,2.0,0.5160632151859003,1,2.0,0.5815569689102282,5,33.0,0.38084425156938373,1,22.0,0.823764097208787,4,43.0,0.6083440632122751,0,67.0,0.48956013602077464,0,36.0,0.6234091709221714,2,6.0,0.441835207900016,5,41.0,0.4348711697677444,2,11.0,0.20030649588679594,2,11.0,0.5065128629136102,4,17.0,0.07895936828025775,0,2.0,0.8089523950900459,2,30.0,0.6886851286334733,36,393.0
865.0,34,210.0,0.8171206225680934,8.14570710705866,5,34.0,0.5456260677454711,6,44.0,0.3228645024465565,4,17.0,0.30130955117098346,2,20.0,0.5455150709071673,6,36.0,0.30500763452102514,0,5.0,0.6969311240372271,4,49.0,0.6756486746358764,0,8.0,0.6857475123756388,0,4.0,0.8009720108054451,4,24.0,0.4507280461658171,0,22.0,0.7665859132643524,0,16.0,0.5286531608048146,0,9.0,0.5817967980630924,0,20.0,0.362455259608071,2,3.0,0.40481683646573724,1,16.0,0.634021839557453,34,327.0
870.0,36,265.0,1.0474308300395256,8.40132572565373,5,34.0,0.45999533753357597,6,48.0,0.2932306431056175,4,45.0,0.36161724517221444,2,30.0,0.6939163762822438,2,25.0,0.5387818414604022,0,8.0,0.525781051381669,4,65.0,0.6418273772136764,1,9.0,0.7106552318463382,2,3.0,0.5040119669404741,6,29.0,0.3600371638315021,0,9.0,0.7433718244971017,0,9.0,0.9070029595125256,0,8.0,0.6598416224673852,0,10.0,0.8605639629415851,3,14.0,0.38480485500709816,1,13.0,0.5886161408600761,36,359.0
875.0,42,213.0,0.841897233201581,7.535676926200021,5,30.0,0.482370269543411,0,44.0,0.517803220588499,2,35.0,0.7150140506085554,1,9.0,0.6367086538698876,2,25.0,0.7440935821048965,0,9.0,0.8544607971666573,8,48.0,0.15404486369403614,3,4.0,0.5419358120118561,4,20.0,0.38412012973433296,2,18.0,0.6355485125212607,3,9.0,0.3620801574848175,0,9.0,0.7531749644040846,4,8.0,0.09796381505280397,2,12.0,0.6902265780610816,5,34.0,0.3494339336641382,1,18.0,0.5985642413286307,42,332.0
880.0,39,232.0,0.9169960474308301,7.8656615112901465,7,46.0,0.48708690050178693,0,10.0,0.8695846392135081,0,11.0,0.7120690732939754,0,8.0,0.47988775484910334,1,5.0,0.6692879574452708,1,4.0,0.6522663365755513,3,32.0,0.11476721163719496,1,15.0,0.3812626551504453,6,47.0,0.3313988234748995,2,24.0,0.7787824707953589,3,20.0,0.3968697490842755,0,8.0,0.809318838154018,2,15.0,0.49788771792824593,2,23.0,0.7809048660771369,5,41.0,0.4731744859950304,6,16.0,0.1151621381655056,39,325.0
885.0,33,265.0,1.0557768924302788,8.549273797342229,7,52.0,0.41101009040321235,0,9.0,0.7277371434574978,0,7.0,0.8601439897854468,0,8.0,0.759656325495776,3,13.0,0.3887369194769894,1,12.0,0.6612264964710449,3,37.0,0.5504402421369898,1,18.0,0.7332360391406271,6,49.0,0.2551911383529837,0,0.0,0.5612814344237804,5,39.0,0.35154566786762775,1,9.0,0.7184813033771993,2,24.0,0.7491907295004744,2,33.0,0.5727099479383292,0,26.0,0.7007744281969839,2,31.0,0.39082913515134776,33,367.0
890.0,38,172.0,0.671875,7.310872116359454,3,48.0,0.4593590279895087,4,8.0,0.32338944849828755,1,1.0,0.559927199224877,1,10.0,0.6776319269219758,4,32.0,0.4236738744717977,1,17.0,0.8157136210078869,3,21.0,0.5622352250911576,2,7.0,0.48262617152408577,0,18.0,0.48775648200017635,2,6.0,0.383031928920756,6,44.0,0.42795170723386017,2,4.0,0.36890724955315685,2,12.0,0.5144313328745544,5,20.0,0.12562416084250333,0,6.0,0.7258846295278315,2,31.0,0.7029527155837355,38,285.0
895.0,37,180.0,0.6923076923076923,7.845985068539295,5,31.0,0.5632384923342636,3,15.0,0.3838424419359263,4,17.0,0.3980607981006482,2,20.0,0.6420917674948912,7,33.0,0.29534039563027004,0,4.0,0.7659950862873963,4,24.0,0.5784172819859872,3,25.0,0.48799183657673134,0,7.0,0.8154466313303903,4,24.0,0.45658426422568255,1,19.0,0.7107724512940367,0,11.0,0.40321994250585996,0,10.0,0.6038496186479627,0,23.0,0.39610440597221724,3,5.0,0.3352536496848864,1,17.0,0.5891201669031394,37,285.0
900.0,37,270.0,1.0714285714285714,8.731059299776206,6,31.0,0.37820490948976804,5,32.0,0.3274351606924677,4,45.0,0.3628478881513791,2,30.0,0.7316143453770769,2,32.0,0.5223684765503646,0,8.0,0.6540772905642243,4,44.0,0.6063606283351963,3,40.0,0.6899823957193911,0,8.0,0.9029597729435642,6,27.0,0.2842296968393188,1,18.0,0.7066834977444102,0,6.0,0.8031683079453694,0,9.0,0.718927881919801,0,10.0,0.8914715082083988,3,15.0,0.37411770914729536,1,14.0,0.5502433757098845,37,369.0
905.0,44,244.0,0.9606299212598425,7.5197699459530805,5,33.0,0.462716720892908,5,43.0,0.4744115256270384,2,35.0,0.7196260715711699,1,9.0,0.6844356238766977,2,30.0,0.7739660841906726,0,8.0,0.9114198015246945,7,37.0,0.14978882113609274,2,23.0,0.4489022330939734,1,2.0,0.747165593168459,2,23.0,0.4952961950406184,3,11.0,0.2965375853001958,2,10.0,0.5441079141014462,3,4.0,0.26546016480706264,2,13.0,0.6422956324899227,5,36.0,0.3788824219325815,2,18.0,0.5965838411631302,44,335.0
910.0,35,202.0,0.7952755905511811,7.556315285894768,7,52.0,0.5092094769573198,0,12.0,0.7573692722384605,0,16.0,0.7066495074753016,0,8.0,0.5143887739399685,1,7.0,0.6503113948247214,0,0.0,0.7869732234163154,4,34.0,0.12174836982422446,0,14.0,0.3709264942398777,2,7.0,0.5888528747481584,2,24.0,0.7534448081568481,3,16.0,0.4134616451784261,3,28.0,0.49290975465636316,2,13.0,0.33814819604186985,2,23.0,0.7146682336258934,4,40.0,0.473912845385299,5,12.0,0.087975134269236,35,306.0
915.0,31,243.0,0.9681274900398407,9.136538161768959,7,57.0,0.4114546627343338,0,8.0,0.7051626013361174,0,9.0,0.8150858051215722,0,8.0,0.8900355846744,3,11.0,0.40547934870811975,0,8.0,0.6888103043154925,3,36.0,0.5531099586295267,0,8.0,0.818333042362358,4,23.0,0.41707378875579787,0,0.0,0.8046136601901421,5,30.0,0.36849676798878506,3,44.0,0.7173636969266513,2,20.0,0.6491596420637509,2,33.0,0.5073140739242972,0,22.0,0.7486966632759284,2,28.0,0.36164581023974074,31,345.0
920.0,42,182.0,0.7109375,7.621326049933132,2,47.0,0.48415529646997996,3,5.0,0.3176989246130405,3,5.0,0.506978656578657,1,2.0,0.6367505045188915,5,31.0,0.44880249322258287,0,8.0,0.9404531200813551,3,21.0,0.577938734313986,2,3.0,0.5541580584641345,4,19.0,0.40520428176119255,2,7.0,0.5127115409150138,5,36.0,0.45156074619721687,2,26.0,0.5023832408992909,4,6.0,0.455970924035734,4,18.0,0.08020047189507874,0,0.0,0.782712597602068,2,31.0,0.7196208066859757,42,265.0
925.0,40,210.0,0.8267716535433071,7.551859404617536,4,27.0,0.5199522239415555,3,17.0,0.3813617827503233,4,24.0,0.3942347354627873,2,20.0,0.5765782396176689,6,35.0,0.325816957153874,0,0.0,0.7636789300656097,4,25.0,0.5816632867200832,3,26.0,0.4986852682996922,0,9.0,0.64355934670568,4,24.0,0.5061934008805768,1,25.0,0.6986294280168576,0,16.0,0.3627393504223988,4,28.0,0.32042659321813316,0,20.0,0.41556180339257126,3,4.0,0.3664729559413706,2,19.0,0.6009515510810449,40,319.0
930.0,38,311.0,1.2540322580645162,8.897059781723213,6,29.0,0.4161292760559726,5,36.0,0.3173394372324747,4,52.0,0.34519252830653235,2,31.0,0.7022907505165511,1,28.0,0.5614895970516167,0,8.0,0.7249287564860512,4,45.0,0.644648832438722,3,41.0,0.658457053209793,0,4.0,0.911253793875088,4,24.0,0.32664897532179965,1,20.0,0.656817591032964,0,4.0,0.8504542522988644,4,48.0,0.6153033063174388,0,10.0,0.8767817037418182,3,15.0,0.33865912050440405,1,15.0,0.5758700508332023,38,410.0
935.0,40,255.0,1.0323886639676114,7.6482257786619146,4,33.0,0.44315897609272725,5,45.0,0.49413474465585594,2,39.0,0.7302418147820636,0,9.0,0.7071634230787677,1,19.0,0.8449232820417111,0,9.0,0.8917273292463269,8,41.0,0.16954601428485966,1,23.0,0.47833850569977393,0,0.0,0.7703133579788018,1,9.0,0.5383974203193016,4,13.0,0.329870559616878,3,5.0,0.5180305221671206,4,38.0,0.3815273840920327,2,13.0,0.6553959661415767,4,34.0,0.33439008525693054,1,20.0,0.6226119013962622,40,350.0
940.0,32,199.0,0.8024193548387096,7.602079634484245,6,47.0,0.4903240441172341,0,17.0,0.7208058502341484,0,8.0,0.7329712367040152,0,9.0,0.49986004915953325,1,24.0,0.7310461173024098,0,1.0,0.8342392318694655,4,36.0,0.12201667841141885,0,8.0,0.46489597788665793,1,3.0,0.6028317876160941,1,13.0,0.8085737358837034,1,15.0,0.37567946011065273,3,28.0,0.5012661388639787,3,24.0,0.3561422697930037,2,24.0,0.7088143208022089,6,42.0,0.42095674706397107,4,13.0,0.10275077330151716,32,312.0
945.0,33,243.0,0.9838056680161943,8.848908946113525,7,53.0,0.42686206788851905,0,4.0,0.7364281432219594,0,5.0,0.8557060213480547,0,8.0,0.8688661604190961,3,11.0,0.34379956471505496,0,5.0,0.7221653626353248,3,38.0,0.5102664188702318,0,8.0,0.785241895867396,4,19.0,0.3898350023800757,0,0.0,0.7984168392182122,4,20.0,0.34491277104929124,3,44.0,0.6844929132653101,3,32.0,0.6181248532374118,3,35.0,0.4461660626911346,1,30.0,0.6906562544846127,2,27.0,0.37827598034050997,33,339.0
950.0,40,192.0,0.758893280632411,7.562184864337822,2,44.0,0.4584013076486511,1,6.0,0.3946966636165273,3,9.0,0.589281966531969,1,2.0,0.6381581368661816,1,9.0,0.49808421999381053,0,6.0,0.8220901031673127,2,18.0,0.5882280922279647,2,6.0,0.6191065325209485,4,22.0,0.4522585828211897,2,7.0,0.7102773387953074,4,35.0,0.4342997080713541,1,25.0,0.44534547753567344,8,26.0,0.23145668680894946,5,30.0,0.12045757927288972,2,21.0,0.652851511585711,2,33.0,0.7412594920888713,40,299.0
955.0,40,184.0,0.71875,7.714634695882887,5,25.0,0.5550196366814011,3,12.0,0.43085862245222095,3,19.0,0.3311955093017075,1,15.0,0.5539932817204302,3,15.0,0.39916637239812874,1,5.0,0.6758622768284739,4,18.0,0.5990566163729611,3,25.0,0.585905648912833,0,13.0,0.656182669143505,4,21.0,0.4889354990888304,1,21.0,0.7683021544750993,0,10.0,0.3804956188395323,4,45.0,0.27404040104361355,0,29.0,0.39662582701902666,5,17.0,0.3100590997783758,3,22.0,0.5555063109365516,40,312.0
960.0,40,298.0,1.1872509960159363,8.73167848883442,6,28.0,0.42898077950095387,4,30.0,0.31566236685609705,3,42.0,0.4223495811111926,1,20.0,0.7965503041565102,3,22.0,0.5096777435822314,2,12.0,0.5009831630666071,4,38.0,0.6282043297894644,3,40.0,0.6864993397303483,0,4.0,0.9064486013670408,5,20.0,0.24739676090436977,1,20.0,0.6354126797871454,0,5.0,0.8032992589120155,4,56.0,0.589227876524084,0,10.0,0.8567684515241263,3,21.0,0.3565774184413708,1,18.0,0.5815091734332227,40,386.0
965.0,39,252.0,1.0,7.708439971536585,4,33.0,0.4449080759021505,5,41.0,0.5024501635209915,1,20.0,0.8002552526780018,0,4.0,0.7130250633691577,0,15.0,0.7666992226756744,2,30.0,0.4900250290280883,5,35.0,0.27730229513015286,1,23.0,0.4747419188469742,0,0.0,0.7564666753576017,2,15.0,0.4488399068928966,4,18.0,0.3744826329667698,2,8.0,0.6168164217470204,5,46.0,0.37158929350442166,2,13.0,0.6605042382388918,5,35.0,0.3983748619485648,1,23.0,0.5620171516234846,39,359.0
970.0,35,194.0,0.776,7.735189832594957,6,47.0,0.4766695298960899,0,24.0,0.7150379447689583,0,12.0,0.7299405407017701,0,8.0,0.6720560910434964,0,6.0,0.7010440305327519,0,8.0,0.8774846177773157,4,28.0,0.13964331967507854,0,9.0,0.4984764252504044,2,7.0,0.6051501765889201,2,20.0,0.7901220701539412,1,13.0,0.42273103042804056,3,26.0,0.559950550325754,3,25.0,0.3990028837734345,2,24.0,0.6917998736147755,6,41.0,0.4440160522833409,6,20.0,0.06753965959421254,35,318.0
975.0,32,246.0,1.0,8.7483174336358,7,52.0,0.3936301875494619,0,8.0,0.7753138886463399,0,9.0,0.8100759525477609,0,8.0,0.8824690280744636,1,8.0,0.3132367259293946,0,12.0,0.8241399392378734,4,53.0,0.4503546972785783,0,4.0,0.8241457269125866,4,24.0,0.3593709656560789,1,2.0,0.7320110983077219,4,20.0,0.3419418535053229,3,41.0,0.6558818570058822,3,32.0,0.6143392377002722,2,34.0,0.529069676255626,1,21.0,0.7271771435824603,2,37.0,0.3592977023152504,32,365.0
