step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,32,288.0,1.3150684931506849,8.016396560817444,4,36.0,0.46823885793258974,5,134.0,0.644470110491464,3,33.0,0.2409297531360714,0,8.0,0.9275253192810887,0,0.0,0.7885057359065132,0,4.0,0.6905490179129635,3,5.0,0.4517311126665042,1,2.0,0.7021825595376088,2,17.0,0.46058397165433157,5,23.0,0.3347148128532481,1,28.0,0.3356280864625949,2,31.0,0.6189396088907329,1,18.0,0.5955457448781006,0,0.0,0.7411276116172448,5,39.0,0.39245518216204806,0,0.0,0.8635428355346919,32,378.0
740.0,43,346.0,1.5377777777777777,8.163969268569465,6,47.0,0.5162241560982502,4,98.0,0.5456379436560252,2,13.0,0.18600467703759666,0,8.0,0.8115917615044849,2,6.0,0.5949337899076025,0,4.0,0.6832826265551512,6,34.0,0.39140563987228466,1,7.0,0.6811089540153858,2,23.0,0.6213666705337306,10,64.0,0.27764561011681393,3,18.0,0.4974744242692641,2,41.0,0.7950289514457198,0,8.0,0.9173206105442717,0,0.0,0.6346073850251557,5,36.0,0.278233884864078,0,0.0,0.7850260171183687,43,407.0
745.0,43,345.0,1.4618644067796611,8.42975651713642,6,43.0,0.4335601390715998,2,54.0,0.3465479022954873,1,15.0,0.44183085289902496,0,9.0,0.853247315241334,5,22.0,0.5308174535040869,0,4.0,0.9280589756113196,6,64.0,0.5538320939050024,1,12.0,0.8302729434857221,2,41.0,0.6880936613242941,10,114.0,0.2683356165683491,3,33.0,0.5299985555795119,1,11.0,0.6598382198108471,0,0.0,0.9076059340387351,5,14.0,0.2901385321506173,1,23.0,0.45026213002989746,0,8.0,0.7382450533644084,43,467.0
750.0,46,445.0,1.8855932203389831,7.786781686833114,3,39.0,0.4534043165353279,3,27.0,0.3039268596607227,1,18.0,0.8061087872441854,1,10.0,0.7738572631052568,6,50.0,0.29179524411969116,0,0.0,0.7144724725024763,6,64.0,0.1767744886333435,0,0.0,0.7459090410706776,2,51.0,0.7735028590823325,8,117.0,0.26128731652365017,3,56.0,0.6179752702029865,2,10.0,0.3289219013675754,0,8.0,0.850851791393245,10,59.0,0.1600832287403081,1,10.0,0.7004533690341452,0,8.0,0.8815083733520844,46,527.0
755.0,37,286.0,1.1916666666666667,7.938726495041308,5,33.0,0.5099144638637704,5,48.0,0.41841626785548564,0,0.0,0.8804189717342651,3,7.0,0.396894237950031,5,48.0,0.28814221939765755,0,0.0,0.8164978765757896,1,51.0,0.1280547201132722,0,8.0,0.7540966222644703,1,9.0,0.7009810045345692,3,103.0,0.41298889986204135,2,29.0,0.7040047682428516,3,25.0,0.3914246943434375,0,8.0,0.9030427260012247,8,80.0,0.10160142254929079,1,15.0,0.7148956300785452,0,0.0,0.838457913709087,37,464.0
760.0,30,227.0,0.926530612244898,8.24356920625013,7,63.0,0.45708830826242103,6,46.0,0.24974378213873294,0,0.0,0.8376333506466739,4,19.0,0.16230690992386365,0,30.0,0.4209518620411319,0,8.0,0.7541203967671443,0,11.0,0.6173760468040949,0,8.0,0.874869716005021,2,5.0,0.5003485127011701,4,49.0,0.5062188292101222,3,17.0,0.6723909285476002,3,40.0,0.0,0,0.0,0.6974607965970134,0,57.0,0.221713708968978,1,28.0,0.7796723214051768,0,0.0,0.7123839508298226,30,381.0
765.0,39,300.0,1.2448132780082988,8.954698848426906,7,60.0,0.4265639246198811,5,47.0,0.2845189196127554,0,0.0,0.8729652529667206,7,47.0,0.19183384686999216,0,0.0,0.7917864901274786,0,8.0,0.939434429391464,0,5.0,0.8252631831080718,0,8.0,0.7579576032474133,4,20.0,0.40858753184499197,4,33.0,0.6523286917357098,5,32.0,0.5612406203241183,3,63.0,0.4048757884482625,2,9.0,0.5780557682097132,1,5.0,0.7164922118193607,1,33.0,0.8218701318288094,0,0.0,0.9753480149807485,39,370.0
770.0,35,274.0,1.1183673469387756,8.413747195312956,0,19.0,0.5387910782046831,6,62.0,0.45882537822952696,1,2.0,0.48814963627956093,9,61.0,0.0028548846025592497,0,0.0,0.9390171771293914,0,4.0,0.8845680497955133,1,1.0,0.6920943932976532,2,3.0,0.35756580641907143,5,44.0,0.39196177702441093,0,13.0,0.6348701263466847,7,62.0,0.3862222954094369,1,28.0,0.8307576847902441,2,19.0,0.512393780694269,1,18.0,0.8023756420074613,0,8.0,0.7613062382546989,0,0.0,0.965004628349126,35,344.0
775.0,37,301.0,1.2754237288135593,8.274250543611805,3,12.0,0.6097084332674523,6,93.0,0.6300564763736558,1,7.0,0.379748952011512,4,63.0,0.378762663579973,0,4.0,0.9187135966600312,0,0.0,0.8674251997105613,1,6.0,0.6866164978035845,0,9.0,0.33430098465905494,5,41.0,0.28416384438588493,5,25.0,0.47901359314104147,6,61.0,0.2841506592012241,0,4.0,0.7541103576659673,2,29.0,0.0,1,24.0,0.823212415982515,3,7.0,0.5890685817838893,0,8.0,0.7106394247945131,37,393.0
780.0,35,288.0,1.2307692307692308,8.463171048453777,5,18.0,0.40796657720293783,7,85.0,0.3710621239944358,1,12.0,0.6010207411975291,4,44.0,0.6430691995312475,0,4.0,0.9107111682252446,0,0.0,0.9660080814827996,1,11.0,0.8101211703367612,0,8.0,0.7473643883519722,1,27.0,0.43427091736377826,7,35.0,0.21617640485439177,1,45.0,0.41499728764972266,0,8.0,0.78228945191706,2,47.0,0.4979058453487865,1,29.0,0.6775035070458261,5,25.0,0.46672620241115326,0,8.0,0.905031564589069,35,406.0
785.0,33,187.0,0.7663934426229508,7.795852075095318,4,23.0,0.49449888059388863,4,57.0,0.24546281360298433,1,17.0,0.6498064318528813,3,31.0,0.4908897028782735,0,4.0,0.7436343101402919,0,0.0,0.9572489125302888,1,3.0,0.6074489992154082,2,3.0,0.4057505350225918,1,18.0,0.7226630387748586,5,44.0,0.27983081507017915,1,19.0,0.7089348355532483,0,8.0,0.7968712743774079,0,8.0,0.9047830826396264,4,16.0,0.1623999214542545,7,53.0,0.3412142159020836,0,0.0,0.8736996558196921,33,304.0
790.0,36,265.0,1.0816326530612246,8.405639880668446,7,52.0,0.4977849191463459,4,38.0,0.43813009398438446,1,30.0,0.5895766125071824,0,11.0,0.3986803810558476,2,7.0,0.6282928314174818,0,0.0,0.8946718839585954,1,5.0,0.4063367795045946,5,28.0,0.41957215975715734,1,24.0,0.8382400823427317,4,38.0,0.43403871590926857,1,24.0,0.8180695624258031,0,4.0,0.7802205009458868,0,0.0,0.8496583066911936,5,28.0,0.12539537795244673,5,52.0,0.3194742624129874,0,0.0,0.9160378694554449,36,341.0
795.0,40,334.0,1.3858921161825726,8.897887301594114,9,90.0,0.406139434357466,6,55.0,0.3801680262857881,0,8.0,0.9095830242082653,0,7.0,0.6155076537147782,4,23.0,0.5181507948645363,1,3.0,0.7975090048243976,1,10.0,0.4505386237779954,5,53.0,0.6157786760537831,1,7.0,0.7026034308898104,6,51.0,0.38272678893778384,0,5.0,0.7259304761751311,1,5.0,0.7212105802555637,0,0.0,0.7949526570143997,6,47.0,0.07089912485853639,0,20.0,0.503764749418866,0,8.0,0.8052193094886689,40,392.0
800.0,47,455.0,1.8647540983606556,8.735459681234907,10,137.0,0.3501305138327197,6,49.0,0.2879423508068774,0,0.0,0.855654281304852,0,7.0,0.705289235580479,6,50.0,0.31454287708938367,1,8.0,0.8012361250874502,1,19.0,0.7091924191377965,5,47.0,0.527456834444991,3,13.0,0.5611663990621586,6,49.0,0.5200812446509039,2,6.0,0.6429532769842875,1,10.0,0.6019510944314896,0,0.0,0.8367646905908465,6,77.0,0.0,0,4.0,0.8924744470895665,0,9.0,0.9226461813312974,47,485.0
805.0,38,434.0,1.8008298755186722,8.032302726193853,10,140.0,0.36717540284882316,0,18.0,0.5214811756698936,0,0.0,0.82103480020246,5,9.0,0.16052954426021485,8,83.0,0.2519218265236473,1,13.0,0.7325655966654706,1,24.0,0.7631999031271371,0,25.0,0.34243903430102196,4,28.0,0.45303637314181394,0,29.0,0.7141073935706495,2,16.0,0.5657708550137105,1,23.0,0.5859800081320571,0,0.0,0.7303028948605357,6,115.0,0.30680133709922874,0,4.0,0.891384042176973,0,1.0,0.7533625058892484,38,528.0
810.0,34,309.0,1.3434782608695652,7.683200798213913,5,85.0,0.3414596070973202,0,8.0,0.8081789149905565,0,0.0,0.8802955171780359,4,25.0,0.15759464652156613,8,81.0,0.24097665238319604,1,18.0,0.0,0,4.0,0.7395175005275904,0,7.0,0.3724560657580048,5,26.0,0.23793694261256687,1,6.0,0.6011504313411938,4,11.0,0.3137213910290212,0,9.0,0.9237553730591923,0,0.0,0.5625273390358568,6,145.0,0.5746549273340738,0,0.0,0.6355062815838387,0,0.0,0.8246353115711523,34,425.0
815.0,30,314.0,1.3593073593073592,8.759039266649136,4,47.0,0.5083385165044426,0,10.0,0.9077381299712659,0,0.0,0.8956421424610694,4,41.0,0.2896932413790129,0,58.0,0.5105007173043546,1,31.0,0.5613228610664031,0,0.0,0.7785746294453046,0,6.0,0.8026880016577199,5,35.0,0.33188353214144617,5,17.0,0.2612280025228476,2,13.0,0.4579687066888989,0,9.0,0.8354355016451305,0,8.0,0.6610368256002208,6,167.0,0.6428014140149677,3,10.0,0.4219770461231249,0,4.0,0.8886445568624912,30,456.0
820.0,33,453.0,1.903361344537815,9.417417944943779,6,53.0,0.550041021780877,0,2.0,0.796099866651027,0,0.0,0.5914535196494829,4,61.0,0.5272047337555266,0,1.0,0.8223672610725877,1,36.0,0.851126666612897,0,0.0,0.8699936905864075,0,6.0,0.7681854240804482,5,48.0,0.4346815880543617,4,24.0,0.3264832751297741,2,21.0,0.5961529813435749,0,8.0,0.887738004840889,0,4.0,0.8882590013459737,7,198.0,0.46197420236693376,4,28.0,0.4194559916058164,0,4.0,0.9362082027726878,33,494.0
825.0,47,485.0,2.055084745762712,7.765252146400523,6,51.0,0.35650850908908566,2,6.0,0.6866192350903061,0,0.0,0.4824385064484213,4,82.0,0.5992090300588083,2,2.0,0.7351750001999052,1,5.0,0.7305536229751196,0,0.0,0.7998152129318108,2,3.0,0.2245249216521554,5,73.0,0.5939445553951147,6,43.0,0.3053297986008285,2,31.0,0.5670352560019729,1,9.0,0.6851069782059284,0,0.0,0.8481653957720947,11,167.0,0.10102003616429428,5,27.0,0.3175587420395427,0,0.0,0.7954041226079415,47,499.0
830.0,39,326.0,1.3471074380165289,7.642011056357281,3,37.0,0.4337265308927045,3,19.0,0.5543727862222374,0,0.0,0.8298603904792307,4,102.0,0.6911682497393996,2,3.0,0.33884249594621113,0,0.0,0.6625004765340274,0,4.0,0.8062771164526269,0,1.0,0.42548375274378647,4,58.0,0.6993213668546955,9,51.0,0.23934973580390081,2,49.0,0.6768833571040881,2,4.0,0.3162058336702805,0,0.0,0.7352154146077119,9,140.0,0.08853388939569075,1,17.0,0.4632435891949959,0,8.0,0.7088774181809256,39,493.0
835.0,30,242.0,1.004149377593361,8.549123972044889,6,39.0,0.4985042303775065,5,19.0,0.2964675128348731,0,0.0,0.8892799595105566,6,64.0,0.3908056458975432,3,10.0,0.43381442922201746,0,0.0,0.7798331648733725,0,4.0,0.8961425473519089,0,0.0,0.8116976331784587,1,27.0,0.5407682366865039,2,45.0,0.4739126937649561,2,60.0,0.7812694366500003,0,0.0,0.4256797740385383,0,8.0,0.7570459996950434,4,81.0,0.30822114393198347,1,10.0,0.7316067773383239,0,8.0,0.8481444431470356,30,375.0
840.0,29,236.0,0.9915966386554622,8.648175383412461,7,72.0,0.3670750102215085,4,23.0,0.42776646308454025,0,0.0,0.6057545895072981,3,24.0,0.24270696662383756,4,25.0,0.36200683405269685,2,2.0,0.5502938526146903,0,4.0,0.7511473806649346,0,0.0,0.8867382576229703,3,19.0,0.40915578478902837,2,32.0,0.7762545332214886,0,9.0,0.7378249578084622,0,8.0,0.7012843110474943,0,8.0,0.8966252464673473,3,78.0,0.6719111066432429,1,15.0,0.7392747988276174,0,8.0,0.743925466688162,29,327.0
845.0,37,286.0,1.176954732510288,7.743417046541549,7,75.0,0.4182205588034786,4,41.0,0.48792210517126583,0,0.0,0.36975812844094696,3,30.0,0.2725173690369207,4,24.0,0.37134858141119104,5,23.0,0.3820889394207265,0,1.0,0.6343726023878757,0,0.0,0.8848338022583275,6,44.0,0.42944317928919157,2,11.0,0.5946297260223172,1,4.0,0.47017428594601784,0,9.0,0.9458467006644259,0,0.0,0.8075347933975529,2,44.0,0.36442754298273977,1,28.0,0.7943587815865573,2,4.0,0.4015812817639359,37,338.0
850.0,33,278.0,1.1487603305785123,8.384895595238142,2,61.0,0.4601987373141645,4,69.0,0.5947889851602857,0,5.0,0.6828149194053261,3,53.0,0.6083795245029435,0,9.0,0.5706057302053161,5,56.0,0.4119258048250508,0,1.0,0.8676839645302595,0,0.0,0.8968174348057307,6,42.0,0.31055887663290604,4,20.0,0.4559077216673537,3,13.0,0.5029107362583141,0,1.0,0.7905758165379302,0,0.0,0.7628466586069701,5,35.0,0.3613031106153867,1,33.0,0.8600744333515216,0,2.0,0.41781879784046816,33,400.0
855.0,33,366.0,1.5508474576271187,8.959923617139319,4,34.0,0.4840899569929844,4,89.0,0.6621541285588087,0,5.0,0.8818378420211876,3,68.0,0.6104119364431323,0,0.0,0.9284904437131591,5,81.0,0.5624222660290303,0,0.0,0.7718243842898149,0,0.0,0.687018348487922,1,31.0,0.4181054334311872,6,48.0,0.37395197096295973,5,33.0,0.38765800775782094,0,0.0,0.7128768230660688,0,8.0,0.7372353895345259,5,58.0,0.5229276937773721,0,4.0,0.7536775772756563,0,0.0,0.7122981353018283,33,459.0
860.0,38,357.0,1.5191489361702128,8.421047875828506,6,49.0,0.4886432416421308,3,58.0,0.6110227188394148,0,2.0,0.8017964558265439,1,31.0,0.6092865513511456,0,4.0,0.9032896328436956,4,65.0,0.40109372476607963,0,0.0,0.5849423008685484,0,0.0,0.4465817055573981,1,11.0,0.6756916863419633,8,83.0,0.3892931837520949,5,30.0,0.31997182908169974,0,0.0,0.9773257303692854,0,8.0,0.9037474301737233,7,53.0,0.3430849064347565,3,10.0,0.5943599279545507,0,0.0,0.9435179901345877,38,404.0
865.0,25,200.0,0.8403361344537815,7.89657363934408,5,46.0,0.4582613087174193,2,18.0,0.3889239349554493,0,0.0,0.8039402017158241,0,0.0,0.529847144045819,0,4.0,0.9340941325609643,0,32.0,0.18457171754233992,0,8.0,0.7348769443961704,0,8.0,0.8288554694110797,1,24.0,0.7460134568164652,9,87.0,0.23606571052054276,0,11.0,0.5685997265423172,0,8.0,0.8445519440754611,0,0.0,0.8658425768707741,4,48.0,0.1503774101442678,4,26.0,0.4716734836936919,0,0.0,0.6959463823716925,25,320.0
870.0,21,151.0,0.6508620689655172,8.969102247005393,3,19.0,0.49410275185704633,4,22.0,0.34985903820240366,0,0.0,0.8422681723988518,0,0.0,0.7596689290727006,1,1.0,0.7648090423427857,0,1.0,0.5737594874981936,0,4.0,0.9400694068430138,0,9.0,0.8889513913952592,1,29.0,0.8634804759395442,2,74.0,0.331243986359561,0,8.0,0.8305643395795532,0,9.0,0.8921956681867277,0,0.0,0.8424391511493546,3,43.0,0.30529473896936116,7,53.0,0.3295809687526886,0,0.0,0.5499516255836631,21,272.0
875.0,26,206.0,0.8879310344827587,9.273792030259264,4,30.0,0.5556445150725542,5,45.0,0.4271693633740848,2,2.0,0.7022218142566634,1,2.0,0.4990098826888683,3,10.0,0.613042890796642,0,0.0,0.8967889795914661,0,0.0,0.7932862528683481,0,1.0,0.7598365132278571,0,4.0,0.760294928739467,2,24.0,0.5844173590557327,0,10.0,0.844575123956471,0,1.0,0.8543736358064404,0,0.0,0.9198084390034245,3,50.0,0.6325682658371798,6,50.0,0.2829351894395956,0,0.0,0.7036464806909285,26,229.0
880.0,31,220.0,0.9361702127659575,8.7970615548032,6,57.0,0.4728097723158105,7,45.0,0.2758715740711639,3,16.0,0.6294189964805458,3,17.0,0.40617375560831137,5,28.0,0.515299981960991,1,1.0,0.7633202217293271,0,0.0,0.7484012710924546,0,0.0,0.8109351284946672,1,4.0,0.5859421079092004,2,35.0,0.7706951099680003,0,6.0,0.7971260608838314,0,0.0,0.7769890590885628,0,0.0,0.9388398633157089,3,25.0,0.5362378367211962,0,24.0,0.49156354907455707,0,8.0,0.7773180751865131,31,266.0
885.0,35,316.0,1.3389830508474576,9.090362576040041,8,95.0,0.3776293222731494,3,33.0,0.3514970489393312,3,31.0,0.5906356130145214,3,40.0,0.4407660320568205,5,53.0,0.3198481693988022,2,7.0,0.5312881065664767,0,0.0,0.8107552692318925,0,0.0,0.8872122027571733,4,18.0,0.4529288685591863,2,45.0,0.7647701484400901,1,2.0,0.6895717952685005,0,8.0,0.7802251220757919,0,0.0,0.9100702961416379,4,23.0,0.3553821792486701,0,0.0,0.8518042554155272,0,9.0,0.894484820923172,35,364.0
890.0,40,355.0,1.4915966386554622,8.293178860850153,9,93.0,0.33391853882108874,3,33.0,0.5459187343598078,3,46.0,0.372798869079012,2,25.0,0.7226211349304557,7,52.0,0.29020322087601824,2,17.0,0.30670944710417347,0,0.0,0.6158580877548321,0,0.0,0.7186418074288113,5,41.0,0.3186355310397556,1,6.0,0.6113900152048176,4,15.0,0.6112963354057431,0,9.0,0.9246428140846938,0,0.0,0.6625838393580797,4,39.0,0.31775981728189423,0,0.0,0.8429357209118515,0,1.0,0.8340873663604581,40,377.0
895.0,33,323.0,1.374468085106383,7.923933833408603,2,75.0,0.4723748012909905,3,56.0,0.5977041337605957,3,61.0,0.6266286194239412,1,9.0,0.6850146202336959,1,33.0,0.4248202398913342,2,35.0,0.5850036652786771,4,16.0,0.48902444680464335,0,8.0,0.49745024722989606,5,41.0,0.3271627356644155,3,13.0,0.41249967780005276,5,37.0,0.30875699093823966,0,1.0,0.8221080387157447,0,0.0,0.4168272699008032,4,59.0,0.540919943478696,0,0.0,0.6580572599482251,0,0.0,0.8426281274723078,33,444.0
900.0,32,364.0,1.5964912280701755,9.239091106965748,3,25.0,0.5537437297677152,3,71.0,0.7211112359927581,1,24.0,0.8235888626599241,1,10.0,0.7806014333148519,1,10.0,0.7568323650683205,2,45.0,0.7238879120487743,4,36.0,0.4612910825423227,0,8.0,0.8074802419251638,0,15.0,0.49587316904982903,4,30.0,0.3498061547790745,6,41.0,0.27107517330245084,0,0.0,0.8255375409590884,0,8.0,0.7227812003614172,4,79.0,0.6219123387501063,3,9.0,0.5775930341939151,0,0.0,0.9552432946518291,32,411.0
905.0,31,304.0,1.2936170212765958,9.041783069834839,6,44.0,0.5095381414038334,2,34.0,0.6513728155772753,0,0.0,0.5309816666584418,1,23.0,0.7536243440693844,1,15.0,0.7953207747495494,0,8.0,0.7641240121479883,4,56.0,0.3142089038857813,2,4.0,0.6567354606685095,0,0.0,0.853702325022964,7,61.0,0.4420962847995865,0,17.0,0.4384175048101396,0,8.0,0.8306903105137357,0,9.0,0.9225587644385297,3,49.0,0.5166914901716902,5,30.0,0.44754437469730857,0,0.0,0.8244172125690516,31,358.0
910.0,29,283.0,1.1940928270042195,8.480171103951914,5,39.0,0.5141886578995122,3,15.0,0.49323119158704093,0,0.0,0.5630512838608841,1,28.0,0.815380853994521,0,0.0,0.6896774750237247,0,0.0,0.6079011172907697,4,84.0,0.38396512578120945,2,14.0,0.6865328529650043,0,8.0,0.8880240997458317,7,59.0,0.26354006448072786,0,1.0,0.7947530958705152,0,9.0,0.8783377918987363,0,1.0,0.8330747530666112,0,4.0,0.24270092372759974,6,59.0,0.3442829131382905,1,4.0,0.7996159410617634,29,325.0
915.0,22,184.0,0.8034934497816594,8.784320350574083,1,26.0,0.4920993239795653,3,25.0,0.41734773253926216,0,0.0,0.9118490497247823,2,6.0,0.6705179191131652,2,5.0,0.4837565916686174,0,0.0,0.7262705946119529,2,54.0,0.643906875627425,2,24.0,0.6722338642910691,0,8.0,0.9152855289333348,2,47.0,0.36483928720330594,0,8.0,0.8380656551810324,0,5.0,0.7773032300043123,0,0.0,0.7849074573228713,0,8.0,0.4924030159366755,7,58.0,0.22737650411793026,1,9.0,0.7468603007432741,22,283.0
920.0,21,171.0,0.7339055793991416,9.651579043268725,4,20.0,0.6250689633192338,5,48.0,0.41953006981893354,0,0.0,0.9084377547134732,2,11.0,0.5014372084361968,3,20.0,0.46831298511028213,2,3.0,0.531252153504157,0,8.0,0.7695603035021988,2,42.0,0.5806035633155564,0,8.0,0.7950368221217324,2,25.0,0.5957068236873668,0,8.0,0.9218161529848032,0,0.0,0.75406615639917,0,0.0,0.9146714106726174,0,8.0,0.8729879824679304,0,39.0,0.40500053318208773,1,22.0,0.7004969062438181,21,262.0
925.0,36,287.0,1.2109704641350212,9.062342366267266,5,44.0,0.5495574070895686,7,46.0,0.24773952000693739,0,0.0,0.8772581677335125,2,21.0,0.4577350032451703,5,42.0,0.37805192505568086,6,29.0,0.45207980140005166,0,0.0,0.8017018448059228,2,52.0,0.7279600522106057,4,7.0,0.47878191573525875,2,31.0,0.6938912004472894,2,4.0,0.7672506742180162,0,0.0,0.8290195216842046,0,0.0,0.8438527482434778,0,4.0,0.7587389431586692,0,0.0,0.7913557808926522,1,27.0,0.806306401757804,36,307.0
930.0,32,294.0,1.2894736842105263,8.451448707328447,6,74.0,0.4140681406801569,3,34.0,0.3120374901012788,0,0.0,0.8941205438414416,2,31.0,0.6249230413411032,5,39.0,0.30688264492006506,6,59.0,0.342860226738854,0,0.0,0.8812859411397451,1,9.0,0.5854565542461183,3,16.0,0.26717558735247726,2,47.0,0.653422001428527,3,16.0,0.640596874397184,0,8.0,0.6823238384965509,0,0.0,0.6917645326778713,1,5.0,0.7563829256746489,0,0.0,0.9320053483227634,0,4.0,0.6846140063052385,32,342.0
935.0,32,367.0,1.660633484162896,9.123209383229261,9,115.0,0.389525354529011,3,29.0,0.5418340367564393,0,4.0,0.9017625964906871,0,0.0,0.8882046809264602,0,20.0,0.5133131529935363,6,97.0,0.27088142455267045,1,2.0,0.787996152637829,0,0.0,0.7370984048694741,4,33.0,0.4304999235039209,2,57.0,0.7904002368351216,5,34.0,0.5592082456221493,0,9.0,0.8836916057984624,1,4.0,0.45011665753136276,1,12.0,0.7295223747986671,0,0.0,0.9095204399341819,0,0.0,0.6494567677299155,32,416.0
940.0,33,387.0,1.7432432432432432,9.192384009661442,10,114.0,0.3683489685340504,3,44.0,0.5586452424904691,0,4.0,0.8512123176678349,0,0.0,0.7407687720765591,0,0.0,0.8392049235906491,4,84.0,0.6069952207120222,1,5.0,0.7830719755772784,0,8.0,0.7402755676826958,7,59.0,0.37905884728757944,0,6.0,0.6847462639844426,6,63.0,0.4110852992159166,0,1.0,0.8624713510420904,1,9.0,0.5097148292922691,1,17.0,0.7878017960860332,0,0.0,0.7684501656492267,0,0.0,0.8335876596705998,33,414.0
945.0,28,231.0,1.05,8.534195696475122,3,61.0,0.4144696355984554,3,67.0,0.5589511204106369,0,4.0,0.7238697036971572,0,0.0,0.8056716466725715,0,1.0,0.8394664211540224,0,47.0,0.5763563846162071,1,18.0,0.7428360080719907,0,8.0,0.8750426483100412,7,57.0,0.2605457298818537,3,10.0,0.4879123784305729,7,57.0,0.21043643039100615,0,0.0,0.8311164456052674,1,14.0,0.0,1,4.0,0.6793666497601547,2,8.0,0.5897728475756673,0,0.0,0.9331608742594737,28,356.0
950.0,22,215.0,0.9513274336283186,9.144065414984496,4,39.0,0.5133360685223597,3,84.0,0.769222284020778,0,0.0,0.6616280875713856,0,0.0,0.9040548930964558,0,1.0,0.9424724691398132,0,0.0,0.6018446364969627,1,23.0,0.770083619343559,0,4.0,0.8410404509279771,1,25.0,0.4543680838927782,5,28.0,0.4249985982842941,2,35.0,0.39474846955070186,0,8.0,0.7900589084160495,1,27.0,0.5803811115345403,1,7.0,0.4315346898524203,4,23.0,0.5021862275980523,0,0.0,0.7965638410838489,22,304.0
955.0,26,215.0,0.9267241379310345,9.33234810842099,7,43.0,0.3773297393751281,3,40.0,0.5481894933312179,0,0.0,0.6114842832807473,0,0.0,0.8879320327931577,0,0.0,0.7613592615794045,0,0.0,0.7918716533702772,0,4.0,0.7435059377610356,0,0.0,0.8195946014532831,1,13.0,0.7456843760273673,6,56.0,0.3759901600126161,2,22.0,0.6038368880194929,0,9.0,0.90271406897651,0,10.0,0.8998351755295959,2,17.0,0.37484709427363033,5,46.0,0.3721368044031671,0,0.0,0.8565662333230553,26,260.0
960.0,29,222.0,1.0,8.717875757428805,7,58.0,0.3757293630121136,3,14.0,0.3328113427477295,0,4.0,0.8085351916121385,0,0.0,0.7295483050675136,2,5.0,0.6300449853620497,0,0.0,0.8708532281862482,0,0.0,0.6881831710347499,0,4.0,0.8203237138981206,1,26.0,0.7717512108122692,7,55.0,0.23346119761948125,2,40.0,0.6305224821603403,0,1.0,0.7181830024743954,0,2.0,0.8270067627672762,2,27.0,0.0,5,41.0,0.28318808343203394,0,0.0,0.8579865972290164,29,277.0
965.0,23,194.0,0.8584070796460177,9.210168110288953,9,85.0,0.38529183743363776,5,31.0,0.38930590838272994,0,4.0,0.8566719908717494,0,0.0,0.6686705720086875,3,18.0,0.5318428509776283,0,0.0,0.720967842495661,0,0.0,0.6616698433359911,0,4.0,0.8605757994908114,1,32.0,0.8487756188060149,1,39.0,0.40758765538482317,1,10.0,0.8034241943995415,1,3.0,0.4978592557299134,0,1.0,0.8767607648946953,2,45.0,0.4521461372531623,0,22.0,0.4761022671915828,0,8.0,0.7596542158218749,23,302.0
970.0,25,222.0,0.9955156950672646,9.251078414892124,10,93.0,0.35937585208620954,5,31.0,0.2791320031295263,0,4.0,0.839651126616713,0,0.0,0.5770748330795921,5,42.0,0.34544579708096257,0,0.0,0.6455480242206073,0,0.0,0.7008229611885273,0,4.0,0.6017177887218628,1,37.0,0.6391861886600586,1,10.0,0.6933235481836502,2,10.0,0.7587732687766305,1,8.0,0.5245747486300986,0,0.0,0.9014310719221645,0,4.0,0.8893288273690589,0,8.0,0.8843809937118227,0,8.0,0.9226639498314047,25,259.0
975.0,28,148.0,0.6788990825688074,8.884624718789105,4,93.0,0.40639639929532256,3,39.0,0.446755274010234,0,0.0,0.8491707978490828,0,8.0,0.8562860047279207,6,40.0,0.31543036615327835,0,0.0,0.6398688831989086,0,0.0,0.8561426890220188,3,13.0,0.5498772992435778,5,15.0,0.30280202098539954,1,15.0,0.7302576030269012,3,22.0,0.44826489231168837,1,21.0,0.5570012780854549,2,4.0,0.6847853861002843,0,4.0,0.8421435407049439,0,8.0,0.9379491072360303,0,0.0,0.7978446237232758,28,282.0
