step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,27,222.0,1.0422535211267605,8.606676593837426,2,92.0,0.4108829407798476,2,34.0,0.6410970112638547,0,0.0,0.8881907959922813,2,30.0,0.3203844202307958,5,36.0,0.322113423513852,0,0.0,0.7669427653752476,0,8.0,0.9207871248396917,0,0.0,0.8174903181902686,4,22.0,0.38446337285367294,3,54.0,0.7345286366663027,6,52.0,0.32075739218646243,0,8.0,0.9014630058647092,1,2.0,0.44051931904606045,0,5.0,0.8404528428159895,2,4.0,0.5403526124942775,0,5.0,0.671709118579336,27,352.0
740.0,25,181.0,0.8457943925233645,8.64780698380092,4,32.0,0.5354828451105348,2,44.0,0.7963191723147833,0,4.0,0.8396912763771922,2,40.0,0.6276573155810278,0,20.0,0.6549675017246289,0,8.0,0.7459557751079783,0,0.0,0.741886439249384,0,0.0,0.7272012039741172,6,24.0,0.28738001727005846,2,30.0,0.5238566046324699,3,39.0,0.33561728177294825,0,8.0,0.8286099604206241,2,12.0,0.25188541319322094,0,0.0,0.8081896654751933,4,18.0,0.4026530547768514,0,1.0,0.5857377439360869,25,280.0
745.0,23,170.0,0.7870370370370371,9.590371525062539,4,42.0,0.5610863061575643,1,9.0,0.6440204915908843,0,4.0,0.8581791321026162,0,0.0,0.7658205815857758,0,0.0,0.8828954632346475,0,8.0,0.9373672282931554,0,0.0,0.8370995080140546,0,0.0,0.8577411703297653,3,27.0,0.46354133314880025,3,20.0,0.35987796887893236,4,29.0,0.45774553783942684,0,5.0,0.8908715737288215,2,30.0,0.47917769586525466,0,0.0,0.8735568718433163,6,42.0,0.3840163476535663,0,0.0,0.9024491295065094,23,216.0
750.0,30,215.0,1.0,8.866854984590836,6,39.0,0.4812936457281521,3,11.0,0.499725430217553,0,4.0,0.6985778262072907,0,0.0,0.7904178185973376,1,1.0,0.5793472178642153,0,0.0,0.7974478917660792,0,0.0,0.9209930665059376,0,8.0,0.7564840362750064,3,42.0,0.5583051024638267,5,36.0,0.39271805027275003,4,49.0,0.40599542718110776,0,4.0,0.6889840983846253,1,11.0,0.7988537021261808,2,3.0,0.5877496711458741,5,39.0,0.32732556019966447,0,0.0,0.8520144007258517,30,247.0
755.0,27,228.0,1.0604651162790697,8.676619847129743,2,20.0,0.4982356478590951,4,28.0,0.39769320576412703,0,8.0,0.5897587666630081,0,1.0,0.8154819950255662,3,15.0,0.43668353406588895,0,0.0,0.9053215213736274,0,0.0,0.8849300056182843,0,8.0,0.9124962930603873,3,57.0,0.7543899683300527,6,36.0,0.2604719428868528,4,77.0,0.5465166902320134,2,7.0,0.40151875144135035,1,8.0,0.7948893096710694,2,13.0,0.501845219013821,0,20.0,0.4438564656887068,0,8.0,0.7602580069987873,27,306.0
760.0,25,237.0,1.082191780821918,9.444838271566951,3,23.0,0.5908616065684802,7,57.0,0.38715050861426104,0,4.0,0.8373265587183933,0,1.0,0.8927524253854525,5,38.0,0.38614207417341306,0,0.0,0.9493299135754492,0,0.0,0.938313636065628,0,0.0,0.896349857553911,1,28.0,0.6343083329488082,3,32.0,0.4257148661077948,2,47.0,0.7711421480869792,1,8.0,0.2776118462664422,1,18.0,0.7101921959638776,2,31.0,0.4589208834964676,0,0.0,0.8135884310273773,0,8.0,0.924204714239149,25,295.0
765.0,27,213.0,1.009478672985782,8.326735359466696,6,48.0,0.4829949115703675,8,58.0,0.23835729502382377,0,4.0,0.7825021114871177,0,1.0,0.5986034046337824,4,37.0,0.31390423974293225,0,0.0,0.7717146882533796,0,0.0,0.5860626229657743,0,0.0,0.9137979815105948,2,9.0,0.48267156379268855,3,41.0,0.553101878637566,1,8.0,0.6859889995810319,1,10.0,0.32582195054108753,1,23.0,0.809074547706111,0,8.0,0.90942908928384,0,8.0,0.8371514157492291,1,3.0,0.7389382701183006,27,258.0
770.0,20,194.0,0.9023255813953488,9.121629307980118,8,83.0,0.41884921701205596,2,39.0,0.3361617452480968,0,0.0,0.8083386935130065,0,8.0,0.5284850628485223,0,11.0,0.5920543846562999,0,8.0,0.7645647389321942,0,0.0,0.704006895276452,0,1.0,0.8030087393732324,3,19.0,0.3964962005661521,3,56.0,0.7505189878909838,2,11.0,0.6661809336962684,1,23.0,0.6569408094642298,0,4.0,0.7474001854127094,0,0.0,0.8276715892851463,0,8.0,0.8609049135108086,1,8.0,0.7161238074583187,20,279.0
775.0,24,231.0,1.03125,10.14120235792909,8,83.0,0.4044636871121096,2,22.0,0.5914999133289932,0,0.0,0.8712775605663116,0,8.0,0.9428545363294807,0,0.0,0.8560962397326477,0,9.0,0.8998424228862132,0,0.0,0.8346210855535272,0,1.0,0.9272630463800509,5,44.0,0.5440362332154028,2,28.0,0.6684490623253349,5,31.0,0.594258723732682,1,29.0,0.807378215978652,0,0.0,0.6017936194593745,0,4.0,0.8623731650690957,0,4.0,0.8575310917125462,1,5.0,0.701763999626735,24,268.0
780.0,22,163.0,0.7309417040358744,8.59954058973903,1,65.0,0.4340288260777401,2,40.0,0.6413050437449858,2,3.0,0.48482552951952346,0,0.0,0.8098915231932562,0,0.0,0.9136763624839189,0,5.0,0.8006422534975147,0,0.0,0.7387355531003567,0,0.0,0.7495799286881153,5,40.0,0.23938982929658012,2,11.0,0.47340349622530953,6,57.0,0.32098780485089135,1,6.0,0.7175899170475798,0,0.0,0.5467211083638075,0,4.0,0.9088268136826547,2,3.0,0.7488333621889969,1,10.0,0.6352468645325217,22,244.0
785.0,26,195.0,0.8552631578947368,8.683292494504947,4,18.0,0.506084421241377,2,46.0,0.7351242943602585,3,17.0,0.3353922182381546,0,0.0,0.7248702664152994,0,0.0,0.8494552112547868,0,0.0,0.8558836489660749,0,0.0,0.6895456935304061,0,0.0,0.8378365913549952,3,27.0,0.38859764422678045,3,15.0,0.43961481523220447,6,52.0,0.246251935814166,0,1.0,0.6030727205485721,0,8.0,0.7130970012246447,1,2.0,0.6597642991120407,3,18.0,0.6217575959188796,1,19.0,0.7231012627922594,26,223.0
790.0,23,184.0,0.7863247863247863,9.686747992953501,5,40.0,0.5726443804828117,1,5.0,0.7365664386648865,3,32.0,0.39626101807434433,0,0.0,0.8889665257634488,0,0.0,0.7678312598861825,0,0.0,0.8286000278795129,0,0.0,0.8684116504249553,0,0.0,0.9219269696191423,3,25.0,0.5238883547990695,4,34.0,0.5139087185075623,1,18.0,0.4227368034543235,0,8.0,0.6909518239907997,0,9.0,0.8773624236249394,1,7.0,0.5824624662636005,5,40.0,0.41323507296385986,0,4.0,0.9020303158113044,23,222.0
795.0,33,248.0,1.0735930735930737,8.551770572121564,6,42.0,0.37648866268533315,2,10.0,0.5524842723594497,3,47.0,0.0,0,0.0,0.6720201979724096,1,3.0,0.6370695388556838,0,4.0,0.8262981802320194,1,2.0,0.637964451372227,0,0.0,0.6958792531375787,3,48.0,0.5513894300566193,8,42.0,0.23288784161379972,1,10.0,0.5999933623446173,0,10.0,0.8846817321772226,0,1.0,0.7528123067742292,1,12.0,0.5316730033461081,7,44.0,0.2671829195878408,0,4.0,0.8647180748286553,33,279.0
800.0,26,201.0,0.8663793103448276,8.71697204317542,4,40.0,0.485960083585911,3,19.0,0.4423922705483808,1,19.0,0.7352267561936126,3,5.0,0.37627221557136153,4,16.0,0.5461145332394812,0,4.0,0.9383729948677203,1,7.0,0.5533132886790253,0,0.0,0.5576365737377833,3,63.0,0.7439151060192891,3,35.0,0.4711860926053944,1,23.0,0.732858465708495,0,2.0,0.7603270934406342,0,0.0,0.8444810148733556,1,25.0,0.6193081145252287,2,27.0,0.3977153436743882,0,8.0,0.8131955932760485,26,293.0
805.0,25,211.0,0.9094827586206896,9.05800209313676,4,39.0,0.5397996781184579,6,21.0,0.25122802171923414,0,0.0,0.8683427312704974,0,1.0,0.16760699553517977,5,41.0,0.4329098892606643,0,0.0,0.8009842641289399,1,20.0,0.5750719524451043,0,0.0,0.7882578467652883,2,31.0,0.5688449122952107,3,31.0,0.5344659710010213,1,28.0,0.8531681909224079,0,0.0,0.6732282855150619,0,0.0,0.8849475559342728,1,9.0,0.8081759122444675,2,23.0,0.6403471240959265,0,9.0,0.7754368948697642,25,253.0
810.0,28,248.0,1.0973451327433628,9.10120711006981,7,70.0,0.42013126323463734,6,36.0,0.2971156791123453,0,0.0,0.8143010306997538,0,4.0,0.5927730112721064,4,39.0,0.26863606650044436,0,0.0,0.7461991020437451,1,25.0,0.8466314631589423,0,0.0,0.6914230815988021,1,5.0,0.38819661992933696,3,54.0,0.5908396730464586,1,6.0,0.7379393521217162,0,8.0,0.8168474366209733,0,0.0,0.8639259044576164,1,6.0,0.761595511913891,2,33.0,0.6361448035909302,2,8.0,0.6269143248200578,28,294.0
815.0,34,335.0,1.488888888888889,8.906967479587012,9,111.0,0.38977200189439964,6,58.0,0.31776289848463585,0,0.0,0.7937039654079511,0,4.0,0.9421066770996216,0,19.0,0.5099714124575583,0,8.0,0.7662534284669078,1,5.0,0.7632237442124012,2,3.0,0.39111215597120125,4,20.0,0.3924441311252193,3,70.0,0.7507832113474006,2,8.0,0.5458124004702944,0,8.0,0.925770747877816,1,1.0,0.5873351291590859,1,5.0,0.6900507161680476,2,47.0,0.7307039486565792,3,18.0,0.6057341504981913,34,385.0
820.0,35,431.0,1.9155555555555555,8.409853205780129,9,108.0,0.41861170169563977,6,88.0,0.3920930427572176,0,0.0,0.7896117972038669,0,0.0,0.7887821713726806,0,0.0,0.8926990825798633,0,8.0,0.9051675151942625,0,0.0,0.7751832757991223,0,2.0,0.214120514180659,5,23.0,0.35687721043007603,3,85.0,0.53791485917172,4,23.0,0.5031880830149306,0,0.0,0.7939227455831883,2,11.0,0.34025054159862855,1,10.0,0.6546695450488148,2,57.0,0.7760308571624401,3,33.0,0.5872470590331234,35,448.0
825.0,33,389.0,1.760180995475113,8.689049218911865,3,86.0,0.3786759751472525,6,126.0,0.47179950506473745,0,0.0,0.7535864774643392,0,0.0,0.8167574862951958,0,0.0,0.9413736234245297,0,0.0,0.8057701828410737,0,0.0,0.8524206767403057,0,0.0,0.6572706258075381,3,22.0,0.37639994098202784,8,116.0,0.30207380596767136,6,51.0,0.31795292138685444,0,0.0,0.7447617493601605,2,29.0,0.49358838864070215,1,15.0,0.8477857972231714,1,7.0,0.6245469962826201,3,48.0,0.6780071124620292,33,500.0
830.0,33,342.0,1.5267857142857142,8.58303805047125,4,32.0,0.462979905822608,5,104.0,0.6108277730900757,0,0.0,0.6594275800090531,0,0.0,0.7920707086160669,0,8.0,0.8403338503806344,0,0.0,0.8344672766491807,0,0.0,0.8476353845361118,0,0.0,0.8847912331180217,3,29.0,0.5283574452291775,10,96.0,0.23578579950146283,7,50.0,0.22986322917788948,0,0.0,0.9476677728391363,2,39.0,0.7115932388288737,0,0.0,0.7616506864584722,1,4.0,0.40500515117649516,1,20.0,0.6824522805037835,33,382.0
835.0,22,144.0,0.62882096069869,8.595846202541734,6,52.0,0.5369175438521098,2,40.0,0.5798578750769917,0,0.0,0.7114830190468603,0,0.0,0.7851511008765989,0,8.0,0.9138379830077371,0,8.0,0.7898654644261879,0,0.0,0.8881846371549456,0,0.0,0.7104308588781959,3,52.0,0.6345421983881482,2,78.0,0.36926573392843465,1,24.0,0.4772904511176085,0,8.0,0.8499667138260235,0,8.0,0.5168322796614166,2,3.0,0.47750500730926587,3,14.0,0.4566270850813056,3,9.0,0.47619026433393924,22,304.0
840.0,30,241.0,1.0524017467248907,8.793170362659874,8,58.0,0.3858440107022913,4,24.0,0.5225580251191141,0,8.0,0.73631796843505,0,0.0,0.7387047616883996,0,0.0,0.7526277742406923,0,8.0,0.9058252507041139,0,0.0,0.7387659200239611,0,0.0,0.8494146116528286,3,68.0,0.7553760524905382,2,30.0,0.4740095757924439,1,11.0,0.6991503723127542,0,9.0,0.8522833465383249,0,0.0,0.40176792849993,4,18.0,0.270764938349252,5,35.0,0.3334471191210393,3,24.0,0.49684186387320256,30,293.0
845.0,32,242.0,1.043103448275862,8.733538117768962,4,40.0,0.45079388177704083,5,48.0,0.4744663373743103,0,8.0,0.8631557710938471,0,0.0,0.7420210766703476,3,9.0,0.6761362277328975,0,0.0,0.7186498672215983,0,0.0,0.7179498141969064,0,0.0,0.7732596409327965,1,32.0,0.6114916698534751,5,30.0,0.3340029106593491,1,24.0,0.7548893747286205,0,1.0,0.7802881002744576,0,0.0,0.7625798180766512,5,43.0,0.0017296657342337843,5,35.0,0.34022902871066457,3,39.0,0.37939236695226874,32,309.0
850.0,31,290.0,1.2393162393162394,9.133248879453895,5,40.0,0.5684973081503291,7,81.0,0.3739708925392479,0,0.0,0.8313641534111945,0,0.0,0.7999992763666206,4,26.0,0.49752001078210417,2,6.0,0.5587777136203621,0,0.0,0.8020158155571284,0,0.0,0.9103155183968651,2,11.0,0.5080725768307045,3,44.0,0.5734270525600029,1,26.0,0.8137062482556185,0,0.0,0.7972223385679003,0,0.0,0.9317755776375775,4,48.0,0.34336763140133914,0,19.0,0.5119011977306877,3,62.0,0.42354639243433023,31,363.0
855.0,30,284.0,1.2678571428571428,9.10404548563802,6,68.0,0.4058765995625287,8,75.0,0.20109904669490533,0,0.0,0.8262133232314322,0,8.0,0.8601693575573092,6,52.0,0.2779535948985739,2,16.0,0.608441906920952,0,0.0,0.8619588369939916,0,0.0,0.771612747875721,4,20.0,0.5010920255277751,3,57.0,0.7424215080153366,0,5.0,0.691827919312118,0,0.0,0.8170387096894628,0,0.0,0.8600021216764737,0,26.0,0.8073046196877669,0,0.0,0.7096625964960573,1,30.0,0.8039989450479571,30,357.0
860.0,28,221.0,1.0137614678899083,9.045721455439642,8,67.0,0.39232602728491656,1,44.0,0.39378374440809216,0,8.0,0.7880247904361778,0,4.0,0.8369787496906016,6,51.0,0.35470889698208136,2,26.0,0.4625050955073762,0,0.0,0.820594571856744,0,0.0,0.7404946541044813,6,44.0,0.47532223225304915,2,28.0,0.6670750424130922,3,13.0,0.6252276027653493,0,8.0,0.7718424373163437,0,0.0,0.6887124464819268,0,0.0,0.8879057432323333,0,4.0,0.9262764696469087,0,4.0,0.8654949762550789,28,301.0
865.0,17,133.0,0.6157407407407407,9.146383889451053,2,52.0,0.4719189311419171,1,19.0,0.6229183860116814,0,8.0,0.9479935775363535,0,4.0,0.8156986564670805,0,29.0,0.4492123984188585,2,44.0,0.4509699354814221,0,0.0,0.8128335754401004,0,0.0,0.819123420189394,5,41.0,0.35182980982720985,2,12.0,0.4641886880323148,5,31.0,0.4711647626254469,0,5.0,0.9041908998013811,0,0.0,0.6523839567700527,0,0.0,0.8477922179272116,0,4.0,0.9179707886398306,0,0.0,0.875532216800781,17,249.0
870.0,21,130.0,0.6161137440758294,9.29743313328508,4,22.0,0.5542275746139087,1,23.0,0.8720557824058358,1,1.0,0.7474939806270128,0,0.0,0.8388694269190233,0,1.0,0.7718293960701045,0,8.0,0.8925337153818453,0,0.0,0.8502426785975314,0,0.0,0.9510027706764677,4,20.0,0.27290550711633815,2,17.0,0.36485935063385794,7,60.0,0.234211523624304,1,3.0,0.8166642216041138,0,8.0,0.6876217835379042,0,0.0,0.8608321923268043,1,5.0,0.6825657916412882,0,0.0,0.9611020171017851,21,168.0
875.0,28,213.0,0.9726027397260274,9.532764994376967,6,43.0,0.5079295008015524,0,4.0,0.7716374860810795,1,6.0,0.7133655785121394,0,0.0,0.8731709899347408,0,0.0,0.8784438661105373,0,0.0,0.8983005329137277,0,8.0,0.7462407623968366,0,0.0,0.9125496128185722,7,46.0,0.3561333183017699,5,40.0,0.4513604433684696,6,60.0,0.27921218109434054,1,7.0,0.7541328811269326,0,6.0,0.9176363176436454,0,0.0,0.7330692654106511,2,11.0,0.5917892579584842,0,0.0,0.9404461240011776,28,231.0
880.0,30,217.0,0.9774774774774775,9.216045609527376,7,40.0,0.42070065278882257,1,5.0,0.6316837220275817,1,11.0,0.6545125311613661,0,0.0,0.8994247261223892,0,0.0,0.9174585651040433,0,0.0,0.9077409173313864,0,8.0,0.907647960074139,0,0.0,0.7565136529717276,7,85.0,0.47332112176766133,7,37.0,0.2515201225322541,0,25.0,0.4662905350537231,1,20.0,0.6640918631412026,0,2.0,0.8361481306986934,0,0.0,0.7346920981978904,5,28.0,0.47640784886158943,1,3.0,0.8005862365081231,30,264.0
885.0,25,222.0,1.023041474654378,8.903813929347272,4,29.0,0.41939729348232013,4,19.0,0.492848718024586,1,16.0,0.6942486182457616,0,0.0,0.6389896765474765,0,0.0,0.732295798632586,0,0.0,0.8374204852336854,0,0.0,0.8750417816704243,0,0.0,0.7523740973554991,5,82.0,0.5854258557293126,3,38.0,0.3428501983202195,0,8.0,0.7909869434468649,1,26.0,0.7630600475725364,0,1.0,0.6116336508851109,0,8.0,0.7371815255288504,6,55.0,0.25332258748597447,1,8.0,0.7783815520795017,25,290.0
890.0,28,173.0,0.7828054298642534,8.702076387243002,5,37.0,0.512767379888764,4,21.0,0.273173216604317,0,0.0,0.91326800407407,0,0.0,0.3616766396893504,2,7.0,0.6698256884418078,1,3.0,0.738687535139478,0,0.0,0.8076899495799095,0,0.0,0.8391931062076811,3,59.0,0.46437472124997053,3,37.0,0.5897983467695151,0,9.0,0.9336209447412739,0,5.0,0.7184843564644309,0,0.0,0.6331891274277066,3,13.0,0.6516319743836233,6,51.0,0.30882401900040085,1,13.0,0.7146582529960227,28,255.0
895.0,30,237.0,1.0440528634361232,9.049717514723676,7,68.0,0.492657341306138,4,27.0,0.3990275966466262,0,0.0,0.854459627910305,0,0.0,0.5945291047699202,4,24.0,0.48497450992536784,3,17.0,0.6565302207992049,0,4.0,0.9014615239267901,0,0.0,0.8513557724043269,4,23.0,0.39689504507758594,3,48.0,0.7051090854292813,1,4.0,0.7687345412262835,0,9.0,0.570277927145078,0,4.0,0.8422590067124391,3,20.0,0.6633912967589594,0,21.0,0.5134289823382765,1,26.0,0.6181399177138064,30,295.0
900.0,34,324.0,1.44,9.127258640751004,6,63.0,0.416050102593818,4,40.0,0.456709460431547,0,0.0,0.8484865233713095,0,0.0,0.9144089585832075,7,49.0,0.30878839466521735,3,32.0,0.6225813420114584,0,4.0,0.8965068589264522,0,0.0,0.6339162184094776,6,49.0,0.4521929533754613,1,22.0,0.6770292862041981,3,15.0,0.5758519322940892,0,8.0,0.817572171080358,0,4.0,0.7870028696772665,3,35.0,0.5578729714344365,0,0.0,0.8899179901657516,1,32.0,0.8230802584808984,34,353.0
905.0,34,310.0,1.3656387665198237,8.44893015483499,2,46.0,0.4701802451435084,4,68.0,0.5666423571015964,0,0.0,1.0,0,0.0,0.7596962269741396,6,49.0,0.2949639564753006,3,47.0,0.36230175441811036,0,4.0,0.7989685639556018,1,5.0,0.4871550621630101,7,50.0,0.3251179178852497,2,7.0,0.5350772865520637,5,34.0,0.414651814241327,1,1.0,0.6732479435806836,0,4.0,0.8071476335060572,3,50.0,0.41216542255279004,0,0.0,0.9116210342606135,0,5.0,0.7426300953523295,34,370.0
910.0,27,314.0,1.3652173913043477,8.733882877222383,4,23.0,0.5587768113080408,4,84.0,0.6752435960183423,0,4.0,0.8152685357823091,0,0.0,0.7838132182301547,0,31.0,0.5103661739128854,3,70.0,0.443366693691846,0,0.0,0.7398022291213966,1,10.0,0.6096058618935837,2,28.0,0.41082337279405867,4,25.0,0.45136448820372255,4,30.0,0.3480779331855541,2,10.0,0.6387879051690656,0,8.0,0.7037242310712919,3,65.0,0.6306824651505294,0,0.0,0.6606833551271543,0,0.0,0.6581617955239395,27,388.0
915.0,28,245.0,1.1136363636363635,8.772926148742927,6,25.0,0.3924580105228631,4,56.0,0.5408734315146885,0,4.0,0.9061219507904603,0,0.0,0.4656930710043243,0,1.0,0.8086805336694293,1,33.0,0.8087365446541401,0,0.0,0.6359922175193452,1,19.0,0.7110427806855028,2,19.0,0.6050921992010636,7,54.0,0.4278044017577031,0,7.0,0.5651541557310402,2,28.0,0.6374747316390968,0,9.0,0.8654869808050448,2,27.0,0.6681944174373668,3,8.0,0.3979391799003778,0,0.0,0.8131468458198629,28,290.0
920.0,23,165.0,0.7534246575342466,8.834862406740035,4,25.0,0.4673268390341316,1,15.0,0.34801484510849723,0,4.0,0.7307029466418594,0,0.0,0.616055011023767,0,1.0,0.9313878025159119,0,4.0,0.8123450128948396,0,8.0,0.8091804809015748,0,4.0,0.8800333159568994,2,37.0,0.6821791300114236,8,56.0,0.26825278246509854,0,8.0,0.839296112048128,2,39.0,0.7413624317358743,0,5.0,0.8338548806678099,0,2.0,0.6388339671978492,5,27.0,0.4154286752810925,1,3.0,0.5696154023739719,23,238.0
925.0,27,192.0,0.8648648648648649,9.276708248635291,7,47.0,0.457512317096543,4,18.0,0.4294227086309061,0,0.0,0.7369362700464407,0,0.0,0.8604610403488719,0,0.0,0.8064172285682284,0,1.0,0.7744784137303106,0,8.0,0.9145743373403956,0,0.0,0.795536583063702,2,47.0,0.7946861854828169,3,30.0,0.41458089739599513,0,8.0,0.9314640209175861,1,10.0,0.612629302075192,0,0.0,0.8977395801310442,0,8.0,0.682407419363067,7,55.0,0.2903313863939177,3,17.0,0.3337023646594662,27,249.0
930.0,29,253.0,1.1712962962962963,9.019672877322918,8,58.0,0.43079516217593283,6,25.0,0.2499072472124978,0,0.0,0.8755234736636355,0,0.0,0.8749683399343006,1,3.0,0.6054224525390306,0,1.0,0.8472584775939614,0,0.0,0.8505147410219286,0,0.0,0.821305507537183,2,57.0,0.6008516683103421,3,31.0,0.5415116787891933,0,0.0,0.7830334780662055,0,1.0,0.41727032450716467,0,8.0,0.7902950288125458,0,10.0,0.9350469608027963,6,56.0,0.30023434551440586,3,32.0,0.21049828889329056,29,282.0
935.0,22,150.0,0.6787330316742082,8.718277242921381,1,47.0,0.46827645463873924,4,39.0,0.5160094632871419,0,0.0,0.6968136620391134,0,0.0,0.655914935980658,4,16.0,0.47251519387577606,1,1.0,0.6583841278751704,0,0.0,0.8566269443933199,0,0.0,0.9103762225073285,4,17.0,0.29070685087440484,3,46.0,0.533177278843828,2,4.0,0.6167947466972652,0,8.0,0.6403691523458392,0,8.0,0.9125489940240928,0,2.0,0.7938839694043588,0,29.0,0.6323005205010805,3,55.0,0.46869967090881187,22,272.0
940.0,25,218.0,0.9519650655021834,9.425006792749999,4,20.0,0.5462805520315839,4,49.0,0.6776764748351941,0,0.0,0.5939501106951085,0,0.0,0.66555172179378,6,41.0,0.3381229089795295,2,11.0,0.5234594079301895,0,0.0,0.8777209307860253,0,0.0,0.8546633959491294,2,16.0,0.34514112984015005,3,69.0,0.6474605447784523,3,17.0,0.4763838798899836,0,8.0,0.8239833709636358,0,0.0,0.7518327555633277,0,0.0,0.8313766307502338,0,0.0,0.884757895175722,1,28.0,0.7714101289063884,25,259.0
945.0,33,268.0,1.201793721973094,8.959128404068288,6,46.0,0.4496719519400691,4,39.0,0.5426519763774114,0,8.0,0.7786936557611103,0,0.0,0.932640996860491,6,43.0,0.28525050620441256,2,21.0,0.39981714362283105,0,0.0,0.8730329947125718,1,1.0,0.6631215927221422,4,24.0,0.41031154575236817,3,85.0,0.7373725304710392,3,15.0,0.3910873443613219,0,4.0,0.8014559277543903,3,8.0,0.546241380117815,0,0.0,0.924761675554469,1,1.0,0.5386118988255293,0,9.0,0.7869207001036411,33,304.0
950.0,25,184.0,0.8288288288288288,8.143343423184726,7,52.0,0.43924493611647647,2,23.0,0.382481744036692,0,8.0,0.9010160259282269,0,0.0,0.6055252001517993,0,26.0,0.5542860272593889,2,39.0,0.4757154331446878,0,0.0,0.7251993556266695,0,0.0,0.5307793531711542,5,32.0,0.4180480672889698,3,40.0,0.5706710762027112,0,0.0,0.7896849313372548,0,8.0,0.7846769036492487,3,23.0,0.39085569921851765,0,0.0,0.9218927692940022,3,13.0,0.3641923719970818,0,0.0,0.818259677163929,25,264.0
955.0,21,170.0,0.748898678414097,9.000740052157761,2,36.0,0.5050888572039298,4,26.0,0.39608064274221083,0,0.0,0.8519600551110282,0,0.0,0.40439883130212645,0,1.0,0.8762019483317054,2,49.0,0.7458159554600157,0,0.0,0.703754054631526,0,1.0,0.6774074117610865,2,29.0,0.6927099145872962,3,15.0,0.376419721787286,0,8.0,0.8927723738599238,0,9.0,0.9252868859557276,3,46.0,0.4060262342613082,0,0.0,0.6528172062754894,5,36.0,0.31647188053525777,0,0.0,0.850416415616304,21,256.0
960.0,27,194.0,0.8622222222222222,9.01595566101153,4,23.0,0.5580603021183805,7,55.0,0.4153026973372002,0,0.0,0.8529758969956136,0,0.0,0.8152531777598139,2,2.0,0.6396836286488247,0,8.0,0.6113407180042643,0,0.0,0.7798620033418837,0,1.0,0.92551528738044,2,32.0,0.6403561602067114,4,25.0,0.40963550588966435,0,9.0,0.8979735199497441,0,1.0,0.8823281696756212,1,21.0,0.817425061612562,2,8.0,0.2978033510669245,5,40.0,0.27806870008254814,0,0.0,0.7150688963977463,27,225.0
965.0,29,178.0,0.7705627705627706,8.493163231099723,5,45.0,0.4727555884196715,8,54.0,0.2438090157972115,0,8.0,0.8013901718286552,0,0.0,0.8910306336119052,4,17.0,0.5153146290089063,0,0.0,0.5302339518971206,0,8.0,0.7224635159237756,0,0.0,0.8025345432720496,5,23.0,0.40127735865047304,4,25.0,0.3079083182984053,0,1.0,0.7443789859961225,0,0.0,0.7840874378881432,0,4.0,0.8196812057830594,3,22.0,0.3922613686906217,0,19.0,0.5019209577377962,0,8.0,0.6861867176964989,29,234.0
970.0,25,198.0,0.8497854077253219,9.341801685207878,8,80.0,0.43125601888489057,2,37.0,0.39711139980796556,0,8.0,0.8876603420378386,0,0.0,0.8064507301505227,5,38.0,0.33227482117563245,0,0.0,0.8312247672190343,0,8.0,0.8682659664455656,0,0.0,0.7867863298865577,2,21.0,0.30343773980489486,3,30.0,0.5148268709435976,2,8.0,0.6799401175571708,0,8.0,0.7641917975004744,0,0.0,0.8653487024016153,3,45.0,0.4450892352467191,0,0.0,0.8908604156070993,0,9.0,0.9276161509012908,25,292.0
975.0,30,236.0,1.0776255707762556,9.008886946826703,8,79.0,0.3834411726579621,2,22.0,0.5848478175389612,0,4.0,0.7890772361630883,0,0.0,0.8166319014087661,5,40.0,0.2755219232595904,2,3.0,0.5384403955423009,0,4.0,0.7762634144352781,0,0.0,0.86782877199875,4,24.0,0.3739537847883052,3,40.0,0.7440721084706332,4,24.0,0.5020356239257292,0,9.0,0.8921701595039266,1,2.0,0.39823396537992073,1,23.0,0.8352232666962454,0,0.0,0.8655616894769054,0,1.0,0.8425027424380862,30,275.0
