step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,116,1711.0,6.024647887323944,3.731371049568255,0,0.0,1.0,0,0.0,1.0,15,857.0,0.05477847024679672,2,22.0,0.5601525281066518,6,975.0,0.23780150426057198,6,112.0,0.4692432127274501,2,13.0,0.4792425009489436,4,441.0,0.18150289646128925,5,50.0,0.3510382198499531,6,379.0,0.021910285286152263,46,2849.0
730.0,116,1613.0,5.63986013986014,3.3387782767841245,0,10.0,0.9647127092379375,0,0.0,1.0,10,767.0,0.10893439446548737,3,15.0,0.01874375436463037,11,1107.0,0.12308574856701734,6,163.0,0.29098945817418537,3,29.0,0.23964300326170992,1,205.0,0.1736458060863558,3,40.0,0.439957725717574,5,365.0,0.28007199331172283,42,2701.0
735.0,101,1423.0,4.958188153310105,3.6459888001911684,0,0.0,1.0,0,0.0,1.0,5,777.0,0.16680055713983707,1,9.0,0.4426648523210216,17,1178.0,0.1420467266892318,0,132.0,0.4004284604667472,0,0.0,0.893471923005029,4,399.0,0.27550001102983906,1,28.0,0.5134901456230294,6,578.0,0.054195799419134535,34,3101.0
740.0,106,1438.0,4.958620689655173,3.8019634457337257,0,0.0,0.639151442214603,0,4.0,0.8186830454662728,3,777.0,0.21079381633621852,1,13.0,0.008710093994347513,21,1274.0,0.007991481441696466,2,117.0,0.5758798499953198,1,1.0,0.007593314125453271,7,313.0,0.044715782135738485,2,23.0,0.3672734340109763,5,534.0,0.06311431397354991,42,3056.0
745.0,109,1612.0,5.558620689655172,3.9039694692916718,1,3.0,1.8494813204621486e-05,0,8.0,0.7979816457548325,6,827.0,0.18460835647375137,1,5.0,3.1398773842374294e-05,16,947.0,0.05187328827288832,2,28.0,0.5887433429684114,2,6.0,0.31059166297882546,11,525.0,0.007796266082297605,2,39.0,0.41993686096689553,6,381.0,0.09441521951809605,47,2769.0
750.0,101,1684.0,5.908771929824561,4.166728912197558,0,0.0,1.0,0,0.0,1.0,8,811.0,0.056887356431959205,0,0.0,0.9380821832354612,7,884.0,0.16945062783405826,3,43.0,0.464358733938945,1,1.0,0.5142160649616159,4,478.0,0.14286930787982002,4,42.0,0.28795743216121866,4,73.0,0.006294234330539302,31,2332.0
755.0,91,1847.0,6.503521126760563,4.45554528556503,0,0.0,1.0,0,0.0,1.0,6,767.0,0.1005899539888746,0,4.0,0.8877055693125759,9,930.0,0.29513068143841226,2,60.0,0.5901451145832586,0,0.0,0.8167267278116964,4,422.0,0.14953310863643843,5,58.0,0.19348871800082046,2,78.0,0.15103938298011355,28,2319.0
760.0,108,2152.0,7.577464788732394,4.187575423975376,0,0.0,0.01089824082715992,0,4.0,0.7714901189485479,6,649.0,0.20582510766841774,0,0.0,1.0,11,1291.0,0.29105414495672943,3,71.0,0.588586244490234,3,7.0,0.15468834329926565,5,364.0,0.06453892132044893,4,48.0,0.3058595178415122,4,410.0,0.3230797919561455,36,2844.0
765.0,111,2206.0,7.713286713286713,4.060567959969126,0,0.0,0.7523272178531872,2,8.0,0.0006666957727666477,5,671.0,0.25187939183727215,0,0.0,0.8712996974893251,14,1343.0,0.13951304622040117,6,92.0,0.226656186010051,6,34.0,0.2518958132841152,8,110.0,0.05599672282547981,0,44.0,0.44810846317065817,5,319.0,0.11510013199818923,46,2621.0
770.0,118,2416.0,8.359861591695502,4.03210303317483,1,2.0,0.000549044472244532,1,6.0,0.0,6,697.0,0.23900449087294173,0,0.0,1.0,18,1359.0,0.16082565295417306,10,208.0,0.2566723204440649,3,22.0,0.4075508925151597,8,150.0,4.43733410947238e-06,2,9.0,0.2436491341300064,7,349.0,5.599476066678865e-05,56,2802.0
775.0,116,2693.0,9.222602739726028,3.904884695927779,1,7.0,0.0,0,0.0,1.0,9,834.0,0.13448744286551004,0,0.0,1.0,17,935.0,0.12135736346012395,14,274.0,0.18905744875272334,1,3.0,0.5421738299155622,7,333.0,0.031266791495375625,3,63.0,0.3705318672633474,7,384.0,0.11042567628062923,59,2833.0
780.0,122,3004.0,10.217687074829932,3.7395990695575794,1,12.0,0.48089657440782274,0,0.0,1.0,10,816.0,0.030371579499769843,0,0.0,1.0,9,910.0,0.16538725066428941,17,361.0,0.13891707961355074,1,30.0,0.6157400096167733,3,313.0,0.1165313192312427,2,68.0,0.4188159274929716,5,190.0,0.1664698040487625,48,2700.0
785.0,127,3362.0,11.593103448275862,3.9131926681919267,1,17.0,0.0,0,22.0,0.7855412283342146,9,779.0,0.1587407124345531,0,4.0,0.9116302072864333,11,932.0,0.20987875356940316,17,389.0,0.10321604823782193,2,17.0,0.17005553492645595,4,299.0,0.19634775948475713,0,58.0,0.7579273211647287,5,409.0,0.37471346801162925,49,2926.0
790.0,117,3492.0,12.125,3.8093133119921654,1,22.0,0.0,2,28.0,0.030749618006099367,5,648.0,0.3098535654886841,0,0.0,1.0,13,1055.0,0.1498004289374464,11,392.0,0.18422457907713294,1,13.0,0.570679301447457,1,123.0,0.1788495600035033,0,4.0,0.6524344151989049,6,248.0,0.33199946212064607,40,2533.0
795.0,110,3677.0,12.72318339100346,3.800151506802389,1,27.0,0.0,3,41.0,0.2441026360631941,3,666.0,0.30014812045336786,0,0.0,0.9336100918015852,11,1077.0,0.14027503699242092,4,279.0,0.26582917189793837,1,12.0,0.5741628406822653,4,264.0,0.15278474131780112,0,0.0,0.4754652872884954,7,282.0,0.10317113546979596,34,2648.0
800.0,115,3868.0,13.246575342465754,4.17477757833307,1,32.0,0.0,3,35.0,0.09945228009096145,6,717.0,0.24813743146950867,0,0.0,1.0,13,1070.0,0.08729791039369215,3,175.0,0.5826075810731317,3,22.0,0.39790725539806127,7,290.0,0.0010536411245297434,4,61.0,0.3563825734836537,4,341.0,0.2562076493370979,44,2743.0
805.0,101,3920.0,13.517241379310345,4.180131851840594,1,37.0,0.0,0,26.0,0.25187465565127387,8,801.0,0.13883912470332727,0,0.0,0.5620154620164912,11,1035.0,0.0025978805760936276,3,162.0,0.5776641822791362,5,45.0,0.11847273081295588,9,331.0,0.0001749049198114146,4,129.0,0.35378449194305867,4,651.0,0.1616764183376045,45,3217.0
810.0,99,3539.0,12.161512027491408,4.305077212152499,1,42.0,0.0,0,13.0,0.4147554992106355,12,869.0,0.08047424015037807,0,0.0,0.04343823148372111,8,1065.0,0.15931010625294412,2,132.0,0.6742485199008068,1,36.0,0.19253025337833563,4,309.0,0.07338718232276761,4,139.0,0.13889541087861126,10,646.0,0.11215898084274935,42,3251.0
815.0,109,3411.0,11.721649484536082,4.328723742046548,1,47.0,0.0,1,14.0,0.04201131591783806,14,833.0,0.056605094575923685,1,5.0,0.0,9,970.0,0.2945447533858957,2,94.0,0.48687805450391186,3,41.0,0.21715760635160916,4,293.0,0.12341234525165949,1,140.0,0.45799664688745256,7,299.0,0.085216997774046,43,2736.0
820.0,114,3323.0,11.458620689655172,4.233766029772153,1,52.0,0.0,2,22.0,6.130572586940339e-05,10,803.0,0.15930306867819993,0,4.0,0.8971916866053048,9,992.0,0.3541803883080063,7,90.0,0.41026342767793195,2,13.0,0.1539692594403657,2,221.0,4.852336963163677e-05,1,66.0,0.27864505203392814,6,172.0,0.2480123733961364,40,2435.0
825.0,98,3015.0,10.290102389078498,4.429996369350872,0,0.0,1.0,2,32.0,0.30842634821709497,6,665.0,0.21360485328859033,0,0.0,1.0,9,983.0,0.15494992415245953,7,78.0,0.291018481918723,4,30.0,0.18811489760412506,2,257.0,0.41104223206249724,1,61.0,0.3743480303675172,9,574.0,0.1823002503634163,40,2680.0
830.0,88,2437.0,8.177852348993289,4.808922230516511,0,0.0,0.5733716167761672,2,14.0,0.0029017785526438073,3,685.0,0.2354895264248357,0,0.0,1.0,9,811.0,0.0835823961166627,2,65.0,0.35721856486549847,4,50.0,0.312858791836892,3,246.0,0.15265048740622533,4,108.0,0.267754821739685,11,271.0,0.12000812972539647,38,2250.0
835.0,85,1631.0,5.4186046511627906,4.752457475982396,0,4.0,0.44992890748306935,0,2.0,0.7796182338849246,5,732.0,0.2689493527566999,0,0.0,1.0,12,1150.0,0.11434775818441915,2,32.0,0.5969624995552412,3,46.0,0.19507016000960592,3,355.0,0.10493073264156413,7,137.0,0.2650714710692419,16,1009.0,0.05142399007020559,48,3467.0
840.0,84,1067.0,3.616949152542373,4.312105919901941,1,1.0,0.006271074493652493,0,0.0,1.0,8,811.0,0.1308221054510162,0,0.0,1.0,11,1328.0,0.07621855133423558,5,58.0,0.44890121718928194,0,33.0,0.45646147902312234,6,381.0,0.009239722869693563,8,192.0,0.23289956074179008,16,951.0,0.04488508027335011,55,3755.0
845.0,93,1264.0,4.241610738255034,4.36750332345224,1,6.0,0.0,0,8.0,0.8189481598341566,10,779.0,0.03175551919597149,0,0.0,1.0,5,991.0,0.320317315268798,6,102.0,0.3952634104768104,0,3.0,0.41960801250239455,8,420.0,8.696645437547133e-06,9,233.0,0.0015012739753481846,19,1025.0,0.048411001157928645,58,3567.0
850.0,101,1433.0,4.792642140468227,4.170407810878309,1,11.0,0.0,1,9.0,0.2921321340044437,8,768.0,0.11542237368572732,0,0.0,1.0,5,894.0,0.4451213713104996,9,171.0,0.4010984600347,1,4.0,0.0,4,62.0,0.0,10,282.0,1.4610448209328378e-06,17,689.0,0.10105914665405899,56,2890.0
855.0,105,1178.0,3.887788778877888,4.236471546936047,1,16.0,0.0,4,25.0,0.00242890655478058,5,603.0,0.25928153556786876,0,4.0,0.8277791185635909,6,918.0,0.3677044182498026,11,133.0,0.14251473936133321,0,0.0,0.9490701081710113,4,313.0,0.30467467871436804,10,353.0,0.04766856976059713,10,633.0,0.18751605231471644,51,2998.0
860.0,97,1355.0,4.442622950819672,4.4264015703941295,0,0.0,1.0,5,37.0,0.0004091917747341643,3,622.0,0.2966911666499279,0,0.0,0.8506184952803867,9,956.0,0.09121261160376283,1,75.0,0.2985161539628233,0,0.0,0.942731938017847,6,410.0,0.1124318921906782,10,414.0,0.2298824663177864,9,583.0,0.2658789302400299,43,3097.0
865.0,103,1465.0,4.741100323624596,4.554939357734426,1,1.0,0.0026035425070204386,0,33.0,0.21883555697259077,5,639.0,0.24221457286418727,1,1.0,0.5731830654830429,9,735.0,0.0,1,27.0,0.6342584986906176,0,0.0,0.843937494822498,9,364.0,0.0013301743010643242,12,469.0,0.16334743937521015,5,150.0,0.30648608994968696,43,2419.0
870.0,106,1532.0,4.8789808917197455,4.675205047722805,1,6.0,0.419562282853224,0,11.0,0.65581520521782,8,773.0,0.15653053769053749,1,11.0,0.567747002830505,5,457.0,0.11304954262827747,1,46.0,0.8304149965709192,1,1.0,0.5829417266859985,9,396.0,0.00018288055149142646,13,540.0,0.11687770275798368,7,171.0,0.1954154860905964,46,2412.0
875.0,116,1775.0,5.670926517571885,4.054162645614122,0,0.0,0.4154923020945222,1,19.0,0.3082216474901063,9,792.0,0.02921276892907787,4,22.0,0.009741888161861497,8,680.0,0.1338822388888622,2,43.0,0.6451796803247724,1,8.0,0.5863871533977567,9,434.0,0.005797108835622899,14,612.0,0.0798849393743816,8,209.0,0.10946561288133397,56,2819.0
880.0,125,1970.0,6.375404530744337,3.7908659225720935,0,0.0,0.8491158759919555,4,45.0,0.03180626485483083,7,731.0,0.11591316193745325,5,46.0,0.0029635545885487273,7,735.0,0.38423302079399857,6,65.0,0.460152965027369,2,13.0,0.4105254187673607,11,487.0,3.6458731785691806e-05,15,684.0,0.058107634970020756,7,245.0,0.07042391382317666,64,3051.0
885.0,136,2235.0,7.2564935064935066,3.4872015917350065,0,0.0,0.766534878267322,6,71.0,0.0007793625784002798,6,587.0,0.22599898077125283,4,44.0,2.2334231709186177e-05,6,741.0,0.19763662778664928,11,114.0,0.2011840336388333,5,78.0,0.12797906148487673,9,534.0,0.07888456467119577,15,759.0,0.0593865742981538,10,527.0,0.035552466990696516,72,3455.0
890.0,149,2437.0,7.810897435897436,3.214180007142395,2,4.0,0.004794052280035035,5,78.0,0.0,3,606.0,0.2217961845122369,0,10.0,0.5390720799529373,8,751.0,0.26779321757766766,11,124.0,0.07317687548064454,3,21.0,0.3713730383309028,12,583.0,0.04862166081108882,15,834.0,0.06220504518983685,15,601.0,0.016059386971278167,74,3612.0
895.0,133,2527.0,7.996835443037975,3.6809705499004646,0,0.0,0.49526083502500123,0,68.0,0.25354696089900763,4,675.0,0.2288535377275392,0,0.0,1.0,6,688.0,0.29708401151733776,2,96.0,0.3392734561656944,1,8.0,0.2581952486517936,14,640.0,0.008591335634443273,15,913.0,0.10543763843577804,17,684.0,0.048281320838386564,59,3772.0
900.0,134,2744.0,8.575,4.017417181995802,1,2.0,0.477368566661645,0,32.0,0.6148657788703087,8,807.0,0.14422303467438805,0,0.0,1.0,7,723.0,0.2060453135854473,2,26.0,0.6477080814294127,1,13.0,0.6434540803497228,15,704.0,6.53216974421976e-05,15,988.0,0.06209736805708736,14,442.0,0.11805405961687154,63,3737.0
905.0,129,2697.0,8.481132075471699,4.04859942602467,1,7.0,0.5830511206067718,1,57.0,0.3018541943469704,10,800.0,0.0890768679419581,0,4.0,0.764386404988208,7,760.0,0.20745323946843228,3,40.0,0.5998963091063211,0,4.0,0.5303528001101365,11,627.0,0.021034797028901216,15,1063.0,0.05660280467509783,8,378.0,0.1373546440532914,56,3740.0
910.0,142,2990.0,9.40251572327044,3.8244178811276974,1,12.0,0.4712630001645203,3,89.0,0.1537310891656675,9,764.0,0.18528274535589118,0,4.0,0.45293878517286873,8,801.0,0.19111078602719134,5,98.0,0.44251171530424854,2,9.0,0.4360927756894969,10,612.0,0.06354537259058861,15,1138.0,0.06065897879138207,8,301.0,0.2771469105408873,61,3828.0
915.0,162,3474.0,10.99367088607595,3.407678850199971,1,17.0,0.44637021691596895,6,116.0,0.0007768049120332681,6,655.0,0.30189533764723103,0,0.0,0.2590960367403974,8,839.0,0.31595059903044814,5,128.0,0.5548323116894912,3,17.0,4.2235541177603827e-05,11,650.0,0.00017205934136013876,15,1209.0,0.0,10,262.0,0.12800326778259438,65,3893.0
920.0,170,3930.0,12.28125,3.2522196078712566,2,25.0,5.616152815123194e-05,5,110.0,0.0,2,672.0,0.29241730330073007,0,0.0,0.42784770548880097,5,677.0,0.3876845701712323,6,117.0,0.2045435971432682,1,7.0,0.4776499090947633,11,705.0,0.0,15,1284.0,0.0,10,287.0,0.1892013885909713,57,3884.0
925.0,173,4431.0,13.718266253869968,3.3704637754613214,1,8.0,0.0,0,93.0,0.3180424428010062,4,753.0,0.3260086089645516,0,0.0,0.9103863865494367,5,1053.0,0.318309681595714,6,150.0,0.2404767610906845,0,0.0,0.935759131264958,11,760.0,0.0,15,1359.0,0.06147951151669645,14,343.0,0.02873739766870601,56,4519.0
930.0,176,4739.0,14.671826625386997,3.224291817280835,1,13.0,0.0,0,74.0,0.6425503869757833,7,865.0,0.2488923980431931,0,0.0,0.4760343795862252,7,1016.0,0.3691297369505542,6,176.0,0.18770136634395687,0,8.0,0.9599522180231149,11,816.0,0.004903060875640282,15,1434.0,0.06201628984014244,10,217.0,0.08010995063026367,57,4619.0
935.0,171,5098.0,15.734567901234568,3.4081883496729435,1,18.0,0.0,1,101.0,0.2351960111916775,11,862.0,0.10452072167358925,0,8.0,0.9632587244300588,7,1034.0,0.23674345509091918,7,209.0,0.26903490583581374,0,0.0,0.5391316217851028,11,787.0,3.7402868645860745e-05,15,1509.0,0.0559820753140312,6,170.0,0.13869163238469895,59,4698.0
940.0,181,5694.0,17.466257668711656,3.190459500945866,1,23.0,0.0,4,124.0,0.028377729984211387,9,834.0,0.1470861772652654,1,10.0,0.2792916697904845,8,1071.0,0.22280891780786816,6,164.0,0.4523549807180604,1,43.0,0.47413388669725964,10,778.0,0.0,15,1584.0,0.06203868019269043,6,165.0,0.23689483672502917,61,4796.0
945.0,188,6051.0,18.448170731707318,2.822723945454956,0,0.0,0.484826302971228,6,153.0,3.082682824146068e-05,8,875.0,0.08218447676940933,4,80.0,0.07792380703960042,7,1067.0,0.3730473787672201,3,164.0,0.4268381319282942,2,12.0,0.23849240724907952,9,811.0,0.0,14,1491.0,0.17155151966473822,7,400.0,0.2109067512647126,60,5053.0
950.0,190,6267.0,18.990909090909092,2.942005830984022,1,2.0,0.0008255172697693513,5,145.0,0.0,7,916.0,0.09104430056008041,1,78.0,0.2821025478248383,6,1086.0,0.32354243492056184,6,118.0,0.40373262512724967,4,28.0,0.2009296594282024,9,865.0,0.05569681740751069,9,1422.0,0.2210223855110813,12,455.0,0.09362288858421754,60,5115.0
955.0,187,6583.0,20.255384615384614,2.829035117127639,1,7.0,0.0,0,74.0,0.1579796187458609,10,961.0,0.05433007270125767,1,10.0,0.0,8,1125.0,0.2520743431458467,6,122.0,0.2332209624071995,1,26.0,0.3898315027742136,10,912.0,0.04002343433210647,5,1099.0,0.22904786245429676,16,529.0,0.10326402615803097,58,4865.0
960.0,180,6809.0,21.015432098765434,2.94884374175938,1,1.0,0.023963155416777557,0,41.0,0.6321471772397469,13,1161.0,0.036287260028258515,0,0.0,1.0,8,1169.0,0.2667990289350212,4,113.0,0.264410290257598,2,15.0,0.3505576225853678,10,954.0,0.0,1,1110.0,0.24735251614022716,14,366.0,0.06639593148320093,53,4930.0
965.0,191,7395.0,23.037383177570092,2.9475977063375565,1,6.0,0.09810452677870758,1,91.0,0.26719629044057747,17,1235.0,0.054073859689225505,0,4.0,0.9118283961377947,8,1209.0,0.05129146247196805,6,116.0,0.34424337779436776,5,25.0,0.0016049200223918517,9,896.0,0.0009140272409810952,4,1124.0,0.25057781217057346,9,354.0,0.12798167971517035,60,5060.0
970.0,191,7873.0,24.603125,2.845623859606749,1,11.0,0.0,4,117.0,0.018912378538769464,18,1324.0,0.047461364702851914,0,4.0,0.22699249123167922,9,1257.0,0.2317499412687775,5,117.0,0.3778965306828313,2,15.0,0.3192095831102205,4,830.0,0.10869527916405006,7,1159.0,0.27270117219141427,7,277.0,0.20584147926571542,57,5111.0
975.0,198,8510.0,26.59375,2.612345074443641,1,16.0,0.4344532987873291,6,141.0,0.0002009885600047286,18,1414.0,0.03238072226238064,0,0.0,0.2884510479889287,9,1306.0,0.2867761488636396,5,119.0,0.3181288559232732,0,7.0,0.43290160629620084,4,675.0,0.19386895476052343,10,1204.0,0.312129804951076,7,279.0,0.1326175020676304,60,5161.0
980.0,207,9291.0,28.764705882352942,2.558001786922802,1,21.0,0.6069158141339372,5,133.0,0.0,18,1463.0,1.9315518651778362e-05,0,0.0,0.48446041421775843,9,1351.0,0.32652842659770454,6,108.0,0.2857482127159285,0,0.0,1.0,4,785.0,0.08369382840575446,14,1264.0,0.2716640609096132,6,264.0,0.2752000893241913,63,5389.0
985.0,202,10070.0,31.273291925465838,2.5163849869164876,0,0.0,0.4509677123703925,0,110.0,0.25127002191144,16,1510.0,0.03116513547576832,0,0.0,1.0,10,1398.0,0.14884810940493012,6,89.0,0.20232823458181448,0,0.0,0.5218304778484628,7,903.0,0.03314500204860389,15,1338.0,0.1929442661930319,7,277.0,0.05845670654176463,61,5625.0
990.0,205,10984.0,34.0061919504644,2.745859722691714,2,6.0,0.0827646390902939,0,50.0,0.5041796114921376,16,1586.0,0.0,0,0.0,1.0,10,1448.0,0.1559779132171316,3,88.0,0.36329711355590805,1,3.0,0.5733766987360592,10,985.0,0.07380156602634426,15,1409.0,0.1282139113793369,9,280.0,3.399441871987676e-05,66,5855.0
995.0,202,11834.0,36.41230769230769,2.8776617952959733,2,16.0,0.2120783772023089,0,94.0,0.2979805748611313,15,1544.0,0.0,0,4.0,0.851854405894634,10,1494.0,0.0,3,95.0,0.24600898471374485,2,10.0,0.3847379056307552,11,1039.0,0.08719396312354474,15,1484.0,0.06549064140097861,4,275.0,0.20083607494230452,62,6055.0
1000.0,198,12354.0,37.55015197568389,2.9050193012442067,0,0.0,0.04139030441251331,4,134.0,0.037867726690639696,10,1491.0,0.09407253169694206,1,5.0,0.4407734842963878,7,1393.0,0.20667160326294978,4,90.0,0.34928694212125144,2,3.0,0.31829371816043117,12,1094.0,0.00017544274855056172,15,1561.0,0.1731158176175506,5,257.0,0.2708716641763192,60,6028.0
