step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,80,931.0,3.6944444444444446,4.194852275000321,0,10.0,0.2791510921360609,2,18.0,0.0,3,77.0,0.4469721592418066,3,9.0,0.21144300230548535,5,410.0,0.1531721128200729,1,144.0,0.4818817972021583,0,0.0,0.9088399566421249,1,14.0,0.0,0,0.0,0.9272801451062124,4,147.0,0.23243508739911942,19,829.0
735.0,71,804.0,3.177865612648221,4.9888575822737415,2,16.0,0.16413144354490158,0,9.0,0.5675067483736065,3,68.0,0.40429076448799084,1,10.0,0.45721172895049955,8,296.0,0.12898022511105164,5,132.0,0.3043779801191313,0,0.0,1.0,1,120.0,0.4740979030682535,0,0.0,0.878435531605621,5,190.0,0.02420744442759587,25,841.0
740.0,76,820.0,3.166023166023166,4.86839172562396,2,26.0,0.333336597064902,0,0.0,0.9714703570520952,3,65.0,0.24124968826097282,2,13.0,0.31029349652201793,12,282.0,0.04008992149212314,8,171.0,0.08989820281427753,0,0.0,0.9645275154054828,5,195.0,0.10470638782185737,2,3.0,0.40217171740780894,6,199.0,0.0,40,954.0
745.0,75,749.0,2.9031007751937983,4.680580926677473,1,2.0,0.005878999828393225,1,2.0,0.0031574291788520953,3,112.0,0.46284589891615213,1,12.0,0.44088633938502053,11,299.0,0.09162748415383926,7,209.0,0.030862217094875164,1,0.0,0.49954921385418866,8,350.0,0.012808757600665938,4,18.0,0.002141478990614345,5,195.0,6.200008230375417e-06,42,1199.0
750.0,71,694.0,2.7109375,4.849448878334458,1,7.0,0.0,1,7.0,0.4223262930278285,3,200.0,0.5241283227956873,2,13.0,0.3544463259346958,9,319.0,0.1655643397623943,3,140.0,0.12175435183530876,0,0.0,0.8104958556488914,4,373.0,0.07664857446590403,3,37.0,0.228724129510656,4,208.0,0.19747092479169212,30,1304.0
755.0,77,844.0,3.296875,4.9164828947917165,1,12.0,0.0,1,12.0,0.3402069470164773,3,186.0,0.4592889608061208,2,23.0,0.0425731308768665,9,392.0,0.30778262283475355,1,157.0,0.6844657357320995,3,7.0,0.30860390729248244,4,385.0,0.23074909701451451,0,29.0,0.5861401224798463,5,249.0,0.1803249734828018,29,1452.0
760.0,74,875.0,3.3653846153846154,4.761598464612407,0,0.0,0.03931901917474655,1,5.0,0.3047893718854995,0,163.0,0.4342198486114075,2,10.0,0.0040578962873021865,7,508.0,0.37745980633993953,1,118.0,0.7763487469296936,2,12.0,0.44060192456313424,1,9.0,0.26713019561225687,1,13.0,4.329365982324782e-05,6,256.0,0.1326176092646479,21,1094.0
765.0,65,710.0,2.7203065134099615,5.062652498833949,1,5.0,0.5,0,1.0,0.5553926976377459,0,145.0,0.5269553516114945,0,4.0,0.6444832040228856,5,434.0,0.33463014134533015,2,89.0,0.487508157849868,0,4.0,0.8686589566277138,4,169.0,0.15261993731085283,1,18.0,0.0,7,287.0,0.11404506906833806,20,1156.0
770.0,80,840.0,3.1818181818181817,4.634946375098586,1,10.0,0.0,0,0.0,1.0,2,150.0,0.276896518820397,0,0.0,0.8947881265816425,10,469.0,0.15948373240618877,2,84.0,0.3629244910366676,0,26.0,0.49793157398894494,7,132.0,0.10240248938492419,1,23.0,0.0,8,367.0,0.0,31,1261.0
775.0,72,764.0,2.883018867924528,4.756754490368558,1,15.0,0.0,0,0.0,1.0,4,166.0,0.14039129078808468,1,2.0,0.3921218102882394,11,474.0,0.22362752563211513,4,59.0,0.5046201243717233,1,4.0,0.6405162395651082,7,217.0,0.04403022421673802,0,0.0,1.0,5,437.0,0.20977146703596286,34,1374.0
780.0,71,600.0,2.2900763358778624,4.528633397257777,1,20.0,0.3788067690951471,0,4.0,0.909051958222197,6,194.0,0.07014463074005804,2,8.0,0.0005520751417911916,8,534.0,0.19976363656383755,5,94.0,0.43108576961386896,1,9.0,0.6531781523201846,4,205.0,0.1565835900326391,0,1.0,0.8696735798376576,6,467.0,0.13220750147402724,33,1536.0
785.0,89,732.0,2.772727272727273,4.436725331674968,0,0.0,0.5877422275242098,0,4.0,0.17656664367583993,6,231.0,0.2832650759429447,2,18.0,0.0,12,632.0,0.2609058102484164,5,115.0,0.4985253643900538,1,14.0,0.5931809466916632,4,193.0,0.0,0,17.0,0.7401717643682716,10,509.0,0.18247489344618315,40,1733.0
790.0,96,1016.0,3.819548872180451,4.513280095948646,1,3.0,5.147915855971045e-05,1,4.0,0.05023103876597082,1,235.0,0.4683419630978428,0,0.0,1.0,14,677.0,0.2129042087976022,5,121.0,0.37045076221269513,3,26.0,0.22578579631673834,4,213.0,0.0,0,17.0,0.8799613176764548,9,285.0,0.2867529181494012,38,1581.0
795.0,102,1238.0,4.6716981132075475,4.371766580708389,1,8.0,0.0,0,23.0,0.8581262386403796,0,120.0,0.6420911590751598,0,0.0,1.0,15,641.0,0.23434038087896225,6,155.0,0.34222182251166033,4,43.0,0.4464085235837783,4,233.0,0.0,1,18.0,0.42150126985953323,9,318.0,0.17766041945905808,40,1559.0
800.0,103,1313.0,4.9547169811320755,4.204734246451477,1,24.0,0.4979379308256702,0,36.0,0.9736792998617309,0,48.0,0.6938838460555029,0,0.0,1.0,8,638.0,0.2804851133779993,3,128.0,0.42580851782019347,4,63.0,0.26304573014148136,4,257.0,0.3334102475559713,3,32.0,0.23688570932349143,12,375.0,0.18621057774430574,35,1601.0
805.0,111,1434.0,5.411320754716981,3.761616955282641,1,18.0,0.0,0,36.0,0.28104953309681563,0,38.0,0.741690435235895,0,0.0,1.0,10,528.0,0.1359800334546675,5,104.0,0.16961358479383087,5,54.0,0.0035077968938961005,1,1.0,0.23823416578251166,2,19.0,0.026917470363190657,10,335.0,0.0017254712645112973,34,1133.0
810.0,98,1410.0,5.320754716981132,4.047895819226632,1,23.0,0.0,1,38.0,0.00044598140960757857,1,39.0,0.5470346225848338,0,8.0,0.9064150163186229,8,533.0,0.014735002575673508,9,120.0,0.10212473259962734,1,49.0,0.2569184206276521,3,46.0,0.22116878431058457,1,17.0,0.3921360335350556,8,359.0,0.1314043764267404,33,1232.0
815.0,100,1600.0,6.015037593984962,4.022322975922668,0,0.0,1.0,1,56.0,0.6019812518880532,4,51.0,0.32535204496362097,1,9.0,0.20321006359772972,9,477.0,0.24107875680712823,7,105.0,0.11610856788756899,1,36.0,0.26370573579266965,5,47.0,0.16582483851922175,1,12.0,0.496628046189319,9,401.0,0.09769804709572734,38,1194.0
820.0,96,1702.0,6.211678832116788,4.36355537550487,1,2.0,0.03939344614833667,2,16.0,0.1962258557166919,6,76.0,0.2858722213826135,3,10.0,0.000754640963981603,7,523.0,0.2444786644515207,1,48.0,0.4434313719276138,1,28.0,0.08910130672720805,7,66.0,0.0005127180359484038,0,4.0,0.02789688736955586,7,702.0,0.2281477192770705,35,1475.0
825.0,106,1893.0,6.833935018050542,4.287310849579713,1,7.0,0.23283540967679284,1,7.0,0.38285746010771415,7,110.0,0.16429928500718188,0,0.0,1.0,9,754.0,0.22376998600872275,4,59.0,0.3907823441389758,4,42.0,0.15178359296404062,7,287.0,0.01665034418087169,1,23.0,0.40102290856853046,8,686.0,0.12234395323443334,42,1975.0
830.0,104,1882.0,6.745519713261649,4.337203090596319,1,15.0,0.44171633160529866,1,12.0,0.0,5,150.0,0.32547269529994494,0,0.0,1.0,2,298.0,0.3433083456125882,4,156.0,0.5548729431368667,6,69.0,0.13869771484675147,3,275.0,0.07696900330660894,1,37.0,0.7785444059671596,13,675.0,0.11803492112254899,36,1687.0
835.0,113,2266.0,8.180505415162456,4.012809051978441,1,8.0,0.0,0,0.0,0.8807444223215463,2,141.0,0.31143044986389296,0,0.0,1.0,5,327.0,0.16897330102336924,6,185.0,0.5264695723932883,5,68.0,0.1346938646345115,3,269.0,0.1752868653113615,1,42.0,0.6473559777884856,12,491.0,0.08250338196668504,35,1531.0
840.0,108,2349.0,8.572992700729927,4.040689657429305,1,13.0,0.0,0,0.0,0.5762352832275398,2,135.0,0.3443961955798779,0,0.0,1.0,9,456.0,0.15732435821840016,6,154.0,0.30630638332766963,3,66.0,0.15378004568893228,1,34.0,0.10014131691994181,2,28.0,0.3264785936951827,13,253.0,0.06699413359403994,37,1139.0
845.0,102,2532.0,9.274725274725276,4.376909162636959,1,18.0,0.0,2,6.0,0.013862283209938922,5,181.0,0.20304181595647597,0,0.0,0.02779657117714149,9,498.0,0.19668372567807976,6,170.0,0.3192245991583447,1,39.0,0.40512828443484183,4,253.0,0.17564504539886971,2,18.0,0.15002710727329746,14,375.0,0.10157248819435315,44,1558.0
850.0,104,2541.0,9.411111111111111,4.496557359924241,0,0.0,0.176496282318788,2,12.0,7.6145601735676e-05,8,244.0,0.07097546356708997,1,5.0,0.0,9,537.0,0.2263754824905803,5,171.0,0.317820480164135,3,37.0,0.2866399686968695,6,80.0,0.11166675069665184,3,21.0,0.0,14,390.0,0.06382719698835862,51,1497.0
855.0,95,2330.0,8.472727272727273,4.646744517564345,1,4.0,0.0,0,4.0,0.5731092500806446,10,291.0,0.07455569044172708,0,0.0,1.0,7,404.0,0.31754407051530564,4,183.0,0.24406459117353568,5,57.0,0.2337734693414411,7,112.0,1.4985629361164666e-05,1,12.0,0.4302548196140777,13,851.0,0.11037971696471055,48,1918.0
860.0,100,2268.0,8.247272727272728,4.601117247156121,1,24.0,0.4516465399262601,0,0.0,0.895258302699686,8,307.0,0.18357862455465318,0,0.0,0.9490636073569466,5,328.0,0.1614398693048396,7,228.0,0.21938858556756638,5,82.0,3.1858331594249e-06,5,86.0,0.1530520425602107,0,12.0,0.879170945928227,15,1186.0,0.04945662737322517,46,2253.0
865.0,100,2156.0,7.84,4.406399815254635,1,6.0,0.19826838953830442,0,0.0,0.08390953690143968,5,292.0,0.29810874455878006,1,2.0,0.0026594686385475606,6,359.0,0.236580392933142,6,219.0,0.4461014322475954,4,76.0,0.06917650514992604,3,44.0,0.07958503182171238,0,16.0,0.8529422719377974,18,1212.0,0.044944203553631816,44,2226.0
870.0,78,1889.0,6.894160583941606,4.600962265925875,1,4.0,0.47213778789387084,1,56.0,0.5652066417556562,2,284.0,0.35763311900021777,0,0.0,1.0,5,388.0,0.12909971121381641,0,195.0,0.7053879879536419,0,81.0,0.5324215162001451,4,61.0,0.09599434489621438,1,17.0,0.45237055977101914,14,750.0,0.09979724849846557,28,1836.0
875.0,80,1600.0,5.86080586080586,4.7165542197439505,1,9.0,0.6449715722688293,3,66.0,0.00031694706783834306,3,335.0,0.3161459613781558,0,4.0,0.8002560028149812,6,376.0,0.13451649551811878,2,179.0,0.5817471094119951,1,50.0,0.44188301524105383,3,50.0,0.025819985733117164,2,14.0,0.3279898947518406,10,659.0,0.08060542956629044,31,1742.0
880.0,89,1521.0,5.696629213483146,4.2339152056676195,1,14.0,0.06027710103497444,2,71.0,0.09245291865808831,7,426.0,0.21930322167268285,0,5.0,0.3631865036551097,6,412.0,0.3729029769247887,6,240.0,0.2197614560966959,0,42.0,0.41850855554902594,7,95.0,0.1055209621210867,4,28.0,0.3041740010278632,10,663.0,0.22285539760083234,43,1996.0
885.0,103,1563.0,5.87593984962406,3.9387371290340885,2,22.0,0.42195987361361575,0,65.0,0.460816417193263,11,487.0,0.051077215706453155,1,3.0,0.03685061016533864,6,426.0,0.09373425402044672,11,283.0,0.13880333174008858,3,15.0,0.004295201199616115,8,127.0,2.0804578860625324e-06,2,18.0,0.4443467389931487,11,660.0,0.0806895493120779,55,2106.0
890.0,116,1951.0,7.172794117647059,4.175144205373236,0,12.0,0.8907802989164785,0,0.0,1.0,13,508.0,0.009733297889224519,0,0.0,0.43351149937847777,9,467.0,0.00017459039049033882,14,367.0,0.14737321728517258,4,35.0,0.31394055110845775,8,167.0,0.0,0,9.0,0.6134964965804648,12,667.0,0.06987439887637564,60,2232.0
895.0,130,2416.0,8.785454545454545,3.756774089626659,1,20.0,0.5352337822217934,0,0.0,0.48761623652272174,10,496.0,0.09658981130335406,0,0.0,1.0,8,508.0,0.20122860630842873,12,279.0,0.13949417645584813,4,55.0,0.16838311759354418,8,208.0,0.09986932199989511,2,17.0,0.2939113953598369,15,736.0,0.1063866706517587,60,2319.0
900.0,122,2641.0,9.534296028880867,3.921270634930978,3,30.0,0.219121233586123,2,4.0,0.0022835139634394415,6,435.0,0.24399765765647766,0,0.0,1.0,5,400.0,0.2567616132668164,0,206.0,0.564547921984171,4,56.0,0.29829268519524393,8,227.0,0.0007433108897806834,0,24.0,0.5641312466298877,16,744.0,0.05766514933160724,44,2126.0
905.0,111,2571.0,9.149466192170818,4.422891089437199,2,16.0,0.37273503399134467,2,18.0,0.2396825461364267,4,456.0,0.3056459704815888,0,0.0,1.0,1,279.0,0.21332129162466665,2,93.0,0.5856202388108552,1,42.0,0.37323566218541276,8,267.0,2.0499176416486984e-05,2,25.0,0.002676424032868041,10,745.0,0.08575273794104972,32,1941.0
910.0,112,2738.0,9.709219858156029,4.463614944774942,3,10.0,0.2376765403174845,2,20.0,0.0,5,526.0,0.34930046514758123,0,4.0,0.5975646181152622,3,633.0,0.39320425641253937,4,114.0,0.5298940056510041,2,92.0,0.37373895415685837,8,307.0,1.323347794860437e-06,2,35.0,0.0,10,696.0,0.25854956264792606,39,2437.0
915.0,113,2910.0,10.319148936170214,4.104917810503202,4,28.0,0.0002568433317442088,0,10.0,0.5447101109342254,9,666.0,0.2236176198146387,0,0.0,0.2230331719945426,5,844.0,0.4182978155254021,6,134.0,0.26706791494834536,1,5.0,0.2248174951112838,8,335.0,0.00040524414558143013,1,17.0,0.0,12,725.0,0.10926098070403553,46,2764.0
920.0,120,3273.0,11.524647887323944,4.150689913060518,2,19.0,7.0249217643666035e-06,0,0.0,1.0,11,746.0,0.10107764608561508,0,0.0,0.9846325658626764,7,881.0,0.3148235465444976,9,167.0,0.18550121367294903,2,59.0,0.4091382346755688,7,329.0,0.0,0,0.0,1.0,14,797.0,0.13419031381380542,52,2998.0
925.0,140,3905.0,13.653846153846153,3.7854204426370512,0,20.0,0.22442409853831732,0,0.0,1.0,17,818.0,0.05189860495082615,0,0.0,0.015311620952301876,10,916.0,0.08221331964586868,10,210.0,0.07800898946764485,2,20.0,0.29819202066904016,7,364.0,0.0,0,0.0,1.0,17,875.0,0.06416462913817886,63,3223.0
930.0,145,4452.0,15.787234042553191,3.2582865772663023,0,11.0,0.07444279434553734,0,0.0,0.9177210533111055,18,908.0,0.08720872777163183,0,0.0,1.0,5,784.0,0.047237489307395256,7,133.0,0.12321364301076312,2,16.0,0.42792752586112337,8,387.0,0.006791578503665985,0,0.0,0.9531560786728097,18,922.0,0.028942130190795827,58,3161.0
935.0,147,4949.0,17.364912280701756,3.7563819240691756,1,13.0,0.0024961723066603456,1,1.0,0.008083474681818633,19,999.0,0.04878595784160828,0,4.0,0.9293889136207806,5,805.0,0.16601126022972748,0,115.0,0.6182086774808617,3,12.0,0.36754509765753623,9,431.0,0.004695916729165342,0,0.0,0.9572266629655042,14,938.0,0.04909848149829457,52,3318.0
940.0,154,5700.0,19.860627177700348,3.7501377889753926,1,18.0,0.0,1,5.0,0.31762562441990444,19,1094.0,0.04750680362402164,0,5.0,0.1924841780501139,5,830.0,0.3568335194802072,2,59.0,0.6193592724157804,3,38.0,0.2548908296594197,10,481.0,0.0,0,0.0,0.84953313237931,14,993.0,0.11606106777992531,55,3523.0
945.0,151,6345.0,21.72945205479452,3.446701132831674,1,23.0,0.5,0,4.0,0.3317214173140905,19,1189.0,0.001489936557574127,1,2.0,0.022353525334102717,6,869.0,0.4136209039410021,4,70.0,0.34325468917749846,1,28.0,0.20355311665581535,7,487.0,0.0,0,0.0,0.903033221233663,15,1052.0,0.08162733280270999,54,3724.0
950.0,154,7031.0,24.078767123287673,3.630525351182739,0,0.0,0.04770369075650849,1,4.0,6.504151080090856e-05,20,1289.0,1.3929378335923451e-06,0,0.0,0.4313154238353106,6,890.0,0.3444123202756844,7,114.0,0.14036967622873717,2,10.0,0.4844348309483597,7,526.0,0.12946596040012115,0,18.0,0.7454867010810725,15,1115.0,0.1261406497611949,58,3966.0
955.0,164,7828.0,26.625850340136054,3.645598688116735,1,4.0,0.0,0,0.0,1.0,20,1389.0,0.0,0,0.0,1.0,7,917.0,0.2661635639352026,10,174.0,0.2388662304100555,1,7.0,0.061660265882900356,7,557.0,0.0,0,18.0,0.9656808880683867,18,1204.0,0.12900841074718106,64,4270.0
960.0,165,8496.0,28.8,3.5402295120458764,1,9.0,0.0,0,0.0,0.8769008639729189,20,1489.0,0.0,0,0.0,0.9412769047476669,8,959.0,0.2217806883708851,11,112.0,0.22798238551819536,2,9.0,0.46028058046540415,7,592.0,0.0012539696004236988,0,4.0,0.98683990091459,20,1297.0,0.08069840129881058,69,4471.0
965.0,153,8610.0,29.08783783783784,3.3922253851540183,1,1.0,0.04413595044069137,0,0.0,0.4948265489628331,20,1589.0,0.04031968699381241,0,0.0,1.0,8,980.0,0.20620727804967592,3,77.0,0.4747067445336456,1,10.0,0.3738429189307195,8,636.0,0.014585731339328549,1,8.0,0.47584890748731984,14,555.0,0.06774138030531446,56,3856.0
970.0,150,7758.0,26.20945945945946,3.813601357749556,1,6.0,0.0,3,7.0,0.002845032485295747,20,1689.0,0.04358619456157207,0,8.0,0.9171799984540546,5,990.0,0.32202051167123363,3,67.0,0.5380781823027341,3,17.0,0.382572799258893,10,682.0,3.4535432104952656e-05,1,13.0,0.668634209346276,9,625.0,0.1817333594399974,55,4104.0
975.0,147,8263.0,28.10544217687075,3.838544815707838,1,11.0,0.4953751972720425,0,6.0,0.4348013818118819,20,1789.0,0.03270296212259349,0,1.0,0.4229926684845162,7,1011.0,0.332368873936547,3,71.0,0.5306460904756037,2,53.0,0.18116101350553923,7,697.0,0.0,0,4.0,0.9211710661375389,10,192.0,0.13152222732474061,50,3835.0
980.0,141,8314.0,28.27891156462585,3.9910110152100646,0,0.0,0.8984203483018981,0,0.0,1.0,21,1892.0,3.139999534718329e-05,0,0.0,0.47873462561186925,7,1046.0,0.31966890519785196,4,62.0,0.3589990266652887,0,48.0,0.5430431696101613,7,732.0,0.0,0,6.0,0.8399698320741485,10,302.0,0.05922057446832088,49,4088.0
985.0,142,8287.0,28.283276450511945,3.924591405038716,0,0.0,0.8225965884837988,0,0.0,1.0,21,1997.0,0.0,0,0.0,1.0,9,1088.0,0.09915798499483848,3,54.0,0.15877751896339884,0,10.0,0.5132427382182586,7,767.0,0.0,0,6.0,0.7951216666119898,13,683.0,0.0866165549397691,53,4605.0
990.0,161,8988.0,30.88659793814433,3.338740605797973,2,5.0,0.0020388585610924556,0,0.0,0.43189928292705265,21,2102.0,0.0,0,0.0,1.0,11,1139.0,6.380623772739008e-05,7,60.0,0.11167702768104489,1,5.0,0.4296164841544429,8,816.0,0.010552104768125986,1,15.0,0.3339195161140302,14,739.0,0.0022746545237072474,65,4881.0
995.0,164,9631.0,32.98287671232877,2.9850756118851134,2,15.0,1.1433474744965562e-05,1,4.0,5.0557987092411956e-05,21,2207.0,0.0,0,0.0,1.0,11,1194.0,0.06837656964995667,2,33.0,0.3584499478065111,1,1.0,0.32154936606654455,10,866.0,5.209786056311223e-06,4,29.0,0.30702177662734836,11,548.0,0.011596964149272153,63,4897.0
1000.0,164,9971.0,34.264604810996566,3.0153446940902926,0,0.0,0.02673100472870959,0,0.0,0.9414558378956482,21,2312.0,0.0,0,4.0,0.8067212386430669,8,1185.0,0.2521936685902612,0,16.0,0.7197146897428742,3,13.0,0.33560350896591995,10,916.0,0.0,4,39.0,0.3117062607903636,5,483.0,0.21339959739992057,51,4968.0
