step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,106,960.0,3.6363636363636362,3.491740650092687,1,2.0,0.0008652957850170164,3,29.0,0.0,12,649.0,0.0747998319064372,1,11.0,0.20675655854415967,0,65.0,0.6113944760165569,20,387.0,0.0998316088850712,2,18.0,0.36211022648922503,8,342.0,0.0031565540591778447,5,55.0,0.12848613703681064,6,377.0,0.12217003620910867,58,1935.0
730.0,107,1167.0,4.40377358490566,3.7566839947427098,1,14.0,0.5678241461500168,2,28.0,0.0,17,721.0,0.0543050038527205,0,0.0,0.6246619415724034,0,67.0,0.7857094379426748,20,409.0,0.08345538933449605,0,1.0,0.9437265391244201,10,401.0,0.042861768413763886,0,46.0,0.5221524719726607,4,159.0,0.0,54,1846.0
735.0,104,1215.0,4.567669172932331,3.8906290344675543,0,11.0,0.07988891240907446,0,14.0,0.43786575871663963,18,811.0,0.04710018405372818,1,7.0,0.7115897326810462,4,191.0,0.22258100304193218,5,375.0,0.29458198815905695,0,1.0,0.6773675003530756,10,442.0,1.3086903329180927e-05,0,20.0,0.7697697078970253,4,294.0,0.10838177046698498,42,2166.0
740.0,112,1568.0,5.807407407407408,3.863417583536881,0,0.0,1.0,0,0.0,0.9649141305519804,18,901.0,0.009973766076577321,1,6.0,0.016778058279127712,10,244.0,0.001381174175769329,1,296.0,0.23452593391983026,1,5.0,0.46035220757096645,6,262.0,0.0,2,26.0,0.43117077702771245,5,403.0,0.16284669946450386,44,2143.0
745.0,113,1871.0,6.92962962962963,3.671322390400619,0,4.0,0.9127422901743452,1,2.0,0.0003277286811570747,19,995.0,1.5513764642369023e-05,1,8.0,0.0,10,297.0,0.15490282330203947,5,341.0,0.27008071740160455,3,5.0,0.36253301850286335,6,292.0,0.0,4,50.0,0.162563582197749,6,462.0,0.14110792537035338,55,2456.0
750.0,118,2074.0,7.6531365313653135,3.6418326457706107,0,6.0,0.9896965000478894,1,7.0,0.0,19,1090.0,0.0,1,13.0,0.4675708338272516,6,232.0,0.31409500736733204,14,405.0,0.15433735008755617,3,11.0,0.224295509476745,7,454.0,0.0360807929651804,6,146.0,0.31453016109036447,6,467.0,0.0,63,2831.0
755.0,126,2365.0,8.726937269372694,3.300226787334369,0,0.0,1.0,1,12.0,0.0,19,1185.0,0.0,0,0.0,0.12002803068715572,1,216.0,0.43059099742430446,21,490.0,0.010954513630945944,5,35.0,0.22336335752248493,7,484.0,0.012127369799873949,5,146.0,0.3548437616831517,7,518.0,0.0003390719028500737,66,3086.0
760.0,133,2579.0,9.481617647058824,3.179643843434808,0,0.0,1.0,0,0.0,1.0,19,1280.0,0.0,1,4.0,1.150335194559921e-05,4,258.0,0.42687977449071357,25,500.0,0.06686028760281205,2,23.0,0.31390373867015064,8,523.0,0.0,3,153.0,0.14962646875888302,5,401.0,0.15143874754516953,67,3142.0
765.0,123,2659.0,9.739926739926739,3.3916701417402906,0,0.0,1.0,0,0.0,1.0,19,1375.0,0.0,1,9.0,0.0,7,284.0,0.2713436738890751,11,477.0,0.2441003711915431,0,12.0,0.5849748184809512,8,563.0,0.0,6,177.0,0.12740520087598092,2,319.0,0.18721578376442874,54,3216.0
770.0,123,2669.0,9.705454545454545,3.4570027400751595,0,0.0,1.0,0,0.0,0.9939110420482538,19,1470.0,0.0,0,0.0,1.0,8,314.0,0.14675680784553743,6,384.0,0.18297082558735464,0,0.0,0.644461669632159,5,522.0,0.056935587568948405,2,114.0,0.07695126049583106,4,306.0,0.183278492275789,44,3110.0
775.0,129,2787.0,10.134545454545455,3.3061835460380493,0,0.0,1.0,0,14.0,0.455713181202698,19,1565.0,0.0,0,0.0,1.0,10,358.0,0.08967386967939835,6,443.0,0.23663670695871442,0,6.0,0.5650194228959847,4,572.0,0.044221394728606825,5,133.0,0.13490550742801563,7,350.0,0.1440854076242945,51,3441.0
780.0,143,2957.0,10.598566308243727,3.163620121969777,0,0.0,1.0,2,21.0,0.01174349559408583,17,1603.0,0.009051881308074187,0,0.0,1.0,10,412.0,0.10370880513579323,14,563.0,0.16415448879388564,4,13.0,0.17006959535203178,8,618.0,0.07968632355303612,6,166.0,0.2180689548888589,3,325.0,0.19739732292548048,64,3721.0
785.0,158,3464.0,12.28368794326241,3.05489193295827,0,0.0,0.6747296167976031,3,36.0,0.0882066515024397,17,1686.0,0.052041931211446235,0,5.0,0.8921371844300131,11,466.0,0.09565809079715745,24,656.0,0.03322877576560258,7,46.0,0.22349240785823477,8,654.0,0.0,4,133.0,0.23919900370339106,2,88.0,0.6084631524927736,76,3770.0
790.0,166,3963.0,14.153571428571428,2.914193898234803,1,3.0,0.45092316996683907,3,41.0,0.0,18,1776.0,0.045092625126049585,0,56.0,0.8124060937828164,13,536.0,0.11782926792091143,25,650.0,0.07547984129791112,3,19.0,0.38382904100726717,6,671.0,0.004450769722149966,3,141.0,0.17542757703090572,3,123.0,0.45569287112196494,75,4016.0
795.0,135,4077.0,14.771739130434783,3.4676643982693145,1,1.0,0.0019366735322685932,0,6.0,0.33871073165884485,18,1866.0,0.014206609976245744,0,0.0,1.0,9,455.0,0.2347134798723405,11,596.0,0.2222262292260991,2,26.0,0.4450134462559999,5,698.0,0.0037416489570991527,3,159.0,0.33127981368859544,5,144.0,0.27892375939782416,54,3951.0
800.0,131,4280.0,15.39568345323741,4.001236543502074,1,6.0,0.1872801150848325,0,0.0,1.0,19,1960.0,1.1602195936778258e-06,0,3.0,0.8377351748097643,5,406.0,0.16506224230978694,6,517.0,0.4362660877388327,4,108.0,0.18093141526711642,7,731.0,0.0001440821192358161,2,155.0,0.20961544803781842,7,175.0,0.21511205696094698,51,4061.0
805.0,139,4631.0,16.901459854014597,3.4349578979952744,2,14.0,1.3750217933097342e-05,0,0.0,1.0,19,2055.0,0.0,1,4.0,0.007337731830019121,8,493.0,0.002412765912287767,7,514.0,0.25225503099960095,8,154.0,0.035309046451316745,7,766.0,0.0,4,171.0,0.018299660082516527,7,210.0,0.11646346339409987,63,4381.0
810.0,142,4939.0,17.894927536231883,3.2079043547129307,0,0.0,0.2373467208822241,0,4.0,0.9966759530190419,19,2150.0,0.04552889346711777,1,5.0,0.13777881715427975,9,514.0,0.16476241049193996,11,525.0,0.12211476356975254,3,165.0,0.19429541183515078,8,818.0,0.10655193664641088,6,200.0,8.27940284411445e-05,5,119.0,0.1666888957701388,62,4500.0
815.0,150,5274.0,18.903225806451612,3.395157786421564,1,4.0,8.48605329870015e-05,1,5.0,0.2227680357513115,19,2245.0,0.049805286709422136,0,0.0,1.0,5,528.0,0.36004949104347345,22,588.0,0.13665347370869926,6,185.0,0.12232045562994329,7,911.0,0.024695411445383765,5,170.0,0.0,4,97.0,0.22886936291781404,70,4733.0
820.0,154,5593.0,19.62456140350877,3.302219492394856,1,9.0,0.3903260623438446,1,3.0,0.0007335626106949451,19,2340.0,0.003706543070166681,0,0.0,1.0,7,507.0,0.3095492423222534,24,558.0,0.021886587653037422,5,173.0,0.15118703818786822,8,930.0,0.005024323520704795,0,125.0,0.32958901554664166,6,123.0,0.2495712093406588,71,4768.0
825.0,129,5773.0,19.975778546712803,4.017912089234023,0,0.0,0.8940746461196202,0,0.0,1.0,20,2439.0,2.4177265761679662e-06,0,0.0,1.0,8,543.0,0.19101540162337374,7,445.0,0.22406724724273122,3,161.0,0.4129297774785733,4,713.0,0.057265507079192424,0,13.0,0.8202136599757224,2,83.0,0.22208648480967233,44,4397.0
830.0,127,6102.0,20.969072164948454,4.276813258334232,0,0.0,0.9190035348510376,0,0.0,1.0,20,2539.0,0.0,0,8.0,0.9548405515743239,7,593.0,0.2875077805197338,4,372.0,0.3632096834154932,4,154.0,0.260297032130598,4,831.0,0.0890709830492148,0,13.0,0.6097702244548864,4,43.0,0.368221427999604,43,4553.0
835.0,143,6426.0,22.158620689655173,3.7088634526275923,0,0.0,1.0,0,36.0,0.7349688109451198,19,2536.0,0.0,1,9.0,0.06018946351027959,6,578.0,0.13010897344551142,10,395.0,0.26119131795363054,4,130.0,0.09262369048963208,6,938.0,0.007258136459020853,1,18.0,0.5867354538324704,6,52.0,0.13568369628925447,53,4692.0
840.0,142,6594.0,22.81660899653979,3.546258987775267,0,0.0,0.4470440890548006,1,67.0,0.19409243878965407,16,2530.0,0.06310153138950807,3,23.0,0.0707783388329656,7,619.0,0.26016924331051755,14,461.0,0.2154504340201943,3,133.0,0.2890175846091823,8,986.0,0.11118696688906962,1,27.0,0.4399697591574772,6,81.0,0.01560605659654022,59,4927.0
845.0,149,6786.0,23.480968858131487,3.4463935528150706,1,5.0,0.4487468971645513,3,81.0,1.9858502111933752e-05,16,2554.0,0.0,2,11.0,4.533757098354158e-05,6,639.0,0.2627738692301827,22,548.0,0.07128204699460848,3,152.0,0.25249283305941445,8,1021.0,0.1443459242223329,1,13.0,0.4133941268653081,5,100.0,0.28965766587093095,67,5124.0
850.0,146,6888.0,23.428571428571427,3.553532689417612,1,10.0,0.4447573663818578,2,87.0,0.3892705969791016,15,2455.0,0.0,0,0.0,0.780265461650697,7,665.0,0.28721213837727066,21,485.0,0.040611294427684276,3,108.0,0.15043706697432974,7,1040.0,0.01911295820350572,0,24.0,0.6075844858697943,3,79.0,0.33498094901544656,59,4953.0
855.0,128,6122.0,20.752542372881354,3.903608522025787,0,0.0,1.0,0,4.0,0.257447179971199,11,2517.0,0.04714713628662079,0,0.0,0.8385516321040323,7,695.0,0.09733325869319667,3,430.0,0.3924471351096851,1,105.0,0.25978881361851736,10,1088.0,3.573538016712991e-05,1,30.0,0.4078709328474003,3,60.0,0.18462807231076164,36,4929.0
860.0,141,5848.0,19.493333333333332,4.071619042102392,0,0.0,1.0,0,0.0,0.7494505305987936,9,2567.0,0.1072309836312166,1,1.0,0.008174668533357379,7,717.0,1.65114539562521e-05,4,327.0,0.484439966405766,3,179.0,0.3382116281760323,10,1138.0,6.917565429700529e-07,3,28.0,0.18371001632080974,5,89.0,0.28968256204118475,42,5046.0
865.0,140,5427.0,18.211409395973153,3.6196316280169283,0,0.0,0.031057526039017482,1,7.0,0.35992101558744466,8,2610.0,0.10384811276727104,1,5.0,0.0,6,731.0,0.0,7,320.0,0.37114565137145006,3,182.0,0.14536703218750424,7,1145.0,0.024459122670694614,0,25.0,0.5257957821148429,8,115.0,0.09556716015061122,41,5140.0
870.0,142,4904.0,16.56756756756757,3.4421308982323575,0,0.0,0.9470065800906382,3,19.0,0.03661591637953983,10,2781.0,0.12323163515145301,1,10.0,0.0,6,765.0,0.23161896664839596,12,351.0,0.14652045831383548,4,202.0,0.1991446308282109,8,1192.0,0.10443194175322161,1,18.0,0.5694852303112251,4,77.0,0.27032335472008023,49,5415.0
875.0,149,4482.0,14.94,3.7098435827033156,0,0.0,0.9499986699200604,5,46.0,0.011265549870933996,13,3007.0,0.00952724463621608,0,8.0,0.9629116125939152,5,781.0,0.3919048497393604,18,428.0,0.09431520066366612,4,222.0,0.3238067943698186,8,1229.0,0.1510606386108154,0,17.0,0.8364848535104968,5,135.0,0.18252862468745387,58,5873.0
880.0,143,3850.0,12.748344370860927,3.602777384803032,0,0.0,0.9615632022458794,5,57.0,1.3076707563247134e-05,17,3085.0,0.000989745836533909,0,0.0,0.8622779012056845,3,674.0,0.4423744362210891,12,328.0,0.12316326657020345,0,158.0,0.4432239921072362,9,1252.0,0.0010172570208942997,1,18.0,0.5674074870834758,5,124.0,0.11981939403083117,52,5696.0
885.0,119,2765.0,9.095394736842104,3.963526317630558,0,0.0,0.9435020614463616,0,52.0,0.19200646848307565,17,3170.0,2.826200322324901e-05,0,4.0,0.3989644630151519,8,1165.0,0.3076729048434578,2,211.0,0.4778711270655498,2,96.0,0.360325553256197,9,1301.0,0.003918446506227037,2,37.0,0.3191269196970462,6,433.0,0.1269488807557614,46,6469.0
890.0,123,2415.0,7.840909090909091,4.026544554451537,0,0.0,0.9068637785805915,0,12.0,0.5418090990852091,17,3255.0,0.0,0,8.0,0.4278180885143845,10,1799.0,0.15125296216536432,6,215.0,0.3895385534437138,5,183.0,0.22197013502673232,6,992.0,0.028618429408692806,4,41.0,0.052670626423452487,3,406.0,0.39101179075781317,51,6911.0
895.0,123,2346.0,7.616883116883117,3.797304626372949,0,0.0,0.7712924927528304,0,12.0,0.09354794825694816,17,3340.0,0.0,1,9.0,0.24748203177497588,17,1892.0,0.196253555989687,7,245.0,0.31392795671575724,7,205.0,0.055819895460325286,0,639.0,0.15141720738470443,1,33.0,0.21352965586063438,3,359.0,0.26779490890710606,53,6734.0
900.0,130,2225.0,7.154340836012862,3.9962778941861075,1,2.0,0.32281087601702,2,21.0,0.26716936274214326,17,3425.0,8.324585499371325e-07,3,22.0,0.18736356328836126,17,2040.0,0.2541399427514373,7,310.0,0.31911490613242066,6,223.0,0.2505638330069157,4,959.0,0.09060912383140222,0,31.0,0.6124925505408756,3,349.0,0.21018582508535086,60,7382.0
905.0,140,2241.0,7.114285714285714,3.5996215355782133,2,11.0,0.3496552546195043,2,31.0,0.22227905395783443,17,3510.0,0.04917254351996535,3,15.0,0.04885616419557717,15,1572.0,0.0865331210991257,10,345.0,0.1974164595652091,6,244.0,0.22213574325595553,6,990.0,0.07642494442104172,1,33.0,0.5152254758381696,4,348.0,0.26041140340180174,66,7099.0
910.0,138,2239.0,7.018808777429467,3.633158421872547,4,29.0,0.13538689828723166,2,16.0,0.29267712351568687,16,3376.0,0.10582978484150193,0,4.0,0.5542423718883369,4,872.0,0.2858981969011286,12,276.0,0.20496362365672827,5,261.0,0.15600551047222158,7,1129.0,0.001159903710446587,2,49.0,0.23207204498796372,6,369.0,0.23246896370183034,58,6381.0
915.0,124,2244.0,7.056603773584905,3.756420775120832,3,25.0,0.03070538094583185,0,0.0,0.4028675401635626,11,3187.0,0.19192670284971225,0,0.0,1.0,5,853.0,0.23654915681723462,3,174.0,0.4114875576588079,7,291.0,8.854874850069695e-06,2,807.0,0.10052278312921174,5,69.0,0.08857045272942093,1,17.0,0.390231004163836,37,5423.0
920.0,112,2122.0,6.63125,4.1973180112278845,1,31.0,0.22136472014673458,0,4.0,0.6357275080490781,7,3230.0,0.1460377496821339,0,8.0,0.9659551477899896,8,1263.0,0.13033986412752216,4,134.0,0.48226122081342737,5,215.0,0.02211297361097761,2,643.0,0.18929027529316614,5,66.0,0.0,2,69.0,0.42371100309543686,34,5663.0
925.0,115,2202.0,6.838509316770186,3.989265628394731,2,16.0,0.37388847600213887,1,5.0,0.07089383723195519,7,3264.0,0.15737234249438445,2,10.0,0.046920261503014815,10,1601.0,0.17812779241455468,6,153.0,0.20739377593969094,1,209.0,0.27095332006696604,3,514.0,0.1929768483721024,0,60.0,0.3253935072013104,5,51.0,0.09010638477611506,37,5883.0
930.0,144,2227.0,6.937694704049845,3.706011151013355,5,22.0,0.0005956211100391537,2,15.0,1.1550439881704197e-05,8,3300.0,0.17978709730844927,3,23.0,0.19505211301173642,11,1642.0,0.19493423792522746,10,225.0,0.2569813775954511,5,250.0,0.15577913589990622,2,238.0,0.20308176369253778,0,16.0,0.7211036794321817,6,93.0,0.19956238814029958,52,5824.0
935.0,133,2195.0,6.838006230529595,3.671212356196025,5,47.0,0.0,2,25.0,4.072772638210683e-06,12,3513.0,0.08155386216837668,4,16.0,0.17379173238308426,11,1693.0,0.37111407266449187,12,270.0,0.20548194165108485,9,294.0,0.14668832307921925,4,261.0,0.11353316251742229,0,20.0,0.5619516787976019,5,107.0,0.1406540491665061,64,6246.0
940.0,129,2070.0,6.388888888888889,3.380329091678221,5,72.0,0.0,1,19.0,0.39097168030572516,14,3551.0,0.056734107006115864,2,16.0,0.30966147386015475,10,1279.0,0.3689433738732151,12,204.0,0.0992184361796236,5,240.0,0.10654344142181986,5,357.0,0.08182019773282274,1,24.0,0.6051782578871435,5,116.0,0.18016160872455733,60,5878.0
945.0,117,1753.0,5.377300613496932,3.87637499815515,4,75.0,0.09451239159200155,0,0.0,0.9026113037038179,11,3356.0,0.0981662719063709,3,21.0,0.22409084115960637,8,987.0,0.2792224198215514,4,77.0,0.24111958373348938,1,195.0,0.44711152524343173,6,312.0,0.0071535868125236855,1,38.0,0.3405532103374579,4,124.0,0.23604276628555557,42,5185.0
950.0,122,1697.0,5.1580547112462005,4.159514698591533,5,98.0,1.3085946510545049e-05,0,4.0,0.8176325867212547,7,2917.0,0.19874884446951444,3,19.0,0.0026449623220702843,12,1065.0,0.017247803641419365,5,60.0,0.32473737885205023,2,119.0,0.3479518286209103,6,322.0,0.11895892147341432,1,20.0,0.6865911799893267,4,117.0,0.31509227905168163,45,4741.0
955.0,121,1634.0,5.04320987654321,3.936306945805636,5,123.0,0.0,1,5.0,0.00026963367242849583,3,2940.0,0.2608960954644674,1,13.0,0.3377456419600231,10,1086.0,7.085405637291297e-07,6,74.0,0.4260344696975225,5,190.0,0.22202460304365584,6,348.0,0.10193241069663356,0,11.0,0.7841748457680302,8,132.0,0.18190589060282733,45,4922.0
960.0,130,1755.0,5.43343653250774,3.5004512157987695,4,115.0,0.0,1,10.0,0.0,4,2957.0,0.22773676464043902,1,11.0,0.0,6,1095.0,0.25369470008432043,3,86.0,0.4506637328328452,6,207.0,0.27548350604321364,5,341.0,0.015380830149281979,1,2.0,0.5205191047339434,7,147.0,0.11915587328263262,38,4971.0
965.0,147,1934.0,5.950769230769231,3.413197107013643,4,135.0,0.0,1,15.0,0.0,8,3440.0,0.15754239494061031,0,4.0,0.9527163763004789,6,1120.0,0.42327066787172674,7,80.0,0.3155254934178949,6,234.0,0.004234373212227823,7,397.0,0.12417185226533548,0,4.0,0.6658202065234877,10,154.0,0.00019809633031775208,49,5583.0
970.0,145,2244.0,6.904615384615385,3.4260641505858103,4,155.0,0.0,0,0.0,0.2802140999178322,10,3469.0,0.08114156588820842,0,0.0,0.31351779814890474,6,1150.0,0.330390973456969,10,122.0,0.09835192964273988,4,200.0,0.0107349194560909,7,408.0,0.0,1,9.0,0.6940079859571358,9,426.0,0.23874707390747668,51,5939.0
975.0,140,2359.0,7.192073170731708,3.6659008265505815,2,95.0,0.19438137522515314,1,3.0,0.46659664646620364,9,3260.0,0.15791896398388622,1,5.0,1.4992299443931646e-05,7,863.0,0.1640306749667764,2,131.0,0.3947146317413559,1,131.0,0.24021305642721083,7,443.0,0.0,1,26.0,0.7205725016545518,9,396.0,0.09886232723105107,40,5353.0
980.0,135,2326.0,7.091463414634147,3.8258719741786464,1,5.0,0.5887515657843548,1,8.0,0.4948346704273259,5,2779.0,0.2962521871210215,0,0.0,1.0,2,866.0,0.21817617139828707,2,100.0,0.4080577651912087,0,84.0,0.3401974383076982,7,482.0,0.007442373442320625,1,20.0,0.689072147358494,10,459.0,0.14670010705146502,29,4803.0
985.0,152,2676.0,8.25925925925926,3.564590968168388,1,10.0,0.03422680379496405,0,0.0,0.12981205576744365,3,2796.0,0.2557084050487813,0,0.0,1.0,5,948.0,0.3571162631652813,4,125.0,0.4295061040077827,2,116.0,0.016647430362834118,8,521.0,4.380842699240654e-06,1,17.0,0.5823526797594006,12,505.0,0.06916352339003058,36,5038.0
990.0,160,3023.0,9.273006134969325,3.2795108917055633,1,1.0,0.0033394473874288947,2,13.0,0.12973838429677562,4,3084.0,0.24494667893514996,0,0.0,1.0,6,978.0,0.31147961106715083,6,146.0,0.434797279252946,3,154.0,0.2864957241133302,7,532.0,0.0,3,18.0,0.3307553671599231,10,535.0,0.04163145010947481,42,5461.0
995.0,161,3263.0,10.00920245398773,3.287621434317211,1,6.0,0.4967607643827883,3,27.0,4.552917083315412e-06,8,3360.0,0.11116926750727874,0,0.0,1.0,6,1016.0,0.2548988358634024,11,186.0,0.3985149574671043,3,163.0,0.34679250363218456,4,395.0,0.051701413954369085,4,23.0,0.26646260964942076,10,439.0,0.06055185347461337,50,5615.0
1000.0,170,3641.0,11.203076923076923,2.888963046727708,1,11.0,0.009070763429147975,2,28.0,0.023803403622014625,11,3619.0,0.03613790261669885,0,0.0,1.0,9,1053.0,0.17254922694567287,13,208.0,0.2222755409824096,4,138.0,0.29888395731634976,5,430.0,0.04152948030571965,1,20.0,0.6624250419616134,9,395.0,0.07471804983230307,55,5902.0
