step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,133,3772.0,13.519713261648745,2.96414241888582,1,7.0,0.6589257911074027,0,0.0,0.9546494664979205,18,660.0,0.11217926412954515,0,0.0,0.04919787823114589,8,962.0,0.21253633462186566,0,130.0,0.34953742595824133,0,4.0,0.10897438117841893,10,912.0,0.0,5,103.0,0.2044407985363082,13,775.0,0.06784241465285921,55,3553.0
735.0,141,3811.0,13.75812274368231,2.7427557572993675,1,3.0,0.4248041523272408,0,0.0,1.0,19,754.0,0.04699100824352633,1,4.0,0.26077052320521704,10,814.0,0.06502146492762043,1,29.0,0.4051468334181642,1,4.0,0.4567270207087411,10,962.0,0.0,6,91.0,0.2894705622335562,13,791.0,0.003631992672995406,62,3452.0
740.0,140,3679.0,13.046099290780141,3.1713494797306936,1,8.0,0.6053404596649673,0,0.0,1.0,22,867.0,0.05875718832856996,1,8.0,0.41657197154370407,9,827.0,0.0,4,22.0,0.0005265398848063237,2,10.0,0.33411900947315615,7,920.0,0.05507188263032017,3,81.0,0.24814306712551334,11,800.0,7.379470502547489e-06,60,3543.0
745.0,137,3511.0,12.584229390681003,3.313811384718904,1,13.0,0.0,0,0.0,1.0,24,985.0,0.0006280849849006591,0,4.0,0.12473343094474566,5,836.0,0.23133366945830675,3,41.0,0.19670325330550226,3,20.0,0.23774263710070093,5,931.0,0.026924969643796353,0,42.0,0.49567250394119267,11,855.0,0.0,52,3727.0
750.0,149,3587.0,12.71985815602837,3.207523885774635,0,0.0,1.0,0,0.0,1.0,25,1110.0,9.947138142056328e-07,2,11.0,0.0012575179901698423,5,1048.0,0.35704163920339316,3,51.0,0.0418178801940125,1,11.0,0.4292890722588779,7,1034.0,0.008943597461180564,1,44.0,0.21414887018622789,12,917.0,6.382838787214697e-05,56,4226.0
755.0,154,3839.0,13.470175438596492,2.984201100179565,0,0.0,1.0,0,0.0,1.0,20,1074.0,0.03627999138920226,0,0.0,1.0,6,958.0,0.3073565312123552,5,76.0,0.16388674329821665,0,5.0,0.684571328453807,10,1081.0,0.00032019461399072723,3,57.0,0.00968117787744744,10,871.0,0.0,54,4122.0
760.0,164,4238.0,14.818181818181818,2.8736974894472245,0,0.0,1.0,0,0.0,0.9963137529331302,16,1160.0,0.056182283766122054,0,0.0,1.0,5,866.0,0.40457651916737647,7,105.0,0.11164310346849536,2,15.0,0.2720939561198062,10,1131.0,2.011491296066888e-06,6,84.0,0.0003390384887198388,5,636.0,0.22161349554138962,51,3997.0
765.0,171,4832.0,17.014084507042252,2.7144019767916934,0,0.0,1.0,0,0.0,1.0,14,1234.0,0.05259968472636591,0,0.0,1.0,5,891.0,0.3843672243558114,8,165.0,0.2571527068010515,3,8.0,0.378824799042434,10,1181.0,0.0,5,83.0,0.0,7,597.0,0.16218962920436333,52,4159.0
770.0,170,5418.0,18.8125,3.074709874715934,0,0.0,1.0,0,0.0,1.0,17,1315.0,0.08332360274560559,0,0.0,1.0,5,915.0,0.41402435613498306,8,205.0,0.31673751570046876,0,0.0,0.44055898282545247,10,1231.0,0.0,0,67.0,0.5152545762217666,10,590.0,0.08370332296246864,50,4323.0
775.0,178,6234.0,21.49655172413793,2.980148405315389,0,0.0,1.0,0,0.0,1.0,20,1430.0,0.027351017692953738,0,0.0,1.0,6,942.0,0.3484267896034218,8,193.0,0.14965332465586542,1,3.0,0.6423682443335288,10,1281.0,0.0,0,15.0,0.9209236525691452,9,631.0,0.09247682571598542,54,4495.0
780.0,183,6940.0,23.93103448275862,2.747354993435299,0,0.0,1.0,0,0.0,0.8911136379542356,22,1535.0,0.005435494790863971,0,0.0,1.0,7,983.0,0.2722244922843192,3,166.0,0.2309978429119593,2,3.0,0.44575471779429654,10,1331.0,0.07369438645722068,0,0.0,0.9716247432104537,10,679.0,0.09010006424622789,54,4697.0
785.0,183,7448.0,25.506849315068493,2.6574746376864273,0,0.0,0.5237987416623996,0,0.0,1.0,25,1654.0,0.035393649991060996,0,0.0,1.0,9,1022.0,0.16903849093103968,3,182.0,0.1400526447527928,3,14.0,0.13017738283921937,10,1381.0,0.0,0,0.0,0.9530223012562,5,208.0,0.40303659468590697,55,4461.0
790.0,180,7896.0,27.041095890410958,2.643374165049832,1,3.0,0.0001510920328487713,0,0.0,1.0,25,1779.0,0.0009065239646763983,0,8.0,0.8967907679654539,7,1033.0,0.16125142468637557,3,172.0,0.028287299266513875,5,35.0,0.26746046928687006,10,1431.0,0.0,0,0.0,0.8090671442736259,4,221.0,0.4720562839268778,55,4682.0
795.0,175,8341.0,28.37074829931973,2.6504893910900638,0,0.0,1.0,0,0.0,0.9230486923485315,26,1908.0,0.0,0,8.0,0.14441015340854202,5,1046.0,0.1999251532723978,6,179.0,0.006118725949135322,0,0.0,0.6088761537932881,10,1481.0,0.0,0,0.0,0.9266777988948178,5,241.0,0.22982024328935488,52,4863.0
800.0,185,8894.0,29.946127946127945,2.7064119821894335,0,0.0,0.42497092569218,0,0.0,1.0,26,2038.0,0.0,6,29.0,0.08613350826235913,5,1061.0,0.32705505200646806,7,218.0,0.2166998385813377,2,9.0,0.5728658122503861,10,1531.0,0.0,0,0.0,0.9499448316340166,4,171.0,0.29284952556070987,60,5057.0
805.0,194,9500.0,31.666666666666668,2.3343313842666378,1,4.0,0.0,0,4.0,0.68251622860125,26,2168.0,0.0,5,35.0,8.644616533778127e-05,6,1089.0,0.009627916878922407,7,257.0,0.2572029554837028,3,22.0,0.004175247882504727,10,1581.0,0.0,1,1.0,0.0073326421680669765,5,417.0,0.13267796180571176,64,5578.0
810.0,193,10065.0,33.32781456953642,2.4075218598218884,0,0.0,0.3062968628164812,2,3.0,0.36123980437455,26,2298.0,0.030689618468463166,0,86.0,0.4978963331487331,8,1131.0,0.10250059198130826,9,299.0,0.10213825352432507,3,27.0,0.2624155851075609,10,1631.0,0.0,0,0.0,1.0,7,456.0,0.17728827536419986,65,5931.0
815.0,199,10712.0,35.00653594771242,2.369270805280432,1,8.0,0.44802663599566156,3,73.0,0.11742236307033316,26,2428.0,0.006294968671889829,0,12.0,0.9082313064506229,8,1171.0,0.11946590008075013,10,349.0,0.0017065129568139892,0,16.0,0.4009468117434681,10,1681.0,0.0,0,0.0,1.0,7,439.0,0.04986439437644225,65,6177.0
820.0,203,11436.0,37.12987012987013,2.439109512034946,1,9.0,0.3830572504428347,6,97.0,0.0006517409596210078,27,2560.0,1.8399655173365695e-06,0,4.0,0.7604705092541331,9,1216.0,0.0531314127408357,11,404.0,0.07746900060149904,0,7.0,0.40239010353641536,10,1731.0,0.0,0,0.0,1.0,5,452.0,0.39761052781547457,69,6480.0
825.0,206,12038.0,38.460063897763575,2.373345317638998,0,0.0,0.9092476557569513,6,127.0,1.0293084320824848e-05,27,2695.0,0.0,0,0.0,0.9033457463657719,10,1267.0,0.08623741521788302,8,347.0,0.0012134599662576107,0,0.0,0.2876457653734341,10,1781.0,0.0,0,0.0,0.5755206202695414,6,476.0,0.26118046617136637,67,6693.0
830.0,206,12336.0,38.91482649842271,2.3897375292018506,0,0.0,0.9441199445080442,5,135.0,1.9389882747706026e-06,27,2830.0,0.0,0,0.0,0.8734416906340849,8,1052.0,0.2671385013526905,3,290.0,0.11316759985145726,1,5.0,0.6430439678850948,10,1831.0,0.0,0,0.0,0.9062211424353956,5,146.0,0.2585775614846194,59,6289.0
835.0,204,12632.0,39.35202492211838,2.4215354029699117,0,0.0,0.8724696047072776,0,124.0,0.2879592717596056,27,2965.0,0.0,0,4.0,0.9601317999665597,7,1082.0,0.31660697857815173,1,296.0,0.12680802365264368,1,10.0,0.4749065273035401,10,1881.0,0.0,0,0.0,0.9275977719885072,9,184.0,0.16064657966596355,55,6546.0
840.0,203,12782.0,39.81931464174455,2.297524234640463,0,0.0,0.0805807786772179,0,55.0,0.556211635579999,27,3100.0,0.0,0,0.0,1.0,9,1249.0,0.28835407094918813,3,320.0,0.04167713735406916,1,10.0,0.6082623200552716,10,1931.0,0.0,0,0.0,0.825592092872465,10,231.0,0.09357724398318966,60,6896.0
845.0,206,13101.0,40.68633540372671,2.4726524205714084,1,5.0,0.0,0,4.0,0.950928954998828,27,3235.0,0.0,0,0.0,1.0,10,1466.0,0.2817895278911455,7,371.0,0.10765450080695388,2,11.0,0.025263648203052037,10,1981.0,0.0,0,0.0,1.0,10,252.0,0.15203830113802239,67,7325.0
850.0,204,13534.0,41.77160493827161,2.5419830183516257,1,10.0,0.04305112525686461,0,0.0,0.8995890347457551,27,3370.0,0.0,0,4.0,0.7742091482304521,14,1483.0,0.27833332234485253,8,409.0,1.806397554780864e-05,3,26.0,0.0,6,1634.0,0.027137428359503404,0,0.0,1.0,7,278.0,0.29056013443168427,66,7214.0
855.0,213,14063.0,43.40432098765432,2.2239196120508065,2,19.0,0.0,0,0.0,1.0,27,3505.0,0.0,0,4.0,0.1472608921562323,15,1320.0,0.16967876800972065,8,449.0,0.0,2,24.0,0.47399601148809106,4,1290.0,0.1297516282055655,0,4.0,0.8605299994291833,8,297.0,0.1494547529604766,66,6912.0
860.0,210,13980.0,43.01538461538462,2.1222446778778066,2,29.0,0.0,0,0.0,1.0,27,3640.0,0.03505180193492804,1,10.0,0.39243030916221855,12,1387.0,0.12757904755190727,8,489.0,0.0,0,11.0,0.31127445312822005,1,694.0,0.21529515812644676,0,4.0,0.9109234460081902,7,314.0,0.20206919451753824,58,6578.0
865.0,207,11194.0,34.23241590214067,2.2032785595209745,2,39.0,0.0,0,0.0,1.0,23,3386.0,0.02278527649558282,1,8.0,0.3097085727894729,18,1470.0,0.13242213241543413,8,529.0,0.0,2,7.0,0.3240788278659034,4,1320.0,0.22024099258068955,0,4.0,0.9292768738754894,7,349.0,0.10484218535892824,65,7112.0
870.0,205,9936.0,30.018126888217523,2.2917963765943767,1,19.0,0.44519520323830114,0,0.0,1.0,19,3154.0,0.07281955822056506,1,9.0,0.41336290884956195,22,1570.0,0.03355885862226595,7,472.0,0.11496070975444311,1,1.0,0.6142193792801975,8,1706.0,0.001571449592683992,0,4.0,0.7688552311698831,9,389.0,0.09305191817587201,68,7324.0
875.0,199,9139.0,27.280597014925373,2.4788468192752107,1,24.0,0.4935313479465244,0,0.0,1.0,16,3056.0,0.10830999559162624,1,20.0,0.3126017310367839,22,1680.0,0.03879974626374413,3,310.0,0.23152602169813638,1,6.0,0.5485456526979247,10,2156.0,0.05438164098001283,2,256.0,0.305073053867511,6,166.0,0.11197934751219148,62,7674.0
880.0,204,8575.0,25.445103857566764,2.3501369994110464,1,33.0,0.5679487856694014,0,4.0,0.9819029936958865,14,2938.0,0.10968645408403596,1,15.0,0.0,19,1758.0,0.01980495362080847,1,398.0,0.627176425795048,3,22.0,0.3063828756770242,8,1866.0,0.04406809135423114,4,279.0,0.4500635282337535,5,150.0,0.24737599511878886,56,7463.0
885.0,213,8531.0,24.944444444444443,2.3899268554741333,1,0.0,0.4867418730534453,0,0.0,1.0,12,2640.0,0.13917488904063938,1,20.0,0.0,17,2110.0,0.08820499480474922,2,700.0,0.6338051515151922,4,27.0,0.12983816287898703,10,1915.0,0.10977418127444374,3,272.0,0.592200182961705,9,184.0,0.051997761639597746,59,7868.0
890.0,206,8501.0,24.42816091954023,2.421913875111621,2,5.0,0.5219286100824112,0,0.0,1.0,8,2518.0,0.1509531018081956,0,0.0,1.0,16,2167.0,0.07722214219942966,5,1113.0,0.4435405944727737,3,38.0,0.39155662612716646,10,1964.0,2.175139812437921e-06,2,259.0,0.30371040198936744,7,86.0,0.21090943146659902,53,8150.0
895.0,208,7829.0,22.36857142857143,2.271156840137821,2,15.0,0.5511464571569112,0,0.0,1.0,6,2389.0,0.22011287773981453,0,4.0,0.8080777398630441,17,2233.0,0.17883704321969526,12,1199.0,0.12465006244392698,5,44.0,0.09340397824433598,10,2014.0,0.0,3,272.0,0.32123049352206107,4,78.0,0.2936388151037778,59,8248.0
900.0,218,7219.0,20.68481375358166,1.960363186423175,2,3.0,0.3212034621116658,0,4.0,0.9224851819610707,10,2683.0,0.16206603254256363,1,5.0,0.26790400422234106,18,2310.0,0.12397247943472424,17,1141.0,0.06287703228376178,3,20.0,0.34373809405997857,10,2064.0,0.0,4,292.0,0.01220227129789024,5,94.0,0.15779361226677033,70,8616.0
905.0,223,7119.0,20.053521126760565,1.8605917653983377,1,5.0,0.5044370492268947,0,0.0,1.0,16,2875.0,0.07033484848464296,1,3.0,0.0294203867251259,22,2418.0,0.1191170578523986,19,1229.0,0.08591862302132666,1,12.0,0.42373513178677263,10,2114.0,0.07233353730627011,5,52.0,3.381196730182565e-05,2,49.0,0.009782053277304987,77,8757.0
910.0,240,7774.0,21.77591036414566,1.889620108986098,1,6.0,0.3507714920337677,0,0.0,1.0,20,2965.0,0.07392323269853868,0,8.0,0.9413917071135571,24,2542.0,0.04896744394517561,21,1330.0,0.0006223429683112275,3,24.0,0.01763368506848483,10,2164.0,0.0,0,42.0,0.22366491590687926,2,59.0,0.4790821636538791,81,9140.0
915.0,253,8373.0,23.585915492957746,1.7770868577587087,1,8.0,0.3609074015458509,0,0.0,1.0,22,3074.0,0.04045858562685752,0,0.0,1.0,27,2677.0,0.06733432432578987,19,1149.0,0.04787925633710563,1,7.0,0.0,10,2214.0,0.0,0,7.0,0.7671628196953868,3,71.0,0.30647739444322786,83,9207.0
920.0,249,9112.0,25.523809523809526,1.8717019595283846,3,22.0,0.028267220691672843,0,4.0,0.7895227237993915,24,3192.0,0.01751740869502536,0,0.0,0.9644590225119977,29,2815.0,0.00011748986249470939,4,1064.0,0.23149839158558536,0,7.0,0.9351700217524289,10,2264.0,0.0,1,9.0,0.6565255332419694,3,47.0,0.4334963459194315,74,9424.0
925.0,247,10094.0,28.11699164345404,1.9254841847683748,4,40.0,1.4065269334911453e-05,0,0.0,1.0,24,3312.0,0.03884506088301658,0,0.0,0.9643596116049395,29,2959.0,0.029306283594859588,1,608.0,0.36457716473324003,0,7.0,0.4924154034609732,10,2314.0,0.0,1,14.0,0.6868492549422909,2,854.0,0.1349065069047061,71,10108.0
930.0,263,11256.0,31.00826446280992,1.8148511410605144,2,24.0,0.0,0,0.0,1.0,25,3433.0,0.03809066966154159,0,0.0,0.20053759837441024,29,3119.0,0.14045576994536293,4,514.0,0.3120128610998347,1,12.0,0.15621673514424603,10,2364.0,0.0,1,19.0,0.695840733375884,8,577.0,0.12612975790631034,80,10062.0
935.0,273,12422.0,33.755434782608695,1.8160406520222294,0,25.0,0.15780444071958782,0,0.0,1.0,25,3558.0,0.002232753155885618,1,3.0,0.4768885343034838,31,3268.0,0.07837189011847251,8,611.0,0.24698884387386225,2,24.0,0.4675690352028047,10,2414.0,0.0,1,24.0,0.5639009844526697,10,604.0,0.04344693408251484,88,10531.0
940.0,268,13361.0,35.820375335120644,1.9070615481814042,0,9.0,0.5304588229877837,0,0.0,1.0,26,3687.0,0.0,0,4.0,0.7655062396402021,33,3432.0,0.09337863418073805,6,595.0,0.17006498029239772,3,35.0,0.1506239213855261,10,2464.0,0.0,1,29.0,0.6050371837670551,7,522.0,0.19853137732300916,86,10777.0
945.0,273,13869.0,36.69047619047619,1.8732312459589375,1,11.0,0.5008953397029297,0,0.0,1.0,26,3817.0,0.0,1,6.0,0.26461093640345074,33,3601.0,0.08762819554100702,4,446.0,0.1314257294629962,0,0.0,0.9455014417451788,10,2514.0,0.0,1,34.0,0.6261446190520724,8,560.0,0.18624235707275932,84,10989.0
950.0,265,14236.0,37.16971279373368,2.006237836041571,1,16.0,0.5,0,0.0,1.0,26,3947.0,0.0,0,1.0,0.39304153117833734,33,3765.0,0.025163755705793964,4,384.0,0.2463240456331773,1,1.0,0.5519983280181417,10,2564.0,0.0,1,39.0,0.6808833817854655,3,57.0,0.5260407921727401,79,10774.0
955.0,261,14767.0,37.96143958868895,2.196246818465656,1,21.0,0.0,0,0.0,1.0,26,4077.0,0.0,0,8.0,0.6418229512868536,34,3940.0,0.048842500258661437,1,346.0,0.3187672990902873,3,12.0,0.0005322285977285469,10,2614.0,0.0,1,44.0,0.6547955410995611,3,183.0,0.43670393671947955,79,11245.0
960.0,257,15298.0,39.12531969309463,2.1247350610452043,0,0.0,0.04633825758856139,0,0.0,1.0,26,4207.0,0.0,0,0.0,0.9798547044115703,35,4115.0,0.07131514164961195,1,415.0,0.33192656667082,1,7.0,0.633155346994375,10,2664.0,0.0,0,0.0,0.8054888086478738,5,553.0,0.23172284533617454,78,11961.0
965.0,265,15853.0,40.338422391857506,2.1018908740390723,0,0.0,0.4440960257932942,0,0.0,1.0,26,4337.0,0.02906906608855829,0,0.0,0.9046107770851177,37,4296.0,0.06913982945237569,1,406.0,0.27930840611950586,1,1.0,0.022374448404947785,10,2714.0,0.0,0,0.0,0.7933337080512128,9,670.0,0.043860733502053724,84,12424.0
970.0,266,16227.0,41.08101265822785,2.100239397794116,0,0.0,1.0,0,12.0,0.6754699209825535,26,4467.0,0.009900771063931254,0,0.0,1.0,37,4478.0,0.02530818170639069,1,412.0,0.3041482151261804,2,9.0,0.31270380933951586,10,2764.0,0.0,0,22.0,0.8300669650801152,11,682.0,0.012889812612761488,87,12846.0
975.0,270,16753.0,42.19899244332494,2.0389489568871504,1,1.0,0.010780452470717487,0,4.0,0.36780150678870643,27,4602.0,0.0,0,0.0,1.0,37,4670.0,0.08567037354793197,4,486.0,0.13917889449050655,0,0.0,0.6241470423695957,10,2814.0,0.0,0,23.0,0.8189384670099681,13,743.0,0.06856393132133952,92,13343.0
980.0,274,17229.0,43.28894472361809,1.8812281245456426,1,6.0,0.0,2,11.0,0.18414711275598178,27,4737.0,0.0,0,0.0,1.0,35,4483.0,0.12367600699696563,8,581.0,0.0025654367567699617,0,0.0,1.0,10,2864.0,0.0,0,23.0,0.7804649237259793,10,631.0,0.13427366286156175,93,13336.0
985.0,279,17711.0,44.16708229426434,2.001185818687539,1,11.0,0.4881312220097339,4,28.0,0.04670815436245678,27,4872.0,0.0,0,0.0,1.0,37,4994.0,0.07173459206972085,9,626.0,3.5876449016528874e-05,0,0.0,0.9743431566029855,10,2914.0,0.0,0,23.0,0.8081822096307388,7,601.0,0.17840431074096044,95,14069.0
990.0,284,18301.0,45.8671679197995,1.6903866916626766,1,2.0,0.005932417049075605,4,32.0,8.728902093304988e-06,27,5007.0,0.0,0,0.0,0.674051832939903,40,5191.0,0.045478331353894626,9,671.0,0.0956041390659049,1,2.0,0.31388094068487277,10,2964.0,0.0,0,1.0,0.6008383106054627,8,636.0,0.0016159206087110471,100,14506.0
995.0,292,19260.0,47.91044776119403,1.8271384795070686,2,12.0,0.0,0,26.0,0.3411618503538987,27,5142.0,0.0,0,0.0,0.8258375203209198,40,5391.0,0.03716133801303421,9,716.0,0.15812586332775713,2,12.0,0.3948566577059102,10,3014.0,0.0,0,0.0,0.9176863376393416,7,638.0,0.0,97,14951.0
1000.0,295,20365.0,50.03685503685504,1.8802739304316503,2,22.0,0.0,0,0.0,1.0,27,5277.0,0.0,0,0.0,1.0,40,5591.0,0.0,7,637.0,0.1201400429180437,4,53.0,0.16140691136703317,10,3064.0,0.08445958879634506,1,4.0,0.7803583128023628,2,563.0,0.4669532937972971,93,15211.0
