step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,114,3251.0,13.004,3.602772533237543,1,38.0,0.6648450544786293,0,73.0,0.5504916888521023,5,131.0,0.3486271476691757,3,41.0,0.040419021904788154,9,439.0,1.1952431485360212e-05,18,445.0,0.13403762544109024,3,11.0,0.0827539243401859,7,217.0,0.03198618521319772,3,273.0,0.43049017215017266,6,144.0,0.05873961118899198,55,1812.0
735.0,115,3601.0,14.404,3.6129828201654544,1,43.0,0.30325335063715253,1,122.0,0.2931838129010569,1,103.0,0.5514530088044511,0,9.0,0.8066916424285027,5,471.0,0.25567531354937245,19,611.0,0.18363126063311866,5,32.0,0.1375600115996593,7,234.0,0.07236571026696449,5,280.0,0.24827005369949953,7,178.0,0.023061851886956992,51,2083.0
740.0,131,4088.0,16.094488188976378,2.934541894602416,2,50.0,8.770313538915456e-05,4,148.0,0.013574170645720496,1,63.0,0.5335281029608063,1,1.0,0.03080243970272488,5,458.0,0.1496486950174384,25,789.0,0.05566307480880784,4,33.0,0.16419455157659232,5,185.0,0.04983829512343918,7,315.0,0.10325169255928401,6,180.0,1.8033208518835383e-06,60,2222.0
745.0,134,4401.0,17.058139534883722,3.25327400937799,0,0.0,0.8795706627400499,6,176.0,0.0003002950322910979,2,49.0,0.3744096568567444,1,5.0,6.543045592162805e-05,5,479.0,0.0,26,756.0,0.018907917556227248,2,32.0,0.32276949785771447,8,220.0,0.006636058742952292,8,335.0,0.0902257385402995,5,194.0,0.06231134059063065,63,2246.0
750.0,122,4427.0,16.896946564885496,3.908373835613612,0,0.0,0.6927714715669583,5,164.0,0.0,2,40.0,0.005991441327898518,0,0.0,0.9557057117539177,5,504.0,0.20024027062838462,10,604.0,0.16190377860020086,1,23.0,0.6165218260874253,10,269.0,0.00024729657309353263,5,319.0,0.15907594870047795,6,218.0,0.00017234540489944805,44,2141.0
755.0,114,4635.0,17.556818181818183,4.112994691876832,0,0.0,0.5427155677032424,0,135.0,0.3169949441388009,2,41.0,2.7509277539783216e-05,0,0.0,1.0,6,541.0,0.23648321140865153,2,365.0,0.324772096927783,4,23.0,0.24398433682034723,7,211.0,0.007454638456419558,9,298.0,0.03546666345138763,5,268.0,0.06219579505376946,35,1882.0
760.0,117,5036.0,19.14828897338403,4.156141190212443,1,1.0,0.010785059019589012,0,29.0,0.544435753051242,2,51.0,0.0,0,0.0,1.0,6,575.0,0.2949624194963489,2,383.0,0.38543006328071905,3,32.0,0.27788179491878096,5,222.0,0.05703289781796634,10,318.0,6.239485599253266e-06,6,297.0,0.1880112570035478,35,1908.0
765.0,128,5547.0,21.171755725190838,3.698051746127434,2,11.0,0.0,1,30.0,0.08628428001880002,2,70.0,0.462377385367053,0,0.0,1.0,7,611.0,0.331780181270455,10,451.0,0.24014509859517208,6,59.0,0.3995080450931148,8,243.0,0.0010885252479679525,9,306.0,0.09591597524248989,8,338.0,0.10898105495917002,53,2119.0
770.0,138,6036.0,22.777358490566037,3.04886260522769,2,21.0,0.0,3,43.0,0.00022980053014768603,2,80.0,0.48084162636577393,0,0.0,1.0,7,616.0,0.36043608687044865,17,527.0,0.11267910376953576,7,91.0,0.09110950471420524,7,269.0,7.70588705295587e-06,4,274.0,0.22385683223559724,10,343.0,0.00015167804594087828,59,2264.0
775.0,145,6588.0,25.049429657794676,2.930741798637496,1,16.0,0.0,3,69.0,0.10330913524829329,2,90.0,0.3631617669509466,0,0.0,1.0,7,661.0,0.4342905218051692,20,496.0,0.006905843825029223,10,137.0,0.13787507946831784,7,304.0,0.0,1,183.0,0.5264636714316098,7,368.0,0.19190316652477843,58,2324.0
780.0,151,7192.0,27.242424242424242,3.003631841811262,1,21.0,0.0,4,51.0,0.07903057660544069,4,103.0,0.1515561554922435,0,0.0,1.0,9,705.0,0.24507912538391383,9,498.0,0.19179138244894825,12,195.0,0.08865314041248526,7,339.0,0.0,1,103.0,0.603841754277625,8,404.0,0.1804274203412176,55,2419.0
785.0,149,7797.0,29.31203007518797,3.2099101632939906,1,26.0,0.0,0,40.0,0.25024582079476476,4,123.0,0.3983752464579129,0,0.0,1.0,11,753.0,4.007491716136172e-06,4,238.0,0.28007641190031485,13,259.0,0.06955552411553931,7,374.0,0.0,3,99.0,0.18510324804130893,11,447.0,0.24231178908073994,54,2359.0
790.0,151,8358.0,31.070631970260223,3.174879459291625,1,31.0,0.0,0,2.0,0.8325695319841134,4,143.0,0.3853157957086033,0,0.0,1.0,10,782.0,0.0,6,258.0,0.27591843704202784,9,144.0,0.09410236855555677,9,420.0,0.000944739529707417,4,109.0,0.31660269541831754,12,509.0,0.15690851949783308,55,2398.0
795.0,156,8884.0,33.026022304832715,3.014584846094921,1,36.0,0.0,0,2.0,0.0208012338252881,5,164.0,0.13472410307359733,0,0.0,1.0,6,804.0,0.2536956294658052,12,304.0,0.07693385585290897,2,64.0,0.5412860051171061,9,465.0,0.0,5,132.0,0.14276648402245065,13,544.0,0.12352129378811698,53,2515.0
800.0,165,9498.0,34.79120879120879,3.074576095212187,1,41.0,0.0,1,7.0,0.0,6,193.0,0.12733165464027194,0,0.0,1.0,6,784.0,0.21500437072324535,17,386.0,0.050067310667824196,2,17.0,0.28742808093664923,9,510.0,0.0,5,157.0,0.1438447565535055,11,407.0,0.1496234404176023,58,2502.0
805.0,167,10181.0,37.29304029304029,2.922398651812469,1,46.0,0.0,1,22.0,0.3807842205612899,6,223.0,0.12652906456206187,0,0.0,0.42616398800873934,8,817.0,0.009709426715844708,15,368.0,6.0711652412579275e-06,3,30.0,0.19476419216645252,7,514.0,0.0,6,187.0,0.11254617620177891,13,515.0,0.04523554725873998,60,2722.0
810.0,150,10452.0,38.285714285714285,3.177605515377816,1,51.0,0.0,1,17.0,0.0,7,255.0,0.11510657926175914,0,0.0,0.010762644752164359,9,861.0,0.0,5,332.0,0.26263225794067796,5,51.0,0.25112053984595134,7,573.0,0.14654447769487458,4,146.0,0.19567489276964595,15,585.0,0.0625113431308822,54,2871.0
815.0,150,11025.0,39.94565217391305,3.463241406250513,0,0.0,1.0,1,22.0,0.0,7,290.0,0.27146699603909086,1,5.0,0.0,9,906.0,0.0979376439546384,3,220.0,0.545911162585631,6,79.0,0.19552972836552024,7,584.0,0.0,0,104.0,0.24385945041292256,15,664.0,0.07213098896143111,49,2874.0
820.0,157,11475.0,40.982142857142854,3.1660464877094974,1,2.0,0.4411016980482372,1,27.0,0.0,7,325.0,0.32292463348923284,1,10.0,0.0,9,951.0,0.17030396206292708,8,245.0,0.19496646428575362,7,111.0,3.624417646391351e-05,9,632.0,0.0006548614222811359,0,57.0,0.17870039865304732,17,741.0,0.12015863485503142,60,3101.0
825.0,161,11782.0,41.05226480836237,3.3035641603735066,2,8.0,0.3726534274631789,0,0.0,1.0,8,361.0,0.07142816123135053,1,15.0,0.0,10,998.0,0.0016225773574613752,11,304.0,0.31922333313970064,7,146.0,0.0501071425192827,9,677.0,0.0,0,0.0,0.6913808410512807,11,311.0,0.07445920341353597,59,2820.0
830.0,157,11962.0,41.106529209621996,3.4829249119036425,1,4.0,0.4404189917393049,0,0.0,1.0,10,407.0,7.464861087340237e-05,0,8.0,0.9375358885469443,9,996.0,0.0,13,385.0,0.26090119181224963,8,184.0,0.1941647889823188,9,722.0,0.0,0,0.0,0.6384848839252628,7,269.0,0.27275846069148824,57,2975.0
835.0,166,12638.0,43.28082191780822,3.3126699219404974,1,9.0,0.007346639057029698,0,0.0,1.0,10,457.0,0.07772089867585773,0,1.0,0.8200999068550615,6,1013.0,0.24064168344459502,17,483.0,0.2302466524967795,8,228.0,0.15254292278414272,7,724.0,0.0,1,4.0,0.6315485065936449,12,171.0,0.0010990448093470358,62,3090.0
840.0,155,12866.0,44.51903114186851,3.4225426477721697,2,19.0,0.21244470003029128,0,0.0,0.7706795882705845,10,515.0,0.14601582650601763,0,0.0,0.6440009079043523,6,1024.0,0.19386071343127273,16,472.0,0.18042659226500085,9,269.0,0.012485695097042709,7,759.0,0.0,2,15.0,0.3553629128070366,10,241.0,0.0587275009703022,62,3314.0
845.0,152,12473.0,42.715753424657535,3.5113034758574857,1,19.0,0.4793168564097711,1,1.0,0.32201867676673274,11,574.0,0.05586855664613894,1,2.0,0.0017619930320198168,7,1058.0,0.10884253315089301,8,453.0,0.24753057436564785,10,316.0,0.00018306857039373427,7,794.0,0.0,2,13.0,0.3303784722460095,12,611.0,0.0769409321413581,60,3841.0
850.0,154,12343.0,42.41580756013746,3.5268547563509123,1,24.0,0.3620555760015564,3,58.0,0.09540914997596997,13,636.0,0.08317807913166274,1,7.0,0.0,7,1093.0,0.0019472802986641418,6,389.0,0.3523903524495362,8,260.0,0.0,7,829.0,0.11797192340068723,0,7.0,0.32153596388970157,14,741.0,0.06098378874658127,60,4044.0
855.0,150,12079.0,41.36643835616438,3.577529993841293,2,37.0,0.13037618907692158,5,122.0,0.003400385282940358,15,707.0,4.085804906867344e-05,1,12.0,0.0,8,1137.0,0.25559357070450284,6,422.0,0.4996441725102051,3,229.0,0.3166745970085472,7,864.0,0.0,1,9.0,1.4814211762268256e-05,11,478.0,0.13155424276610161,59,4017.0
860.0,144,11883.0,40.695205479452056,3.63996772840915,1,34.0,0.0,6,151.0,3.46097817856618e-06,15,785.0,0.06086866186177762,1,17.0,0.6027100717804794,8,1181.0,0.3085340101481837,6,415.0,0.46197589248364607,0,140.0,0.3231370777706634,7,899.0,0.0,1,14.0,0.6071344501359657,11,419.0,0.08014275028557727,56,4055.0
865.0,152,11425.0,39.53287197231834,3.15419408882247,1,39.0,0.0,5,160.0,0.0,16,865.0,0.04909569681292108,2,5.0,0.0,8,1217.0,0.2608079844373519,7,330.0,0.2806931179772853,1,143.0,0.2932162620129097,7,934.0,0.0,0,2.0,0.8966784311417001,11,474.0,0.0,58,4169.0
870.0,146,10551.0,36.13356164383562,3.29335977980888,1,44.0,0.4630502476225442,0,151.0,0.20557856911743744,16,945.0,0.05673595858421718,1,8.0,0.4618059265405345,10,1060.0,0.27027581965003433,9,260.0,0.27465509741445254,4,155.0,0.15072208028149883,7,969.0,0.0,0,2.0,0.6342303025102415,9,380.0,0.09089337144704153,57,3974.0
875.0,141,8240.0,27.93220338983051,3.469427304455594,1,49.0,0.6298707630616268,0,65.0,0.4233184161053145,16,1025.0,0.0,1,17.0,0.38541852533656557,9,1333.0,0.2012506168468257,11,170.0,0.287676178525445,7,232.0,0.2366011147842729,8,1005.0,0.049597274851519685,2,7.0,0.03915085786086498,4,343.0,0.2546382142728282,59,4246.0
880.0,147,7978.0,27.22866894197952,3.334580009412776,1,54.0,0.45219574490280956,0,7.0,0.9328813717791904,16,1105.0,0.0,1,18.0,0.5763302214021303,10,1681.0,0.06668317770432126,12,203.0,0.012722877943014858,11,316.0,0.1412042960575562,6,818.0,0.0,2,12.0,0.3249968563939688,3,214.0,0.3263031479724335,62,4428.0
885.0,145,7222.0,24.316498316498315,3.631783110771718,1,59.0,0.5346043638348034,0,0.0,0.7793978576870382,16,1185.0,0.0,1,23.0,0.4208254857416149,9,1426.0,0.25807576647821506,12,217.0,0.06924249882712868,11,319.0,0.07882107134678014,6,848.0,0.0,0,7.0,0.7829331902548207,6,217.0,0.19376081066817186,62,4301.0
890.0,153,6923.0,23.153846153846153,3.6275795159356394,1,64.0,0.6105005389225068,0,0.0,1.0,16,1265.0,0.0,1,180.0,0.3419925909331556,10,1344.0,0.2578723269343725,13,283.0,0.1359184215807379,14,379.0,0.09919349985172111,6,1153.0,0.02318333789085427,0,178.0,0.7734209831065086,9,258.0,0.15948328947190835,70,5104.0
895.0,166,6934.0,23.113333333333333,3.3125389411836794,1,69.0,0.579522479977059,0,0.0,0.9720506543875858,16,1345.0,0.0,1,33.0,0.0,10,1390.0,0.20008288685894676,16,355.0,0.03803732998658267,15,379.0,0.011042932533673,7,1187.0,5.785369585184844e-06,0,345.0,0.664456876317994,13,310.0,0.06490680166378938,79,5413.0
900.0,152,6064.0,20.079470198675498,3.0678256745466492,3,80.0,0.2386011257833764,0,0.0,0.5724847790478274,16,1425.0,0.0,0,0.0,1.0,10,1368.0,0.029817289729592165,12,282.0,0.28407052791868875,11,320.0,0.15164678799321907,8,1230.0,0.00635769523966224,1,172.0,0.30064043702827403,7,213.0,0.21857585150183548,68,5090.0
905.0,129,5293.0,17.526490066225165,3.840126265790032,3,95.0,0.37267281697661786,2,7.0,0.00021853076229906795,16,1505.0,0.058046587318847154,0,4.0,0.8958046914849191,7,1524.0,0.3706643960329723,1,111.0,0.39902559575115576,9,306.0,0.18027310533054802,9,1475.0,0.008667151676418565,1,18.0,0.49069120606380967,8,593.0,0.06504640940319192,56,5638.0
910.0,136,5588.0,18.503311258278146,3.8051430968018147,3,110.0,0.2366882173582666,1,8.0,9.847961165071732e-06,16,1585.0,0.10105175905484907,1,6.0,0.06266627465678166,9,1500.0,0.31542981821937033,2,23.0,0.5273981559788065,10,247.0,0.17928923663042035,10,1525.0,1.305965813882364e-05,1,23.0,0.47948684914196654,9,341.0,0.1586917223758401,62,5368.0
915.0,147,5742.0,19.07641196013289,3.276598770612419,4,129.0,0.07975223740312334,0,0.0,0.7318364710688776,16,1665.0,0.10887345501669045,1,3.0,0.0005316148066283354,10,1097.0,0.16003422685997543,4,28.0,0.32220040814055,11,277.0,0.23872604739968517,7,1327.0,0.0,1,28.0,0.4557011151809227,11,724.0,0.0977017464086628,65,5278.0
920.0,148,5821.0,19.33887043189369,3.2482815679392014,5,152.0,3.110713019322115e-05,1,2.0,0.6069729074747106,16,1745.0,0.07627315073888051,0,0.0,0.528184742715566,4,1113.0,0.2600990075251099,6,57.0,0.2609686801919921,15,312.0,0.0515789283771636,7,1513.0,0.16939809230560215,0,24.0,0.12687315447446665,14,789.0,0.11591887194827798,68,5707.0
925.0,156,6103.0,20.411371237458194,3.0716045503366116,5,177.0,0.0,0,27.0,0.27721621626780746,16,1825.0,0.0541255316836688,1,3.0,0.45543415155278855,8,1408.0,0.09888502690771404,8,99.0,0.226863280723221,12,171.0,0.05824124868209927,7,1397.0,0.0,0,0.0,0.8709888522446758,17,864.0,0.0018285632946612857,74,5971.0
930.0,144,6227.0,20.82608695652174,3.335135763109235,5,202.0,0.0,4,39.0,0.0206038956597938,16,1905.0,0.10236573478877092,1,2.0,5.640416849000988e-05,7,1413.0,0.11445946423544487,7,82.0,0.08576879245377238,2,86.0,0.36139941093717043,7,1432.0,0.12292848913520894,0,126.0,0.7922409445791102,14,470.0,2.674741381421159e-06,63,5757.0
935.0,138,6392.0,21.377926421404684,4.111461221808499,5,227.0,0.0,6,67.0,0.00046923317466289303,16,1985.0,0.08304396574435756,0,4.0,0.8437071299429127,6,1688.0,0.30741488695541536,1,60.0,0.5900044924906942,2,47.0,0.263494023835494,9,1593.0,0.0031410584218838785,0,130.0,0.9673530993527167,7,326.0,0.16021139319100047,52,6127.0
940.0,149,6788.0,22.778523489932887,3.7488614445826673,4,208.0,0.0,6,97.0,0.0,17,2068.0,0.054513707073557544,0,5.0,0.3560488068221755,8,1820.0,0.228692614490774,1,69.0,0.6643614843904415,4,59.0,0.001178211023329571,10,1643.0,2.7753418219103337e-06,0,4.0,0.6595944323446988,6,273.0,0.38371987806951796,56,6246.0
945.0,162,7214.0,23.887417218543046,3.4340724006692027,1,144.0,0.37036629611844935,6,127.0,0.0,18,2156.0,7.580999998536389e-06,1,2.0,0.1458471781149526,9,1834.0,0.09458073387862848,3,107.0,0.6904562796861277,4,105.0,0.26269813993361,10,1693.0,0.0,1,5.0,0.49587028004301886,4,133.0,0.24017901034909814,57,6306.0
950.0,157,7575.0,24.754901960784313,3.643089939569911,2,126.0,0.0010505015351979473,5,132.0,0.0,18,2246.0,0.0,0,8.0,0.5673747957054234,2,1205.0,0.3112417936742598,4,116.0,0.6284055953661363,3,121.0,0.22220231626651074,10,1743.0,0.0,0,0.0,0.3552155753156425,7,189.0,0.14644583522192808,51,5886.0
955.0,154,7890.0,25.700325732899024,3.69428524494665,2,136.0,0.0,0,118.0,0.31100351863678444,18,2336.0,0.0,0,0.0,0.7956798081440017,1,1394.0,0.5736956668904165,6,104.0,0.3589730008834408,6,105.0,0.23750930104239273,10,1793.0,0.0,0,0.0,1.0,11,203.0,0.14454431526020842,54,6189.0
960.0,155,7773.0,25.23701298701299,3.308437025009509,1,134.0,0.01314743145992499,0,43.0,0.7170263778071613,18,2426.0,0.0,0,0.0,1.0,5,1624.0,0.3519188681077666,7,128.0,0.21565255498454805,6,135.0,0.2333513218818925,7,1612.0,0.035836620112344064,0,0.0,1.0,11,258.0,0.07198856127833918,55,6360.0
965.0,159,7414.0,24.308196721311475,3.0469054349552356,1,139.0,0.19042548094895753,1,46.0,0.16917632187781081,18,2516.0,0.04484055902130851,0,0.0,0.794800365168412,7,2544.0,0.2617898370911871,11,167.0,0.1905711237958502,6,165.0,0.08453330098597713,2,1080.0,0.05317651197889501,0,0.0,1.0,10,368.0,0.12111299015756535,56,7025.0
970.0,152,6347.0,20.741830065359476,3.250723634324868,1,144.0,0.0,4,61.0,0.00664926798178096,18,2606.0,0.04565977264582489,0,0.0,1.0,11,2595.0,0.20139773124755628,10,173.0,0.18743664453744094,7,199.0,0.11615705347332377,6,1471.0,0.13481909337419562,0,136.0,0.7859673083150911,12,425.0,0.007790726413238632,69,7810.0
975.0,136,5199.0,17.04590163934426,3.458522546571774,1,149.0,0.4362615282693112,5,86.0,9.22429978030598e-06,14,2431.0,0.08885820702924135,0,0.0,1.0,7,1990.0,0.27977025908650294,2,166.0,0.2744854304345813,6,180.0,0.07634071625757002,7,1446.0,0.07020069120208809,0,235.0,0.8886210247440243,13,488.0,1.7014491934920747e-05,55,7171.0
980.0,135,4500.0,14.705882352941176,3.6119386492239998,1,154.0,0.49672092881874946,5,111.0,0.09676080464399589,13,2494.0,0.037024606335230276,0,0.0,1.0,6,1712.0,0.5228344644342512,2,103.0,0.44553771553229654,5,149.0,0.21282539178005505,7,1762.0,0.015805643389671564,1,110.0,0.7424772926089814,10,386.0,0.0832073981430376,50,6981.0
985.0,132,3783.0,12.362745098039216,3.4520470807510013,1,159.0,0.4432542096185418,6,140.0,1.45518838084042e-06,12,2553.0,0.03666161086122595,0,0.0,1.0,9,1744.0,0.31981243343768967,3,110.0,0.15657901535509247,5,150.0,0.24383810663628344,7,1781.0,0.005333804590958762,1,178.0,0.6476422491036102,10,425.0,0.026086300187821886,54,7240.0
990.0,129,3329.0,11.02317880794702,3.265544670918591,1,164.0,0.4279246362957863,6,170.0,0.0,12,2610.0,0.0361518185024924,0,0.0,1.0,9,1882.0,0.15967013843382602,5,161.0,0.26369541375779154,4,131.0,0.46907736469421574,5,1573.0,0.03995415719047462,2,180.0,0.3469302687740765,10,919.0,0.15986416410016951,54,7790.0
995.0,131,2944.0,9.652459016393443,3.26774354445014,2,177.0,0.32396808030820357,5,146.0,0.0,16,2916.0,0.02632786323401835,0,0.0,1.0,7,1642.0,0.2086265959193029,10,245.0,0.26556790797235236,2,132.0,0.4502313456743379,3,1394.0,0.028792982306165994,5,199.0,0.11499572814379505,11,952.0,0.10975489744021383,61,7803.0
1000.0,124,2334.0,7.602605863192182,3.435866126527938,2,183.0,0.0,0,105.0,0.3073978764621563,16,2753.0,0.027861334018677315,0,0.0,1.0,8,2129.0,0.0625495268308995,12,303.0,0.17652608999800207,3,140.0,0.24132053191631964,6,1821.0,0.16123954226349738,5,202.0,0.29552111838638134,12,1400.0,0.08837901577503418,64,9036.0
