step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,210,27333.0,91.72147651006712,2.1167370047542313,1,5.0,0.500010226787071,0,0.0,1.0,33,9939.0,0.0,3,183.0,0.0,14,1325.0,0.11455533671267845,0,0.0,0.8267179850239169,0,0.0,0.08665859638275156,10,1705.0,0.0,0,0.0,0.9669696006989957,5,187.0,0.17150647648187548,66,13344.0
735.0,213,27775.0,91.97019867549669,2.1127535389824534,1,10.0,0.0,0,0.0,1.0,33,10104.0,0.0,1,162.0,0.6269975336713681,13,1390.0,0.11815847356808823,2,2.0,0.008889804099414155,1,5.0,0.6353061725216352,10,1755.0,0.0,0,0.0,0.8832853851277993,8,223.0,0.00329994964991407,69,13651.0
740.0,208,28017.0,92.46534653465346,2.0261740558832018,0,0.0,1.0,0,6.0,0.8255738655826074,33,10269.0,0.0,1,3.0,0.03195564317645966,15,1462.0,0.05991356901463251,1,8.0,0.3488044521069926,0,0.0,0.18115412666492667,10,1805.0,0.0,0,0.0,0.9258945764527041,6,205.0,4.252826515988574e-05,66,13758.0
745.0,213,28470.0,92.73615635179154,2.3271016643353835,0,0.0,0.8802969217047408,0,0.0,1.0,33,10434.0,0.0,2,16.0,0.2559097689493071,15,1541.0,0.057343194704216886,2,17.0,0.4837885591305853,2,8.0,0.32269965134308903,10,1855.0,0.0,0,0.0,0.8951370847456732,4,191.0,0.0,68,14062.0
750.0,213,28777.0,92.82903225806452,2.347686371347247,0,0.0,0.9507222559178995,0,0.0,1.0,33,10599.0,0.0,1,13.0,0.07410076774752693,16,1616.0,0.0697610534012171,3,32.0,0.24286449905366309,2,21.0,0.3353729976171499,10,1905.0,0.0,0,0.0,1.0,4,211.0,0.0,69,14397.0
755.0,208,29101.0,93.2724358974359,2.3183175567537626,0,0.0,0.8826795480000725,0,0.0,1.0,33,10764.0,0.0,1,10.0,0.465105890021935,14,1633.0,0.07806932467355282,1,24.0,0.27883292292945155,0,0.0,0.906624569867001,10,1955.0,0.0,0,0.0,1.0,1,44.0,0.44837636493738164,60,14430.0
760.0,208,29524.0,94.3258785942492,2.586770497533901,1,1.0,0.0005736632611503629,0,0.0,1.0,33,10929.0,0.0,2,27.0,0.4554042780510898,13,1693.0,0.18694920773557322,0,6.0,0.6733778207654713,0,0.0,0.9083898244674843,10,2005.0,0.0,0,0.0,1.0,3,218.0,0.39933267884470425,62,14879.0
765.0,196,27560.0,88.61736334405144,2.5522369423353086,1,6.0,0.3009382119121624,0,0.0,0.8931805499807588,33,11094.0,0.0,1,10.0,0.13837518221604775,10,1276.0,0.26033166833602606,1,3.0,0.5585606184483721,0,0.0,0.9707264268924887,10,2055.0,0.0,0,0.0,1.0,3,88.0,0.004735603678579335,59,14532.0
770.0,191,26676.0,85.22683706070288,2.432866613405863,0,0.0,1.0,0,0.0,1.0,33,11259.0,0.0,0,0.0,0.4120982104779207,16,1748.0,0.061244899530037165,1,7.0,0.2958404901389043,0,0.0,0.38064345235212654,5,1687.0,0.05429861662402525,0,4.0,0.9486884188825957,2,873.0,0.3034598650096962,57,15578.0
775.0,196,25819.0,81.96507936507936,2.349939683522072,0,0.0,0.3740520360243608,0,0.0,1.0,33,11424.0,0.0,0,0.0,1.0,18,2071.0,0.12972965923801374,5,27.0,0.25773634505021653,1,8.0,0.6423164582379014,2,950.0,0.09940278410853479,0,4.0,0.9337097554501139,4,855.0,0.13264230008105762,63,15339.0
780.0,187,22463.0,70.86119873817034,2.5370268226339476,1,1.0,0.0048975216638135,0,18.0,0.944808775741231,32,11442.0,0.0,0,0.0,1.0,20,1951.0,0.10143373508534644,7,54.0,0.0005426914015520459,2,38.0,0.27376583118431375,3,1411.0,0.021498262696502374,0,4.0,0.915064354793258,5,875.0,0.18078715565370526,70,15794.0
785.0,176,20075.0,62.53894080996885,2.8916937194634778,0,0.0,0.636912502482963,0,0.0,1.0,27,11442.0,0.050535130654150655,0,0.0,1.0,21,1820.0,0.05153571141748527,4,47.0,0.0,1,1.0,0.5774851880002165,6,1636.0,0.09906220237618642,0,4.0,0.6119398181298087,4,453.0,0.4824602650142687,63,15403.0
790.0,177,18912.0,58.370370370370374,2.9157883390333237,1,2.0,0.0005068422240385643,0,0.0,0.9133979004029857,23,11283.0,0.06566657647368622,0,0.0,1.0,23,1937.0,0.11743130895179299,0,43.0,0.4336031132106413,1,3.0,0.23171831860377978,10,2147.0,0.0008888197689653276,1,8.0,0.6765352427960287,3,446.0,0.493029297241742,62,15869.0
795.0,184,18291.0,56.28,2.817443963268227,1,7.0,0.0,0,5.0,0.6367643438169933,19,11384.0,0.10361084276702376,0,0.0,0.8622897616261553,24,2275.0,0.1569340966818812,0,423.0,0.799494046623156,2,11.0,0.48364645169820786,11,2202.0,2.36217041578963e-06,3,8.0,0.3702182145366123,5,466.0,0.18179618190957392,65,16781.0
800.0,175,17521.0,54.07716049382716,2.6223482314940414,0,0.0,0.4141008754860626,0,5.0,0.6210303576412411,20,11542.0,0.1000996470988295,0,0.0,1.0,24,2090.0,0.15388018899233719,2,1177.0,0.645479751679771,1,1.0,0.4338444099078005,11,2257.0,0.0,1,10.0,0.5953670754085096,2,15.0,0.3550634081434099,61,17097.0
805.0,177,16271.0,49.60670731707317,2.4018943753250674,1,4.0,0.1117777396523649,1,9.0,4.769104453885791e-05,23,11758.0,0.06104336149989918,0,8.0,0.8953586010889789,21,2843.0,0.08177593371993895,7,1290.0,0.34956590061896464,2,10.0,0.015029542655002769,9,2130.0,0.0039374473816771675,1,11.0,0.44233409738399837,2,172.0,0.24959895356771084,67,18235.0
810.0,185,14594.0,44.224242424242426,2.315525147011244,1,9.0,0.0,1,18.0,0.15499895804262756,26,12024.0,0.028740061270741732,0,0.0,0.7169876259250615,25,3091.0,0.0660216889929554,13,1341.0,0.060273754683723306,3,24.0,0.22268312912115443,4,1712.0,0.06887965083952363,1,20.0,0.6005889344475148,3,34.0,0.42824855000487655,77,18273.0
815.0,186,14319.0,43.39090909090909,2.2590370529476207,0,0.0,0.652165075334913,0,0.0,1.0,30,12166.0,0.004406161640361996,0,0.0,1.0,28,3212.0,3.939096540578103e-05,12,1071.0,0.004574841817559666,1,9.0,0.23337582940501336,4,1466.0,0.15166290444178768,1,25.0,0.6186647588959341,2,956.0,0.2775220597774524,78,18905.0
820.0,176,13641.0,40.47774480712166,2.613232816558297,1,3.0,0.2275118289711996,0,0.0,1.0,31,12164.0,0.0031585712046081123,0,0.0,1.0,23,2462.0,0.11092366902912189,2,660.0,0.24387371850506873,1,4.0,0.46973466927057156,1,920.0,0.12986869998476813,2,35.0,0.45262871401390253,8,986.0,0.247878286141907,69,17234.0
825.0,156,11348.0,33.27859237536657,2.753841481766903,1,8.0,0.0,0,0.0,1.0,25,11550.0,0.02450587946515678,0,0.0,1.0,6,2230.0,0.18272486778162625,1,76.0,0.1277313483266955,1,9.0,0.5558590655109732,5,1291.0,0.12893296988048347,2,45.0,0.5366361842087856,12,1034.0,0.07647348882576413,53,16243.0
830.0,152,7826.0,22.684057971014493,2.945126222052608,0,0.0,1.0,0,0.0,0.8177595536909303,19,10912.0,0.07216519751650126,0,0.0,1.0,6,1957.0,0.19017548577850094,3,96.0,0.03784771143095,1,1.0,0.2518603512611139,6,1015.0,0.0799644246654767,2,57.0,0.6779238399949914,10,584.0,0.17371772171253733,47,14622.0
835.0,152,4959.0,14.25,2.88770196722505,0,0.0,1.0,0,0.0,1.0,13,10252.0,0.08748096353357973,0,4.0,0.8227950735481153,16,2029.0,0.18315781720564464,4,118.0,0.11368749424792429,2,10.0,0.3164642224576223,7,1480.0,0.008809997937988338,1,26.0,0.7731277717602135,5,544.0,0.2480087896839218,48,14463.0
840.0,174,3124.0,8.925714285714285,2.6626556432212993,0,0.0,0.7154200238439419,0,0.0,1.0,13,10447.0,0.11162559229123999,0,1.0,0.8869757329506861,23,2417.0,0.1312631578693684,7,170.0,0.31459085032827055,3,21.0,0.0007896480862610017,4,1505.0,0.057975556182144464,0,9.0,0.7193739381275726,5,557.0,0.323845009492468,55,15127.0
845.0,186,2548.0,7.157303370786517,2.628647493916559,0,4.0,0.6238057464768568,0,0.0,1.0,19,10529.0,0.07734270519556093,0,0.0,0.9796909045778419,26,2537.0,0.003208605123130055,9,627.0,0.3242637669852973,0,0.0,1.0,3,1147.0,0.04975280598238874,2,16.0,0.5527207802761355,5,72.0,0.16736030652436762,64,14932.0
850.0,188,2942.0,8.194986072423399,2.7667408131910505,1,5.0,0.4514626118294901,0,45.0,0.8199495014834486,21,10286.0,0.04454932638181779,0,4.0,0.9113936378618214,22,1805.0,0.030696049359610667,11,1250.0,0.3456428869981398,0,0.0,1.0,1,485.0,0.2742774862909795,4,26.0,0.2487710825421057,7,132.0,0.19710691166723315,67,14038.0
855.0,166,2866.0,7.895316804407713,2.9585640307141574,1,10.0,0.025177837182351715,0,0.0,1.0,20,9654.0,0.05840210452960647,0,0.0,0.9737547487628415,2,1259.0,0.3113956549164609,13,1313.0,0.13143723795105183,0,0.0,0.9402274833305355,5,1261.0,0.14467127085373663,1,22.0,0.4566000472422958,8,144.0,0.10182123511786413,50,13663.0
860.0,164,2485.0,6.7896174863387975,2.9538729880978636,0,0.0,1.0,0,0.0,1.0,15,9050.0,0.09602845693808666,0,0.0,0.95993493424707,7,1226.0,0.2225675329688955,15,1314.0,0.002722102449168671,0,4.0,0.6020973233403474,11,916.0,0.04366363952659493,1,27.0,0.5588038169005073,7,389.0,0.22825620760014312,56,12926.0
865.0,141,2267.0,6.1603260869565215,3.0717227408515226,0,0.0,0.011102376410575656,0,4.0,0.9346576014770472,12,7756.0,0.14521662910554833,0,0.0,0.2891262290079778,15,1271.0,0.15356775320973773,3,859.0,0.2046695131962821,3,12.0,3.766724171062496e-05,9,1304.0,0.006743395627209027,0,141.0,0.71988293156532,6,674.0,0.12398985369812779,48,12021.0
870.0,158,2316.0,6.225806451612903,3.3115274865231625,1,5.0,0.48707368932972733,0,0.0,1.0,13,7922.0,0.14600335653642207,1,5.0,0.0,22,1900.0,0.053952687338987025,3,371.0,0.32688148135984046,3,27.0,0.39183579877536745,7,1564.0,0.06658947318572374,0,138.0,0.5950455509544709,12,723.0,0.0767031878298748,62,12655.0
875.0,166,2398.0,6.377659574468085,2.8276587871608707,1,0.0,0.4884824875235192,0,1.0,0.9205335791248921,12,7815.0,0.16128766730887986,1,10.0,0.0,27,2024.0,0.028575762583435953,3,566.0,0.3959292073922634,0,0.0,0.5873093670673755,6,1163.0,0.030817514712020197,4,34.0,0.3172112715141437,10,688.0,0.1400938322105888,64,12301.0
880.0,186,2723.0,7.203703703703703,2.725671727942998,0,0.0,0.6122828079126391,0,0.0,0.9681636283054094,15,7884.0,0.09789940734184703,1,19.0,0.38426443962905205,23,1627.0,0.04049999080160872,6,806.0,0.3746838182502847,0,0.0,0.9494262698240203,2,980.0,0.09160663252934294,7,59.0,0.38692796082066155,8,675.0,0.18755966286238052,62,12050.0
885.0,168,2541.0,6.669291338582677,2.7971756743126006,1,22.0,0.6251454585769851,0,0.0,1.0,15,7313.0,0.06767792363864965,1,20.0,0.6024280485376146,9,1458.0,0.2055855037455081,12,850.0,0.10018997240084418,0,0.0,0.9675904069344793,5,958.0,0.12494914078661341,1,64.0,0.4470300077898592,8,681.0,0.007352479629720616,52,11366.0
890.0,173,2546.0,6.735449735449736,2.851098556952022,1,22.0,0.41163704248251404,0,0.0,1.0,16,6747.0,0.11495495182637769,1,25.0,0.5410570540479777,8,1523.0,0.2051363027600558,14,830.0,0.06233085596846854,1,6.0,0.6721328150373955,7,669.0,0.11541361894975426,5,75.0,0.2737434276424148,7,150.0,0.12143334413903611,60,10047.0
895.0,163,2546.0,6.68241469816273,2.864401246981242,2,32.0,0.41616777809090016,0,0.0,1.0,20,7019.0,0.05360610970934273,1,34.0,0.4694062547454363,9,1298.0,0.08975356788462513,2,604.0,0.3903911208318876,3,13.0,0.3404582550366662,8,1122.0,0.007993009052345759,4,87.0,0.16190871170003088,5,690.0,0.24468802469560547,54,10899.0
900.0,190,2671.0,7.010498687664042,2.881937441032762,3,44.0,0.43206017760609633,0,0.0,1.0,22,7124.0,0.04288782930004133,1,35.0,0.4493934731626275,9,1261.0,0.21629114570077076,1,289.0,0.48742379969552824,5,35.0,0.2575985503958422,7,1161.0,0.004475818023040905,4,99.0,0.2710586248908876,7,199.0,0.23170649947594493,59,10247.0
905.0,194,2812.0,7.361256544502618,2.6467196251723344,1,2.0,0.42485916166962057,0,0.0,1.0,25,7241.0,0.038579277848940184,1,40.0,0.49419560770608356,15,1396.0,0.0761599234973573,4,820.0,0.40525050470658686,2,10.0,0.34968727432640445,10,1206.0,0.0003136507797330728,6,117.0,0.16016622292117252,6,172.0,0.1119832731792994,70,11004.0
910.0,207,3359.0,8.724675324675324,2.496364444076417,3,14.0,0.20069491508727516,0,0.0,1.0,28,7374.0,0.014149000590735573,1,45.0,0.0,15,1537.0,0.0757935299968217,7,1113.0,0.25994295382297994,2,14.0,0.282596246122044,8,1169.0,0.012939183720459749,7,119.0,0.17845796246378612,9,214.0,0.1589819101345954,80,11599.0
915.0,217,3712.0,9.717277486910994,2.3879739344268427,5,35.0,0.0008406209186020116,0,0.0,1.0,31,7523.0,0.003647021913997738,1,50.0,0.0,21,1641.0,0.09550440863788248,12,812.0,0.1256384601641905,5,32.0,0.00026915457588934697,1,232.0,0.07504388684184321,4,127.0,0.23421139238061497,8,129.0,0.17975958066690884,88,10581.0
920.0,227,4155.0,10.848563968668408,2.2262064592089748,3,30.0,4.9468013654979025e-06,0,4.0,0.8752279150672119,33,7686.0,6.26827322396701e-05,1,55.0,0.0,24,1754.0,0.04958832938345729,17,791.0,0.11361624835897677,2,18.0,0.0,4,786.0,0.17909908873773042,3,101.0,0.24298346507751842,9,148.0,0.1723666637423202,96,11373.0
925.0,199,4126.0,10.744791666666666,2.7630378618902642,0,33.0,0.2587930523816703,0,4.0,0.7495460289150647,29,7170.0,0.024589317871656035,1,60.0,0.0,22,1710.0,0.036137267185684004,3,728.0,0.1883918543233561,0,9.0,0.6873026803687383,7,754.0,0.12694627892142388,1,70.0,0.41133224007506436,10,173.0,0.061268317672196405,73,10711.0
930.0,199,4285.0,11.015424164524422,2.836764067535952,1,23.0,0.08394822746394218,1,10.0,0.6025290147577632,27,7094.0,0.023567596950457858,1,65.0,0.5428333402438164,11,1656.0,0.1428121875959025,2,454.0,0.39959924348924575,1,3.0,0.33051274003639985,9,1106.0,0.004311714675874161,0,204.0,0.6389008066952749,10,233.0,0.09903446215396793,63,10848.0
935.0,197,4518.0,11.644329896907216,2.864156324906994,1,25.0,0.02076937905539419,1,11.0,0.0,21,7006.0,0.05979146262688175,2,4.0,0.004955224155252665,4,1804.0,0.21675578868773543,4,636.0,0.4928499000203469,2,9.0,0.4528094981514039,12,1165.0,2.5999947818200186e-06,0,186.0,0.6807991547749357,10,269.0,0.030354464774626472,57,11115.0
940.0,205,5015.0,12.826086956521738,2.6875190117691736,2,35.0,0.0,1,20.0,0.47155699705834564,17,7095.0,0.05925931185452491,2,11.0,2.5339161551579425e-05,6,1855.0,0.17247628820679375,8,726.0,0.351429037840309,1,7.0,0.3623466867408699,12,1225.0,0.0,0,16.0,0.36597685001264535,8,259.0,0.16946781182837412,57,11249.0
945.0,224,5696.0,14.383838383838384,2.824167328142799,2,45.0,0.3333333333333333,1,21.0,0.0,19,7181.0,0.05258636072816794,2,17.0,0.0,16,1903.0,0.05136785427688061,8,670.0,0.36996334410267906,2,12.0,0.3075272749490401,8,1132.0,0.029140557631170665,0,11.0,0.6310178475916889,9,297.0,0.16945014182877455,67,11289.0
950.0,239,6371.0,16.047858942065492,2.665986042146775,1,25.0,0.016531764255668945,1,26.0,0.44232807955264575,23,7477.0,0.05664051424304144,1,7.0,0.0,20,1991.0,0.0023072932695788243,8,663.0,0.28903888713637604,2,11.0,0.23566107179553183,4,968.0,0.1841580162274468,0,11.0,0.8292488751487184,13,335.0,0.13716881104843326,73,11514.0
955.0,231,7020.0,17.50623441396509,2.9531421798023567,1,5.0,4.3151499998841417e-05,1,31.0,0.4973147172491052,28,7792.0,0.016179829432608414,0,4.0,0.8264885988425785,18,1278.0,0.047751027720978105,8,621.0,0.27691053205915567,0,4.0,0.6737353883630524,4,909.0,0.21850198735104107,0,15.0,0.9045394263870227,11,394.0,0.2507353815052273,71,11053.0
960.0,230,7535.0,18.790523690773068,2.8482756948026515,1,10.0,0.0,1,36.0,0.0,30,7708.0,0.0026649742413560116,0,0.0,0.9021941606422971,7,1209.0,0.28322992209914843,8,634.0,0.39914160455396475,2,4.0,0.4412195378307323,2,931.0,0.1379114296534863,0,15.0,0.7122682941771875,14,461.0,0.05877715560223884,65,11008.0
965.0,227,7676.0,19.09452736318408,2.6538674274807055,1,1.0,0.004052797208162446,1,41.0,0.0,27,7623.0,0.04733472032312023,0,0.0,1.0,7,1214.0,0.1489062180873074,3,595.0,0.42597838989455206,3,80.0,0.06583728943190403,6,939.0,0.15462403738488067,3,46.0,0.5144765628352943,13,475.0,0.06828632779528505,64,11014.0
970.0,217,7789.0,19.375621890547265,2.9791659306725813,1,6.0,0.0,1,46.0,0.0,22,7319.0,0.09776100907588318,0,0.0,1.0,10,1323.0,0.17682453428316414,2,606.0,0.3768078405355801,1,84.0,0.36499111064685613,8,733.0,0.12241377162589698,4,52.0,0.3853574049567601,10,509.0,0.12815617060793397,59,10678.0
975.0,194,7735.0,19.193548387096776,2.856024831255671,1,11.0,0.4312490725286718,1,55.0,0.49428282932797574,18,6709.0,0.10036358562202631,0,0.0,1.0,13,1709.0,0.1019219008636417,4,660.0,0.3576661874444677,1,45.0,0.27374697949877647,9,1014.0,0.008625073386121451,1,57.0,0.398764814196389,12,526.0,0.10864960953288473,60,10786.0
980.0,196,7907.0,19.620347394540943,2.8264523305955973,0,0.0,0.9384880362510652,1,56.0,0.49983721056022157,15,6299.0,0.1881315808440133,0,0.0,1.0,20,1793.0,0.08018895934998606,7,692.0,0.250863960008658,1,34.0,0.019008026682145115,6,941.0,0.006609430556181066,0,52.0,0.5197697603336977,12,558.0,0.12130859800342063,62,10425.0
985.0,202,8375.0,20.62807881773399,2.772219455391651,0,0.0,1.0,1,62.0,0.6246865985515212,14,4813.0,0.17168574367278863,0,0.0,0.7805912676454665,20,1783.0,0.013160875459698483,11,864.0,0.16928764879081468,2,41.0,0.2287403367214602,4,908.0,0.11045890280563478,1,45.0,0.5066858681972438,11,604.0,0.07939214948910293,64,9120.0
990.0,206,8721.0,21.270731707317072,2.7209912487271883,1,2.0,0.0002455238519145711,1,70.0,0.3882925676242297,14,4819.0,0.13931465899420267,0,0.0,1.0,13,1756.0,0.10927264818345309,13,1097.0,0.3475138490315073,4,58.0,0.28754979118107926,4,568.0,0.053257229723219425,3,57.0,0.4154171781360029,11,659.0,0.0,64,9086.0
995.0,203,9082.0,22.04368932038835,2.881130873746429,2,1.0,0.009119727720920078,1,2.0,0.31676002640765993,13,4881.0,0.1261764878784554,0,0.0,1.0,9,1372.0,0.22143564090575707,5,1132.0,0.3184609773555429,3,32.0,0.23173486226365048,7,605.0,0.051771941429025935,6,82.0,0.34756457990915074,10,666.0,0.15030131685810613,56,8773.0
1000.0,206,9690.0,23.462469733656174,2.8611023996390994,1,6.0,0.0,2,12.0,0.29278676126669145,13,4765.0,0.12280562676843143,0,0.0,1.0,8,1731.0,0.25809762290619,6,1064.0,0.3187483625805827,0,24.0,0.43522452245086735,9,646.0,0.05662525326123994,6,120.0,0.4752941396467564,9,670.0,0.1892510605346121,54,9038.0
