step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,94,1900.0,6.83453237410072,3.51260428529199,0,0.0,0.5498594825269428,0,0.0,1.0,14,1435.0,0.13163828603280472,0,0.0,0.23433579560915624,5,813.0,0.22875336684400147,4,278.0,0.3580563813209389,2,9.0,0.39469895608288175,6,883.0,0.03723555755638695,0,269.0,0.6057417243936707,2,33.0,0.31041730131965417,33,3720.0
735.0,110,1601.0,5.697508896797153,3.362168088975254,1,1.0,0.00011985945192109047,0,0.0,0.894947620765568,17,1665.0,0.056958583937082405,0,8.0,0.911670906053233,8,808.0,0.10952073320024204,6,381.0,0.40330657874717485,3,23.0,0.3988919858366007,4,674.0,0.15200253519588805,2,141.0,0.3460470678788237,2,64.0,0.3219369285990377,43,3765.0
740.0,132,1774.0,6.290780141843972,2.8119660247189766,1,7.0,0.665137380335956,0,0.0,1.0,21,1669.0,0.01126069424435962,0,0.0,0.5481304017154723,9,578.0,4.127356012047547e-05,11,471.0,0.3310355681199195,1,2.0,0.06241418496830614,2,490.0,0.1354153777712557,4,107.0,0.11885353411949937,3,316.0,0.1705674063884099,52,3640.0
745.0,127,1765.0,6.214788732394366,3.0130640963822004,1,2.0,0.00029312918185759077,0,0.0,0.920733174891116,19,1742.0,0.058862408931435885,1,1.0,0.1229732426037438,1,386.0,0.14362757127888945,12,450.0,0.18636637496666666,2,3.0,0.32240235807045137,5,592.0,0.1433526932929877,8,97.0,0.10687317622246102,2,525.0,0.09593644908610842,51,3798.0
750.0,112,1952.0,6.825174825174825,3.9891012844475275,1,7.0,0.0,0,0.0,0.026151717683377616,17,1605.0,0.09453415674824876,1,3.0,0.00013165442829092238,2,785.0,0.3929813389936199,2,344.0,0.33157093475009364,1,8.0,0.4765279490684409,7,604.0,0.20250842663965613,7,101.0,0.11223826302601743,4,542.0,0.013727917580232441,42,3999.0
755.0,111,2120.0,7.544483985765124,4.047144238841261,1,12.0,0.0,1,5.0,0.0,12,1564.0,0.12750599079187436,1,8.0,0.4786770528628655,5,819.0,0.4136373058153125,3,197.0,0.171701682469594,2,6.0,0.3915539051556571,7,969.0,0.022199331116675013,2,92.0,0.3493354352323649,5,585.0,0.15265241240275154,39,4257.0
760.0,106,1946.0,6.95,3.7498483630836597,0,0.0,0.05333811653298222,1,10.0,0.35315828164641266,7,1607.0,0.16204787400650933,1,2.0,0.000575365155056391,6,1007.0,0.3299753239059583,5,280.0,0.3731257279412856,2,11.0,0.25226026318269723,5,999.0,0.04474360347544527,0,52.0,0.6952897659196284,2,338.0,0.17738772598757044,29,4306.0
765.0,117,1927.0,6.906810035842294,3.7362303561705343,1,5.0,0.5,1,4.0,0.43498570521481217,11,1734.0,0.1085211362247913,1,7.0,1.3854090382805239e-05,11,1211.0,0.24974739553592562,2,328.0,0.5229787413732612,4,30.0,0.15967790656731468,4,854.0,0.03338764702438782,1,40.0,0.3968302272611323,3,64.0,0.23313247012186938,39,4277.0
770.0,130,2025.0,7.180851063829787,3.590863090848316,1,10.0,0.0,0,0.0,0.7223384211959333,17,1760.0,0.02584026136732991,1,12.0,0.0,18,1568.0,0.127723818426504,5,279.0,0.40479522776675947,2,12.0,0.3073532876587014,1,292.0,0.1443217521726395,3,49.0,0.24038478658463672,3,79.0,0.24733392091934014,51,4061.0
775.0,115,1860.0,6.549295774647887,3.6820925684783954,0,0.0,0.1252039624719396,0,0.0,0.9504402203490167,17,1749.0,0.05052022972827223,1,17.0,0.0,13,1358.0,0.10602629898642706,7,262.0,0.3468767570721995,1,2.0,0.5144122075703745,5,610.0,0.15112619097949181,3,64.0,0.2296723186979757,2,187.0,0.2890862152733476,49,4249.0
780.0,101,1783.0,6.2125435540069684,4.177134005201386,1,3.0,0.0007310643208008626,0,0.0,1.0,14,1701.0,0.09497518821265788,0,0.0,1.0,5,1358.0,0.4112992715664867,5,225.0,0.3246675766138541,1,7.0,0.5503452024029818,7,512.0,0.0028490996602202412,2,50.0,0.3230506598089694,7,579.0,0.12300580200394336,42,4435.0
785.0,109,1902.0,6.558620689655172,4.042156703739701,1,8.0,0.0,0,0.0,1.0,12,1766.0,0.13692473390023127,0,0.0,1.0,6,902.0,0.3833517994843822,4,209.0,0.2588386048684566,1,2.0,0.416301192473489,8,733.0,0.006744002855281287,1,53.0,0.010656419169032913,8,621.0,0.26774395673245943,41,4294.0
790.0,117,1975.0,6.7406143344709895,3.8128271059835135,0,0.0,1.0,0,0.0,1.0,15,1942.0,0.10315856983497224,0,0.0,1.0,6,931.0,0.248939246795716,5,240.0,0.23629534166940827,1,7.0,0.49057025150259237,7,771.0,0.004200637512836578,0,60.0,0.45502032163732115,7,477.0,0.3751231871174297,41,4428.0
795.0,134,2177.0,7.32996632996633,3.7741992135883424,0,0.0,1.0,0,8.0,0.600083092873043,20,2151.0,0.033025912432799454,0,0.0,0.7583181157385961,7,972.0,0.19474726735793682,3,204.0,0.6665000387516877,2,21.0,0.5799776776860863,10,817.0,0.00028180306717706584,1,64.0,0.43004192635144595,7,205.0,0.1363879558595379,50,4442.0
800.0,152,2511.0,8.426174496644295,3.601411869087152,0,0.0,0.36752402019296865,1,4.0,6.923122883617537e-05,23,2349.0,0.006403624798115723,0,0.0,1.0,8,1003.0,0.23407487402499336,3,322.0,0.6331618898537177,1,1.0,0.5391983083787196,10,867.0,1.0344772149715878e-06,2,74.0,0.41241337387850285,9,252.0,0.2157075927303623,57,4872.0
805.0,157,2660.0,8.956228956228957,3.24648505544325,2,4.0,0.00038274455582038654,1,9.0,0.0,26,2474.0,0.0004321256441662971,0,0.0,1.0,6,1004.0,0.20817792343053138,5,326.0,0.4656980821892849,2,7.0,0.23165927419074772,10,917.0,7.193390837300639e-07,3,86.0,0.027298862906042807,5,50.0,0.0734449233385296,60,4877.0
810.0,152,2870.0,9.566666666666666,3.679603598436354,2,14.0,0.0,1,14.0,0.0,26,2604.0,0.03537312625923519,0,8.0,0.8917271255892452,2,767.0,0.4013192086102103,6,326.0,0.4528046428691518,3,104.0,0.36214660246858504,10,967.0,7.10759929649067e-07,3,56.0,3.083073736338615e-05,5,85.0,0.3029146611929254,58,4945.0
815.0,148,2873.0,9.513245033112582,3.3651606939714855,2,41.0,0.22477746058462536,1,19.0,0.0,26,2734.0,0.003691470273969974,1,9.0,0.21102792081924635,5,1136.0,0.30314429918935165,6,292.0,0.2289338660281429,3,104.0,0.36843230140805744,6,535.0,0.0,0,15.0,0.6815814571413871,5,93.0,0.1420728640444971,55,4978.0
820.0,137,2571.0,8.429508196721311,3.3331781659186785,1,17.0,0.030783336363797733,0,0.0,1.0,27,2868.0,3.683878351939476e-06,5,30.0,0.08530901526639749,7,1250.0,0.09229488295727574,6,229.0,0.26514237315286265,2,103.0,0.2675764322298719,6,626.0,0.13228448207526708,0,0.0,1.0,3,344.0,0.3460000636187256,57,5467.0
825.0,139,2674.0,8.710097719869706,3.8535587303747443,1,26.0,0.5268575909100347,0,0.0,0.7621885737533037,27,3003.0,0.0,5,54.0,0.0707449069044218,8,954.0,0.10733323009975808,8,213.0,0.25981737966263213,6,114.0,0.16728637775622815,6,857.0,0.13181544011104335,0,4.0,0.7416098711432915,8,375.0,0.10550514757572774,69,5600.0
830.0,146,3030.0,9.837662337662337,3.4409589280464163,1,27.0,0.4519524370745506,2,3.0,0.0031963234168349815,27,3138.0,0.0,4,44.0,0.0,5,1147.0,0.03640370350824454,8,96.0,0.17869857860105792,5,79.0,0.26935762205727476,10,947.0,0.00030507418749078224,0,31.0,0.9536324539180905,9,418.0,0.16774787859638982,71,5930.0
835.0,141,3276.0,10.567741935483872,3.545526159539764,0,0.0,1.0,1,36.0,0.46533499768792486,27,3273.0,0.0,0,18.0,0.7145396047389435,4,1266.0,0.19083291295727564,2,48.0,0.5103149520822982,2,24.0,0.11566203877719032,10,997.0,0.0,0,31.0,0.9078872809518046,7,78.0,0.12514511652675014,53,5771.0
840.0,150,3514.0,11.335483870967742,3.661353508706697,0,0.0,0.5361491182465062,0,30.0,0.525544071569442,27,3408.0,0.0,0,4.0,0.8090274293158631,8,1286.0,0.17243005516491552,5,226.0,0.5898184105843708,3,38.0,0.23108351055152282,10,1047.0,0.0,0,4.0,0.33820692407462355,6,93.0,0.19408470364201147,59,6136.0
845.0,159,4038.0,13.025806451612903,3.6547889316373166,0,1.0,0.8387475643059791,0,0.0,1.0,27,3543.0,0.0,0,0.0,0.9386821157058638,9,1327.0,0.09043479213275576,7,261.0,0.47455912871200356,3,105.0,0.30091311377733065,10,1097.0,0.0,3,14.0,0.23887720741051888,4,73.0,0.3151228800349475,63,6421.0
850.0,159,4255.0,13.814935064935066,3.069140971319037,1,4.0,0.48848835292176007,0,0.0,1.0,27,3678.0,0.0,1,1.0,0.4231125174857337,7,867.0,6.475120716545461e-05,6,277.0,0.22658569174508428,4,222.0,0.09429162925501915,5,810.0,0.06705271171903272,1,6.0,0.4889421492573737,3,32.0,0.24510361091060703,55,5897.0
855.0,159,4454.0,14.23003194888179,3.2520825210756175,1,9.0,0.007523352745246284,0,0.0,0.9285123217009112,27,3813.0,0.0,3,14.0,0.3954996772577796,1,872.0,0.40643919946257484,12,308.0,0.09180262890196543,3,216.0,0.46591884904811737,2,754.0,0.10286540480205524,0,4.0,0.8243971043379009,5,97.0,0.15482653977682875,54,6087.0
860.0,154,4269.0,13.638977635782748,3.3192988693737226,2,19.0,0.0,1,3.0,0.00011536602013613303,25,3747.0,0.04058900318437513,4,31.0,0.013587474006228737,3,921.0,0.3627388510322,11,284.0,0.13422016099853568,4,213.0,0.043388974383906966,5,986.0,0.17911624335180082,0,4.0,0.8777261802727523,6,128.0,0.3062675875772197,61,6336.0
865.0,132,3973.0,12.612698412698412,3.878362188836129,1,1.0,0.0005164862647931507,1,8.0,0.0,20,3499.0,0.059311087508539515,3,28.0,0.06957943359197433,6,1094.0,0.39938955281297756,0,185.0,0.4327443764748508,2,145.0,0.3058562926196886,7,905.0,0.0821933804245485,1,6.0,0.752002112125145,5,78.0,0.14012685048605658,46,5949.0
870.0,127,3669.0,11.429906542056075,4.041515023756254,1,6.0,0.4331071041940621,1,13.0,0.0,14,3577.0,0.09096347445215153,0,13.0,0.4687604359392441,8,1168.0,0.318058569811583,1,39.0,0.5370430442304934,0,71.0,0.4022810455767886,9,994.0,0.004290241384029817,1,52.0,0.5819122689158569,6,480.0,0.1278585192187574,41,6413.0
875.0,146,3911.0,12.260188087774294,3.8296092321185182,1,11.0,0.4255943412206757,0,0.0,1.0,15,3646.0,0.05295327737264196,0,0.0,1.0,10,1247.0,0.19356111678706453,1,42.0,0.695459050620149,2,77.0,0.625809471547102,6,854.0,0.005770727787302989,5,71.0,0.32913016262664985,10,525.0,0.08547060006316452,50,6473.0
880.0,158,4129.0,12.862928348909657,3.437313591420113,0,0.0,0.9676194944810795,0,4.0,0.9260098121090846,17,3727.0,0.028199358635572446,0,0.0,1.0,15,1300.0,0.062242753754779764,3,149.0,0.5885360442693965,3,82.0,0.25049473340247863,4,768.0,0.10844668244442549,5,76.0,0.2665746310101588,8,159.0,0.0709049663685002,55,6265.0
885.0,154,4137.0,12.690184049079754,3.611909269386004,0,0.0,0.7746736270154824,0,0.0,0.9323141027627171,19,3830.0,0.05668822808064582,0,4.0,0.7965162807529358,10,1244.0,0.26383243286492036,6,230.0,0.5697583166054465,3,90.0,0.16059767986605888,1,362.0,0.19809278137928943,1,63.0,0.39947209020906743,5,146.0,0.16939021394749615,45,5969.0
890.0,147,3877.0,11.78419452887538,3.855085069527322,2,4.0,0.4621409233655283,0,4.0,0.944294026098497,17,3749.0,0.058432770638071785,0,0.0,0.8342809640621182,5,1113.0,0.47669381238470443,12,250.0,0.263463887862244,4,110.0,0.3016147780171839,3,872.0,0.20955112484712063,3,108.0,0.1589318799014907,5,118.0,0.14403580016722708,51,6328.0
895.0,142,3706.0,11.196374622356496,3.7282379821684275,0,0.0,0.45203815120758634,0,4.0,0.9866294133038863,17,3622.0,0.061604677774064025,0,0.0,0.43889472719500455,5,1083.0,0.3856386381157857,11,335.0,0.17286646026928928,3,6.0,0.2505843264915303,7,927.0,0.04548716642678694,2,152.0,0.45078077167043906,1,15.0,0.6023220832201891,46,6144.0
900.0,146,3564.0,10.67065868263473,3.803767964570636,1,1.0,0.2775826600395431,0,3.0,0.9842853837822199,14,3501.0,0.06449629959653233,3,13.0,0.22251724454896082,7,1112.0,0.3312949482071001,19,422.0,0.15773551385087264,1,6.0,0.5486260682824103,8,942.0,0.09900205543428274,1,164.0,0.4651840667314941,2,21.0,0.3043570526761068,56,6185.0
905.0,154,3614.0,10.755952380952381,3.5935954570740827,1,8.0,0.5365879294465534,0,0.0,1.0,13,3166.0,0.15076975661877004,4,34.0,0.07398430475897817,6,1136.0,0.3166780966853457,21,367.0,0.07809109068196325,4,133.0,0.297131344894825,7,951.0,0.004092818324797756,2,106.0,0.23405434049955615,2,103.0,0.11068137783254271,60,6004.0
910.0,152,3947.0,11.817365269461078,3.5567929563214764,1,5.0,0.5183045943179786,0,0.0,1.0,10,3220.0,0.2008314897935885,4,34.0,0.011886085187865294,8,1163.0,0.17007192271880933,7,357.0,0.35281479000769206,6,139.0,0.13450678831184265,10,997.0,9.785097239065417e-05,0,59.0,0.41887954688162754,2,85.0,0.4928584468386322,48,6059.0
915.0,168,4584.0,13.84894259818731,3.5897171546102054,2,14.0,0.1433340640102613,0,4.0,0.6991897560219924,15,3486.0,0.13129427614470227,0,14.0,0.4285974187880015,9,1208.0,0.058620065970937225,6,180.0,0.3800823884042343,4,153.0,0.08981445057421521,10,1047.0,0.0,0,15.0,0.6521280983378291,3,555.0,0.17168573754325334,49,6676.0
920.0,181,5191.0,15.495522388059701,3.190782931540772,4,33.0,0.0,1,10.0,0.6248491269017903,18,3968.0,0.08459725134939873,0,0.0,0.9570115117481304,8,1220.0,1.5412242726132658e-05,7,164.0,0.28284002153446436,4,173.0,0.002047022546746188,10,1097.0,0.0,0,25.0,0.391013138421622,10,599.0,0.16618024373813037,62,7289.0
925.0,189,5797.0,17.150887573964496,2.992761186926831,2,41.0,0.31086805085152897,0,4.0,0.40708468407826576,21,4255.0,0.050421401094620975,0,0.0,1.0,5,1233.0,0.280249056544678,13,184.0,0.19659972513995613,5,198.0,3.462128762008087e-06,10,1147.0,0.0,2,34.0,0.6018833623295,9,149.0,0.004107926445414001,67,7245.0
930.0,191,6360.0,18.651026392961878,2.97671062115787,1,43.0,0.03614596011368407,2,12.0,0.0053149380008655845,25,4369.0,0.03431988951408186,0,4.0,0.7508249906955219,5,1258.0,0.2562073790181563,16,254.0,0.1827941243837405,0,187.0,0.4433538923526068,10,1197.0,0.0,2,44.0,0.6213233363388772,8,173.0,0.16112359246245522,69,7541.0
935.0,201,6951.0,20.20639534883721,2.8413065493705214,1,34.0,0.22323565312209595,3,27.0,0.0,28,4505.0,0.00029321598592182665,0,4.0,0.505132709297496,6,1291.0,0.19543665527186002,20,373.0,0.11431043448881356,0,147.0,0.6450462397577877,10,1247.0,0.0,1,43.0,0.48358681920791063,8,202.0,0.0,77,7873.0
940.0,212,7653.0,22.182608695652174,2.6382042218009953,1,28.0,0.0,2,23.0,0.0,28,4645.0,1.3701620476468014e-06,1,1.0,0.1501609336411117,8,1331.0,0.23346497921866638,28,497.0,0.026981254817516065,1,175.0,0.17184132105039943,10,1297.0,0.0,3,36.0,0.31036386375615016,5,98.0,0.14082310865544206,87,8131.0
945.0,218,8520.0,24.767441860465116,2.5073316728324513,1,33.0,0.2654166014273651,0,11.0,0.6264797272255939,28,4785.0,0.0,1,14.0,0.5615962256854026,8,1375.0,0.4015234894766451,31,644.0,0.028504489965781466,5,193.0,0.13301634106077018,10,1347.0,0.0,4,56.0,0.3986519930015766,4,108.0,0.31671577834228354,92,8566.0
950.0,220,9162.0,26.94705882352941,2.276486510181654,2,39.0,0.0014366367837963202,0,0.0,1.0,28,4925.0,6.327174264133724e-07,1,11.0,0.5624086199636721,9,1394.0,0.35700221991667835,31,661.0,0.024359015657686705,6,223.0,0.3284504475841527,10,1397.0,0.0,2,38.0,0.36324624126653277,5,134.0,0.28586247872533677,94,8822.0
955.0,207,9063.0,26.269565217391303,2.3495758220214604,0,0.0,0.029128785698846422,0,4.0,0.9163091065818357,28,5065.0,0.0,1,16.0,0.0,10,1414.0,0.20204188970719228,14,629.0,0.13987735508444665,4,108.0,0.13799969879898244,10,1447.0,0.0,0,17.0,0.5409920002555637,7,1019.0,0.2516536364902059,74,9719.0
960.0,198,9061.0,26.112391930835734,2.569116915482156,0,0.0,0.2645410716343918,0,8.0,0.564812021482984,28,5205.0,0.0,1,21.0,0.4937291419211414,12,1453.0,5.695781438842266e-05,6,429.0,0.21913963904687775,1,93.0,0.3484077343585513,10,1497.0,0.0,1,4.0,0.4554884757416934,6,672.0,0.10935943577589051,65,9382.0
965.0,202,9373.0,26.856733524355302,2.5863966761687904,1,5.0,0.0001222879468205153,2,12.0,0.30839550065034455,28,5345.0,0.030707336877032886,0,0.0,0.01159378965205651,8,1460.0,0.19551453720826995,6,317.0,0.3898487935149193,2,100.0,0.02056130075130732,10,1547.0,0.0,0,8.0,0.563891725627677,9,691.0,0.05271280686551745,66,9485.0
970.0,202,9898.0,28.1994301994302,2.7353208300872844,0,0.0,1.0,2,22.0,0.006165792134400191,28,5485.0,0.0009889643270104035,0,0.0,1.0,5,1463.0,0.4824270201544756,7,219.0,0.2705218976719878,3,119.0,0.05010768202726802,10,1597.0,0.0,0,2.0,0.8770781141809716,11,612.0,0.01838370831292697,66,9519.0
975.0,208,10128.0,28.529577464788733,2.642694773625654,0,0.0,0.6493035867813521,2,19.0,0.2991737839537776,29,5629.0,0.0,0,0.0,1.0,6,1478.0,0.4210870613162721,9,226.0,0.11816250912495531,3,116.0,0.17975495916412854,10,1647.0,0.08279346722842262,0,2.0,0.8649843823152964,6,620.0,0.203351936120885,65,9737.0
980.0,219,10484.0,29.615819209039547,2.4264409753300096,0,0.0,0.9286959618475725,0,5.0,0.624891716201228,29,5774.0,0.0,0,0.0,0.6704558888035299,6,1508.0,0.16633004288394995,7,224.0,0.12592339508169417,6,141.0,0.0014413531313580152,10,1697.0,0.0,0,6.0,0.809457096500561,8,647.0,0.18494333228705057,66,10002.0
985.0,230,10882.0,30.827195467422097,2.286364760079808,0,4.0,0.8453604878540075,0,4.0,0.788061197243597,29,5919.0,0.0,0,0.0,0.8738405883385327,9,1549.0,0.09780911418989262,9,196.0,0.1299249674851861,6,171.0,0.0,10,1747.0,0.0,3,13.0,0.37764374982438853,6,181.0,0.19504343776414598,72,9784.0
990.0,237,11678.0,32.98870056497175,2.136044003686991,1,2.0,2.3287819138802713e-05,0,0.0,1.0,29,6064.0,0.0,0,0.0,1.0,9,1598.0,0.27080823627038264,9,213.0,0.020727331109585558,4,141.0,0.18538479062496332,10,1797.0,0.0,7,41.0,0.11318650468342639,8,658.0,0.1438139956255422,77,10514.0
995.0,242,12660.0,35.36312849162011,2.1280443690782724,1,7.0,0.02544904178112286,0,0.0,1.0,29,6209.0,0.0,0,0.0,1.0,11,1647.0,0.13100937504353877,12,270.0,0.06920406903318282,0,50.0,0.4991933565259278,10,1847.0,0.0,6,54.0,0.11181544480654712,8,256.0,0.0,77,10340.0
1000.0,248,13554.0,37.86033519553072,2.0436138118212046,0,0.0,1.0,0,0.0,1.0,29,6354.0,0.0,0,0.0,1.0,13,1709.0,0.002776437863324558,12,330.0,0.07402013699846219,0,33.0,0.5678704977572891,10,1897.0,0.0,1,55.0,0.38961636019962403,7,415.0,0.2180660379377869,72,10793.0
