step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,67,2072.0,8.222222222222221,4.856204705414369,1,12.0,0.6373544667364052,2,55.0,2.2120360686478302e-05,5,90.0,0.23431505222937762,1,14.0,0.15963545772177984,5,314.0,0.3464249655184729,1,86.0,0.41026583104013353,0,1.0,0.9179885417725212,7,288.0,0.14929951231179106,2,48.0,0.5612260428555718,12,1252.0,0.0,36,2160.0
735.0,68,2195.0,8.641732283464567,4.882801614873799,1,17.0,0.46102587406869733,0,0.0,1.0,4,79.0,0.27308551385185775,3,27.0,0.07270309785833699,9,451.0,0.3210304773757954,9,101.0,0.09339888434469765,0,1.0,0.5446176233549086,9,373.0,0.09818869267771256,2,66.0,0.6190377443756713,11,1439.0,0.06163451687776097,48,2554.0
740.0,77,2370.0,9.330708661417322,4.669736574767711,1,22.0,0.029942267846868563,0,4.0,0.9816863019447306,0,62.0,0.6761952303639382,2,13.0,4.135065399858236e-06,15,542.0,0.0830325957295566,10,147.0,0.07618016483131929,1,22.0,0.4037364469322182,11,396.0,0.11367555658592,1,35.0,0.5469842193349668,10,1410.0,0.1240100901704441,51,2653.0
745.0,89,2614.0,10.456,4.46848044171316,0,0.0,0.9837055817388892,0,0.0,1.0,0,22.0,0.8602043935646998,0,0.0,0.608906184560063,16,490.0,0.10490033803561968,8,139.0,0.0051104784156335665,3,24.0,0.24180596007172436,12,484.0,0.09404019501867945,3,24.0,0.44737119006898524,11,1374.0,4.7713220496641494e-06,53,2557.0
750.0,79,2732.0,10.841269841269842,4.872218588119056,0,0.0,0.6629876508716064,0,0.0,0.9891140743424738,0,11.0,0.9966319898796325,0,0.0,1.0,2,274.0,0.3733273711523639,1,146.0,0.5404431230907588,2,13.0,0.4701504150064181,12,483.0,0.0,3,32.0,0.1954730680471538,9,1346.0,0.0,29,2305.0
755.0,82,2962.0,11.5703125,4.884951503213311,0,0.0,0.7290192341690485,0,0.0,0.7534845184289902,0,11.0,0.8969100547846147,0,0.0,1.0,6,176.0,0.24291435754524232,1,90.0,0.7331864811715068,4,28.0,0.26145041913343564,13,547.0,0.00574255332775334,4,52.0,0.1911104338896067,9,1455.0,0.05527826526564579,37,2359.0
760.0,80,3061.0,11.910505836575876,5.085487925987815,2,6.0,0.0007291508257850027,0,0.0,1.0,1,15.0,3.1519329582997674e-05,0,65.0,0.12057618686088793,9,228.0,0.13617514627568075,1,139.0,0.6392362219677955,7,57.0,0.0964486976579787,9,550.0,0.04438702405317369,0,22.0,0.4691573130351878,9,1493.0,0.12215056410178345,38,2575.0
765.0,89,3331.0,13.062745098039215,4.889312626058213,2,16.0,0.0,0,0.0,0.9077976030389674,1,20.0,0.47276396691403705,1,69.0,0.000182042512880972,13,341.0,0.2153835783191159,4,156.0,0.44113095950364856,9,97.0,0.23478464164140578,9,574.0,0.10333302663612573,2,27.0,0.00644378096072296,10,1524.0,0.1352155372217561,51,2824.0
770.0,106,3667.0,14.32421875,4.100996939750839,2,26.0,0.0,0,4.0,0.7922010529045065,0,1.0,0.9517068374777403,0,0.0,1.0,16,415.0,0.29753600541503344,12,204.0,0.21745675597895392,11,144.0,0.142861099255184,7,572.0,0.0754200991047726,0,28.0,0.08053746521721789,12,1537.0,0.1161678106133922,60,2931.0
775.0,107,3911.0,15.337254901960785,3.6139699890657453,0,9.0,0.976276691225985,1,9.0,0.4393787772167917,0,1.0,0.9760245030994796,0,0.0,1.0,16,457.0,0.22200728484393215,19,264.0,0.05985514015834852,6,86.0,0.17510617646356244,9,672.0,0.12450891451424415,2,37.0,0.2885767781329312,12,1656.0,0.09363518036560382,65,3191.0
780.0,108,3766.0,14.484615384615385,4.104991213138067,0,9.0,0.25160890036763756,2,60.0,0.2210252117344418,1,2.0,0.4696035974210984,0,0.0,1.0,11,372.0,0.18168505226519396,23,371.0,0.10170169844912078,2,36.0,0.5018367642211427,12,698.0,0.00013990702732896305,2,47.0,0.28679314318861576,13,1335.0,0.026124307606039027,66,2930.0
785.0,106,3002.0,11.328301886792453,4.3592729978587546,2,19.0,0.30458743249182735,3,72.0,0.00017301868052185807,1,7.0,0.4805233639431977,0,0.0,1.0,12,537.0,0.16737647122677993,25,498.0,0.05339044945698006,1,15.0,0.3243472808920893,12,758.0,1.3883166889252138e-06,1,25.0,0.4568246576779188,9,828.0,0.24943306076149668,66,2759.0
790.0,110,2569.0,9.842911877394636,4.009938266724955,2,8.0,0.24408882811616264,3,87.0,0.053027757428733974,2,17.0,0.4579111140533493,0,0.0,1.0,15,653.0,0.07161797546293772,23,525.0,0.039990633576890214,2,19.0,0.24977780195613866,12,819.0,0.06957752513458106,0,0.0,0.889110661780173,12,954.0,0.18816251651605093,71,3082.0
795.0,102,2294.0,8.755725190839694,4.234956074974217,1,9.0,0.26220066698917865,4,107.0,0.0,1,11.0,0.4798296882072418,0,0.0,1.0,19,754.0,0.04865886891181896,13,538.0,0.19820445988356686,4,70.0,0.4910880566755231,13,878.0,0.07124478716612818,0,0.0,0.8983229938945121,11,715.0,0.10539842362693067,66,3082.0
800.0,91,2345.0,9.089147286821705,4.5683561521986045,1,13.0,0.4553226805574986,3,101.0,0.19963999706843097,0,1.0,0.7579636333990472,0,8.0,0.937590867788922,25,874.0,0.046635090121874,4,360.0,0.24963314070668494,5,56.0,0.17526068817689228,12,938.0,0.04585157561817518,0,0.0,0.9031700594455516,6,695.0,0.26187867805314924,56,3046.0
805.0,90,2322.0,8.965250965250965,4.612784385940362,1,18.0,0.2989672362196787,0,17.0,0.5235248275981551,0,0.0,0.6245667056478199,0,0.0,0.8298474891373928,23,794.0,0.009991994397081145,0,250.0,0.5378146616794346,5,80.0,0.24411277903008158,10,704.0,0.0002653191240545185,0,0.0,0.13995333166613969,9,737.0,0.0888683951532883,48,2600.0
810.0,68,1454.0,5.57088122605364,5.2355667598509426,2,28.0,3.3988399861433705e-05,0,0.0,0.8730669690434213,0,0.0,0.8710230791030047,0,0.0,1.0,16,765.0,0.09216129679836564,0,203.0,0.7328148594540373,5,105.0,0.17932868571758623,1,546.0,0.18152778559908203,2,13.0,0.27982291997774683,9,805.0,0.12488278274158494,35,2465.0
815.0,68,1600.0,6.130268199233717,5.460752941862981,2,38.0,0.0,0,0.0,0.7862311726079589,0,0.0,0.9312028338595368,0,4.0,0.7767637253955009,16,833.0,0.14948645466643387,0,128.0,0.680212079666968,9,206.0,0.14223241272328238,2,334.0,0.2628966338894196,2,23.0,0.471269017419537,10,849.0,0.15462966948531628,41,2415.0
820.0,81,1646.0,6.404669260700389,4.802312070047897,1,33.0,0.4917374082777776,1,51.0,0.3237326505467377,0,0.0,0.9176492935697335,0,0.0,1.0,16,692.0,0.10603520468417975,3,125.0,0.4055141386705773,10,188.0,7.332527684956422e-06,3,276.0,0.19395709874149408,1,18.0,0.530173404707135,10,895.0,0.18091823430449988,45,2278.0
825.0,81,1431.0,5.6117647058823525,4.619366769423861,1,38.0,0.5965384615297742,2,100.0,0.08834822552517776,0,0.0,0.967123872214939,0,0.0,1.0,11,602.0,0.1606659626388929,10,163.0,0.17891002511876195,8,176.0,0.0,6,301.0,0.07181748015726014,1,8.0,0.29760055281281356,7,860.0,0.21152660402600007,46,2248.0
830.0,89,1471.0,5.768627450980392,4.710006725638777,1,43.0,0.3360999842195471,5,117.0,0.0005437016511009705,0,0.0,1.0,0,4.0,0.994346792325973,11,545.0,0.1984774759168186,17,236.0,0.16308935024797958,3,271.0,0.3760386284543177,8,333.0,0.07443195694397879,3,21.0,0.4772670972816248,10,906.0,0.17520301703700097,58,2476.0
835.0,84,1471.0,5.67953667953668,4.600087831717737,1,1.0,0.00921999703333798,4,129.0,0.007465498136266048,0,0.0,0.9917551572758992,0,0.0,0.6065210121456375,10,511.0,0.2607580057214335,17,400.0,0.1227946804648847,1,209.0,0.22521772190401446,7,221.0,0.0013336537481437034,3,40.0,0.4760081304354224,11,1005.0,0.1837759675237324,54,2516.0
840.0,64,1314.0,5.053846153846154,5.137377203874126,0,1.0,0.029941588124787293,1,67.0,0.21011952977774362,0,0.0,0.8873301001888413,0,0.0,1.0,5,528.0,0.34206223869648783,7,467.0,0.2587089105203499,3,165.0,0.2405632071947703,5,132.0,0.08240088254115437,4,58.0,0.3179343411111491,13,1045.0,0.014121708282676898,38,2463.0
845.0,67,1467.0,5.686046511627907,5.204325942762481,1,9.0,0.4193278702958351,1,62.0,0.46282511259995,0,0.0,0.8780730295532341,0,0.0,1.0,8,556.0,0.3068924631904792,2,296.0,0.3906996818633476,6,130.0,0.013154158824426634,7,134.0,0.0001708103826537647,4,51.0,0.1858710361489907,10,1092.0,0.18606698655856566,39,2330.0
850.0,75,1653.0,6.357692307692307,4.628908309808606,2,12.0,0.0027586604313671876,1,82.0,0.27516960762282605,0,0.0,1.0,0,4.0,0.46913954226038285,12,514.0,0.1676752398886941,3,308.0,0.2988342928805002,9,171.0,0.09988191063638949,3,120.0,0.0,1,40.0,0.20194014186289738,11,1125.0,0.17331964887701365,42,2376.0
855.0,93,1907.0,7.44921875,4.3531459525287195,2,22.0,0.0,4,95.0,0.010168606610272215,0,0.0,1.0,1,5.0,0.1177294700438793,12,500.0,0.07729304166582966,12,475.0,0.17451462437356174,7,189.0,0.33326043458101756,4,156.0,0.23726442939523587,2,24.0,0.24257404266952529,12,1172.0,0.07417650783310523,56,2638.0
860.0,95,2239.0,8.611538461538462,4.421331796287281,2,32.0,0.0,5,119.0,3.5305733547654526e-05,0,0.0,0.9953545527333983,1,3.0,0.11887674542507697,10,420.0,0.22288728484168074,17,631.0,0.17019878947419442,7,220.0,0.19630101546291448,4,158.0,0.0,2,34.0,0.4548587245247533,7,1105.0,0.22575994420891288,55,2722.0
865.0,84,2262.0,8.733590733590734,4.528101989559926,0,0.0,0.00903839562813294,4,127.0,0.004636346562784253,0,0.0,0.9763520964674967,0,10.0,0.5851266643517717,7,352.0,0.292552253128877,17,583.0,0.13947674193186427,8,256.0,0.10744360728445786,4,100.0,0.08604119848985015,0,4.0,0.6728092728702884,7,1197.0,0.22789293105675473,47,2629.0
870.0,78,2122.0,8.068441064638783,4.877942706825149,1,17.0,0.48365152145368273,0,123.0,0.28407968354927093,0,0.0,0.9112609432728912,0,0.0,0.8435112196503722,3,345.0,0.30561059581122973,9,546.0,0.23940568383084065,8,239.0,0.2147442296365454,3,65.0,0.07137478968026467,1,13.0,0.6802791456235575,8,1177.0,0.10962311602580023,33,2525.0
875.0,71,2141.0,8.048872180451127,5.051076016531534,2,23.0,0.3706844367863245,0,7.0,0.6192260743116704,0,0.0,1.0,0,0.0,1.0,6,382.0,0.2628279842402248,3,388.0,0.4467822008065318,5,219.0,0.18373989333736238,3,37.0,0.0,1,18.0,0.7894746855367253,8,1217.0,0.08609573855961,28,2291.0
880.0,71,2184.0,8.241509433962264,4.590786193012191,1,2.0,0.016880410271569758,0,1.0,0.928391999324463,0,0.0,1.0,0,0.0,0.2164915600904186,12,388.0,0.1784495171490988,5,320.0,0.30701853949804,5,153.0,0.2415998079915874,0,0.0,1.0,1,23.0,0.24713658117442514,7,1285.0,0.17202270859068655,31,2172.0
885.0,67,1856.0,7.057034220532319,4.839817166794791,1,7.0,0.0,0,2.0,0.703097785336092,0,0.0,1.0,1,2.0,0.00023266196006066785,11,384.0,0.2301113623448593,13,377.0,0.11270561562968634,3,132.0,0.15288092129700115,0,30.0,0.5981080075157069,3,37.0,0.0035260641420661798,11,1336.0,0.033939579074317654,43,2307.0
890.0,78,1577.0,5.950943396226415,5.0215516681607815,1,16.0,0.4657589289349821,0,0.0,1.0,0,0.0,0.9754425851546301,1,7.0,0.0,7,296.0,0.39901373540253277,20,480.0,0.1692744326741316,5,145.0,0.3388091519520307,0,0.0,1.0,3,28.0,0.0,15,1460.0,0.06353284234976468,52,2432.0
895.0,90,1688.0,6.345864661654136,4.658203475994411,0,4.0,0.3175357611456613,0,0.0,0.9364852745307923,0,0.0,0.8337479189572599,0,0.0,1.0,11,283.0,0.3602161360203458,22,533.0,0.10309967741337882,8,183.0,0.12416930044246792,1,16.0,0.0,0,35.0,0.6254845959672345,14,1449.0,0.059460369336364394,56,2503.0
900.0,87,1838.0,6.883895131086143,4.551430173396392,2,12.0,0.157671341990437,0,12.0,0.44517598096856786,0,0.0,0.9889757675309495,0,0.0,1.0,11,275.0,0.24110912358851352,13,561.0,0.2205479748626365,8,156.0,0.07400857463776388,3,30.0,0.00019742939397256656,0,18.0,0.8466901836705077,12,1372.0,0.07181827894466751,49,2436.0
905.0,83,1865.0,6.831501831501831,4.905630083145777,2,22.0,0.32930028857281074,3,25.0,0.20108040975793812,0,0.0,0.9393326091502067,0,0.0,1.0,9,253.0,0.34098144398644287,8,402.0,0.31042181866715535,4,213.0,0.32928101475182514,3,45.0,0.0,0,18.0,0.8069112168268621,13,1436.0,0.02227972238116588,42,2414.0
910.0,90,2071.0,7.613970588235294,4.839504648644485,3,35.0,6.0938979084402364e-05,3,36.0,3.1993732372526327e-06,0,0.0,0.9649674427641668,0,0.0,1.0,10,301.0,0.31610179593520876,8,392.0,0.47873609126040845,4,214.0,0.17482155676744884,0,0.0,1.0,0,6.0,0.8394230371701579,9,1455.0,0.18764402637679214,37,2439.0
915.0,85,2251.0,8.306273062730627,5.217651570417241,3,50.0,0.0,2,36.0,0.0,0,0.0,0.911737508565843,0,6.0,0.9278999825440084,12,314.0,0.21114343921435952,8,389.0,0.39910745516781115,7,226.0,0.29648505416126664,0,30.0,0.647274100019042,0,0.0,0.789804885330611,10,1472.0,0.20842407936689988,42,2523.0
920.0,75,2391.0,8.822878228782288,5.5164794589978525,3,65.0,0.0,0,24.0,0.5549701233387501,0,0.0,0.649730784114639,2,10.0,0.30505241743749506,10,314.0,0.28608605080176264,8,413.0,0.1934370739880259,8,256.0,0.1693395378524462,0,5.0,0.5270344452495274,0,0.0,1.0,10,1501.0,0.1510224812443111,41,2588.0
925.0,76,2629.0,9.594890510948906,5.244977073103562,2,62.0,0.0,0,0.0,0.9232586770926337,0,0.0,0.9159375663731706,3,22.0,6.61739005649872e-05,15,307.0,0.1445324749327198,8,451.0,0.1701099107552808,9,293.0,0.0985833598939834,2,28.0,0.15408855084554676,0,0.0,1.0,10,1556.0,0.08543693227150413,49,2719.0
930.0,81,2631.0,9.602189781021897,4.801325676801538,2,72.0,0.19234264915526422,0,0.0,1.0,0,0.0,0.9243161786768672,3,41.0,0.19936790905666738,13,246.0,0.08207419252584981,7,366.0,0.19376376400509365,5,241.0,0.00724183410471084,4,47.0,3.3225898544473943e-06,0,0.0,1.0,9,1563.0,0.16497250028998153,43,2576.0
935.0,75,2452.0,8.981684981684982,5.163473880252891,2,82.0,0.18552676248684954,0,0.0,0.8968949272885697,0,0.0,0.8564790091397241,1,13.0,0.13135621789093996,5,181.0,0.2556661935856609,1,276.0,0.5775022753403284,0,40.0,0.5130495393479284,4,67.0,0.0,0,5.0,0.9052023309381594,10,1578.0,0.02114055285385585,23,2242.0
940.0,80,2513.0,9.238970588235293,5.2122448803008545,2,92.0,0.15382836270039804,0,0.0,1.0,1,4.0,0.4210119747316329,0,2.0,0.6691557769644434,7,165.0,0.142544539474693,6,168.0,0.5342907007620215,0,0.0,0.33233902972899876,0,0.0,1.0,0,5.0,0.8356915621702616,6,1526.0,0.13765680352166146,22,1962.0
945.0,72,2551.0,9.51865671641791,5.09826243134651,3,105.0,5.781418390444165e-06,0,0.0,1.0,1,9.0,0.3388429697714903,0,8.0,0.9756535314729519,8,206.0,0.16977666716881065,8,363.0,0.3105260252567264,1,3.0,0.498243063016454,0,15.0,0.5114475990892058,0,5.0,0.8701112459384909,9,1565.0,0.08868851679476285,30,2279.0
950.0,62,2697.0,10.101123595505618,5.825175550646166,3,120.0,0.0,0,0.0,1.0,1,3.0,4.727363996286743e-05,1,9.0,0.006195276317190517,8,227.0,0.3831716796122646,4,399.0,0.2605555548236198,1,8.0,0.0,0,0.0,0.6842484027159289,0,11.0,0.7497025310867779,11,1615.0,0.1447205589205921,29,2392.0
955.0,61,2846.0,10.8212927756654,5.843897721435567,3,135.0,0.0,0,0.0,0.857768434974871,0,0.0,1.0,2,19.0,0.2504888058526171,8,212.0,0.3649676921656661,6,369.0,0.4271318825785843,1,14.0,0.5094902721613501,0,16.0,0.6861575466411365,0,10.0,0.6754737979403502,10,1669.0,0.1331709806098456,30,2444.0
960.0,66,2782.0,10.659003831417625,5.384727143399734,1,27.0,0.32159316645320873,1,1.0,0.12501057260456458,0,0.0,1.0,3,32.0,6.725130237712709e-05,5,205.0,0.3632830298023552,6,379.0,0.33255798668679704,1,19.0,0.7085572590733565,0,5.0,0.4428114070043008,1,11.0,0.0059986266802218155,9,1708.0,0.11308760913870977,27,2387.0
965.0,75,2890.0,11.245136186770427,5.0239640640482,1,23.0,0.43513810051931184,2,6.0,0.0049172987771893256,0,0.0,0.9653310016745975,1,8.0,0.2357756255319091,9,190.0,0.3197554426189636,6,417.0,0.5358326636680776,2,25.0,0.3220873070684381,1,5.0,0.45381414988205704,0,15.0,0.4930422274348907,11,1756.0,0.10560698489860956,33,2445.0
970.0,83,3106.0,12.085603112840467,4.842484818553337,1,28.0,0.0,0,5.0,0.46946949458070036,0,0.0,0.9765400903664165,0,0.0,0.39493983091704726,8,213.0,0.18209816301008985,6,453.0,0.5687664589963858,2,35.0,0.5279061616797087,1,14.0,0.06296203053718673,0,23.0,0.840683768321177,11,1743.0,0.0007488934332970559,29,2514.0
975.0,75,3256.0,12.869565217391305,5.130097766732205,0,0.0,0.45927231733460916,0,0.0,0.8646335935921207,0,0.0,0.955282687085934,0,0.0,1.0,3,157.0,0.3158372844112893,6,455.0,0.4599532815052483,2,45.0,0.4234861509939554,0,0.0,1.0,0,23.0,0.8834550147288336,11,1859.0,0.157765552778433,22,2539.0
980.0,77,3502.0,13.78740157480315,5.097711131355567,1,3.0,0.11675890816729441,0,0.0,0.791425398809137,0,0.0,0.8771083437943578,0,0.0,1.0,6,185.0,0.10658995423377998,6,530.0,0.3771376809340288,3,56.0,0.23308018921309667,0,0.0,0.6958856593600907,0,23.0,0.8114145220758274,12,1855.0,0.1248241245245834,28,2652.0
985.0,77,3799.0,15.015810276679842,5.4112210349668235,1,8.0,0.2855192586218256,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,189.0,0.4611450357678856,6,556.0,0.4588964734178708,3,71.0,0.0,0,0.0,1.0,0,23.0,0.8497906240115005,14,1985.0,0.02726826977529583,29,2832.0
990.0,86,4070.0,16.28,5.259581446634642,2,15.0,0.0010868946860272384,0,0.0,0.8119006962113184,0,0.0,1.0,0,0.0,1.0,6,220.0,0.3480679118466294,6,582.0,0.4624559477810795,2,75.0,0.30971298479080506,0,7.0,0.06956532166261892,0,0.0,0.8647251779285399,16,2063.0,4.122900821398076e-05,32,2962.0
995.0,94,4389.0,17.626506024096386,4.773080567066691,0,0.0,0.04126782567475889,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,9,297.0,0.4442911486059061,6,575.0,0.31636294076523436,2,104.0,0.3694207305306231,2,14.0,0.23781006362330614,1,6.0,0.41956694129155714,16,2143.0,0.0,36,3139.0
1000.0,100,4653.0,18.686746987951807,4.185061127638175,1,13.0,0.44863905357148215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,265.0,0.19846179117888765,6,610.0,0.451804047504389,2,99.0,0.564557284957209,3,23.0,0.013955346281765833,2,20.0,0.6020613041964546,13,2133.0,0.05188153368587591,38,3163.0
