step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,88,1737.0,6.386029411764706,4.413853847504627,0,0.0,0.5208927107341869,0,0.0,1.0,6,69.0,0.1145913899072824,0,0.0,0.7597448629573692,6,110.0,0.0003202422764182754,11,148.0,0.06949068508478291,3,15.0,0.011689191375334524,10,319.0,0.055573788652023205,4,57.0,0.2797340999881853,1,85.0,0.315096244145645,41,803.0
735.0,95,1726.0,6.231046931407942,4.312088868220416,1,1.0,0.36031063472398756,0,0.0,1.0,6,81.0,0.19934450193857153,1,11.0,0.4584592996403832,5,135.0,0.122518767097261,16,218.0,0.00021035755904258283,4,35.0,0.17999531462505494,11,371.0,0.0009828288451612037,0,43.0,0.5851340233857045,7,204.0,0.15110829466672707,51,1099.0
740.0,84,1296.0,4.67870036101083,4.3513099506108,1,3.0,0.00030278691760369413,0,0.0,0.9999716627667254,1,78.0,0.5006713031607679,2,14.0,0.14759187863527506,1,122.0,0.3910558241433919,15,294.0,0.12041261406500096,1,10.0,0.13406965199813597,12,431.0,0.12944702907376432,0,15.0,0.7986991174825684,8,153.0,0.07430016916251621,41,1120.0
745.0,97,1281.0,4.575,4.405360364133027,1,8.0,0.0,0,0.0,0.7970142267104423,0,62.0,0.40754444794671274,2,24.0,0.0,4,195.0,0.49260513428979746,16,380.0,0.18910565576055985,2,5.0,0.331443908386111,13,589.0,0.0009440666308633354,0,1.0,0.9386410109061231,8,153.0,0.0,46,1417.0
750.0,93,1341.0,4.772241992882562,4.2776854988367665,1,13.0,0.0,1,74.0,0.14097134084767013,4,103.0,0.17028846451588495,1,19.0,0.38886167224384677,9,366.0,0.3751649979126729,13,342.0,0.15996806140973402,2,18.0,0.5251898803882287,9,632.0,0.04636497610476861,0,0.0,0.9163910149863522,4,141.0,0.2158747014789221,44,1708.0
755.0,97,1359.0,4.8362989323843415,4.144134352541635,1,18.0,0.0,5,92.0,0.008128075143330258,7,133.0,0.1986860704096226,1,6.0,0.487398816881911,15,474.0,0.19189741858177917,2,284.0,0.3361566261434512,2,24.0,0.38809029176610943,9,651.0,0.09867559609770661,0,0.0,1.0,4,109.0,0.08662185402411585,46,1791.0
760.0,99,1371.0,4.879003558718861,3.841317286016944,1,23.0,0.0,5,109.0,5.2337459668930954e-05,6,153.0,0.1253753418712688,2,12.0,0.028478318314972256,14,631.0,0.2765621033264729,1,195.0,0.39082405657255154,3,39.0,0.36776193470760365,6,515.0,0.011823054545266741,0,0.0,1.0,3,40.0,0.22789400472996404,41,1717.0
765.0,102,1535.0,5.482142857142857,3.875266266953203,1,28.0,0.0,0,99.0,0.2575703101874521,8,208.0,0.1791406676260155,1,7.0,0.017470685472880266,5,556.0,0.3010517051040999,4,205.0,0.28654417077211664,3,54.0,0.06802077193033501,10,639.0,0.05374123695389209,0,0.0,1.0,3,68.0,0.1954820924459781,35,1864.0
770.0,108,1778.0,6.282685512367491,4.089604886024554,1,33.0,0.0,0,26.0,0.4645509436503068,7,225.0,0.19521606581210574,0,0.0,1.0,4,581.0,0.242511845267089,8,239.0,0.0007372832597074242,4,95.0,0.2570065429505698,12,645.0,5.1081943180843534e-05,0,0.0,1.0,6,91.0,3.866159484461672e-05,42,1935.0
775.0,89,1827.0,6.501779359430605,4.363658406968549,1,38.0,0.0,0,18.0,0.7253843381446319,4,203.0,0.1473895534105086,0,0.0,1.0,4,730.0,0.3121832196421548,6,223.0,0.022029033807071854,6,120.0,0.3776092197567699,12,872.0,0.0022287770315226048,0,0.0,1.0,1,32.0,0.47528267589413287,34,2236.0
780.0,91,2001.0,7.045774647887324,4.2812245960920805,1,43.0,0.48234155587574484,0,3.0,0.8676347276963527,1,148.0,0.3706132289030834,0,4.0,0.9317088933621677,12,749.0,0.18792651703742522,2,240.0,0.19305014275172547,4,107.0,0.2797910323030112,14,968.0,0.003760771348713352,0,0.0,1.0,2,100.0,0.2713511657961729,36,2362.0
785.0,109,2317.0,8.21631205673759,4.035304106697805,1,48.0,0.0,0,0.0,1.0,1,149.0,0.3892726387729957,1,5.0,0.08674899365095455,17,825.0,0.09752541852872089,4,259.0,0.2364103696369326,3,114.0,0.34074477424450844,11,965.0,0.044587289824391106,0,0.0,1.0,1,50.0,0.574403074552466,39,2415.0
790.0,127,2768.0,9.921146953405017,3.713031853967177,1,53.0,0.0,0,14.0,0.8258466166680107,3,163.0,0.148688838697732,2,12.0,0.006279846908884448,13,747.0,0.173831334265038,7,298.0,0.16206010015666028,5,136.0,0.0037426101676569542,11,954.0,0.06396829143447907,0,0.0,0.9659967691970749,1,47.0,0.5944801644805529,43,2424.0
795.0,135,3057.0,11.076086956521738,3.1169052129424806,1,58.0,0.0,1,15.0,0.011170926054636092,8,192.0,0.10110906007031238,1,5.0,0.1304918725526876,6,523.0,0.27769105732015803,9,340.0,0.13759208274372312,5,111.0,0.40443657581696585,7,719.0,0.0,0,12.0,0.8858898029672159,2,56.0,0.32506376968507916,40,2031.0
800.0,122,3162.0,11.456521739130435,3.4656912061249128,0,5.0,0.3562196054094789,2,23.0,0.3214210311341246,8,232.0,0.09550373217187696,0,9.0,0.6573826162985049,7,440.0,0.3025708606110951,8,312.0,0.024056988955110603,2,77.0,0.2674830548763418,7,777.0,0.1303407211755038,0,12.0,0.870339865122883,2,66.0,0.3899660957202749,36,1953.0
805.0,124,3551.0,12.727598566308243,3.8718571964734294,3,14.0,0.0012284054923958395,1,7.0,0.23143504347447552,8,272.0,0.1779430322253314,0,0.0,1.0,7,584.0,0.2259210644097922,2,269.0,0.11900533872683101,2,22.0,0.2986801969783713,7,963.0,0.033954810846080166,0,38.0,0.5483859420796677,7,733.0,0.17366004990230957,37,2902.0
810.0,122,3640.0,12.862190812720849,3.907846223080872,3,29.0,0.026398842197786872,1,11.0,0.44165736011752466,8,312.0,0.2266434947263166,0,0.0,1.0,7,362.0,0.11881632860848866,0,270.0,0.13275081927613772,4,26.0,0.2903769728724586,8,746.0,0.0006747444338792319,2,44.0,0.3754458089104842,10,776.0,0.11648322010532007,43,2576.0
815.0,117,2954.0,10.43816254416961,3.7407274113341233,2,12.0,0.004764635135072415,0,4.0,0.16926438860148374,10,393.0,0.19594230191009446,0,0.0,1.0,4,319.0,0.2632772954862375,0,195.0,0.4801442636672987,4,46.0,0.25952597250322057,3,634.0,0.13615798115232788,4,34.0,0.001474647281341536,7,217.0,0.023632016252203004,34,1854.0
820.0,121,3012.0,10.422145328719724,4.062601552444895,1,6.0,0.3731246371250927,2,9.0,0.21323191976355663,12,451.0,0.12663988140172774,0,4.0,0.9075462779755529,6,394.0,0.3086567295134619,0,149.0,0.6719982600448002,4,66.0,0.17261574633820267,4,382.0,0.1631188127283791,2,30.0,0.3230316016310632,7,167.0,0.1232844966520674,38,1658.0
825.0,106,3075.0,10.640138408304498,4.327622720929295,1,23.0,0.4607213889611525,3,23.0,2.3758136222106344e-05,10,449.0,0.06859333615386047,0,0.0,1.0,7,459.0,0.41270474596321444,1,140.0,0.7016801960808604,2,19.0,0.30020074461268775,3,530.0,0.166316661327066,0,0.0,0.818882579569615,9,207.0,0.08531089195118774,36,1850.0
830.0,104,3046.0,10.431506849315069,4.475994783782248,1,24.0,0.617056575830705,2,21.0,0.027045134402168547,7,356.0,0.13431721758244872,0,0.0,1.0,9,423.0,0.28288557508588785,2,128.0,0.48968947413249775,1,6.0,0.7568510520576401,4,649.0,0.2327128239835264,0,0.0,0.6056363042808117,10,316.0,0.14021603053245918,36,1923.0
835.0,112,3461.0,11.732203389830508,4.501698891650274,1,21.0,0.0,0,12.0,0.564080197798475,3,299.0,0.35155893243583447,0,0.0,1.0,9,484.0,0.280879299362263,6,117.0,0.31668978245362417,1,11.0,0.585407414020314,7,704.0,0.14557809449850814,2,9.0,0.431051892262416,12,316.0,3.6443630081881737e-06,41,1973.0
840.0,106,3277.0,11.261168384879726,4.371691317538977,0,0.0,1.0,0,15.0,0.9098607073865356,2,305.0,0.3300003799898606,0,0.0,0.28166080517666336,9,555.0,0.2153788677614904,7,150.0,0.19808726091159057,2,11.0,0.2606377595253041,10,753.0,0.02965241582893727,1,9.0,0.6384614362346672,12,713.0,0.051181240056161086,43,2511.0
845.0,101,3101.0,10.76736111111111,4.533703582382065,0,0.0,0.6478727949600434,0,23.0,0.28626654599969387,5,325.0,0.22097239424299744,1,4.0,0.0,10,564.0,0.0010731515378134408,6,212.0,0.2710837422319387,2,16.0,0.4636477718962958,10,762.0,0.05711194894789778,2,17.0,0.3132406562543378,12,749.0,0.1543490623047332,48,2672.0
850.0,112,2572.0,8.899653979238755,4.027180499488529,0,0.0,0.3736441811329078,2,32.0,0.3233567934730445,8,359.0,0.06412035560783419,1,9.0,0.0,11,619.0,0.08194961813725817,12,281.0,0.26465596569668765,2,20.0,0.021780638606973518,10,768.0,0.019045828970997224,2,27.0,0.2350571419082995,12,463.0,0.09326773366296591,60,2578.0
855.0,107,1946.0,6.664383561643835,3.798324627445268,1,1.0,0.0006156451810139803,3,47.0,0.08216574798536294,10,338.0,0.07100988855495384,0,4.0,0.892073214814861,8,627.0,0.19555363305431958,11,280.0,0.2570919862581708,0,0.0,0.864439447156379,8,653.0,0.009731339202584014,1,11.0,0.0,9,440.0,0.2092378759025842,51,2401.0
860.0,93,1295.0,4.4655172413793105,4.139996546470117,1,6.0,0.0,5,70.0,6.795313776310053e-05,7,313.0,0.20041439194496458,0,0.0,0.5901880486153629,7,771.0,0.18083120965961783,4,391.0,0.4141423455799921,0,0.0,0.9535016340701744,11,703.0,0.00011226127802043397,0,0.0,0.8840586827306697,8,357.0,0.23732106429958644,43,2611.0
865.0,89,1148.0,3.972318339100346,4.372291777268492,1,11.0,0.0,5,95.0,0.0,4,256.0,0.2861994052253454,1,5.0,0.48916346297709945,10,863.0,0.19152595730850994,3,464.0,0.3626930883199871,0,0.0,0.5806116445377122,10,540.0,0.0,0,0.0,0.9635624990099271,3,219.0,0.3058670035975718,37,2453.0
870.0,83,1141.0,3.93448275862069,4.221371083231773,1,16.0,0.43366367776430187,4,81.0,0.0,1,205.0,0.44302966356620854,1,18.0,0.6273397054934602,9,526.0,0.14288599111645803,6,669.0,0.2478234365493832,1,3.0,0.6224308948746138,9,690.0,0.05643598953058565,1,1.0,0.6263655878056938,7,254.0,0.1923303880887844,40,2463.0
875.0,85,1045.0,3.59106529209622,4.2550966215316155,1,21.0,0.6551939898020819,0,37.0,0.31271346194341754,0,160.0,0.5339771784698845,1,15.0,0.0,5,383.0,0.16476738549407077,10,747.0,0.23960720018184314,1,8.0,0.7478943125883063,8,712.0,0.04530739473941629,2,9.0,0.030400843132287136,11,347.0,0.02891932710558572,39,2439.0
880.0,102,1231.0,4.187074829931973,3.9919159315235513,1,26.0,0.4728249681701858,0,0.0,1.0,3,212.0,0.34611767199675064,0,0.0,0.6829312858609004,8,301.0,0.18395703956672652,13,751.0,0.26855978132691666,1,13.0,0.53056353168178,9,744.0,5.710606629040524e-06,3,23.0,1.0384949188281855e-05,10,303.0,0.006768516631862043,48,2373.0
885.0,117,1370.0,4.675767918088737,3.4994712099237217,1,31.0,0.43563225429244606,0,0.0,1.0,7,254.0,0.18171346106737454,1,2.0,0.0015337364993061183,5,393.0,0.2953765131386035,18,789.0,0.16753321396965073,2,4.0,0.30726522262971306,9,789.0,0.0,2,22.0,0.2644839505755702,9,373.0,0.1524799766758886,54,2657.0
890.0,115,1597.0,5.506896551724138,3.3380710190376046,1,36.0,0.5852910583881662,0,0.0,0.8996269285467826,9,318.0,0.07680318736837659,1,7.0,0.0,8,275.0,0.28750346064734955,7,585.0,0.18834987105873907,2,10.0,0.36311607017968306,6,562.0,0.0,0,10.0,0.8482671852713696,11,361.0,0.013524983031032315,45,2164.0
895.0,127,1773.0,6.177700348432055,3.5223562156512305,1,41.0,0.5998201475748902,0,0.0,1.0,13,420.0,0.010828128032019732,0,0.0,1.0,12,337.0,0.22980734145405513,7,516.0,0.3027917353643568,6,25.0,0.20000126019321116,6,608.0,0.1563046659173632,0,0.0,0.8760946747550408,11,298.0,0.07645495032657991,56,2245.0
900.0,127,1900.0,6.57439446366782,3.590668921103394,1,46.0,0.2725394453353416,0,0.0,1.0,16,495.0,0.0003522972725778796,0,4.0,0.935685463823231,19,414.0,0.07888921168696635,9,520.0,0.22819952572795552,5,28.0,0.26688738898888154,6,622.0,0.0,0,0.0,0.9536664330797927,4,203.0,0.25236772188737516,60,2332.0
905.0,119,2066.0,7.124137931034483,3.8112474353946193,3,59.0,0.3651412218318001,0,0.0,1.0,16,575.0,0.04937431849119255,0,1.0,0.6967727670807702,23,527.0,0.04073235384077694,11,518.0,0.14727188465859087,2,17.0,0.29888983252338275,7,821.0,7.23848378982597e-05,0,0.0,0.018088529012379218,3,166.0,0.44869795417543695,65,2684.0
910.0,136,2413.0,8.235494880546074,3.431661950377436,4,75.0,0.17100240259265026,0,0.0,1.0,16,655.0,0.10178628011106203,0,0.0,0.8933183611385671,24,644.0,0.004894522647899715,15,553.0,0.10591310183563152,3,25.0,0.32635157232521006,8,858.0,0.005790481990853719,1,17.0,0.4701042167386946,3,96.0,0.29642705149366283,74,2923.0
915.0,141,2800.0,9.523809523809524,3.39942167043411,5,97.0,0.0006841124915746198,0,0.0,1.0,16,735.0,0.09743009626792684,1,17.0,0.7230438753845052,23,1129.0,0.05616258988942003,16,574.0,0.2429765505586322,1,12.0,0.2957802079620472,9,903.0,0.0,0,12.0,0.32091663938335774,6,326.0,0.2562030080643946,77,3805.0
920.0,145,3156.0,10.73469387755102,3.2607496948848964,5,122.0,2.4802207921596496e-06,0,4.0,0.8112942057462,16,815.0,0.11627164193419051,1,11.0,0.009953464833341938,23,1161.0,0.11271234894671335,4,555.0,0.3172078501813605,3,17.0,0.2954738003839404,9,948.0,0.0,1,16.0,0.0,6,152.0,0.2199511988574693,68,3801.0
925.0,157,3417.0,11.54391891891892,3.223769822890433,5,147.0,0.0,1,7.0,0.46290776275208206,16,895.0,0.10400312743012988,3,26.0,0.19933641589930723,20,1201.0,0.09909935645047262,3,336.0,0.41810010716416923,3,27.0,0.24326313392166005,6,772.0,0.0,1,21.0,0.4705862572351607,7,187.0,0.0,65,3619.0
930.0,139,3525.0,11.75,3.3047988176455974,4,142.0,0.0,0,0.0,1.0,16,975.0,0.10293779717722523,3,15.0,0.1842721746529142,13,771.0,0.18242850065690683,6,363.0,0.3596944110233337,4,45.0,0.21391765547809546,6,802.0,0.0,1,26.0,0.4598784251167606,7,230.0,0.12857637411807354,60,3369.0
935.0,119,3491.0,11.559602649006623,3.9785562677182207,1,100.0,0.21847292266130075,0,0.0,1.0,16,1055.0,0.10291771663105401,2,19.0,0.3469828994709079,5,536.0,0.185724960090085,8,409.0,0.2146924413752598,2,19.0,0.3059953245914138,7,839.0,0.1985512180665057,1,31.0,0.26535291700004593,9,438.0,0.010885484165784786,51,3446.0
940.0,123,3912.0,12.784313725490197,4.004508186340129,1,86.0,0.0,0,0.0,1.0,16,1135.0,0.054492218985265045,3,18.0,0.0022418450610724974,12,799.0,0.036689968985243925,9,476.0,0.154778834906865,1,1.0,0.3957010337023996,7,865.0,0.0063213866381757935,1,36.0,0.4277421692795986,10,345.0,0.12625713260150498,60,3761.0
945.0,132,4294.0,13.986970684039088,4.040165792251982,1,91.0,0.5,0,1.0,0.9626776501620731,18,1221.0,0.00030864858063034677,2,21.0,0.2910499018592207,14,879.0,0.007186113309095922,8,485.0,0.17288454450533985,2,14.0,0.4740869020132248,8,903.0,0.008851684387463032,1,53.0,0.5853341507380129,9,312.0,0.12970655839049397,63,3980.0
950.0,136,4746.0,15.560655737704918,3.7416292680667813,1,96.0,0.5,0,0.0,0.8275523617524944,18,1311.0,0.0,0,12.0,0.2823529640692821,11,858.0,0.08688318186858973,5,534.0,0.29633952997246843,2,6.0,0.4045964195252291,9,947.0,0.0007936257959201481,0,37.0,0.8535352055079684,9,304.0,0.24530040595705901,55,4105.0
955.0,152,5259.0,17.242622950819673,3.3352163425647965,1,101.0,0.0,0,8.0,0.9212559986849684,18,1401.0,0.0,2,11.0,0.09975229756749271,13,858.0,0.17372944611559496,8,514.0,0.22559394867366792,2,13.0,0.4828233751389096,7,957.0,0.0,1,27.0,0.4576787571440543,8,236.0,0.22442621099927537,60,4126.0
960.0,154,5815.0,19.191419141914192,3.414168844567092,1,106.0,0.0,0,4.0,0.05154743614805986,18,1491.0,0.0,5,29.0,0.13020833280772584,15,917.0,0.2148677382508574,11,484.0,0.17390727514467727,4,69.0,0.2602326143690681,7,1005.0,0.12031505014037908,1,7.0,0.0,11,396.0,0.1199931015341375,73,4508.0
965.0,149,6254.0,20.57236842105263,3.2842270271460205,1,111.0,0.0,2,13.0,0.1896542488569163,18,1581.0,0.03805549465764903,4,27.0,0.18792328057802846,16,987.0,0.22090712254149847,7,479.0,0.2897653613174486,1,45.0,0.07478626792329407,7,1032.0,0.0234739256761971,1,12.0,0.0,14,455.0,0.03578868573448879,71,4742.0
970.0,143,6484.0,21.120521172638437,3.5331363857417153,1,136.0,0.6991514315981442,3,26.0,2.1256001553383532e-05,18,1671.0,0.047843923639595165,0,11.0,0.4644010404191235,16,1071.0,0.15360811427696236,8,374.0,0.28222883322199444,0,0.0,0.7486275694464599,6,842.0,0.010247104929298105,0,16.0,0.8057943816889205,11,736.0,0.011742675529151581,63,4883.0
975.0,136,5787.0,19.162251655629138,3.9103232980403497,1,121.0,0.0,2,26.0,0.32522068423159295,18,1761.0,0.052051797360021516,1,5.0,3.775311439316521e-05,17,1154.0,0.14145203297284137,7,278.0,0.3688630063498757,0,4.0,0.9993795391663051,3,666.0,0.11241757430095665,0,25.0,0.8962845470825275,8,706.0,0.1668650016633379,57,4746.0
980.0,127,5443.0,18.326599326599325,3.735598325255152,1,126.0,0.0,0,9.0,0.3063718805776629,18,1851.0,0.0008851552148131065,1,10.0,0.0,16,1221.0,0.01853726518925918,5,394.0,0.38559492447740296,0,4.0,0.08034730610556488,3,423.0,0.21461014473442988,0,25.0,0.736819188711252,14,738.0,0.06693102596039324,58,4801.0
985.0,138,5363.0,18.303754266211605,3.752721308377086,1,131.0,0.0,0,0.0,0.905932398613247,18,1797.0,0.0,1,15.0,0.0,18,1308.0,4.610061004709977e-05,9,481.0,0.3730112968643131,2,13.0,0.39866331680156275,1,464.0,0.3864475052695473,2,33.0,0.5860303227704372,13,347.0,4.254044178195796e-05,65,4589.0
990.0,121,4888.0,16.56949152542373,4.163051157918966,1,136.0,0.0,0,0.0,0.9316363859434614,13,1738.0,0.09178633732851814,0,4.0,0.8079475896081197,18,1406.0,0.09614459685719726,11,696.0,0.22173947060594137,4,27.0,0.2820483038548939,4,693.0,0.2523419879773765,3,46.0,0.40457336180232506,6,299.0,0.20540012559480764,60,5045.0
995.0,117,4432.0,15.07482993197279,3.950380772233371,1,141.0,0.4705736259090894,0,0.0,0.8851061865926491,8,1530.0,0.19363130461124992,1,6.0,0.22473558354662002,16,1465.0,0.14127592002168698,7,786.0,0.20400330858636298,6,51.0,0.2438657115713513,6,826.0,0.03969983292622959,5,65.0,0.2133906785964435,7,292.0,0.10117683959256696,57,5162.0
1000.0,132,4044.0,13.755102040816327,3.5474110026036825,1,146.0,0.0,1,1.0,0.2532656492758584,4,1316.0,0.2867143581759971,3,14.0,0.058412514010559614,16,1541.0,0.19231034450967643,16,881.0,0.11781815872408484,3,32.0,0.3357942328222715,9,865.0,0.006499957323267127,6,92.0,0.10267049192539632,6,139.0,0.1429195372228665,65,5027.0
