step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,85,2446.0,9.335877862595419,4.372765516106032,0,0.0,1.0,0,4.0,0.5088988479275537,19,936.0,0.08610273137052352,1,5.0,0.3862948016374652,4,527.0,0.15768326119172574,10,162.0,0.18404569805126145,0,0.0,0.30179692978430117,6,666.0,0.0797751277130764,0,68.0,0.6359324261769512,5,568.0,0.20023625957015678,45,2936.0
735.0,80,2355.0,8.920454545454545,4.253263673661496,0,0.0,1.0,1,9.0,0.015323664858569905,20,1076.0,0.03279350427068711,1,11.0,0.4094263070630479,1,364.0,0.5260298609717033,1,149.0,0.23154071072759208,1,3.0,0.5322011739281025,9,729.0,0.0003790081975776286,0,33.0,0.7655102059281207,5,528.0,0.31294060681655644,39,2902.0
740.0,96,2073.0,7.764044943820225,3.972302039959339,0,0.0,0.6883278865493418,1,8.0,3.9659175884609903e-05,22,1188.0,0.042191117524049526,3,23.0,0.0881759784286885,4,577.0,0.2737435800320686,0,77.0,0.670676184466855,0,0.0,0.06467137389843906,4,637.0,0.08684519988300388,3,37.0,0.370480008823983,6,492.0,0.03835013188541195,43,3039.0
745.0,101,1983.0,7.344444444444444,3.897801827048708,0,0.0,1.0,0,0.0,1.0,24,1303.0,7.518015579836353e-05,3,15.0,0.24272571940549376,8,795.0,0.11241559805917396,2,113.0,0.5202280973242168,1,0.0,0.5614158722055924,4,646.0,0.06445014547034907,1,44.0,0.49336656635882026,9,548.0,0.032631130820633035,52,3464.0
750.0,101,2003.0,7.363970588235294,3.944361247463106,0,0.0,1.0,0,0.0,1.0,23,1364.0,0.0,0,6.0,0.4330363743773919,11,989.0,0.17621159720113752,5,223.0,0.3561981547789311,1,2.0,0.30955231546783496,3,712.0,0.06417576024384404,2,27.0,0.1757215351623294,11,620.0,0.07857266345034204,56,3943.0
755.0,103,2066.0,7.5677655677655675,4.001418062108235,0,0.0,1.0,0,3.0,0.6040454444161834,18,1408.0,0.05751700321813714,1,5.0,0.0,10,1047.0,0.2014420422143621,10,413.0,0.2703504275722013,0,0.0,0.9693675286581211,5,862.0,0.1333886233847044,5,49.0,0.25179969947648095,11,652.0,0.0,60,4439.0
760.0,103,2152.0,7.940959409594096,4.042372484787764,0,0.0,1.0,1,5.0,0.0009864753407665646,16,1442.0,0.079526480845834,0,0.0,1.0,3,680.0,0.35201786706105476,12,294.0,0.10273938568504001,0,0.0,0.9360093378064434,7,700.0,0.00019787419913261817,4,45.0,0.31453316090576994,5,331.0,0.29777782591856816,48,3497.0
765.0,95,2208.0,8.087912087912088,4.662464670227694,0,0.0,0.5016125242696884,1,11.0,0.44704142950453263,20,1532.0,0.003483905852550593,0,8.0,0.9262663665688522,2,400.0,0.38788191693402707,3,296.0,0.1631731466871842,0,0.0,0.9526088495836642,8,958.0,0.09629821827428114,1,24.0,0.6165176918625682,8,496.0,0.04492452416626192,43,3725.0
770.0,94,2378.0,8.77490774907749,4.5353657781419185,1,3.0,0.00022752271571446726,1,3.0,0.00043795478581157526,21,1637.0,7.239124930901234e-05,1,9.0,0.037419941433543664,4,553.0,0.30795811700254155,1,147.0,0.5308465312745392,1,5.0,0.4175851060757294,7,964.0,0.06214515408149606,1,10.0,0.21221472165385605,8,685.0,0.08433997139962583,46,4016.0
775.0,104,2539.0,9.3690036900369,4.151665588340382,0,0.0,1.0,0,16.0,0.7398859893033933,21,1742.0,0.0,1,3.0,0.0013483728126901188,10,595.0,0.30326418125416665,3,173.0,0.5104858985570725,4,18.0,0.27426336558706943,5,993.0,0.005339974348642709,1,2.0,0.46832915663165514,8,973.0,0.12191256870319278,53,4515.0
780.0,120,2875.0,10.454545454545455,4.043565243068915,0,0.0,0.20233595217397693,0,0.0,0.9292838357642498,21,1847.0,0.0,0,0.0,1.0,14,660.0,0.25543375555655534,7,224.0,0.3925623774096122,6,47.0,0.22933459560348535,6,739.0,0.03460814037566059,0,0.0,0.9726757891433501,9,986.0,0.20094213893626348,63,4503.0
785.0,128,3190.0,11.727941176470589,3.4884899817694306,1,4.0,0.6531690819522686,1,1.0,0.0003083981811664353,21,1952.0,0.043473234679716734,0,0.0,1.0,11,584.0,0.048997599285395786,11,369.0,0.2018051357266887,9,91.0,0.2120425073537824,4,747.0,0.14879412320459964,0,0.0,0.8690611172200607,10,1039.0,0.2699140088493137,68,4787.0
790.0,130,2916.0,10.760147601476016,3.5092607000300107,1,2.0,0.4710534932811762,1,6.0,0.34503030875634894,17,1748.0,0.0713408773144972,0,0.0,1.0,7,538.0,0.06290189641112047,17,385.0,0.08942808414539447,9,136.0,0.1640300418448545,6,757.0,0.03949519927351985,0,0.0,0.9421114447024032,8,771.0,0.19567500462828014,66,4343.0
795.0,117,2524.0,9.279411764705882,4.131222239545192,1,7.0,0.4947589776122479,2,13.0,0.32013451219980904,13,1676.0,0.06461811309704522,0,6.0,0.9552423727030883,7,563.0,0.04926157201950679,8,396.0,0.1922732844429166,9,217.0,0.12285220423856447,6,925.0,0.15954407355698777,0,0.0,0.8759161554138455,7,489.0,0.20422459239265908,53,4292.0
800.0,102,2096.0,7.649635036496351,3.9143065994953137,1,12.0,0.0,2,8.0,0.001639911243630278,8,1646.0,0.11533517252028253,0,6.0,0.18931166985836917,8,609.0,0.36837571232342764,0,226.0,0.3898986781057746,4,116.0,0.21277713407911583,8,869.0,0.08985027403036508,0,0.0,0.9081535835087169,7,524.0,0.10723707663990172,38,4016.0
805.0,74,1298.0,4.72,4.6428663329625985,1,1.0,0.001209439904994014,0,0.0,1.0,3,1520.0,0.19146980317995071,3,18.0,0.002604402124499142,2,704.0,0.4228308479451641,1,164.0,0.7262361693800607,2,4.0,0.43414809988231234,10,710.0,0.0503427973246561,0,0.0,0.04854539331940882,10,577.0,0.06203310808738849,32,3698.0
810.0,96,1237.0,4.4496402877697845,4.2971492385508006,1,8.0,0.2250920263378792,0,0.0,1.0,7,1524.0,0.22056807860391772,2,13.0,0.0,10,815.0,0.08875314027052197,5,169.0,0.23310917496775266,2,18.0,0.42523445675919735,10,791.0,0.10933829705887328,2,6.0,0.00017895863293209576,12,1213.0,0.07630211339255431,51,4557.0
815.0,120,1444.0,5.194244604316546,4.101870100796744,2,17.0,0.31743212622008904,0,9.0,0.8471284485277337,8,1451.0,0.10966470906788324,0,0.0,1.0,11,867.0,0.1526754564730141,12,215.0,0.15572634592059634,4,27.0,0.3046985214507641,12,724.0,8.902614948128316e-05,2,16.0,6.594657798519296e-06,16,1282.0,1.11543759058573e-05,67,4608.0
820.0,103,1460.0,5.328467153284672,3.9211544317880347,2,27.0,0.0,0,0.0,0.677601190358496,7,1488.0,0.10401156165815958,0,0.0,1.0,8,788.0,0.14688134194981833,12,281.0,0.19226328180164395,3,32.0,0.30425772380175925,8,774.0,0.08952229857935293,1,12.0,0.4318341792465523,10,719.0,0.08690921549512358,51,4121.0
825.0,94,1431.0,5.166064981949458,4.180700390677069,0,0.0,1.0,1,47.0,0.34471466916755633,8,1526.0,0.040643649494757815,0,4.0,0.8734314479678608,5,437.0,0.28701643808281363,10,257.0,0.3323424938528971,3,45.0,0.002070235675630192,12,840.0,0.004893701234851865,0,0.0,0.8371283041476787,10,738.0,0.10303850031309329,49,3894.0
830.0,87,1362.0,4.864285714285714,4.235530525444945,0,0.0,1.0,3,57.0,0.005335813018562537,8,1565.0,0.0457315105918731,0,4.0,0.03441152512046841,3,458.0,0.3236835841492885,0,225.0,0.3819564616256483,1,28.0,0.47573906243436337,10,802.0,0.016311147975506445,0,0.0,0.9232044981097784,12,794.0,0.0002564729928124406,37,3933.0
835.0,85,1148.0,4.114695340501792,4.544998114324417,0,0.0,1.0,4,80.0,0.05672796121945776,10,1671.0,0.07121654894171267,1,4.0,0.0,5,453.0,0.15340989836236393,2,41.0,0.4526259194421636,1,33.0,0.49324666394089345,11,912.0,0.09431824962976897,0,27.0,0.7856499986252962,11,698.0,0.09164316809956649,45,3919.0
840.0,85,901.0,3.2644927536231885,4.575657556653678,0,0.0,0.11442580297987236,5,90.0,0.0003352927332881203,13,1729.0,0.0047467945435855025,1,13.0,0.42234727578923487,8,824.0,0.31607698023438585,2,51.0,0.3771293261600155,1,112.0,0.475711850925072,12,1106.0,8.737953460600383e-05,1,47.0,0.5793888147884869,6,576.0,0.20152383791500403,49,4548.0
845.0,92,979.0,3.599264705882353,4.431856036861586,1,4.0,4.115922103825478e-05,0,86.0,0.3082266945411087,15,1635.0,0.0005155282396128562,0,0.0,0.6508962659434623,11,1108.0,0.2198711272488308,9,76.0,0.21924575959110543,1,76.0,0.03664860739684863,10,1023.0,0.006537550864781639,3,52.0,0.4132682008040473,5,232.0,0.32340847121126637,55,4292.0
850.0,88,882.0,3.161290322580645,4.2597397689314,1,9.0,0.04367798116141204,0,9.0,0.4731672078664943,10,1537.0,0.08303263918632776,0,0.0,0.5693450642604254,11,863.0,0.0018813320163240557,12,139.0,0.19013069437858396,1,85.0,0.399541965070032,5,989.0,0.06829498353944695,2,47.0,0.5424022932297295,4,198.0,0.3034936657732524,46,3876.0
855.0,86,797.0,2.826241134751773,4.315223259821096,1,14.0,0.0,1,10.0,0.025241052891186784,8,1578.0,0.10848035677598002,0,4.0,0.9226631579427027,3,815.0,0.2379679882287329,11,172.0,0.3518585054694631,2,93.0,0.46751288535285707,5,544.0,0.03634654936500493,2,48.0,0.5755862290607298,7,246.0,0.1603619956654572,40,3524.0
860.0,87,826.0,2.898245614035088,4.408987146716514,1,19.0,0.0,2,19.0,7.114115831407457e-05,7,1613.0,0.1649348424738331,0,0.0,0.9757338267319435,3,689.0,0.16032208930075925,7,158.0,0.23986418698435993,1,12.0,0.5842277767747244,1,307.0,0.14709920180347216,3,60.0,0.5262822110630574,10,277.0,0.07675599156267379,35,3154.0
865.0,80,889.0,3.097560975609756,4.714236864995068,1,24.0,0.0,2,29.0,0.32266780434908476,9,1650.0,0.12847662560610118,0,0.0,0.009213135458443421,8,722.0,0.1110423740300754,6,150.0,0.45606585867365,0,0.0,0.8734844696478905,4,474.0,0.16404671268257087,4,106.0,0.3952080156560007,11,597.0,0.09759349498668354,45,3752.0
870.0,86,939.0,3.2268041237113403,4.902263597278545,1,29.0,0.48570767488469085,4,43.0,0.04140309645208767,12,1705.0,0.06229473387453482,1,9.0,0.4344901299472424,9,744.0,0.18171742067310515,6,142.0,0.40833175006763844,1,1.0,0.41251978183745064,5,482.0,0.2468780042562908,5,139.0,0.3869510281376058,11,596.0,0.2171322675495915,55,3890.0
875.0,93,954.0,3.255972696245734,4.563108450693564,1,40.0,0.6172471151266803,4,38.0,6.914818776891174e-05,14,1594.0,0.001135201283644114,1,14.0,0.08012592837827276,8,759.0,0.26594383684096456,5,135.0,0.3478022368631179,1,47.0,0.4260282524929289,9,389.0,0.003960322590956595,4,128.0,0.1523545299137891,9,583.0,0.1927263310256226,56,3727.0
880.0,89,874.0,2.9829351535836177,4.360581346113595,2,46.0,0.015590488850107347,0,27.0,0.3048791955497966,9,1491.0,0.0938623687716196,2,5.0,0.046724908779755374,12,834.0,0.18844277758118183,8,103.0,0.3036447442620203,3,175.0,0.4193123012130445,2,247.0,0.1642701925708666,4,138.0,0.23233286694458855,9,489.0,0.08074477492351219,51,3555.0
885.0,91,909.0,3.0918367346938775,4.408679617760703,1,44.0,0.4641964678285951,0,4.0,0.6846170869626693,4,1182.0,0.2626408640848588,0,0.0,1.0,10,354.0,0.27485193136984903,9,108.0,0.3535919655909532,6,306.0,0.147204869666065,4,128.0,0.15834923204013,4,134.0,0.3681441383826722,9,451.0,0.12261397634719877,47,2711.0
890.0,92,891.0,3.0203389830508476,4.4735516840319685,1,49.0,0.6018456285642392,1,6.0,0.5476486697224076,2,1194.0,0.28856110389911327,0,0.0,1.0,1,314.0,0.39536007049399,3,125.0,0.3789132764912778,5,241.0,0.27961491316867587,1,17.0,0.1668512105935018,5,133.0,0.19512463487351228,14,512.0,0.03461197807724666,33,2591.0
895.0,93,1017.0,3.482876712328767,4.639563619112334,1,54.0,0.5718723333294146,2,22.0,0.05444169202316708,6,1216.0,0.1704956623086611,0,0.0,1.0,3,208.0,0.3659511479423327,6,107.0,0.4179004399939438,2,123.0,0.30193652785678404,3,124.0,0.2059058664726128,8,191.0,0.1866517704441977,9,488.0,0.09373395789939348,40,2533.0
900.0,110,1218.0,4.114864864864865,4.7010750737945495,1,2.0,0.4103868945202051,5,41.0,0.0005299130944418198,9,1253.0,0.017847922146075716,0,4.0,0.9867071942914234,8,236.0,0.14306000552805795,7,128.0,0.27321042502941817,3,89.0,0.4577548103250641,5,133.0,0.1872046085166837,9,235.0,0.13719600427549444,9,186.0,0.15854436781445067,56,2307.0
905.0,104,1386.0,4.698305084745763,4.3811187242974095,2,9.0,0.4472111012112867,4,45.0,0.0,10,1126.0,0.09087683482121267,1,9.0,0.05283362942329403,12,297.0,0.26726340774968527,6,136.0,0.28622258022553587,1,23.0,0.24110202291990912,6,131.0,0.018800563793700726,7,250.0,0.06882141829816124,10,233.0,9.65280678720095e-05,59,2259.0
910.0,96,1367.0,4.649659863945578,4.561634800191232,2,19.0,0.3896727948129416,0,42.0,0.4366411280608139,5,991.0,0.29288465852663986,1,8.0,0.17135815563931417,12,353.0,0.23812810215905392,3,151.0,0.39886650349267105,4,17.0,0.22967493951268236,4,110.0,0.046223280327358486,4,208.0,0.2281739168776248,9,640.0,0.1578538668617576,44,2539.0
915.0,107,1555.0,5.3436426116838485,4.54497693671365,2,29.0,0.3667816476066016,1,7.0,0.0005370038541113631,1,712.0,0.4923013635548102,0,0.0,1.0,14,414.0,0.07316393183330056,4,110.0,0.4693497717929463,7,49.0,0.2081419175703855,4,109.0,0.1330283057601173,2,216.0,0.3029238217836546,7,311.0,0.2255329027584162,42,1957.0
920.0,109,1765.0,6.107266435986159,4.160104357115598,2,39.0,0.00806699387375021,0,0.0,1.0,2,716.0,0.416639729011404,0,0.0,0.9366658906643311,10,293.0,0.21013462772237046,5,122.0,0.28765276999795464,6,48.0,0.000735591759365825,1,63.0,0.19674972473115895,4,233.0,0.2105992604136713,6,227.0,0.373392560476654,36,1741.0
925.0,100,1823.0,6.374125874125874,4.576601570443483,3,54.0,0.0,0,0.0,1.0,5,736.0,0.12969855552093393,0,0.0,0.6827630401878724,1,219.0,0.38114192594511404,3,125.0,0.5139307718242724,2,52.0,0.3646535621522485,4,65.0,0.279386340288859,8,292.0,0.23505215106148133,3,150.0,0.19442496740847387,29,1693.0
930.0,106,2058.0,7.096551724137931,4.567029805301502,1,17.0,0.0,0,1.0,0.9225322168225196,7,769.0,0.21722543276149642,1,8.0,0.3113485729250115,4,364.0,0.14386079327917856,4,140.0,0.5083049932197148,2,39.0,0.24973070938565983,6,99.0,0.08491232582173537,9,306.0,0.19504644239086388,6,224.0,0.11205644326420176,40,1967.0
935.0,105,2320.0,7.972508591065292,4.532201029430801,1,22.0,0.0,0,0.0,1.0,6,667.0,0.12382168691227587,5,24.0,0.004310243104862752,3,383.0,0.5118969813444231,5,163.0,0.4243836282687182,3,232.0,0.3083410919269907,6,125.0,0.00826888863005235,8,268.0,0.16223083205714875,9,252.0,0.0751031954269772,46,2136.0
940.0,89,2267.0,7.790378006872852,4.633399289417728,1,27.0,0.0,0,0.0,0.9268549674284532,2,543.0,0.2922017367246859,4,26.0,0.2063877809679394,6,482.0,0.3464450886531535,6,187.0,0.36592396790784254,1,226.0,0.21302644837771592,3,109.0,0.04519969597467609,5,248.0,0.20913006426010528,9,282.0,0.187132178688752,37,2130.0
945.0,102,2419.0,8.284246575342467,4.32780579497682,0,0.0,0.4515301690711347,0,0.0,1.0,2,301.0,0.3306521741959521,1,12.0,0.3844506138192195,11,529.0,0.10205438590214436,6,197.0,0.37445306089109437,5,243.0,0.24084256153776698,4,106.0,0.20833328486042427,2,262.0,0.3074564830738461,13,336.0,0.11393584438334739,44,1986.0
950.0,121,2807.0,9.746527777777779,3.775064154317759,1,1.0,0.1242606518589694,0,0.0,0.9123543384304658,1,174.0,0.07608768843682163,1,6.0,0.0,13,590.0,0.1517450492035735,2,149.0,0.38128315109147926,7,275.0,0.1949048504048712,2,17.0,0.19627780300227518,5,284.0,0.2844830086956102,15,414.0,0.12284416233761235,47,1910.0
955.0,121,3138.0,10.673469387755102,3.7158408135754453,1,7.0,0.3342818077164528,1,1.0,0.15240670635319634,2,175.0,0.0002629835930346352,0,0.0,1.0,14,658.0,0.11130538586810294,6,127.0,0.20102327648968776,5,279.0,0.002912258785294162,3,90.0,0.27396789504396996,7,341.0,0.25688707614262657,18,503.0,0.09189846648051173,57,2181.0
960.0,129,3451.0,11.77815699658703,3.5736882082135213,2,15.0,0.22185102019756153,3,13.0,0.00046969331017128875,2,185.0,0.0,0,0.0,1.0,12,600.0,0.07332267905435771,10,155.0,0.20127775128717204,3,239.0,0.3459378458336172,6,115.0,0.10825528496176827,9,362.0,0.248333036971301,16,452.0,0.01583915787995985,63,2136.0
965.0,109,3413.0,11.648464163822526,4.103209521975749,2,25.0,0.0,2,21.0,0.043671117168442235,1,56.0,0.4919909132518638,0,4.0,0.8597643972578037,3,519.0,0.35925566423177246,5,156.0,0.36289387462113104,3,79.0,0.14388880852461142,7,155.0,0.11167778991388816,9,348.0,0.07598814049637698,10,418.0,0.09772895189288858,42,1781.0
970.0,104,3569.0,12.306896551724138,4.409047112831533,0,0.0,1.0,0,17.0,0.2968473129532178,0,0.0,0.9681152213028005,1,5.0,0.32821213007702776,4,611.0,0.39744379203555036,6,148.0,0.4088296228348431,1,24.0,0.024160130656955048,8,189.0,3.692643434038101e-05,8,273.0,0.20481478147408252,8,367.0,0.20635124231142543,36,1634.0
975.0,103,3907.0,13.289115646258503,4.390162269644229,0,0.0,0.40533533797739113,0,0.0,1.0,0,0.0,0.8815950952518035,0,0.0,0.2490030437398197,4,617.0,0.4607851115164487,6,179.0,0.4284036580073975,1,8.0,0.44197031909402396,8,237.0,0.07758756983442144,4,283.0,0.3357023445546881,8,376.0,0.13570862086009017,31,1700.0
980.0,113,4308.0,14.753424657534246,3.985188191886209,1,5.0,0.5934666705157244,0,0.0,0.9712603371709868,0,0.0,1.0,0,0.0,0.5201439194982447,9,654.0,0.26188096057781407,6,187.0,0.4021098446261575,2,15.0,0.0010717869684166124,9,222.0,0.0001589364460803907,4,280.0,0.3565489329219537,8,366.0,0.2133153707956771,39,1729.0
985.0,127,4667.0,16.261324041811847,3.5852094311769362,1,1.0,0.4402034616299308,1,2.0,0.6283671203789203,0,0.0,1.0,0,0.0,0.8953502457745822,12,712.0,0.1646556223744965,4,169.0,0.38034845265163086,0,4.0,0.6604375766577009,9,267.0,0.0,7,315.0,0.30216058337097607,7,251.0,0.035626834748627344,41,1721.0
990.0,138,5003.0,17.251724137931035,3.5240071668297928,2,7.0,0.0014340201051158943,3,11.0,0.015766779335784544,0,0.0,1.0,0,4.0,0.9768372135287807,8,553.0,0.2075933187782038,7,141.0,0.19715807971503008,0,0.0,0.973301981601042,9,312.0,0.08849533228624287,10,318.0,0.20114427434467697,11,378.0,0.04524696957515347,50,1724.0
995.0,134,5237.0,17.934931506849313,3.661043294991024,2,17.0,1.2895803480035753e-05,3,17.0,0.005111416181773941,0,0.0,1.0,0,4.0,0.01073848590040214,4,505.0,0.42420062906226086,7,150.0,0.22580575126635985,0,0.0,0.5772430662230454,5,186.0,0.005832913470036041,9,268.0,0.22107872711790164,13,432.0,0.0032512338128479925,43,1579.0
1000.0,113,5066.0,17.114864864864863,4.076847282601806,0,0.0,0.029064509322202267,0,15.0,0.4110184627147719,0,0.0,1.0,1,9.0,0.21267930759908038,6,696.0,0.3129723768454948,4,127.0,0.20786436444055553,0,0.0,0.34099600951654613,6,328.0,0.07828214309328246,7,286.0,0.35757768670705464,13,467.0,0.07142857142857142,37,1928.0
