step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,137,12359.0,46.28838951310861,2.997193282341728,1,1.0,0.011527952080207493,1,101.0,0.0,26,8997.0,0.007638618119912849,2,14.0,0.0,4,980.0,0.32792465987723246,5,94.0,0.04645551256622711,0,0.0,0.9129315146171688,8,759.0,0.011343420453780544,5,34.0,0.2726553123692244,2,527.0,0.36456345218271635,54,11507.0
730.0,137,12176.0,44.92988929889299,3.0268746218658102,1,6.0,0.5000088138843904,1,106.0,0.0,27,9144.0,0.03420357632122724,2,25.0,0.3012591415847581,6,1367.0,0.33630402792853914,7,127.0,0.0013493582177123843,0,0.0,0.6461387261642507,2,783.0,0.06175362672541692,4,34.0,0.1875368074749642,6,846.0,0.06821882627685966,56,12438.0
735.0,130,11693.0,42.52,3.041835560021646,1,11.0,0.0,1,111.0,0.0,27,9286.0,0.04806495971503106,1,5.0,0.3037271434064553,9,1666.0,0.1293544521783795,8,167.0,1.2670698059706729e-05,1,5.0,0.6309880648032021,6,712.0,0.008731674802075437,1,30.0,0.48175363571615276,10,900.0,0.0009501248737972017,65,12893.0
740.0,120,9084.0,33.153284671532845,3.374489162092595,0,0.0,1.0,1,116.0,0.5658560241219529,25,8097.0,0.02105965775824193,1,3.0,0.4431232487375612,8,1506.0,0.08788111129726826,8,207.0,0.10425449080627072,1,2.0,0.21454504846647396,8,577.0,0.05918877007929679,3,35.0,0.37888023325807496,7,482.0,0.0,62,11025.0
745.0,114,6380.0,23.455882352941178,3.4472612927013233,0,0.0,1.0,1,121.0,0.5009500635283509,22,8212.0,0.048911204381910614,2,10.0,0.00025308053605883923,7,1510.0,0.20968313144078693,8,247.0,0.006524680524958052,4,9.0,0.238406052478213,9,648.0,0.0014592521303303453,0,22.0,0.26070087845987766,4,372.0,0.0,57,11151.0
750.0,112,4323.0,15.777372262773723,3.7666546840049717,0,0.0,1.0,1,126.0,0.0,20,8313.0,0.05514938601289638,1,11.0,0.37194123749476143,10,1687.0,0.23926476657958293,8,287.0,0.10148910539801259,4,26.0,0.13914322006759003,4,511.0,0.06722862365313571,0,2.0,0.6801281558494471,4,392.0,0.0,52,11355.0
755.0,111,2619.0,9.420863309352518,3.6050987043442597,0,0.0,1.0,1,131.0,0.0,20,8412.0,0.05198809590236347,1,4.0,0.2224286403576573,11,1794.0,0.13472611644645222,3,307.0,0.40655676826955955,1,11.0,0.6003039478490436,4,518.0,0.20836100677707378,0,0.0,0.7864277813992738,0,49.0,0.5849284929713225,41,11226.0
760.0,102,1893.0,6.809352517985611,3.8098879675217097,0,0.0,1.0,1,140.0,0.45632561954960277,19,8459.0,0.049700384640136576,2,22.0,0.4830771374538552,11,1854.0,0.1953088214998661,1,354.0,0.5606366307416539,0,0.0,0.8823566644654856,4,690.0,0.0527883943172375,0,0.0,0.01208530598681563,2,54.0,0.3023627521088495,40,11573.0
765.0,99,1281.0,4.624548736462094,3.649493661304513,0,0.0,0.5406097725491597,1,141.0,0.0,20,7891.0,0.027153598216786746,2,10.0,0.005459276774528519,15,2015.0,0.15349832032297012,1,352.0,0.2618405547049104,0,0.0,0.9274493297019953,6,473.0,0.06710778727353597,1,9.0,0.38498955914748434,2,64.0,0.0,48,10955.0
770.0,92,1189.0,4.276978417266187,3.859668308170365,0,0.0,0.9443653293422337,1,146.0,0.5712080974715198,18,6746.0,0.06243840296682987,0,0.0,0.6199830120257197,19,2102.0,0.057356408579949246,6,495.0,0.21802263282760243,0,0.0,0.4172422106372822,8,701.0,0.00839128530325079,1,14.0,0.3385763039038278,0,430.0,0.43528631044754135,53,10634.0
775.0,111,1444.0,5.212996389891697,3.468429663628056,0,4.0,0.47450111236647496,1,151.0,0.0,14,6232.0,0.11730148657752,0,0.0,1.0,22,2205.0,0.07803696179801763,12,547.0,0.17713304505250124,2,31.0,0.5530420608351868,10,862.0,0.00020502558262705103,2,22.0,6.225724322347525e-05,3,418.0,0.3869827107085156,66,10472.0
780.0,131,1799.0,6.471223021582734,2.978571529605735,1,9.0,0.010389371424719919,1,170.0,0.4529176735048609,17,6318.0,0.11331358105708562,0,0.0,1.0,22,2319.0,0.10536316866382595,13,493.0,0.016099639591926822,2,16.0,0.2608164725049691,10,958.0,0.03938197081438177,2,32.0,0.2919015584111245,6,763.0,0.13722183338297197,74,11078.0
785.0,128,1919.0,6.853571428571429,3.314518890910982,1,9.0,0.271372816027201,1,161.0,0.4884407781590457,19,6406.0,0.09282533597397231,0,0.0,1.0,17,1625.0,0.14342855184961742,2,453.0,0.4194721005648114,1,2.0,0.5331532977096575,10,962.0,0.0,2,42.0,0.3064558376653143,4,726.0,0.46783024149763763,57,10386.0
790.0,109,1653.0,5.820422535211268,3.915598588327759,1,2.0,0.003061286238676199,1,166.0,0.0,24,6521.0,0.058646227183926404,0,0.0,1.0,2,1288.0,0.33286869142104253,0,386.0,0.531874512387605,1,2.0,0.33630501690738185,10,1012.0,0.0,2,53.0,0.5058867102876767,3,392.0,0.440555520349453,44,9822.0
795.0,120,1939.0,6.77972027972028,3.920023416243336,1,7.0,0.0,1,173.0,0.09642987694849674,27,6650.0,0.027611395640832623,0,0.0,0.9910097913667152,5,1400.0,0.35986246488973417,4,466.0,0.44143194371759836,2,11.0,0.4558890589169076,8,946.0,0.010123619574308136,2,63.0,0.4653329024614641,5,412.0,0.22283325308734417,55,10128.0
800.0,132,2129.0,7.444055944055944,3.2855442855751114,0,0.0,0.3576931436187653,2,182.0,0.3287304756315805,31,6799.0,0.0032512209834588152,0,0.0,1.0,10,1398.0,0.2406376402293013,6,288.0,0.2900054550380543,3,14.0,0.2880024675618469,2,711.0,0.050098208947004945,2,77.0,0.4419748420182841,3,18.0,0.3995342687144922,59,9487.0
805.0,128,2149.0,7.43598615916955,3.623626856450529,1,3.0,0.12485466836775615,2,192.0,0.0,33,6963.0,8.526370364806642e-05,0,8.0,0.9505645747773351,9,1427.0,0.16888281268151922,8,364.0,0.33018467837536664,2,14.0,0.20229923975612785,4,840.0,0.12417915841756483,2,86.0,0.5614034547611245,2,14.0,0.01887479710302566,63,9911.0
810.0,132,2494.0,8.482993197278912,3.7547625099149022,1,8.0,0.0,2,202.0,0.3250379040925261,32,7016.0,1.2404746709993748e-06,0,0.0,0.8788790857152028,11,1469.0,0.050475227458722044,8,350.0,0.251654653570005,3,24.0,0.2569353018060997,7,798.0,0.00024121540763170744,1,46.0,0.6399065192331541,3,29.0,0.39640729143444575,68,9942.0
815.0,139,2765.0,9.341216216216216,3.6085400152570215,0,0.0,0.39512983288006215,2,216.0,0.31559766493433145,28,7163.0,0.01913132010210725,0,0.0,1.0,8,1112.0,0.10431211481632356,9,372.0,0.1682349004972299,1,10.0,0.6007585252433699,10,993.0,0.001048459178136723,0,4.0,0.8344844956721768,5,723.0,0.14638151650068143,63,10593.0
820.0,147,3016.0,10.053333333333333,3.647431047967066,1,2.0,0.35727350865611746,2,222.0,0.0,26,7293.0,0.019090887934668104,0,0.0,1.0,1,687.0,0.48366214098936144,8,416.0,0.17363230547345845,3,8.0,0.32350342004996924,10,1043.0,5.556294224299181e-06,1,36.0,0.35061142537963647,7,758.0,0.22907098334053136,59,10465.0
825.0,161,3438.0,11.3841059602649,3.378155353697927,1,7.0,0.6055233338628435,2,232.0,0.3323050214359455,25,7418.0,0.019973192129703318,0,0.0,1.0,3,746.0,0.40977730995398864,3,415.0,0.39505659261992493,4,27.0,0.02308561835774772,10,1093.0,0.0,2,37.0,0.405952334819653,10,801.0,0.09451186074327618,60,10776.0
830.0,161,3760.0,12.368421052631579,3.117914075251388,1,1.0,0.4727847906992327,2,242.0,0.30561371810869525,27,7596.0,0.03452048664011376,0,0.0,1.0,7,966.0,0.2325503301387606,2,538.0,0.5168782220397413,3,22.0,0.24250602021389897,9,1142.0,0.003930889890614127,0,30.0,0.6012590257908677,10,459.0,0.0757483246860545,61,10996.0
835.0,148,3780.0,12.31270358306189,3.2196193934362114,1,6.0,0.4275015021500041,2,256.0,0.299843069511529,31,7741.0,0.0031272624845466715,0,4.0,0.8362315150355673,8,1088.0,0.33130658933167384,2,584.0,0.2722200418542218,1,15.0,0.42956842018257413,7,1181.0,0.004589891110804635,1,34.0,0.6080791309322756,3,415.0,0.24211627376450123,56,11324.0
840.0,161,4248.0,13.8371335504886,2.8196064233827354,1,11.0,0.36704580646614654,2,266.0,0.16987590220260726,33,7903.0,0.0003533519482478428,0,0.0,0.9892147957577924,9,1127.0,0.21965729983739316,9,615.0,0.10359677596921471,2,9.0,0.45514862850595,10,1227.0,0.00031281349480699627,1,39.0,0.4246464553472461,4,418.0,0.3378752578473691,71,11615.0
845.0,171,4598.0,14.832258064516129,2.573837610873748,0,0.0,0.4465471836266934,1,51.0,0.49022303308698284,33,8068.0,9.926998922538641e-06,0,0.0,0.7433328801662632,11,1019.0,0.001460399510275788,14,576.0,0.06322246141084076,1,2.0,0.2892198612847366,10,1277.0,1.4021146083687362e-06,1,44.0,0.0,4,45.0,0.20929797506513978,75,11082.0
850.0,165,5092.0,16.425806451612903,3.069419561304923,1,5.0,0.45597007935164297,0,0.0,0.570650533928788,33,8233.0,0.0,0,4.0,0.9151488051158405,8,1054.0,0.14461496583210925,2,460.0,0.26926196047762857,2,11.0,1.7378852547250548e-05,10,1327.0,6.596415445795977e-07,1,49.0,0.0,7,453.0,0.20854954727481687,64,11596.0
855.0,165,5359.0,17.012698412698413,3.164498041686596,1,10.0,0.12301354781179219,3,53.0,0.20201319172891793,33,8398.0,0.0,0,0.0,0.9038930658162723,6,889.0,0.11837133372810595,2,302.0,0.09208935924482527,2,21.0,0.5479639754448773,5,1049.0,0.0697151252379542,1,54.0,0.0,8,132.0,0.10554484324131631,61,10908.0
860.0,146,4858.0,15.52076677316294,2.8561196484877187,0,0.0,1.0,4,62.0,0.004397168159238319,33,8563.0,0.0,0,0.0,0.9646532583076637,7,1057.0,0.18443936196993224,2,351.0,0.03272543959371831,1,14.0,0.3178419963124157,3,853.0,0.0674300121461811,1,59.0,0.5897901272604665,6,499.0,0.20356975228990132,57,11458.0
865.0,142,3970.0,12.445141065830722,3.1710297977143864,0,0.0,0.01672902389795569,0,64.0,0.2151325495277242,30,8049.0,0.020529740690335724,1,2.0,0.007240639661454137,7,1074.0,0.3223072358068952,4,403.0,0.015137447041581247,2,7.0,0.35456823339536503,6,711.0,0.07594852887639725,1,64.0,0.5735671673971091,11,562.0,0.013692725724958651,62,10936.0
870.0,139,3122.0,9.75625,3.284015621474141,1,5.0,0.4681809601394032,0,55.0,0.5664363838321029,25,8015.0,0.0206843010129778,1,7.0,0.0,7,1102.0,0.23964286026059156,7,430.0,0.1019623316967454,3,19.0,0.3711803955509739,8,979.0,0.08487075330352166,1,69.0,0.669542243298843,15,637.0,0.11094286770678946,68,11318.0
875.0,135,2337.0,7.37223974763407,3.0339763175033054,0,0.0,0.5230907449694506,0,0.0,0.9320829144129112,21,8128.0,0.03967759524789608,1,12.0,0.0,7,832.0,0.26420818230775217,8,470.0,0.0049053446042629754,1,51.0,0.7259884993019157,7,1044.0,0.007044185024107363,1,74.0,0.6318327313755024,13,591.0,0.07503833869282511,59,11202.0
880.0,130,1879.0,5.94620253164557,3.2227190924120133,0,0.0,0.9843802046355029,0,60.0,0.919084505820955,18,8223.0,0.043686198161805516,1,21.0,0.4030710645372878,0,950.0,0.5019018618782667,9,570.0,0.28961942252889955,0,44.0,0.7150444044340136,6,1078.0,0.005808830440620269,1,79.0,0.5910119636778461,9,585.0,0.10262485161381797,44,11610.0
885.0,148,2046.0,6.433962264150943,3.0187986449413837,0,0.0,0.4360460617870876,0,0.0,1.0,19,8318.0,0.033192687856577606,1,22.0,0.44057457836400205,3,1202.0,0.26599092886539893,9,705.0,0.3742171975959884,2,3.0,0.033357091906530245,9,1119.0,0.0001865036281137396,2,87.0,0.4518593204115071,9,570.0,0.1609417065045686,54,12026.0
890.0,160,2303.0,7.2421383647798745,2.74322479555665,0,0.0,0.841348848935316,0,0.0,1.0,24,8517.0,0.031811481205789964,1,27.0,0.33855103570518913,6,1456.0,0.24336268609959055,9,742.0,0.37939674124670425,2,10.0,0.5507315156230262,9,1164.0,4.039166540556355e-06,2,99.0,0.4037753689123255,9,593.0,0.08514133097903452,62,12608.0
895.0,174,2656.0,8.3,2.751109826094123,0,0.0,0.8327288820188422,0,0.0,1.0,30,8658.0,0.003348555687155909,1,32.0,0.0,8,1734.0,0.15420207189086615,4,595.0,0.4551584975959702,2,4.0,0.12356611041891652,9,1209.0,1.0011597754176482e-06,2,109.0,0.29172926207795685,8,611.0,0.17704290508217121,64,12952.0
900.0,196,3199.0,9.904024767801857,2.5683198937399427,1,2.0,0.583391542054296,0,0.0,0.8945740718254398,33,8820.0,0.00029358449939294757,1,37.0,0.0,11,1782.0,0.07620197959011558,3,582.0,0.4450368486450182,4,21.0,0.19545445387968952,9,1254.0,0.0,2,119.0,0.4319171142525916,11,659.0,0.1309037905086152,75,13276.0
905.0,192,3691.0,11.356923076923078,2.384014763953412,1,3.0,0.5088143731557665,0,4.0,0.9170862465904771,33,8985.0,3.892467090109336e-06,1,42.0,0.0,9,1435.0,0.09097745729211935,5,689.0,0.199406785773458,0,4.0,0.78388967498742,7,1104.0,0.014096059979490578,2,130.0,0.5708293427736015,11,677.0,0.0007647213672750693,69,13073.0
910.0,186,4061.0,12.38109756097561,2.6861178336739155,2,11.0,0.27943609971798633,0,0.0,1.0,33,9150.0,7.818398132497266e-07,1,51.0,0.381744249345708,2,1233.0,0.37169246280976515,9,709.0,0.12384032236283923,1,1.0,0.29632463387902724,3,784.0,0.1556803202234236,2,32.0,0.44332496014093903,9,705.0,0.21318362892900608,62,12676.0
915.0,191,4695.0,14.357798165137615,2.6640524912606067,3,25.0,0.221534636706855,0,0.0,0.8890223968602388,33,9315.0,3.4013754465230067e-07,1,52.0,0.5611477610487651,3,1273.0,0.2735851543770993,13,764.0,0.08155420018412193,4,14.0,0.030929699810621512,4,898.0,0.1865702781894102,2,11.0,0.29062198051588556,9,739.0,0.11706952250504608,72,13091.0
920.0,187,5122.0,15.76,2.457224043909632,2,10.0,0.0018990817357315206,0,0.0,1.0,29,8120.0,0.013711313759537918,1,57.0,0.4447008027332694,6,1416.0,0.33867527084296406,11,627.0,0.07824487682070905,2,54.0,0.4727753386130735,2,562.0,0.04709433155910591,2,21.0,0.015948142682184824,9,769.0,0.15901795463548574,64,11636.0
925.0,173,4955.0,15.106707317073171,2.797482108873319,0,15.0,0.3660718060514671,0,4.0,0.8349225348923764,24,6919.0,0.061823666797447704,1,62.0,0.5590476860352481,10,1453.0,0.12054237963189594,2,512.0,0.36731235982182714,1,82.0,0.2362545991100244,6,866.0,0.22142808697911953,2,22.0,0.4751713600931283,11,823.0,0.030380715887985854,57,10758.0
930.0,183,4913.0,14.978658536585366,2.562195643150467,2,11.0,0.003224600266660875,1,5.0,0.004886747694113001,19,6816.0,0.10361454669086523,1,2.0,0.06957496242698084,17,1527.0,0.00022511186431947608,1,477.0,0.3134405963208211,3,90.0,0.1479405418826993,7,1231.0,0.14281265467735588,0,11.0,0.773583937033072,13,884.0,0.061097881166614215,64,11054.0
935.0,174,4997.0,15.142424242424243,2.7077667981119786,1,7.0,0.0008174521027362243,1,10.0,1.4773273894748157e-05,15,6898.0,0.11870937905692926,0,0.0,0.3965449213728309,17,1612.0,7.090240919954769e-07,4,569.0,0.26663306840825807,1,38.0,0.4628487332791177,7,1080.0,0.002524034877817427,1,5.0,0.44017221104743764,14,974.0,0.06034556428336491,61,11193.0
940.0,183,5145.0,15.3125,2.6871201117817725,1,12.0,0.0,1,15.0,0.0,16,6977.0,0.098782926881376,0,0.0,1.0,17,1701.0,0.18014905452916144,6,661.0,0.12030815567592633,1,1.0,0.713293507323785,5,1110.0,0.04859739253339898,1,110.0,0.6716027758765233,10,376.0,0.16660913421532797,58,10963.0
945.0,186,5313.0,15.489795918367347,2.7539641418687824,1,21.0,0.643706604213716,1,20.0,0.0,17,7065.0,0.055565495514536684,0,8.0,0.7990283654168591,18,1797.0,0.17464051503398248,10,767.0,0.14391444036989098,1,6.0,0.4385452314849831,8,1194.0,0.017673865598541682,1,115.0,0.7023027779356441,6,194.0,0.29656944941260477,63,11187.0
950.0,189,5531.0,15.985549132947977,2.6326931510494633,0,0.0,0.017785091684263565,1,25.0,0.43929909476280826,21,6648.0,0.05153128146896199,0,0.0,0.6608454273698628,17,1663.0,0.1578091621571434,7,715.0,0.34430208307031945,1,1.0,0.6116186423510331,5,1102.0,0.12149530589868145,3,124.0,0.37614922986693966,7,132.0,0.24565470577214335,62,10410.0
955.0,177,5558.0,16.110144927536233,2.6989342903024607,1,5.0,0.0,1,30.0,0.45188025547735516,22,5515.0,0.050128503543129206,0,8.0,0.5752136898422863,11,1481.0,0.16445422528640136,2,552.0,0.4187206065026852,1,1.0,0.5253539996913279,4,582.0,0.03021622643781463,3,139.0,0.20862234948917438,6,106.0,0.2812258465243342,51,8419.0
960.0,168,5346.0,15.45086705202312,2.9861089733078385,1,10.0,0.0,1,35.0,0.4556082302741135,21,5392.0,0.07675587472131803,0,7.0,0.8417914373792963,13,1989.0,0.22748068770258303,2,529.0,0.28541822669459865,2,13.0,0.45762723122366267,8,1125.0,0.19697333811343454,3,162.0,0.12150397998422098,6,545.0,0.1502793287646842,57,9807.0
965.0,159,5279.0,15.39067055393586,2.6113554977797016,1,1.0,0.005245076671368487,1,40.0,0.2584752025469162,15,5476.0,0.08504285993601805,0,0.0,0.9058790341686133,11,1997.0,0.1421508297710941,5,605.0,0.12080125262458129,0,4.0,0.21648975763107306,9,1018.0,0.1272896136715984,3,179.0,0.3848607785821161,10,592.0,0.0014058982979145132,55,9912.0
970.0,158,5341.0,15.571428571428571,2.6765069898110734,1,6.0,0.0,1,2.0,0.001728204591299311,15,5549.0,0.07773060554809753,1,2.0,9.137180505006221e-05,16,2036.0,0.20601993780967987,5,702.0,0.1719727728567597,2,13.0,0.48016552462713036,10,1168.0,0.007284982250110664,3,194.0,0.4492110375768743,8,565.0,1.990300910762793e-05,62,10237.0
975.0,164,5381.0,15.46264367816092,3.0153105292589837,1,11.0,0.0,1,7.0,0.0,19,5632.0,0.05258498122705953,1,11.0,0.4155398403012106,17,2117.0,0.20129830907639387,9,812.0,0.29853960336451973,0,0.0,0.9345193649080239,7,908.0,0.028412980813998914,5,304.0,0.42327568627360856,2,532.0,0.33251549075890713,62,10334.0
980.0,177,5624.0,16.207492795389047,2.6552518472854802,0,0.0,1.0,1,16.0,0.28556808835243186,23,5735.0,0.022466089108177097,1,12.0,0.3811611301603482,19,2208.0,0.15490756869820896,8,894.0,0.37650349744278644,0,0.0,0.3082187185918211,6,939.0,0.1039779243684067,8,418.0,0.37568820721986235,2,489.0,0.42802991730945955,68,10711.0
985.0,193,5842.0,16.933333333333334,2.37283648578215,0,0.0,1.0,1,8.0,2.4725077267102216e-05,29,5405.0,0.006857590662254819,1,17.0,0.5749321969503107,24,2315.0,0.11132914027546281,2,834.0,0.5198393714002302,2,11.0,0.25030637457466615,8,991.0,0.01430731467857967,10,413.0,0.2772161533016505,4,41.0,0.05510492707402052,81,10035.0
990.0,198,6121.0,17.53868194842407,2.4377150232404157,1,1.0,0.005320823948694067,0,0.0,1.0,27,5289.0,0.018230959634667174,1,22.0,0.0,26,2444.0,0.04910597661682905,2,621.0,0.38932831923896605,3,21.0,0.34984489192977347,7,990.0,0.005284049018866281,8,410.0,0.23414831673246056,5,177.0,0.018374575360307625,80,9975.0
995.0,185,5832.0,16.47457627118644,2.5263249480827965,1,1.0,0.02253184028041423,0,0.0,1.0,19,5154.0,0.06981207172868298,1,27.0,0.0,25,2215.0,0.03361681303982156,4,849.0,0.27962202159338084,2,12.0,0.3306819564134528,10,1034.0,0.0005968985810762188,5,276.0,0.29114665244638094,5,95.0,0.27933779050052204,72,9663.0
1000.0,188,6111.0,16.975,2.6420802929254688,1,6.0,0.0,0,0.0,1.0,17,5248.0,0.07250604696966868,1,32.0,0.0,12,2112.0,0.1824483902350038,7,992.0,0.1961196366078892,1,3.0,0.45671287667701044,10,1084.0,1.4028166053860846e-05,7,285.0,0.26190330719861304,8,880.0,0.19431088554077014,64,10642.0
