step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,147,8739.0,29.424242424242426,2.882797549128657,0,0.0,0.4576115208917619,9,1499.0,0.0,10,512.0,0.12298240037079562,0,0.0,0.6187494540585389,11,878.0,0.07278098437383479,1,112.0,0.2576069397568437,0,2.0,0.5288141983255817,11,431.0,0.0024200997624913203,3,25.0,0.303526427448959,9,436.0,0.04050429946683165,54,3895.0
735.0,162,9204.0,30.782608695652176,3.1474688920754343,1,2.0,7.608268436080795e-05,9,1544.0,0.0,8,486.0,0.17568484793464753,1,2.0,0.4553826982409549,11,931.0,0.13998752304448622,1,69.0,0.3702856849909968,1,6.0,0.0001800559276388316,8,468.0,0.07756561680016659,2,31.0,0.6410949826448584,10,420.0,0.03904154717196814,52,3959.0
740.0,152,9610.0,31.92691029900332,3.1658970956754207,0,7.0,0.784125074547262,9,1589.0,0.0,4,444.0,0.24597457674442166,0,0.0,0.11133494230173502,9,747.0,1.9452015710289846e-05,4,83.0,0.33059513170351984,0,0.0,1.0,8,456.0,0.08164955180664665,3,37.0,0.5947934256543673,5,197.0,0.011131973582671024,42,3560.0
745.0,139,9809.0,32.37293729372937,3.644196801980921,1,1.0,0.0037425088641786686,9,1634.0,0.0,3,462.0,0.2522916282370039,0,8.0,0.8921108638019835,3,619.0,0.14898495360688674,5,117.0,0.4359179674614572,1,4.0,0.4521468504769492,6,493.0,0.059026675737194646,3,34.0,0.5123315367268079,3,82.0,0.0,34,3454.0
750.0,148,10131.0,33.32565789473684,3.4347939343087335,1,6.0,0.0,9,1683.0,0.0817461314253658,7,489.0,0.07565235973970212,1,9.0,0.3341711798356732,5,530.0,0.12615256744745812,12,159.0,0.21755927215210355,0,8.0,0.6089264344389429,10,507.0,0.08249956512730607,4,43.0,0.31143943541539043,3,312.0,0.2222970890240254,52,3746.0
755.0,142,10406.0,34.118032786885244,3.360932597897693,0,0.0,0.4376934435152046,9,1728.0,0.05566575675608373,10,551.0,0.11302399561015945,1,1.0,0.004688839952795138,6,524.0,0.38214442095358947,12,156.0,0.14058234621939056,1,5.0,0.48768990638402937,13,567.0,0.03731241475768262,6,47.0,0.12057379833524991,3,385.0,0.3673232929327112,61,3964.0
760.0,146,10760.0,35.278688524590166,3.194601630718869,1,2.0,0.009596072473168309,10,1775.0,0.0002864354787531752,12,522.0,0.05274440803296677,1,10.0,0.40721324925654734,6,554.0,0.24429206611611975,1,139.0,0.33998763433478535,1,2.0,0.6412892844094964,14,614.0,0.00395580168002817,3,57.0,0.03243992186241445,4,161.0,0.20082236162045072,53,3836.0
765.0,159,11286.0,37.00327868852459,3.2637412572992544,2,12.0,0.3333333333333333,10,1825.0,0.0,8,506.0,0.09538860309752795,1,11.0,0.46850787890620205,9,595.0,0.1747341330246403,2,154.0,0.4526211962171223,1,7.0,0.6212483865687619,10,601.0,0.027389659222621317,3,63.0,0.160401598524913,6,190.0,0.06923879796675868,52,3964.0
770.0,161,11688.0,38.321311475409836,3.2559517853503657,3,25.0,3.211258131314404e-05,9,1859.0,0.0,5,411.0,0.1983547990797291,1,2.0,0.0010322985386433513,8,489.0,0.18779023896603092,5,157.0,0.38045085101571896,1,5.0,0.3058000142208806,10,618.0,0.0,2,58.0,0.41176167338900804,6,160.0,0.12962313936044287,50,3784.0
775.0,157,12080.0,39.3485342019544,3.2163202703608316,3,40.0,0.0,9,1904.0,0.0,3,426.0,0.2273721048096741,1,7.0,0.0,10,658.0,0.11852766270692708,7,211.0,0.26219873747715333,3,17.0,0.29005218248142206,7,630.0,0.008295753619486411,3,50.0,0.4565413592601991,4,131.0,0.3371912632025008,50,4074.0
780.0,170,12581.0,41.24918032786885,2.9336260686671505,3,55.0,0.0,9,1949.0,0.0,6,461.0,0.24014028918044608,1,12.0,0.0,11,598.0,0.14572138017437672,12,284.0,0.22765393098797648,5,39.0,0.28542297831011343,9,838.0,0.041827576965127164,3,68.0,0.4407227242171971,6,151.0,0.15089017915770744,65,4455.0
785.0,157,12895.0,42.00325732899023,2.733267204249864,2,52.0,0.0,9,1994.0,0.0,8,505.0,0.1797371464298213,0,0.0,1.0,5,401.0,0.27554421834282766,11,261.0,0.13490980609627887,2,21.0,0.26244558048426975,9,889.0,0.008619258281930154,2,51.0,0.2801810478221054,0,0.0,0.7447243618685323,48,4174.0
790.0,141,12817.0,41.21221864951769,3.452763174778398,2,62.0,0.20817233401440838,9,2039.0,0.0,10,491.0,0.08486249148125243,0,8.0,0.9812354374001386,0,465.0,0.43487237358615033,1,172.0,0.2713060174356024,2,16.0,0.13734043535327572,9,813.0,0.000631264729580009,3,38.0,0.205060519766114,0,231.0,0.6822565550208755,36,4335.0
795.0,139,12857.0,40.81587301587302,3.981165439435638,2,72.0,0.3333333333333333,9,2084.0,0.0,8,451.0,0.15470984782980723,0,0.0,0.9326172188151606,0,281.0,0.6014505027153014,2,128.0,0.5128326675361587,3,31.0,0.4406263995318727,4,633.0,0.07293732312799062,3,30.0,0.3557247932061446,1,4.0,0.33612636553625963,32,3714.0
800.0,132,13115.0,41.50316455696203,3.7643950090884495,3,85.0,6.55720321291972e-05,9,2129.0,0.0,8,491.0,0.11306424575019729,1,2.0,0.25002742453171817,1,506.0,0.4110800114249954,2,145.0,0.5083842170494605,2,11.0,0.2522301409280368,4,608.0,0.15273672756880124,2,30.0,0.44877526727209605,1,259.0,0.5569230233642178,33,4266.0
805.0,146,13538.0,42.977777777777774,3.3769357709028722,3,100.0,0.0,9,2174.0,0.0,6,524.0,0.09875319805046925,2,10.0,3.285542224071415e-05,5,675.0,0.14645898453538742,5,165.0,0.39133626846704983,4,17.0,0.009228334908748047,4,390.0,0.27621390475162216,0,17.0,0.6405893714722416,4,264.0,0.176265162847169,42,4336.0
810.0,156,14072.0,44.67301587301587,3.347126755368375,3,115.0,0.0,9,2223.0,0.062458442046478393,9,573.0,0.16580268449002888,2,24.0,0.16788791685591017,9,721.0,0.29194560159493554,8,202.0,0.19345492835830833,5,41.0,0.27333456601395584,5,447.0,0.10059516569135238,1,4.0,0.3683819678700159,4,284.0,0.3155268745530817,55,4634.0
815.0,163,14602.0,46.355555555555554,3.2234687509514552,2,112.0,0.0,10,2270.0,0.015767897864999242,12,635.0,0.09876252690041347,1,9.0,0.19683149875626024,9,653.0,0.2726981117882048,8,137.0,0.1903613327539949,3,30.0,0.27562790807824367,10,486.0,0.0004468531567481204,1,52.0,0.5130756550105032,1,22.0,0.28748151708818703,57,4406.0
820.0,156,14909.0,46.30124223602485,3.584873265895129,2,122.0,0.3697791950340225,11,2321.0,0.00046798221513716414,15,616.0,0.05785169037013771,0,4.0,0.8940991470536626,8,556.0,0.22927479283617724,0,68.0,0.4882007244291673,3,17.0,0.14384980509589892,9,422.0,0.0007155736529713185,0,91.0,0.7339540545350054,4,66.0,0.41295077680573145,52,4283.0
825.0,160,15336.0,47.04294478527607,3.7116901020865427,2,132.0,0.32301455068596024,11,2376.0,0.0,10,575.0,0.16468232700851146,0,0.0,0.556633423714851,14,767.0,0.046093299983112186,1,32.0,0.674331021167853,5,36.0,7.676457536402294e-05,3,312.0,0.10534413507475233,1,97.0,0.5171068659210483,4,79.0,0.20308084398968373,51,4406.0
830.0,153,15650.0,47.42424242424242,3.7768088681418095,0,0.0,0.4592784259187494,10,2411.0,0.0,6,468.0,0.21910992498902027,0,1.0,0.28989756544613215,12,566.0,1.1194963756178848e-06,2,25.0,0.6597322008968887,2,24.0,0.5391389669179849,5,335.0,0.12871003773400086,2,74.0,0.5425535966321415,5,24.0,0.25038120651317103,44,3928.0
835.0,157,16102.0,48.646525679758305,3.6652440454085653,0,0.0,0.23192058310670716,9,2448.0,0.08939257590403521,2,486.0,0.2221638015908777,2,9.0,0.00018874537835214127,4,563.0,0.28391350303903795,2,34.0,0.6135077604779169,3,12.0,0.24230176412873353,5,101.0,0.08737487424163376,0,52.0,0.4979805220464721,8,60.0,0.15184622989673868,35,3765.0
840.0,172,16536.0,50.10909090909091,3.2518079377738753,1,8.0,0.32413326436684714,9,2494.0,0.018833181408332976,4,501.0,0.18159741002516713,2,19.0,0.0,5,338.0,0.30578860859334106,5,51.0,0.20890256924769682,5,36.0,0.006968365379312916,6,415.0,0.146519557047689,0,12.0,0.5521249723604847,12,108.0,0.0011951427527416463,49,3982.0
845.0,174,17021.0,52.21165644171779,2.9074616478918975,1,5.0,0.37606477998814625,9,2539.0,0.0045154927611101075,8,553.0,0.1502423540220025,0,0.0,1.0,7,494.0,0.23536706984390593,8,63.0,0.12457482887288522,4,36.0,0.11985097473383859,8,454.0,0.10904598913735242,1,18.0,0.464169511037547,8,118.0,3.0401145386592355e-06,54,4280.0
850.0,178,17607.0,53.35454545454545,3.1427531395333883,2,15.0,0.24732247083313735,10,2588.0,9.75609919764253e-06,10,523.0,0.020908388721380924,0,4.0,0.9632853264398052,7,519.0,0.3157282055415302,5,61.0,0.3862878779436127,1,37.0,0.21559062536192455,8,476.0,0.0013480492962669739,3,30.0,0.1585252469625655,8,439.0,0.21997429135862265,54,4692.0
855.0,182,18166.0,54.38922155688623,3.3563105806858267,3,30.0,0.22859940902000633,10,2638.0,0.0,8,504.0,0.1182728926935373,0,0.0,1.0,10,550.0,0.17499442728173165,5,56.0,0.35412106527382736,3,40.0,0.4477531422841893,5,389.0,0.03916002285116652,5,55.0,0.1344360417137518,8,198.0,0.15349775389969453,57,4460.0
860.0,175,18534.0,55.49101796407186,3.244622625107663,0,0.0,1.0,9,2669.0,0.0,4,401.0,0.3024435242264674,0,0.0,0.5248088975612785,12,605.0,0.04020079207426526,5,70.0,0.41230982946092587,4,49.0,0.13070887167380182,4,378.0,0.22493630217381017,5,66.0,0.36168452608126134,8,727.0,0.28034431060909515,51,4965.0
865.0,177,18789.0,56.25449101796407,3.191179890278696,0,8.0,0.7014027818739215,9,2714.0,0.0,2,411.0,0.35365772437698434,1,7.0,0.43247432533516195,11,633.0,1.8526702380761224e-05,2,70.0,0.31669758948536575,8,75.0,0.0008507344903258107,4,52.0,0.12426952972240286,2,68.0,0.49616046682726345,6,458.0,0.2823825140256094,45,4496.0
870.0,168,19150.0,56.99404761904762,3.4187466363592307,1,3.0,0.4591269161918474,9,2763.0,0.0740980927349502,4,426.0,0.2318284245471925,1,9.0,0.356754112080079,8,724.0,0.34617744539702816,3,55.0,0.3584010480023583,7,104.0,0.170692540311041,5,385.0,0.1703934625331216,0,40.0,0.666446064268419,6,382.0,0.2883431144142189,44,4891.0
875.0,181,19666.0,58.880239520958085,2.9844357382142985,0,0.0,0.776703299547993,10,2811.0,0.010379301696177097,8,476.0,0.16289582982046738,1,4.0,0.15482554166512788,10,767.0,0.21084181413827868,5,50.0,0.2791189665992713,5,49.0,0.21478618856807433,8,372.0,0.00047690647024642717,1,31.0,0.4711455715605656,6,373.0,0.05130669161942359,54,4933.0
880.0,183,20076.0,59.928358208955224,2.98470250659282,1,2.0,0.0003021477245913344,10,2861.0,0.0007244369847347882,10,455.0,0.013528407857447411,0,0.0,0.2639595868024659,9,539.0,0.02833443723213015,5,51.0,0.2604303221791802,3,41.0,0.3072538451956161,5,379.0,0.009891568500311108,4,38.0,0.2968906602994556,7,400.0,0.19416693017177838,54,4766.0
885.0,192,20547.0,60.43235294117647,3.286053734692497,1,7.0,0.6556016525516005,11,2916.0,0.0,6,421.0,0.1383181845270451,0,0.0,1.0,8,572.0,0.10427627451079355,6,91.0,0.3761142807004842,3,35.0,0.12302296108892188,6,390.0,0.0015354050684377102,6,74.0,0.3439549614405479,9,460.0,0.07625149515064915,56,4966.0
890.0,177,21023.0,62.19822485207101,3.4075303570658924,1,16.0,0.6953668144483679,10,2951.0,0.0,1,301.0,0.31652547384519025,0,0.0,1.0,8,612.0,0.10886120029963692,5,98.0,0.574285926487845,4,52.0,0.3420866942409203,7,429.0,0.12202963956990917,4,102.0,0.3885224685199822,6,426.0,0.11603515650817112,46,4987.0
895.0,171,21524.0,63.305882352941175,3.544331311301845,0,0.0,0.6291243698129729,9,2984.0,0.0,2,306.0,0.31336598775080277,0,8.0,0.9680675821782239,8,625.0,0.1800717413156715,1,96.0,0.5262247360820075,4,60.0,0.053151476714454034,5,427.0,0.11116867831665589,3,70.0,0.3777308173955696,5,210.0,0.29859060973246854,37,4786.0
900.0,184,22239.0,65.02631578947368,3.2422887271360277,1,3.0,0.26834707629364085,9,3029.0,0.0,4,321.0,0.057509190914547315,2,11.0,0.2417107133851978,6,634.0,0.2830386508044274,5,88.0,0.34368839786641553,6,91.0,0.23847766275998888,7,470.0,0.041170490044839296,2,38.0,0.388423579590056,6,156.0,0.1364143457931977,48,4841.0
905.0,184,22490.0,65.95307917888563,3.084393109583424,3,17.0,0.3763089217179999,9,3074.0,0.0,7,351.0,0.10485791729748932,2,10.0,0.1462773896653067,3,510.0,0.3589186922758546,10,105.0,0.2218580064520659,5,109.0,0.3100350304214537,8,226.0,0.06672368906381271,3,52.0,0.3360770040352979,6,446.0,0.11816078605327103,56,4900.0
910.0,174,22628.0,66.16374269005848,3.327966374080426,1,9.0,0.3794406748055339,9,3119.0,0.0,7,315.0,0.20131109327992883,0,4.0,0.8724102636392796,8,676.0,0.3520377648638385,4,80.0,0.2899506016894867,6,137.0,0.17939708707774837,6,446.0,0.009113802753073831,3,51.0,0.2057586899673992,4,416.0,0.23886129976239223,48,5253.0
915.0,177,22872.0,66.87719298245614,3.2473557701639604,0,9.0,0.14968703518282464,9,3164.0,0.0,2,269.0,0.3549233817405736,0,0.0,0.754488491575943,10,689.0,0.1920216784676937,4,87.0,0.4294161189653923,8,173.0,0.10217097109999916,3,390.0,0.06896747084780261,5,75.0,0.19225553952511654,5,378.0,0.37138639135114393,46,5234.0
920.0,190,23422.0,69.29585798816568,2.851723168390019,0,1.0,0.17743677287971324,9,3209.0,0.0,2,277.0,0.25927882380692385,0,0.0,0.2762609803808793,14,754.0,0.06987669887280706,4,69.0,0.40850045448493943,5,186.0,0.014567626007845818,4,376.0,0.19867052044032016,6,88.0,0.21688152383711598,4,49.0,0.2500272356801624,48,5009.0
925.0,196,23741.0,69.6217008797654,2.7369860513271327,2,5.0,0.20858268988432185,9,3254.0,0.0,6,300.0,0.13835735256651097,2,11.0,0.5419011107077722,12,810.0,0.05823299069633236,6,74.0,0.2459439052312128,1,44.0,0.28485686844525815,2,56.0,0.02000298884860921,3,93.0,0.3672179882339693,6,151.0,0.07378913723005873,49,4798.0
930.0,188,24126.0,70.33819241982508,2.9674351247500286,3,18.0,7.044168594700593e-05,9,3299.0,0.09034246438637239,2,320.0,0.27151168883557264,4,23.0,0.019895266180735154,7,754.0,0.21061732368991212,8,122.0,0.2140611721643676,3,50.0,0.19910748865815844,4,298.0,0.1851016588693203,0,69.0,0.5269255194937843,6,115.0,0.1971942387184272,46,5068.0
935.0,174,24398.0,70.31123919308358,3.2525080742468924,3,33.0,0.0,9,3344.0,0.008568259132656368,3,331.0,0.2576559527489518,4,24.0,0.1792979615778888,4,522.0,0.49042426247527626,3,107.0,0.4313929092750091,2,64.0,0.02580391106630517,5,301.0,3.407904619124802e-05,0,90.0,0.5139669071472057,8,435.0,0.10318428064999284,41,5251.0
940.0,168,24793.0,71.86376811594202,3.4244898792748337,1,16.0,0.0,11,3397.0,8.002602494134845e-05,5,272.0,0.16578864634774412,0,5.0,0.3302568345921931,6,681.0,0.46343950476356677,1,72.0,0.3065758484553403,3,65.0,0.3260178927388085,3,306.0,0.011219168407035036,4,118.0,0.24759738144257967,5,467.0,0.2647952658975845,39,5399.0
945.0,177,25374.0,73.12391930835734,3.2252605725044012,0,0.0,0.5146966506329365,11,3452.0,0.0,0,207.0,0.2843690974504589,1,4.0,0.5272536156019553,8,847.0,0.22099771143816987,4,87.0,0.5019607538976216,4,121.0,0.23012353957701479,6,329.0,0.08682811249662906,7,151.0,0.16341432613823212,8,509.0,0.18945877515881743,49,5707.0
950.0,201,26135.0,75.31700288184437,3.0522208843090515,1,1.0,0.002413824042944294,10,3492.0,0.0,0,90.0,0.5656489228016415,1,3.0,0.1946343121330862,13,893.0,0.12319877998806848,6,84.0,0.3152949399951744,3,118.0,0.25201290770072743,4,269.0,0.1730674393105257,8,168.0,0.18074896595233225,7,463.0,0.26941207166616127,53,5581.0
955.0,197,26722.0,76.13105413105413,2.9902171833885545,0,0.0,0.01976886989508957,9,3528.0,0.09224194797597934,1,93.0,0.018887685500636527,3,15.0,1.9232949031332387e-05,13,847.0,0.12396889002192685,5,85.0,0.254395788647139,1,77.0,0.19726224726888938,2,7.0,0.2609675119894275,4,162.0,0.33429856090224097,6,449.0,0.35716369341783066,44,5263.0
960.0,196,27387.0,77.58356940509915,3.105478745592001,1,1.0,0.2179139635123337,10,3575.0,0.08528691259188309,2,103.0,2.1807461355830946e-05,3,30.0,0.0,6,762.0,0.37435892383378816,7,116.0,0.24011289018441356,3,60.0,0.3378729857374284,4,141.0,0.24453907698267038,0,148.0,0.497412021135467,8,437.0,0.08824881367424725,44,5373.0
965.0,191,28077.0,79.99145299145299,3.1286070976143354,1,10.0,0.4884048435279439,10,3654.0,0.028651887315686304,2,113.0,0.3304876063478613,1,14.0,0.45638728651067534,7,783.0,0.3915560383412615,6,98.0,0.2668344807160707,1,65.0,0.0951069115017556,6,48.0,0.00011112151621207367,1,174.0,0.4670540012045228,8,424.0,0.005526011429215983,43,5383.0
970.0,181,28640.0,81.5954415954416,3.427574604296712,1,5.0,0.002748016508996218,13,3715.0,0.0002071428603988155,1,56.0,0.49585776862869546,0,4.0,0.4627364944217632,6,1035.0,0.3840435819052332,0,58.0,0.3180029598917812,2,90.0,0.45670258112791606,4,101.0,0.0032229378356885088,4,214.0,0.34676383255330134,7,108.0,0.20812613098246452,38,5386.0
975.0,195,29366.0,82.72112676056338,3.1784072823093377,1,10.0,0.42983476324385744,13,3780.0,0.0,0,0.0,0.8810272502331282,1,4.0,0.00010702591307308341,9,1081.0,0.20496210821084127,1,29.0,0.616441213730245,3,104.0,9.490584076226993e-06,5,128.0,0.04701494170143052,7,246.0,0.26938903313983,9,213.0,0.18128680459853844,49,5595.0
980.0,209,30115.0,84.83098591549296,2.9016543094229004,1,15.0,0.43414868793624767,12,3830.0,0.0,1,1.0,0.0011125469872811996,0,0.0,1.0,12,1137.0,0.13564732791402256,3,33.0,0.518610817803505,2,68.0,0.0,7,161.0,0.16607007230793736,9,239.0,0.24324335904655928,9,227.0,0.09681812945978918,56,5711.0
985.0,212,30488.0,85.88169014084507,2.9181156101857213,0,0.0,0.922071301389526,9,3796.0,0.0389633514299741,0,0.0,1.0,0,4.0,0.8167775157678763,12,1194.0,0.2087015051323366,3,47.0,0.4929962004353659,1,6.0,0.0017064901349514055,5,125.0,0.010498336533141242,6,253.0,0.25060740482091676,8,254.0,0.21248426592243091,44,5679.0
990.0,193,30761.0,87.63817663817663,2.953494555085184,1,1.0,0.0101348711989545,9,3841.0,0.034635699090742315,0,0.0,1.0,0,4.0,0.31060263392447773,9,867.0,0.33227398458563495,7,135.0,0.3558584318206614,0,0.0,0.9654970794033213,6,198.0,0.15333183517218066,3,210.0,0.35306870420535114,9,315.0,0.03850781678936899,44,5571.0
995.0,193,31240.0,89.51289398280802,2.762776458263853,1,6.0,0.007826909126653306,9,3885.0,0.06637454623129022,0,0.0,1.0,0,0.0,0.046289106811528785,6,860.0,0.3135077260466878,8,135.0,0.1777918028745747,1,1.0,0.4854697244218031,6,200.0,0.2096652498888142,4,247.0,0.33613437681120495,9,289.0,4.2621530625169486e-05,44,5623.0
1000.0,188,31659.0,90.45428571428572,2.9398968533494805,1,4.0,1.1864362685984024e-05,11,3936.0,0.00022877840590321396,0,0.0,1.0,0,0.0,0.5999028424825501,7,875.0,0.10163182049556509,2,122.0,0.35224377021206466,1,6.0,0.40091250847078547,8,226.0,0.0018792245446860316,4,289.0,0.29836253328703843,4,253.0,0.2286473832358301,38,5711.0
