step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,225,21305.0,65.15290519877676,2.361999789227346,1,25.0,0.43193384109413474,1,4.0,6.449006119779908e-05,21,2348.0,0.0,1,5.0,0.4713608158224176,13,1850.0,0.18325020780783324,12,833.0,0.20668153632590588,3,43.0,0.24549201044458063,8,1979.0,0.0,2,19.0,0.6546279961986626,6,537.0,0.06067526721317336,68,7643.0
740.0,234,21637.0,65.36858006042296,2.241862809834316,1,30.0,0.4083202054774361,0,0.0,1.0,21,2453.0,0.0,2,11.0,0.0013318881517268013,17,1929.0,0.05367292976690277,14,911.0,0.2612688891443883,3,58.0,0.2475708015489083,8,2019.0,0.0,3,26.0,0.19423885293726148,7,567.0,9.508733529420383e-06,76,8004.0
745.0,235,22140.0,66.48648648648648,2.2647052055752734,1,35.0,0.47622072724110415,0,0.0,1.0,21,2558.0,0.0,1,6.0,0.0,16,1972.0,0.055049781409878554,16,988.0,0.17809389444201912,4,73.0,0.1953972745374565,8,2063.0,0.10750138724809456,5,48.0,0.010632650416837967,6,593.0,0.0,78,8336.0
750.0,231,22641.0,67.58507462686568,2.3432519862596415,1,40.0,0.032593058023363645,0,0.0,0.9688754901121717,21,2663.0,0.0,0,0.0,0.9762082342551931,10,2008.0,0.08681031488332602,17,1069.0,0.11789497120649972,0,0.0,0.49805888460539727,8,2099.0,0.0011661817075307107,6,77.0,0.0001622791963239177,6,623.0,0.0,69,8579.0
755.0,239,23802.0,70.21238938053098,2.4276709961434775,2,50.0,0.00014111040632195344,0,0.0,0.7573527016043218,21,2768.0,0.0,0,0.0,1.0,11,2029.0,0.2874425524026504,17,1145.0,0.1036933983535028,1,5.0,0.6193074862415208,8,2140.0,0.027893441877606426,6,107.0,0.0001208409372019755,6,669.0,0.03650450609399097,72,8913.0
760.0,242,24803.0,72.31195335276968,2.3183485622158204,2,60.0,0.0,0,0.0,1.0,21,2873.0,0.0,0,0.0,1.0,11,1854.0,0.13287011830291146,18,1232.0,0.19300545933930766,1,33.0,0.48448220773029904,8,2179.0,0.0,6,137.0,6.526479002320415e-06,4,125.0,0.1806276353829394,71,8493.0
765.0,235,25624.0,75.58702064896755,2.4233956482832553,2,70.0,0.0,0,0.0,1.0,21,2978.0,0.0,0,4.0,0.9493088805483336,10,1862.0,0.14372969376185823,18,1322.0,0.18457193205992056,0,22.0,0.645303178587344,8,2219.0,0.0,6,167.0,0.0,1,52.0,0.5570346192607738,66,8696.0
770.0,239,26584.0,77.27906976744185,2.477225089429575,0,4.0,0.018830084345557285,0,0.0,1.0,21,3083.0,0.0,0,0.0,0.9175001435222503,10,1874.0,0.16182476376287439,22,1423.0,0.13967797658482667,1,27.0,0.10344915471307851,8,2259.0,0.0,6,197.0,0.13202843931280753,1,30.0,0.4531797112048998,69,8897.0
775.0,239,27649.0,79.68011527377521,2.5282119538077974,1,9.0,0.16021580754246445,0,38.0,0.8499664522428207,21,3188.0,0.0,0,0.0,1.0,10,1920.0,0.24760044703408646,22,1530.0,0.137815281331013,2,39.0,0.4126667234967411,8,2299.0,0.0,6,231.0,0.22608734680963744,1,35.0,0.4669914034010857,71,9289.0
780.0,246,28776.0,82.21714285714286,2.268115685234813,1,14.0,0.17246885345067664,0,6.0,0.4807034003744125,21,3293.0,0.017099340889765842,0,212.0,0.7410378117498538,10,1919.0,0.12474123070705606,23,1646.0,0.07637999485026581,3,56.0,0.35363067240565943,8,2339.0,0.08165984551051543,7,263.0,0.20797124196432965,1,452.0,0.5944822715059186,74,10200.0
785.0,240,29664.0,83.79661016949153,2.3656558927253464,2,24.0,0.016046677512489813,0,0.0,0.8640939141371335,21,3398.0,0.04289883900649931,0,0.0,1.0,9,1916.0,0.14236813830463352,22,1748.0,0.07973342448329629,2,8.0,0.29481274658321477,8,2379.0,0.0,7,298.0,0.3344921840999319,2,772.0,0.45457032670865555,73,10543.0
790.0,237,30458.0,84.84122562674095,2.696982161041466,1,6.0,0.0,0,0.0,1.0,21,3503.0,0.038507152954188724,0,0.0,1.0,9,1939.0,0.23618491849305034,24,1860.0,0.10295467257679809,1,37.0,0.4524123106523614,8,2419.0,0.0,7,337.0,0.3834684073279751,4,620.0,0.4003734360177787,75,10721.0
795.0,243,31255.0,88.04225352112677,2.5052991758452157,1,11.0,0.0,0,0.0,0.9394472166912567,22,3610.0,0.00011461679707616743,0,0.0,1.0,8,1957.0,0.3765011862187684,23,1972.0,0.07249135636873856,2,13.0,0.40393634158578823,8,2459.0,0.0,7,372.0,0.328033686020448,7,644.0,0.2061113716406412,78,11038.0
800.0,247,32150.0,90.81920903954803,2.169491034532473,1,16.0,0.0,1,1.0,0.35942509616599305,22,3720.0,0.0,0,0.0,1.0,7,1977.0,0.36932586098376746,23,2091.0,0.09962549781814996,2,15.0,0.30977029578794396,9,2504.0,0.0,8,411.0,0.11989824560264913,5,458.0,0.3190513677808241,78,11193.0
805.0,252,33052.0,93.36723163841808,2.1312244944352936,1,1.0,0.005266219924415572,2,11.0,0.005189793521230423,22,3830.0,0.0,0,0.0,1.0,9,2017.0,0.3391614559855357,23,2206.0,0.09789239245885108,1,11.0,0.342464367740559,8,2539.0,0.03127272859463918,8,427.0,0.09862063958162477,5,473.0,0.0038421906587096477,79,11515.0
810.0,252,33862.0,94.8515406162465,2.263648294134619,1,6.0,0.0,3,26.0,6.672364755123836e-06,22,3940.0,0.0,0,0.0,0.911011874044193,9,2081.0,0.2016936475910823,23,2346.0,0.1229688449215802,2,11.0,0.3382041520120911,8,2587.0,0.15505554645946715,9,470.0,0.00015438014883772111,6,503.0,0.14285714285714285,83,11970.0
815.0,250,34651.0,95.72099447513813,2.1268525699758936,1,11.0,0.24039423563910675,2,25.0,4.7162813353478584e-06,22,4050.0,0.0,0,0.0,1.0,9,2102.0,0.1955779207500226,23,2465.0,0.09966452138315175,3,73.0,0.2198992198428097,9,2622.0,0.0,9,515.0,0.0,5,520.0,0.15340584282417064,83,12383.0
820.0,251,35450.0,96.59400544959128,2.3199703978012924,1,16.0,0.0,0,0.0,1.0,22,4160.0,0.0,0,0.0,1.0,7,2125.0,0.12371172431992453,24,2583.0,0.13351020173173286,4,112.0,0.2180015939112184,9,2660.0,0.0,8,539.0,0.0,6,552.0,0.28439509561770443,81,12747.0
825.0,261,36557.0,98.27150537634408,2.177717979182688,1,2.0,0.031227426327239675,0,0.0,1.0,22,4270.0,0.0,0,0.0,1.0,7,2136.0,0.2489004154757359,24,2703.0,0.12082721212316988,8,185.0,0.001451687956394377,9,2705.0,0.0,8,579.0,0.07822513463000047,7,580.0,0.14147582363445835,86,13160.0
830.0,275,37894.0,101.32085561497327,2.02976874874115,1,7.0,0.0,0,0.0,1.0,22,4380.0,0.0,0,0.0,1.0,7,2167.0,0.11356744362350923,24,2820.0,0.05275123561889391,8,225.0,0.19074299798245856,9,2744.0,0.0,8,619.0,0.19666162410868343,8,605.0,0.18609309368377563,87,13567.0
835.0,275,39197.0,105.08579088471849,1.9700452002339521,1,12.0,0.0,0,0.0,0.7986147982242094,22,4490.0,0.0,0,4.0,0.8694307897615124,7,2202.0,0.24350587617645675,25,2941.0,0.10337395868669165,8,265.0,0.006110027915960445,8,2783.0,0.0034503756880120313,8,659.0,0.0077575049140852755,6,631.0,0.23258405440405924,85,13987.0
840.0,275,40084.0,107.46380697050938,2.133460999292232,1,17.0,0.0,1,3.0,0.01674683424389763,22,4600.0,0.0,1,5.0,0.24852313807379214,5,1899.0,0.4213391608912965,25,3066.0,0.09861430878793749,6,287.0,0.283750277487244,8,2819.0,0.0,10,706.0,0.00010963797112725773,7,654.0,0.2401398719624976,86,14056.0
845.0,265,39195.0,105.0804289544236,2.0099741417765,1,22.0,0.0,2,41.0,0.28053865034661846,22,4710.0,0.0,1,1.0,0.1948428632100995,1,1910.0,0.22173065993313298,24,3178.0,0.09815699003006159,5,340.0,0.10703322177011253,8,2859.0,0.0,10,756.0,0.0,4,94.0,0.17415254814060102,78,13911.0
850.0,270,39552.0,104.35883905013192,2.1332128217468758,1,27.0,0.06683661467864606,0,37.0,0.20625191062170034,22,4820.0,0.0,0,8.0,0.5853999323666383,8,2319.0,0.0017213762243222712,25,3304.0,0.1503396392906597,6,343.0,0.09805695081166733,8,2899.0,0.0,10,806.0,0.0,2,10.0,0.34830790123647154,82,14573.0
855.0,273,38546.0,100.64229765013054,2.2449454865421328,2,37.0,0.0,0,0.0,0.5910898394319307,22,4930.0,0.0,0,1.0,0.852245334025211,8,2354.0,0.10920567319107792,25,3431.0,0.18649185529229423,7,354.0,0.2329409490507924,9,2940.0,0.0009099178613937385,10,856.0,0.0,4,27.0,0.17810872331710076,87,14930.0
860.0,267,37623.0,97.9765625,2.1090019988640774,1,10.0,0.0,0,27.0,0.8859068446961847,22,5040.0,0.0,2,134.0,0.131854916231581,6,2376.0,0.18357557837489552,26,3560.0,0.15867178860759806,6,334.0,0.11943350961367535,10,2991.0,0.00042556988476049495,10,906.0,0.13227768294261424,3,524.0,0.40085534182811444,86,15902.0
865.0,265,37639.0,97.51036269430051,2.2755670943870716,1,15.0,0.27950411056734564,0,0.0,1.0,22,5150.0,0.0,3,24.0,0.18187916397043602,7,2400.0,0.12177255360579142,27,3699.0,0.10808563498389862,0,270.0,0.5780067361416173,10,3041.0,0.0,11,960.0,0.019848396599723078,5,531.0,0.21146544717328244,86,16090.0
870.0,274,37797.0,96.42091836734694,2.232344922385612,1,20.0,0.01571200990825627,0,0.0,0.8999132145097282,22,5260.0,0.0,5,44.0,0.004603650705740911,6,2425.0,0.33218519331884167,26,3828.0,0.09334133967252807,1,213.0,0.3362292786441634,8,3427.0,0.007220858538786325,13,1024.0,4.562417580391314e-05,6,559.0,0.11803081330386014,88,16800.0
875.0,272,37135.0,94.97442455242967,2.2880804847489986,2,26.0,0.00043555449179706005,0,0.0,0.7977536431859159,22,5370.0,0.0,4,35.0,0.0001254069855754791,6,2459.0,0.42441945160434086,25,3938.0,0.10497070410073617,1,278.0,0.4230500125632299,8,3166.0,0.06351009763907017,13,1089.0,1.0856691389166062e-06,5,547.0,0.23087411957535312,86,16908.0
880.0,271,36427.0,92.92602040816327,2.21992834284815,2,36.0,0.0,1,3.0,0.0484639324316404,22,5480.0,0.0,0,0.0,1.0,6,2489.0,0.4596166381531562,26,4073.0,0.09488251215999104,2,277.0,0.15645879540700242,8,3204.0,0.005060814161260526,13,1435.0,0.04995109847237635,5,558.0,0.3026340268695796,85,17555.0
885.0,279,35955.0,91.0253164556962,2.2335975464717195,2,46.0,0.31845960300809306,2,9.0,0.2995632545497237,22,5590.0,0.0,0,0.0,1.0,7,2523.0,0.40664603522589243,27,4205.0,0.03381149606285421,5,292.0,0.1893146446645358,9,3567.0,0.07904961111583556,14,1505.0,0.06317072559485509,6,584.0,0.0063649358659296044,94,18321.0
890.0,277,35628.0,88.84788029925187,2.0788321133139025,1,16.0,0.4542497076289725,0,5.0,0.32431375754592223,22,5700.0,0.0,0,0.0,1.0,7,2556.0,0.04647092452243702,28,4732.0,0.07816281614444387,7,324.0,0.13953582945672285,9,3567.0,0.011126091492026487,14,1575.0,0.006047518371804916,5,590.0,0.14014593079854323,93,19065.0
895.0,276,35289.0,86.91871921182266,2.1346659092702955,1,21.0,0.5599059964778526,0,0.0,0.5952245282156242,22,5810.0,0.0,0,4.0,0.8429378602835613,10,2620.0,0.08665410732338384,28,4579.0,0.09100333039756524,7,261.0,0.0008819740453670961,10,3242.0,0.00029279540492864025,15,1684.0,0.10168279239421973,4,605.0,0.4015462611566682,97,18826.0
900.0,277,35511.0,87.46551724137932,1.9833456467569175,2,27.0,0.2752130477942855,1,17.0,0.49024880196436016,22,5920.0,0.0,1,5.0,0.19194293292202275,9,2657.0,0.24355797518304545,29,4720.0,0.08076745128441648,0,177.0,0.4809458845944291,10,3292.0,0.0,15,1769.0,0.15548364233957265,4,625.0,0.016834653299498202,93,19209.0
905.0,271,35190.0,86.88888888888889,1.9628258276883057,1,5.0,0.634058841927501,1,68.0,0.46633017498363566,22,6030.0,0.0,1,10.0,0.019313047464306236,6,2681.0,0.2759121621995155,29,4868.0,0.1023371494911154,2,194.0,0.17973821366701634,7,3299.0,0.00801857143678198,16,1845.0,0.016052615148430375,4,41.0,0.20000371451078447,89,19041.0
910.0,262,34890.0,85.30562347188264,2.0770996386158567,0,5.0,0.3635996391401535,1,57.0,0.6227367887269554,22,6140.0,0.0,3,32.0,0.3528498181004588,8,2708.0,0.3274622619916807,30,5014.0,0.09553357915802477,6,214.0,0.13471480828365723,8,3371.0,0.09637502558550319,17,1636.0,0.038475811257625794,3,89.0,0.4100596197494389,98,19266.0
915.0,266,34532.0,84.22439024390243,1.956784212830442,3,13.0,0.003783642749826801,2,20.0,0.0006779815976099386,22,6250.0,0.0,3,21.0,0.02588023088427465,8,2712.0,0.20734849535295657,28,4972.0,0.018128416043414516,5,234.0,0.12329353418894752,9,3404.0,0.0,14,1711.0,0.14144077882945325,5,105.0,0.2459096000796513,99,19442.0
920.0,264,34199.0,82.80629539951573,2.0993788773334567,3,28.0,0.0,2,30.0,4.321720608680467e-06,22,6360.0,0.0,0,5.0,0.3324016448800624,7,2741.0,0.12577863009564003,24,4866.0,0.09735945999649534,6,255.0,0.10946415456157985,9,3449.0,0.072576041777668,14,1739.0,0.08130757901398714,6,727.0,0.31714614596169605,93,20200.0
925.0,271,34512.0,83.97080291970804,2.0408398190069934,0,21.0,0.32393528794448917,2,40.0,0.2937159258215946,22,6470.0,0.0,0,2.0,0.8942209982899902,7,2762.0,0.0,26,4555.0,0.07946263092226641,6,282.0,0.0,9,3494.0,0.0,13,1605.0,0.0005247004297291168,8,742.0,0.061502923928903164,93,19973.0
930.0,276,34115.0,82.40338164251207,2.0287976823235376,1,3.0,0.0004133272641833445,2,50.0,0.4418127510643107,22,6580.0,0.0,1,1.0,0.09724100809685848,7,2797.0,0.11418916196312595,25,4413.0,0.11431250196987293,5,201.0,0.13765511329032448,8,3524.0,0.039175545292781534,10,1662.0,0.046307337083021184,10,788.0,0.14059268291596974,91,20019.0
935.0,269,34074.0,81.71223021582733,2.0003748185611783,1,8.0,0.0,2,60.0,0.0,22,6690.0,0.0,2,11.0,0.0,7,2821.0,0.21399231216833367,27,4776.0,0.16191110967417377,1,138.0,0.2891680237663199,8,3541.0,0.05574869946000073,8,1707.0,0.09982483797738283,11,839.0,0.015199523471145136,89,20591.0
940.0,269,34412.0,82.12887828162292,2.0645720629835536,1,13.0,0.0,2,70.0,0.0,22,6800.0,0.0,2,21.0,0.09425504500083541,6,2869.0,0.40676150594239746,30,5013.0,0.11698940372718107,1,164.0,0.2956963609722207,9,3583.0,0.0,9,1749.0,0.156456270597022,9,753.0,0.1672349990338706,91,21035.0
945.0,274,35118.0,83.41567695961996,2.1327958848195068,1,18.0,0.5,2,80.0,0.0,22,6910.0,0.0,2,23.0,0.25972742380926356,7,2904.0,0.44391269395442395,32,5256.0,0.10382928400628962,2,199.0,0.39702578543521855,9,3630.0,0.05364336519396908,11,1760.0,0.07164872819206834,7,763.0,0.21112277530221016,95,21543.0
950.0,279,36106.0,85.15566037735849,2.2830361784707587,1,23.0,0.5,2,90.0,0.0,22,7020.0,0.0,1,5.0,0.31845728294750814,7,2921.0,0.39422203474339884,30,5586.0,0.13539088704693314,3,185.0,0.42279901843388973,9,3664.0,0.0,13,1822.0,0.034121061551700346,7,791.0,0.18117974254239427,95,22107.0
955.0,278,36940.0,87.53554502369668,2.052179240493317,1,28.0,0.0,2,100.0,0.3329529768235044,22,7130.0,0.0,1,5.0,0.11980462262172199,9,1448.0,0.21234139534833948,28,5620.0,0.09011873800403469,4,114.0,0.3508949473946913,8,3699.0,0.0,13,1885.0,0.06926394553424221,5,191.0,0.38582715336122375,93,20220.0
960.0,266,36940.0,87.32860520094563,2.1057181158500153,1,33.0,0.0,0,0.0,0.1463812316914148,22,7240.0,0.0,2,12.0,0.4392254106181088,5,1466.0,0.25183109392382436,32,5880.0,0.10044863495353927,5,250.0,0.1757711661236018,8,3739.0,0.0,13,1961.0,0.14755274319742342,4,150.0,0.21910742118409757,92,20731.0
965.0,261,35590.0,84.13711583924349,2.302740486045579,0,0.0,1.0,1,3.0,0.00037205727665084516,22,7350.0,0.0,0,8.0,0.605851890632231,5,1986.0,0.33686336426842284,35,6045.0,0.0708314315252457,8,376.0,0.0803436845577025,8,4174.0,0.0046664907308134424,13,2026.0,0.1740863857644128,7,173.0,3.4825754331375175e-05,99,22141.0
970.0,251,35676.0,83.5503512880562,2.438077103041516,0,0.0,0.711785769470073,1,8.0,0.41603325431779226,22,7460.0,0.0,0,0.0,0.009045477147497889,6,4091.0,0.43390683699801824,35,6250.0,0.08050728317742584,9,414.0,1.2052297030748033e-05,9,4218.0,4.202794886255809e-05,14,2093.0,0.003223415570352492,4,179.0,0.1958109178027128,100,24713.0
975.0,255,36044.0,84.21495327102804,2.3625958102411686,0,0.0,0.9553690995761974,1,2.0,0.002454444317548149,22,7570.0,0.0,1,6.0,0.3555663743206306,7,5542.0,0.2973540098099822,35,6425.0,0.10515088872301623,7,417.0,0.06489434428536636,10,4269.0,0.00012223603368423358,14,2149.0,2.7051656576599536e-06,5,1301.0,0.15222329301773987,102,27681.0
980.0,251,36516.0,84.52777777777777,2.392925616211662,0,0.0,0.8937279144195949,0,0.0,0.999324268657179,22,7680.0,0.0,1,10.0,0.22777946794527515,15,6361.0,0.06871492449572489,35,6558.0,0.06830522681735392,2,252.0,0.07531462167523159,9,3954.0,0.09673862887721449,13,2215.0,0.06746851321076615,7,1207.0,0.11177644648432192,104,28237.0
985.0,257,37198.0,86.50697674418605,2.3892344403670793,0,0.0,0.9286494616844165,0,0.0,0.9830257285067792,22,7790.0,0.0,1,15.0,0.0,18,6900.0,0.0499473983385673,35,6737.0,0.06602244518148058,2,274.0,0.1250034675412814,9,3999.0,0.0,13,2637.0,0.08187648788883146,10,1255.0,0.04699626733642631,110,29607.0
990.0,241,37429.0,87.45093457943925,2.444143922786893,0,0.0,0.9084810198381051,0,0.0,1.0,22,7900.0,0.0,0,0.0,1.0,13,6421.0,0.24308903256569098,35,6912.0,0.05188928814176014,3,455.0,0.23057920042999774,8,3967.0,0.004702672555861685,14,3062.0,0.15883066740921567,9,686.0,3.2660612835698945e-05,104,29403.0
995.0,242,37947.0,88.8688524590164,2.6034126738083883,0,0.0,0.1103643495543491,0,0.0,1.0,22,8010.0,0.0,0,4.0,0.852427032824135,5,4675.0,0.46121045387492177,35,7154.0,0.06246994507265734,7,580.0,0.10968038581644952,10,4402.0,0.04546307625083326,14,3132.0,0.09280712174187483,3,619.0,0.30989077335129955,96,28576.0
1000.0,248,36295.0,84.6037296037296,2.6231985087094625,1,5.0,0.0,0,0.0,1.0,22,8120.0,0.0,0,4.0,0.29744380143137644,6,3852.0,0.32395198417189675,35,7329.0,0.09489413535990406,9,621.0,0.13940944432532773,5,2987.0,0.08063400968306184,16,3209.0,0.05524936442605827,5,629.0,0.17376362254245645,99,26756.0
