step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,101,1184.0,4.625,3.5848529136137803,0,4.0,0.7507055208203063,0,0.0,0.03388515599699403,16,1021.0,0.04212802302621768,3,21.0,0.23491096446986226,5,508.0,0.3810057324685821,4,522.0,0.31982225752212073,0,0.0,1.0,8,580.0,0.15592256519233255,7,74.0,0.2050456578883593,3,26.0,0.24540757856458562,46,2756.0
730.0,110,1431.0,5.546511627906977,3.6066537206454212,1,5.0,0.26308250395551475,0,0.0,1.0,20,1112.0,0.04175909616090861,1,7.0,0.28093559160707393,9,531.0,0.16794824910396966,8,450.0,0.19726176976342724,0,0.0,0.9896973569507054,7,523.0,0.03556245092560326,5,65.0,0.31086894787116626,3,214.0,0.15878215058431616,54,2907.0
735.0,113,1580.0,6.076923076923077,3.660825983872346,0,0.0,1.0,0,0.0,1.0,21,1216.0,0.04186672180266427,1,7.0,0.46953313409022607,5,317.0,0.12565568262246404,12,454.0,0.15797914403771293,0,0.0,0.5065041102460176,3,480.0,0.1448800102182821,2,60.0,0.49506824786276393,6,421.0,0.020518071729061328,50,2955.0
740.0,115,1795.0,6.851145038167939,3.8331453093694847,0,0.0,0.5831955423678905,0,0.0,0.9652304535129016,22,1322.0,0.00048809627437196973,1,1.0,0.007068185064998274,0,448.0,0.5232919851251259,17,506.0,0.21939518414626843,0,0.0,0.014019940841314006,3,472.0,0.19036054797555177,1,35.0,0.5546244898428657,6,438.0,0.1383837795234991,50,3222.0
745.0,114,1828.0,6.924242424242424,3.7017922213286774,1,2.0,0.002528714928974078,0,0.0,0.1931337372042394,19,1392.0,0.02975723448602692,0,0.0,1.0,1,398.0,0.38302500059901057,19,504.0,0.16642451155689753,1,0.0,0.5947417541649914,4,553.0,0.1758062282560356,2,30.0,0.19245602326800595,3,45.0,0.002180570353159135,50,2924.0
750.0,96,1801.0,6.7706766917293235,4.229539836106831,1,7.0,0.0,1,2.0,1.1337911226630931e-05,16,1421.0,0.08569028545893154,0,34.0,0.7493243575356866,4,442.0,0.14239571594418798,5,445.0,0.19410599861222277,0,4.0,0.7858063690096732,7,618.0,0.11934915221875413,5,50.0,0.004478732391075129,1,235.0,0.26039391682936197,40,3258.0
755.0,96,1859.0,6.885185185185185,4.3112574505801415,1,12.0,0.0,0,0.0,1.0,16,1397.0,0.004821685071127426,0,0.0,0.03526270642513413,7,479.0,0.27536285946431566,2,295.0,0.424845766376308,0,0.0,0.8038507721582827,8,443.0,4.192275823294988e-06,6,80.0,7.024114625754207e-05,1,42.0,0.46779643296450263,41,2748.0
760.0,94,1573.0,5.804428044280443,4.205260245951812,2,18.0,0.0014553750741991536,0,0.0,1.0,14,1472.0,0.03587698106405039,1,6.0,0.3575498473045121,8,517.0,0.4230013451019036,7,369.0,0.20197009709524352,0,8.0,0.899910423949843,6,479.0,3.119483614999331e-05,5,80.0,0.0,1,203.0,0.5928371638839419,44,3152.0
765.0,97,1363.0,5.048148148148148,4.079312986480766,1,11.0,0.323741603045648,0,0.0,1.0,12,1535.0,0.034993786285414524,1,14.0,0.402701861106366,7,309.0,0.2747155713221591,14,433.0,0.16441095389459762,0,0.0,0.9419479901340803,1,413.0,0.1749627269860734,0,61.0,0.3863779459876501,2,210.0,0.259266499327013,38,2986.0
770.0,106,1348.0,5.048689138576779,3.962474554906929,2,19.0,0.0,0,0.0,0.9340334257461904,11,1591.0,0.0435921367912011,0,0.0,0.07620178826876714,2,306.0,0.35125548528816325,23,542.0,0.17322103811661996,0,0.0,0.5969378047921858,2,461.0,0.06186166862549782,0,30.0,0.6925379465977767,3,223.0,0.22869274516931967,43,3172.0
775.0,107,1405.0,5.223048327137547,3.8927667755535764,2,29.0,0.0,0,0.0,0.060190227681302236,10,1636.0,0.08186308807331079,1,4.0,0.0,6,367.0,0.29697750550216695,21,533.0,0.1033089710409135,1,4.0,0.6860413685782341,5,535.0,0.16875810868558555,1,32.0,0.4829393843245581,2,225.0,0.1728225651391237,49,3365.0
780.0,98,1303.0,4.808118081180812,3.8535798594048516,0,0.0,0.07525966751118128,1,4.0,0.000164688377831271,14,1731.0,0.011309654769856228,1,9.0,0.0,2,226.0,0.3160540567776735,12,469.0,0.16031384355867734,3,18.0,0.422432662247889,9,597.0,0.015840208837849385,2,46.0,0.519233533902402,4,240.0,0.17873641003415386,48,3340.0
785.0,101,1312.0,4.859259259259259,3.79591515784046,0,0.0,0.7376056257128791,0,0.0,0.8879824016358033,16,1691.0,0.0553601655822644,0,0.0,1.0,4,348.0,0.2295819778695905,6,427.0,0.23177604302086557,3,13.0,0.13728906332500046,11,661.0,0.0006604328600865387,2,61.0,0.5895020305401236,4,260.0,0.4049480522889765,46,3461.0
790.0,102,1273.0,4.645985401459854,4.071775497160619,1,1.0,0.0015658663238581052,0,0.0,0.9876792982982385,11,1599.0,0.13426078555204815,0,0.0,1.0,7,375.0,0.17557660961934257,9,425.0,0.21138479872197427,2,10.0,0.39613842684727973,10,648.0,0.0038872210632898115,2,40.0,0.3865555891143614,1,2.0,0.75731021661342,43,3100.0
795.0,108,1355.0,4.927272727272728,4.0890351249068875,0,0.0,1.0,0,0.0,1.0,7,1357.0,0.2526477673578242,0,8.0,0.9275790177680239,9,364.0,0.23308074919534805,12,431.0,0.07548615519245602,3,21.0,0.4723368821316584,7,572.0,0.11031188197027722,3,27.0,0.5214552674340724,2,222.0,0.35768299666481157,43,3002.0
800.0,102,1199.0,4.344202898550725,4.163133725446505,0,10.0,0.29092489181299047,0,26.0,0.9288044134398941,3,1379.0,0.2108993535365843,0,0.0,1.0,4,259.0,0.2336838502365092,19,518.0,0.16124236665433386,2,19.0,0.3202954828868428,3,385.0,0.12065183240301669,3,42.0,0.5244066789650839,3,20.0,0.4057074457742322,37,2658.0
805.0,88,1021.0,3.7536764705882355,4.080127594242068,2,21.0,0.29891898892974034,1,27.0,0.00839068388340973,4,1395.0,0.19276485700752072,0,0.0,0.2856843148982249,1,416.0,0.35536829685573157,16,451.0,0.11875236892397707,3,63.0,0.3382311098264692,1,204.0,0.1824856683990212,5,40.0,0.08136211852274544,3,252.0,0.1685249947604457,36,2869.0
810.0,71,805.0,2.9166666666666665,4.677073568419191,0,0.0,0.30323746990593425,2,37.0,0.0,7,1458.0,0.18749035674787246,1,9.0,0.39984787677934935,3,239.0,0.3495907116649988,5,376.0,0.3202979561639181,4,119.0,0.27717181970023097,4,427.0,0.20005059759104465,3,41.0,0.2501395795893729,4,262.0,0.3053764215047232,33,2968.0
815.0,74,791.0,2.835125448028674,4.871289497509591,1,4.0,1.685294538400361e-05,1,40.0,0.2886555062777363,9,1589.0,0.10146465429471443,2,15.0,0.11773211358687637,5,278.0,0.28622823362768685,1,249.0,0.4068786036078969,2,60.0,0.35575938187305567,7,283.0,0.15686846402793553,3,47.0,0.4681069193819294,4,280.0,0.18527112384894925,35,2845.0
820.0,76,714.0,2.5052631578947366,4.747745979251013,1,9.0,0.0,0,4.0,0.3901777491560286,8,1513.0,0.1564478254835238,1,3.0,6.13043161199898e-05,9,323.0,0.37752048791859755,5,284.0,0.39599599438347743,2,19.0,0.4213235474667553,7,489.0,0.008427878782911565,2,26.0,0.2934586080241055,3,55.0,0.30839613763249424,38,2725.0
825.0,75,600.0,2.0833333333333335,4.876573152546933,0,0.0,1.0,0,4.0,0.7041367059554662,5,1281.0,0.2697635702411813,0,4.0,0.9265333760492942,11,368.0,0.18631359883375728,12,337.0,0.29276362360022556,3,32.0,0.24974732981579592,4,423.0,0.16197589915036617,4,30.0,0.2903474573215728,3,291.0,0.29485312383891593,42,2770.0
830.0,82,714.0,2.4705882352941178,4.6984578157705865,0,0.0,0.9713598726786052,1,6.0,0.49640412831665987,3,1301.0,0.246523734553323,0,0.0,1.0,6,220.0,0.2707173747310027,18,413.0,0.12468796864640042,2,14.0,0.44462228786394015,4,319.0,0.2245552195763341,6,60.0,0.3147440432616047,6,99.0,0.3906037599670788,46,2432.0
835.0,82,804.0,2.8111888111888113,4.205698181057181,0,0.0,0.4710823179908912,1,11.0,0.020436375721053907,4,1436.0,0.2643757967726561,0,0.0,1.0,0,172.0,0.5096316525764073,20,354.0,0.04353139030404065,1,8.0,0.37481880787077054,0,19.0,0.06516339454951264,7,77.0,0.23252080220277968,7,316.0,0.12060186536372682,40,2393.0
840.0,76,781.0,2.721254355400697,4.7473468633128455,0,0.0,0.48769562241658876,2,21.0,0.3206283179139228,8,1694.0,0.16138008262403936,0,4.0,0.8326865614662564,1,101.0,0.14131423604609009,4,274.0,0.329886630060417,2,15.0,0.31836619449637127,4,259.0,0.1904403662544972,5,95.0,0.17326829436989064,5,337.0,0.24287763805758703,31,2800.0
845.0,90,1011.0,3.486206896551724,4.6058250471040045,1,4.0,0.6052328288468681,2,12.0,0.0030123947109160065,11,1738.0,0.03179475655183891,1,5.0,0.3210397577631692,3,407.0,0.4154364567720182,3,193.0,0.37291088255806165,0,0.0,0.8628822557989635,5,56.0,0.098563869827418,5,79.0,0.13401441074603845,6,345.0,0.2913675966873659,37,2839.0
850.0,88,1063.0,3.6655172413793102,4.502514263770741,2,12.0,0.30304709152756454,0,5.0,0.8175378188254334,8,1633.0,0.10825619443894514,0,0.0,0.21470133956372758,8,437.0,0.3405537878199929,7,194.0,0.22312861602216788,1,2.0,0.0003035302361804349,4,84.0,0.021036817058301044,2,89.0,0.19355425506470547,3,240.0,0.1354255734733616,35,2696.0
855.0,104,1407.0,4.8517241379310345,4.699921987150624,0,0.0,0.37766571906031315,0,5.0,0.7562552061386375,6,1415.0,0.22995498921782928,0,0.0,0.8141514012905935,8,473.0,0.201550157275876,13,264.0,0.2018313481009239,1,7.0,0.6047275813090749,4,42.0,0.16286360469817188,3,90.0,0.14704676645805387,7,293.0,0.15013669147165298,42,2589.0
860.0,116,1695.0,5.865051903114187,4.139099936184409,0,0.0,0.029848649510050507,2,64.0,0.0964448256380516,3,1435.0,0.3148570058698229,0,0.0,0.47339985842722226,6,395.0,0.06397479448716263,17,348.0,0.25783958724186823,1,1.0,0.3078469073169856,3,38.0,0.29062464348399975,6,123.0,0.18391700201941852,8,326.0,0.15847592884204664,46,2730.0
865.0,114,1707.0,5.845890410958904,3.7143202654228324,0,10.0,0.44365466400604703,5,81.0,0.0004036370796526889,5,1569.0,0.30713898017219904,0,0.0,1.0,0,389.0,0.14692353337531328,15,264.0,0.10458603563908361,2,102.0,0.5381939164631798,1,5.0,0.02315008758486786,9,136.0,0.15786960135965727,4,58.0,0.1384698188029427,41,2614.0
870.0,105,1710.0,5.836177474402731,4.35504371313946,3,23.0,0.22950494366835647,5,106.0,2.296662226907165e-06,8,1817.0,0.19460700518921853,0,8.0,0.8864643769125278,2,416.0,0.05120372034367028,6,214.0,0.3385460144549953,3,115.0,0.2946063275428689,3,41.0,0.13143639995015935,7,152.0,0.18787332365145767,4,73.0,0.17795801537825132,41,2965.0
875.0,94,1845.0,6.296928327645051,4.397052806266415,1,11.0,0.33978251448812347,5,109.0,0.0006755740095068479,10,1816.0,0.03543552451355587,2,11.0,0.05618688238385622,5,440.0,0.3689824826160901,1,123.0,0.49889826430829715,3,101.0,0.35433100414935537,4,57.0,8.24659460636289e-06,6,124.0,0.19114684575238752,5,138.0,0.2817547707349166,42,2930.0
880.0,90,1955.0,6.67235494880546,4.453709561153151,0,0.0,0.8354749482551833,0,103.0,0.2935161973952277,8,1718.0,0.10177853386473183,2,10.0,7.957890964026335e-06,6,463.0,0.2133703154705796,2,111.0,0.2953019762657713,2,9.0,0.39312637114348464,3,51.0,0.004113502092946769,2,135.0,0.22032273715299128,5,148.0,0.2507465767921845,30,2748.0
885.0,115,2143.0,7.264406779661017,4.518612235959325,1,2.0,0.4884174666535466,0,9.0,0.6689064903686615,6,1533.0,0.24725634765458193,0,4.0,0.8287661593878581,9,508.0,0.161730399490607,10,157.0,0.270721186909987,4,29.0,0.11423302888402734,3,56.0,0.24551792903557443,5,148.0,0.1528204725284917,5,122.0,0.1511225306779341,43,2568.0
890.0,123,2621.0,8.914965986394558,4.257119878622755,1,2.0,0.6077984323849422,2,12.0,0.0036644197410817545,3,1552.0,0.24575766533019947,0,0.0,0.7644238955472855,6,529.0,0.361607262655067,13,239.0,0.3333718529885977,4,43.0,0.3015413339734168,3,71.0,0.3043051659043419,7,179.0,0.04887190756002277,5,100.0,0.21457114726317744,44,2727.0
895.0,126,2975.0,10.016835016835017,3.79789250414166,1,7.0,0.4529585881221201,2,22.0,0.2165073774665164,5,1570.0,0.2002911836297249,1,2.0,0.4069400733219501,5,552.0,0.34968011730094034,9,185.0,0.31820797804617246,5,49.0,0.18064686280273118,0,0.0,0.1590200594755818,9,191.0,0.0009287892819446775,3,40.0,0.28457760091855366,40,2618.0
900.0,115,3054.0,10.18,4.0791811723298474,2,13.0,0.28346966569571386,3,39.0,0.20896488882971212,8,1720.0,0.08927725392052373,3,16.0,0.2499238279747791,7,580.0,0.21204569937474863,4,119.0,0.24075802187380316,8,77.0,0.10698546444854651,2,67.0,0.3363870965032351,5,201.0,0.17651296173839592,4,57.0,0.1647102284899259,46,2889.0
905.0,121,3357.0,11.19,4.1459888647569825,1,6.0,0.5826681534845628,4,37.0,0.0004146888168649559,10,1703.0,0.1121065665905822,3,31.0,0.014219728095090067,9,615.0,0.21628024008436214,4,63.0,0.4867682348187173,4,50.0,0.33624721391020523,2,48.0,0.1873750721175531,1,164.0,0.2078802345025914,5,81.0,1.8576390130331818e-05,43,2798.0
910.0,103,3245.0,10.639344262295081,4.059521912395397,1,11.0,0.5133736886231256,0,23.0,0.32152525436566354,9,1764.0,0.18257512229674458,3,70.0,0.04369693457245903,7,649.0,0.2714511450114852,6,73.0,0.17417092492891886,1,59.0,0.3949905062225849,4,73.0,0.018154656028453238,1,199.0,0.21014990507524006,5,165.0,0.3060240118222019,37,3086.0
915.0,114,3536.0,11.59344262295082,4.2791811531163235,1,16.0,0.19425004557001566,0,0.0,1.0,5,1468.0,0.30813227291921874,0,52.0,0.3760873057882283,9,686.0,0.3197660996144239,9,104.0,0.26607075050901907,2,297.0,0.3305225426767287,4,84.0,0.1048810415178833,4,223.0,0.18540906951033972,5,164.0,0.25977546298304427,39,3094.0
920.0,132,4068.0,13.651006711409396,3.8198210437534743,1,21.0,0.0,0,0.0,1.0,2,1484.0,0.2933473879245507,0,3.0,0.9878233634846428,11,735.0,0.126486197967658,11,150.0,0.24563904063040423,3,419.0,0.07997962841997011,4,86.0,0.165020895151688,6,274.0,0.09337079149742203,7,174.0,0.26076214746464554,45,3346.0
925.0,141,4432.0,14.922558922558922,3.289114393286605,1,26.0,0.0,0,0.0,1.0,4,1606.0,0.26024692550408546,1,6.0,0.40250356918083463,14,785.0,0.035979653917187895,10,128.0,0.16273677971285408,5,560.0,0.1151466968393452,1,9.0,0.16915799675613888,9,272.0,0.08945423838265769,6,137.0,0.08923161915108478,51,3529.0
930.0,126,4267.0,14.367003367003367,3.622683317234468,0,0.0,1.0,0,4.0,0.8393888660864475,7,1790.0,0.22645100568008766,3,14.0,0.2190820825930937,16,861.0,0.09989680810826841,0,92.0,0.35341536239196064,5,585.0,0.21627107054375586,4,103.0,0.12136047312986534,8,282.0,0.14018128512711459,5,108.0,0.2812126717392716,48,3839.0
935.0,132,4144.0,13.906040268456376,3.6951314131753827,0,0.0,1.0,0,0.0,0.9871808346767057,10,1728.0,0.13133747808004836,3,29.0,0.2233347565623056,12,831.0,0.2550541230806682,0,27.0,0.6155789578778985,4,571.0,0.18529074066843823,7,121.0,0.00010665975673819962,5,215.0,0.2104233179808376,7,126.0,0.061601926305366456,48,3648.0
940.0,113,3828.0,12.717607973421927,3.9978454420184373,0,0.0,1.0,0,0.0,1.0,8,1606.0,0.16671912980547826,1,12.0,0.03862306835322724,11,855.0,0.24034762638582763,1,10.0,0.7019962906923413,0,431.0,0.4523184469303268,7,157.0,0.002555943860862233,0,225.0,0.2878057332983904,4,45.0,0.32703535150036067,32,3341.0
945.0,125,3779.0,12.554817275747508,3.96388964885774,0,0.0,0.5031361812388752,0,0.0,0.9800359431511775,6,1314.0,0.21989537990808355,1,12.0,0.6280783598763356,13,914.0,0.20219277298224678,3,31.0,0.3523591176798688,1,318.0,0.31769530837322707,7,178.0,0.08474458080339632,3,236.0,0.2830748301947159,5,132.0,0.28130780460449073,39,3135.0
950.0,129,3703.0,12.384615384615385,3.551657420570205,1,3.0,2.3571884292485244e-05,0,4.0,0.42258733897494927,4,1332.0,0.20588266672351363,1,9.0,0.0,12,921.0,0.2158525600383,3,50.0,0.379325109700362,2,321.0,0.22938460876665465,8,214.0,0.033913010986010024,7,264.0,0.11091614192510273,7,82.0,0.04504180596914318,45,3200.0
955.0,132,3171.0,10.57,3.3082911365315057,1,8.0,0.0,1,8.0,0.41924270320210727,5,1413.0,0.22106392861565255,0,0.0,0.5309542287965526,7,907.0,0.21703725395399076,8,80.0,0.3291098331613544,4,332.0,0.1476688336362551,8,144.0,0.0005179858798838352,9,277.0,0.008548654060344659,7,173.0,0.28137015880087723,50,3342.0
960.0,128,2600.0,8.524590163934427,3.5058098865445393,0,0.0,0.023668894600427134,2,15.0,0.250273513672388,8,1550.0,0.1310425319629627,1,7.0,0.4187455860828476,10,908.0,0.1726190699092086,8,88.0,0.24129807892728095,6,515.0,0.19941630417981654,8,253.0,0.11037085462701357,6,288.0,0.1876766308662132,5,172.0,0.3437859159264248,54,3796.0
965.0,123,2396.0,7.804560260586319,3.801435153425818,1,5.0,0.22747440417691392,3,13.0,0.24962625465660582,9,1468.0,0.07901184837003497,1,12.0,0.413923894559837,11,951.0,0.19614888612259046,1,49.0,0.5610071899198638,5,521.0,0.128748804300664,8,280.0,0.06860009727395018,2,295.0,0.30249242666262743,6,243.0,0.22035380094402324,47,3837.0
970.0,123,2437.0,7.88673139158576,3.6182800234557484,1,10.0,0.0,1,13.0,0.3095485798908093,8,1349.0,0.1440700738822467,1,2.0,0.18837363792558737,13,1011.0,0.16733942514281264,1,22.0,0.6201370952735609,2,237.0,0.2350350072852189,9,323.0,0.005248601759174448,1,297.0,0.44056834995835487,6,218.0,0.0001818692859481382,43,3482.0
975.0,127,2634.0,8.496774193548386,3.585618329940625,0,0.0,0.8944316081290038,1,11.0,0.0,5,1085.0,0.2605727963696029,1,5.0,0.22948310928155763,14,1077.0,0.11905439111069265,2,45.0,0.4649708885850379,4,280.0,0.13362637412802628,10,358.0,1.1785319384535462e-06,4,322.0,0.4410223372997127,4,188.0,0.3533593321849725,45,3371.0
980.0,138,2910.0,9.26751592356688,3.335565577770669,0,0.0,0.6749187075398019,0,0.0,1.0,2,1103.0,0.2726182691921062,1,10.0,0.0,13,950.0,0.13190593432906567,4,87.0,0.5075699123467056,7,310.0,0.1136215246825161,10,408.0,0.0,7,354.0,0.31461366810679564,6,216.0,0.2017734535771921,50,3438.0
985.0,136,2564.0,8.165605095541402,3.30528759180208,0,0.0,0.9862248482496297,0,0.0,0.9063775810178305,6,1176.0,0.24317872946547478,0,0.0,1.0,2,905.0,0.1934849180136292,6,114.0,0.2869600116150036,5,325.0,0.01106143226676819,7,353.0,0.0,10,352.0,0.170577568674244,5,147.0,0.1400155551812622,41,3372.0
990.0,132,2253.0,7.129746835443038,3.6157544938300896,0,0.0,0.23948955581410747,0,4.0,0.31750171770597396,8,1214.0,0.0763103014868102,0,0.0,1.0,5,1374.0,0.36771362300903976,5,83.0,0.27027872190127816,8,378.0,0.10745565945536915,7,470.0,0.10029967475764183,11,427.0,0.14628110109940992,5,124.0,0.08397670563938285,49,4074.0
995.0,130,2110.0,6.635220125786163,3.6942561363692965,1,5.0,0.024851786346139215,1,8.0,0.29442305093438764,10,1210.0,0.011025060450875219,0,0.0,1.0,7,1402.0,0.29832905735094023,1,40.0,0.47132475793651984,6,372.0,0.13838573953374467,8,499.0,1.2178239042373608e-06,9,403.0,0.16304690913393424,5,83.0,0.21211439549605565,48,4022.0
1000.0,124,2102.0,6.56875,3.8751671150916245,2,15.0,0.0,0,6.0,0.31579092533395603,8,1255.0,0.043602833807398995,0,0.0,1.0,8,1431.0,0.3222713296527177,1,18.0,0.4263152178131124,0,146.0,0.3779289500980279,7,460.0,0.06328945623834915,5,379.0,0.26975877461074044,6,258.0,0.2337533053018536,37,3968.0
