step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,100,2856.0,11.333333333333334,4.114698585352816,1,12.0,0.5,4,475.0,0.0,2,76.0,0.28384339483520704,0,214.0,0.9017401460377859,7,445.0,0.18585261278395324,17,777.0,0.14908922798263763,2,11.0,0.004776524964099614,12,399.0,0.0,9,379.0,0.1412907948157134,13,1569.0,0.062357987426008225,67,4357.0
735.0,86,2713.0,10.765873015873016,4.397035258430032,2,20.0,0.0,4,495.0,0.18637943076112568,2,45.0,0.4935879237222396,1,271.0,0.4847125507336626,8,529.0,0.3008970068352451,8,610.0,0.21212327846390994,3,30.0,0.47811211346289373,11,458.0,0.011222035108846097,4,325.0,0.2794981218119927,14,1726.0,0.0017399315528154144,57,4509.0
740.0,78,2647.0,10.503968253968255,4.482727037543067,2,30.0,0.0,4,515.0,0.0,3,46.0,0.19216603482081027,3,305.0,0.17741990244434722,10,631.0,0.21797253644811745,1,498.0,0.5149153054792108,1,6.0,0.053941467229286236,13,558.0,0.05573943995297235,0,242.0,0.4405215565382537,16,1837.0,0.07950421957869341,53,4668.0
745.0,81,2873.0,11.492,4.859874836035378,2,40.0,0.0,4,594.0,0.28700834940737785,4,52.0,0.31241449067053756,5,334.0,0.07179659778475528,11,585.0,0.0956872353940985,3,498.0,0.44414121062560064,2,5.0,0.3208488447581252,13,583.0,0.0,0,200.0,0.5388204275407923,18,1902.0,1.6834349636903712e-06,62,4793.0
750.0,84,2995.0,11.93227091633466,4.625011879255446,1,32.0,0.0,4,555.0,0.0,4,72.0,0.29905017256431826,5,339.0,2.45198053405336e-06,8,564.0,0.17418227041720127,9,530.0,0.26750059755025063,2,11.0,0.397317799372355,13,648.0,0.0,1,201.0,0.19779934531722226,17,1787.0,0.017052167680029224,64,4739.0
755.0,91,2314.0,9.368421052631579,4.196633782162415,1,41.0,0.4678327102023808,4,575.0,0.0,4,92.0,0.15138705831257368,5,368.0,0.13867087610770437,6,427.0,0.1937247356141882,16,596.0,0.03693740987020517,3,23.0,0.23990982483265144,11,562.0,0.0024777698095340655,4,213.0,0.11605941073273598,13,1705.0,0.09163476929088661,67,4602.0
760.0,94,1882.0,7.650406504065041,4.442727651608561,1,42.0,0.0,4,597.0,0.18836981985581533,4,112.0,0.17415796373524717,5,389.0,0.24204131722283156,7,430.0,0.4138637301123124,24,702.0,0.07043015530381501,2,18.0,0.16486757358908655,2,434.0,0.16798913797409398,7,239.0,0.000664087253457672,11,1374.0,0.2007796161424542,67,4337.0
765.0,94,2037.0,8.382716049382717,4.150143729553061,1,47.0,0.24474282984343396,4,615.0,0.0,4,132.0,0.30246800336668506,6,273.0,0.13623343506012758,6,396.0,0.21467777782244765,22,716.0,0.05937918397595771,2,13.0,0.500234387040148,2,248.0,0.3473186031273933,7,274.0,1.3064453597197252e-05,9,1350.0,0.11259771937617945,63,4064.0
770.0,87,2040.0,8.292682926829269,4.455129023993055,2,54.0,0.00010962504418787064,4,635.0,0.19745089487705986,4,152.0,0.29726777437273827,4,163.0,0.18678152161566772,3,248.0,0.39584411865561653,12,701.0,0.11428402768769572,2,15.0,0.035667580781741336,2,288.0,0.10113244030238792,7,309.0,0.0,12,1443.0,0.05049448060771001,52,4008.0
775.0,85,2228.0,9.05691056910569,4.83715212622146,2,68.0,0.008261155574902467,4,655.0,0.0,4,172.0,0.19441789292675993,5,41.0,0.09408077379771483,3,119.0,0.2599361465004703,3,411.0,0.3781649638413877,3,28.0,0.3169677978254521,7,303.0,0.039978239953814235,7,344.0,0.0,12,1466.0,0.06789030573402018,50,3607.0
780.0,84,2493.0,9.93227091633466,5.103606752747463,2,71.0,6.021748553655576e-06,4,679.0,0.18204348030391465,4,192.0,0.12746287000900736,4,38.0,3.6907130755250876e-05,4,134.0,0.3930662397006191,4,320.0,0.5505957778237378,3,44.0,0.2107716532519554,9,373.0,0.07605243763411132,6,310.0,0.1280180240616375,12,1416.0,0.07419354873700638,52,3577.0
785.0,83,2605.0,10.42,5.433371828526175,1,67.0,0.0,4,695.0,0.0,4,212.0,0.29442964731831417,0,8.0,0.7008998188379025,5,165.0,0.3408559712965135,4,297.0,0.5321835253342,6,73.0,0.2352056431119554,10,347.0,0.06430045828444562,1,268.0,0.2993935502767102,11,1310.0,0.27452295656142783,46,3442.0
790.0,84,2813.0,11.388663967611336,5.356305342249922,1,72.0,0.0,4,715.0,0.17610197086826904,4,232.0,0.31591882640428137,0,1.0,0.9541938170294989,6,198.0,0.22392919082625604,4,284.0,0.4388232145535622,4,36.0,0.1947149539125151,11,401.0,4.043536487431133e-06,0,106.0,0.6625806791771011,12,1357.0,0.21393142172301566,46,3402.0
795.0,92,3168.0,12.82591093117409,5.16930495265061,1,84.0,0.47917504711822373,4,735.0,0.2877093537591295,5,254.0,0.14354233680604875,0,0.0,0.8688656095267939,11,271.0,0.28611952639477034,4,205.0,0.48308387748070075,1,15.0,0.5871505383435076,11,456.0,0.0,1,107.0,0.5703726206967781,15,1427.0,0.0938406013860194,53,3554.0
800.0,86,3372.0,13.596774193548388,4.8374065876130485,1,89.0,0.13166632668677528,5,760.0,0.33714949501716246,5,279.0,0.14469175457804842,0,0.0,1.0,11,315.0,0.2545669690213839,4,229.0,0.5282510935116541,2,14.0,0.44754502877124774,11,425.0,0.000373062642732265,2,117.0,0.46908671226509546,11,1410.0,0.1291915584437869,52,3638.0
805.0,83,3348.0,13.392,4.416393220962103,3,101.0,0.00034001036001571897,5,785.0,0.09992017621899425,5,304.0,0.2622436051647749,0,8.0,0.9302377925563489,13,509.0,0.17578211669295826,6,253.0,0.22093923543854477,3,12.0,0.299304569609464,6,418.0,0.09651611668649959,2,127.0,0.4282735836495718,10,1444.0,0.040080289446227886,53,3961.0
810.0,84,3522.0,13.976190476190476,4.783101512937275,1,92.0,0.2882429335816062,5,810.0,0.0,4,246.0,0.43023461705116917,0,0.0,0.9041470126695229,9,462.0,0.3636521829230217,11,301.0,0.1271993114166929,2,13.0,0.32069086430257876,7,335.0,0.12598748267787568,2,137.0,0.0,11,1499.0,0.08333333333333333,52,3895.0
815.0,82,3353.0,13.305555555555555,4.890500361011891,1,97.0,0.0,5,835.0,0.0,0,169.0,0.7225996743680362,0,0.0,1.0,9,403.0,0.354364317065425,10,336.0,0.24428014454815658,4,30.0,0.27890459353585295,6,329.0,0.008589293076227248,2,147.0,0.0,10,1373.0,0.13637009220798046,47,3719.0
820.0,73,2841.0,11.273809523809524,5.093766908700438,1,102.0,0.0,5,860.0,0.0,2,7.0,0.46551503853072507,0,0.0,1.0,7,323.0,0.23256314905253442,5,342.0,0.25415174477478364,2,19.0,0.22791802400997777,7,375.0,0.11900597313118347,2,161.0,0.2872753070946678,11,1303.0,0.1409131089621888,42,3492.0
825.0,76,2173.0,8.55511811023622,5.055465430636428,1,107.0,0.6251951251455964,5,885.0,0.0,2,12.0,0.001682174407726897,0,69.0,0.7950201443756867,8,252.0,0.27302645597793973,5,334.0,0.40759064879442497,4,35.0,0.00034431201903612033,8,404.0,0.13505488909306546,2,171.0,0.4537527842656136,15,1505.0,0.07244171799695288,50,3774.0
830.0,84,2351.0,9.077220077220078,4.832830585159281,2,113.0,0.24988887701397988,5,910.0,0.0,0,0.0,0.9911608433171395,0,69.0,0.35183619414929224,12,158.0,0.3123089277520425,6,527.0,0.42346484778299787,4,59.0,0.41946642899877357,11,451.0,0.002556194149748101,3,183.0,0.3720891423964493,14,1503.0,0.0583544545001663,57,3973.0
835.0,88,2417.0,9.368217054263566,4.360981673043341,3,126.0,4.586489670006134e-06,5,939.0,0.2302875887389204,0,3.0,0.8626475318967398,0,0.0,1.0,10,153.0,0.22856064135426568,5,418.0,0.38302541480670227,3,32.0,0.2601179386463727,10,464.0,0.06974883365274644,3,198.0,0.38223200099448223,13,1461.0,0.07198998333624865,52,3794.0
840.0,92,2415.0,9.324324324324325,4.666551200228493,2,130.0,0.0,5,960.0,0.2694615285957138,0,7.0,0.8366557779243787,0,0.0,1.0,4,199.0,0.4094838479329869,3,352.0,0.5443495700266432,4,33.0,0.29574451109534733,10,504.0,0.0,3,213.0,0.24167040717992422,16,1538.0,0.00011487113341981974,47,3936.0
845.0,98,2735.0,10.438931297709924,4.46211424162859,1,127.0,0.0,6,990.0,0.24364582438176002,0,9.0,0.8996293612081937,0,0.0,0.3771861583584207,7,134.0,0.32806847149484536,7,248.0,0.43176330248707784,4,40.0,0.18620969362115147,7,462.0,0.0,3,227.0,0.0,16,1625.0,0.06930916037574826,51,3862.0
850.0,97,3003.0,11.461832061068701,4.376048815905749,1,132.0,0.0,6,1020.0,0.21085535938384647,1,13.0,0.573802311039379,0,0.0,0.720354140178176,7,166.0,0.1839290056163489,11,283.0,0.12595515739712837,3,18.0,0.07645642357876904,7,504.0,0.05715798075941767,3,242.0,0.20192515822046958,16,1698.0,0.05153006795920227,55,4076.0
855.0,89,3195.0,12.14828897338403,4.38742578293628,1,137.0,0.0,6,1050.0,0.27477375273363636,2,23.0,0.4940812312363853,0,0.0,1.0,6,114.0,0.05772655768355854,15,351.0,0.08261588441820161,2,18.0,0.4671989009007748,7,532.0,0.0,3,264.0,0.14588202723050023,16,1724.0,0.06603813937294935,58,4213.0
860.0,97,3301.0,12.599236641221374,4.510373322116138,1,146.0,0.24616428657403308,6,1084.0,0.25212360395375366,4,27.0,0.4049936940314378,0,0.0,1.0,4,87.0,0.37113202875239204,18,439.0,0.0455479395670646,2,27.0,0.24922927490744673,7,611.0,0.19014126692987365,3,160.0,0.477787195551141,16,996.0,0.08459620169233405,61,3577.0
865.0,97,3399.0,12.973282442748092,4.360022264165314,2,155.0,0.006402950501017143,6,1110.0,0.0,0,24.0,0.611383683022685,0,0.0,1.0,5,117.0,0.33507163170621523,22,543.0,0.041836151354987104,3,65.0,0.2681894291427837,9,641.0,0.002501192028259029,0,25.0,0.6835880557305726,21,1288.0,0.04169336458318607,68,3968.0
870.0,106,3817.0,14.624521072796934,4.105032068307307,1,152.0,0.0,6,1140.0,0.0,0,19.0,0.7494123777716972,0,0.0,1.0,4,128.0,0.19496734901755738,23,684.0,0.15691056092909894,3,74.0,0.27155934351418887,10,691.0,8.164647856973113e-06,0,19.0,0.6530345343842028,17,1296.0,0.05099391122923367,64,4203.0
875.0,116,3768.0,14.604651162790697,4.092892473549182,1,169.0,0.6333289940930301,6,1170.0,0.1386678159646822,1,25.0,0.4365703172745942,0,8.0,0.964598915198234,3,24.0,0.3755624706661057,27,816.0,0.18873558756031322,4,66.0,0.35659409060639446,10,741.0,0.0,3,28.0,0.3669547554985891,15,1301.0,0.05660613580874398,70,4348.0
880.0,116,3855.0,15.297619047619047,3.453130705956084,1,162.0,0.4737545351584936,6,1200.0,0.0,4,41.0,0.28878171338220565,0,0.0,0.3143663068415652,2,63.0,0.49530586544374694,31,749.0,0.07635891903846619,5,89.0,0.201025219739252,7,707.0,0.0,2,33.0,0.517407209049374,15,1544.0,0.057959121136987826,73,4588.0
885.0,97,3254.0,12.912698412698413,4.372136885198345,0,0.0,0.8692303936331023,6,1230.0,0.14060024421309686,6,68.0,0.036733703110388635,0,0.0,1.0,3,29.0,0.22819905236762267,19,579.0,0.11953465670122045,9,128.0,0.00016106692109095928,7,797.0,0.1537460058211802,0,7.0,0.5251518912188746,15,1558.0,0.06233201544832097,65,4396.0
890.0,77,3057.0,12.130952380952381,5.0266751965857,0,0.0,0.9822450740891346,6,1260.0,0.12915012656601915,8,104.0,0.1034914195653887,0,4.0,0.7858997719626056,1,31.0,0.27186633714406333,8,360.0,0.30209982923071715,9,177.0,0.17971870967228906,7,781.0,0.11918397295910513,1,10.0,0.11385171392640167,9,1447.0,0.22163704213019497,49,4174.0
895.0,86,3210.0,12.738095238095237,4.744919231861093,0,0.0,0.6461038432979069,6,1290.0,0.0,8,144.0,0.10871587039062533,0,0.0,0.934708063108589,3,101.0,0.5373636145395483,11,444.0,0.20603588734726686,10,180.0,0.0077866131020141414,7,833.0,0.08085969116760885,0,1.0,0.6241852637537848,9,1361.0,0.2432578498600916,54,4354.0
900.0,100,3520.0,13.858267716535433,4.299143004404127,1,1.0,0.006056061783720291,6,1320.0,0.23714925393163355,9,185.0,0.0012898724423959973,0,0.0,0.8943402859415517,3,154.0,0.3885390719241402,20,571.0,0.14227919473925643,7,145.0,0.12344692393494955,7,847.0,0.10055601911093058,0,0.0,1.0,9,1354.0,0.14423318834425358,62,4577.0
905.0,114,3971.0,15.51171875,3.9677266748361517,1,6.0,2.0496888541650367e-05,6,1441.0,0.12734447121296552,9,230.0,0.08851646526725346,0,0.0,1.0,8,156.0,0.4101224211125628,27,687.0,0.11681809081147786,6,212.0,0.25797143392168487,8,889.0,0.016532614743828607,0,0.0,1.0,14,1495.0,0.09354131480769864,79,5116.0
910.0,118,4316.0,16.728682170542637,3.4476718941504596,1,11.0,0.0,6,1380.0,0.0,9,275.0,0.16348233771624573,0,0.0,1.0,5,100.0,0.39404023658044735,30,715.0,0.09285225745209671,6,225.0,0.17504048903653677,9,929.0,4.49671890738718e-05,0,0.0,1.0,19,1505.0,0.0500425588623189,85,5140.0
915.0,108,4435.0,17.529644268774703,3.6721273063029556,0,6.0,0.8811399897026874,6,1410.0,0.0,9,320.0,0.15789639480160972,0,0.0,1.0,7,139.0,0.2684752066391819,21,694.0,0.13461959578697652,6,113.0,0.1968323460631935,9,974.0,0.0,0,0.0,1.0,14,1615.0,0.10961316379999916,72,5271.0
920.0,108,4701.0,18.291828793774318,4.346041004108487,1,8.0,0.16515413822267067,6,1440.0,0.0,9,365.0,0.08412241403972225,0,8.0,0.9521579490943664,11,152.0,0.16996846971182583,16,643.0,0.15186110470852243,4,59.0,0.24940461090881325,8,989.0,0.0,0,0.0,1.0,14,1576.0,0.1443775591544996,69,5240.0
925.0,90,4939.0,18.92337164750958,4.803154850933644,1,13.0,0.5142691131494613,6,1470.0,0.0,9,410.0,0.09775835994479086,0,0.0,0.9241363922992736,11,124.0,0.22361024340047483,10,609.0,0.3293830108459015,4,53.0,0.1929443145534913,7,1035.0,0.023841738788904502,0,0.0,0.9044760023942462,14,1629.0,0.0,62,5343.0
930.0,83,5212.0,19.667924528301885,5.057368954637038,1,18.0,0.4828775161514252,6,1500.0,0.0,9,455.0,0.17088593654855655,1,2.0,0.45286484889184686,6,150.0,0.352443200923525,10,627.0,0.4015590965590723,3,97.0,0.40632358392852724,7,1057.0,0.0,0,0.0,0.9479099840106072,14,1714.0,0.03715285578265398,57,5620.0
935.0,88,5560.0,20.823970037453183,5.228287056811678,1,23.0,0.4329858310403432,6,1530.0,0.0,9,500.0,0.17360593546767566,2,8.0,0.0015164744942006913,6,161.0,0.48975866481012836,10,608.0,0.33447072582662135,2,177.0,0.32792227067691354,7,1097.0,0.09540483512578307,0,0.0,0.9678933127393499,16,1907.0,0.05279175342526737,59,6011.0
940.0,93,5877.0,21.606617647058822,5.0951008532404645,1,28.0,0.45678990463017444,6,1560.0,0.0,9,545.0,0.10401219308176088,2,18.0,0.0,8,184.0,0.2191630121438665,10,632.0,0.21906013902535992,4,164.0,0.28764025035713403,7,1127.0,0.0,1,3.0,0.00017454216194021297,16,1872.0,0.0,64,6133.0
945.0,97,6264.0,22.778181818181817,5.000198634979656,1,33.0,0.2863760751004391,6,1590.0,0.0,11,594.0,0.00048621177806598383,0,0.0,1.0,14,261.0,0.2794180304483658,10,673.0,0.16238371771816054,4,177.0,0.15862418607588832,7,1162.0,0.0,1,8.0,0.47847743933729353,14,1969.0,0.1176721971216636,68,6467.0
950.0,103,6399.0,23.101083032490976,5.053447153013515,2,41.0,0.4194481558283985,6,1620.0,0.0,11,649.0,0.0,0,0.0,1.0,21,367.0,0.12599481362772555,10,727.0,0.3185411295448865,5,136.0,0.26233919347435886,7,788.0,0.00020856490809495698,1,13.0,0.7346461269189762,14,2026.0,0.16215537864392135,77,6367.0
955.0,96,5620.0,20.071428571428573,4.888779805987047,1,2.0,0.34371858194607047,6,1650.0,0.282577049102793,11,704.0,0.0,0,0.0,0.9935902050386917,19,310.0,0.15033891576424077,10,775.0,0.3612090044184614,6,164.0,0.14225524165388118,3,603.0,0.1347514469658876,0,4.0,0.8779217668233235,14,2049.0,0.11897056941965645,70,6261.0
960.0,88,5379.0,19.210714285714285,4.956492722764214,1,7.0,0.4873706112676948,6,1684.0,0.1296333668033869,11,759.0,0.0,0,0.0,1.0,9,282.0,0.27576976507291395,10,826.0,0.4114418107225745,4,42.0,0.19674067775840928,4,277.0,0.17835292285956936,1,5.0,0.747000016036816,13,2068.0,0.0803069836421844,59,5950.0
965.0,87,4845.0,17.428057553956833,5.080897649734847,1,12.0,0.01734339798131416,6,1710.0,0.1715952315901943,8,713.0,0.12606967673018998,0,4.0,0.7845959623356837,15,307.0,0.23033856579815037,11,658.0,0.26174965850842496,3,57.0,0.31805674947510804,5,391.0,0.13615302242817026,1,10.0,0.4304238935383349,11,1968.0,0.10461440988105036,61,5830.0
970.0,100,4078.0,14.937728937728938,4.696307151406362,2,22.0,9.165515062753877e-06,6,1744.0,0.21691986137463137,3,713.0,0.1545815410461703,1,5.0,0.32702260776372744,22,419.0,0.13339959328152648,8,508.0,0.2850136551657391,3,68.0,0.0,7,508.0,0.1675492459855549,4,22.0,0.18497823332568408,9,1733.0,0.1709270678644573,65,5742.0
975.0,108,4044.0,14.867647058823529,4.208113320665717,0,0.0,0.8744374599038081,6,1771.0,0.2101178511711634,4,702.0,0.13927292802740554,3,13.0,0.03700628066565656,20,420.0,0.12153367124270147,13,263.0,0.1752494870086407,2,49.0,0.2363842393698065,7,455.0,0.002170700616277683,4,42.0,0.30020777178007424,9,1416.0,0.1696938472908257,68,5131.0
980.0,119,3790.0,13.882783882783883,3.946512063618196,0,0.0,0.6423967259226905,6,1800.0,0.14084915724164804,8,735.0,0.0013079985942133618,3,9.0,0.0006352970879327851,23,573.0,0.07829643204726547,14,671.0,0.2764575991585875,1,26.0,0.423943284486477,4,383.0,0.14747124554145785,4,62.0,0.17944598967155126,9,714.0,0.1383826315514408,72,4973.0
985.0,102,3423.0,12.447272727272727,4.506108447841023,0,0.0,0.3343696432047961,6,1830.0,0.22399056036209258,7,669.0,3.430302931818955e-05,0,0.0,1.0,23,712.0,0.10906492837493392,5,719.0,0.35412657304443257,3,14.0,0.0003645408143123923,4,412.0,0.14818741220386572,4,83.0,0.32055432236851317,14,1146.0,0.04381296342133093,66,5585.0
990.0,96,3459.0,12.716911764705882,4.950178105070954,2,13.0,0.29978663980604786,6,1860.0,0.0,2,586.0,0.2110840373636378,0,0.0,1.0,20,713.0,0.12682667937358083,6,553.0,0.3990074677474044,2,20.0,0.23543127470419214,5,458.0,0.12474448573765747,4,104.0,0.36943836685871867,12,1063.0,0.05175099667230153,59,5370.0
995.0,88,3498.0,12.955555555555556,5.382276513605695,2,18.0,0.0,6,1890.0,0.2321678961786719,0,378.0,0.6317828971589646,0,0.0,1.0,20,689.0,0.1009739406518785,6,416.0,0.3639033006130229,3,31.0,0.47860829876543215,7,485.0,0.08442545656563165,3,88.0,0.603779944813827,13,1793.0,0.1167001597047586,60,5788.0
1000.0,90,3530.0,13.220973782771535,5.254173992972353,2,28.0,0.314301496847367,6,1920.0,0.20658294530401922,0,177.0,0.8115630314872353,0,150.0,0.9476362367732941,19,672.0,0.14297618817496807,6,408.0,0.4543743372765503,4,47.0,0.29966533876852164,7,513.0,0.11905130021942503,1,61.0,0.6864789694487796,17,2120.0,0.05292242364206419,62,6096.0
