step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,171,9414.0,28.788990825688074,2.9129644483485,0,0.0,0.7249800638477348,9,1540.0,0.0,16,1212.0,0.09871864361767653,0,0.0,0.96857986897571,5,1460.0,0.15016653107241845,2,120.0,0.4935961817064495,1,5.0,3.083870263416202e-05,8,1107.0,0.002225546346791591,6,76.0,0.12018265023246105,6,234.0,0.0036947633588176884,53,5754.0
735.0,175,9506.0,29.24923076923077,3.169515938636791,1,2.0,0.463233001308853,9,1585.0,0.0,18,1338.0,0.06426291440105618,0,8.0,0.8732203811950812,4,1093.0,0.3189098241694678,5,119.0,0.4678905339511522,0,0.0,1.0,10,1155.0,0.0002121046062653437,6,80.0,0.2873466151929246,7,313.0,0.2211255038007655,60,5693.0
740.0,179,9977.0,30.41768292682927,2.84474829152003,1,7.0,0.5,9,1630.0,0.0,21,1437.0,0.028222895442585324,0,0.0,0.06917880818908337,6,1332.0,0.26441599392661286,6,179.0,0.5252140893873369,0,0.0,0.9109154066088698,10,1205.0,9.490316163290721e-07,3,76.0,0.2715935682870718,8,612.0,0.06615218002622845,64,6478.0
745.0,189,10533.0,31.72590361445783,2.7568794724152847,1,12.0,0.4946178781289676,9,1679.0,0.0782363874151698,24,1582.0,0.0038552764253510126,0,0.0,1.0,10,1598.0,0.2729515532866736,7,169.0,0.39090593757262265,1,0.0,0.0,7,1137.0,0.0,0,46.0,0.46884078996144624,9,553.0,0.08801178933873446,68,6776.0
750.0,193,11064.0,32.83086053412463,2.8183548783788397,0,0.0,0.9799893779257384,10,1725.0,0.0007890319323534048,27,1713.0,0.00010556296412481105,0,0.0,0.9291540663034277,12,1641.0,0.16379934414877168,9,198.0,0.22293547067101105,0,8.0,0.7148827551476536,7,1181.0,0.061159140504731355,1,48.0,0.2655642741565251,5,524.0,0.13108226790044364,71,7038.0
755.0,206,11828.0,34.89085545722714,2.795382711599478,0,0.0,0.23570257098267683,10,1775.0,0.0,27,1848.0,1.4569287376572416e-06,0,4.0,0.42591449403077614,16,1535.0,0.10842587343755315,7,222.0,0.1897763905991362,1,7.0,0.6038136760970804,7,1207.0,0.0,4,62.0,0.13644258576727766,5,438.0,0.19517254773096515,77,7098.0
760.0,208,12516.0,36.59649122807018,2.6872739423117014,1,4.0,0.0,9,1810.0,0.0,27,1983.0,7.038894884633498e-07,1,5.0,0.09968650731436239,17,1863.0,0.06584271264417996,6,252.0,0.1376722709000621,1,12.0,0.0,9,1251.0,0.00026860355273135273,6,90.0,0.00015514894856494336,3,383.0,0.18628594470741117,80,7653.0
765.0,210,13206.0,38.72727272727273,2.5784084794218995,0,0.0,1.0,9,1855.0,0.0,27,2118.0,0.0,3,18.0,0.002453838072965442,20,1959.0,0.10466337603670138,8,292.0,0.1586629383626552,1,21.0,0.6546004031636289,9,1296.0,2.361302192108942e-06,5,89.0,0.0,3,388.0,0.3234198648553052,85,8036.0
770.0,217,13913.0,40.32753623188406,2.4483344849637656,0,0.0,1.0,9,1900.0,0.0,27,2253.0,0.0,2,13.0,0.0,19,1873.0,0.08954547739317041,9,295.0,0.35724587843568145,0,4.0,0.05025681324670994,9,1341.0,0.0,0,72.0,0.3581477223294868,4,406.0,0.2864594400446087,79,8157.0
775.0,206,14454.0,41.654178674351584,2.7740548486662124,0,0.0,1.0,9,1945.0,0.0,27,2388.0,0.0,0,0.0,1.0,6,1504.0,0.18971200223310816,2,257.0,0.5069130507997125,2,8.0,0.4418223609357739,7,1347.0,0.0,0,33.0,0.6212139637994007,3,96.0,0.22347017358614832,56,7578.0
780.0,193,14983.0,42.808571428571426,3.0780265593346523,0,0.0,1.0,9,1994.0,0.004061686752900076,27,2523.0,0.0,0,4.0,0.9268200143799693,6,1166.0,0.18746807665847579,2,231.0,0.41051703282288726,2,18.0,0.33869665371583213,7,1417.0,0.10295487129852485,2,39.0,0.32920534910245497,3,404.0,0.3208927553731285,58,7796.0
785.0,197,15539.0,44.65229885057471,2.814079417755385,0,0.0,0.6753930677482398,10,2044.0,0.0,27,2658.0,0.0356284547403706,1,65.0,0.05045888147468186,5,1615.0,0.22182089311145362,6,266.0,0.1219566943313548,1,12.0,0.5546659363503862,8,1426.0,0.0,2,49.0,0.3297538461170347,3,126.0,0.5417393154897348,63,8261.0
790.0,206,16180.0,45.96590909090909,2.9199282277329943,1,2.0,0.00014319854504933057,9,2080.0,0.0,28,2795.0,0.00012241807777171198,3,77.0,0.14296883328334767,10,1964.0,0.12636412000806824,8,304.0,0.07308209920946868,2,13.0,0.3771511364943847,8,1458.0,0.08777804737090877,2,72.0,0.5628556636534611,3,440.0,0.3875239039017037,74,9205.0
795.0,206,16968.0,47.662921348314605,3.0083596769350964,0,0.0,1.0,9,2125.0,0.0,28,2935.0,0.0,4,96.0,3.0913812532063697e-06,11,2029.0,0.339588512224302,10,388.0,0.22492849338932006,3,28.0,0.5457739460562273,9,1504.0,0.05264365464599906,1,46.0,0.713668275779703,5,743.0,0.22237095287740763,80,9894.0
800.0,205,17225.0,48.114525139664806,2.7634044318392945,0,0.0,0.3710244223507213,9,2170.0,0.0,28,3075.0,0.0,2,81.0,0.0,8,1385.0,0.330072350876668,10,337.0,0.3702664233983619,2,11.0,0.2797142364528916,4,1323.0,0.040613167698343465,0,13.0,0.6593573165680341,7,774.0,0.15782404325752356,70,9169.0
805.0,206,17340.0,48.3008356545961,2.5839399291912932,1,2.0,0.00012169076614142497,9,2215.0,0.09519429143557517,28,3215.0,0.0,0,0.0,1.0,5,1288.0,0.15208316344528036,2,281.0,0.32313897030028504,5,20.0,0.005454792871345044,3,1124.0,0.03235290440352724,1,17.0,0.0,5,177.0,0.07596803100495984,59,8339.0
810.0,179,16964.0,46.86187845303867,3.038320576268819,0,0.0,0.5689230450620563,9,2264.0,0.039080749557262776,26,3161.0,0.03783249301747401,0,8.0,0.9312242563461832,7,1265.0,0.06143779205610545,1,242.0,0.4418455022789099,6,73.0,0.2382170908050562,7,1707.0,0.1578003730709395,0,0.0,1.0,6,205.0,0.14286520321963186,62,8925.0
815.0,166,16453.0,45.20054945054945,3.1561609059174054,1,4.0,0.00017979751804155915,11,2316.0,0.02913408198935916,21,3090.0,0.057156440949040654,1,10.0,0.03744704072386772,8,1294.0,0.25623971282879304,5,272.0,0.384845090533735,5,63.0,0.2826258092125815,7,1498.0,0.03066084020700975,0,0.0,1.0,6,558.0,0.0870651274392363,65,9105.0
820.0,171,16202.0,44.510989010989015,3.1294906803831224,1,9.0,0.0,10,2362.0,0.008092731748408548,19,3192.0,0.050870157248509476,3,24.0,4.655736462553202e-05,7,1570.0,0.09977849967265374,8,300.0,0.3827243685996248,1,33.0,0.29043581452173306,7,1328.0,0.0037696905577727547,0,0.0,1.0,7,483.0,0.20643900311024832,63,9301.0
825.0,190,16357.0,44.56948228882834,3.345483391407626,0,0.0,0.9240610527274998,9,2397.0,0.050529081928000964,19,3285.0,0.05817860044334178,3,43.0,0.20624839201148643,9,1607.0,0.25837830450441157,9,356.0,0.345199505359545,2,21.0,0.06309030001685191,4,948.0,0.06356073128885573,0,0.0,0.689206166276773,7,436.0,0.2541505282333553,62,9093.0
830.0,192,16503.0,44.967302452316076,3.180439086184114,1,4.0,0.44001732845895153,9,2440.0,0.0,21,3384.0,0.03832667536575382,1,15.0,0.17376279807426767,9,1697.0,0.273438097090829,10,441.0,0.41552669911361,1,11.0,0.6285835530693626,5,1085.0,0.08281099496969424,0,13.0,0.8916367933685708,5,428.0,0.18082859613481628,62,9518.0
835.0,191,16753.0,46.02472527472528,2.9766099773800936,1,19.0,0.39137749670978744,9,2485.0,0.0,23,3483.0,0.013042333187329789,0,2.0,0.8630582966200591,8,1503.0,0.30624875581183514,10,480.0,0.3808927637055383,2,17.0,0.4311615153050383,5,1081.0,0.01954276668810918,0,13.0,0.9524021699258512,4,411.0,0.24320703590935766,62,9494.0
840.0,180,16799.0,46.02465753424657,3.0593789825908546,2,29.0,0.434875866018601,9,2534.0,0.0585395750827842,22,3242.0,0.04014550467799129,0,0.0,1.0,0,665.0,0.14577607565163023,8,514.0,0.25021438155909304,3,31.0,0.2261342262618873,7,1243.0,0.19043018666970013,1,14.0,0.6986404785236715,9,447.0,0.06278679856135289,61,8719.0
845.0,191,17346.0,47.13586956521739,2.9066461464458464,1,5.0,0.3489766612307173,10,2581.0,0.00011290803707478742,18,3171.0,0.1198986107243651,0,0.0,1.0,3,698.0,0.18636127362523577,7,542.0,0.09290716095599266,3,21.0,0.008452178984113257,8,1257.0,0.0035502779014501915,3,21.0,0.2359708009992504,14,506.0,0.001148525722482139,67,8802.0
850.0,203,17896.0,48.36756756756757,2.8438635350934356,2,15.0,0.31292502675306527,9,2620.0,0.0,15,3046.0,0.12022472908101718,0,0.0,1.0,1,862.0,0.3372430862623223,16,607.0,0.05152700648240093,3,33.0,0.30933103010796853,8,1462.0,0.17969078602522728,4,39.0,0.0002236410744935667,15,581.0,0.061693422853301406,73,9265.0
855.0,203,17963.0,48.029411764705884,2.8261396490386006,3,26.0,0.0020573072121831595,9,2665.0,0.0,12,3105.0,0.14716289063147367,0,0.0,0.9297355043578068,8,1203.0,0.27622963992808874,12,571.0,0.23290457199316894,3,43.0,0.3192390747103415,10,1771.0,0.00533847386226552,2,23.0,0.0,15,656.0,0.05647152053229726,74,10063.0
860.0,201,18010.0,48.284182305630026,2.785514685540229,1,6.0,0.0,9,2710.0,0.0,13,3422.0,0.12536176411079902,0,0.0,0.46404709334144084,10,1247.0,0.26189887017622293,2,473.0,0.445636817089737,2,28.0,0.42734484360938785,6,1479.0,0.023579998741416593,0,18.0,0.7889604756713539,16,734.0,0.09971852176774204,59,10117.0
865.0,223,18756.0,49.88297872340426,2.7248808699736347,1,2.0,0.2973311478317407,9,2755.0,0.0,18,3613.0,0.043805308376451954,1,3.0,5.635350724831462e-05,12,1302.0,0.15076662413585185,1,428.0,0.5747194746270737,2,45.0,0.4670997103155461,7,1479.0,0.007791717839976859,0,21.0,0.869145025239642,17,815.0,0.053033440208527384,68,10463.0
870.0,230,19604.0,51.72559366754617,2.66401170931937,2,12.0,0.3128793127049732,9,2800.0,0.0,24,3548.0,0.004692190194704094,1,8.0,0.0,15,1371.0,0.0551485961931044,5,452.0,0.3058479529642074,3,53.0,0.42439260696058456,4,1259.0,0.03714355116217464,0,9.0,0.853985466980482,18,902.0,0.04897413590452021,81,10414.0
875.0,228,20367.0,53.738786279683374,2.16939837589649,0,0.0,0.4853673902950649,9,2845.0,0.0,23,3665.0,0.03276598143557413,0,0.0,1.0,16,1448.0,0.00019696902307794647,9,483.0,0.13853148108455163,2,15.0,0.2942970414796779,2,932.0,0.07974935570271643,1,1.0,0.5771917929774694,18,992.0,0.04984712965703738,80,10381.0
880.0,246,21308.0,56.51989389920424,2.0319597939820437,0,0.0,0.9747421071223195,9,2890.0,0.0,21,3772.0,0.02774123932883645,0,0.0,1.0,12,1176.0,0.07344820535272602,18,544.0,0.08035378500286301,3,27.0,0.36746531903996676,6,1367.0,0.0819059916536701,3,36.0,0.3807148014143447,19,1087.0,0.02157277692190892,91,10899.0
885.0,245,21992.0,57.873684210526314,2.2014578801985802,0,0.0,0.7459665373745741,10,2940.0,0.08733051154015377,21,3878.0,0.02407421300172524,0,0.0,1.0,1,1120.0,0.42192246291726626,15,470.0,0.11188120590148452,6,48.0,0.15861949767573902,7,1393.0,0.007495866144934261,2,40.0,0.43234865447324705,20,1187.0,0.04132922771111916,82,11076.0
890.0,248,22832.0,59.458333333333336,2.269736198182464,0,0.0,0.8982758296246562,10,2985.0,0.08861709639768195,22,4114.0,0.041213577540600975,0,0.0,1.0,4,1057.0,0.23112412821376563,5,344.0,0.1675790230400532,7,44.0,0.1935129241357466,4,1421.0,0.006495466853276178,1,37.0,0.28953274768462356,21,1289.0,3.257444187978007e-05,74,11291.0
895.0,252,23823.0,61.71761658031088,2.316943913869661,0,0.0,0.5434420463121615,10,3033.0,0.0023397507795701717,25,4236.0,0.003190456674262238,0,0.0,1.0,5,1045.0,0.1833385645406383,7,349.0,0.19175478578450084,3,50.0,0.29335340645593744,7,1461.0,0.06280318822878915,3,40.0,0.0004965457787051368,21,1394.0,0.028100454752637696,81,11608.0
900.0,261,24840.0,63.8560411311054,2.1566597525856706,1,2.0,0.5052005769862515,11,3087.0,0.0,28,4373.0,0.00020627942308966998,0,0.0,1.0,5,1116.0,0.3282863674203619,7,387.0,0.2922827181531103,4,54.0,0.22726987788562333,10,1511.0,1.0582884512124757e-05,3,55.0,0.0,22,1501.0,0.04068846893198753,91,12086.0
905.0,279,26022.0,66.38265306122449,1.9704257250237904,1,5.0,0.44234502495192407,11,3142.0,0.0,28,4513.0,0.0335260300500104,0,0.0,1.0,8,1152.0,0.15921414284930574,7,400.0,0.24207528441968626,3,71.0,0.11418744070894125,8,1496.0,9.859899941091269e-05,2,53.0,0.0,23,1612.0,3.241934578851124e-05,91,12444.0
910.0,281,27121.0,69.01017811704834,2.0182694638612504,2,15.0,0.253901107338998,10,3179.0,0.0,29,4654.0,0.01079078340219316,0,0.0,1.0,9,1189.0,8.766203367177047e-05,11,421.0,0.2521537059149784,2,16.0,0.2971727521971292,8,1462.0,0.08092076694624968,0,51.0,0.5439928645888813,23,1727.0,0.034071599863244366,94,12714.0
915.0,289,28345.0,72.30867346938776,1.820656070468032,3,28.0,0.01742201564012121,9,3205.0,0.15448787140906947,30,4803.0,1.4064822563909365e-05,0,0.0,1.0,9,1235.0,0.08607760843753938,12,345.0,0.11757921463575716,4,31.0,0.16928930731850808,8,1477.0,0.0,0,37.0,0.8222678641954412,24,1844.0,0.00017184289612795652,99,13005.0
920.0,276,29394.0,74.22727272727273,1.900423928377966,2,11.0,0.00014370715193811034,9,3250.0,0.07504749641274658,30,4953.0,0.011090487020575425,0,0.0,1.0,6,1058.0,0.1944111768129349,2,255.0,0.319878750330765,2,19.0,0.0112707564416138,8,1519.0,0.021763434968050017,0,62.0,0.5572512747090932,24,1964.0,0.09875053787441442,83,13091.0
925.0,296,30763.0,77.29396984924622,1.8663764773384708,0,12.0,0.14216345154036106,9,3295.0,0.0,30,5103.0,0.0006184403750872563,0,0.0,0.9749423152503306,7,1026.0,0.00040358828002908165,4,235.0,0.4278293598355559,1,17.0,0.44685812427436183,10,1564.0,0.00022572430844887596,2,74.0,0.5774188780987738,27,2088.0,0.0003385224122597091,90,13414.0
930.0,306,32234.0,81.19395465994963,1.792631488417213,2,21.0,6.686758139716915e-05,9,3340.0,0.0,31,5258.0,0.0006945156920384638,0,0.0,0.3774952389741894,7,1061.0,0.0,5,259.0,0.4692051262181996,2,19.0,0.0003460049946615583,10,1614.0,0.0,4,87.0,0.2591380309080875,27,2223.0,0.0,97,13882.0
935.0,301,33527.0,84.45088161209068,1.8160459740343442,2,31.0,0.0,9,3385.0,0.0,32,5418.0,0.0,1,1.0,0.30035915505657684,6,1085.0,0.23162828085468695,4,301.0,0.4568484853112018,2,29.0,0.0,7,1605.0,0.0,6,95.0,0.13486627760586622,27,2358.0,0.0,96,14308.0
940.0,300,34903.0,87.47619047619048,1.86386600797533,2,41.0,0.0,9,3430.0,0.0,32,5578.0,0.0,0,0.0,0.44494928489855784,5,1099.0,0.22669032511605108,8,375.0,0.3087377694970101,2,39.0,0.4441290167811279,7,1640.0,0.0,2,95.0,0.38877134774860644,28,2532.0,0.006723203642654877,95,14829.0
945.0,305,36329.0,90.59600997506234,1.8567646195458543,2,55.0,0.48689434146990124,9,3475.0,0.0,32,5738.0,5.963104213810072e-07,0,0.0,1.0,5,1120.0,0.27491793429953076,10,338.0,0.21831787328960847,5,59.0,0.16068291893173844,7,1702.0,0.09937218009231298,2,128.0,0.588157188338213,30,2699.0,0.04297823840122,102,15314.0
950.0,297,37655.0,93.20544554455445,1.7799811637553231,1,28.0,0.3105494784521564,9,3520.0,0.0,32,5898.0,0.0,0,0.0,1.0,5,1156.0,0.1633523644957571,1,202.0,0.2499947565888725,4,73.0,0.18813736048163943,8,1736.0,0.0006528017234691483,1,112.0,0.42718517502517017,32,2854.0,0.02992796278572423,93,15579.0
955.0,314,39138.0,96.16216216216216,1.6739509008078246,2,7.0,0.3074795186235696,9,3565.0,0.0,32,6058.0,0.0,0,0.0,1.0,5,1170.0,0.0,2,152.0,0.5876651496428323,4,93.0,0.0,10,1783.0,0.00014170254108187254,4,127.0,0.11980580150749744,32,3015.0,0.07303328028649839,100,15970.0
960.0,318,40637.0,99.11463414634146,1.5773854409724943,3,18.0,0.008344974487772059,9,3610.0,0.0,32,6218.0,0.0,0,0.0,1.0,5,1198.0,0.16639504781384765,2,131.0,0.42655653550203576,4,113.0,0.30342043626230214,10,1833.0,0.0,6,150.0,0.0010658086990258974,33,3179.0,0.002449987773884826,104,16450.0
965.0,322,42085.0,102.39659367396594,1.429934059174125,2,5.0,0.0003838668464911295,9,3655.0,0.0,33,6379.0,8.897996457642473e-05,0,0.0,0.9961148223272791,5,1223.0,0.39242545277084395,6,146.0,0.21418514595359342,2,44.0,0.02157885257318709,7,1815.0,0.0,5,152.0,0.15944848780607426,34,3349.0,4.381449091425164e-07,103,16768.0
970.0,316,42968.0,104.54501216545012,1.5136736884378774,1,10.0,0.0,9,3700.0,0.0,33,6544.0,0.0,0,0.0,1.0,5,1249.0,0.2782431607867696,11,204.0,0.2370137778823894,2,30.0,0.23830597575836276,7,1890.0,0.15552486155719095,0,139.0,0.6102496777480936,29,2960.0,0.00433969893968564,97,16726.0
975.0,311,43451.0,105.4635922330097,1.6028612578972448,1,15.0,0.0,9,3751.0,0.08598560101505068,33,6709.0,0.0,0,4.0,0.8654322784183797,8,1280.0,0.09058804549385102,8,118.0,0.19750348108008517,2,17.0,0.09676303430903531,8,1898.0,8.777293984205609e-06,0,90.0,0.8226720871250712,24,2920.0,0.09450081004841714,93,16802.0
980.0,308,44584.0,108.47688564476886,1.591856138518403,1,20.0,0.0,9,3790.0,0.0,33,6874.0,0.0,0,0.0,0.30277853763958595,8,1320.0,0.0,3,82.0,0.18921059984938415,0,6.0,0.04903035667442318,8,1952.0,7.412494490971243e-05,1,124.0,0.6431098620853287,22,2701.0,0.09203727700254505,85,16869.0
985.0,317,46012.0,111.95133819951339,1.6134476271469442,1,25.0,0.0,9,3839.0,0.06345462095704578,33,7039.0,0.0,0,0.0,0.46381119353223826,8,1362.0,0.10828167141451717,4,76.0,0.28852708142668204,1,11.0,0.0,8,1992.0,0.0,4,136.0,0.19817092535760905,22,2704.0,0.04273433389548921,90,17184.0
990.0,320,47328.0,114.5956416464891,1.4647515180070838,1,30.0,0.011508694702403642,10,3886.0,7.637603075686417e-06,33,7204.0,0.0,0,0.0,1.0,9,1403.0,0.09425568944153898,6,93.0,0.3050210314684166,1,16.0,0.4953709873445598,8,2032.0,0.00448629718193235,7,175.0,0.13824361438037497,22,2677.0,0.05046267280643487,97,17516.0
995.0,325,48760.0,116.93045563549161,1.448464096541366,1,5.0,7.654438367768189e-05,10,3936.0,0.0,33,7369.0,0.0,0,0.0,1.0,9,1448.0,0.038415323368038226,6,107.0,0.22601381150080618,0,0.0,0.6841502999336204,9,2075.0,4.9630797448804017e-05,7,182.0,0.29089570781992397,23,2680.0,0.03973197343120293,98,17802.0
1000.0,338,50344.0,120.4401913875598,1.3050945916807186,1,10.0,0.2577330059455269,9,3970.0,0.0,33,7534.0,0.0,0,0.0,1.0,10,1497.0,0.0834838489273061,8,130.0,0.10203485471527955,1,4.0,0.22597513319176962,10,2118.0,0.0,3,189.0,0.461084775379715,29,2815.0,5.786254367438469e-05,104,18267.0
