step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,155,2538.0,8.24025974025974,2.8496208575281545,1,23.0,0.45706433005000174,0,0.0,1.0,33,8428.0,0.0008496700224764281,0,2.0,0.9004535610024602,15,1518.0,0.23006231312303763,13,393.0,0.09127376751162444,0,0.0,0.1042562823183755,1,742.0,0.17485473774693167,0,1.0,0.7606118889014251,0,798.0,0.6077599503709673,63,11905.0
735.0,146,2400.0,7.766990291262136,3.291070677649143,1,28.0,0.4863479965090002,0,0.0,0.900377935262167,30,8252.0,0.01248511776963841,0,0.0,0.9846831808216531,19,1600.0,0.08925756769109994,2,356.0,0.321872121407654,1,4.0,0.3040390845510004,4,982.0,0.08287075188671156,0,1.0,0.9093388933785453,3,1202.0,0.273063308631985,60,12425.0
740.0,145,2537.0,8.210355987055015,3.348431931046648,0,0.0,1.0,0,0.0,1.0,25,8057.0,0.05641258814910057,0,0.0,0.09414910062610624,23,1709.0,0.010417102441319643,0,166.0,0.7029410017089022,1,2.0,0.45323107216351133,8,1229.0,0.000846667406993476,0,1.0,0.8930866316130667,5,1225.0,0.00040076327886908917,62,12389.0
745.0,145,2681.0,8.565495207667732,3.203093623916974,0,0.0,0.6209789028704285,0,0.0,1.0,22,8172.0,0.095739677968227,0,0.0,1.0,19,1226.0,0.11268050164833288,3,174.0,0.316587455265981,1,0.0,0.3952132592449597,10,1472.0,0.01767514132660352,0,1.0,0.7399882153810988,3,418.0,0.2373024295491684,58,11463.0
750.0,129,2571.0,8.110410094637224,3.6212779420500776,0,0.0,0.950645608226039,0,0.0,0.9043557065197673,20,8276.0,0.09925197498957367,0,0.0,0.9068185276514501,4,1293.0,0.29159658822014806,6,267.0,0.35339931488559334,1,9.0,0.6117876762347635,11,1526.0,2.027772094861263e-05,0,0.0,1.0,2,436.0,0.24393908011486573,44,11807.0
755.0,143,2725.0,8.515625,3.4838692601331926,0,0.0,0.8281806630605918,0,0.0,1.0,24,8479.0,0.07283526507250604,0,0.0,1.0,9,1420.0,0.18032213431975802,9,473.0,0.362578371256455,0,0.0,0.9622609708603377,11,1581.0,0.0,0,0.0,1.0,3,456.0,0.054357953456024,56,12409.0
760.0,149,2950.0,9.247648902821316,2.97888104198548,1,4.0,0.00010613155909386389,0,0.0,0.9173762603512925,26,8765.0,0.03953084309344417,0,0.0,1.0,13,1463.0,0.1699960741424487,9,475.0,0.25850502027386707,0,0.0,0.9151697462525928,9,1481.0,0.004128560792059177,0,4.0,0.8900073413280819,3,39.0,0.2488319068278639,61,12231.0
765.0,149,3061.0,9.506211180124224,3.211170963359071,1,9.0,0.25582986049907463,0,0.0,0.8807797242051975,30,8909.0,0.006316890501721072,0,4.0,0.8915652321134176,11,1482.0,0.16486871174126155,3,369.0,0.22941140280811548,0,0.0,0.9169278882652896,5,1314.0,0.01810228648046084,0,4.0,0.898676210932037,3,91.0,0.109552429940435,53,12182.0
770.0,159,3594.0,11.058461538461538,3.348062694011076,0,0.0,1.0,0,0.0,1.0,33,9070.0,0.00019718558552180013,0,0.0,0.41958155661105656,11,1477.0,0.2215341841601122,1,202.0,0.4422959800383997,0,4.0,0.7202863436697068,4,1147.0,0.09309023192883481,0,4.0,0.9294744409007211,4,113.0,0.3698099764139622,53,12017.0
775.0,178,4107.0,12.598159509202453,2.9672331143739052,0,0.0,0.24706090216499318,0,16.0,0.9048328605213062,32,8630.0,2.1641548445327554e-06,0,1.0,0.7934313936563369,9,1193.0,0.2251779820466825,2,201.0,0.326800361737293,2,14.0,0.43756061942047103,3,952.0,0.030331308819958505,0,4.0,0.9350873961826354,2,63.0,0.24271968833574253,50,11074.0
780.0,179,3972.0,12.036363636363637,2.960922883884422,0,18.0,0.5464435598992627,0,4.0,0.9120749791342088,27,8180.0,0.04674055301168284,0,0.0,1.0,5,1183.0,0.0842871528543941,9,250.0,0.2951951273826735,5,33.0,0.18088922756977452,6,1084.0,0.0730273067150637,2,9.0,0.4719704103747921,3,20.0,0.08162815633264561,57,10781.0
785.0,186,3926.0,11.78978978978979,2.9698668554522154,0,0.0,0.6107524049978568,0,0.0,1.0,22,7710.0,0.07342882518111092,0,0.0,1.0,13,1232.0,0.00027580985704831444,9,314.0,0.29100414630090093,2,11.0,0.2034830618924323,7,1108.0,0.0853052502380103,3,21.0,0.23879508012681602,4,39.0,0.4303510432686459,60,10435.0
790.0,170,3891.0,11.649700598802395,3.172271770717644,1,3.0,0.00010948047510908925,0,0.0,1.0,21,7817.0,0.07515897836521813,0,0.0,1.0,10,1376.0,0.19921315747922447,11,318.0,0.1357045150643799,1,8.0,0.7222125996639231,8,1254.0,0.0037077762127801193,2,19.0,0.39040702901685126,0,0.0,0.7863924706711269,54,10795.0
795.0,152,3843.0,11.403560830860535,3.5272077015097887,1,8.0,0.0,0,1.0,0.9882355866711154,23,7925.0,0.057135831800091755,0,4.0,0.9551202573616159,8,1403.0,0.36176843134075876,1,203.0,0.3961315508300897,3,12.0,0.4209340011758023,9,1296.0,0.0024186669102017793,0,72.0,0.8147907263083602,1,438.0,0.402396973127607,46,11362.0
800.0,156,3993.0,11.883928571428571,3.3000091564887906,0,0.0,0.44159864790996906,0,6.0,0.7318957898177558,25,8045.0,0.02584670670091688,0,0.0,0.9320455518724797,11,1444.0,0.12961293850674577,1,247.0,0.6419602041796482,2,10.0,0.3456833826209813,10,1342.0,9.14734648747447e-05,0,64.0,0.8511834435380384,2,14.0,0.590634205490853,51,11172.0
805.0,176,4352.0,12.952380952380953,3.045317651980721,1,3.0,0.22508388951033273,1,13.0,0.6256711670115614,28,8180.0,0.009295376021756018,0,0.0,1.0,11,1321.0,0.1486492500926284,1,304.0,0.7734595853402682,3,20.0,0.1554074727705165,10,1392.0,0.0,1,66.0,0.4189978474238445,5,814.0,0.14859633509883444,61,12113.0
810.0,196,4939.0,14.569321533923304,2.905947377929073,1,8.0,0.0,1,18.0,0.36718384027466733,31,8331.0,0.0017841359314565452,0,0.0,1.0,7,1332.0,0.11613674227721676,2,322.0,0.4849748532884092,4,34.0,0.2345308760649738,10,1442.0,0.0,1,71.0,0.0,8,850.0,0.11113189415053262,65,12408.0
815.0,212,5713.0,16.80294117647059,2.549056102066961,0,0.0,0.5725546678799333,2,8.0,0.25167494485284,33,8495.0,5.3570252854845694e-05,0,0.0,1.0,8,1362.0,0.0,10,350.0,0.16376112769028842,2,11.0,0.23850782206923596,10,1492.0,0.0,1,76.0,0.5644955888514809,8,890.0,0.07380022833131983,74,12684.0
820.0,219,6369.0,18.568513119533527,2.5313592802501144,1,3.0,0.33130641793535104,3,20.0,0.23551028409638539,33,8660.0,5.905409605094092e-07,0,0.0,1.0,7,1381.0,0.34728552603924306,13,409.0,0.0004540716544922477,2,15.0,0.42036583946915557,10,1542.0,0.0,1,85.0,0.6171322952072469,5,410.0,0.3511335106069963,75,12525.0
825.0,224,7144.0,20.587896253602306,2.526632929218388,1,8.0,0.4609194510014501,3,35.0,0.04844668144971443,33,8825.0,4.714278365452426e-07,0,4.0,0.7801444457387003,6,1398.0,0.33678167121373526,10,359.0,0.15492344627453705,3,25.0,0.2016850566719742,10,1592.0,0.0,0,4.0,0.778241505140566,3,393.0,0.28017220582266367,69,12643.0
830.0,224,7630.0,21.86246418338109,2.7278669331787193,0,0.0,0.902378231156096,5,44.0,0.0002708752249244256,33,8990.0,0.0,0,0.0,0.8888345862468574,8,1430.0,0.1975288062016873,1,272.0,0.4701788290425265,4,29.0,0.35277204201921003,10,1642.0,0.0,0,4.0,0.7664297926818412,4,409.0,0.39688941654842314,65,12820.0
835.0,229,8518.0,24.406876790830946,2.544246801020363,0,0.0,1.0,0,34.0,0.27291756277902973,33,9155.0,3.994319492482767e-07,0,0.0,0.9971928937432296,8,1266.0,0.2585973378529616,4,12.0,0.15802902187647314,1,99.0,0.28221042236681754,10,1692.0,0.0,2,8.0,0.36912583506621327,4,26.0,0.38925262999372634,62,12292.0
840.0,229,9135.0,26.174785100286535,2.63096751381885,0,0.0,1.0,0,13.0,0.5619625340102048,33,9320.0,0.0,0,4.0,0.9484232230189618,3,1220.0,0.22538098853248711,5,24.0,0.25834211641124577,3,97.0,0.321528749356671,10,1742.0,0.0,2,14.0,0.43784891869810116,5,103.0,0.16190942166677413,61,12537.0
845.0,226,9948.0,28.10169491525424,2.7028065187316623,0,0.0,0.42565319198080054,0,57.0,0.8030876295836961,33,9485.0,0.0,0,0.0,1.0,8,1063.0,0.16734994703680728,1,35.0,0.2676842458612596,2,10.0,0.05540314962493687,10,1792.0,0.0,0,9.0,0.5477628278327928,7,550.0,0.1512451661754836,61,13001.0
850.0,231,10700.0,30.140845070422536,2.5639633711414533,1,5.0,0.43340926485255055,0,40.0,0.8133499792827943,33,9650.0,0.0,0,0.0,1.0,12,1517.0,0.14985809728778451,5,50.0,0.10793423838502164,2,13.0,0.44543831240806736,10,1842.0,0.0,0,0.0,0.6078959563288139,7,71.0,0.11158899086384169,70,13188.0
855.0,235,11650.0,32.816901408450704,2.566894728489115,1,10.0,0.4362347182477813,0,1.0,0.917640972756681,33,9815.0,0.0,0,0.0,0.9022628863369421,10,1556.0,0.18192651239465624,7,70.0,0.10970223813905806,2,20.0,0.5636042520966967,10,1892.0,0.0,0,0.0,1.0,6,99.0,0.15501468828775758,69,13463.0
860.0,241,12573.0,35.516949152542374,2.3870561865267974,0,0.0,1.0,0,0.0,1.0,33,9980.0,0.0,1,1.0,0.004994047162463452,11,1600.0,0.26556415084591245,11,119.0,5.5097020791793794e-05,2,15.0,0.22546601826840706,8,1673.0,0.0077023911404373235,0,0.0,0.9268413212509368,9,136.0,0.16303030550306163,75,13524.0
865.0,241,13126.0,37.28977272727273,2.020918982183252,0,0.0,0.41534402146420324,0,0.0,0.9909563674602052,33,10145.0,0.0,1,6.0,0.0,12,1580.0,0.15672949212978926,12,175.0,0.050952858232587515,4,15.0,0.16393266628046618,2,1313.0,0.06629370706008962,0,0.0,0.9421725702716875,8,131.0,0.02650695445659857,72,13365.0
870.0,233,12923.0,36.300561797752806,2.349650400037812,2,7.0,0.2941798358832493,0,0.0,0.8905848010839653,33,10310.0,0.0,1,15.0,0.4309579624540375,12,1635.0,0.07294967567972559,13,231.0,0.06963664764206445,5,91.0,0.2782856665986345,6,1559.0,0.06940242258843589,0,0.0,0.8760290904777129,4,98.0,0.25639062888053826,76,13946.0
875.0,222,12940.0,36.246498599439775,2.46272097200475,0,0.0,0.4652554847219306,0,0.0,1.0,33,10475.0,0.0,1,17.0,0.5910957036375142,12,1693.0,0.04854212455898954,15,303.0,0.00023887904947371338,1,53.0,0.5164843063162154,8,1592.0,0.0024013657521905238,0,134.0,0.7429754372685282,4,88.0,0.1614184834557326,74,14355.0
880.0,217,13108.0,36.614525139664806,2.7048959248640827,0,0.0,0.9533026873843683,0,0.0,1.0,33,10640.0,0.0,1,21.0,0.5279047834302689,13,1740.0,0.06539413883199462,15,378.0,0.061402578126177866,0,116.0,0.5225055953034811,9,1856.0,0.011305982793359353,0,259.0,0.9519152410877542,2,16.0,0.23084413538655735,73,15026.0
885.0,220,13357.0,37.20612813370474,2.556860229884644,0,0.0,0.5259227161478898,0,0.0,1.0,33,10805.0,0.0,1,34.0,0.5559094391515061,13,1805.0,0.11289365992754254,15,457.0,0.08980194176752164,3,13.0,0.3676344534353025,6,1875.0,0.005471850941050085,0,263.0,0.7289572514570167,1,11.0,0.243929658989815,72,15263.0
890.0,226,13447.0,37.56145251396648,2.2851897608695113,0,0.0,0.9031610044055871,0,0.0,1.0,33,10970.0,0.0,1,9.0,0.20904235349632425,13,1870.0,0.05933724572408318,16,842.0,0.14584458062083994,3,19.0,0.36147471974734996,10,1919.0,0.0004041228789022514,2,270.0,0.6134976232232378,3,521.0,0.32455486137840184,81,16420.0
895.0,229,13496.0,37.38504155124654,2.2763619415825658,0,0.0,0.6107492554905543,0,0.0,0.8931099634916431,33,11135.0,0.0,4,26.0,8.750561696723465e-05,10,1786.0,0.0,16,1029.0,0.18841566441696278,3,22.0,0.3075222015468826,10,1969.0,2.9347378800928147e-06,2,140.0,0.5150003807858393,5,803.0,0.18666747493539143,83,16910.0
900.0,243,14042.0,39.1142061281337,2.2725927205949508,1,1.0,0.6030171401503287,0,0.0,0.691525242645314,33,11300.0,0.0,4,46.0,0.0,6,1716.0,0.2610684449790768,18,1113.0,0.09543552595428959,3,91.0,0.21628009524857328,10,2019.0,0.0,2,15.0,0.43349291273378254,7,835.0,0.13812918091701556,84,17136.0
905.0,247,14573.0,40.25690607734806,2.0129549169611645,1,1.0,0.4829531209100319,1,5.0,0.4663983505700782,33,11465.0,0.0,2,27.0,0.0,7,1748.0,0.2617154565243651,19,1221.0,0.14274950440795958,1,3.0,0.560134397992618,10,2069.0,0.0,3,27.0,0.313827486001307,9,883.0,0.057180334885407136,86,17449.0
910.0,244,15039.0,41.202739726027396,2.060711191668713,2,10.0,0.45296847186991884,1,7.0,0.0,33,11630.0,0.0,0,0.0,1.0,7,1787.0,0.34529066918031115,18,1251.0,0.0768709617111172,1,2.0,0.41314513108510936,10,2119.0,0.0,2,16.0,0.5466057167983307,8,611.0,0.1998207231721447,82,17433.0
915.0,249,15212.0,41.90633608815427,2.1302295144460164,3,22.0,0.07595654845203963,1,12.0,0.0,33,11795.0,0.0,0,0.0,1.0,9,1847.0,0.2680792132484677,14,924.0,0.07270980500297415,2,163.0,0.3350916672073932,10,2169.0,0.0,0,10.0,0.8235509070291966,6,617.0,0.24209860555308393,78,17559.0
920.0,243,15377.0,42.59556786703601,2.0703475238521483,2,11.0,8.872803773435994e-05,1,17.0,0.0,33,11960.0,0.0,0,0.0,0.7720124928581904,12,1899.0,0.08100807952214151,8,700.0,0.08747325490649555,2,159.0,0.004058070934267215,10,2219.0,0.0,0,4.0,0.8407985732617045,9,660.0,0.2306144585856659,77,17629.0
925.0,246,15682.0,43.32044198895028,1.8692404583602684,0,12.0,0.08327216180094524,1,22.0,0.0,33,12125.0,0.0,0,0.0,0.9554357847233919,12,1943.0,0.0724098343592662,8,706.0,0.0363757328160198,2,164.0,0.4666895128813044,10,2269.0,0.0,0,8.0,0.6191414827895646,10,668.0,0.04428156317586343,76,17917.0
930.0,257,16469.0,45.244505494505496,1.745976772605026,1,7.0,0.003388512592236354,1,27.0,0.0,33,12290.0,0.0,0,0.0,0.4603697742359864,6,1561.0,0.23174661301027863,10,799.0,0.051017311438649224,3,179.0,0.27637538620535146,10,2319.0,0.0,3,18.0,0.3673526522455056,7,682.0,0.22294892353100312,74,17882.0
935.0,262,16951.0,46.18801089918256,1.5676010091126822,0,7.0,0.019968736825819934,1,32.0,0.4966830344160033,33,12455.0,0.0,0,0.0,0.18338971833073078,5,1886.0,0.16937748414369003,11,852.0,0.068420697832489,1,152.0,0.4693023597982988,10,2369.0,0.0,3,33.0,0.46375418485573183,11,724.0,0.09853153970717807,75,18510.0
940.0,266,17514.0,47.20754716981132,1.5330261982669808,1,12.0,0.0,1,37.0,0.0,33,12620.0,0.0,0,0.0,0.4715885329660513,11,1916.0,0.0688008076477056,14,916.0,0.005335034542481166,1,1.0,0.0012037465766983402,10,2419.0,0.0,2,34.0,0.37765763794861557,6,613.0,0.15027720692533061,79,18568.0
945.0,262,18049.0,48.00265957446808,1.842454116362644,1,17.0,0.5,1,42.0,0.0,33,12785.0,0.0,0,4.0,0.9728998215933203,14,1984.0,0.16233860839540026,14,986.0,3.286256089470515e-06,1,6.0,0.47846934728158386,10,2469.0,0.0,0,19.0,0.5751566828712968,4,54.0,0.19092263274280014,78,18366.0
950.0,274,19016.0,50.3068783068783,1.7030337816939296,1,3.0,0.0,1,47.0,0.0,33,12950.0,0.0,0,4.0,0.24907535416439053,17,2074.0,0.1596088209274262,14,1056.0,0.0,0,0.0,0.497521839177462,10,2519.0,0.0,0,7.0,0.7234807648113071,6,73.0,0.17864949074538083,82,18733.0
955.0,270,19893.0,52.075916230366495,1.8095164731622702,1,8.0,0.0,1,52.0,0.4729896649941814,33,13115.0,0.0,0,0.0,0.12185735333861868,15,1926.0,0.06965636693130359,14,1126.0,0.0,0,0.0,0.6058667082513833,10,2569.0,0.0,0,97.0,0.7129467413106021,5,92.0,0.2778201657873038,79,18985.0
960.0,271,20728.0,53.69948186528497,1.7996962566513566,1,13.0,0.0,0,0.0,1.0,33,13280.0,0.0,0,0.0,0.4460401216534563,14,2148.0,0.13073533397455556,14,1196.0,0.0,1,2.0,0.6012543407601804,10,2619.0,0.0,1,305.0,0.8013332773816748,7,809.0,0.17975556248571098,81,20372.0
965.0,278,21619.0,56.59424083769633,1.6063030953876238,1,1.0,0.06312093075712617,0,0.0,1.0,33,13445.0,0.0,0,0.0,0.960403975230679,12,2154.0,0.15212667588858428,14,1266.0,0.04809379509800889,1,2.0,0.000590254577143997,10,2669.0,0.0,1,221.0,0.6263461534578121,8,679.0,3.869423216627652e-06,80,20437.0
970.0,272,22492.0,58.572916666666664,1.714766206157666,1,6.0,0.1355565112758626,0,4.0,0.6071535594794579,33,13610.0,0.0,1,1.0,0.0029217261959419948,12,2200.0,0.14174858907889584,14,1336.0,0.06546710887177595,0,0.0,1.0,10,2719.0,0.0,1,215.0,0.7801707142829417,5,673.0,0.2040072722806739,77,20764.0
975.0,271,23395.0,60.60880829015544,1.803972478078784,1,11.0,0.0,1,5.0,0.0023437151133672463,33,13775.0,0.0,1,6.0,0.0,14,2243.0,0.16146570391498416,14,1406.0,0.0,0,0.0,0.9352248901645297,10,2769.0,0.0,1,220.0,0.7812773286412499,3,708.0,0.31478658119552044,78,21143.0
980.0,283,24550.0,62.78772378516624,1.9521396867424388,0,0.0,1.0,0,0.0,1.0,33,13940.0,0.0,1,11.0,0.5315757880608313,17,2302.0,0.06085596741583377,14,1476.0,0.0,1,2.0,0.0028341813933639775,10,2819.0,0.0,1,214.0,0.7392457852179197,5,609.0,0.27082774412408167,82,21373.0
985.0,287,25739.0,65.99743589743589,1.853887357858477,0,0.0,1.0,0,0.0,1.0,33,14105.0,0.0,1,16.0,0.42027625447291195,19,2349.0,0.04614687043899296,14,1546.0,0.0,1,7.0,0.0,10,2869.0,0.0,0,8.0,0.6365066960114161,4,57.0,0.1254056688961862,82,20957.0
990.0,286,26793.0,68.17557251908397,1.814090475219165,0,0.0,0.022685751886604832,0,0.0,1.0,33,14270.0,0.0,1,21.0,0.0,10,1992.0,0.09154543695468194,14,1829.0,0.16374967126485188,1,5.0,0.48269291190623426,10,2919.0,0.0,3,18.0,0.5195341125051463,6,671.0,0.17225549994490236,78,21725.0
995.0,277,27853.0,70.87277353689568,1.8561888068982122,0,0.0,0.01920160495464083,0,0.0,1.0,33,14435.0,0.0,1,26.0,0.0,9,2209.0,0.0783487315210983,14,1958.0,0.1894789231552283,0,0.0,0.9372906649924554,10,2969.0,0.0,4,34.0,0.47076475070622376,6,705.0,0.180964075690785,77,22336.0
1000.0,275,28538.0,71.7035175879397,1.903605329079434,1,5.0,0.0,0,0.0,1.0,33,14600.0,0.0,1,31.0,0.0,9,2251.0,0.13289353348298366,16,2083.0,0.14917714248129493,0,0.0,0.5075120340090276,10,3018.0,0.0006429479216412382,3,40.0,0.6273376243175333,7,1312.0,0.18239677859802664,80,23340.0
